2017.12.14 20:39:03.523,1.16452,1.16465,2.14,1.00
2017.12.14 20:39:18.522,1.16452,1.16464,1.31,1.19
2017.12.14 20:39:19.823,1.16451,1.16462,1.00,1.00
2017.12.14 20:39:20.337,1.1645,1.16463,2.25,1.00
2017.12.14 20:39:20.877,1.1645,1.16463,2.63,1.25
2017.12.14 20:39:21.404,1.1645,1.16463,2.70,1.25
2017.12.14 20:39:24.813,1.1645,1.16463,2.81,1.13
2017.12.14 20:39:27.036,1.1645,1.16463,2.89,1.00
2017.12.14 20:39:29.574,1.1645,1.16463,2.89,1.13
2017.12.14 20:39:30.503,1.1645,1.16462,1.19,1.25
2017.12.14 20:39:41.714,1.1645,1.16464,1.29,2.44
2017.12.14 20:39:42.301,1.1645,1.16464,1.20,2.63
2017.12.14 20:39:48.176,1.1645,1.16464,1.13,1.88
2017.12.14 20:39:51.432,1.16451,1.16464,1.00,1.50
2017.12.14 20:39:52.177,1.16451,1.16464,1.13,1.44
2017.12.14 20:39:58.376,1.16451,1.16465,1.95,1.19
2017.12.14 20:40:02.893,1.16451,1.16462,1.87,1.25
2017.12.14 20:40:03.465,1.16451,1.16461,1.50,1.00
2017.12.14 20:40:07.044,1.16451,1.16464,1.88,1.13
2017.12.14 20:40:07.705,1.16451,1.16464,1.76,1.38
2017.12.14 20:40:11.255,1.16453,1.16464,1.19,1.44
2017.12.14 20:40:11.308,1.16453,1.16467,2.89,4.13
2017.12.14 20:40:11.360,1.16453,1.16464,1.12,1.25
2017.12.14 20:40:12.894,1.16453,1.16464,1.00,1.44
2017.12.14 20:40:12.947,1.16451,1.16465,1.31,2.81
2017.12.14 20:40:14.388,1.16451,1.16463,1.44,1.44
2017.12.14 20:40:34.409,1.16451,1.16463,1.76,1.00
2017.12.14 20:40:36.737,1.16451,1.16463,1.69,1.13
2017.12.14 20:40:46.097,1.16451,1.16464,2.51,1.44
2017.12.14 20:40:49.397,1.16451,1.16464,2.06,1.88
2017.12.14 20:40:50.153,1.16451,1.16464,1.95,1.44
2017.12.14 20:40:52.607,1.16451,1.16464,1.95,1.44
2017.12.14 20:41:01.853,1.16451,1.16465,1.95,1.88
2017.12.14 20:41:01.956,1.16453,1.16465,1.00,1.13
2017.12.14 20:41:02.342,1.16453,1.16465,1.00,1.88
2017.12.14 20:41:02.872,1.16453,1.16465,1.00,1.44
2017.12.14 20:41:03.266,1.16453,1.16465,1.00,1.38
2017.12.14 20:41:03.505,1.16453,1.16465,1.00,1.44
2017.12.14 20:41:05.891,1.16451,1.16464,1.88,1.25
2017.12.14 20:41:18.287,1.16452,1.16463,1.00,1.19
2017.12.14 20:41:18.815,1.16451,1.16461,1.25,1.25
2017.12.14 20:41:24.029,1.1645,1.16462,3.08,1.19
2017.12.14 20:41:24.434,1.16452,1.16464,1.00,1.25
2017.12.14 20:41:25.442,1.16452,1.16465,2.06,1.44
2017.12.14 20:41:26.821,1.16453,1.16467,1.25,3.38
2017.12.14 20:41:33.172,1.16453,1.16466,1.00,1.50
2017.12.14 20:41:33.711,1.16452,1.16466,1.69,1.50
2017.12.14 20:41:34.223,1.16452,1.16467,2.70,3.00
2017.12.14 20:41:35.139,1.16452,1.16465,2.70,1.44
2017.12.14 20:41:35.474,1.16452,1.16467,1.50,2.06
2017.12.14 20:41:36.039,1.16452,1.16467,1.69,2.25
2017.12.14 20:41:36.450,1.16452,1.16466,1.50,4.13
2017.12.14 20:41:37.804,1.16452,1.16466,1.00,3.00
2017.12.14 20:41:38.025,1.16452,1.16466,1.00,1.63
2017.12.14 20:41:44.534,1.16454,1.16466,1.00,1.88
2017.12.14 20:41:44.790,1.16452,1.16466,1.10,2.81
2017.12.14 20:41:46.928,1.16452,1.16467,1.95,3.38
2017.12.14 20:41:47.082,1.16452,1.16467,3.64,1.25
2017.12.14 20:41:47.390,1.16452,1.16467,3.64,1.38
2017.12.14 20:41:48.104,1.16452,1.16467,3.83,1.44
2017.12.14 20:41:48.364,1.16453,1.16467,2.14,1.44
2017.12.14 20:41:52.802,1.16453,1.16467,1.25,2.06
2017.12.14 20:42:05.075,1.16453,1.16467,1.25,1.12
2017.12.14 20:42:05.632,1.16453,1.16467,1.44,1.25
2017.12.14 20:42:06.270,1.16453,1.16467,1.13,1.38
2017.12.14 20:42:06.800,1.16453,1.16467,1.31,1.44
2017.12.14 20:42:13.361,1.16453,1.16467,1.50,1.38
2017.12.14 20:42:13.913,1.16453,1.16466,1.19,1.88
2017.12.14 20:42:14.411,1.16451,1.16465,1.13,1.38
2017.12.14 20:42:14.933,1.16451,1.16465,1.13,1.38
2017.12.14 20:42:18.006,1.16451,1.16465,1.13,1.31
2017.12.14 20:42:18.343,1.16453,1.16465,1.00,1.38
2017.12.14 20:42:18.994,1.16453,1.16465,1.00,1.00
2017.12.14 20:42:19.535,1.16452,1.16465,1.25,1.13
2017.12.14 20:42:22.996,1.16452,1.16467,2.89,1.39
2017.12.14 20:42:30.751,1.16453,1.16467,1.25,1.88
2017.12.14 20:42:38.363,1.16452,1.16467,1.69,2.81
2017.12.14 20:42:38.672,1.16453,1.16467,1.88,1.38
2017.12.14 20:42:39.276,1.16453,1.16467,1.50,1.25
2017.12.14 20:42:39.809,1.16453,1.16467,1.88,1.38
2017.12.14 20:42:40.605,1.16452,1.16467,1.69,2.06
2017.12.14 20:42:41.043,1.16452,1.16467,1.69,2.06
2017.12.14 20:42:41.094,1.16452,1.16467,1.69,2.06
2017.12.14 20:42:42.408,1.16453,1.16467,1.01,1.44
2017.12.14 20:42:42.459,1.16453,1.16467,1.01,1.38
2017.12.14 20:42:43.981,1.16452,1.16467,1.95,1.88
2017.12.14 20:42:44.084,1.16452,1.16467,1.57,2.44
2017.12.14 20:42:44.135,1.16452,1.16467,1.57,2.44
2017.12.14 20:42:51.642,1.16452,1.16467,1.88,3.38
2017.12.14 20:42:53.763,1.16452,1.16467,2.44,2.81
2017.12.14 20:42:53.816,1.16452,1.16467,2.51,1.12
2017.12.14 20:42:53.868,1.16454,1.16468,1.13,3.38
2017.12.14 20:42:54.385,1.16455,1.16468,1.00,2.63
2017.12.14 20:42:54.898,1.16455,1.16468,1.00,2.62
2017.12.14 20:42:55.425,1.16454,1.16468,1.50,3.37
2017.12.14 20:42:56.035,1.16454,1.16468,1.69,3.00
2017.12.14 20:42:56.685,1.16454,1.16468,1.69,1.87
2017.12.14 20:43:00.463,1.16454,1.16468,1.69,3.56
2017.12.14 20:43:01.162,1.16454,1.16468,1.69,3.19
2017.12.14 20:43:01.576,1.16454,1.16468,1.69,3.19
2017.12.14 20:43:01.954,1.16454,1.16467,1.19,1.44
2017.12.14 20:43:03.874,1.16454,1.16467,1.00,1.44
2017.12.14 20:43:05.255,1.16454,1.16467,1.00,1.12
2017.12.14 20:43:06.504,1.16454,1.16467,1.00,1.44
2017.12.14 20:43:09.475,1.16454,1.16466,1.50,1.00
2017.12.14 20:43:12.501,1.16454,1.16464,1.00,1.00
2017.12.14 20:43:12.554,1.16451,1.16462,1.00,1.50
2017.12.14 20:43:12.607,1.16449,1.16462,1.00,1.00
2017.12.14 20:43:13.130,1.16449,1.16463,1.50,1.25
2017.12.14 20:43:13.649,1.1645,1.16463,1.00,1.50
2017.12.14 20:43:14.224,1.1645,1.16464,1.57,2.06
2017.12.14 20:43:18.821,1.16452,1.16464,1.19,1.00
2017.12.14 20:43:19.347,1.16452,1.16465,1.29,1.00
2017.12.14 20:43:21.405,1.16452,1.16466,1.29,1.31
2017.12.14 20:43:21.924,1.16452,1.16466,1.50,2.25
2017.12.14 20:43:24.848,1.16452,1.16466,1.50,2.25
2017.12.14 20:43:26.269,1.16452,1.16465,1.50,1.25
2017.12.14 20:43:26.793,1.16451,1.16464,1.00,1.00
2017.12.14 20:43:27.301,1.16451,1.16464,1.00,1.19
2017.12.14 20:43:28.196,1.16451,1.16464,1.00,1.25
2017.12.14 20:43:28.897,1.16451,1.16464,1.00,1.19
2017.12.14 20:43:29.536,1.16451,1.16464,1.00,1.25
2017.12.14 20:43:30.055,1.16451,1.16464,1.00,1.19
2017.12.14 20:43:30.577,1.16451,1.16464,1.00,1.69
2017.12.14 20:43:31.597,1.1645,1.16463,1.00,1.50
2017.12.14 20:43:32.116,1.16448,1.16462,2.44,1.00
2017.12.14 20:43:33.863,1.16448,1.1646,1.50,1.25
2017.12.14 20:43:34.455,1.16446,1.16459,3.19,1.00
2017.12.14 20:43:35.888,1.16446,1.1646,2.44,2.62
2017.12.14 20:43:36.410,1.16446,1.16459,2.44,1.69
2017.12.14 20:43:36.927,1.16446,1.16459,1.00,1.69
2017.12.14 20:43:37.590,1.16446,1.16459,1.00,1.87
2017.12.14 20:43:38.449,1.16446,1.16457,1.00,1.12
2017.12.14 20:43:38.590,1.16444,1.16458,1.00,2.06
2017.12.14 20:43:38.642,1.16442,1.16458,1.25,3.00
2017.12.14 20:43:40.029,1.16442,1.16458,2.70,1.62
2017.12.14 20:43:40.536,1.16444,1.16458,1.25,1.25
2017.12.14 20:43:41.047,1.16445,1.16458,1.00,1.25
2017.12.14 20:43:41.429,1.16443,1.16458,1.31,3.00
2017.12.14 20:43:42.090,1.16443,1.16457,1.25,1.50
2017.12.14 20:43:42.597,1.16443,1.16457,1.69,1.39
2017.12.14 20:43:42.961,1.16442,1.16457,1.50,3.37
2017.12.14 20:43:53.272,1.1644,1.16455,1.12,3.00
2017.12.14 20:43:54.353,1.16439,1.16454,2.62,2.44
2017.12.14 20:43:55.501,1.16439,1.16454,2.70,2.25
2017.12.14 20:43:57.777,1.1644,1.16454,1.20,1.69
2017.12.14 20:43:58.790,1.16439,1.16454,2.62,1.50
2017.12.14 20:43:59.322,1.16439,1.16454,2.51,1.50
2017.12.14 20:44:00.382,1.1644,1.16453,1.76,1.00
2017.12.14 20:44:00.967,1.1644,1.16454,1.25,1.69
2017.12.14 20:44:01.726,1.1644,1.16454,1.44,1.25
2017.12.14 20:44:02.297,1.16439,1.16454,1.87,1.25
2017.12.14 20:44:02.617,1.1644,1.16455,1.69,2.14
2017.12.14 20:44:03.794,1.1644,1.16455,1.95,3.75
2017.12.14 20:44:04.323,1.1644,1.16453,1.00,1.25
2017.12.14 20:44:04.375,1.16438,1.16453,2.81,1.69
2017.12.14 20:44:04.895,1.16438,1.16453,2.44,3.00
2017.12.14 20:44:05.396,1.16438,1.16453,2.62,3.19
2017.12.14 20:44:05.941,1.16439,1.16453,1.44,3.19
2017.12.14 20:44:07.711,1.16439,1.16453,1.50,2.81
2017.12.14 20:44:08.024,1.16438,1.1645,1.50,1.50
2017.12.14 20:44:08.130,1.1644,1.16454,1.25,5.14
2017.12.14 20:44:08.732,1.16439,1.16454,1.44,1.69
2017.12.14 20:44:09.244,1.16439,1.16453,1.87,1.12
2017.12.14 20:44:10.233,1.16439,1.16453,1.25,1.31
2017.12.14 20:44:10.748,1.16439,1.16454,1.87,2.81
2017.12.14 20:44:13.058,1.16439,1.16454,2.89,1.31
2017.12.14 20:44:13.110,1.1644,1.16454,1.48,1.38
2017.12.14 20:44:13.712,1.1644,1.16454,1.13,1.38
2017.12.14 20:44:14.220,1.1644,1.16454,1.13,1.38
2017.12.14 20:44:15.549,1.1644,1.16452,1.25,1.00
2017.12.14 20:44:16.067,1.1644,1.16453,1.13,1.50
2017.12.14 20:44:16.587,1.16439,1.16453,1.31,1.50
2017.12.14 20:44:17.098,1.16439,1.16453,1.88,1.38
2017.12.14 20:44:18.179,1.16439,1.16453,1.69,1.50
2017.12.14 20:44:18.491,1.16441,1.16454,1.00,4.50
2017.12.14 20:44:19.560,1.1644,1.16453,1.76,1.88
2017.12.14 20:44:20.076,1.1644,1.16453,1.01,1.88
2017.12.14 20:44:21.482,1.16441,1.16453,1.00,1.50
2017.12.14 20:44:22.081,1.1644,1.16453,1.76,1.50
2017.12.14 20:44:23.249,1.1644,1.16453,1.95,1.50
2017.12.14 20:44:27.370,1.1644,1.16453,1.13,3.00
2017.12.14 20:44:28.291,1.1644,1.16453,1.25,2.25
2017.12.14 20:44:29.810,1.1644,1.16453,1.25,3.08
2017.12.14 20:44:32.055,1.16439,1.16452,1.88,2.33
2017.12.14 20:44:33.248,1.16439,1.16452,1.88,1.20
2017.12.14 20:44:34.022,1.16439,1.16453,1.88,2.25
2017.12.14 20:44:34.585,1.16439,1.16453,2.06,1.88
2017.12.14 20:44:38.320,1.16443,1.16455,1.19,1.95
2017.12.14 20:44:38.425,1.16443,1.16456,1.88,1.13
2017.12.14 20:44:38.529,1.16443,1.16456,1.00,1.88
2017.12.14 20:44:39.165,1.16442,1.16456,1.13,2.63
2017.12.14 20:44:40.184,1.16445,1.16456,1.00,2.81
2017.12.14 20:44:51.369,1.16446,1.16457,1.00,1.19
2017.12.14 20:44:51.940,1.16446,1.16458,1.00,1.63
2017.12.14 20:44:57.109,1.16446,1.16459,1.00,2.06
2017.12.14 20:44:58.029,1.16446,1.16459,1.00,2.25
2017.12.14 20:45:00.805,1.16446,1.16458,1.00,1.44
2017.12.14 20:45:01.328,1.16446,1.16457,1.00,1.31
2017.12.14 20:45:03.673,1.16445,1.16456,1.50,1.13
2017.12.14 20:45:03.980,1.16443,1.16456,1.50,1.81
2017.12.14 20:45:04.615,1.16444,1.16457,1.00,2.81
2017.12.14 20:45:06.799,1.16443,1.16456,1.50,1.63
2017.12.14 20:45:08.756,1.16444,1.16456,1.00,1.63
2017.12.14 20:45:09.237,1.16444,1.16455,1.00,1.38
2017.12.14 20:45:10.042,1.16444,1.16455,1.00,1.31
2017.12.14 20:45:10.603,1.16444,1.16456,1.00,1.69
2017.12.14 20:45:17.106,1.16444,1.16455,1.00,1.69
2017.12.14 20:45:29.259,1.16444,1.16455,1.00,1.38
2017.12.14 20:45:30.166,1.16442,1.16454,1.00,1.69
2017.12.14 20:45:30.812,1.16442,1.16455,1.50,1.63
2017.12.14 20:45:33.390,1.1644,1.16453,1.57,1.00
2017.12.14 20:45:33.646,1.16442,1.16454,1.44,1.12
2017.12.14 20:45:33.751,1.16444,1.16456,1.00,1.25
2017.12.14 20:45:33.907,1.16444,1.16456,1.00,1.38
2017.12.14 20:45:35.021,1.16444,1.16456,1.00,1.44
2017.12.14 20:45:35.621,1.16444,1.16456,1.00,1.38
2017.12.14 20:45:36.140,1.16444,1.16457,1.00,3.38
2017.12.14 20:45:39.334,1.16446,1.16457,1.00,2.63
2017.12.14 20:45:43.343,1.16446,1.16458,1.00,1.25
2017.12.14 20:45:43.893,1.16446,1.16459,1.10,4.13
2017.12.14 20:45:45.210,1.16446,1.16459,1.20,2.25
2017.12.14 20:45:49.356,1.16446,1.16458,1.25,1.38
2017.12.14 20:45:55.938,1.16446,1.16458,1.00,1.88
2017.12.14 20:46:06.369,1.16446,1.16458,1.00,1.38
2017.12.14 20:46:06.601,1.16446,1.16458,1.00,1.00
2017.12.14 20:46:07.370,1.16446,1.16458,1.00,1.38
2017.12.14 20:46:07.820,1.16446,1.16458,1.00,1.88
2017.12.14 20:46:18.763,1.16446,1.16458,1.00,1.50
2017.12.14 20:46:19.292,1.16446,1.16458,1.00,1.13
2017.12.14 20:46:19.849,1.16447,1.1646,1.00,1.73
2017.12.14 20:46:19.901,1.16447,1.1646,1.00,1.54
2017.12.14 20:46:19.953,1.16447,1.1646,1.00,1.73
2017.12.14 20:46:21.483,1.16447,1.1646,1.25,1.35
2017.12.14 20:46:24.232,1.16447,1.16461,1.88,2.06
2017.12.14 20:46:24.778,1.16449,1.16462,1.00,3.23
2017.12.14 20:46:24.881,1.16449,1.16461,1.00,1.05
2017.12.14 20:46:29.879,1.16449,1.16461,1.00,1.80
2017.12.14 20:46:31.128,1.16449,1.16461,1.00,1.30
2017.12.14 20:46:32.307,1.16448,1.16461,1.69,1.30
2017.12.14 20:46:36.932,1.16448,1.16461,2.25,1.35
2017.12.14 20:46:37.463,1.16448,1.16461,2.25,1.54
2017.12.14 20:46:47.740,1.16448,1.16461,1.00,1.54
2017.12.14 20:46:48.246,1.16448,1.16461,1.00,1.30
2017.12.14 20:46:48.801,1.16448,1.16461,1.00,1.68
2017.12.14 20:46:50.345,1.16448,1.16461,1.00,1.54
2017.12.14 20:46:50.448,1.16448,1.16461,1.00,1.35
2017.12.14 20:46:50.500,1.16448,1.16461,1.00,1.54
2017.12.14 20:47:00.727,1.16448,1.16461,1.00,1.72
2017.12.14 20:47:01.252,1.16448,1.16461,1.00,1.91
2017.12.14 20:47:10.148,1.16447,1.1646,1.00,1.69
2017.12.14 20:47:12.146,1.16447,1.1646,2.51,1.31
2017.12.14 20:47:26.292,1.16448,1.16461,1.00,2.85
2017.12.14 20:47:26.343,1.16448,1.16461,1.00,2.66
2017.12.14 20:47:26.883,1.16448,1.16461,1.00,2.85
2017.12.14 20:47:29.973,1.16448,1.16461,3.64,2.10
2017.12.14 20:47:30.518,1.16448,1.16461,3.64,1.35
2017.12.14 20:47:31.800,1.1645,1.16461,1.00,1.30
2017.12.14 20:47:33.424,1.16451,1.16461,1.00,1.16
2017.12.14 20:47:37.052,1.16452,1.16462,1.00,1.66
2017.12.14 20:47:38.157,1.16452,1.16463,1.00,1.50
2017.12.14 20:47:38.683,1.16452,1.16464,1.00,1.83
2017.12.14 20:47:42.659,1.16453,1.16465,1.50,2.36
2017.12.14 20:47:42.711,1.16457,1.16468,1.25,3.45
2017.12.14 20:47:42.819,1.16461,1.16472,1.01,1.00
2017.12.14 20:47:51.826,1.1646,1.16475,1.95,5.89
2017.12.14 20:47:54.416,1.1646,1.16473,1.25,1.81
2017.12.14 20:48:01.365,1.16458,1.16471,1.00,3.00
2017.12.14 20:48:01.675,1.16456,1.16469,1.69,1.56
2017.12.14 20:48:02.332,1.16456,1.1647,1.00,3.38
2017.12.14 20:48:02.858,1.16454,1.16468,1.50,1.50
2017.12.14 20:48:02.961,1.16454,1.16468,1.50,1.69
2017.12.14 20:48:03.668,1.16454,1.16468,1.50,1.69
2017.12.14 20:48:04.179,1.16454,1.16468,1.50,1.00
2017.12.14 20:48:04.741,1.16455,1.16468,1.00,1.00
2017.12.14 20:48:05.254,1.16456,1.1647,1.00,1.31
2017.12.14 20:48:11.567,1.16456,1.1647,1.00,1.69
2017.12.14 20:48:12.090,1.16456,1.16469,1.00,1.12
2017.12.14 20:48:14.213,1.16456,1.1647,1.50,1.31
2017.12.14 20:48:15.175,1.16456,1.16469,1.00,1.00
2017.12.14 20:48:15.227,1.16456,1.16466,1.00,1.25
2017.12.14 20:48:15.331,1.16453,1.16466,1.00,1.87
2017.12.14 20:48:15.383,1.16453,1.16466,1.00,2.06
2017.12.14 20:48:16.247,1.16451,1.16465,1.50,1.19
2017.12.14 20:48:16.844,1.16451,1.16464,1.00,1.19
2017.12.14 20:48:26.152,1.16451,1.16464,1.50,1.00
2017.12.14 20:48:27.382,1.16451,1.16465,1.00,2.44
2017.12.14 20:48:27.930,1.16451,1.16464,1.00,1.50
2017.12.14 20:48:31.219,1.16449,1.16463,2.06,1.00
2017.12.14 20:48:33.545,1.16449,1.16462,1.50,1.00
2017.12.14 20:48:34.697,1.16449,1.16463,1.50,1.87
2017.12.14 20:48:38.373,1.16449,1.16463,1.50,1.31
2017.12.14 20:48:38.424,1.16449,1.16463,1.50,1.12
2017.12.14 20:48:45.283,1.16449,1.16463,1.00,4.12
2017.12.14 20:48:47.683,1.16447,1.16461,2.25,1.62
2017.12.14 20:48:51.794,1.16447,1.16461,1.57,1.25
2017.12.14 20:48:52.326,1.16447,1.16461,1.50,1.19
2017.12.14 20:48:53.906,1.16447,1.16461,3.00,1.56
2017.12.14 20:48:58.158,1.16447,1.1646,1.50,1.56
2017.12.14 20:48:58.407,1.16445,1.16458,1.00,1.19
2017.12.14 20:48:59.274,1.16444,1.16458,1.50,3.56
2017.12.14 20:49:00.380,1.16444,1.16457,1.00,1.31
2017.12.14 20:49:00.638,1.16441,1.16456,1.00,3.19
2017.12.14 20:49:01.168,1.1644,1.16454,1.25,1.31
2017.12.14 20:49:05.450,1.16439,1.16452,1.76,1.25
2017.12.14 20:49:06.257,1.16439,1.16452,1.63,1.25
2017.12.14 20:49:06.494,1.16439,1.16451,1.25,1.00
2017.12.14 20:49:07.084,1.16439,1.16452,1.38,1.19
2017.12.14 20:49:07.612,1.16439,1.16452,1.63,1.19
2017.12.14 20:49:08.332,1.16439,1.16452,1.63,1.19
2017.12.14 20:49:09.218,1.16439,1.16452,1.13,2.44
2017.12.14 20:49:18.153,1.16439,1.16453,1.88,3.75
2017.12.14 20:49:19.175,1.1644,1.16453,1.13,3.94
2017.12.14 20:49:19.794,1.1644,1.16453,1.38,2.63
2017.12.14 20:49:21.991,1.16439,1.16452,1.38,1.31
2017.12.14 20:49:22.903,1.16439,1.16452,1.38,1.31
2017.12.14 20:49:28.479,1.16439,1.16451,1.69,1.25
2017.12.14 20:49:29.007,1.16439,1.16451,1.88,1.25
2017.12.14 20:49:29.970,1.16439,1.16451,1.13,1.25
2017.12.14 20:49:32.147,1.16439,1.16451,1.25,1.31
2017.12.14 20:49:34.012,1.16439,1.16451,1.25,1.13
2017.12.14 20:49:34.551,1.16439,1.16451,1.13,1.19
2017.12.14 20:49:36.040,1.16438,1.16451,1.88,1.19
2017.12.14 20:49:36.730,1.16438,1.16451,1.44,1.19
2017.12.14 20:49:37.276,1.16439,1.16451,1.19,1.19
2017.12.14 20:49:38.006,1.16439,1.16451,1.13,1.19
2017.12.14 20:49:38.609,1.16439,1.16451,1.88,1.25
2017.12.14 20:49:47.259,1.16439,1.1645,1.13,1.19
2017.12.14 20:49:47.568,1.16435,1.16446,2.25,1.00
2017.12.14 20:49:47.620,1.16435,1.16444,1.00,1.00
2017.12.14 20:49:47.775,1.16432,1.16445,1.31,1.19
2017.12.14 20:49:47.877,1.16432,1.16445,1.58,1.31
2017.12.14 20:49:48.592,1.16431,1.16443,2.70,1.13
2017.12.14 20:49:49.133,1.16431,1.16442,2.70,1.00
2017.12.14 20:49:56.873,1.1643,1.1644,1.19,1.00
2017.12.14 20:49:57.078,1.16429,1.16442,1.69,1.25
2017.12.14 20:49:57.589,1.16429,1.16441,1.44,1.00
2017.12.14 20:50:00.182,1.16429,1.16443,1.44,3.15
2017.12.14 20:50:00.670,1.16431,1.16444,1.38,1.78
2017.12.14 20:50:01.209,1.1643,1.16444,1.50,2.59
2017.12.14 20:50:01.722,1.1643,1.16444,1.50,1.52
2017.12.14 20:50:02.319,1.16431,1.16444,1.25,1.27
2017.12.14 20:50:02.968,1.16431,1.16444,1.63,2.02
2017.12.14 20:50:03.440,1.1643,1.16443,1.31,2.06
2017.12.14 20:50:04.081,1.16429,1.16442,2.44,1.00
2017.12.14 20:50:04.591,1.16429,1.16442,1.63,1.00
2017.12.14 20:50:05.094,1.16429,1.16443,1.63,2.25
2017.12.14 20:50:07.032,1.16427,1.16442,6.08,1.00
2017.12.14 20:50:07.671,1.16429,1.16443,1.50,1.87
2017.12.14 20:50:08.593,1.16429,1.16443,2.63,1.87
2017.12.14 20:50:08.776,1.16433,1.16443,1.25,1.00
2017.12.14 20:50:09.000,1.16436,1.16447,1.25,1.00
2017.12.14 20:50:09.515,1.16435,1.16448,1.38,1.00
2017.12.14 20:50:11.218,1.16435,1.16448,1.44,1.44
2017.12.14 20:50:11.719,1.16435,1.16448,1.38,1.25
2017.12.14 20:50:13.531,1.16435,1.16447,1.38,1.00
2017.12.14 20:50:28.445,1.16434,1.16448,1.88,1.25
2017.12.14 20:50:29.046,1.16434,1.16447,1.88,1.00
2017.12.14 20:50:29.583,1.16435,1.16448,1.13,1.50
2017.12.14 20:50:30.127,1.16435,1.16448,1.13,3.00
2017.12.14 20:50:32.136,1.16435,1.16448,1.13,2.25
2017.12.14 20:50:32.904,1.16435,1.16448,1.13,2.63
2017.12.14 20:50:38.047,1.16435,1.16448,1.44,2.25
2017.12.14 20:50:38.509,1.16435,1.16446,1.25,1.00
2017.12.14 20:50:45.318,1.16435,1.16446,1.00,1.44
2017.12.14 20:50:48.298,1.16433,1.16447,1.31,3.75
2017.12.14 20:50:48.833,1.16433,1.16444,1.25,1.25
2017.12.14 20:50:49.356,1.16431,1.16445,3.75,1.25
2017.12.14 20:50:55.978,1.16431,1.16444,2.06,1.12
2017.12.14 20:50:56.494,1.16431,1.16445,1.87,3.79
2017.12.14 20:50:57.059,1.16431,1.16444,1.31,1.13
2017.12.14 20:51:03.005,1.16431,1.16444,2.25,1.54
2017.12.14 20:51:03.517,1.16431,1.16444,2.25,1.54
2017.12.14 20:51:07.255,1.16431,1.16443,3.00,1.00
2017.12.14 20:51:07.871,1.16431,1.16444,3.56,1.72
2017.12.14 20:51:08.178,1.16431,1.16442,1.00,1.00
2017.12.14 20:51:08.941,1.16429,1.16442,1.31,1.13
2017.12.14 20:51:11.113,1.16429,1.16442,1.31,1.12
2017.12.14 20:51:11.676,1.16429,1.1644,1.31,1.00
2017.12.14 20:51:11.984,1.16428,1.1644,1.13,2.14
2017.12.14 20:51:12.604,1.16428,1.1644,1.44,2.14
2017.12.14 20:51:15.957,1.16427,1.1644,1.25,1.95
2017.12.14 20:51:16.524,1.16427,1.16439,1.44,1.45
2017.12.14 20:51:18.543,1.16427,1.16439,1.63,1.45
2017.12.14 20:51:18.735,1.16426,1.16438,1.25,1.70
2017.12.14 20:51:19.248,1.16426,1.16438,1.44,1.95
2017.12.14 20:51:20.723,1.16426,1.16438,1.25,1.95
2017.12.14 20:51:21.120,1.16424,1.16433,1.00,1.00
2017.12.14 20:51:21.632,1.16422,1.16435,2.25,1.70
2017.12.14 20:51:23.429,1.16422,1.16435,3.00,1.25
2017.12.14 20:51:24.141,1.16423,1.16437,2.81,1.19
2017.12.14 20:51:25.756,1.16424,1.16437,1.50,1.25
2017.12.14 20:51:25.811,1.16424,1.1644,4.50,1.20
2017.12.14 20:51:25.967,1.16426,1.1644,1.88,1.19
2017.12.14 20:51:27.564,1.16427,1.16441,2.06,1.31
2017.12.14 20:51:29.771,1.16428,1.16441,1.25,1.00
2017.12.14 20:51:31.340,1.1643,1.16444,1.69,2.70
2017.12.14 20:51:31.647,1.1643,1.16444,1.25,1.31
2017.12.14 20:51:32.181,1.1643,1.16444,1.25,2.06
2017.12.14 20:51:32.705,1.1643,1.16444,1.38,1.88
2017.12.14 20:51:33.239,1.1643,1.16444,1.25,2.06
2017.12.14 20:51:33.959,1.1643,1.16444,1.44,3.00
2017.12.14 20:51:34.113,1.16428,1.16442,4.50,1.25
2017.12.14 20:51:34.614,1.16429,1.16442,1.38,1.25
2017.12.14 20:51:40.988,1.16428,1.16442,2.63,1.88
2017.12.14 20:51:44.607,1.16428,1.16441,1.88,1.13
2017.12.14 20:51:46.778,1.16427,1.16441,1.44,1.88
2017.12.14 20:51:50.488,1.16428,1.16441,1.19,1.25
2017.12.14 20:51:57.814,1.16428,1.16442,3.00,1.25
2017.12.14 20:51:58.109,1.1643,1.16444,2.06,3.00
2017.12.14 20:51:58.263,1.1643,1.16444,1.25,3.75
2017.12.14 20:51:59.788,1.16426,1.16434,1.37,1.31
2017.12.14 20:51:59.844,1.16422,1.16435,1.29,1.31
2017.12.14 20:51:59.936,1.16423,1.16436,1.19,1.25
2017.12.14 20:52:00.448,1.16424,1.16437,1.69,1.69
2017.12.14 20:52:00.756,1.16424,1.16437,1.50,1.69
2017.12.14 20:52:01.353,1.16424,1.16436,1.13,1.25
2017.12.14 20:52:01.993,1.16424,1.16436,1.44,1.25
2017.12.14 20:52:02.214,1.16423,1.16436,2.06,1.00
2017.12.14 20:52:02.369,1.16423,1.16436,2.25,1.25
2017.12.14 20:52:03.401,1.16423,1.16436,2.06,1.00
2017.12.14 20:52:03.453,1.16423,1.16436,2.25,1.25
2017.12.14 20:52:03.505,1.16423,1.16436,1.87,1.25
2017.12.14 20:52:03.710,1.16423,1.16436,2.25,1.25
