2017.12.06 17:34:50.728,1.16787,1.16797,1.00,1.63
2017.12.06 17:34:51.241,1.16786,1.16797,1.00,1.63
2017.12.06 17:34:51.758,1.16786,1.16797,1.00,1.69
2017.12.06 17:34:53.411,1.16786,1.16797,1.00,1.69
2017.12.06 17:34:53.935,1.16786,1.16796,1.00,1.31
2017.12.06 17:34:53.990,1.16786,1.16799,1.69,2.81
2017.12.06 17:34:54.094,1.16786,1.16799,2.89,1.69
2017.12.06 17:34:54.515,1.16788,1.16799,1.00,1.69
2017.12.06 17:34:55.493,1.16788,1.16799,1.00,1.31
2017.12.06 17:34:56.107,1.16784,1.16795,1.82,1.19
2017.12.06 17:34:56.160,1.16783,1.16794,1.00,1.31
2017.12.06 17:34:56.212,1.16783,1.16794,1.00,1.31
2017.12.06 17:34:56.476,1.16783,1.16794,1.00,1.31
2017.12.06 17:34:56.992,1.16783,1.16795,1.13,1.44
2017.12.06 17:34:59.289,1.16783,1.16795,1.88,1.44
2017.12.06 17:35:00.996,1.16785,1.16797,1.00,2.44
2017.12.06 17:35:01.408,1.16786,1.16797,1.00,1.31
2017.12.06 17:35:02.454,1.16787,1.16797,1.00,1.19
2017.12.06 17:35:02.962,1.16786,1.16798,2.81,1.50
2017.12.06 17:35:04.445,1.16787,1.16799,1.00,2.44
2017.12.06 17:35:06.174,1.16786,1.16796,1.50,1.19
2017.12.06 17:35:07.275,1.16786,1.16798,1.50,1.69
2017.12.06 17:35:07.790,1.16787,1.16798,1.00,1.69
2017.12.06 17:35:08.304,1.16786,1.16799,2.81,1.69
2017.12.06 17:35:08.971,1.16786,1.16799,2.63,1.69
2017.12.06 17:35:11.908,1.16786,1.16797,1.87,1.19
2017.12.06 17:35:13.150,1.16786,1.16797,1.00,1.69
2017.12.06 17:35:15.553,1.16786,1.16799,1.00,2.81
2017.12.06 17:35:17.686,1.16786,1.16797,2.25,1.19
2017.12.06 17:35:18.397,1.16786,1.16797,1.00,1.19
2017.12.06 17:35:19.681,1.16786,1.16797,1.00,1.00
2017.12.06 17:35:21.881,1.16786,1.16798,1.00,2.44
2017.12.06 17:35:22.541,1.16786,1.16798,1.00,2.44
2017.12.06 17:35:24.128,1.16786,1.16795,1.00,1.25
2017.12.06 17:35:24.332,1.16784,1.16795,2.25,1.25
2017.12.06 17:35:25.026,1.16784,1.16794,1.31,1.00
2017.12.06 17:35:26.701,1.16783,1.16794,1.00,1.25
2017.12.06 17:35:29.413,1.16783,1.16795,1.00,1.69
2017.12.06 17:35:29.950,1.16784,1.16794,1.13,1.00
2017.12.06 17:35:30.612,1.16785,1.16795,1.00,1.50
2017.12.06 17:35:34.761,1.16785,1.16795,1.00,1.63
2017.12.06 17:35:35.752,1.16783,1.16795,1.10,1.69
2017.12.06 17:35:36.093,1.16785,1.16796,1.00,2.06
2017.12.06 17:35:36.404,1.16785,1.16795,1.00,1.50
2017.12.06 17:35:36.507,1.16785,1.16795,1.00,1.69
2017.12.06 17:35:37.047,1.16784,1.16795,1.00,1.19
2017.12.06 17:35:40.569,1.16784,1.16795,1.00,1.44
2017.12.06 17:35:42.454,1.16784,1.16794,1.00,1.25
2017.12.06 17:35:42.978,1.16784,1.16795,1.00,1.31
2017.12.06 17:35:44.635,1.16784,1.16791,1.00,1.00
2017.12.06 17:35:48.683,1.16784,1.16792,1.25,1.00
2017.12.06 17:35:51.846,1.16784,1.16791,1.25,1.00
2017.12.06 17:35:55.398,1.16784,1.1679,1.00,1.00
2017.12.06 17:35:56.286,1.16784,1.16789,1.00,1.00
2017.12.06 17:35:56.637,1.16784,1.16791,1.00,1.00
2017.12.06 17:35:58.610,1.16784,1.16792,1.00,1.00
2017.12.06 17:35:58.715,1.16786,1.16792,1.00,1.00
2017.12.06 17:35:59.248,1.16786,1.16793,1.00,1.00
2017.12.06 17:35:59.351,1.16784,1.16793,1.00,1.00
2017.12.06 17:36:02.061,1.16784,1.16791,1.00,1.00
2017.12.06 17:36:02.956,1.16784,1.16793,1.19,1.25
2017.12.06 17:36:03.459,1.16784,1.16792,1.19,1.00
2017.12.06 17:36:03.982,1.16784,1.16793,1.19,1.00
2017.12.06 17:36:04.239,1.16784,1.16791,1.00,1.00
2017.12.06 17:36:04.291,1.16782,1.16792,1.31,1.00
2017.12.06 17:36:04.832,1.16782,1.16793,2.81,1.00
2017.12.06 17:36:05.391,1.16783,1.16793,1.00,1.00
2017.12.06 17:36:06.458,1.16783,1.16792,1.00,1.00
2017.12.06 17:36:15.376,1.16782,1.16792,3.00,1.00
2017.12.06 17:36:17.130,1.16782,1.16791,2.63,1.00
2017.12.06 17:36:17.808,1.16782,1.16792,1.13,1.00
2017.12.06 17:36:18.426,1.16782,1.16793,2.06,1.12
2017.12.06 17:36:18.814,1.16782,1.16791,1.69,1.00
2017.12.06 17:36:23.405,1.1678,1.16791,1.58,1.00
2017.12.06 17:36:23.950,1.1678,1.16791,2.06,1.00
2017.12.06 17:36:30.806,1.1678,1.16791,2.44,1.00
2017.12.06 17:36:31.207,1.16782,1.16793,1.25,3.19
2017.12.06 17:36:32.989,1.16782,1.16793,1.00,2.25
2017.12.06 17:36:35.434,1.16783,1.16793,1.00,1.50
2017.12.06 17:36:36.099,1.16785,1.16794,1.00,1.63
2017.12.06 17:36:36.643,1.16785,1.16795,1.00,1.88
2017.12.06 17:36:37.180,1.16784,1.16795,1.87,1.88
2017.12.06 17:36:37.970,1.16784,1.16795,1.50,1.31
2017.12.06 17:36:39.394,1.16785,1.16796,1.50,2.44
2017.12.06 17:36:39.707,1.16787,1.16796,1.00,1.31
2017.12.06 17:36:40.259,1.16788,1.16797,1.00,3.38
2017.12.06 17:36:40.832,1.16789,1.16797,1.00,2.44
2017.12.06 17:36:41.345,1.16788,1.16797,1.00,2.44
2017.12.06 17:36:41.846,1.16788,1.16797,1.00,2.44
2017.12.06 17:36:43.807,1.16788,1.16796,1.00,1.12
2017.12.06 17:36:44.461,1.16786,1.16795,1.00,1.19
2017.12.06 17:36:44.970,1.16786,1.16795,1.00,1.25
2017.12.06 17:36:46.267,1.16786,1.16795,1.00,1.88
2017.12.06 17:36:48.286,1.16786,1.16793,1.00,1.00
2017.12.06 17:36:48.491,1.16783,1.16793,1.12,1.00
2017.12.06 17:36:49.256,1.16783,1.16792,1.12,1.00
2017.12.06 17:36:50.400,1.16783,1.16791,1.00,1.25
2017.12.06 17:36:50.659,1.16781,1.16791,2.06,1.19
2017.12.06 17:36:52.119,1.16781,1.16792,1.00,2.25
2017.12.06 17:36:53.404,1.16781,1.16792,1.12,1.25
2017.12.06 17:36:56.189,1.16781,1.16791,1.50,1.00
2017.12.06 17:36:56.723,1.16781,1.16792,1.50,1.87
2017.12.06 17:36:56.827,1.16783,1.16793,1.00,1.63
2017.12.06 17:36:57.973,1.16783,1.16793,1.00,1.50
2017.12.06 17:36:58.897,1.16784,1.16794,1.00,2.25
2017.12.06 17:36:59.464,1.16783,1.16793,1.69,1.25
2017.12.06 17:37:00.432,1.16783,1.16794,1.50,1.50
2017.12.06 17:37:02.047,1.16783,1.16793,1.50,1.00
2017.12.06 17:37:02.711,1.16783,1.16792,1.00,1.25
2017.12.06 17:37:03.277,1.16782,1.16793,1.50,1.69
2017.12.06 17:37:08.769,1.16782,1.16792,1.00,2.44
2017.12.06 17:37:12.549,1.16783,1.16793,1.00,1.63
2017.12.06 17:37:13.377,1.16782,1.16794,1.69,1.58
2017.12.06 17:37:13.481,1.16783,1.16795,1.00,2.63
2017.12.06 17:37:27.819,1.16783,1.16794,1.00,1.87
2017.12.06 17:37:33.432,1.16783,1.16794,1.00,2.47
2017.12.06 17:37:34.013,1.16783,1.16793,1.00,1.00
2017.12.06 17:37:37.351,1.16783,1.16793,1.00,1.69
2017.12.06 17:37:37.976,1.16781,1.16793,1.87,3.00
2017.12.06 17:37:39.486,1.16781,1.16792,1.00,1.69
2017.12.06 17:37:40.026,1.16781,1.16793,1.87,1.81
2017.12.06 17:37:40.130,1.16782,1.16793,1.00,1.31
2017.12.06 17:37:42.326,1.16783,1.16794,1.00,2.25
2017.12.06 17:37:43.464,1.16784,1.16794,1.00,1.63
2017.12.06 17:37:44.547,1.16784,1.16795,1.00,2.44
2017.12.06 17:37:45.063,1.16784,1.16794,1.00,1.00
2017.12.06 17:37:45.610,1.16784,1.16795,1.00,2.44
2017.12.06 17:37:46.415,1.16785,1.16795,1.69,1.31
2017.12.06 17:37:50.005,1.16785,1.16796,2.06,1.50
2017.12.06 17:37:51.990,1.16787,1.16797,1.69,3.19
2017.12.06 17:37:52.896,1.16785,1.16795,1.00,1.87
2017.12.06 17:37:53.051,1.16784,1.16795,1.00,2.06
2017.12.06 17:37:57.586,1.16784,1.16793,1.00,1.37
2017.12.06 17:37:58.850,1.16784,1.16793,1.00,1.87
2017.12.06 17:38:02.382,1.16784,1.16793,1.00,2.25
2017.12.06 17:38:03.513,1.16784,1.16793,1.00,2.25
2017.12.06 17:38:04.482,1.16784,1.16793,1.00,2.25
2017.12.06 17:38:06.904,1.16783,1.16793,1.00,2.63
2017.12.06 17:38:10.555,1.16783,1.16791,1.00,1.25
2017.12.06 17:38:10.658,1.16781,1.16791,1.00,1.00
2017.12.06 17:38:13.681,1.1678,1.1679,1.00,1.00
2017.12.06 17:38:14.194,1.1678,1.1679,1.00,1.31
2017.12.06 17:38:14.456,1.1678,1.16791,2.62,1.00
2017.12.06 17:38:14.508,1.16782,1.16791,1.00,1.00
2017.12.06 17:38:15.025,1.16782,1.16792,1.00,2.63
2017.12.06 17:38:16.440,1.1678,1.16791,2.25,1.19
2017.12.06 17:38:18.931,1.1678,1.16791,1.50,2.25
2017.12.06 17:38:19.850,1.16782,1.16791,1.00,1.37
2017.12.06 17:38:20.378,1.16782,1.16792,1.00,2.25
2017.12.06 17:38:22.725,1.16782,1.16791,1.00,1.00
2017.12.06 17:38:23.269,1.16782,1.16792,1.00,2.44
2017.12.06 17:38:24.486,1.16782,1.16792,1.00,2.44
2017.12.06 17:38:25.725,1.16782,1.16792,1.00,2.25
2017.12.06 17:38:26.402,1.16782,1.16792,1.00,2.25
2017.12.06 17:38:31.350,1.1678,1.1679,1.50,1.25
2017.12.06 17:38:31.875,1.1678,1.16791,1.88,1.00
2017.12.06 17:38:50.837,1.1678,1.16791,1.25,2.44
2017.12.06 17:38:54.675,1.1678,1.16791,1.00,1.69
2017.12.06 17:38:55.213,1.1678,1.16791,1.87,1.37
2017.12.06 17:38:55.752,1.16778,1.1679,2.06,1.50
2017.12.06 17:38:56.725,1.16778,1.1679,2.44,1.00
2017.12.06 17:38:57.356,1.16778,1.16791,3.08,2.44
2017.12.06 17:39:01.180,1.1678,1.16791,1.00,2.44
2017.12.06 17:39:03.686,1.16779,1.16791,1.00,3.19
2017.12.06 17:39:04.671,1.16778,1.1679,2.25,1.81
2017.12.06 17:39:05.279,1.16779,1.1679,1.00,1.63
2017.12.06 17:39:05.885,1.16779,1.1679,1.00,1.31
2017.12.06 17:39:07.180,1.16779,1.16789,1.00,1.00
2017.12.06 17:39:07.731,1.16779,1.1679,1.00,1.69
2017.12.06 17:39:08.259,1.16779,1.1679,1.00,1.69
2017.12.06 17:39:09.510,1.16778,1.1679,2.06,1.69
2017.12.06 17:39:12.524,1.16778,1.1679,2.25,2.25
2017.12.06 17:39:13.193,1.16779,1.1679,1.00,1.50
2017.12.06 17:39:15.408,1.16779,1.16791,1.50,2.44
2017.12.06 17:39:18.752,1.16779,1.16791,1.88,1.31
2017.12.06 17:39:19.773,1.16779,1.16791,1.69,2.44
2017.12.06 17:39:23.090,1.16779,1.16792,1.88,3.19
2017.12.06 17:39:28.379,1.16779,1.16791,1.88,1.37
2017.12.06 17:39:29.596,1.16779,1.16791,1.88,1.12
2017.12.06 17:39:30.624,1.16779,1.1679,1.87,1.13
2017.12.06 17:39:32.269,1.16779,1.1679,1.50,1.44
2017.12.06 17:39:34.047,1.1678,1.16791,1.00,2.25
2017.12.06 17:39:34.244,1.16781,1.16792,1.25,1.87
2017.12.06 17:39:34.663,1.16782,1.16794,2.25,3.00
2017.12.06 17:39:36.591,1.16783,1.16793,2.06,1.00
2017.12.06 17:39:37.679,1.16783,1.16794,2.06,1.25
2017.12.06 17:39:39.201,1.16783,1.16793,2.06,1.00
2017.12.06 17:39:39.582,1.16783,1.16795,2.25,2.06
2017.12.06 17:39:40.774,1.16783,1.16795,1.87,2.06
2017.12.06 17:39:41.382,1.16783,1.16792,1.00,1.00
2017.12.06 17:39:41.930,1.16779,1.1679,2.14,1.19
2017.12.06 17:39:41.983,1.16778,1.16789,1.12,1.81
2017.12.06 17:39:42.035,1.16778,1.16788,1.12,1.31
2017.12.06 17:39:42.577,1.16777,1.16788,2.06,1.31
2017.12.06 17:39:43.099,1.16776,1.16786,1.00,1.25
2017.12.06 17:39:44.199,1.16776,1.16785,1.00,1.00
2017.12.06 17:39:47.781,1.16774,1.16784,1.00,1.00
2017.12.06 17:39:49.259,1.16773,1.16784,1.00,1.00
2017.12.06 17:39:50.048,1.16773,1.16785,1.00,1.69
2017.12.06 17:39:50.306,1.16775,1.16787,1.00,2.44
2017.12.06 17:39:52.690,1.16773,1.16784,2.44,1.19
2017.12.06 17:39:53.222,1.16772,1.16784,2.44,1.88
2017.12.06 17:39:56.186,1.16772,1.16783,1.50,1.31
2017.12.06 17:39:56.766,1.16772,1.16784,1.00,2.06
2017.12.06 17:39:57.420,1.16772,1.16784,1.13,1.25
2017.12.06 17:40:04.612,1.16773,1.16784,1.00,1.88
2017.12.06 17:40:10.749,1.16772,1.16784,1.00,1.88
2017.12.06 17:40:14.004,1.16772,1.16784,1.00,2.06
2017.12.06 17:40:14.404,1.16771,1.16782,1.13,1.19
2017.12.06 17:40:15.969,1.16772,1.16781,1.00,1.19
2017.12.06 17:40:16.078,1.1677,1.16781,1.00,1.44
2017.12.06 17:40:16.639,1.1677,1.16781,1.20,1.00
2017.12.06 17:40:17.685,1.1677,1.16783,1.13,2.06
2017.12.06 17:40:19.182,1.16771,1.16784,1.00,3.38
2017.12.06 17:40:19.708,1.16772,1.16784,1.00,3.56
2017.12.06 17:40:20.677,1.16772,1.16784,1.00,2.81
2017.12.06 17:40:20.729,1.1677,1.16784,2.51,4.88
2017.12.06 17:40:23.215,1.1677,1.16783,2.25,1.19
2017.12.06 17:40:23.524,1.1677,1.16781,1.00,1.19
2017.12.06 17:40:24.613,1.1677,1.16781,1.00,1.87
2017.12.06 17:40:24.833,1.16768,1.16781,3.56,1.87
2017.12.06 17:40:25.364,1.16769,1.16781,1.00,1.87
2017.12.06 17:40:25.960,1.16768,1.16781,2.81,1.87
2017.12.06 17:40:27.244,1.16768,1.16781,2.81,2.81
2017.12.06 17:40:27.955,1.16769,1.16781,1.25,1.31
2017.12.06 17:40:29.080,1.16769,1.1678,1.00,1.19
2017.12.06 17:40:30.324,1.16769,1.16781,1.00,1.31
2017.12.06 17:40:30.428,1.1677,1.16782,1.69,1.19
2017.12.06 17:40:30.960,1.1677,1.16781,1.69,1.25
2017.12.06 17:40:32.498,1.16771,1.16784,1.00,5.44
2017.12.06 17:40:33.294,1.1677,1.16782,1.00,1.19
2017.12.06 17:40:33.811,1.1677,1.16781,1.00,1.25
2017.12.06 17:40:40.007,1.1677,1.16781,1.00,2.06
2017.12.06 17:40:41.038,1.16769,1.1678,1.00,1.31
2017.12.06 17:40:41.555,1.16768,1.16779,1.87,1.69
2017.12.06 17:40:42.361,1.16769,1.1678,1.00,1.25
2017.12.06 17:40:43.558,1.16769,1.16781,1.00,1.31
2017.12.06 17:40:45.369,1.1677,1.16782,1.00,3.56
2017.12.06 17:40:45.577,1.1677,1.16781,1.12,1.69
2017.12.06 17:40:45.936,1.16769,1.16781,1.50,2.44
2017.12.06 17:40:46.485,1.16768,1.16779,2.25,1.31
2017.12.06 17:40:47.009,1.16768,1.16779,1.12,1.31
2017.12.06 17:40:51.050,1.16769,1.16779,1.12,1.62
2017.12.06 17:40:51.594,1.16769,1.16781,1.12,3.56
2017.12.06 17:40:52.670,1.16769,1.16781,1.12,2.81
2017.12.06 17:40:53.430,1.1677,1.16781,1.00,1.31
2017.12.06 17:40:53.535,1.16772,1.16781,1.00,1.00
2017.12.06 17:40:53.587,1.16772,1.16784,1.00,3.37
2017.12.06 17:40:54.675,1.16773,1.16784,1.00,1.87
2017.12.06 17:40:57.716,1.16772,1.16784,1.50,1.00
2017.12.06 17:40:58.300,1.16772,1.16784,1.50,2.81
2017.12.06 17:40:59.401,1.16772,1.16784,1.00,4.31
2017.12.06 17:40:59.453,1.1677,1.16783,2.44,1.50
2017.12.06 17:40:59.764,1.1677,1.16781,1.00,1.19
2017.12.06 17:41:00.519,1.16769,1.16781,1.31,1.19
2017.12.06 17:41:00.676,1.16769,1.16782,1.87,3.94
2017.12.06 17:41:01.785,1.16769,1.16781,1.12,1.19
2017.12.06 17:41:03.694,1.16768,1.16781,3.19,1.50
2017.12.06 17:41:04.002,1.16769,1.16781,1.12,1.50
2017.12.06 17:41:04.107,1.16771,1.16783,1.00,2.06
2017.12.06 17:41:04.159,1.16772,1.16784,1.50,2.06
2017.12.06 17:41:04.696,1.16773,1.16784,1.00,2.06
2017.12.06 17:41:05.243,1.16773,1.16784,1.00,2.44
2017.12.06 17:41:06.650,1.16772,1.16784,1.50,2.44
2017.12.06 17:41:09.711,1.16772,1.16784,1.69,1.50
2017.12.06 17:41:10.276,1.16772,1.16784,1.69,1.88
2017.12.06 17:41:10.584,1.16772,1.16783,1.00,1.19
2017.12.06 17:41:10.687,1.1677,1.16783,2.06,2.06
2017.12.06 17:41:11.809,1.1677,1.16783,1.12,3.75
2017.12.06 17:41:12.248,1.1677,1.16781,1.12,1.19
2017.12.06 17:41:12.778,1.16769,1.16781,1.87,1.19
2017.12.06 17:41:13.090,1.16768,1.16781,3.19,3.38
2017.12.06 17:41:14.527,1.16769,1.16781,1.12,3.38
2017.12.06 17:41:16.952,1.16768,1.16781,2.81,4.31
2017.12.06 17:41:19.362,1.16768,1.16779,2.06,2.06
2017.12.06 17:41:20.645,1.16768,1.16779,2.06,2.06
2017.12.06 17:41:21.906,1.16768,1.1678,3.75,1.31
2017.12.06 17:41:22.097,1.16769,1.16781,1.87,1.69
2017.12.06 17:41:22.614,1.1677,1.16783,1.69,2.81
2017.12.06 17:41:22.769,1.16771,1.16784,1.00,3.56
2017.12.06 17:41:23.271,1.16771,1.16782,1.00,1.00
2017.12.06 17:41:23.789,1.16771,1.16781,1.00,1.00
2017.12.06 17:41:24.654,1.1677,1.16781,1.76,1.00
2017.12.06 17:41:25.869,1.16771,1.16784,1.00,3.56
2017.12.06 17:41:27.715,1.16772,1.16784,1.00,3.75
2017.12.06 17:41:28.265,1.16773,1.16784,1.00,1.31
2017.12.06 17:41:28.317,1.16774,1.16784,1.00,1.25
2017.12.06 17:41:28.575,1.16774,1.16784,1.50,1.19
2017.12.06 17:41:29.288,1.16772,1.16784,1.69,1.69
2017.12.06 17:41:29.345,1.16772,1.16782,1.69,1.25
2017.12.06 17:41:29.449,1.1677,1.16782,2.32,1.25
2017.12.06 17:41:29.962,1.1677,1.16781,2.44,1.00
2017.12.06 17:41:32.319,1.16771,1.16782,1.00,1.12
2017.12.06 17:41:33.356,1.16771,1.16783,1.25,1.50
2017.12.06 17:41:35.635,1.16772,1.16783,1.00,1.44
2017.12.06 17:41:36.790,1.16772,1.16784,1.50,1.69
2017.12.06 17:41:37.335,1.16772,1.16784,1.50,1.69
2017.12.06 17:41:38.973,1.16772,1.16784,1.50,2.06
2017.12.06 17:41:39.601,1.16773,1.16784,1.00,1.25
2017.12.06 17:41:40.281,1.16773,1.16785,1.50,1.31
2017.12.06 17:41:40.924,1.16773,1.16785,1.50,1.50
2017.12.06 17:41:45.300,1.16773,1.16784,1.00,2.06
2017.12.06 17:41:45.875,1.16772,1.16784,1.00,2.06
2017.12.06 17:41:47.657,1.16773,1.16784,1.00,1.00
2017.12.06 17:41:48.186,1.16773,1.16785,1.13,1.25
2017.12.06 17:41:48.429,1.16772,1.16784,1.87,1.31
2017.12.06 17:41:49.893,1.16772,1.16784,1.69,1.25
2017.12.06 17:41:53.104,1.16773,1.16785,1.00,3.56
2017.12.06 17:41:53.965,1.16773,1.16786,1.31,4.31
2017.12.06 17:41:54.646,1.16774,1.16786,1.00,1.88
2017.12.06 17:41:56.431,1.16775,1.16784,1.00,1.00
2017.12.06 17:41:56.947,1.16774,1.16786,1.50,2.81
2017.12.06 17:41:58.060,1.16774,1.16786,1.50,2.81
2017.12.06 17:42:02.314,1.16774,1.16784,1.00,1.44
2017.12.06 17:42:02.366,1.16774,1.16784,1.00,1.25
2017.12.06 17:42:02.956,1.16773,1.16785,1.00,2.81
2017.12.06 17:42:03.490,1.16771,1.16784,3.00,2.25
2017.12.06 17:42:04.605,1.16771,1.16784,3.00,1.88
2017.12.06 17:42:05.402,1.16771,1.16783,1.44,1.25
2017.12.06 17:42:08.399,1.16771,1.16783,1.00,1.69
2017.12.06 17:42:08.870,1.1677,1.16781,2.81,1.00
2017.12.06 17:42:09.481,1.1677,1.16782,3.00,1.00
2017.12.06 17:42:10.032,1.16771,1.16783,1.13,1.00
2017.12.06 17:42:10.577,1.16772,1.16784,1.13,3.19
2017.12.06 17:42:11.737,1.16771,1.16784,2.06,3.94
2017.12.06 17:42:12.275,1.16771,1.16783,1.00,1.25
2017.12.06 17:42:13.002,1.16771,1.16784,1.69,3.56
2017.12.06 17:42:13.547,1.16772,1.16784,1.00,2.63
2017.12.06 17:42:14.070,1.16773,1.16784,1.25,2.25
2017.12.06 17:42:15.776,1.16772,1.16784,1.00,1.69
2017.12.06 17:42:16.080,1.16771,1.16783,2.06,1.19
2017.12.06 17:42:16.677,1.16771,1.16783,2.06,1.00
2017.12.06 17:42:18.022,1.1677,1.16783,2.06,1.44
2017.12.06 17:42:18.525,1.1677,1.16781,2.06,1.00
2017.12.06 17:42:19.108,1.1677,1.16782,2.25,1.25
2017.12.06 17:42:21.140,1.1677,1.16781,1.31,1.00
2017.12.06 17:42:21.700,1.1677,1.16782,1.50,1.25
2017.12.06 17:42:22.012,1.16771,1.16783,2.06,2.06
2017.12.06 17:42:22.269,1.1677,1.16783,3.00,2.44
2017.12.06 17:42:24.644,1.16771,1.16783,1.00,1.25
2017.12.06 17:42:25.577,1.16771,1.16783,1.00,1.19
2017.12.06 17:42:28.597,1.1677,1.16783,3.00,1.69
2017.12.06 17:42:28.803,1.16771,1.16784,1.88,4.13
2017.12.06 17:42:29.327,1.16771,1.16782,1.25,1.25
2017.12.06 17:42:29.642,1.1677,1.16781,1.87,1.19
2017.12.06 17:42:30.828,1.16769,1.16781,1.31,1.44
2017.12.06 17:42:31.444,1.16768,1.16779,1.69,1.19
2017.12.06 17:42:31.659,1.16772,1.16782,1.00,1.12
2017.12.06 17:42:31.715,1.16773,1.16784,1.00,2.14
2017.12.06 17:42:32.606,1.16773,1.16784,1.00,1.19
2017.12.06 17:42:33.695,1.16773,1.16785,1.00,2.81
2017.12.06 17:42:34.266,1.16773,1.16785,1.50,2.63
2017.12.06 17:42:34.771,1.16773,1.16784,1.00,1.00
2017.12.06 17:42:38.216,1.16773,1.16784,1.00,1.44
2017.12.06 17:42:40.611,1.16773,1.16783,1.00,1.19
2017.12.06 17:42:41.387,1.16771,1.16782,1.50,1.44
2017.12.06 17:42:41.690,1.16769,1.16781,1.69,1.19
2017.12.06 17:42:42.401,1.16769,1.16781,1.50,1.69
2017.12.06 17:42:43.110,1.16769,1.16781,1.50,1.19
2017.12.06 17:42:52.415,1.16769,1.16781,1.00,1.88
2017.12.06 17:42:53.030,1.1677,1.16782,1.31,1.50
2017.12.06 17:42:53.544,1.1677,1.16784,2.25,6.75
2017.12.06 17:42:56.480,1.16772,1.16784,1.44,3.75
2017.12.06 17:42:56.687,1.16773,1.16785,1.69,1.44
2017.12.06 17:42:57.235,1.16773,1.16784,2.06,1.00
2017.12.06 17:42:57.454,1.16775,1.16787,1.25,2.25
2017.12.06 17:42:57.968,1.16776,1.16788,1.00,1.88
2017.12.06 17:42:58.477,1.16774,1.16787,2.44,1.50
2017.12.06 17:42:58.581,1.16778,1.16788,1.00,1.31
2017.12.06 17:42:58.891,1.16778,1.16789,1.12,1.44
2017.12.06 17:42:59.078,1.16779,1.16789,1.00,1.25
2017.12.06 17:42:59.595,1.16778,1.16789,1.12,1.13
2017.12.06 17:42:59.988,1.1678,1.16792,1.31,1.31
2017.12.06 17:43:00.254,1.1678,1.16793,2.44,1.25
2017.12.06 17:43:00.307,1.1678,1.16791,2.06,1.00
2017.12.06 17:43:00.361,1.1678,1.16793,2.06,1.88
2017.12.06 17:43:01.249,1.1678,1.16791,2.06,1.00
2017.12.06 17:43:05.151,1.1678,1.16793,1.88,3.00
2017.12.06 17:43:05.454,1.16782,1.16793,1.00,1.25
2017.12.06 17:43:05.976,1.16783,1.16794,1.00,1.31
2017.12.06 17:43:06.480,1.16782,1.16793,1.01,1.00
2017.12.06 17:43:07.025,1.16782,1.16794,1.25,1.50
2017.12.06 17:43:07.847,1.16782,1.16794,1.00,1.69
2017.12.06 17:43:09.064,1.16782,1.16794,1.00,1.88
2017.12.06 17:43:10.187,1.16781,1.16793,1.12,1.50
2017.12.06 17:43:10.571,1.1678,1.16791,1.12,1.19
2017.12.06 17:43:12.224,1.1678,1.16792,1.00,3.19
2017.12.06 17:43:15.636,1.1678,1.16791,1.00,1.31
2017.12.06 17:43:15.986,1.16779,1.16789,1.00,1.44
2017.12.06 17:43:16.296,1.16782,1.16792,1.13,1.19
2017.12.06 17:43:16.643,1.1678,1.16791,1.69,1.19
2017.12.06 17:43:17.748,1.1678,1.16791,1.25,1.19
2017.12.06 17:43:18.408,1.1678,1.16791,1.25,1.19
2017.12.06 17:43:25.180,1.1678,1.16791,1.00,1.31
2017.12.06 17:43:27.022,1.1678,1.1679,1.00,1.19
2017.12.06 17:43:27.686,1.1678,1.16792,1.50,2.81
2017.12.06 17:43:30.039,1.1678,1.16792,1.50,4.50
2017.12.06 17:43:30.354,1.1678,1.16792,1.12,1.31
2017.12.06 17:43:30.883,1.1678,1.16792,1.12,3.19
2017.12.06 17:43:32.615,1.1678,1.16792,1.12,3.19
2017.12.06 17:43:34.442,1.1678,1.16792,1.25,3.75
2017.12.06 17:43:34.959,1.16781,1.16792,1.69,1.25
2017.12.06 17:43:35.581,1.16781,1.16793,1.69,1.38
2017.12.06 17:43:36.126,1.16781,1.16793,1.69,1.13
2017.12.06 17:43:42.224,1.16782,1.16793,1.00,1.50
2017.12.06 17:43:44.188,1.16784,1.16794,1.00,1.25
2017.12.06 17:43:44.497,1.16782,1.16794,1.69,2.44
2017.12.06 17:43:49.423,1.16782,1.16795,2.25,4.69
2017.12.06 17:43:56.847,1.16783,1.16795,1.00,2.25
2017.12.06 17:43:57.258,1.16785,1.16797,1.00,1.50
2017.12.06 17:43:57.784,1.16786,1.16797,1.50,1.31
2017.12.06 17:43:58.286,1.16786,1.16798,1.00,2.06
2017.12.06 17:44:00.689,1.16786,1.16798,1.50,2.44
2017.12.06 17:44:02.920,1.16786,1.16798,1.50,1.50
2017.12.06 17:44:05.248,1.16786,1.16798,1.50,3.19
2017.12.06 17:44:08.218,1.16786,1.16799,2.25,3.19
2017.12.06 17:44:08.529,1.1679,1.16802,1.00,1.87
2017.12.06 17:44:09.157,1.16789,1.16801,1.25,1.31
2017.12.06 17:44:12.234,1.16788,1.16799,1.69,1.00
2017.12.06 17:44:12.749,1.16788,1.16799,1.25,1.19
2017.12.06 17:44:13.262,1.16787,1.16799,1.50,1.19
2017.12.06 17:44:16.098,1.16787,1.16799,1.25,2.63
2017.12.06 17:44:20.537,1.16786,1.16799,1.88,1.69
2017.12.06 17:44:22.196,1.16791,1.168,1.19,1.37
