2017.12.13 22:44:20.795,1.1662,1.16666,1.07,1.07
2017.12.13 22:44:21.292,1.16621,1.16669,1.45,1.80
2017.12.13 22:44:28.558,1.16618,1.16654,1.45,1.35
2017.12.13 22:44:28.610,1.16617,1.16654,1.07,1.54
2017.12.13 22:44:28.662,1.16614,1.16645,1.00,1.12
2017.12.13 22:44:28.765,1.16594,1.16641,1.50,1.12
2017.12.13 22:44:28.817,1.16594,1.16643,1.50,1.12
2017.12.13 22:44:28.919,1.16593,1.1664,1.50,1.12
2017.12.13 22:44:29.060,1.16589,1.16647,1.50,1.12
2017.12.13 22:44:29.115,1.16589,1.1665,1.50,1.22
2017.12.13 22:44:29.169,1.16595,1.16654,1.50,1.72
2017.12.13 22:44:29.480,1.16604,1.16662,1.50,1.72
2017.12.13 22:44:29.686,1.16592,1.16654,1.50,1.72
2017.12.13 22:44:29.922,1.1659,1.16654,2.25,1.72
2017.12.13 22:44:30.385,1.16588,1.16652,1.50,1.72
2017.12.13 22:44:31.054,1.16587,1.16651,1.00,1.72
2017.12.13 22:44:32.080,1.1659,1.16654,1.50,1.72
2017.12.13 22:44:32.183,1.16593,1.16654,1.19,1.50
2017.12.13 22:44:32.285,1.16597,1.16654,1.19,1.50
2017.12.13 22:44:32.388,1.16595,1.16654,1.19,1.50
2017.12.13 22:44:33.136,1.16596,1.16654,2.44,1.50
2017.12.13 22:44:33.776,1.16596,1.16655,2.44,1.50
2017.12.13 22:44:34.303,1.16598,1.16655,1.19,1.50
2017.12.13 22:44:34.968,1.16598,1.16655,1.25,1.50
2017.12.13 22:44:35.482,1.16598,1.16654,1.25,1.50
2017.12.13 22:44:35.534,1.166,1.16658,1.50,1.50
2017.12.13 22:44:35.585,1.16598,1.16655,1.25,1.50
2017.12.13 22:44:36.132,1.16598,1.16654,1.25,1.50
2017.12.13 22:44:36.482,1.16598,1.16652,1.25,1.50
2017.12.13 22:44:36.533,1.16597,1.16654,1.19,1.50
2017.12.13 22:44:36.810,1.16597,1.16651,1.19,1.50
2017.12.13 22:44:36.913,1.16597,1.16654,1.19,1.50
2017.12.13 22:44:38.827,1.16597,1.16652,1.19,1.50
2017.12.13 22:44:39.239,1.16597,1.16654,1.19,1.50
2017.12.13 22:44:39.842,1.16597,1.16653,1.19,1.50
2017.12.13 22:44:39.945,1.16597,1.16649,1.19,1.50
2017.12.13 22:44:40.048,1.16597,1.16654,1.19,1.50
2017.12.13 22:44:41.155,1.16597,1.16654,1.19,1.50
2017.12.13 22:44:41.466,1.16606,1.16655,1.25,1.50
2017.12.13 22:44:42.476,1.16606,1.16653,1.25,1.00
2017.12.13 22:44:43.000,1.16606,1.16652,1.25,1.50
2017.12.13 22:44:43.442,1.16606,1.16654,1.25,1.50
2017.12.13 22:44:43.986,1.16606,1.16653,1.25,1.50
2017.12.13 22:44:44.947,1.16606,1.16656,1.25,1.50
2017.12.13 22:44:45.051,1.16606,1.16653,2.14,1.57
2017.12.13 22:44:45.459,1.16607,1.16653,1.20,1.57
2017.12.13 22:44:46.595,1.16603,1.16647,1.00,1.00
2017.12.13 22:44:46.800,1.16604,1.16647,1.45,1.00
2017.12.13 22:44:46.853,1.16604,1.1665,1.19,1.50
2017.12.13 22:44:46.905,1.16605,1.1665,1.70,1.50
2017.12.13 22:44:46.957,1.16604,1.16654,1.25,1.00
2017.12.13 22:44:47.009,1.16604,1.16652,1.00,1.00
2017.12.13 22:44:47.543,1.16602,1.16651,1.69,1.00
2017.12.13 22:44:47.898,1.16604,1.16651,1.20,1.07
2017.12.13 22:44:48.423,1.16603,1.16651,1.19,1.00
2017.12.13 22:44:49.785,1.16604,1.1665,1.45,1.00
2017.12.13 22:44:50.137,1.166,1.16636,1.19,1.50
2017.12.13 22:44:50.508,1.166,1.16638,1.19,1.50
2017.12.13 22:44:50.663,1.16591,1.16639,1.34,1.50
2017.12.13 22:44:50.715,1.16591,1.16636,1.19,1.50
2017.12.13 22:44:50.922,1.16591,1.16641,1.19,1.00
2017.12.13 22:44:51.778,1.16624,1.16653,1.37,2.70
2017.12.13 22:44:51.831,1.16631,1.16653,1.87,2.25
2017.12.13 22:44:51.883,1.16631,1.16673,1.37,1.00
2017.12.13 22:44:51.986,1.1663,1.16677,1.00,1.69
2017.12.13 22:44:52.192,1.1663,1.16673,1.00,1.50
2017.12.13 22:44:52.848,1.16629,1.16673,1.00,1.50
2017.12.13 22:44:54.239,1.1663,1.16673,1.00,1.50
2017.12.13 22:44:54.343,1.16631,1.16676,1.00,1.50
2017.12.13 22:44:54.395,1.16631,1.16663,1.00,1.50
2017.12.13 22:44:54.600,1.16631,1.16665,1.00,1.50
2017.12.13 22:44:56.007,1.16631,1.16662,1.00,1.50
2017.12.13 22:44:56.314,1.16631,1.1666,1.00,1.50
2017.12.13 22:44:56.417,1.16632,1.16673,1.00,1.00
2017.12.13 22:44:56.520,1.16632,1.16677,1.00,1.25
2017.12.13 22:44:56.830,1.16632,1.16675,1.00,2.25
2017.12.13 22:44:57.265,1.16631,1.16669,1.00,1.00
2017.12.13 22:44:57.418,1.16632,1.16676,1.00,1.00
2017.12.13 22:44:57.835,1.16632,1.16674,1.00,1.50
2017.12.13 22:44:58.040,1.16632,1.16677,1.00,1.50
2017.12.13 22:44:58.656,1.16632,1.16678,1.00,1.69
2017.12.13 22:44:58.850,1.16632,1.1667,1.00,1.50
2017.12.13 22:44:58.952,1.16632,1.16672,1.00,1.50
2017.12.13 22:44:59.355,1.16631,1.1667,1.00,2.25
2017.12.13 22:44:59.800,1.16631,1.16663,1.00,1.50
2017.12.13 22:44:59.854,1.16632,1.16671,1.00,1.00
2017.12.13 22:44:59.956,1.16632,1.16679,1.00,2.44
2017.12.13 22:45:00.350,1.16631,1.16667,1.00,1.50
2017.12.13 22:45:00.689,1.16631,1.16661,1.00,1.00
2017.12.13 22:45:00.851,1.16632,1.16667,1.00,1.00
2017.12.13 22:45:00.903,1.16632,1.16669,1.00,2.25
2017.12.13 22:45:00.954,1.16632,1.16671,1.00,1.00
2017.12.13 22:45:01.056,1.16634,1.16671,1.00,1.00
2017.12.13 22:45:01.392,1.16635,1.16658,1.00,1.00
2017.12.13 22:45:01.792,1.16635,1.16658,1.00,1.57
2017.12.13 22:45:01.844,1.16636,1.16662,1.00,1.00
2017.12.13 22:45:01.895,1.16636,1.16664,1.00,1.00
2017.12.13 22:45:01.947,1.16636,1.16679,1.00,1.25
2017.12.13 22:45:02.351,1.16637,1.16665,1.00,1.00
2017.12.13 22:45:02.453,1.16637,1.16679,1.00,1.69
2017.12.13 22:45:02.844,1.16637,1.16671,1.00,1.50
2017.12.13 22:45:03.153,1.16645,1.1667,1.00,1.50
2017.12.13 22:45:03.307,1.16645,1.16679,1.50,1.95
2017.12.13 22:45:03.359,1.16646,1.16687,1.00,1.64
2017.12.13 22:45:03.968,1.16647,1.16687,1.00,1.45
2017.12.13 22:45:05.181,1.16647,1.16683,1.00,1.00
2017.12.13 22:45:06.556,1.16647,1.16682,1.00,1.50
2017.12.13 22:45:07.099,1.16647,1.16683,1.00,1.00
2017.12.13 22:45:08.861,1.16647,1.16679,1.00,1.00
2017.12.13 22:45:09.280,1.16647,1.16674,1.00,1.50
2017.12.13 22:45:09.537,1.16631,1.16664,1.00,1.00
2017.12.13 22:45:09.590,1.16624,1.16664,1.00,1.00
2017.12.13 22:45:09.728,1.16626,1.16664,1.00,1.00
2017.12.13 22:45:09.779,1.16623,1.16664,1.00,1.00
2017.12.13 22:45:09.984,1.16625,1.1666,1.00,1.00
2017.12.13 22:45:10.037,1.16623,1.1666,1.00,1.00
2017.12.13 22:45:10.089,1.16621,1.1666,1.00,1.00
2017.12.13 22:45:10.192,1.1662,1.16657,1.00,1.50
2017.12.13 22:45:10.396,1.1662,1.1666,1.00,1.00
2017.12.13 22:45:10.703,1.16623,1.1666,1.00,1.00
2017.12.13 22:45:11.941,1.16623,1.16664,1.00,1.00
2017.12.13 22:45:12.044,1.16625,1.16664,1.00,1.00
2017.12.13 22:45:12.780,1.16615,1.1666,1.00,1.00
2017.12.13 22:45:12.833,1.16609,1.1666,1.00,1.50
2017.12.13 22:45:12.885,1.16614,1.16652,1.00,1.50
2017.12.13 22:45:13.192,1.16626,1.16654,1.00,1.00
2017.12.13 22:45:13.511,1.16627,1.16656,1.00,1.50
2017.12.13 22:45:13.758,1.16623,1.16656,1.00,1.50
2017.12.13 22:45:14.064,1.16623,1.16651,1.00,1.50
2017.12.13 22:45:14.422,1.16623,1.16654,1.00,1.50
2017.12.13 22:45:14.577,1.1662,1.16654,1.00,1.50
2017.12.13 22:45:14.629,1.1662,1.1665,1.00,1.50
2017.12.13 22:45:14.949,1.16624,1.16646,1.00,1.00
2017.12.13 22:45:15.330,1.16624,1.16652,1.00,1.50
2017.12.13 22:45:15.843,1.16624,1.16648,1.00,1.50
2017.12.13 22:45:15.967,1.16624,1.16651,1.00,1.00
2017.12.13 22:45:16.018,1.16624,1.16656,1.00,1.00
2017.12.13 22:45:16.560,1.16624,1.16655,1.00,1.50
2017.12.13 22:45:16.613,1.16629,1.16655,1.00,1.50
2017.12.13 22:45:16.718,1.16636,1.16674,1.00,1.00
2017.12.13 22:45:16.822,1.16636,1.16678,1.00,1.31
2017.12.13 22:45:16.976,1.16639,1.16678,1.00,1.25
2017.12.13 22:45:17.079,1.16626,1.16678,1.25,1.25
2017.12.13 22:45:17.463,1.16625,1.1667,1.12,1.25
2017.12.13 22:45:17.776,1.16625,1.16666,1.00,1.00
2017.12.13 22:45:18.353,1.16625,1.16662,1.50,1.00
2017.12.13 22:45:18.456,1.16625,1.16664,1.50,1.00
2017.12.13 22:45:18.561,1.16625,1.16666,1.50,1.00
2017.12.13 22:45:21.342,1.16625,1.1666,1.50,1.50
2017.12.13 22:45:21.762,1.16625,1.16657,1.50,1.50
2017.12.13 22:45:21.865,1.16625,1.16666,1.50,1.00
2017.12.13 22:45:22.364,1.16625,1.16658,1.50,1.50
2017.12.13 22:45:22.467,1.16626,1.16666,1.00,1.00
2017.12.13 22:45:22.947,1.16626,1.16663,1.00,1.50
2017.12.13 22:45:23.355,1.16626,1.16666,1.00,1.00
2017.12.13 22:45:24.944,1.16626,1.16666,1.00,1.19
2017.12.13 22:45:25.200,1.16627,1.16659,1.00,1.50
2017.12.13 22:45:25.252,1.16627,1.16666,1.00,1.19
2017.12.13 22:45:25.354,1.16627,1.16662,1.00,1.50
2017.12.13 22:45:25.748,1.16627,1.16654,1.00,1.50
2017.12.13 22:45:25.902,1.16627,1.16666,1.00,1.19
2017.12.13 22:45:27.284,1.16627,1.16652,1.00,1.00
2017.12.13 22:45:27.387,1.16627,1.16663,1.00,1.00
2017.12.13 22:45:27.491,1.16627,1.16666,1.00,1.19
2017.12.13 22:45:29.016,1.16627,1.16663,1.00,1.00
2017.12.13 22:45:29.403,1.16627,1.16654,1.00,1.00
2017.12.13 22:45:29.859,1.16627,1.16652,1.00,1.00
2017.12.13 22:45:29.912,1.16627,1.16659,1.00,1.00
2017.12.13 22:45:30.015,1.16627,1.16666,1.00,1.19
2017.12.13 22:45:30.395,1.16627,1.16658,1.00,1.50
2017.12.13 22:45:30.700,1.16627,1.16656,1.00,1.00
2017.12.13 22:45:30.905,1.16627,1.16666,1.00,1.19
2017.12.13 22:45:31.394,1.16626,1.16657,1.00,2.25
2017.12.13 22:45:31.839,1.16626,1.16657,1.00,4.20
2017.12.13 22:45:31.942,1.16626,1.16661,1.00,2.70
2017.12.13 22:45:31.994,1.16626,1.16662,1.00,1.00
2017.12.13 22:45:32.046,1.16626,1.16666,1.00,1.19
2017.12.13 22:45:34.120,1.16626,1.16655,1.00,1.00
2017.12.13 22:45:34.223,1.16626,1.16658,1.00,1.00
2017.12.13 22:45:34.325,1.16626,1.1666,1.00,1.00
2017.12.13 22:45:34.428,1.16626,1.16662,1.00,1.00
2017.12.13 22:45:35.130,1.16626,1.16663,1.00,1.00
2017.12.13 22:45:35.664,1.16626,1.16662,1.00,1.00
2017.12.13 22:45:35.721,1.16626,1.16661,1.00,1.19
2017.12.13 22:45:36.126,1.16641,1.1666,1.00,1.00
2017.12.13 22:45:36.233,1.16641,1.16669,1.00,1.12
2017.12.13 22:45:37.403,1.16641,1.1667,1.00,1.12
2017.12.13 22:45:39.133,1.16641,1.16658,1.00,1.50
2017.12.13 22:45:39.337,1.16641,1.16665,1.00,2.25
2017.12.13 22:45:39.859,1.16641,1.1667,1.00,1.12
2017.12.13 22:45:41.172,1.16641,1.16663,1.00,1.00
2017.12.13 22:45:41.480,1.16641,1.16668,1.00,1.69
2017.12.13 22:45:41.848,1.16641,1.16664,1.00,1.95
2017.12.13 22:45:42.012,1.16641,1.16667,1.00,1.25
2017.12.13 22:45:42.893,1.16641,1.16664,1.00,1.00
2017.12.13 22:45:43.308,1.16641,1.16662,1.00,1.82
2017.12.13 22:45:43.564,1.16641,1.16671,1.00,1.87
2017.12.13 22:45:44.181,1.16641,1.16668,1.00,1.31
2017.12.13 22:45:44.385,1.16641,1.16662,1.00,1.00
2017.12.13 22:45:44.691,1.16641,1.16658,1.00,1.07
2017.12.13 22:45:45.242,1.1664,1.16656,1.00,1.57
2017.12.13 22:45:45.344,1.1664,1.16661,1.00,1.00
2017.12.13 22:45:45.396,1.1664,1.1667,1.00,1.12
2017.12.13 22:45:45.498,1.16628,1.1667,1.00,1.12
2017.12.13 22:45:46.336,1.16634,1.16671,1.12,1.87
2017.12.13 22:45:46.707,1.16634,1.16671,1.20,1.87
2017.12.13 22:45:47.294,1.16634,1.16671,1.57,1.87
2017.12.13 22:45:47.797,1.16634,1.16671,1.20,1.87
2017.12.13 22:45:48.931,1.16634,1.16671,1.20,1.87
2017.12.13 22:45:49.842,1.16634,1.16671,1.20,1.87
2017.12.13 22:45:50.294,1.16642,1.16671,1.00,1.87
2017.12.13 22:45:50.397,1.16642,1.16673,1.00,1.87
2017.12.13 22:45:50.449,1.16645,1.16673,1.00,1.87
2017.12.13 22:45:52.573,1.16652,1.16676,1.00,1.29
2017.12.13 22:45:52.725,1.16652,1.16677,1.00,1.01
2017.12.13 22:45:55.772,1.16652,1.1668,1.00,1.95
2017.12.13 22:45:56.279,1.16652,1.16677,1.00,1.57
2017.12.13 22:45:56.331,1.16652,1.16674,1.00,1.50
2017.12.13 22:45:56.792,1.16652,1.16674,1.00,1.57
2017.12.13 22:45:57.322,1.16652,1.16672,1.00,1.12
2017.12.13 22:45:57.840,1.16652,1.16669,1.00,1.50
2017.12.13 22:45:57.943,1.16652,1.16672,1.00,1.47
2017.12.13 22:45:57.994,1.16652,1.16673,1.00,1.20
2017.12.13 22:45:58.639,1.16652,1.16675,1.00,2.70
2017.12.13 22:45:58.793,1.16652,1.16675,1.00,2.32
2017.12.13 22:45:59.346,1.16652,1.16674,1.00,1.95
2017.12.13 22:45:59.554,1.16654,1.1668,1.00,3.00
2017.12.13 22:46:00.014,1.16654,1.16681,1.00,1.12
2017.12.13 22:46:00.551,1.16654,1.16682,1.00,1.12
2017.12.13 22:46:01.816,1.16654,1.1668,1.00,1.50
2017.12.13 22:46:02.315,1.16654,1.16682,1.00,1.12
2017.12.13 22:46:05.433,1.16657,1.16682,1.00,1.12
2017.12.13 22:46:05.944,1.16657,1.16684,1.00,1.12
2017.12.13 22:46:06.129,1.16657,1.16682,1.00,1.50
2017.12.13 22:46:08.389,1.16656,1.16682,1.00,1.50
2017.12.13 22:46:09.469,1.16656,1.16684,1.00,1.50
2017.12.13 22:46:11.090,1.16658,1.16684,1.00,2.32
2017.12.13 22:46:11.193,1.16658,1.16686,1.00,1.12
2017.12.13 22:46:11.296,1.16658,1.16684,1.00,1.00
2017.12.13 22:46:15.792,1.16658,1.16684,1.00,1.37
2017.12.13 22:46:17.179,1.16658,1.16684,1.00,1.00
2017.12.13 22:46:22.861,1.16658,1.16684,1.50,1.00
2017.12.13 22:46:24.922,1.1665,1.16672,1.00,1.00
2017.12.13 22:46:25.026,1.16644,1.16672,1.00,2.32
2017.12.13 22:46:25.567,1.16644,1.16672,1.00,1.25
2017.12.13 22:46:27.902,1.16642,1.1667,1.00,1.50
2017.12.13 22:46:28.944,1.16642,1.1667,1.00,2.25
2017.12.13 22:46:29.504,1.16642,1.1667,1.00,1.00
2017.12.13 22:46:29.832,1.16642,1.1667,1.00,1.31
2017.12.13 22:46:32.024,1.16642,1.1667,1.00,1.00
2017.12.13 22:46:32.127,1.16642,1.1667,1.00,1.31
2017.12.13 22:46:34.832,1.16642,1.1667,1.00,1.56
2017.12.13 22:46:35.900,1.16642,1.1667,1.00,1.19
2017.12.13 22:46:45.839,1.16641,1.16668,1.00,1.25
2017.12.13 22:46:48.365,1.16641,1.16668,1.00,1.19
2017.12.13 22:46:52.839,1.16641,1.16667,1.00,1.69
2017.12.13 22:46:53.629,1.16641,1.16668,1.00,1.19
2017.12.13 22:47:00.237,1.16641,1.16666,1.00,1.50
2017.12.13 22:47:01.142,1.16641,1.16668,1.00,1.31
2017.12.13 22:47:02.791,1.16641,1.16668,1.00,1.31
2017.12.13 22:47:14.786,1.16641,1.16668,1.00,1.31
2017.12.13 22:47:23.259,1.16633,1.16658,2.25,1.00
2017.12.13 22:47:23.312,1.16633,1.16664,1.87,2.06
2017.12.13 22:47:23.364,1.16633,1.16664,1.87,1.00
2017.12.13 22:47:23.416,1.16635,1.16661,1.00,2.00
2017.12.13 22:47:23.468,1.16635,1.1666,1.00,1.00
2017.12.13 22:47:23.520,1.16635,1.1667,1.00,3.19
2017.12.13 22:47:24.820,1.16635,1.1667,1.00,1.19
2017.12.13 22:47:26.457,1.16635,1.16663,1.00,1.50
2017.12.13 22:47:26.510,1.16635,1.16666,1.00,1.00
2017.12.13 22:47:26.561,1.16635,1.16669,1.00,2.44
2017.12.13 22:47:27.282,1.16635,1.16669,1.00,1.19
2017.12.13 22:47:28.848,1.16635,1.16663,1.00,1.50
2017.12.13 22:47:28.900,1.16635,1.16664,1.00,1.00
2017.12.13 22:47:29.550,1.16635,1.16666,1.00,1.37
2017.12.13 22:47:29.601,1.16635,1.16669,1.00,2.81
2017.12.13 22:47:32.350,1.16635,1.16663,1.00,2.00
2017.12.13 22:47:32.656,1.16637,1.16661,1.12,1.50
2017.12.13 22:47:32.971,1.16637,1.16662,1.12,1.12
2017.12.13 22:47:33.023,1.16637,1.16665,1.12,1.12
2017.12.13 22:47:33.376,1.16635,1.16668,1.00,3.56
2017.12.13 22:47:33.896,1.16635,1.16663,1.00,1.50
2017.12.13 22:47:34.144,1.16635,1.16666,1.00,1.50
2017.12.13 22:47:35.605,1.16635,1.16666,1.00,1.12
2017.12.13 22:47:36.108,1.16635,1.16669,1.00,2.06
2017.12.13 22:47:36.211,1.16635,1.16666,1.00,1.50
2017.12.13 22:47:36.948,1.16635,1.16667,1.00,1.69
2017.12.13 22:47:37.708,1.16635,1.16669,1.00,2.06
2017.12.13 22:47:38.039,1.16635,1.16666,1.00,2.25
2017.12.13 22:47:38.600,1.16635,1.16667,1.00,1.69
2017.12.13 22:47:39.792,1.16635,1.16665,1.00,1.75
2017.12.13 22:47:40.292,1.16635,1.16666,1.00,1.00
2017.12.13 22:47:40.909,1.16635,1.16668,1.00,1.69
2017.12.13 22:47:42.840,1.16635,1.16669,1.00,1.69
2017.12.13 22:47:47.193,1.16635,1.16669,1.00,1.19
2017.12.13 22:47:49.080,1.16635,1.16669,1.00,1.69
2017.12.13 22:47:50.128,1.16635,1.1667,1.00,2.81
2017.12.13 22:47:50.617,1.16635,1.16667,1.00,3.19
2017.12.13 22:47:51.129,1.16635,1.16664,1.50,1.50
2017.12.13 22:47:51.664,1.16635,1.16665,1.00,1.50
2017.12.13 22:47:52.180,1.16635,1.16664,1.00,1.50
2017.12.13 22:47:53.187,1.16635,1.16664,1.00,1.00
2017.12.13 22:47:53.499,1.16635,1.16663,1.00,2.25
2017.12.13 22:47:54.180,1.16635,1.16664,1.00,1.50
2017.12.13 22:47:54.684,1.16636,1.16661,1.00,1.50
2017.12.13 22:47:54.735,1.16636,1.16662,1.00,1.00
2017.12.13 22:47:55.179,1.16636,1.16665,1.00,1.50
2017.12.13 22:47:55.710,1.16635,1.16666,1.00,1.50
2017.12.13 22:47:56.789,1.16635,1.16666,1.00,1.50
2017.12.13 22:47:57.120,1.16635,1.16659,1.00,2.25
2017.12.13 22:47:57.875,1.16635,1.16658,1.00,1.50
2017.12.13 22:47:57.926,1.16635,1.1666,1.00,1.50
2017.12.13 22:47:58.118,1.16635,1.16662,1.00,1.50
2017.12.13 22:47:58.833,1.16635,1.16664,1.00,1.50
2017.12.13 22:47:58.884,1.16635,1.16666,1.00,2.25
2017.12.13 22:47:59.348,1.16635,1.16664,1.00,1.50
2017.12.13 22:47:59.821,1.16635,1.16666,1.00,2.25
2017.12.13 22:48:00.347,1.16635,1.16664,1.00,2.25
2017.12.13 22:48:01.088,1.16635,1.16666,1.00,2.62
2017.12.13 22:48:02.792,1.16635,1.16665,1.00,1.87
2017.12.13 22:48:07.203,1.16635,1.16665,1.00,1.50
2017.12.13 22:48:07.705,1.16635,1.1666,1.00,2.25
2017.12.13 22:48:08.209,1.16635,1.1666,1.50,1.00
2017.12.13 22:48:08.261,1.16635,1.16663,1.50,2.25
2017.12.13 22:48:08.807,1.16635,1.16664,1.00,1.50
2017.12.13 22:48:09.654,1.16635,1.16664,1.00,1.50
2017.12.13 22:48:10.183,1.16635,1.16664,1.00,1.50
2017.12.13 22:48:12.896,1.16635,1.16664,1.00,1.75
2017.12.13 22:48:12.948,1.16635,1.16662,1.00,2.62
2017.12.13 22:48:13.403,1.16635,1.16662,1.00,1.00
2017.12.13 22:48:14.370,1.16635,1.16664,1.00,1.12
2017.12.13 22:48:14.873,1.16635,1.16666,1.87,1.00
2017.12.13 22:48:15.456,1.16635,1.16668,1.87,1.50
2017.12.13 22:48:15.508,1.16635,1.16666,1.87,2.25
2017.12.13 22:48:16.275,1.16635,1.16665,1.87,1.50
2017.12.13 22:48:16.935,1.16635,1.16665,1.00,2.62
2017.12.13 22:48:17.597,1.16635,1.16665,1.00,1.50
2017.12.13 22:48:18.181,1.16635,1.16664,1.00,1.50
2017.12.13 22:48:19.789,1.16635,1.16664,1.00,1.12
2017.12.13 22:48:20.566,1.16635,1.16666,1.00,1.50
2017.12.13 22:48:20.618,1.16635,1.16667,1.00,1.12
2017.12.13 22:48:20.669,1.16635,1.16665,1.00,1.75
2017.12.13 22:48:21.604,1.16635,1.16664,1.00,1.00
2017.12.13 22:48:22.128,1.16635,1.16666,1.00,1.50
2017.12.13 22:48:22.678,1.16638,1.16666,1.00,1.50
2017.12.13 22:48:22.990,1.16638,1.16663,1.00,1.00
2017.12.13 22:48:23.302,1.16638,1.16662,1.00,2.44
2017.12.13 22:48:23.726,1.16638,1.16663,1.00,1.50
2017.12.13 22:48:24.332,1.16638,1.16662,1.00,1.50
2017.12.13 22:48:24.707,1.16638,1.1666,1.00,1.50
2017.12.13 22:48:25.679,1.16638,1.1666,1.00,1.50
2017.12.13 22:48:25.833,1.16638,1.16662,1.00,1.87
2017.12.13 22:48:28.600,1.16638,1.16663,1.00,1.00
2017.12.13 22:48:29.842,1.16638,1.16662,1.00,1.50
2017.12.13 22:48:30.795,1.16638,1.16663,1.00,1.12
2017.12.13 22:48:32.344,1.16638,1.16662,1.00,1.50
2017.12.13 22:48:32.842,1.16638,1.16663,1.00,1.87
2017.12.13 22:48:38.142,1.16638,1.16661,1.00,1.50
2017.12.13 22:48:38.844,1.16638,1.16661,1.00,1.00
2017.12.13 22:48:38.895,1.16638,1.16663,1.00,1.12
2017.12.13 22:48:39.917,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:40.905,1.16638,1.16663,1.00,1.50
2017.12.13 22:48:43.236,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:44.059,1.16638,1.16661,1.00,1.50
2017.12.13 22:48:44.787,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:45.476,1.16638,1.16663,1.00,1.00
2017.12.13 22:48:46.788,1.16638,1.16663,1.00,1.37
2017.12.13 22:48:46.840,1.16638,1.16661,1.00,1.50
2017.12.13 22:48:47.165,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:48.559,1.16638,1.16663,1.00,1.87
2017.12.13 22:48:49.208,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:49.811,1.16638,1.16663,1.00,1.00
2017.12.13 22:48:50.320,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:53.698,1.16638,1.16663,1.00,1.00
2017.12.13 22:48:54.410,1.16638,1.16663,1.00,2.25
2017.12.13 22:48:56.255,1.16638,1.16663,1.00,1.87
2017.12.13 22:49:01.752,1.16633,1.1666,1.00,1.50
2017.12.13 22:49:01.855,1.16633,1.16662,1.00,1.50
2017.12.13 22:49:02.898,1.16633,1.1666,1.00,1.00
2017.12.13 22:49:09.630,1.16633,1.16659,1.00,1.00
2017.12.13 22:49:11.657,1.16633,1.1666,1.00,1.00
2017.12.13 22:49:24.351,1.16635,1.1666,1.00,1.00
2017.12.13 22:49:25.618,1.16635,1.16659,1.00,1.00
2017.12.13 22:49:42.461,1.16619,1.16652,1.50,1.50
2017.12.13 22:49:42.564,1.16618,1.16652,1.00,1.00
2017.12.13 22:49:43.075,1.16613,1.16652,1.50,1.00
2017.12.13 22:49:43.925,1.16618,1.16652,1.00,1.00
2017.12.13 22:49:45.233,1.1662,1.16652,1.00,1.00
2017.12.13 22:49:46.558,1.16618,1.16652,1.00,1.00
2017.12.13 22:49:46.612,1.16614,1.16652,1.87,1.00
2017.12.13 22:49:47.343,1.16614,1.16652,1.37,1.00
2017.12.13 22:49:47.445,1.16614,1.16649,1.37,1.50
2017.12.13 22:49:47.730,1.16614,1.16652,1.37,1.00
2017.12.13 22:49:48.845,1.16612,1.16652,2.62,1.00
2017.12.13 22:49:51.884,1.16612,1.16651,2.62,1.00
2017.12.13 22:49:51.935,1.16612,1.16648,2.62,1.50
2017.12.13 22:49:52.468,1.16612,1.16647,2.62,1.50
2017.12.13 22:49:52.951,1.16613,1.16649,1.12,1.50
2017.12.13 22:49:53.637,1.16613,1.1665,1.12,1.50
2017.12.13 22:49:53.891,1.16613,1.16652,1.12,1.00
2017.12.13 22:49:55.513,1.16612,1.16652,1.50,1.00
2017.12.13 22:49:56.343,1.16613,1.16652,1.00,1.00
2017.12.13 22:49:56.878,1.16614,1.16652,1.00,1.00
2017.12.13 22:49:59.111,1.16615,1.16652,1.00,1.00
2017.12.13 22:49:59.619,1.16615,1.16651,1.00,1.50
2017.12.13 22:50:00.130,1.16615,1.1665,1.50,1.50
2017.12.13 22:50:00.838,1.16615,1.1665,1.87,1.50
2017.12.13 22:50:00.890,1.16615,1.16652,1.87,2.25
2017.12.13 22:50:01.208,1.16617,1.1665,1.00,1.00
2017.12.13 22:50:01.788,1.16615,1.1665,1.37,1.00
2017.12.13 22:50:02.473,1.16615,1.1665,1.00,1.00
2017.12.13 22:50:04.803,1.16616,1.1665,1.00,1.00
2017.12.13 22:50:08.838,1.16616,1.16646,1.00,1.50
2017.12.13 22:50:08.940,1.16616,1.16648,1.00,1.50
2017.12.13 22:50:09.346,1.16616,1.1665,1.00,2.25
2017.12.13 22:50:09.839,1.16616,1.16646,1.00,1.50
2017.12.13 22:50:10.343,1.16616,1.16648,1.00,1.50
2017.12.13 22:50:11.872,1.16616,1.1665,1.00,1.00
2017.12.13 22:50:12.512,1.16616,1.16649,1.00,1.50
2017.12.13 22:50:13.889,1.16616,1.16648,1.00,1.50
2017.12.13 22:50:14.892,1.16616,1.16649,1.00,1.50
2017.12.13 22:50:15.396,1.16616,1.16648,1.00,1.50
2017.12.13 22:50:16.098,1.16616,1.1665,1.00,1.00
2017.12.13 22:50:16.883,1.16615,1.1665,1.12,1.00
