2017.12.20 08:05:46.080,1.16725,1.16733,1.10,1.00
2017.12.20 08:05:46.609,1.16724,1.16733,2.06,1.25
2017.12.20 08:05:47.130,1.16725,1.16734,1.25,1.00
2017.12.20 08:05:47.285,1.16725,1.16736,1.25,1.69
2017.12.20 08:05:47.789,1.16726,1.16736,1.00,1.50
2017.12.20 08:05:50.036,1.16727,1.16737,1.00,1.50
2017.12.20 08:05:50.542,1.16726,1.16737,1.69,1.50
2017.12.20 08:05:51.376,1.16726,1.16736,1.50,1.00
2017.12.20 08:05:52.031,1.16726,1.16737,1.50,1.69
2017.12.20 08:05:54.319,1.16727,1.16737,1.00,1.50
2017.12.20 08:05:56.062,1.16728,1.16738,1.00,2.06
2017.12.20 08:06:00.154,1.16729,1.16739,1.00,1.12
2017.12.20 08:06:00.690,1.16728,1.16739,1.00,2.47
2017.12.20 08:06:01.217,1.16728,1.16738,1.00,1.00
2017.12.20 08:06:04.684,1.16728,1.16738,1.00,1.50
2017.12.20 08:06:05.515,1.16727,1.16737,1.00,1.69
2017.12.20 08:06:06.961,1.16726,1.16736,1.50,1.00
2017.12.20 08:06:09.757,1.16726,1.16735,1.50,1.00
2017.12.20 08:06:10.743,1.16726,1.16736,1.50,1.69
2017.12.20 08:06:11.526,1.16726,1.16735,1.00,1.00
2017.12.20 08:06:12.034,1.16725,1.16735,1.00,1.50
2017.12.20 08:06:12.807,1.16725,1.16734,1.00,1.00
2017.12.20 08:06:13.590,1.16725,1.16733,1.00,1.00
2017.12.20 08:06:14.100,1.16725,1.16734,1.00,1.25
2017.12.20 08:06:14.772,1.16725,1.16735,1.00,1.69
2017.12.20 08:06:17.225,1.16726,1.16735,1.00,1.00
2017.12.20 08:06:17.765,1.16726,1.16736,1.00,1.69
2017.12.20 08:06:18.417,1.16726,1.16735,1.00,1.00
2017.12.20 08:06:19.160,1.16726,1.16736,1.00,1.69
2017.12.20 08:06:19.366,1.16728,1.16738,1.00,1.69
2017.12.20 08:06:19.877,1.16728,1.16737,1.00,1.00
2017.12.20 08:06:21.948,1.16728,1.16738,1.00,2.06
2017.12.20 08:06:26.187,1.16727,1.16735,1.00,1.00
2017.12.20 08:06:26.342,1.16725,1.16734,1.00,1.00
2017.12.20 08:06:30.122,1.16726,1.16736,1.00,1.50
2017.12.20 08:06:30.650,1.16726,1.16735,1.00,1.00
2017.12.20 08:06:34.458,1.16725,1.16735,1.00,1.50
2017.12.20 08:06:37.242,1.16727,1.16737,1.00,2.25
2017.12.20 08:06:37.675,1.16729,1.16739,1.00,1.50
2017.12.20 08:06:38.312,1.1673,1.1674,1.00,2.06
2017.12.20 08:06:38.819,1.16729,1.16739,1.00,1.69
2017.12.20 08:06:39.344,1.16728,1.16738,1.00,1.69
2017.12.20 08:06:43.824,1.16728,1.16738,1.19,1.00
2017.12.20 08:06:48.858,1.16729,1.16739,1.25,1.50
2017.12.20 08:06:51.232,1.1673,1.1674,1.00,1.00
2017.12.20 08:06:51.540,1.16732,1.16742,1.00,1.00
2017.12.20 08:06:55.043,1.16731,1.1674,1.00,1.25
2017.12.20 08:06:55.332,1.16729,1.16739,1.00,1.00
2017.12.20 08:06:56.033,1.1673,1.1674,1.00,1.00
2017.12.20 08:06:56.965,1.1673,1.16739,1.00,1.00
2017.12.20 08:06:57.469,1.1673,1.1674,1.00,1.50
2017.12.20 08:06:58.013,1.1673,1.16739,1.00,1.00
2017.12.20 08:07:00.158,1.1673,1.1674,1.00,2.44
2017.12.20 08:07:00.261,1.16728,1.16737,1.00,1.00
2017.12.20 08:07:00.768,1.16729,1.16739,1.00,2.44
2017.12.20 08:07:01.293,1.16729,1.16739,1.00,1.69
2017.12.20 08:07:01.599,1.16735,1.16745,2.29,1.10
2017.12.20 08:07:02.114,1.16737,1.16747,1.00,2.44
2017.12.20 08:07:03.123,1.16736,1.16744,1.00,1.00
2017.12.20 08:07:03.174,1.16736,1.16746,1.00,1.69
2017.12.20 08:07:03.318,1.16734,1.16744,1.00,1.50
2017.12.20 08:07:03.832,1.16735,1.16745,1.00,2.85
2017.12.20 08:07:04.361,1.16734,1.16744,1.00,1.50
2017.12.20 08:07:04.903,1.16734,1.16743,1.00,1.00
2017.12.20 08:07:06.657,1.16734,1.16743,1.19,1.00
2017.12.20 08:07:06.711,1.16734,1.16743,1.00,1.00
2017.12.20 08:07:06.764,1.16735,1.16745,1.00,1.50
2017.12.20 08:07:07.281,1.16736,1.16746,1.00,1.00
2017.12.20 08:07:08.589,1.16737,1.16746,1.00,1.00
2017.12.20 08:07:09.093,1.16736,1.16746,1.25,1.50
2017.12.20 08:07:10.470,1.16736,1.16745,1.00,1.00
2017.12.20 08:07:11.571,1.16737,1.16747,1.00,1.00
2017.12.20 08:07:11.778,1.16736,1.16745,1.00,1.25
2017.12.20 08:07:12.280,1.16736,1.16746,1.00,1.50
2017.12.20 08:07:13.264,1.16736,1.16745,1.25,1.00
2017.12.20 08:07:13.450,1.16738,1.16748,1.00,1.69
2017.12.20 08:07:13.825,1.16741,1.1675,1.00,1.00
2017.12.20 08:07:13.930,1.16739,1.16749,1.00,1.50
2017.12.20 08:07:15.946,1.1674,1.1675,1.00,1.00
2017.12.20 08:07:16.812,1.16741,1.16751,1.00,1.00
2017.12.20 08:07:16.864,1.16739,1.16748,1.00,1.00
2017.12.20 08:07:17.168,1.16737,1.16746,1.00,1.00
2017.12.20 08:07:17.697,1.16737,1.16747,1.00,1.50
2017.12.20 08:07:20.441,1.16736,1.16746,1.25,1.00
2017.12.20 08:07:20.948,1.16735,1.16745,1.00,1.00
2017.12.20 08:07:23.317,1.16736,1.16746,1.00,1.50
2017.12.20 08:07:24.129,1.16737,1.16747,1.00,1.50
2017.12.20 08:07:24.789,1.16736,1.16746,1.25,1.50
2017.12.20 08:07:25.441,1.16736,1.16745,1.00,1.00
2017.12.20 08:07:26.324,1.16736,1.16746,1.00,1.69
2017.12.20 08:07:28.067,1.16737,1.16747,1.00,1.00
2017.12.20 08:07:28.625,1.16737,1.16747,1.19,1.00
2017.12.20 08:07:29.131,1.16737,1.16747,1.25,1.00
2017.12.20 08:07:29.541,1.16738,1.16748,1.19,1.00
2017.12.20 08:07:30.084,1.16738,1.16748,1.00,1.50
2017.12.20 08:07:30.635,1.16738,1.16748,1.19,1.00
2017.12.20 08:07:31.140,1.16739,1.16749,1.25,1.50
2017.12.20 08:07:31.683,1.1674,1.1675,1.25,2.25
2017.12.20 08:07:32.244,1.16741,1.1675,1.00,1.50
2017.12.20 08:07:32.787,1.16739,1.16749,1.69,1.50
2017.12.20 08:07:33.464,1.16739,1.16748,1.00,1.00
2017.12.20 08:07:34.206,1.16738,1.16748,1.25,1.50
2017.12.20 08:07:35.750,1.16739,1.16749,1.00,1.50
2017.12.20 08:07:36.424,1.16737,1.16745,1.50,1.00
2017.12.20 08:07:36.528,1.16735,1.16745,1.25,1.50
2017.12.20 08:07:37.060,1.16738,1.16748,1.25,1.00
2017.12.20 08:07:37.576,1.16739,1.16748,1.00,1.00
2017.12.20 08:07:38.128,1.16738,1.16748,1.00,1.69
2017.12.20 08:07:38.669,1.1674,1.1675,1.25,1.00
2017.12.20 08:07:40.134,1.16741,1.16751,1.00,1.00
2017.12.20 08:07:41.798,1.1674,1.1675,1.00,1.00
2017.12.20 08:07:42.124,1.16739,1.16749,1.50,1.69
2017.12.20 08:07:43.145,1.16739,1.16749,1.00,1.25
2017.12.20 08:07:44.813,1.16739,1.16748,1.00,1.00
2017.12.20 08:07:45.322,1.16738,1.16747,1.00,1.00
2017.12.20 08:07:46.461,1.16738,1.16748,1.00,1.50
2017.12.20 08:07:48.594,1.16738,1.16747,1.00,1.00
2017.12.20 08:07:48.750,1.16736,1.16746,1.00,1.69
2017.12.20 08:07:49.268,1.16735,1.16745,1.00,1.50
2017.12.20 08:07:51.386,1.16737,1.16747,1.25,1.00
2017.12.20 08:07:51.995,1.16737,1.16748,1.25,1.00
2017.12.20 08:07:52.518,1.16738,1.16749,1.00,2.44
2017.12.20 08:07:53.037,1.16737,1.16747,1.00,1.50
2017.12.20 08:07:53.583,1.16736,1.16746,1.00,1.25
2017.12.20 08:07:54.281,1.16737,1.16748,1.00,1.76
2017.12.20 08:07:54.707,1.16736,1.16747,1.00,1.69
2017.12.20 08:07:55.382,1.16736,1.16747,1.00,1.50
2017.12.20 08:07:55.903,1.16737,1.16747,1.00,1.50
2017.12.20 08:07:56.473,1.16736,1.16747,1.25,1.50
2017.12.20 08:07:56.815,1.16735,1.16745,1.00,1.69
2017.12.20 08:07:58.570,1.16736,1.16746,1.00,2.25
2017.12.20 08:07:59.148,1.16736,1.16745,1.00,1.00
2017.12.20 08:07:59.650,1.16736,1.16746,1.00,2.44
2017.12.20 08:08:00.298,1.16737,1.16747,1.00,1.69
2017.12.20 08:08:01.237,1.16737,1.16747,1.00,1.69
2017.12.20 08:08:01.843,1.16738,1.16748,1.00,1.69
2017.12.20 08:08:02.049,1.16738,1.16749,1.00,1.00
2017.12.20 08:08:02.584,1.16739,1.16749,1.00,1.00
2017.12.20 08:08:06.867,1.16738,1.16749,1.00,2.29
2017.12.20 08:08:07.795,1.16737,1.16748,1.50,2.29
2017.12.20 08:08:08.305,1.16737,1.16748,1.50,2.10
2017.12.20 08:08:09.075,1.16737,1.16748,1.50,1.91
2017.12.20 08:08:09.336,1.16739,1.16749,1.00,1.05
2017.12.20 08:08:10.457,1.16738,1.16748,1.00,1.30
2017.12.20 08:08:10.982,1.16737,1.16748,1.50,1.72
2017.12.20 08:08:11.415,1.16739,1.16749,1.00,1.91
2017.12.20 08:08:11.932,1.16738,1.16748,1.00,1.30
2017.12.20 08:08:12.444,1.16738,1.16748,1.00,1.72
2017.12.20 08:08:13.276,1.16737,1.16747,1.00,1.30
2017.12.20 08:08:14.511,1.16737,1.16747,1.25,1.22
2017.12.20 08:08:15.076,1.16736,1.16747,1.25,1.22
2017.12.20 08:08:27.152,1.16737,1.16747,1.00,1.50
2017.12.20 08:08:27.736,1.16737,1.16747,1.00,1.00
2017.12.20 08:08:28.078,1.16738,1.16748,1.19,1.31
2017.12.20 08:08:28.588,1.16738,1.16749,1.00,2.29
2017.12.20 08:08:28.897,1.16737,1.16747,1.00,1.72
2017.12.20 08:08:29.821,1.16737,1.16748,1.00,1.00
2017.12.20 08:08:30.507,1.16737,1.16747,1.00,1.00
2017.12.20 08:08:31.218,1.16737,1.16748,1.00,1.00
2017.12.20 08:08:31.756,1.16737,1.16747,1.00,1.00
2017.12.20 08:08:33.207,1.16738,1.16748,1.00,1.00
2017.12.20 08:08:33.761,1.16737,1.16747,1.00,1.50
2017.12.20 08:08:36.228,1.16737,1.16747,1.19,1.00
2017.12.20 08:08:36.764,1.16738,1.16748,1.25,1.50
2017.12.20 08:08:38.379,1.16738,1.16748,1.00,1.47
2017.12.20 08:08:38.534,1.16736,1.16746,1.50,1.50
2017.12.20 08:08:39.976,1.16735,1.16745,1.00,1.00
2017.12.20 08:08:44.793,1.16735,1.16746,1.00,2.44
2017.12.20 08:08:45.355,1.16735,1.16745,1.00,1.00
2017.12.20 08:08:48.395,1.16735,1.16745,1.19,1.00
2017.12.20 08:08:48.755,1.16735,1.16745,1.00,1.50
2017.12.20 08:08:51.832,1.16735,1.16745,1.19,1.00
2017.12.20 08:08:52.415,1.16736,1.16746,1.25,1.87
2017.12.20 08:08:52.937,1.16735,1.16745,1.25,1.00
2017.12.20 08:08:53.527,1.16736,1.16746,1.00,1.87
2017.12.20 08:08:55.220,1.16737,1.16747,1.19,2.25
2017.12.20 08:08:55.743,1.16737,1.16747,1.00,1.87
2017.12.20 08:08:57.383,1.16736,1.16746,1.50,1.00
2017.12.20 08:09:00.047,1.16738,1.16747,1.00,1.31
2017.12.20 08:09:00.102,1.16736,1.16746,1.00,1.25
2017.12.20 08:09:00.309,1.16738,1.16747,1.00,1.12
2017.12.20 08:09:00.963,1.16737,1.16748,1.00,1.69
2017.12.20 08:09:02.134,1.16738,1.16748,1.50,1.91
2017.12.20 08:09:02.289,1.16739,1.16749,1.25,1.50
2017.12.20 08:09:02.792,1.16739,1.1675,1.50,1.12
2017.12.20 08:09:03.342,1.16739,1.16749,1.50,1.00
2017.12.20 08:09:08.807,1.16739,1.1675,1.69,1.87
2017.12.20 08:09:10.453,1.1674,1.1675,1.00,1.69
2017.12.20 08:09:12.173,1.16739,1.16749,1.50,1.72
2017.12.20 08:09:13.220,1.1674,1.1675,1.00,1.00
2017.12.20 08:09:13.819,1.16739,1.16749,1.50,1.25
2017.12.20 08:09:15.348,1.16738,1.16749,1.00,1.69
2017.12.20 08:09:16.118,1.16739,1.16749,1.00,1.50
2017.12.20 08:09:17.729,1.1674,1.1675,1.00,1.50
2017.12.20 08:09:18.957,1.1674,1.16751,1.56,1.00
2017.12.20 08:09:19.009,1.16743,1.16753,1.19,1.00
2017.12.20 08:09:19.113,1.16746,1.16756,1.50,1.57
2017.12.20 08:09:19.271,1.16748,1.16758,1.00,3.41
2017.12.20 08:09:19.612,1.16745,1.16755,1.00,1.00
2017.12.20 08:09:20.130,1.16743,1.16753,1.00,1.00
2017.12.20 08:09:20.670,1.16744,1.16754,1.50,1.12
2017.12.20 08:09:20.998,1.16746,1.16755,1.00,1.25
2017.12.20 08:09:23.506,1.16746,1.16756,1.50,2.44
2017.12.20 08:09:26.813,1.16747,1.16757,1.00,1.25
2017.12.20 08:09:31.838,1.16746,1.16756,1.00,1.00
2017.12.20 08:09:34.423,1.16747,1.16757,1.00,1.00
2017.12.20 08:09:37.768,1.16747,1.16758,1.00,1.31
2017.12.20 08:09:38.584,1.16747,1.16757,1.00,1.25
2017.12.20 08:09:38.910,1.16746,1.16756,1.50,1.19
2017.12.20 08:09:39.073,1.16749,1.16759,2.44,1.00
2017.12.20 08:09:39.177,1.1675,1.16761,1.00,1.25
2017.12.20 08:09:39.487,1.16749,1.16759,2.44,1.00
2017.12.20 08:09:40.012,1.16749,1.16759,1.69,1.00
2017.12.20 08:09:40.966,1.16749,1.16759,1.69,1.00
2017.12.20 08:09:43.456,1.1675,1.1676,1.25,1.00
2017.12.20 08:09:43.772,1.16751,1.16761,1.69,1.00
2017.12.20 08:09:44.273,1.16752,1.16762,1.25,1.25
2017.12.20 08:09:44.586,1.16749,1.16759,1.00,1.25
2017.12.20 08:09:45.874,1.16747,1.16756,1.00,1.00
2017.12.20 08:09:46.083,1.16748,1.16758,1.00,1.00
2017.12.20 08:09:46.392,1.1675,1.1676,1.00,1.31
2017.12.20 08:09:46.777,1.16749,1.16759,1.00,1.31
2017.12.20 08:09:46.984,1.1675,1.1676,1.00,1.00
2017.12.20 08:09:47.287,1.16752,1.16762,1.00,1.00
2017.12.20 08:09:47.699,1.16754,1.16764,1.00,1.25
2017.12.20 08:09:48.652,1.16755,1.16765,1.00,1.50
2017.12.20 08:09:49.155,1.16754,1.16764,1.00,1.00
2017.12.20 08:09:50.372,1.16753,1.16763,1.25,1.00
2017.12.20 08:09:51.181,1.16755,1.16765,1.00,1.69
2017.12.20 08:09:51.582,1.1675,1.1676,1.00,1.19
2017.12.20 08:09:52.116,1.16749,1.16759,1.00,1.12
2017.12.20 08:09:52.603,1.16751,1.16761,1.00,1.00
2017.12.20 08:09:53.105,1.16752,1.16761,1.00,1.25
2017.12.20 08:09:53.159,1.16749,1.16759,1.00,1.00
2017.12.20 08:09:53.875,1.1675,1.1676,1.00,1.25
2017.12.20 08:09:55.134,1.16752,1.16762,1.00,1.00
2017.12.20 08:09:55.474,1.16754,1.16764,1.00,1.00
2017.12.20 08:09:59.888,1.16754,1.16763,1.00,1.12
2017.12.20 08:10:00.199,1.16749,1.16758,1.00,1.00
2017.12.20 08:10:00.749,1.16749,1.16759,1.25,1.00
2017.12.20 08:10:02.141,1.16751,1.16761,1.00,2.32
2017.12.20 08:10:02.677,1.16751,1.16761,1.00,1.25
2017.12.20 08:10:03.206,1.16752,1.16761,1.25,1.00
2017.12.20 08:10:04.394,1.16751,1.16761,1.25,1.00
2017.12.20 08:10:14.104,1.16752,1.16762,1.00,1.31
2017.12.20 08:10:14.157,1.16753,1.16763,1.00,2.06
2017.12.20 08:10:14.995,1.16754,1.16764,1.50,1.19
2017.12.20 08:10:15.099,1.16756,1.16766,1.00,1.85
2017.12.20 08:10:15.714,1.16756,1.16766,1.00,1.00
2017.12.20 08:10:16.348,1.16757,1.16766,1.00,1.00
2017.12.20 08:10:16.887,1.16757,1.16767,1.00,1.13
2017.12.20 08:10:22.578,1.16756,1.16763,1.00,1.00
2017.12.20 08:10:22.684,1.16752,1.1676,1.00,1.00
2017.12.20 08:10:22.737,1.1675,1.16759,1.01,1.00
2017.12.20 08:10:22.843,1.16749,1.16757,1.76,1.00
2017.12.20 08:10:23.049,1.16749,1.16759,1.00,1.50
2017.12.20 08:10:25.688,1.16749,1.16757,1.00,2.25
2017.12.20 08:10:25.745,1.16747,1.16757,1.57,3.00
2017.12.20 08:10:26.290,1.16748,1.16757,1.50,2.62
2017.12.20 08:10:26.814,1.16748,1.16758,1.50,1.50
2017.12.20 08:10:27.017,1.16748,1.16753,1.00,1.00
2017.12.20 08:10:27.083,1.16742,1.16749,1.00,1.00
2017.12.20 08:10:27.135,1.1674,1.16749,1.10,1.00
2017.12.20 08:10:27.649,1.16741,1.1675,1.25,1.00
2017.12.20 08:10:28.375,1.16741,1.16751,2.06,1.69
2017.12.20 08:10:28.926,1.16742,1.16752,1.00,1.50
2017.12.20 08:10:29.434,1.16742,1.16751,1.00,1.00
2017.12.20 08:10:29.692,1.16742,1.16751,2.25,1.00
2017.12.20 08:10:29.899,1.16744,1.16753,1.25,1.50
2017.12.20 08:10:30.248,1.16747,1.16756,1.00,1.50
2017.12.20 08:10:33.366,1.16747,1.16757,1.00,1.00
2017.12.20 08:10:36.772,1.16746,1.16756,1.00,1.00
2017.12.20 08:10:37.083,1.16745,1.16754,1.00,1.00
2017.12.20 08:10:37.608,1.16744,1.16754,1.00,1.00
2017.12.20 08:10:38.458,1.16745,1.16755,1.00,1.25
2017.12.20 08:10:39.153,1.16746,1.16756,1.00,1.00
2017.12.20 08:10:40.931,1.16747,1.16757,1.00,1.00
2017.12.20 08:10:41.841,1.16748,1.16758,1.00,1.00
2017.12.20 08:10:45.519,1.16748,1.16757,1.00,1.00
2017.12.20 08:10:46.051,1.16747,1.16756,1.00,1.00
2017.12.20 08:10:47.331,1.16747,1.16757,1.25,1.00
2017.12.20 08:10:47.850,1.16748,1.16758,1.00,1.25
2017.12.20 08:10:48.527,1.16749,1.16758,1.00,3.75
2017.12.20 08:10:49.043,1.16748,1.16758,1.00,4.50
2017.12.20 08:10:49.544,1.16748,1.16757,1.00,1.00
2017.12.20 08:10:49.648,1.16746,1.16756,1.69,1.00
2017.12.20 08:10:50.646,1.16744,1.16754,1.50,1.00
2017.12.20 08:10:50.959,1.16742,1.16752,1.25,1.19
2017.12.20 08:10:51.487,1.16743,1.16753,1.00,1.25
2017.12.20 08:10:51.591,1.16744,1.16754,1.44,3.00
2017.12.20 08:10:52.190,1.16745,1.16755,1.00,1.25
2017.12.20 08:10:56.433,1.16745,1.16756,1.31,1.00
2017.12.20 08:10:56.935,1.16746,1.16756,1.00,1.00
2017.12.20 08:10:58.912,1.16745,1.16755,1.25,1.25
2017.12.20 08:10:59.342,1.16744,1.16754,1.00,1.19
2017.12.20 08:10:59.501,1.16742,1.16752,1.10,1.50
2017.12.20 08:10:59.555,1.16741,1.16751,1.50,1.19
2017.12.20 08:11:00.067,1.16741,1.16751,1.13,1.25
2017.12.20 08:11:00.616,1.16741,1.16751,1.25,1.19
2017.12.20 08:11:01.794,1.16741,1.16751,1.25,1.00
2017.12.20 08:11:02.105,1.16743,1.16753,1.88,1.00
2017.12.20 08:11:02.426,1.16745,1.16755,1.13,3.19
2017.12.20 08:11:02.941,1.16745,1.16755,1.00,1.31
2017.12.20 08:11:03.546,1.16744,1.16754,1.00,1.25
2017.12.20 08:11:04.505,1.16744,1.16752,1.00,1.00
2017.12.20 08:11:05.019,1.16743,1.1675,1.00,1.00
2017.12.20 08:11:05.567,1.16742,1.1675,1.25,1.00
2017.12.20 08:11:06.092,1.16742,1.16749,1.25,1.00
2017.12.20 08:11:06.904,1.1674,1.16747,1.31,1.00
2017.12.20 08:11:14.133,1.1674,1.16746,1.12,1.00
2017.12.20 08:11:17.545,1.16741,1.16746,1.00,1.00
2017.12.20 08:11:17.783,1.1674,1.16748,2.06,1.00
2017.12.20 08:11:21.092,1.1674,1.16746,1.12,1.00
2017.12.20 08:11:22.178,1.1674,1.16745,1.12,1.00
2017.12.20 08:11:23.575,1.16739,1.16745,1.12,1.00
2017.12.20 08:11:28.919,1.16739,1.16743,1.00,1.00
2017.12.20 08:11:29.489,1.1674,1.16745,1.12,1.00
2017.12.20 08:11:29.747,1.1674,1.16747,1.00,1.00
2017.12.20 08:11:30.848,1.1674,1.16745,1.00,1.00
2017.12.20 08:11:36.202,1.16739,1.16745,1.00,1.00
2017.12.20 08:11:48.333,1.16739,1.16743,1.00,1.00
2017.12.20 08:11:49.001,1.16738,1.16743,2.06,1.00
2017.12.20 08:11:49.538,1.16737,1.16742,2.06,1.00
2017.12.20 08:11:50.156,1.16737,1.16742,2.06,1.00
2017.12.20 08:11:51.863,1.16739,1.16745,1.00,1.50
2017.12.20 08:11:51.915,1.16737,1.16745,1.50,1.25
2017.12.20 08:11:52.069,1.16739,1.16745,1.00,1.25
2017.12.20 08:11:52.379,1.16736,1.16743,2.81,1.00
2017.12.20 08:11:52.621,1.16739,1.16743,1.00,1.00
2017.12.20 08:11:53.797,1.16739,1.16745,1.00,1.00
2017.12.20 08:11:54.812,1.16738,1.16745,1.87,1.00
2017.12.20 08:11:55.435,1.16739,1.16745,1.00,1.00
2017.12.20 08:11:55.590,1.16739,1.16747,1.00,1.25
2017.12.20 08:11:57.071,1.16739,1.16746,1.00,1.00
2017.12.20 08:12:00.925,1.16739,1.16747,1.00,2.06
2017.12.20 08:12:01.129,1.16739,1.16745,1.00,1.00
2017.12.20 08:12:01.455,1.16739,1.16747,1.00,2.06
2017.12.20 08:12:02.046,1.16736,1.16743,1.00,1.50
2017.12.20 08:12:02.315,1.16731,1.16739,2.25,1.00
2017.12.20 08:12:03.006,1.16729,1.16738,1.00,1.50
2017.12.20 08:12:03.109,1.16729,1.16736,1.00,1.00
2017.12.20 08:12:03.367,1.16724,1.16732,1.00,1.00
2017.12.20 08:12:03.774,1.16726,1.16732,1.00,1.00
2017.12.20 08:12:03.829,1.16726,1.16735,1.00,1.00
2017.12.20 08:12:03.881,1.16728,1.16736,1.00,1.00
2017.12.20 08:12:03.984,1.16725,1.16734,1.25,1.00
2017.12.20 08:12:04.498,1.16726,1.16734,1.00,1.50
2017.12.20 08:12:05.025,1.16725,1.16733,1.25,1.00
2017.12.20 08:12:05.128,1.16726,1.16735,1.00,1.50
2017.12.20 08:12:05.320,1.16728,1.16736,1.00,1.25
2017.12.20 08:12:06.345,1.16728,1.16737,1.00,1.95
2017.12.20 08:12:06.709,1.16729,1.16735,1.00,1.00
2017.12.20 08:12:06.761,1.16726,1.16735,1.00,1.50
2017.12.20 08:12:06.813,1.16728,1.16735,1.00,1.00
2017.12.20 08:12:06.866,1.16726,1.16734,1.25,1.00
2017.12.20 08:12:07.390,1.16726,1.16735,1.25,1.50
2017.12.20 08:12:07.847,1.16728,1.16736,1.00,1.25
2017.12.20 08:12:08.156,1.16729,1.16738,1.00,1.50
2017.12.20 08:12:09.347,1.1673,1.16739,1.00,1.25
2017.12.20 08:12:10.817,1.16729,1.16738,1.00,1.00
2017.12.20 08:12:12.366,1.1673,1.16739,1.00,1.25
2017.12.20 08:12:14.486,1.1673,1.16739,1.00,1.44
2017.12.20 08:12:22.739,1.1673,1.16739,1.00,3.41
2017.12.20 08:12:23.336,1.16729,1.16738,1.00,1.25
2017.12.20 08:12:23.984,1.1673,1.16739,1.00,1.13
2017.12.20 08:12:24.519,1.1673,1.16738,1.00,1.00
2017.12.20 08:12:26.117,1.16728,1.16737,1.00,1.25
2017.12.20 08:12:26.318,1.16726,1.16735,1.00,1.00
2017.12.20 08:12:27.682,1.16726,1.16735,1.00,1.19
2017.12.20 08:12:30.687,1.16726,1.16735,1.00,1.00
2017.12.20 08:12:34.652,1.16727,1.16735,1.00,1.00
2017.12.20 08:12:36.187,1.16726,1.16735,1.25,1.50
2017.12.20 08:12:38.203,1.16727,1.16735,1.00,1.00
2017.12.20 08:12:38.511,1.1673,1.16736,1.00,1.00
2017.12.20 08:12:39.327,1.1673,1.16738,1.00,1.00
2017.12.20 08:12:40.223,1.16731,1.16738,1.00,1.00
2017.12.20 08:12:41.535,1.16729,1.16736,1.00,1.00
2017.12.20 08:12:41.795,1.16727,1.16736,1.00,1.50
2017.12.20 08:12:43.022,1.16727,1.16735,1.00,1.00
2017.12.20 08:12:43.560,1.16726,1.16735,1.00,1.50
2017.12.20 08:12:46.785,1.16726,1.16733,1.00,1.00
2017.12.20 08:12:47.300,1.16727,1.16735,1.00,1.00
2017.12.20 08:12:47.822,1.16728,1.16735,1.00,1.00
2017.12.20 08:12:52.565,1.16727,1.16735,1.00,1.00
2017.12.20 08:12:54.732,1.16727,1.16736,1.00,1.00
2017.12.20 08:12:55.540,1.16727,1.16735,1.00,1.00
2017.12.20 08:12:56.147,1.16726,1.16735,1.00,2.25
2017.12.20 08:12:57.393,1.16727,1.16736,1.00,1.25
2017.12.20 08:12:57.496,1.16725,1.16734,1.25,1.00
2017.12.20 08:12:57.805,1.16728,1.16733,1.00,1.00
2017.12.20 08:12:57.856,1.16725,1.16733,1.00,1.00
2017.12.20 08:12:58.468,1.16724,1.16733,1.00,1.50
2017.12.20 08:12:59.989,1.16723,1.16732,1.00,1.00
2017.12.20 08:13:01.739,1.16723,1.16731,1.00,1.00
2017.12.20 08:13:03.786,1.16722,1.16731,1.00,1.69
2017.12.20 08:13:03.941,1.1672,1.16729,1.00,1.69
2017.12.20 08:13:04.251,1.16722,1.16731,1.00,1.25
2017.12.20 08:13:04.788,1.16726,1.16732,1.00,5.48
2017.12.20 08:13:04.841,1.16723,1.16732,1.00,6.98
2017.12.20 08:13:04.894,1.16722,1.16731,1.00,1.69
2017.12.20 08:13:04.947,1.16722,1.16731,1.25,1.25
2017.12.20 08:13:06.526,1.16723,1.16732,1.00,1.31
2017.12.20 08:13:09.009,1.16719,1.16728,1.00,1.00
2017.12.20 08:13:09.062,1.16722,1.16731,1.00,1.31
2017.12.20 08:13:09.113,1.16722,1.16731,1.00,1.25
2017.12.20 08:13:09.634,1.16721,1.1673,1.00,1.00
2017.12.20 08:13:10.145,1.16721,1.16731,1.00,2.51
2017.12.20 08:13:10.679,1.16721,1.1673,1.00,1.00
2017.12.20 08:13:11.342,1.16719,1.16728,1.00,1.19
2017.12.20 08:13:11.883,1.16719,1.16728,1.00,1.25
2017.12.20 08:13:12.410,1.16721,1.1673,1.00,1.31
2017.12.20 08:13:12.954,1.16722,1.16731,1.00,1.13
2017.12.20 08:13:13.489,1.16721,1.1673,1.00,1.25
2017.12.20 08:13:15.473,1.16721,1.16729,1.00,1.00
2017.12.20 08:13:15.988,1.16719,1.16728,1.00,1.25
2017.12.20 08:13:18.698,1.1672,1.16729,1.00,1.12
2017.12.20 08:13:19.252,1.16721,1.1673,1.00,1.31
2017.12.20 08:13:19.972,1.16722,1.16731,1.00,1.00
2017.12.20 08:13:20.492,1.16721,1.16731,1.00,1.00
2017.12.20 08:13:30.656,1.16721,1.1673,1.00,1.69
2017.12.20 08:13:31.188,1.1672,1.1673,1.00,1.69
2017.12.20 08:13:31.795,1.1672,1.1673,1.00,1.69
2017.12.20 08:13:32.175,1.1672,1.16729,1.00,2.06
2017.12.20 08:13:33.607,1.16719,1.16728,1.00,2.25
