2017.12.26 07:58:52.222,1.17405,1.17416,1.00,1.20
2017.12.26 07:58:52.758,1.17405,1.17415,1.25,1.20
2017.12.26 07:58:53.660,1.17403,1.17415,1.25,1.20
2017.12.26 07:58:53.818,1.17403,1.17414,1.25,1.20
2017.12.26 07:58:54.334,1.17401,1.17413,1.62,1.20
2017.12.26 07:58:56.574,1.17401,1.17413,1.44,1.20
2017.12.26 07:58:57.122,1.174,1.17413,1.87,1.20
2017.12.26 07:58:57.659,1.174,1.17412,2.06,1.20
2017.12.26 07:59:00.941,1.17401,1.17413,1.63,1.20
2017.12.26 07:59:01.097,1.17404,1.17418,2.63,1.10
2017.12.26 07:59:01.149,1.17408,1.17419,1.00,1.20
2017.12.26 07:59:01.306,1.17408,1.17421,1.12,1.20
2017.12.26 07:59:01.565,1.17408,1.1742,1.87,1.20
2017.12.26 07:59:02.093,1.17409,1.17421,1.13,1.20
2017.12.26 07:59:02.621,1.1741,1.17421,1.00,1.20
2017.12.26 07:59:03.142,1.17409,1.17423,1.25,1.39
2017.12.26 07:59:03.646,1.17408,1.17421,2.06,1.39
2017.12.26 07:59:06.279,1.17408,1.17423,2.06,1.57
2017.12.26 07:59:06.382,1.17408,1.17423,2.06,1.95
2017.12.26 07:59:07.234,1.17409,1.17424,2.06,1.95
2017.12.26 07:59:07.390,1.17409,1.17423,2.06,1.10
2017.12.26 07:59:07.921,1.17409,1.17423,1.31,1.08
2017.12.26 07:59:08.628,1.17409,1.17424,1.44,1.76
2017.12.26 07:59:10.053,1.17409,1.17422,1.44,1.20
2017.12.26 07:59:11.259,1.17409,1.17422,1.44,1.45
2017.12.26 07:59:11.877,1.17409,1.17422,1.25,1.20
2017.12.26 07:59:15.747,1.17409,1.17421,1.13,1.39
2017.12.26 07:59:16.263,1.17409,1.17421,1.69,1.20
2017.12.26 07:59:16.900,1.17409,1.17421,1.44,1.20
2017.12.26 07:59:22.346,1.17409,1.1742,1.25,1.39
2017.12.26 07:59:23.864,1.17408,1.1742,2.06,1.45
2017.12.26 07:59:29.468,1.17408,1.1742,1.88,1.58
2017.12.26 07:59:30.003,1.17408,1.17421,2.06,1.58
2017.12.26 07:59:30.253,1.17412,1.17422,1.25,1.20
2017.12.26 07:59:30.360,1.17411,1.17424,1.88,1.20
2017.12.26 07:59:30.567,1.1741,1.17423,2.06,1.20
2017.12.26 07:59:31.217,1.17409,1.17421,1.63,1.20
2017.12.26 07:59:33.645,1.17408,1.17422,2.06,1.58
2017.12.26 07:59:34.509,1.1741,1.17422,1.38,1.45
2017.12.26 07:59:35.113,1.17411,1.17422,1.38,1.20
2017.12.26 07:59:40.259,1.17412,1.17423,1.88,1.45
2017.12.26 07:59:40.312,1.17413,1.17425,2.06,1.20
2017.12.26 07:59:40.864,1.17413,1.17425,2.06,1.20
2017.12.26 07:59:42.683,1.17413,1.17425,2.06,1.20
2017.12.26 07:59:43.801,1.17414,1.17426,1.63,1.20
2017.12.26 07:59:44.490,1.17415,1.17426,1.44,1.20
2017.12.26 07:59:48.188,1.17415,1.17426,1.38,1.20
2017.12.26 07:59:55.077,1.17413,1.17425,1.88,1.20
2017.12.26 07:59:55.596,1.17414,1.17426,1.88,1.20
2017.12.26 07:59:56.131,1.17414,1.17426,2.06,1.45
2017.12.26 07:59:56.741,1.17415,1.17426,1.13,1.45
2017.12.26 07:59:57.280,1.17415,1.17426,1.13,1.20
