2017.12.06 12:36:27.278,1.16746,1.16756,1.00,2.44
2017.12.06 12:36:27.865,1.16745,1.16755,1.00,1.69
2017.12.06 12:36:33.142,1.16744,1.16755,1.12,1.69
2017.12.06 12:36:33.546,1.16744,1.16754,1.12,1.19
2017.12.06 12:36:38.948,1.16744,1.16753,1.12,1.19
2017.12.06 12:36:39.051,1.16742,1.16753,6.45,1.69
2017.12.06 12:36:41.423,1.16743,1.16753,1.12,1.25
2017.12.06 12:36:43.368,1.16743,1.16753,1.50,1.25
2017.12.06 12:36:45.697,1.16744,1.16754,1.12,1.69
2017.12.06 12:36:46.205,1.16745,1.16754,1.00,1.25
2017.12.06 12:36:50.127,1.16747,1.16755,1.25,1.25
2017.12.06 12:36:50.282,1.16748,1.16758,1.31,1.69
2017.12.06 12:36:50.873,1.16749,1.16759,1.00,2.06
2017.12.06 12:36:51.520,1.16749,1.16759,1.00,1.69
2017.12.06 12:36:52.887,1.16749,1.16759,1.25,1.19
2017.12.06 12:36:53.297,1.16751,1.1676,1.00,1.00
2017.12.06 12:36:53.810,1.16751,1.16761,1.13,1.25
2017.12.06 12:36:53.999,1.16753,1.16762,1.00,1.69
2017.12.06 12:36:54.511,1.16754,1.16764,1.00,2.44
2017.12.06 12:36:55.101,1.16753,1.16763,1.00,1.44
2017.12.06 12:36:56.093,1.16754,1.16764,1.00,1.69
2017.12.06 12:36:56.691,1.16755,1.16765,1.00,1.19
2017.12.06 12:36:56.746,1.16756,1.16766,1.25,1.25
2017.12.06 12:36:57.313,1.16757,1.16767,1.13,1.25
2017.12.06 12:36:58.219,1.16757,1.16767,1.00,2.06
2017.12.06 12:36:58.323,1.16755,1.16766,1.31,1.19
2017.12.06 12:36:58.919,1.16756,1.16766,1.00,1.19
2017.12.06 12:36:59.910,1.16756,1.16766,1.00,1.00
2017.12.06 12:37:00.563,1.16757,1.16767,1.25,1.25
2017.12.06 12:37:00.615,1.16757,1.16767,1.00,2.44
2017.12.06 12:37:00.923,1.16755,1.16765,1.00,1.31
2017.12.06 12:37:01.430,1.16755,1.16765,1.00,1.19
2017.12.06 12:37:01.717,1.16755,1.16765,1.00,1.25
2017.12.06 12:37:03.476,1.16755,1.16765,1.00,1.19
2017.12.06 12:37:07.687,1.16755,1.16765,1.00,1.69
2017.12.06 12:37:08.312,1.16754,1.16765,1.00,1.69
2017.12.06 12:37:09.692,1.16754,1.16764,1.00,1.50
2017.12.06 12:37:10.007,1.16754,1.16763,1.00,1.69
2017.12.06 12:37:10.059,1.16752,1.16762,1.00,1.44
2017.12.06 12:37:10.669,1.16751,1.16762,1.00,2.25
2017.12.06 12:37:12.241,1.16751,1.16762,1.00,2.25
2017.12.06 12:37:13.602,1.16751,1.16762,1.00,2.06
2017.12.06 12:37:14.517,1.16751,1.16762,1.00,2.25
2017.12.06 12:37:15.088,1.16751,1.16762,1.00,2.06
2017.12.06 12:37:15.600,1.16752,1.16762,1.25,1.31
2017.12.06 12:37:16.384,1.16752,1.16763,1.00,1.25
2017.12.06 12:37:17.145,1.16753,1.16763,1.00,1.00
2017.12.06 12:37:19.581,1.16754,1.16764,1.00,2.25
2017.12.06 12:37:24.222,1.16754,1.16764,1.00,2.63
2017.12.06 12:37:24.774,1.16753,1.16763,1.00,1.31
2017.12.06 12:37:25.343,1.16753,1.16763,1.00,1.88
2017.12.06 12:37:26.095,1.16753,1.16762,1.00,1.00
2017.12.06 12:37:28.237,1.16753,1.16761,1.00,1.00
2017.12.06 12:37:29.868,1.16753,1.16762,1.00,1.00
2017.12.06 12:37:31.049,1.16753,1.16763,1.00,2.06
2017.12.06 12:37:31.645,1.16752,1.16761,1.00,1.25
2017.12.06 12:37:32.192,1.16752,1.16761,1.00,1.19
2017.12.06 12:37:32.353,1.16752,1.16762,1.00,1.69
2017.12.06 12:37:32.655,1.16752,1.1676,1.00,1.00
2017.12.06 12:37:32.966,1.16748,1.16755,1.00,1.00
2017.12.06 12:37:33.575,1.16749,1.16754,1.00,1.00
2017.12.06 12:37:34.321,1.16749,1.16756,1.00,1.19
2017.12.06 12:37:34.876,1.16749,1.16756,1.00,1.00
2017.12.06 12:37:35.426,1.16749,1.16756,1.00,1.19
2017.12.06 12:37:36.256,1.16748,1.16756,1.50,1.19
2017.12.06 12:37:37.362,1.16748,1.16756,1.50,1.25
2017.12.06 12:37:38.715,1.16748,1.16757,1.69,1.25
2017.12.06 12:37:39.016,1.16748,1.16757,1.69,1.19
2017.12.06 12:37:41.592,1.16748,1.16758,1.00,2.81
2017.12.06 12:37:42.877,1.16748,1.16757,1.00,1.19
2017.12.06 12:37:43.946,1.16748,1.16757,1.00,1.25
2017.12.06 12:37:46.606,1.16748,1.16758,1.00,2.06
2017.12.06 12:37:47.761,1.16748,1.16758,1.00,2.06
2017.12.06 12:37:48.325,1.16748,1.16758,1.00,1.87
2017.12.06 12:37:53.208,1.16748,1.16758,1.00,1.69
2017.12.06 12:37:53.777,1.16748,1.16758,1.00,1.69
2017.12.06 12:37:55.119,1.16748,1.16758,1.72,1.69
2017.12.06 12:37:55.701,1.1675,1.16758,1.19,1.00
2017.12.06 12:37:55.753,1.16749,1.16758,1.25,1.00
2017.12.06 12:38:01.089,1.1675,1.16759,1.00,1.00
2017.12.06 12:38:01.673,1.16749,1.16758,1.12,1.00
2017.12.06 12:38:06.808,1.16749,1.16759,1.25,1.50
2017.12.06 12:38:07.339,1.16749,1.16758,1.25,1.00
2017.12.06 12:38:07.871,1.16749,1.16758,1.19,1.00
2017.12.06 12:38:10.486,1.16749,1.16758,1.25,1.00
2017.12.06 12:38:22.935,1.1675,1.16759,1.00,1.50
2017.12.06 12:38:23.455,1.1675,1.1676,2.29,1.69
2017.12.06 12:38:24.106,1.16749,1.16759,1.50,1.69
2017.12.06 12:38:25.296,1.16749,1.16759,1.50,1.69
2017.12.06 12:38:25.807,1.16749,1.16759,1.12,1.50
2017.12.06 12:38:26.362,1.1675,1.16759,1.00,1.25
2017.12.06 12:38:27.029,1.16749,1.16759,2.06,1.00
2017.12.06 12:38:29.000,1.16749,1.16759,1.50,2.25
2017.12.06 12:38:29.596,1.16748,1.16758,1.50,3.00
2017.12.06 12:38:31.067,1.16748,1.16758,1.69,3.00
2017.12.06 12:38:32.212,1.16748,1.16757,1.00,1.25
2017.12.06 12:38:32.757,1.16747,1.16757,1.25,1.00
2017.12.06 12:38:33.329,1.16748,1.16758,1.00,2.06
2017.12.06 12:38:33.749,1.16748,1.16757,1.00,1.19
2017.12.06 12:38:36.141,1.16748,1.16757,1.00,1.25
2017.12.06 12:38:36.729,1.16748,1.16758,1.00,1.87
2017.12.06 12:38:37.259,1.16748,1.16758,1.00,3.00
2017.12.06 12:38:40.942,1.16748,1.16758,1.00,2.06
2017.12.06 12:38:42.570,1.16748,1.16758,1.00,2.06
2017.12.06 12:38:42.878,1.16748,1.16757,1.00,1.69
2017.12.06 12:38:44.010,1.16748,1.16757,1.00,2.06
2017.12.06 12:38:44.746,1.16748,1.16757,1.00,1.56
2017.12.06 12:38:45.275,1.16748,1.16758,1.00,3.19
2017.12.06 12:38:45.799,1.16748,1.16758,1.00,3.19
2017.12.06 12:38:46.249,1.16748,1.16758,1.00,2.81
2017.12.06 12:38:46.759,1.16748,1.16758,1.00,3.19
2017.12.06 12:38:47.709,1.16748,1.16757,1.00,1.25
2017.12.06 12:38:49.624,1.16748,1.16758,1.00,2.44
2017.12.06 12:38:50.157,1.16749,1.16758,1.00,2.06
2017.12.06 12:38:51.298,1.16749,1.16758,1.50,2.06
2017.12.06 12:38:53.998,1.16749,1.16758,1.00,2.06
2017.12.06 12:38:54.500,1.16748,1.16758,2.10,2.06
2017.12.06 12:38:56.217,1.16749,1.16758,1.00,1.69
2017.12.06 12:38:57.556,1.16749,1.16758,1.00,2.06
2017.12.06 12:38:58.345,1.16748,1.16758,1.00,2.06
2017.12.06 12:38:58.967,1.16748,1.16758,1.00,2.06
2017.12.06 12:38:59.705,1.16748,1.16758,1.00,2.06
2017.12.06 12:39:01.185,1.16749,1.16758,1.00,2.06
2017.12.06 12:39:05.151,1.16749,1.16758,1.00,2.06
2017.12.06 12:39:06.591,1.16749,1.16758,1.00,2.44
2017.12.06 12:39:08.980,1.16748,1.16758,1.00,2.44
2017.12.06 12:39:09.893,1.16748,1.16758,1.00,2.81
2017.12.06 12:39:10.197,1.16746,1.16752,1.12,1.00
2017.12.06 12:39:10.831,1.16746,1.16754,1.12,1.25
2017.12.06 12:39:11.356,1.16746,1.16754,1.12,1.19
2017.12.06 12:39:11.868,1.16746,1.16751,1.00,1.00
2017.12.06 12:39:12.475,1.16746,1.16753,1.00,1.19
2017.12.06 12:39:12.995,1.16746,1.16753,1.00,1.25
2017.12.06 12:39:13.618,1.16746,1.16754,1.00,1.25
2017.12.06 12:39:14.478,1.16746,1.16754,1.00,1.19
2017.12.06 12:39:15.022,1.16746,1.16754,1.00,1.19
2017.12.06 12:39:16.040,1.16746,1.16754,1.00,1.19
2017.12.06 12:39:17.212,1.16746,1.16755,1.50,1.56
2017.12.06 12:39:22.737,1.16747,1.16756,1.00,2.44
2017.12.06 12:39:23.243,1.16746,1.16755,1.91,1.19
2017.12.06 12:39:23.788,1.16747,1.16756,1.00,1.31
2017.12.06 12:39:24.336,1.16746,1.16755,1.72,1.19
2017.12.06 12:39:24.866,1.16746,1.16755,1.72,1.31
2017.12.06 12:39:25.892,1.16746,1.16755,1.50,1.56
2017.12.06 12:39:28.617,1.16746,1.16753,1.00,1.69
2017.12.06 12:39:29.356,1.16742,1.16751,1.00,1.25
2017.12.06 12:39:29.867,1.1674,1.1675,2.14,1.25
2017.12.06 12:39:30.960,1.16742,1.16751,1.50,1.69
2017.12.06 12:39:31.473,1.16742,1.16751,1.50,1.25
2017.12.06 12:39:31.978,1.16742,1.1675,1.50,1.00
2017.12.06 12:39:33.301,1.16742,1.16751,1.50,1.69
2017.12.06 12:39:33.976,1.16743,1.16751,1.12,1.19
2017.12.06 12:39:34.312,1.16741,1.1675,2.62,1.19
2017.12.06 12:39:35.037,1.16741,1.16749,1.43,1.19
2017.12.06 12:39:35.697,1.1674,1.16749,2.32,1.19
2017.12.06 12:39:36.208,1.1674,1.16749,2.32,1.19
2017.12.06 12:39:38.390,1.1674,1.16749,2.51,1.25
2017.12.06 12:39:38.595,1.16743,1.16752,1.00,2.25
2017.12.06 12:39:38.698,1.16742,1.1675,1.00,1.00
2017.12.06 12:39:39.219,1.16743,1.1675,1.00,1.00
2017.12.06 12:39:39.737,1.16743,1.16751,1.00,1.25
2017.12.06 12:39:40.265,1.16743,1.16751,1.00,1.19
2017.12.06 12:39:41.862,1.16743,1.16751,1.00,1.25
2017.12.06 12:39:42.298,1.16743,1.1675,1.00,1.19
2017.12.06 12:39:43.028,1.16743,1.16751,1.00,1.19
2017.12.06 12:39:43.619,1.16743,1.16751,1.00,1.25
2017.12.06 12:39:44.862,1.16743,1.1675,1.00,1.00
2017.12.06 12:39:45.598,1.16743,1.16751,1.00,1.25
2017.12.06 12:39:47.318,1.16743,1.16752,1.00,2.44
2017.12.06 12:39:48.590,1.16743,1.16752,1.00,3.19
2017.12.06 12:39:49.644,1.16743,1.16752,1.00,3.19
2017.12.06 12:39:50.691,1.16743,1.16752,1.00,2.63
2017.12.06 12:39:53.691,1.16743,1.16752,1.00,2.44
2017.12.06 12:39:54.840,1.16743,1.16752,1.50,2.44
2017.12.06 12:39:55.666,1.16743,1.16752,1.12,2.44
2017.12.06 12:39:56.054,1.16743,1.16752,1.12,2.44
2017.12.06 12:39:57.026,1.16743,1.16752,1.12,2.44
2017.12.06 12:40:01.347,1.16743,1.1675,1.00,1.00
2017.12.06 12:40:03.237,1.16742,1.1675,1.12,1.25
2017.12.06 12:40:03.288,1.16742,1.1675,1.12,1.19
2017.12.06 12:40:04.588,1.16741,1.16748,1.12,1.69
2017.12.06 12:40:06.678,1.16741,1.1675,1.87,1.25
2017.12.06 12:40:07.213,1.16742,1.16751,1.00,1.19
2017.12.06 12:40:07.802,1.16742,1.16751,1.50,1.19
2017.12.06 12:40:07.903,1.16742,1.16751,1.50,1.25
2017.12.06 12:40:10.638,1.16743,1.16752,1.12,1.25
2017.12.06 12:40:11.786,1.16742,1.16751,2.25,1.00
2017.12.06 12:40:12.309,1.16743,1.16752,1.12,1.69
2017.12.06 12:40:19.472,1.16743,1.16752,1.12,1.19
2017.12.06 12:40:24.947,1.16741,1.1675,4.91,1.00
2017.12.06 12:40:25.516,1.16741,1.16749,4.91,1.25
2017.12.06 12:40:27.155,1.16741,1.1675,3.94,1.19
2017.12.06 12:40:27.419,1.16743,1.16752,1.12,2.63
2017.12.06 12:40:27.527,1.16743,1.16752,1.12,2.44
2017.12.06 12:40:33.693,1.16743,1.16752,1.50,1.69
2017.12.06 12:40:37.504,1.16743,1.16752,1.12,1.69
2017.12.06 12:40:39.502,1.16743,1.16752,1.12,1.69
2017.12.06 12:40:41.747,1.16743,1.16752,1.12,1.25
2017.12.06 12:40:42.862,1.16747,1.16753,1.50,1.19
2017.12.06 12:40:42.914,1.16745,1.16754,3.00,1.19
2017.12.06 12:40:45.627,1.16745,1.16754,2.25,1.19
2017.12.06 12:40:46.742,1.16745,1.16754,2.25,1.69
2017.12.06 12:40:47.253,1.16745,1.16753,2.25,1.25
2017.12.06 12:40:49.318,1.16745,1.16753,2.25,1.19
2017.12.06 12:40:50.255,1.16745,1.1675,1.00,1.25
2017.12.06 12:40:50.457,1.16742,1.16751,1.50,1.19
2017.12.06 12:40:51.376,1.16742,1.16751,1.50,1.19
2017.12.06 12:40:53.701,1.16742,1.16751,1.50,1.25
2017.12.06 12:40:56.699,1.16743,1.16752,1.12,1.25
2017.12.06 12:40:57.224,1.16743,1.16752,1.12,1.19
2017.12.06 12:40:59.309,1.16743,1.16752,1.12,1.25
2017.12.06 12:41:03.565,1.16743,1.16752,1.12,1.69
2017.12.06 12:41:03.741,1.16742,1.1675,1.12,2.81
2017.12.06 12:41:03.798,1.16738,1.16745,1.12,1.00
2017.12.06 12:41:04.120,1.16736,1.16745,4.12,1.31
2017.12.06 12:41:04.632,1.16738,1.16745,1.00,1.31
2017.12.06 12:41:05.303,1.16738,1.16744,1.00,1.19
2017.12.06 12:41:05.821,1.16738,1.16744,1.00,1.25
2017.12.06 12:41:07.244,1.16738,1.16746,1.00,1.25
2017.12.06 12:41:07.903,1.16738,1.16747,2.44,1.19
2017.12.06 12:41:08.409,1.16738,1.16746,1.69,1.25
2017.12.06 12:41:08.626,1.16739,1.16748,1.00,1.25
2017.12.06 12:41:09.306,1.16739,1.16747,1.00,1.00
2017.12.06 12:41:09.844,1.16739,1.16748,1.00,1.25
2017.12.06 12:41:10.929,1.16739,1.16747,1.13,1.00
2017.12.06 12:41:11.483,1.16739,1.16748,1.13,1.00
2017.12.06 12:41:12.814,1.1674,1.16748,1.00,1.00
2017.12.06 12:41:20.833,1.1674,1.16749,1.00,1.00
2017.12.06 12:41:26.696,1.1674,1.16748,1.00,1.00
2017.12.06 12:41:28.106,1.16735,1.16743,4.20,1.00
2017.12.06 12:41:28.211,1.1673,1.16738,1.00,1.35
2017.12.06 12:41:28.731,1.16729,1.16738,1.00,1.50
2017.12.06 12:41:32.918,1.16729,1.16738,1.00,1.69
2017.12.06 12:41:38.564,1.1673,1.16738,1.00,1.19
2017.12.06 12:41:40.672,1.1673,1.16738,1.00,1.25
2017.12.06 12:41:42.372,1.1673,1.16738,1.00,1.19
2017.12.06 12:41:43.780,1.1673,1.16738,1.00,1.25
2017.12.06 12:41:48.224,1.1673,1.16738,1.00,1.19
2017.12.06 12:41:49.205,1.1673,1.16738,1.00,1.00
2017.12.06 12:41:51.081,1.16729,1.16738,1.00,1.25
2017.12.06 12:41:52.607,1.16729,1.16738,1.00,1.19
2017.12.06 12:41:53.217,1.1673,1.16739,1.00,1.69
2017.12.06 12:41:53.984,1.1673,1.16739,1.00,1.31
2017.12.06 12:41:56.261,1.1673,1.16739,1.00,1.31
2017.12.06 12:41:58.105,1.1673,1.16739,1.00,1.25
2017.12.06 12:41:58.627,1.16731,1.16739,1.00,1.00
2017.12.06 12:42:00.204,1.16731,1.1674,1.50,1.50
2017.12.06 12:42:02.602,1.16732,1.1674,1.00,1.00
2017.12.06 12:42:03.112,1.16732,1.16741,1.00,2.29
2017.12.06 12:42:03.165,1.16732,1.16741,1.00,2.29
2017.12.06 12:42:05.796,1.16732,1.16741,1.00,1.25
2017.12.06 12:42:08.151,1.16732,1.1674,1.00,1.69
2017.12.06 12:42:09.248,1.16731,1.1674,1.00,1.25
2017.12.06 12:42:14.286,1.16732,1.1674,1.00,1.00
2017.12.06 12:42:14.942,1.16733,1.16742,1.00,1.19
2017.12.06 12:42:15.582,1.16733,1.16742,1.00,1.25
2017.12.06 12:42:19.393,1.16733,1.16742,1.00,1.19
2017.12.06 12:42:20.607,1.16733,1.16742,1.00,1.00
2017.12.06 12:42:22.750,1.16733,1.16742,1.00,1.19
2017.12.06 12:42:23.271,1.16733,1.16742,1.00,1.25
2017.12.06 12:42:29.163,1.16734,1.16743,1.25,1.00
2017.12.06 12:42:29.866,1.16735,1.16744,1.00,1.25
2017.12.06 12:42:33.298,1.16735,1.16744,1.00,1.19
2017.12.06 12:42:34.113,1.16735,1.16744,1.00,1.25
2017.12.06 12:42:34.640,1.16735,1.16744,1.00,1.19
2017.12.06 12:42:37.598,1.16731,1.1674,1.12,1.00
2017.12.06 12:42:37.651,1.16729,1.16737,5.81,1.00
2017.12.06 12:42:37.705,1.16731,1.1674,1.12,1.00
2017.12.06 12:42:37.862,1.16728,1.16737,1.50,1.00
2017.12.06 12:42:38.366,1.16729,1.16738,1.00,1.00
2017.12.06 12:42:38.946,1.1673,1.16738,1.00,1.00
2017.12.06 12:42:39.947,1.16729,1.16738,1.00,1.25
2017.12.06 12:42:40.471,1.1673,1.16739,1.00,1.88
2017.12.06 12:42:43.470,1.16731,1.16739,1.00,1.00
2017.12.06 12:42:43.523,1.16732,1.16741,1.25,1.00
2017.12.06 12:42:43.576,1.16734,1.16742,1.00,1.50
2017.12.06 12:42:44.617,1.16734,1.16743,1.00,1.13
2017.12.06 12:42:45.203,1.16734,1.16743,1.00,1.44
2017.12.06 12:42:45.741,1.16734,1.16743,1.00,1.25
2017.12.06 12:42:46.242,1.16734,1.16742,1.00,1.25
2017.12.06 12:42:46.747,1.16735,1.16743,1.00,1.00
2017.12.06 12:42:47.186,1.16733,1.16742,1.00,1.25
2017.12.06 12:42:48.566,1.16734,1.16743,1.00,1.00
2017.12.06 12:42:51.515,1.16736,1.16744,1.00,1.00
2017.12.06 12:42:52.027,1.16736,1.16745,1.25,1.00
2017.12.06 12:42:54.658,1.16737,1.16746,1.00,1.69
2017.12.06 12:42:55.189,1.16735,1.16744,1.00,1.50
2017.12.06 12:42:55.241,1.16733,1.16742,1.00,1.00
2017.12.06 12:42:55.743,1.16733,1.16741,1.00,1.00
2017.12.06 12:42:59.881,1.16734,1.16741,1.00,1.00
2017.12.06 12:43:00.269,1.16735,1.16743,1.00,1.13
2017.12.06 12:43:02.224,1.16736,1.16743,1.00,1.00
2017.12.06 12:43:02.642,1.16736,1.16745,1.00,1.88
2017.12.06 12:43:03.152,1.16737,1.16745,1.00,1.00
2017.12.06 12:43:03.668,1.16736,1.16745,1.00,1.50
2017.12.06 12:43:04.631,1.16735,1.16744,1.00,1.00
2017.12.06 12:43:04.934,1.16735,1.16742,1.00,1.00
2017.12.06 12:43:05.475,1.16736,1.16742,1.00,1.00
2017.12.06 12:43:06.146,1.16736,1.16744,1.00,1.50
2017.12.06 12:43:07.459,1.16735,1.16744,1.00,1.50
2017.12.06 12:43:08.180,1.16736,1.16744,1.00,1.00
2017.12.06 12:43:08.910,1.16735,1.16744,1.00,1.50
2017.12.06 12:43:09.442,1.16736,1.16744,1.00,1.00
2017.12.06 12:43:09.668,1.16734,1.16743,1.31,1.00
2017.12.06 12:43:10.355,1.16735,1.16744,1.00,1.69
2017.12.06 12:43:10.562,1.16737,1.16744,1.00,1.25
2017.12.06 12:43:13.428,1.16737,1.16745,1.00,1.00
2017.12.06 12:43:14.122,1.16737,1.16746,1.00,1.50
2017.12.06 12:43:14.647,1.16738,1.16747,1.00,1.25
2017.12.06 12:43:15.159,1.16739,1.16747,1.00,1.25
2017.12.06 12:43:16.553,1.16739,1.16748,1.00,1.69
2017.12.06 12:43:16.897,1.16739,1.16748,1.00,1.69
2017.12.06 12:43:17.914,1.16739,1.16748,1.00,1.69
2017.12.06 12:43:20.806,1.16739,1.16748,1.00,1.69
2017.12.06 12:43:23.927,1.16738,1.16747,1.00,1.25
2017.12.06 12:43:24.447,1.16739,1.16748,1.00,1.69
2017.12.06 12:43:29.353,1.16739,1.16748,1.00,1.69
2017.12.06 12:43:35.466,1.1674,1.16749,1.50,1.00
2017.12.06 12:43:35.518,1.16743,1.16752,1.00,1.25
2017.12.06 12:43:35.827,1.16745,1.16754,1.00,1.00
2017.12.06 12:43:36.190,1.16747,1.16756,1.00,1.31
2017.12.06 12:43:37.247,1.16747,1.16755,1.00,1.33
2017.12.06 12:43:37.782,1.16746,1.16755,1.00,1.58
2017.12.06 12:43:38.383,1.16745,1.16754,1.00,1.00
2017.12.06 12:43:38.933,1.16746,1.16755,1.00,1.76
2017.12.06 12:43:41.550,1.16742,1.1675,1.00,1.50
2017.12.06 12:43:41.965,1.1674,1.16748,1.00,1.45
2017.12.06 12:43:43.381,1.1674,1.16748,1.00,1.45
2017.12.06 12:43:44.060,1.16739,1.16748,1.00,2.14
2017.12.06 12:43:46.728,1.1674,1.16748,1.00,1.70
2017.12.06 12:43:49.923,1.16739,1.16748,1.00,2.51
2017.12.06 12:43:50.438,1.16739,1.16748,1.00,3.08
2017.12.06 12:43:57.661,1.16739,1.16748,1.00,1.45
2017.12.06 12:43:59.643,1.16739,1.16748,1.00,3.08
2017.12.06 12:44:00.214,1.16738,1.16745,1.00,1.20
2017.12.06 12:44:00.760,1.16738,1.16747,1.00,1.89
2017.12.06 12:44:01.388,1.16739,1.16747,1.00,1.89
2017.12.06 12:44:04.342,1.16739,1.16748,1.00,1.58
2017.12.06 12:44:05.041,1.1674,1.16749,1.00,2.89
2017.12.06 12:44:05.558,1.1674,1.16749,1.00,1.01
2017.12.06 12:44:06.997,1.16741,1.1675,1.00,2.33
2017.12.06 12:44:07.518,1.1674,1.16748,1.00,1.01
2017.12.06 12:44:08.059,1.16739,1.16748,1.00,1.01
2017.12.06 12:44:10.986,1.1674,1.16749,1.00,3.45
2017.12.06 12:44:13.494,1.16739,1.16749,1.00,4.20
2017.12.06 12:44:14.081,1.1674,1.16749,1.00,3.45
2017.12.06 12:44:16.617,1.1674,1.16748,1.00,1.20
2017.12.06 12:44:17.162,1.16739,1.16747,1.00,1.29
2017.12.06 12:44:17.695,1.16738,1.16747,1.00,1.29
2017.12.06 12:44:19.880,1.16738,1.16747,1.00,1.76
2017.12.06 12:44:20.404,1.16739,1.16747,1.00,1.10
2017.12.06 12:44:20.915,1.16738,1.16747,1.00,1.70
2017.12.06 12:44:21.123,1.16736,1.16745,1.00,3.08
2017.12.06 12:44:21.267,1.16738,1.16745,1.00,1.70
2017.12.06 12:44:21.780,1.16737,1.16747,1.00,3.26
2017.12.06 12:44:22.317,1.16735,1.16744,1.00,1.10
2017.12.06 12:44:22.984,1.16735,1.16744,1.00,1.33
2017.12.06 12:44:23.833,1.16734,1.16744,1.00,1.70
2017.12.06 12:44:23.937,1.16733,1.16742,1.00,2.55
2017.12.06 12:44:24.762,1.16732,1.16742,1.00,1.76
2017.12.06 12:44:25.339,1.16733,1.16742,1.00,1.45
2017.12.06 12:44:30.780,1.16733,1.16742,1.00,1.39
2017.12.06 12:44:34.667,1.16733,1.16742,1.00,1.70
2017.12.06 12:44:36.485,1.16732,1.16742,1.00,1.64
2017.12.06 12:44:37.521,1.16732,1.16742,1.00,1.76
2017.12.06 12:44:38.043,1.16732,1.16742,1.00,1.76
2017.12.06 12:44:39.369,1.16733,1.16742,1.00,1.10
2017.12.06 12:44:39.717,1.16735,1.16744,1.00,1.45
2017.12.06 12:44:39.820,1.16735,1.16744,1.00,1.20
2017.12.06 12:44:40.337,1.16736,1.16745,1.00,2.14
2017.12.06 12:44:41.000,1.16736,1.16745,1.00,1.20
2017.12.06 12:44:42.912,1.16737,1.16747,1.00,1.95
2017.12.06 12:44:43.432,1.16737,1.16747,1.25,1.58
2017.12.06 12:44:44.817,1.16738,1.16747,1.00,1.58
2017.12.06 12:44:46.992,1.16736,1.16746,1.00,1.20
2017.12.06 12:44:48.895,1.16737,1.16747,1.00,1.70
2017.12.06 12:44:49.409,1.16738,1.16748,1.00,2.70
2017.12.06 12:44:50.245,1.16739,1.16748,1.00,1.45
2017.12.06 12:44:50.746,1.1674,1.16749,1.00,1.64
2017.12.06 12:44:55.690,1.1674,1.1675,1.00,1.76
2017.12.06 12:44:59.713,1.16741,1.1675,1.00,1.45
2017.12.06 12:45:00.716,1.16741,1.1675,1.00,1.39
2017.12.06 12:45:01.192,1.16743,1.16752,1.00,2.33
2017.12.06 12:45:01.646,1.16743,1.16752,1.00,1.58
2017.12.06 12:45:06.823,1.16743,1.1675,1.00,1.25
2017.12.06 12:45:06.926,1.16739,1.16749,1.50,1.58
2017.12.06 12:45:07.453,1.1674,1.16749,1.00,1.58
2017.12.06 12:45:09.553,1.1674,1.1675,1.00,1.76
2017.12.06 12:45:11.789,1.16741,1.1675,1.00,1.58
2017.12.06 12:45:12.302,1.16742,1.16751,1.00,1.76
2017.12.06 12:45:12.816,1.16742,1.16751,1.00,1.58
2017.12.06 12:45:13.472,1.16743,1.16752,1.25,1.20
2017.12.06 12:45:13.624,1.16745,1.16755,1.00,1.70
2017.12.06 12:45:14.191,1.16746,1.16756,1.00,2.51
2017.12.06 12:45:14.789,1.16746,1.16755,1.00,1.10
2017.12.06 12:45:15.339,1.16747,1.16756,1.00,1.20
2017.12.06 12:45:15.978,1.16748,1.16757,1.00,1.65
2017.12.06 12:45:17.365,1.16748,1.16757,1.00,1.84
2017.12.06 12:45:18.210,1.16747,1.16756,1.00,1.76
2017.12.06 12:45:20.223,1.16746,1.16756,1.00,2.14
2017.12.06 12:45:21.731,1.16746,1.16755,1.00,1.39
2017.12.06 12:45:23.303,1.16744,1.16754,1.00,2.14
2017.12.06 12:45:23.829,1.16744,1.16754,1.00,2.51
2017.12.06 12:45:24.730,1.16744,1.16753,1.00,1.39
2017.12.06 12:45:24.834,1.16742,1.16752,1.00,1.25
2017.12.06 12:45:25.248,1.16739,1.16749,1.12,1.87
2017.12.06 12:45:25.562,1.16741,1.16751,1.25,1.95
2017.12.06 12:45:26.082,1.16741,1.16751,1.25,1.45
2017.12.06 12:45:27.108,1.16741,1.16751,1.00,1.39
2017.12.06 12:45:27.622,1.16742,1.16752,1.00,1.20
2017.12.06 12:45:28.149,1.16742,1.16752,1.00,1.45
2017.12.06 12:45:28.930,1.16742,1.16752,1.00,1.45
2017.12.06 12:45:29.237,1.1674,1.1675,1.00,1.20
2017.12.06 12:45:29.482,1.16739,1.16748,1.00,1.00
2017.12.06 12:45:34.057,1.16738,1.16748,1.00,1.39
2017.12.06 12:45:34.601,1.16738,1.16748,1.00,1.70
2017.12.06 12:45:35.932,1.16739,1.16748,1.00,1.39
2017.12.06 12:45:37.657,1.16739,1.16749,1.00,2.14
2017.12.06 12:45:43.182,1.16739,1.16748,1.00,1.20
2017.12.06 12:45:46.193,1.16739,1.16748,1.00,1.20
2017.12.06 12:45:47.420,1.1674,1.16749,1.00,1.95
2017.12.06 12:45:48.058,1.1674,1.1675,1.00,1.95
2017.12.06 12:45:50.055,1.16739,1.16749,1.00,1.39
2017.12.06 12:45:50.570,1.16738,1.16748,1.00,1.20
