2017.12.21 13:31:06.789,1.17315,1.17333,1.50,2.44
2017.12.21 13:31:06.998,1.17315,1.17331,1.50,1.00
2017.12.21 13:31:07.324,1.17312,1.17326,1.19,1.50
2017.12.21 13:31:07.481,1.1731,1.17326,3.19,1.00
2017.12.21 13:31:08.097,1.17311,1.17326,2.06,1.00
2017.12.21 13:31:08.150,1.17312,1.17328,1.56,1.00
2017.12.21 13:31:08.206,1.17313,1.1733,2.81,1.50
2017.12.21 13:31:08.519,1.17319,1.17335,2.25,1.50
2017.12.21 13:31:09.031,1.1732,1.17336,1.31,2.25
2017.12.21 13:31:09.655,1.1732,1.17334,1.25,1.00
2017.12.21 13:31:09.708,1.17318,1.17334,3.75,1.00
2017.12.21 13:31:09.760,1.17319,1.17336,1.69,1.00
2017.12.21 13:31:09.970,1.17321,1.17337,2.25,1.00
2017.12.21 13:31:10.023,1.17322,1.17339,2.06,1.50
2017.12.21 13:31:10.546,1.17323,1.17339,1.81,1.50
2017.12.21 13:31:10.650,1.17324,1.1734,1.69,1.00
2017.12.21 13:31:11.218,1.17324,1.1734,3.94,1.00
2017.12.21 13:31:12.067,1.17325,1.17342,1.69,1.00
2017.12.21 13:31:12.724,1.17326,1.17342,1.81,1.00
2017.12.21 13:31:12.776,1.17325,1.17342,2.06,1.50
2017.12.21 13:31:12.828,1.17326,1.17343,1.87,2.25
2017.12.21 13:31:13.954,1.17326,1.17344,3.56,1.12
2017.12.21 13:31:14.456,1.17327,1.17344,2.62,1.00
2017.12.21 13:31:15.894,1.17327,1.17342,1.31,1.00
2017.12.21 13:31:16.407,1.17327,1.17343,1.56,1.50
2017.12.21 13:31:16.908,1.17327,1.17342,1.19,1.00
2017.12.21 13:31:17.484,1.17326,1.17341,1.19,1.00
2017.12.21 13:31:17.727,1.17325,1.17339,1.56,1.00
2017.12.21 13:31:17.780,1.17324,1.17337,1.25,1.00
2017.12.21 13:31:17.989,1.17318,1.17333,1.31,1.00
2017.12.21 13:31:19.251,1.17318,1.17334,1.69,1.25
2017.12.21 13:31:19.304,1.17319,1.17334,1.56,1.12
2017.12.21 13:31:19.409,1.17317,1.17333,2.44,1.00
2017.12.21 13:31:19.513,1.17317,1.17331,1.31,1.00
2017.12.21 13:31:20.018,1.17315,1.17332,2.81,1.25
2017.12.21 13:31:20.338,1.17315,1.17329,2.44,1.00
2017.12.21 13:31:20.442,1.17314,1.17331,5.62,1.00
2017.12.21 13:31:21.017,1.17314,1.17331,5.62,1.25
2017.12.21 13:31:22.211,1.17316,1.17331,1.31,1.00
2017.12.21 13:31:22.263,1.17316,1.17334,1.31,2.81
2017.12.21 13:31:22.969,1.17317,1.17333,2.25,1.00
2017.12.21 13:31:23.497,1.17318,1.17332,1.31,1.00
2017.12.21 13:31:23.799,1.1732,1.17336,2.06,1.00
2017.12.21 13:31:24.521,1.1732,1.17334,1.31,1.00
2017.12.21 13:31:26.554,1.17318,1.17331,3.19,1.12
2017.12.21 13:31:26.658,1.17313,1.17325,1.50,1.69
2017.12.21 13:31:26.710,1.1731,1.17324,1.50,1.00
2017.12.21 13:31:27.835,1.17309,1.17322,2.44,1.00
2017.12.21 13:31:28.348,1.17309,1.17321,1.75,1.00
2017.12.21 13:31:28.453,1.17309,1.17323,1.75,1.25
2017.12.21 13:31:29.141,1.17309,1.17323,2.00,1.95
2017.12.21 13:31:29.960,1.17309,1.17322,1.12,1.95
2017.12.21 13:31:30.064,1.17307,1.17321,3.38,1.45
2017.12.21 13:31:30.575,1.17307,1.17321,1.38,1.45
2017.12.21 13:31:31.076,1.17306,1.17321,3.94,1.45
2017.12.21 13:31:31.334,1.17307,1.17324,1.94,1.50
2017.12.21 13:31:31.883,1.17308,1.17324,2.06,1.50
2017.12.21 13:31:32.429,1.17308,1.17323,3.94,1.00
2017.12.21 13:31:33.001,1.17308,1.17324,4.31,1.50
2017.12.21 13:31:33.734,1.17308,1.17323,4.31,1.00
2017.12.21 13:31:34.305,1.17309,1.17324,1.56,1.50
2017.12.21 13:31:35.527,1.17309,1.17323,3.94,1.00
2017.12.21 13:31:36.032,1.17308,1.17323,5.06,1.20
2017.12.21 13:31:36.546,1.17309,1.17324,2.00,1.95
2017.12.21 13:31:37.111,1.17311,1.17325,2.62,1.45
2017.12.21 13:31:37.659,1.17313,1.17325,3.56,1.10
2017.12.21 13:31:37.815,1.17313,1.17327,2.00,2.25
2017.12.21 13:31:38.325,1.17314,1.17329,1.44,1.10
2017.12.21 13:31:38.843,1.17313,1.17328,4.01,1.00
2017.12.21 13:31:39.420,1.17314,1.17328,1.44,1.00
2017.12.21 13:31:40.074,1.17312,1.17324,2.51,1.00
2017.12.21 13:31:40.310,1.17304,1.17318,1.26,1.50
2017.12.21 13:31:40.830,1.17304,1.17317,1.19,1.00
2017.12.21 13:31:41.035,1.17303,1.1732,1.63,2.62
2017.12.21 13:31:41.087,1.17302,1.17318,3.19,1.44
2017.12.21 13:31:41.442,1.17302,1.17318,2.44,1.87
2017.12.21 13:31:47.040,1.17303,1.17318,1.19,2.89
2017.12.21 13:31:47.544,1.17303,1.17318,1.19,2.89
2017.12.21 13:31:48.169,1.17302,1.17318,2.29,2.89
2017.12.21 13:31:49.165,1.17302,1.17318,2.85,2.89
2017.12.21 13:31:50.224,1.17302,1.17318,2.74,1.57
2017.12.21 13:31:51.663,1.17304,1.17319,1.19,1.76
2017.12.21 13:31:52.200,1.17304,1.17319,1.19,2.14
2017.12.21 13:31:52.908,1.17303,1.17318,2.00,1.95
2017.12.21 13:31:53.062,1.17303,1.17317,1.31,1.25
2017.12.21 13:31:53.217,1.17301,1.17316,1.81,1.95
2017.12.21 13:31:53.818,1.17302,1.17316,1.69,1.57
2017.12.21 13:31:54.129,1.17308,1.17323,3.23,1.00
2017.12.21 13:31:54.673,1.17311,1.17324,1.63,1.00
2017.12.21 13:31:56.686,1.1731,1.17324,3.26,1.00
2017.12.21 13:31:57.191,1.17311,1.17326,1.31,1.01
2017.12.21 13:31:57.347,1.17312,1.17327,2.66,1.57
2017.12.21 13:31:57.858,1.17312,1.17326,4.16,1.00
2017.12.21 13:32:01.290,1.17312,1.17326,3.97,1.00
2017.12.21 13:32:01.942,1.17313,1.17326,2.29,1.00
2017.12.21 13:32:02.619,1.17313,1.17326,2.29,1.00
2017.12.21 13:32:03.675,1.17312,1.17325,2.66,1.00
2017.12.21 13:32:04.206,1.17312,1.17325,2.10,1.10
2017.12.21 13:32:04.507,1.17305,1.17319,2.70,1.00
2017.12.21 13:32:04.817,1.17303,1.17317,1.69,1.00
2017.12.21 13:32:05.215,1.17304,1.17317,1.63,1.00
2017.12.21 13:32:05.732,1.17304,1.17316,1.31,1.00
2017.12.21 13:32:06.248,1.17304,1.17316,1.19,1.00
2017.12.21 13:32:07.134,1.17305,1.17317,1.63,1.00
2017.12.21 13:32:08.350,1.17305,1.17319,2.44,1.50
2017.12.21 13:32:09.535,1.17306,1.17319,1.38,1.00
2017.12.21 13:32:12.381,1.17305,1.17317,1.63,1.00
2017.12.21 13:32:14.470,1.17304,1.17317,1.94,1.00
2017.12.21 13:32:15.176,1.17304,1.17317,3.38,1.00
2017.12.21 13:32:15.880,1.17304,1.17317,3.19,1.00
2017.12.21 13:32:17.085,1.17304,1.17317,1.87,1.00
2017.12.21 13:32:31.157,1.17305,1.17317,1.19,1.00
2017.12.21 13:32:31.665,1.17306,1.17317,3.04,1.00
2017.12.21 13:32:32.836,1.17313,1.1732,1.00,1.00
2017.12.21 13:32:32.991,1.1731,1.17321,2.85,1.50
2017.12.21 13:32:34.284,1.17309,1.17321,2.29,1.00
2017.12.21 13:32:35.731,1.17309,1.17318,1.35,1.00
2017.12.21 13:32:36.232,1.17308,1.17318,1.91,1.00
2017.12.21 13:32:37.277,1.17306,1.17318,3.60,1.00
2017.12.21 13:32:37.718,1.17311,1.17318,1.50,1.00
2017.12.21 13:32:37.771,1.17309,1.17318,1.25,1.00
2017.12.21 13:32:38.922,1.17307,1.17318,1.19,1.00
2017.12.21 13:32:40.373,1.1731,1.17318,1.00,1.00
2017.12.21 13:32:40.426,1.1731,1.1732,1.31,1.00
2017.12.21 13:32:41.283,1.17309,1.1732,2.29,1.00
2017.12.21 13:32:41.337,1.17308,1.17318,2.44,1.00
2017.12.21 13:32:41.391,1.17307,1.17318,1.50,1.00
2017.12.21 13:32:42.010,1.17308,1.17318,1.00,1.00
2017.12.21 13:32:42.536,1.17307,1.17318,1.25,1.00
2017.12.21 13:32:43.467,1.17306,1.17318,3.60,1.00
2017.12.21 13:32:45.635,1.17306,1.17318,3.41,1.00
2017.12.21 13:32:48.611,1.17307,1.17318,1.50,1.00
2017.12.21 13:32:49.124,1.17307,1.17318,1.25,1.00
2017.12.21 13:32:50.316,1.17306,1.17318,2.66,1.00
2017.12.21 13:32:50.471,1.1731,1.17323,2.44,1.00
2017.12.21 13:32:50.782,1.17306,1.17318,2.85,1.00
2017.12.21 13:32:51.294,1.17306,1.17318,1.00,1.00
2017.12.21 13:32:51.836,1.17306,1.17316,1.73,1.00
2017.12.21 13:32:53.047,1.17303,1.17314,2.48,1.00
2017.12.21 13:32:53.102,1.17302,1.17312,1.57,1.00
2017.12.21 13:32:54.792,1.17304,1.17315,1.19,1.20
2017.12.21 13:32:54.844,1.17304,1.17316,1.91,1.00
2017.12.21 13:32:55.051,1.17305,1.17316,2.29,1.00
2017.12.21 13:32:55.795,1.17305,1.17316,3.98,1.00
2017.12.21 13:32:56.033,1.17305,1.17318,3.98,1.00
2017.12.21 13:32:58.143,1.17306,1.17318,1.91,1.00
2017.12.21 13:32:58.298,1.17306,1.17316,2.06,1.00
2017.12.21 13:32:58.351,1.17305,1.17316,1.29,1.00
2017.12.21 13:32:58.866,1.17305,1.17316,1.12,1.00
2017.12.21 13:32:59.189,1.1731,1.17321,1.00,1.00
2017.12.21 13:32:59.827,1.1731,1.17321,1.44,1.00
2017.12.21 13:32:59.972,1.1731,1.17323,1.44,1.00
2017.12.21 13:33:01.535,1.17311,1.17323,1.44,1.00
2017.12.21 13:33:01.874,1.17314,1.17323,1.38,1.00
2017.12.21 13:33:02.185,1.17317,1.17324,1.50,1.00
2017.12.21 13:33:04.222,1.17316,1.17326,1.69,1.00
2017.12.21 13:33:04.792,1.17317,1.17326,1.50,1.20
2017.12.21 13:33:06.176,1.17316,1.17326,1.00,1.20
2017.12.21 13:33:06.228,1.17313,1.17326,1.19,1.20
2017.12.21 13:33:06.778,1.17312,1.17326,2.06,1.50
2017.12.21 13:33:07.364,1.17312,1.17325,1.31,1.00
2017.12.21 13:33:07.884,1.17312,1.17325,1.63,1.45
2017.12.21 13:33:08.636,1.17314,1.17326,1.38,2.70
2017.12.21 13:33:08.739,1.17316,1.17326,1.69,1.45
2017.12.21 13:33:08.843,1.17316,1.17326,1.88,1.20
2017.12.21 13:33:09.363,1.17315,1.17326,1.16,1.45
2017.12.21 13:33:09.466,1.17312,1.17324,2.25,1.45
2017.12.21 13:33:09.570,1.1731,1.17324,2.63,2.70
2017.12.21 13:33:10.089,1.17309,1.17322,2.81,1.45
2017.12.21 13:33:10.319,1.17309,1.17322,1.50,1.95
2017.12.21 13:33:10.526,1.17305,1.17319,2.44,2.29
2017.12.21 13:33:10.578,1.17305,1.17319,2.44,2.74
2017.12.21 13:33:11.116,1.17305,1.17318,1.50,1.45
2017.12.21 13:33:12.623,1.1731,1.17317,1.50,1.45
2017.12.21 13:33:12.675,1.17305,1.17318,2.06,1.45
2017.12.21 13:33:12.728,1.17312,1.17321,1.50,1.45
2017.12.21 13:33:13.036,1.17314,1.17323,1.66,1.20
2017.12.21 13:33:13.292,1.17317,1.17328,1.25,1.45
2017.12.21 13:33:14.074,1.17316,1.17329,1.31,1.45
2017.12.21 13:33:14.653,1.17316,1.17329,1.31,1.00
2017.12.21 13:33:15.166,1.17316,1.17329,1.63,1.45
2017.12.21 13:33:15.891,1.17316,1.17329,1.63,1.45
2017.12.21 13:33:16.552,1.17316,1.17329,1.19,1.45
2017.12.21 13:33:17.315,1.17316,1.17328,1.25,1.20
2017.12.21 13:33:24.324,1.17314,1.17327,1.20,1.50
2017.12.21 13:33:24.582,1.17314,1.17325,2.06,1.00
2017.12.21 13:33:25.344,1.17314,1.17326,2.06,1.50
2017.12.21 13:33:25.848,1.17314,1.17327,2.44,1.00
2017.12.21 13:33:26.478,1.17314,1.17326,1.50,1.00
2017.12.21 13:33:27.480,1.17314,1.17326,1.31,1.00
2017.12.21 13:33:28.911,1.17315,1.17327,1.63,1.00
2017.12.21 13:33:29.119,1.17305,1.17317,1.69,1.25
2017.12.21 13:33:29.667,1.17305,1.17318,1.50,1.25
2017.12.21 13:33:30.183,1.17304,1.17318,1.00,1.31
2017.12.21 13:33:30.984,1.17304,1.17317,1.56,1.00
2017.12.21 13:33:31.486,1.17304,1.17317,1.66,1.00
2017.12.21 13:33:31.996,1.17303,1.17316,2.51,1.00
2017.12.21 13:33:32.460,1.17304,1.17318,1.63,1.00
2017.12.21 13:33:32.983,1.17305,1.17318,1.29,1.00
2017.12.21 13:33:33.485,1.17306,1.17319,1.31,1.00
2017.12.21 13:33:35.387,1.17305,1.17319,1.63,1.25
2017.12.21 13:33:35.944,1.17305,1.17318,1.63,1.00
2017.12.21 13:33:36.050,1.17307,1.1732,1.12,1.69
2017.12.21 13:33:36.564,1.17308,1.1732,1.00,1.25
2017.12.21 13:33:37.315,1.17306,1.17318,1.10,1.00
2017.12.21 13:33:37.739,1.17306,1.17319,1.31,2.25
2017.12.21 13:33:38.050,1.17306,1.17318,1.50,3.00
2017.12.21 13:33:38.204,1.17306,1.17318,1.50,2.62
2017.12.21 13:33:39.281,1.17306,1.17319,1.88,2.62
2017.12.21 13:33:39.831,1.17307,1.17318,1.00,1.00
2017.12.21 13:33:40.381,1.17307,1.1732,1.50,2.81
2017.12.21 13:33:41.904,1.17307,1.17318,1.13,1.25
2017.12.21 13:33:42.413,1.17308,1.17319,1.00,1.44
2017.12.21 13:33:42.918,1.17307,1.17319,1.88,1.12
2017.12.21 13:33:44.060,1.17307,1.17319,1.50,1.87
2017.12.21 13:33:44.586,1.17308,1.17319,1.44,1.00
2017.12.21 13:33:49.120,1.17308,1.17321,1.88,1.88
2017.12.21 13:33:50.142,1.17307,1.17318,1.50,1.25
2017.12.21 13:33:50.298,1.17306,1.17318,1.25,1.00
2017.12.21 13:33:50.351,1.17306,1.17319,2.48,1.69
2017.12.21 13:33:50.403,1.17307,1.17319,2.48,1.19
2017.12.21 13:33:50.914,1.17308,1.17319,2.10,1.19
2017.12.21 13:33:51.465,1.17309,1.17319,1.00,1.00
2017.12.21 13:33:51.987,1.17309,1.1732,1.54,1.00
2017.12.21 13:33:52.672,1.17308,1.17318,1.25,1.69
2017.12.21 13:33:53.947,1.17309,1.17318,1.35,1.00
2017.12.21 13:33:54.459,1.17309,1.17317,1.00,1.25
2017.12.21 13:33:54.512,1.1731,1.17319,1.00,1.69
2017.12.21 13:33:54.980,1.17308,1.1732,2.48,1.00
2017.12.21 13:33:55.483,1.17309,1.1732,1.35,1.19
2017.12.21 13:33:55.794,1.1731,1.17321,1.35,1.69
2017.12.21 13:33:55.848,1.1731,1.1732,1.35,1.19
2017.12.21 13:33:56.056,1.17308,1.1732,1.13,2.06
2017.12.21 13:33:56.108,1.17309,1.1732,1.00,1.56
2017.12.21 13:33:56.211,1.17308,1.1732,1.13,1.69
2017.12.21 13:33:56.417,1.17308,1.1732,2.48,1.25
2017.12.21 13:33:56.988,1.17309,1.1732,1.50,1.25
2017.12.21 13:33:57.533,1.17309,1.1732,1.50,1.19
2017.12.21 13:33:58.083,1.17309,1.1732,1.50,1.25
2017.12.21 13:33:58.638,1.17309,1.1732,1.50,1.19
2017.12.21 13:33:59.464,1.17308,1.1732,2.48,1.19
2017.12.21 13:33:59.567,1.17307,1.1732,2.85,2.06
2017.12.21 13:34:00.539,1.17308,1.17318,2.48,1.00
2017.12.21 13:34:01.568,1.17309,1.1732,1.35,1.25
2017.12.21 13:34:03.046,1.1731,1.1732,1.00,1.00
2017.12.21 13:34:05.277,1.17307,1.17319,2.10,1.88
2017.12.21 13:34:05.807,1.17307,1.17319,2.48,1.19
2017.12.21 13:34:14.187,1.17308,1.17319,2.29,1.00
2017.12.21 13:34:14.291,1.17311,1.17321,1.00,2.25
2017.12.21 13:34:14.803,1.17312,1.17321,1.35,1.00
2017.12.21 13:34:15.300,1.17311,1.17321,1.35,3.19
2017.12.21 13:34:17.150,1.1731,1.17317,1.35,1.19
2017.12.21 13:34:17.254,1.17309,1.17318,1.35,1.19
2017.12.21 13:34:18.947,1.17309,1.1732,1.72,1.19
2017.12.21 13:34:23.759,1.1731,1.1732,1.35,1.39
2017.12.21 13:34:25.447,1.17309,1.1732,1.12,2.51
2017.12.21 13:34:25.655,1.17309,1.17318,1.12,1.25
2017.12.21 13:34:26.776,1.17309,1.1732,1.12,1.19
2017.12.21 13:34:27.285,1.1731,1.1732,1.12,1.19
2017.12.21 13:34:27.880,1.17309,1.1732,1.88,1.19
2017.12.21 13:34:29.840,1.17309,1.1732,1.88,1.19
2017.12.21 13:34:31.664,1.17308,1.1732,4.35,1.88
2017.12.21 13:34:32.681,1.17308,1.17319,4.16,1.25
2017.12.21 13:34:33.413,1.17308,1.17319,4.35,1.19
2017.12.21 13:34:33.954,1.17308,1.17319,3.79,1.19
2017.12.21 13:34:34.025,1.17308,1.17319,3.79,1.31
2017.12.21 13:34:34.844,1.17308,1.17319,2.85,1.69
2017.12.21 13:34:36.454,1.17309,1.17321,1.88,2.25
2017.12.21 13:34:37.824,1.17309,1.17321,1.88,2.25
2017.12.21 13:34:38.348,1.17309,1.17321,2.63,2.25
2017.12.21 13:34:40.243,1.17309,1.17321,2.63,1.88
2017.12.21 13:34:40.963,1.17309,1.1732,1.12,1.50
2017.12.21 13:34:42.446,1.17309,1.17321,1.12,2.44
2017.12.21 13:34:43.821,1.17309,1.17321,1.50,2.44
2017.12.21 13:34:44.485,1.17311,1.17321,1.31,2.25
2017.12.21 13:34:44.589,1.17311,1.17323,2.25,2.44
2017.12.21 13:34:45.118,1.17312,1.17323,1.50,1.69
2017.12.21 13:34:45.347,1.17316,1.17327,1.00,1.39
2017.12.21 13:34:45.894,1.17315,1.17327,1.00,1.88
2017.12.21 13:34:46.753,1.17315,1.17326,1.00,1.69
2017.12.21 13:34:47.343,1.17314,1.17326,1.31,1.69
2017.12.21 13:34:47.890,1.17314,1.17326,1.25,3.00
2017.12.21 13:34:48.293,1.17315,1.17326,1.25,1.88
2017.12.21 13:34:48.659,1.17316,1.17327,1.44,1.00
2017.12.21 13:34:49.004,1.1732,1.17331,1.00,1.00
2017.12.21 13:34:49.518,1.17321,1.17332,1.00,1.00
2017.12.21 13:34:53.560,1.1732,1.17332,1.13,1.00
2017.12.21 13:34:54.328,1.1732,1.17331,1.25,1.25
2017.12.21 13:34:55.040,1.17319,1.1733,1.00,1.19
2017.12.21 13:34:55.196,1.17317,1.17328,1.25,1.00
2017.12.21 13:34:55.760,1.17316,1.17327,1.44,1.00
2017.12.21 13:34:56.262,1.17316,1.17327,1.25,1.25
2017.12.21 13:34:59.353,1.17315,1.17326,1.50,1.25
2017.12.21 13:35:00.898,1.17314,1.17318,1.88,1.00
2017.12.21 13:35:00.951,1.17309,1.17318,1.00,1.00
2017.12.21 13:35:01.003,1.17307,1.17318,2.25,1.00
2017.12.21 13:35:06.702,1.17307,1.17317,1.13,1.00
2017.12.21 13:35:07.262,1.17307,1.17318,2.63,1.12
2017.12.21 13:35:07.809,1.17308,1.17318,1.35,1.12
2017.12.21 13:35:08.955,1.17309,1.17318,1.35,1.12
2017.12.21 13:35:10.006,1.17311,1.17321,1.35,1.12
2017.12.21 13:35:10.109,1.17312,1.17323,1.00,1.00
2017.12.21 13:35:10.626,1.17313,1.17324,2.10,1.50
2017.12.21 13:35:14.972,1.17312,1.17323,1.00,1.00
2017.12.21 13:35:17.034,1.17311,1.17322,1.50,1.50
2017.12.21 13:35:18.024,1.17311,1.17322,1.50,2.14
2017.12.21 13:35:18.783,1.1731,1.1732,1.25,1.00
2017.12.21 13:35:23.108,1.17309,1.1732,3.04,1.00
2017.12.21 13:35:25.431,1.17311,1.17321,1.25,1.00
2017.12.21 13:35:25.793,1.17312,1.17322,1.19,1.00
2017.12.21 13:35:26.262,1.17315,1.17324,1.00,2.44
2017.12.21 13:35:26.314,1.17317,1.17328,1.12,1.76
2017.12.21 13:35:26.827,1.17318,1.17329,1.00,1.00
2017.12.21 13:35:27.605,1.17319,1.1733,1.00,1.25
2017.12.21 13:35:32.305,1.17318,1.17329,1.12,1.50
2017.12.21 13:35:32.621,1.17316,1.17327,2.25,1.00
2017.12.21 13:35:33.622,1.17316,1.17327,1.25,1.50
2017.12.21 13:35:34.139,1.17317,1.17327,1.00,1.00
2017.12.21 13:35:34.644,1.17316,1.17327,1.25,1.00
2017.12.21 13:35:37.220,1.17317,1.17328,1.00,1.12
2017.12.21 13:35:38.292,1.17318,1.17328,1.25,1.00
2017.12.21 13:35:39.004,1.17318,1.17329,2.25,1.00
2017.12.21 13:35:39.354,1.17321,1.17331,1.31,1.00
2017.12.21 13:35:39.855,1.17321,1.17331,1.19,1.00
2017.12.21 13:35:40.384,1.17321,1.17332,1.19,1.25
2017.12.21 13:35:41.185,1.17323,1.17333,1.00,1.50
2017.12.21 13:35:41.932,1.17323,1.17334,1.25,2.25
2017.12.21 13:35:42.348,1.17321,1.17332,1.00,2.44
2017.12.21 13:35:42.657,1.1732,1.1733,1.00,1.00
2017.12.21 13:35:43.118,1.17318,1.17328,1.00,1.00
2017.12.21 13:35:48.776,1.17317,1.17328,1.00,1.31
2017.12.21 13:35:49.563,1.17317,1.17327,1.00,1.00
2017.12.21 13:35:51.888,1.17317,1.17328,1.00,1.25
2017.12.21 13:35:52.237,1.17314,1.17325,1.25,1.25
2017.12.21 13:35:52.546,1.17312,1.17323,1.00,1.00
2017.12.21 13:35:53.059,1.17312,1.17322,1.00,1.00
2017.12.21 13:35:53.583,1.1731,1.17321,1.50,1.00
2017.12.21 13:35:53.686,1.17311,1.17321,1.19,1.00
2017.12.21 13:35:54.239,1.17311,1.17321,1.25,1.00
2017.12.21 13:35:54.758,1.17313,1.17323,1.00,1.12
2017.12.21 13:35:54.862,1.17314,1.17325,1.00,1.00
2017.12.21 13:35:55.558,1.17315,1.17326,1.25,1.25
2017.12.21 13:36:00.018,1.17316,1.17327,1.00,1.25
2017.12.21 13:36:00.533,1.17317,1.17328,1.00,1.19
2017.12.21 13:36:00.585,1.17318,1.17329,1.00,1.12
2017.12.21 13:36:01.100,1.17319,1.1733,1.00,1.00
2017.12.21 13:36:02.806,1.1732,1.1733,1.00,1.00
2017.12.21 13:36:04.948,1.1732,1.17331,1.00,1.13
2017.12.21 13:36:10.670,1.17318,1.17328,1.00,1.00
2017.12.21 13:36:11.328,1.17317,1.17328,1.00,1.00
2017.12.21 13:36:12.012,1.17318,1.17329,1.00,1.00
2017.12.21 13:36:13.432,1.17319,1.1733,1.00,1.00
2017.12.21 13:36:14.239,1.1732,1.1733,1.00,1.00
2017.12.21 13:36:14.492,1.17318,1.17329,1.25,1.00
2017.12.21 13:36:16.715,1.17318,1.17328,1.00,1.00
2017.12.21 13:36:17.465,1.17316,1.17327,1.76,1.00
2017.12.21 13:36:17.622,1.17315,1.17325,1.25,1.00
2017.12.21 13:36:18.733,1.17315,1.17326,1.00,1.00
2017.12.21 13:36:21.290,1.17315,1.17325,1.00,1.00
2017.12.21 13:36:22.511,1.17314,1.17325,1.00,1.88
2017.12.21 13:36:23.014,1.17314,1.17324,1.00,1.00
2017.12.21 13:36:25.008,1.17314,1.17325,1.00,1.00
2017.12.21 13:36:25.321,1.17313,1.17323,1.00,1.19
2017.12.21 13:36:25.696,1.17311,1.17321,1.00,1.25
2017.12.21 13:36:26.008,1.17313,1.17322,1.00,1.00
2017.12.21 13:36:26.513,1.17313,1.17324,1.00,2.25
2017.12.21 13:36:27.125,1.17314,1.17325,1.00,2.63
2017.12.21 13:36:27.648,1.17314,1.17325,1.00,1.88
2017.12.21 13:36:30.780,1.17314,1.17325,1.00,3.00
2017.12.21 13:36:31.411,1.17315,1.17325,1.12,1.00
2017.12.21 13:36:31.996,1.17316,1.17326,1.00,1.00
2017.12.21 13:36:33.617,1.17315,1.17325,1.00,1.00
2017.12.21 13:36:35.315,1.17315,1.17325,1.37,1.00
2017.12.21 13:36:37.170,1.17314,1.17325,1.31,1.25
2017.12.21 13:36:38.897,1.17315,1.17325,1.00,1.00
2017.12.21 13:36:39.783,1.17315,1.17326,1.00,1.00
2017.12.21 13:36:41.581,1.17315,1.17326,1.00,1.45
2017.12.21 13:36:42.900,1.17315,1.17326,1.00,1.00
2017.12.21 13:36:45.155,1.17315,1.17325,1.00,1.00
2017.12.21 13:36:49.268,1.17315,1.17326,1.00,1.00
2017.12.21 13:36:54.329,1.17317,1.17327,1.00,1.50
2017.12.21 13:36:54.691,1.17318,1.17328,1.38,1.00
2017.12.21 13:36:54.948,1.17317,1.17328,1.25,1.00
2017.12.21 13:36:55.224,1.17319,1.17329,1.00,1.50
2017.12.21 13:36:58.221,1.17318,1.17329,1.00,1.25
2017.12.21 13:36:58.734,1.17319,1.17329,1.00,1.25
2017.12.21 13:36:59.299,1.17318,1.17329,1.00,1.25
2017.12.21 13:37:01.210,1.17318,1.17329,2.25,1.00
2017.12.21 13:37:01.262,1.1732,1.17331,1.00,1.50
2017.12.21 13:37:01.867,1.1732,1.1733,1.00,1.00
2017.12.21 13:37:02.363,1.17319,1.17328,1.12,1.00
2017.12.21 13:37:02.908,1.17318,1.17328,1.00,1.00
2017.12.21 13:37:04.389,1.17318,1.17329,1.00,1.00
2017.12.21 13:37:04.893,1.17319,1.17329,1.00,1.00
2017.12.21 13:37:06.546,1.17318,1.17329,1.00,1.00
2017.12.21 13:37:07.560,1.17319,1.1733,1.00,1.12
2017.12.21 13:37:08.203,1.17321,1.17331,1.00,1.00
2017.12.21 13:37:08.310,1.17322,1.17333,1.00,3.45
2017.12.21 13:37:08.825,1.17323,1.17334,1.00,1.00
2017.12.21 13:37:09.074,1.17324,1.17335,2.06,1.00
2017.12.21 13:37:09.594,1.17326,1.17336,1.00,1.00
2017.12.21 13:37:09.927,1.17324,1.17335,1.12,1.25
2017.12.21 13:37:10.442,1.17324,1.17334,1.00,1.00
2017.12.21 13:37:11.719,1.17325,1.17335,1.00,1.00
2017.12.21 13:37:11.823,1.17326,1.17336,1.31,1.00
2017.12.21 13:37:12.340,1.17326,1.17337,1.31,1.00
2017.12.21 13:37:12.579,1.17325,1.17336,1.25,1.00
2017.12.21 13:37:13.098,1.17325,1.17335,1.25,1.00
2017.12.21 13:37:13.273,1.17326,1.17337,1.00,2.10
2017.12.21 13:37:13.802,1.17326,1.17337,1.19,1.00
2017.12.21 13:37:15.350,1.17326,1.17337,1.00,1.50
2017.12.21 13:37:15.872,1.17327,1.17337,1.25,1.00
2017.12.21 13:37:16.552,1.17327,1.17337,1.19,1.00
2017.12.21 13:37:17.558,1.17329,1.1734,2.29,1.00
2017.12.21 13:37:17.662,1.17331,1.17342,1.00,1.00
2017.12.21 13:37:17.907,1.17328,1.17339,1.19,1.00
2017.12.21 13:37:18.413,1.17328,1.17338,1.25,1.00
2017.12.21 13:37:19.976,1.17327,1.17338,1.25,1.00
2017.12.21 13:37:20.492,1.17328,1.17338,1.00,1.00
2017.12.21 13:37:20.761,1.17326,1.17336,1.00,1.00
2017.12.21 13:37:21.264,1.17325,1.17336,1.00,1.12
2017.12.21 13:37:21.766,1.17324,1.17334,1.00,1.00
2017.12.21 13:37:22.078,1.17326,1.17336,1.00,1.50
2017.12.21 13:37:22.579,1.17325,1.17336,1.00,1.50
