2017.12.04 13:05:01.164,1.1659,1.166,1.00,1.00
2017.12.04 13:05:01.683,1.16591,1.16601,1.00,1.00
2017.12.04 13:05:02.205,1.1659,1.166,1.00,1.00
2017.12.04 13:05:03.041,1.16589,1.166,2.47,1.00
2017.12.04 13:05:03.572,1.1659,1.16599,1.00,1.00
2017.12.04 13:05:04.072,1.16591,1.16601,1.00,1.00
2017.12.04 13:05:04.505,1.16591,1.16601,1.19,1.00
2017.12.04 13:05:04.660,1.16593,1.16603,1.19,1.00
2017.12.04 13:05:05.173,1.16593,1.16603,1.25,1.00
2017.12.04 13:05:06.489,1.16593,1.16602,1.00,1.00
2017.12.04 13:05:07.004,1.16593,1.16603,1.00,1.00
2017.12.04 13:05:07.555,1.16593,1.16602,1.00,1.00
2017.12.04 13:05:08.068,1.16592,1.16601,1.00,1.00
2017.12.04 13:05:08.572,1.16592,1.16602,1.00,1.00
2017.12.04 13:05:09.162,1.16595,1.16603,1.19,1.00
2017.12.04 13:05:09.214,1.16596,1.16605,1.19,1.00
2017.12.04 13:05:09.369,1.16595,1.16605,1.25,1.50
2017.12.04 13:05:11.052,1.16597,1.16607,1.00,1.87
2017.12.04 13:05:11.573,1.16596,1.16607,1.12,1.87
2017.12.04 13:05:12.320,1.16597,1.16607,1.00,1.12
2017.12.04 13:05:12.913,1.16596,1.16607,1.31,1.12
2017.12.04 13:05:13.439,1.16596,1.16607,1.31,1.12
2017.12.04 13:05:13.966,1.16596,1.16607,1.31,1.12
2017.12.04 13:05:14.494,1.16595,1.16607,1.12,3.75
2017.12.04 13:05:15.737,1.16594,1.16606,1.31,1.31
2017.12.04 13:05:16.249,1.16594,1.16606,1.31,1.12
2017.12.04 13:05:17.193,1.16594,1.16606,1.12,1.87
2017.12.04 13:05:17.709,1.16594,1.16605,1.00,1.50
2017.12.04 13:05:19.115,1.16595,1.16605,1.00,1.00
2017.12.04 13:05:20.176,1.16595,1.16601,1.00,1.00
2017.12.04 13:05:20.228,1.16592,1.166,1.00,1.00
2017.12.04 13:05:20.494,1.1659,1.16599,1.00,1.00
2017.12.04 13:05:20.808,1.16589,1.16597,1.87,1.00
2017.12.04 13:05:21.444,1.16588,1.16597,1.12,1.00
2017.12.04 13:05:21.804,1.16588,1.16595,1.12,1.00
2017.12.04 13:05:22.331,1.16588,1.16597,1.12,1.25
2017.12.04 13:05:22.624,1.16587,1.16594,1.87,1.00
2017.12.04 13:05:22.728,1.16587,1.16597,1.12,1.69
2017.12.04 13:05:23.263,1.16587,1.16597,1.12,1.19
2017.12.04 13:05:23.769,1.16587,1.16597,1.12,1.00
2017.12.04 13:05:24.991,1.16588,1.16597,1.00,1.00
2017.12.04 13:05:25.248,1.16588,1.16599,1.12,1.50
2017.12.04 13:05:25.851,1.16589,1.16599,1.00,1.00
2017.12.04 13:05:30.891,1.16589,1.16599,1.50,1.00
2017.12.04 13:05:31.045,1.1659,1.16601,1.31,1.50
2017.12.04 13:05:32.964,1.1659,1.16601,1.69,1.00
2017.12.04 13:05:34.152,1.1659,1.16601,1.50,1.00
2017.12.04 13:05:41.384,1.16591,1.16601,1.25,1.00
2017.12.04 13:05:41.955,1.16591,1.16601,1.19,1.00
2017.12.04 13:05:42.155,1.16595,1.16605,1.00,1.00
2017.12.04 13:05:42.262,1.16597,1.16606,1.00,1.10
2017.12.04 13:05:42.726,1.16599,1.16607,1.00,1.00
2017.12.04 13:05:43.337,1.16599,1.16608,1.00,2.44
2017.12.04 13:05:44.706,1.16598,1.16608,1.25,2.25
2017.12.04 13:05:46.624,1.16599,1.16608,1.00,2.25
2017.12.04 13:05:48.435,1.166,1.16608,1.00,1.00
2017.12.04 13:05:48.487,1.166,1.1661,1.00,1.10
2017.12.04 13:05:49.220,1.16602,1.16612,1.00,2.33
2017.12.04 13:05:53.294,1.16608,1.16614,1.00,2.32
2017.12.04 13:05:53.346,1.16611,1.16619,1.00,1.00
2017.12.04 13:05:53.399,1.16614,1.16619,1.19,1.00
2017.12.04 13:05:53.451,1.16616,1.16627,1.19,1.45
2017.12.04 13:05:53.504,1.16618,1.16629,1.25,3.56
2017.12.04 13:05:53.556,1.16619,1.16631,1.19,4.50
2017.12.04 13:05:53.869,1.16622,1.16632,1.19,1.10
2017.12.04 13:05:54.455,1.16622,1.16632,1.19,1.19
2017.12.04 13:05:54.975,1.16622,1.16632,1.25,1.25
2017.12.04 13:05:56.376,1.16621,1.16632,1.00,1.25
2017.12.04 13:05:56.958,1.16622,1.16633,1.00,2.33
2017.12.04 13:05:57.460,1.16622,1.16632,1.00,1.19
2017.12.04 13:05:57.939,1.1662,1.16632,1.12,2.62
2017.12.04 13:05:57.992,1.16619,1.1663,1.00,1.12
2017.12.04 13:05:58.518,1.1662,1.1663,1.00,1.25
2017.12.04 13:05:59.112,1.1662,1.16631,1.00,2.06
2017.12.04 13:06:00.565,1.1662,1.16632,1.00,1.20
2017.12.04 13:06:01.446,1.16621,1.16632,1.00,2.06
2017.12.04 13:06:01.991,1.1662,1.16631,1.00,1.25
2017.12.04 13:06:02.875,1.16621,1.16632,1.00,3.07
2017.12.04 13:06:03.392,1.16621,1.16632,1.00,1.10
2017.12.04 13:06:03.938,1.16621,1.16632,1.00,1.29
2017.12.04 13:06:04.472,1.16621,1.16632,1.19,1.44
2017.12.04 13:06:04.885,1.1662,1.16631,1.00,1.69
2017.12.04 13:06:05.141,1.1662,1.16631,1.00,2.14
2017.12.04 13:06:05.650,1.16619,1.1663,1.25,1.25
2017.12.04 13:06:06.171,1.16618,1.16629,1.00,2.06
2017.12.04 13:06:07.215,1.16618,1.16629,1.00,3.07
2017.12.04 13:06:07.735,1.16618,1.16629,1.00,2.32
2017.12.04 13:06:08.924,1.16618,1.16629,1.00,4.31
2017.12.04 13:06:09.432,1.16618,1.16629,1.19,3.82
2017.12.04 13:06:09.697,1.16617,1.16628,1.00,1.50
2017.12.04 13:06:10.221,1.16618,1.16629,1.00,3.07
2017.12.04 13:06:10.767,1.16618,1.16629,1.00,3.07
2017.12.04 13:06:13.948,1.16618,1.16629,1.19,3.07
2017.12.04 13:06:14.276,1.16619,1.16631,1.19,1.57
2017.12.04 13:06:17.964,1.16621,1.16632,1.00,3.26
2017.12.04 13:06:18.067,1.16621,1.16632,1.19,3.26
2017.12.04 13:06:18.588,1.16621,1.16632,1.19,2.33
2017.12.04 13:06:18.744,1.1662,1.16632,1.00,3.19
2017.12.04 13:06:19.295,1.1662,1.16631,1.19,2.25
2017.12.04 13:06:19.990,1.16621,1.16632,1.25,2.33
2017.12.04 13:06:20.515,1.16622,1.16633,1.25,4.39
2017.12.04 13:06:21.070,1.16622,1.16633,1.25,4.01
2017.12.04 13:06:21.531,1.1662,1.16631,1.12,2.06
2017.12.04 13:06:22.065,1.16621,1.16632,1.19,1.12
2017.12.04 13:06:23.143,1.16622,1.16633,1.25,1.57
2017.12.04 13:06:23.677,1.16623,1.16634,1.00,1.58
2017.12.04 13:06:24.344,1.16624,1.16635,1.25,5.14
2017.12.04 13:06:24.858,1.16624,1.16635,1.00,2.14
2017.12.04 13:06:26.339,1.16624,1.16635,1.25,2.89
2017.12.04 13:06:26.842,1.16625,1.16635,1.00,1.20
2017.12.04 13:06:27.052,1.16626,1.16638,1.00,2.51
2017.12.04 13:06:27.314,1.16628,1.16639,1.00,1.95
2017.12.04 13:06:28.540,1.16627,1.16638,1.31,1.87
2017.12.04 13:06:29.489,1.16627,1.16638,1.31,3.82
2017.12.04 13:06:29.541,1.16626,1.16637,1.00,2.44
2017.12.04 13:06:30.069,1.16627,1.16638,1.00,2.70
2017.12.04 13:06:30.576,1.16626,1.16637,1.00,2.32
2017.12.04 13:06:34.068,1.16626,1.16637,1.00,1.57
2017.12.04 13:06:34.581,1.16625,1.16636,1.25,1.76
2017.12.04 13:06:35.231,1.16624,1.16635,1.25,1.00
2017.12.04 13:06:36.249,1.16625,1.16636,1.00,2.51
2017.12.04 13:06:36.608,1.16627,1.16638,1.00,2.89
2017.12.04 13:06:37.153,1.16627,1.16638,1.00,2.70
2017.12.04 13:06:37.565,1.16625,1.16636,1.00,1.00
2017.12.04 13:06:38.029,1.16627,1.16638,1.00,2.14
2017.12.04 13:06:38.911,1.16627,1.16638,1.00,2.14
2017.12.04 13:06:40.852,1.16626,1.16637,1.12,1.30
2017.12.04 13:06:41.366,1.16626,1.16637,1.00,2.51
2017.12.04 13:06:41.900,1.16626,1.16637,1.00,2.89
2017.12.04 13:06:42.407,1.16625,1.16636,1.88,1.00
2017.12.04 13:06:42.952,1.16626,1.16637,1.00,2.14
2017.12.04 13:06:44.029,1.16623,1.16634,1.87,1.99
2017.12.04 13:06:44.352,1.16617,1.16627,1.19,1.00
2017.12.04 13:06:44.406,1.16618,1.16628,1.00,1.50
2017.12.04 13:06:44.459,1.16619,1.1663,1.69,1.50
2017.12.04 13:06:45.087,1.16621,1.16632,1.00,1.95
2017.12.04 13:06:45.191,1.16628,1.16633,1.00,1.95
2017.12.04 13:06:45.295,1.16623,1.16633,1.50,1.50
2017.12.04 13:06:45.937,1.16626,1.16633,1.25,1.00
2017.12.04 13:06:46.042,1.16625,1.16636,2.25,1.10
2017.12.04 13:06:46.351,1.16627,1.16638,1.00,1.57
2017.12.04 13:06:46.659,1.16629,1.16638,1.00,1.00
2017.12.04 13:06:46.763,1.16627,1.16638,1.25,1.76
2017.12.04 13:06:46.995,1.16625,1.16636,2.44,1.00
2017.12.04 13:06:47.507,1.16626,1.16637,1.19,2.51
2017.12.04 13:06:48.020,1.16626,1.16636,1.19,1.00
2017.12.04 13:06:48.591,1.16626,1.16637,1.19,1.76
2017.12.04 13:06:51.600,1.16626,1.16637,1.19,1.95
2017.12.04 13:06:52.117,1.16626,1.16636,1.25,1.12
2017.12.04 13:06:52.668,1.16627,1.16637,1.00,1.00
2017.12.04 13:06:54.325,1.16628,1.16639,1.25,1.31
2017.12.04 13:06:55.300,1.16628,1.16639,1.19,2.06
2017.12.04 13:06:56.509,1.16628,1.16639,1.87,1.00
2017.12.04 13:06:56.663,1.1663,1.1664,1.00,1.00
2017.12.04 13:06:57.209,1.16629,1.1664,1.31,1.00
2017.12.04 13:06:58.319,1.16628,1.16639,1.31,1.00
2017.12.04 13:06:58.835,1.16628,1.16638,1.12,1.00
2017.12.04 13:07:01.134,1.16627,1.16638,1.69,1.00
2017.12.04 13:07:01.647,1.16626,1.16637,3.00,1.00
2017.12.04 13:07:02.176,1.16625,1.16636,1.25,1.00
2017.12.04 13:07:02.923,1.16629,1.16637,1.00,1.01
2017.12.04 13:07:03.079,1.1663,1.16641,1.88,2.70
2017.12.04 13:07:03.207,1.16631,1.16641,2.06,1.00
2017.12.04 13:07:03.725,1.16633,1.16643,1.50,1.87
2017.12.04 13:07:04.240,1.16633,1.16644,1.00,1.13
2017.12.04 13:07:05.353,1.16633,1.16644,1.00,1.69
2017.12.04 13:07:05.912,1.16633,1.16644,1.00,1.12
2017.12.04 13:07:06.488,1.16633,1.16644,1.00,1.63
2017.12.04 13:07:06.591,1.16631,1.16642,1.25,1.00
2017.12.04 13:07:07.112,1.16631,1.16642,1.00,1.44
2017.12.04 13:07:08.771,1.1663,1.16641,1.31,1.25
2017.12.04 13:07:09.284,1.1663,1.16641,1.31,1.19
2017.12.04 13:07:09.823,1.16631,1.16642,1.00,2.63
2017.12.04 13:07:10.325,1.16632,1.16642,1.00,2.25
2017.12.04 13:07:10.854,1.16632,1.16642,1.00,1.44
2017.12.04 13:07:11.439,1.16632,1.16643,1.87,1.00
2017.12.04 13:07:11.493,1.16634,1.16645,1.12,1.20
2017.12.04 13:07:11.703,1.16635,1.16646,1.69,1.57
2017.12.04 13:07:11.755,1.16637,1.16647,1.00,1.00
2017.12.04 13:07:12.995,1.16637,1.16648,1.19,1.00
2017.12.04 13:07:13.099,1.16639,1.1665,1.00,1.57
2017.12.04 13:07:13.574,1.16639,1.16649,1.00,1.31
2017.12.04 13:07:15.105,1.16639,1.16649,1.00,1.13
2017.12.04 13:07:18.046,1.16639,1.16649,1.00,1.44
2017.12.04 13:07:19.451,1.16638,1.16649,1.31,1.88
2017.12.04 13:07:19.970,1.16638,1.16649,1.31,1.88
2017.12.04 13:07:20.701,1.16639,1.16649,1.00,1.44
2017.12.04 13:07:20.966,1.16636,1.16647,1.00,2.25
2017.12.04 13:07:21.122,1.16633,1.16644,2.14,1.00
2017.12.04 13:07:21.687,1.16634,1.16645,1.12,1.25
2017.12.04 13:07:22.027,1.16635,1.16646,1.19,1.25
2017.12.04 13:07:22.540,1.16635,1.16646,1.00,1.00
2017.12.04 13:07:24.177,1.16633,1.16644,2.32,1.00
2017.12.04 13:07:24.694,1.16632,1.16643,1.31,1.25
2017.12.04 13:07:25.235,1.16633,1.16643,1.25,1.00
2017.12.04 13:07:26.577,1.16633,1.16643,1.00,1.44
2017.12.04 13:07:26.960,1.16633,1.16644,1.25,2.63
2017.12.04 13:07:27.166,1.16632,1.16643,2.25,1.00
2017.12.04 13:07:27.259,1.16632,1.16643,2.25,1.25
2017.12.04 13:07:27.341,1.16634,1.16645,1.00,1.44
2017.12.04 13:07:27.598,1.16635,1.16646,1.69,2.25
2017.12.04 13:07:28.652,1.16635,1.16646,1.69,2.44
2017.12.04 13:07:29.273,1.16634,1.16645,1.87,1.00
2017.12.04 13:07:30.248,1.16634,1.16645,1.87,1.19
2017.12.04 13:07:30.922,1.16634,1.16645,1.87,1.13
2017.12.04 13:07:34.372,1.16634,1.16645,1.31,1.44
2017.12.04 13:07:36.358,1.16634,1.16645,1.31,1.25
2017.12.04 13:07:36.903,1.16634,1.16645,1.31,1.19
2017.12.04 13:07:37.469,1.16633,1.16644,1.12,1.25
2017.12.04 13:07:38.037,1.16632,1.16643,1.12,2.25
2017.12.04 13:07:38.089,1.1663,1.1664,1.10,1.12
2017.12.04 13:07:38.141,1.16627,1.16638,1.00,1.00
2017.12.04 13:07:38.673,1.16626,1.16637,1.69,1.00
2017.12.04 13:07:39.248,1.16627,1.16638,1.00,1.00
2017.12.04 13:07:39.806,1.16625,1.16636,2.63,1.00
2017.12.04 13:07:40.958,1.16625,1.16635,1.00,1.00
2017.12.04 13:07:42.031,1.16626,1.16637,1.00,1.00
2017.12.04 13:07:42.556,1.16627,1.16638,1.00,1.00
2017.12.04 13:07:42.866,1.16625,1.16636,1.00,1.00
2017.12.04 13:07:43.374,1.16626,1.16637,1.00,1.12
2017.12.04 13:07:44.300,1.16627,1.16637,1.00,1.00
2017.12.04 13:07:44.822,1.16626,1.16637,1.00,2.25
2017.12.04 13:07:45.363,1.16625,1.16636,1.13,1.00
2017.12.04 13:07:46.226,1.16626,1.16637,1.00,1.12
2017.12.04 13:07:46.539,1.16629,1.16639,1.00,1.50
2017.12.04 13:07:47.058,1.16629,1.1664,1.25,1.12
2017.12.04 13:07:47.574,1.16632,1.1664,1.00,1.00
2017.12.04 13:07:47.737,1.16632,1.16643,2.06,1.00
2017.12.04 13:07:48.276,1.16634,1.16645,1.00,2.33
2017.12.04 13:07:48.686,1.16632,1.16643,1.50,1.00
2017.12.04 13:07:49.224,1.16631,1.16642,1.19,1.88
2017.12.04 13:07:49.380,1.1663,1.16641,1.25,1.25
2017.12.04 13:07:49.885,1.16631,1.16642,1.00,2.25
2017.12.04 13:07:50.398,1.1663,1.16641,1.00,1.13
2017.12.04 13:07:50.899,1.16631,1.16642,1.00,2.25
2017.12.04 13:07:53.012,1.1663,1.16641,1.00,1.00
2017.12.04 13:07:53.225,1.16628,1.16639,1.31,1.00
2017.12.04 13:07:53.277,1.16628,1.16639,1.25,1.13
2017.12.04 13:07:53.791,1.16627,1.16638,1.12,1.13
2017.12.04 13:07:54.418,1.16628,1.16639,1.00,2.25
2017.12.04 13:07:54.955,1.16627,1.16638,1.00,1.25
2017.12.04 13:07:56.426,1.16628,1.16639,1.00,2.63
2017.12.04 13:07:57.559,1.16627,1.16638,1.00,1.44
2017.12.04 13:07:58.099,1.16627,1.16638,1.00,1.88
2017.12.04 13:07:58.666,1.16626,1.16637,1.12,1.88
2017.12.04 13:08:00.318,1.16627,1.16637,1.00,2.25
2017.12.04 13:08:00.370,1.16625,1.16636,1.00,1.00
2017.12.04 13:08:00.876,1.16624,1.16635,1.00,1.50
2017.12.04 13:08:01.291,1.16622,1.16633,1.50,1.25
2017.12.04 13:08:01.600,1.1662,1.16631,2.06,1.25
2017.12.04 13:08:02.067,1.16622,1.16631,1.20,1.00
2017.12.04 13:08:02.224,1.16623,1.16633,1.20,1.00
2017.12.04 13:08:02.328,1.16624,1.16634,1.45,1.25
2017.12.04 13:08:03.145,1.16624,1.16634,1.20,1.00
2017.12.04 13:08:03.782,1.16624,1.16634,1.20,1.60
2017.12.04 13:08:03.990,1.1662,1.1663,1.20,1.00
2017.12.04 13:08:04.196,1.16621,1.16632,1.20,1.50
2017.12.04 13:08:04.740,1.16622,1.16632,1.20,1.00
2017.12.04 13:08:05.284,1.16621,1.16632,1.45,1.00
2017.12.04 13:08:05.958,1.16622,1.16633,1.45,1.50
2017.12.04 13:08:06.341,1.16625,1.16635,1.20,1.00
2017.12.04 13:08:06.753,1.16626,1.16637,1.95,2.62
2017.12.04 13:08:07.274,1.16626,1.16637,1.95,1.50
2017.12.04 13:08:07.819,1.16627,1.16636,1.20,1.13
2017.12.04 13:08:08.451,1.16626,1.16637,1.95,1.00
2017.12.04 13:08:09.220,1.16627,1.16638,1.95,2.25
2017.12.04 13:08:09.754,1.16628,1.16638,1.45,1.00
2017.12.04 13:08:10.379,1.16628,1.16637,1.20,1.00
2017.12.04 13:08:11.355,1.16628,1.16637,1.45,1.00
2017.12.04 13:08:11.884,1.16628,1.16638,1.70,1.25
2017.12.04 13:08:13.886,1.16628,1.16637,1.20,1.00
2017.12.04 13:08:14.503,1.16628,1.16638,1.45,1.13
2017.12.04 13:08:14.811,1.16629,1.1664,2.14,1.00
2017.12.04 13:08:14.969,1.16631,1.16642,1.69,1.00
2017.12.04 13:08:15.073,1.16633,1.16643,1.70,1.00
2017.12.04 13:08:15.577,1.16634,1.16644,1.20,1.13
2017.12.04 13:08:16.080,1.16634,1.16644,1.45,1.25
2017.12.04 13:08:16.575,1.16635,1.16646,3.19,1.00
2017.12.04 13:08:16.628,1.16636,1.16647,1.31,1.00
2017.12.04 13:08:16.732,1.16637,1.16648,1.25,1.12
2017.12.04 13:08:17.226,1.16635,1.16646,1.00,1.44
2017.12.04 13:08:17.387,1.16632,1.16643,1.00,1.25
2017.12.04 13:08:17.930,1.16631,1.16642,1.00,1.13
2017.12.04 13:08:18.353,1.16633,1.16644,1.00,1.87
2017.12.04 13:08:18.873,1.16634,1.16644,1.00,1.00
2017.12.04 13:08:19.483,1.16634,1.16645,1.50,1.50
2017.12.04 13:08:20.272,1.16635,1.16646,1.00,1.00
2017.12.04 13:08:20.788,1.16635,1.16646,1.00,1.38
2017.12.04 13:08:21.321,1.16633,1.16644,2.06,1.00
2017.12.04 13:08:22.367,1.16633,1.16644,1.00,1.13
2017.12.04 13:08:24.206,1.16634,1.16645,1.00,1.12
2017.12.04 13:08:24.746,1.16634,1.16645,1.00,1.88
2017.12.04 13:08:27.227,1.16634,1.16645,1.25,1.57
2017.12.04 13:08:27.591,1.16636,1.16647,1.25,1.58
2017.12.04 13:08:28.191,1.16636,1.16647,1.13,1.25
2017.12.04 13:08:28.814,1.16637,1.16648,1.00,1.57
2017.12.04 13:08:29.325,1.16637,1.16648,1.00,1.58
2017.12.04 13:08:29.900,1.16638,1.16649,1.25,2.33
2017.12.04 13:08:30.562,1.16638,1.16649,1.25,1.50
2017.12.04 13:08:31.113,1.16638,1.16649,1.19,1.13
2017.12.04 13:08:31.428,1.16639,1.16649,1.56,1.00
2017.12.04 13:08:31.533,1.1664,1.16651,1.12,1.10
2017.12.04 13:08:33.111,1.16639,1.1665,1.00,1.25
2017.12.04 13:08:33.215,1.16637,1.16648,1.00,1.00
2017.12.04 13:08:33.729,1.16636,1.16647,1.31,1.00
2017.12.04 13:08:34.564,1.16636,1.16647,1.00,1.44
2017.12.04 13:08:34.718,1.16637,1.16648,1.00,1.58
2017.12.04 13:08:35.268,1.16638,1.16649,1.00,1.31
2017.12.04 13:08:35.774,1.16638,1.16649,1.00,1.31
2017.12.04 13:08:36.302,1.16637,1.16648,1.00,1.00
2017.12.04 13:08:36.560,1.16637,1.16648,1.00,1.38
2017.12.04 13:08:36.895,1.16635,1.16646,1.31,1.13
2017.12.04 13:08:37.438,1.16634,1.16645,2.06,1.00
2017.12.04 13:08:37.859,1.16636,1.16647,1.00,1.00
2017.12.04 13:08:38.374,1.16636,1.16647,1.00,1.44
2017.12.04 13:08:40.098,1.16636,1.16647,1.19,1.00
2017.12.04 13:08:40.606,1.16638,1.16649,1.00,1.50
2017.12.04 13:08:41.115,1.16638,1.16649,1.00,1.12
2017.12.04 13:08:41.797,1.16638,1.16649,1.00,1.50
2017.12.04 13:08:42.303,1.16638,1.16649,1.00,1.50
2017.12.04 13:08:42.852,1.16639,1.1665,1.00,1.88
2017.12.04 13:08:43.473,1.16639,1.16647,1.00,2.55
2017.12.04 13:08:43.596,1.16635,1.16645,1.20,1.44
2017.12.04 13:08:43.648,1.16633,1.16644,1.00,1.00
2017.12.04 13:08:44.164,1.16634,1.16645,1.00,1.12
2017.12.04 13:08:44.680,1.16634,1.16645,1.00,1.50
2017.12.04 13:08:45.530,1.16633,1.16644,1.00,1.50
2017.12.04 13:08:45.668,1.16631,1.16642,1.00,1.25
2017.12.04 13:08:46.674,1.1663,1.16641,1.87,1.00
2017.12.04 13:08:48.638,1.1663,1.1664,1.00,1.00
2017.12.04 13:08:49.200,1.16629,1.1664,1.12,1.30
2017.12.04 13:08:49.252,1.16624,1.16632,1.47,1.69
2017.12.04 13:08:49.304,1.16618,1.16629,5.32,1.50
2017.12.04 13:08:49.356,1.16618,1.16627,3.75,1.50
2017.12.04 13:08:49.773,1.16618,1.16629,1.12,1.10
2017.12.04 13:08:50.186,1.16618,1.16629,3.38,1.00
2017.12.04 13:08:50.290,1.1662,1.16631,1.25,1.00
2017.12.04 13:08:53.190,1.1662,1.16631,1.87,1.00
2017.12.04 13:08:53.242,1.16624,1.16635,1.00,1.50
2017.12.04 13:08:53.681,1.16622,1.16633,1.50,1.00
2017.12.04 13:08:54.512,1.16622,1.16634,1.31,1.10
2017.12.04 13:08:54.873,1.16625,1.16636,1.00,1.00
2017.12.04 13:08:54.977,1.16628,1.16639,1.00,1.12
2017.12.04 13:08:55.513,1.16629,1.1664,1.00,1.12
2017.12.04 13:08:56.029,1.1663,1.16641,1.00,1.00
2017.12.04 13:08:56.354,1.16631,1.16642,1.87,1.00
2017.12.04 13:08:56.562,1.16629,1.1664,1.10,1.00
2017.12.04 13:08:56.616,1.16627,1.16638,1.57,1.00
2017.12.04 13:08:56.669,1.16627,1.16638,1.12,1.00
2017.12.04 13:08:57.204,1.16626,1.16637,1.87,1.00
2017.12.04 13:08:57.564,1.16625,1.16636,1.12,1.00
2017.12.04 13:08:58.078,1.16624,1.16635,1.31,1.00
2017.12.04 13:08:58.391,1.16622,1.16633,1.12,1.00
2017.12.04 13:08:58.907,1.16622,1.16634,1.12,1.57
2017.12.04 13:08:59.217,1.1662,1.16632,1.12,1.00
2017.12.04 13:08:59.657,1.16619,1.1663,2.06,1.00
2017.12.04 13:09:00.169,1.16619,1.16631,1.12,1.00
2017.12.04 13:09:00.707,1.16619,1.1663,1.12,1.00
2017.12.04 13:09:01.227,1.16618,1.16629,3.00,1.00
2017.12.04 13:09:01.764,1.16619,1.1663,1.12,1.00
2017.12.04 13:09:03.042,1.16618,1.16629,2.81,1.00
2017.12.04 13:09:03.565,1.16619,1.1663,1.12,1.00
2017.12.04 13:09:05.538,1.16619,1.1663,1.50,1.00
2017.12.04 13:09:05.697,1.16621,1.16632,1.00,1.20
2017.12.04 13:09:06.212,1.16622,1.16633,1.00,1.20
2017.12.04 13:09:12.971,1.16623,1.16634,1.13,1.10
2017.12.04 13:09:13.568,1.16623,1.16634,1.00,1.57
2017.12.04 13:09:17.735,1.16623,1.16634,1.00,2.51
2017.12.04 13:09:18.376,1.16632,1.16636,1.00,1.57
2017.12.04 13:09:18.429,1.16632,1.16637,1.25,1.87
2017.12.04 13:09:18.483,1.16633,1.16638,1.19,1.87
2017.12.04 13:09:18.536,1.16634,1.16641,1.25,1.00
2017.12.04 13:09:18.588,1.16636,1.16641,1.00,1.00
2017.12.04 13:09:18.640,1.16636,1.16643,1.00,1.00
2017.12.04 13:09:18.743,1.16636,1.16646,1.00,1.10
2017.12.04 13:09:18.952,1.16634,1.16645,1.00,2.93
2017.12.04 13:09:19.055,1.16632,1.16643,1.00,1.00
2017.12.04 13:09:20.295,1.16629,1.1664,1.12,1.80
2017.12.04 13:09:21.889,1.16629,1.1664,1.00,1.50
2017.12.04 13:09:22.242,1.16627,1.16638,1.00,2.25
2017.12.04 13:09:23.243,1.16626,1.16637,1.00,1.13
2017.12.04 13:09:27.875,1.16627,1.16638,1.00,4.20
2017.12.04 13:09:28.392,1.16627,1.16638,1.25,1.20
2017.12.04 13:09:31.206,1.16628,1.16638,1.00,1.12
2017.12.04 13:09:32.872,1.16628,1.16639,1.00,2.70
2017.12.04 13:09:33.566,1.16628,1.16639,1.00,2.25
2017.12.04 13:09:34.115,1.16628,1.16639,1.00,1.87
2017.12.04 13:09:34.766,1.16628,1.16639,1.00,2.25
2017.12.04 13:09:37.255,1.16628,1.16639,1.00,1.87
2017.12.04 13:09:37.771,1.16628,1.16639,1.00,2.25
2017.12.04 13:09:38.303,1.16627,1.16638,1.00,1.31
2017.12.04 13:09:41.816,1.16627,1.16639,1.00,2.25
2017.12.04 13:09:43.733,1.16627,1.16639,1.12,2.25
2017.12.04 13:09:44.236,1.16627,1.16638,1.00,3.38
2017.12.04 13:09:44.340,1.16625,1.16636,1.00,1.12
2017.12.04 13:09:44.923,1.16624,1.16635,1.00,1.25
2017.12.04 13:09:46.349,1.16623,1.16635,2.06,1.00
2017.12.04 13:09:47.021,1.16623,1.16635,4.39,1.00
2017.12.04 13:09:47.126,1.16627,1.16638,1.31,1.00
2017.12.04 13:09:47.473,1.16629,1.1664,1.50,1.13
2017.12.04 13:09:52.690,1.16629,1.16639,1.00,1.00
2017.12.04 13:09:57.125,1.16628,1.16639,1.31,1.00
2017.12.04 13:09:58.687,1.16627,1.16637,1.12,1.00
2017.12.04 13:09:59.256,1.16626,1.16637,1.31,1.00
2017.12.04 13:10:00.974,1.16625,1.16637,2.06,1.05
2017.12.04 13:10:01.576,1.16625,1.16636,2.06,1.00
2017.12.04 13:10:02.647,1.16624,1.16635,1.50,1.99
2017.12.04 13:10:02.700,1.16622,1.16633,1.50,1.05
2017.12.04 13:10:03.240,1.1662,1.16632,1.50,1.00
2017.12.04 13:10:03.763,1.1662,1.16631,1.31,1.00
2017.12.04 13:10:05.838,1.1662,1.1663,1.50,1.00
2017.12.04 13:10:06.361,1.16619,1.1663,1.31,1.50
2017.12.04 13:10:10.182,1.16618,1.16629,1.87,1.00
2017.12.04 13:10:11.098,1.16618,1.16629,3.19,1.00
2017.12.04 13:10:11.605,1.16619,1.1663,1.12,1.00
2017.12.04 13:10:13.050,1.16619,1.1663,1.31,1.00
2017.12.04 13:10:13.581,1.16619,1.16631,2.25,1.87
2017.12.04 13:10:14.103,1.16619,1.16631,2.81,1.87
2017.12.04 13:10:14.618,1.16619,1.16631,4.50,1.87
2017.12.04 13:10:16.186,1.16619,1.1663,2.63,1.00
2017.12.04 13:10:16.976,1.16619,1.16629,2.06,1.00
2017.12.04 13:10:17.358,1.1662,1.16631,1.00,1.50
2017.12.04 13:10:18.388,1.16619,1.1663,1.69,1.25
2017.12.04 13:10:20.320,1.1662,1.16631,1.13,1.50
