2017.12.07 01:53:14.066,1.16806,1.16821,1.69,1.76
2017.12.07 01:53:14.582,1.16807,1.16822,2.81,1.20
2017.12.07 01:53:15.124,1.16807,1.16822,2.81,1.20
2017.12.07 01:53:16.675,1.16807,1.16822,2.81,1.10
2017.12.07 01:53:16.955,1.16813,1.16823,1.00,1.00
2017.12.07 01:53:17.109,1.16813,1.16825,1.00,1.60
2017.12.07 01:53:19.550,1.16811,1.16825,1.00,1.97
2017.12.07 01:53:20.154,1.16811,1.16824,1.25,1.00
2017.12.07 01:53:20.712,1.16809,1.16824,1.50,2.89
2017.12.07 01:53:23.529,1.16809,1.16823,1.25,1.29
2017.12.07 01:53:25.085,1.16809,1.16823,1.25,2.44
2017.12.07 01:53:25.513,1.16811,1.16823,1.00,2.81
2017.12.07 01:53:28.090,1.16809,1.16823,1.00,2.06
2017.12.07 01:53:28.244,1.16811,1.16823,1.00,2.06
2017.12.07 01:53:49.874,1.16811,1.16824,1.00,1.12
2017.12.07 01:53:50.182,1.16814,1.16826,1.00,1.22
2017.12.07 01:54:05.542,1.16812,1.16826,1.00,1.22
2017.12.07 01:54:05.646,1.16812,1.16822,1.00,1.00
2017.12.07 01:54:05.749,1.16808,1.16822,1.00,1.12
2017.12.07 01:54:06.283,1.16807,1.16821,1.25,1.25
2017.12.07 01:54:09.443,1.16807,1.16821,1.19,1.25
2017.12.07 01:54:10.430,1.16807,1.16821,1.25,1.25
2017.12.07 01:54:22.048,1.16807,1.16821,1.19,1.25
2017.12.07 01:54:22.574,1.16807,1.16821,1.25,1.25
2017.12.07 01:54:24.577,1.16807,1.1682,1.25,1.00
2017.12.07 01:54:25.112,1.16807,1.16821,1.25,1.25
2017.12.07 01:54:27.582,1.16807,1.1682,1.00,1.00
2017.12.07 01:54:28.639,1.16807,1.16821,1.00,1.01
2017.12.07 01:54:29.158,1.16807,1.1682,1.00,1.25
2017.12.07 01:54:29.806,1.16807,1.16819,1.00,1.00
2017.12.07 01:54:30.325,1.16807,1.16818,1.00,1.00
2017.12.07 01:54:30.380,1.16805,1.16817,1.00,1.00
2017.12.07 01:54:30.946,1.16805,1.16816,1.00,1.00
2017.12.07 01:54:31.409,1.16803,1.16816,1.00,1.01
2017.12.07 01:54:31.461,1.16805,1.16816,1.00,1.10
2017.12.07 01:54:32.432,1.16805,1.16817,1.00,1.01
2017.12.07 01:54:33.288,1.16805,1.16818,1.25,1.25
2017.12.07 01:54:44.364,1.16805,1.16818,1.00,1.39
2017.12.07 01:54:46.583,1.16805,1.16818,1.00,1.39
2017.12.07 01:54:47.409,1.16805,1.16818,1.00,1.39
2017.12.07 01:54:48.552,1.16805,1.16818,1.00,1.01
2017.12.07 01:54:49.059,1.16805,1.16818,1.00,1.32
2017.12.07 01:54:50.714,1.16805,1.16819,1.00,1.76
2017.12.07 01:54:51.370,1.16805,1.16819,1.00,1.00
2017.12.07 01:54:54.119,1.16804,1.16819,1.00,1.10
2017.12.07 01:54:54.656,1.16803,1.16819,1.19,1.20
2017.12.07 01:54:55.201,1.16803,1.16819,1.25,1.20
2017.12.07 01:54:55.976,1.16802,1.16818,2.06,1.82
2017.12.07 01:54:56.283,1.16801,1.16814,1.00,1.57
2017.12.07 01:54:58.559,1.16801,1.16813,1.00,1.50
2017.12.07 01:54:58.869,1.16801,1.1681,1.00,1.00
2017.12.07 01:55:00.666,1.16801,1.16811,1.00,1.31
2017.12.07 01:55:27.630,1.16801,1.16812,1.00,1.31
2017.12.07 01:55:28.137,1.16801,1.16813,1.00,1.69
2017.12.07 01:55:36.163,1.16801,1.16814,1.00,1.50
2017.12.07 01:55:36.720,1.16801,1.16813,1.00,1.00
2017.12.07 01:57:04.673,1.16801,1.16813,1.00,1.95
2017.12.07 01:57:04.934,1.16801,1.16814,1.00,1.50
2017.12.07 01:57:05.191,1.16801,1.16816,1.00,1.31
2017.12.07 01:57:05.345,1.16801,1.16816,1.19,1.76
2017.12.07 01:57:05.982,1.16801,1.16816,1.25,1.76
2017.12.07 01:57:11.094,1.16801,1.16816,1.19,1.76
2017.12.07 01:57:12.930,1.16801,1.16816,1.25,1.20
2017.12.07 01:57:13.457,1.16801,1.16816,1.19,1.10
2017.12.07 01:57:16.778,1.16801,1.16816,1.25,1.10
2017.12.07 01:57:18.347,1.16801,1.16816,1.19,1.00
2017.12.07 01:57:30.655,1.16801,1.16816,1.25,1.00
2017.12.07 01:57:39.885,1.16801,1.16816,1.29,1.00
2017.12.07 01:57:40.498,1.16801,1.16814,1.00,1.00
2017.12.07 01:57:49.256,1.16801,1.16813,1.00,1.00
2017.12.07 01:57:57.620,1.16801,1.16813,1.00,1.50
2017.12.07 01:58:19.140,1.16801,1.16814,1.00,3.07
2017.12.07 01:58:19.801,1.16801,1.16814,1.00,5.14
2017.12.07 01:58:23.388,1.16801,1.16814,1.00,4.01
2017.12.07 01:58:31.677,1.16801,1.16814,1.00,1.12
2017.12.07 01:59:11.338,1.16801,1.16815,1.00,2.25
2017.12.07 01:59:11.863,1.16801,1.16814,1.00,1.12
2017.12.07 01:59:16.882,1.16801,1.16814,1.00,2.25
2017.12.07 01:59:32.429,1.16801,1.16814,1.00,1.95
2017.12.07 01:59:38.568,1.16801,1.16814,1.00,3.07
2017.12.07 01:59:48.200,1.16801,1.16812,1.00,1.00
2017.12.07 01:59:59.934,1.16801,1.16813,1.00,1.12
