2017.12.14 09:04:09.869,1.16792,1.168,1.00,1.00
2017.12.14 09:04:11.413,1.16792,1.16801,1.76,1.00
2017.12.14 09:04:11.724,1.16796,1.16804,1.00,1.00
2017.12.14 09:04:11.858,1.16796,1.16806,1.00,1.50
2017.12.14 09:04:11.912,1.168,1.16808,1.00,1.00
2017.12.14 09:04:12.428,1.168,1.16807,1.00,1.00
2017.12.14 09:04:13.429,1.168,1.16808,1.00,1.25
2017.12.14 09:04:14.191,1.168,1.16807,1.00,1.00
2017.12.14 09:04:14.716,1.16799,1.16806,1.00,1.00
2017.12.14 09:04:16.126,1.16799,1.16807,1.00,1.25
2017.12.14 09:04:16.654,1.16799,1.16808,1.00,1.00
2017.12.14 09:04:18.411,1.16799,1.16807,1.00,1.69
2017.12.14 09:04:18.746,1.16799,1.16805,1.00,1.25
2017.12.14 09:04:20.062,1.16799,1.16806,1.00,1.50
2017.12.14 09:04:20.199,1.16797,1.16805,1.00,1.00
2017.12.14 09:04:20.798,1.16797,1.16806,1.00,1.50
2017.12.14 09:04:22.928,1.16798,1.16805,1.00,1.00
2017.12.14 09:04:23.439,1.16796,1.16806,1.76,1.00
2017.12.14 09:04:24.719,1.16798,1.16806,1.00,1.00
2017.12.14 09:04:25.233,1.16798,1.16805,1.00,1.00
2017.12.14 09:04:25.736,1.16797,1.16805,1.00,1.00
2017.12.14 09:04:27.507,1.16797,1.16805,1.00,1.58
2017.12.14 09:04:27.960,1.16795,1.16804,1.00,1.00
2017.12.14 09:04:28.468,1.16796,1.16804,1.00,1.10
2017.12.14 09:04:29.823,1.16797,1.16805,1.00,1.20
2017.12.14 09:04:30.132,1.16799,1.16808,1.00,1.45
2017.12.14 09:04:30.441,1.16801,1.16808,1.00,1.00
2017.12.14 09:04:32.009,1.16801,1.16809,1.00,1.00
2017.12.14 09:04:32.471,1.16802,1.16811,1.00,1.20
2017.12.14 09:04:34.139,1.16802,1.1681,1.00,1.00
2017.12.14 09:04:39.128,1.16802,1.16811,1.00,1.20
2017.12.14 09:04:40.887,1.16802,1.1681,1.00,1.00
2017.12.14 09:04:43.876,1.16799,1.16807,1.50,1.00
2017.12.14 09:04:43.928,1.16797,1.16808,1.10,1.00
2017.12.14 09:04:43.980,1.16799,1.16807,1.00,1.00
2017.12.14 09:04:44.529,1.16799,1.16808,1.00,1.20
2017.12.14 09:04:45.999,1.16799,1.16808,1.00,1.20
2017.12.14 09:04:46.895,1.16799,1.16808,1.00,1.20
2017.12.14 09:04:47.262,1.16801,1.1681,1.00,1.20
2017.12.14 09:04:47.571,1.16803,1.16811,1.00,1.20
2017.12.14 09:04:50.085,1.16801,1.16811,1.00,1.20
2017.12.14 09:04:50.684,1.16801,1.16811,1.00,1.45
2017.12.14 09:04:51.130,1.16802,1.16812,1.13,1.00
2017.12.14 09:04:51.672,1.16802,1.16811,1.00,1.00
2017.12.14 09:04:52.223,1.16803,1.16811,1.00,1.00
2017.12.14 09:04:52.734,1.16802,1.16812,1.13,1.00
2017.12.14 09:04:52.837,1.16804,1.16812,1.00,1.00
2017.12.14 09:04:55.499,1.16802,1.16812,1.00,1.00
2017.12.14 09:04:56.006,1.16802,1.16811,1.00,1.00
2017.12.14 09:04:56.289,1.16801,1.16809,1.10,1.00
2017.12.14 09:04:56.839,1.16801,1.1681,1.00,1.00
2017.12.14 09:04:58.502,1.16799,1.16808,1.10,1.00
2017.12.14 09:05:00.380,1.16797,1.16808,2.14,1.00
2017.12.14 09:05:00.483,1.16796,1.16807,1.20,1.00
2017.12.14 09:05:00.699,1.16793,1.16804,1.76,1.00
2017.12.14 09:05:01.114,1.16792,1.16802,1.38,1.00
2017.12.14 09:05:01.625,1.16792,1.16801,1.13,1.00
2017.12.14 09:05:01.781,1.1679,1.16802,2.44,1.95
2017.12.14 09:05:01.885,1.1679,1.16799,1.00,1.00
2017.12.14 09:05:02.408,1.16788,1.16799,1.39,1.20
2017.12.14 09:05:02.722,1.16786,1.16797,1.39,1.20
2017.12.14 09:05:03.302,1.16786,1.16798,2.14,1.45
2017.12.14 09:05:03.511,1.16785,1.16796,1.76,1.00
2017.12.14 09:05:03.924,1.16787,1.16794,1.00,1.00
2017.12.14 09:05:04.126,1.16784,1.16795,2.89,1.10
2017.12.14 09:05:05.074,1.16785,1.16797,1.48,1.45
2017.12.14 09:05:05.126,1.16786,1.16798,2.14,1.45
2017.12.14 09:05:05.643,1.16787,1.16799,2.14,1.45
2017.12.14 09:05:06.159,1.16788,1.16799,1.39,1.20
2017.12.14 09:05:06.883,1.16789,1.168,1.01,1.20
2017.12.14 09:05:07.216,1.16779,1.16785,1.00,1.39
2017.12.14 09:05:07.269,1.16771,1.16782,1.50,1.20
2017.12.14 09:05:07.323,1.16769,1.16779,1.01,1.00
2017.12.14 09:05:07.632,1.16763,1.16771,1.50,1.00
2017.12.14 09:05:07.810,1.16761,1.16769,1.00,1.00
2017.12.14 09:05:08.326,1.16759,1.1677,1.95,1.00
2017.12.14 09:05:08.833,1.16759,1.1677,1.95,1.00
2017.12.14 09:05:09.771,1.16759,1.1677,1.95,1.00
2017.12.14 09:05:10.303,1.1676,1.16771,1.20,1.10
2017.12.14 09:05:10.611,1.16761,1.16772,1.57,1.20
2017.12.14 09:05:10.818,1.16764,1.16775,1.20,1.10
2017.12.14 09:05:12.881,1.16766,1.16776,1.33,1.10
2017.12.14 09:05:13.426,1.16765,1.16777,1.95,1.20
2017.12.14 09:05:14.010,1.16766,1.16777,1.48,1.20
2017.12.14 09:05:14.371,1.16765,1.16777,1.01,1.20
2017.12.14 09:05:14.628,1.16766,1.16777,1.51,1.20
2017.12.14 09:05:15.012,1.16765,1.16777,1.76,1.00
2017.12.14 09:05:15.218,1.16765,1.16777,2.14,1.00
2017.12.14 09:05:18.207,1.16766,1.16777,2.14,1.00
2017.12.14 09:05:18.405,1.16766,1.16777,1.20,1.45
2017.12.14 09:05:18.560,1.16767,1.16778,1.44,2.14
2017.12.14 09:05:18.870,1.16765,1.16776,1.48,1.39
2017.12.14 09:05:19.412,1.16767,1.16777,1.45,1.20
2017.12.14 09:05:19.981,1.16767,1.16778,1.45,1.20
2017.12.14 09:05:21.257,1.16766,1.16778,2.89,1.20
2017.12.14 09:05:23.323,1.16766,1.16778,2.89,1.20
2017.12.14 09:05:24.760,1.16766,1.16778,2.89,1.20
2017.12.14 09:05:25.223,1.16768,1.16779,1.07,1.45
2017.12.14 09:05:25.583,1.1677,1.16781,1.20,1.45
2017.12.14 09:05:25.737,1.1677,1.16782,1.95,1.20
2017.12.14 09:05:26.251,1.1677,1.16782,2.14,1.20
2017.12.14 09:05:26.769,1.1677,1.16782,2.14,1.45
2017.12.14 09:05:28.339,1.1677,1.16782,2.14,1.45
2017.12.14 09:05:28.858,1.1677,1.16782,2.14,1.20
2017.12.14 09:05:29.413,1.1677,1.16782,1.88,1.20
2017.12.14 09:05:30.207,1.1677,1.16782,1.76,1.20
2017.12.14 09:05:30.728,1.1677,1.16782,1.88,1.20
2017.12.14 09:05:31.237,1.16769,1.1678,2.14,1.00
2017.12.14 09:05:31.290,1.16769,1.1678,2.14,1.00
2017.12.14 09:05:31.496,1.16778,1.16789,2.14,1.45
2017.12.14 09:05:31.600,1.16781,1.16793,1.25,1.45
2017.12.14 09:05:31.793,1.16781,1.16793,1.31,1.10
2017.12.14 09:05:32.307,1.16781,1.16793,1.88,1.20
2017.12.14 09:05:32.876,1.16781,1.16793,1.88,1.47
2017.12.14 09:05:32.980,1.16782,1.16793,1.19,1.20
2017.12.14 09:05:33.085,1.16781,1.16793,2.44,1.20
2017.12.14 09:05:33.586,1.16782,1.16793,2.32,1.20
2017.12.14 09:05:34.127,1.16783,1.16793,1.00,1.20
2017.12.14 09:05:34.843,1.16782,1.16793,1.95,1.20
2017.12.14 09:05:35.356,1.16782,1.16793,1.95,1.45
2017.12.14 09:05:36.539,1.16784,1.16795,1.00,1.45
2017.12.14 09:05:36.850,1.16785,1.16796,1.50,2.25
2017.12.14 09:05:36.902,1.16783,1.16794,1.00,1.00
2017.12.14 09:05:37.433,1.16781,1.16793,3.00,1.10
2017.12.14 09:05:37.973,1.16781,1.16793,1.88,1.10
2017.12.14 09:05:38.542,1.16781,1.16793,2.62,1.20
2017.12.14 09:05:39.221,1.16781,1.16792,1.25,1.10
2017.12.14 09:05:39.553,1.16777,1.16789,1.50,1.20
2017.12.14 09:05:40.093,1.16777,1.16788,2.44,1.00
2017.12.14 09:05:40.601,1.16777,1.16787,1.00,1.00
2017.12.14 09:05:41.109,1.16777,1.16788,1.00,1.20
2017.12.14 09:05:41.587,1.16777,1.16788,1.00,1.45
2017.12.14 09:05:42.520,1.16776,1.16788,1.69,1.95
2017.12.14 09:05:43.044,1.16775,1.16785,1.00,1.10
2017.12.14 09:05:45.057,1.16777,1.16785,1.00,1.45
2017.12.14 09:05:45.109,1.16777,1.16786,1.25,1.00
2017.12.14 09:05:45.671,1.16778,1.16789,1.00,1.45
2017.12.14 09:05:47.172,1.16778,1.16787,1.00,1.10
2017.12.14 09:05:47.721,1.16776,1.16787,1.13,1.20
2017.12.14 09:05:48.259,1.16776,1.16787,1.13,1.20
2017.12.14 09:05:49.412,1.16776,1.16787,1.13,1.20
2017.12.14 09:05:50.116,1.16777,1.16787,1.00,1.20
2017.12.14 09:05:50.219,1.16779,1.1679,1.10,1.95
2017.12.14 09:05:50.322,1.1678,1.16791,1.00,1.45
2017.12.14 09:05:50.949,1.16781,1.16791,1.00,1.45
2017.12.14 09:05:51.311,1.16779,1.16791,1.69,1.01
2017.12.14 09:05:51.414,1.16779,1.1679,1.69,1.20
2017.12.14 09:05:51.754,1.16781,1.16791,1.31,1.20
2017.12.14 09:05:52.118,1.16781,1.16793,3.83,1.45
2017.12.14 09:05:52.418,1.16781,1.16793,3.83,1.20
2017.12.14 09:05:53.001,1.16781,1.16793,4.39,1.20
2017.12.14 09:05:53.522,1.16783,1.16795,2.63,1.45
2017.12.14 09:05:54.674,1.16783,1.16792,1.00,1.00
2017.12.14 09:05:54.778,1.16781,1.16792,1.69,1.10
2017.12.14 09:05:54.881,1.16781,1.16791,1.00,1.20
2017.12.14 09:05:54.933,1.16779,1.1679,1.00,1.10
2017.12.14 09:05:55.462,1.16779,1.1679,1.00,1.45
2017.12.14 09:05:55.906,1.16778,1.1679,1.95,1.20
2017.12.14 09:05:55.958,1.16782,1.16793,1.25,1.45
2017.12.14 09:05:56.011,1.16785,1.16796,1.39,1.95
2017.12.14 09:05:56.064,1.16786,1.16796,1.20,1.20
2017.12.14 09:05:56.597,1.16786,1.16797,1.88,1.00
2017.12.14 09:05:57.869,1.16787,1.16798,4.39,1.00
2017.12.14 09:06:00.218,1.16788,1.168,1.13,1.25
2017.12.14 09:06:01.102,1.16789,1.168,1.00,1.00
2017.12.14 09:06:01.594,1.16789,1.168,1.19,1.00
2017.12.14 09:06:02.126,1.16792,1.16803,1.00,1.70
2017.12.14 09:06:02.628,1.16793,1.16803,1.00,1.45
2017.12.14 09:06:02.680,1.16791,1.16803,2.44,1.95
2017.12.14 09:06:02.834,1.1679,1.16802,1.87,3.08
2017.12.14 09:06:03.371,1.16791,1.16802,1.00,1.57
2017.12.14 09:06:03.965,1.16791,1.16802,2.70,1.45
2017.12.14 09:06:04.018,1.16792,1.16803,1.13,1.45
2017.12.14 09:06:04.071,1.16794,1.16805,1.00,1.95
2017.12.14 09:06:04.420,1.16796,1.16807,1.00,1.76
2017.12.14 09:06:09.468,1.16796,1.16808,1.00,2.14
2017.12.14 09:06:09.981,1.16795,1.16806,1.25,1.45
2017.12.14 09:06:10.929,1.16797,1.16808,1.00,1.95
2017.12.14 09:06:13.674,1.16796,1.16808,1.00,2.08
2017.12.14 09:06:14.189,1.16797,1.16809,1.50,2.51
2017.12.14 09:06:14.345,1.16799,1.16811,1.00,1.45
2017.12.14 09:06:15.085,1.16799,1.16811,1.00,1.63
2017.12.14 09:06:15.534,1.16799,1.16811,1.10,1.12
2017.12.14 09:06:15.637,1.16801,1.16811,1.00,1.00
2017.12.14 09:06:15.795,1.16804,1.16816,1.95,1.00
2017.12.14 09:06:16.313,1.16804,1.16816,1.01,1.25
2017.12.14 09:06:16.826,1.16804,1.16816,1.01,1.31
2017.12.14 09:06:17.368,1.16803,1.16815,1.00,1.13
2017.12.14 09:06:17.916,1.16803,1.16815,1.00,1.44
2017.12.14 09:06:18.466,1.16804,1.16816,1.00,1.69
2017.12.14 09:06:19.471,1.16803,1.16815,1.10,1.63
2017.12.14 09:06:20.111,1.16804,1.16815,1.00,1.31
2017.12.14 09:06:23.388,1.16805,1.16817,1.00,1.20
2017.12.14 09:06:23.597,1.16804,1.16816,1.00,1.63
2017.12.14 09:06:26.046,1.16804,1.16816,1.00,1.50
2017.12.14 09:06:26.798,1.16803,1.16815,1.00,1.12
2017.12.14 09:06:27.331,1.16804,1.16816,1.00,1.88
2017.12.14 09:06:28.274,1.16803,1.16815,1.00,1.13
2017.12.14 09:06:28.607,1.16799,1.16811,1.00,1.20
2017.12.14 09:06:29.482,1.16798,1.1681,1.01,1.00
2017.12.14 09:06:30.105,1.16799,1.16811,1.00,1.39
2017.12.14 09:06:30.617,1.16799,1.16811,1.00,1.39
2017.12.14 09:06:31.275,1.168,1.16811,1.00,1.76
2017.12.14 09:06:31.880,1.16799,1.16811,1.00,1.58
2017.12.14 09:06:32.397,1.16799,1.16811,1.00,1.58
2017.12.14 09:06:33.331,1.16799,1.16811,1.00,1.58
2017.12.14 09:06:35.556,1.16799,1.1681,1.00,1.13
2017.12.14 09:06:35.867,1.16796,1.16808,1.57,1.44
2017.12.14 09:06:35.971,1.16794,1.16806,1.50,1.25
2017.12.14 09:06:40.757,1.16796,1.16806,1.00,1.13
2017.12.14 09:06:41.893,1.16796,1.16805,1.00,1.19
2017.12.14 09:06:41.946,1.16796,1.16806,1.00,1.00
2017.12.14 09:06:42.466,1.16797,1.16808,1.00,2.63
2017.12.14 09:06:42.999,1.168,1.16808,1.00,1.31
2017.12.14 09:06:44.410,1.168,1.16808,1.00,1.31
2017.12.14 09:06:48.130,1.168,1.1681,1.00,4.58
2017.12.14 09:06:48.467,1.16803,1.16813,1.00,1.69
2017.12.14 09:06:48.982,1.16803,1.16812,1.00,1.38
2017.12.14 09:06:50.866,1.16803,1.16813,1.00,2.63
2017.12.14 09:06:51.384,1.16803,1.16813,1.00,2.44
2017.12.14 09:06:51.960,1.16803,1.16814,1.00,2.44
2017.12.14 09:06:52.599,1.16803,1.16814,1.00,1.69
2017.12.14 09:06:53.935,1.16805,1.16815,1.00,2.06
2017.12.14 09:06:55.289,1.16805,1.16815,1.00,1.00
2017.12.14 09:06:55.497,1.16806,1.16817,1.00,1.69
2017.12.14 09:06:56.043,1.16809,1.16819,1.00,1.39
2017.12.14 09:06:56.202,1.1681,1.1682,1.00,1.19
2017.12.14 09:06:56.254,1.16812,1.16823,1.19,2.02
2017.12.14 09:06:56.307,1.16815,1.16825,1.00,1.09
2017.12.14 09:06:56.411,1.16816,1.16828,1.00,1.95
2017.12.14 09:06:56.463,1.1682,1.16828,1.00,1.10
2017.12.14 09:06:56.515,1.1682,1.16832,1.00,4.65
2017.12.14 09:06:57.789,1.1682,1.16831,1.00,1.12
2017.12.14 09:06:57.841,1.16823,1.16835,1.00,1.19
2017.12.14 09:06:58.346,1.16823,1.16834,1.00,1.63
2017.12.14 09:06:59.655,1.16824,1.16835,1.00,1.69
2017.12.14 09:07:00.171,1.16823,1.16834,1.00,1.69
2017.12.14 09:07:00.692,1.16822,1.16833,1.00,1.12
2017.12.14 09:07:01.052,1.1682,1.16831,1.45,1.00
2017.12.14 09:07:01.156,1.1682,1.16831,1.12,1.37
2017.12.14 09:07:02.571,1.16818,1.1683,1.95,1.69
2017.12.14 09:07:02.880,1.1682,1.16832,1.57,1.31
2017.12.14 09:07:03.137,1.16819,1.1683,3.26,1.00
2017.12.14 09:07:03.688,1.16819,1.16831,1.20,1.87
2017.12.14 09:07:04.947,1.16818,1.16829,1.45,1.00
2017.12.14 09:07:05.566,1.16818,1.16829,1.95,1.00
2017.12.14 09:07:06.538,1.16817,1.16827,1.70,1.00
2017.12.14 09:07:06.868,1.16816,1.16825,1.45,1.00
2017.12.14 09:07:07.651,1.16815,1.16824,1.45,1.00
2017.12.14 09:07:08.217,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:09.258,1.16814,1.16825,1.95,1.00
2017.12.14 09:07:09.360,1.16814,1.16825,2.70,1.00
2017.12.14 09:07:09.994,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:10.507,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:11.656,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:12.177,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:17.037,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:17.587,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:18.567,1.16815,1.16825,1.45,1.00
2017.12.14 09:07:19.108,1.16816,1.16825,1.45,1.00
2017.12.14 09:07:19.628,1.16816,1.16826,1.45,1.00
2017.12.14 09:07:20.220,1.16815,1.16826,3.08,1.00
2017.12.14 09:07:22.188,1.16815,1.16826,2.33,1.00
2017.12.14 09:07:22.725,1.16815,1.16825,2.89,1.00
2017.12.14 09:07:23.567,1.16815,1.16826,2.89,1.00
2017.12.14 09:07:24.502,1.16815,1.16825,2.89,1.00
2017.12.14 09:07:26.336,1.16815,1.16825,2.51,1.00
2017.12.14 09:07:26.894,1.16815,1.16826,2.51,1.00
2017.12.14 09:07:28.104,1.16815,1.16826,2.89,1.00
2017.12.14 09:07:28.414,1.16813,1.16824,4.58,1.00
2017.12.14 09:07:30.111,1.16815,1.16823,1.00,1.00
2017.12.14 09:07:30.516,1.16813,1.16822,1.00,1.00
2017.12.14 09:07:35.188,1.16813,1.16823,1.00,1.00
2017.12.14 09:07:35.886,1.16815,1.16824,1.00,1.00
2017.12.14 09:07:36.197,1.16815,1.16822,1.00,1.00
2017.12.14 09:07:36.302,1.16816,1.16824,1.00,1.00
2017.12.14 09:07:37.321,1.16816,1.16824,1.00,1.19
2017.12.14 09:07:37.598,1.16814,1.16823,1.00,1.19
2017.12.14 09:07:37.754,1.16814,1.16822,1.00,1.19
2017.12.14 09:07:39.078,1.16812,1.16821,1.00,1.19
2017.12.14 09:07:39.335,1.16812,1.16821,1.50,1.25
2017.12.14 09:07:39.387,1.16814,1.16822,1.00,1.39
2017.12.14 09:07:39.895,1.16814,1.16822,1.00,1.19
2017.12.14 09:07:40.433,1.16814,1.16822,1.00,1.19
2017.12.14 09:07:41.339,1.16814,1.16822,1.00,1.19
2017.12.14 09:07:41.443,1.16812,1.16823,1.69,1.64
2017.12.14 09:07:41.496,1.16812,1.16823,1.69,1.76
2017.12.14 09:07:42.399,1.16812,1.16822,1.69,1.39
2017.12.14 09:07:42.451,1.16814,1.16822,1.00,1.19
2017.12.14 09:07:42.913,1.16812,1.16823,1.50,1.39
2017.12.14 09:07:43.459,1.16812,1.16823,2.06,1.64
2017.12.14 09:07:44.307,1.16816,1.16823,1.00,1.19
2017.12.14 09:07:47.070,1.16816,1.16823,1.00,1.00
2017.12.14 09:07:47.123,1.16816,1.16825,1.69,1.20
2017.12.14 09:07:47.175,1.16819,1.16827,1.00,1.64
2017.12.14 09:07:47.717,1.16819,1.16828,1.00,1.39
2017.12.14 09:07:48.455,1.16819,1.16828,1.00,1.19
2017.12.14 09:07:49.463,1.16821,1.16829,1.00,1.19
2017.12.14 09:07:49.966,1.16821,1.16829,1.00,1.19
2017.12.14 09:07:50.258,1.16819,1.16828,1.00,1.25
2017.12.14 09:07:50.771,1.1682,1.16828,1.00,1.19
2017.12.14 09:07:51.583,1.1682,1.16828,1.00,1.19
2017.12.14 09:07:53.528,1.16819,1.16828,1.00,1.19
2017.12.14 09:07:55.926,1.16817,1.16828,3.75,1.29
2017.12.14 09:07:56.431,1.16817,1.16828,1.31,1.39
2017.12.14 09:07:56.971,1.16818,1.16828,1.13,1.29
2017.12.14 09:07:57.567,1.16817,1.16828,1.50,1.19
2017.12.14 09:07:58.968,1.16817,1.16827,1.12,1.39
2017.12.14 09:08:00.163,1.16819,1.16826,1.00,1.19
2017.12.14 09:08:00.317,1.16817,1.16827,1.25,1.19
2017.12.14 09:08:00.474,1.16819,1.16828,1.00,1.64
2017.12.14 09:08:01.008,1.16817,1.16826,1.00,1.25
2017.12.14 09:08:02.637,1.16816,1.16826,1.00,1.39
2017.12.14 09:08:03.153,1.16816,1.16826,1.00,1.39
2017.12.14 09:08:03.765,1.16815,1.16826,2.81,1.39
2017.12.14 09:08:07.085,1.16816,1.16826,1.00,1.39
2017.12.14 09:08:08.385,1.16815,1.16826,1.13,1.64
2017.12.14 09:08:09.525,1.16816,1.16826,1.00,1.45
2017.12.14 09:08:10.067,1.16815,1.16826,3.00,1.39
2017.12.14 09:08:10.666,1.16815,1.16826,2.25,1.39
2017.12.14 09:08:12.395,1.16815,1.16826,2.44,1.64
2017.12.14 09:08:13.803,1.16816,1.16826,1.00,1.39
2017.12.14 09:08:14.341,1.16815,1.16826,2.25,1.70
2017.12.14 09:08:14.978,1.16821,1.16826,1.00,1.50
2017.12.14 09:08:15.031,1.16819,1.16826,1.00,1.64
2017.12.14 09:08:15.083,1.16814,1.16825,1.13,1.29
2017.12.14 09:08:15.135,1.16813,1.16824,1.00,1.39
2017.12.14 09:08:15.393,1.16811,1.16822,3.00,1.39
2017.12.14 09:08:15.445,1.16813,1.16822,1.25,1.39
2017.12.14 09:08:15.971,1.16812,1.16822,1.69,1.39
2017.12.14 09:08:16.510,1.16812,1.16822,1.69,1.39
2017.12.14 09:08:16.836,1.16819,1.16827,1.31,1.19
2017.12.14 09:08:17.349,1.16819,1.16827,1.25,1.19
2017.12.14 09:08:18.147,1.16819,1.16827,1.25,1.25
2017.12.14 09:08:18.286,1.16819,1.16829,1.88,1.64
2017.12.14 09:08:18.799,1.16818,1.16829,2.25,1.39
2017.12.14 09:08:19.574,1.16818,1.16828,2.25,1.39
2017.12.14 09:08:20.119,1.16818,1.16828,2.63,1.29
2017.12.14 09:08:20.607,1.16818,1.1683,5.06,1.76
2017.12.14 09:08:22.110,1.1682,1.16829,1.50,1.39
2017.12.14 09:08:24.394,1.1682,1.16829,1.50,1.39
2017.12.14 09:08:24.906,1.1682,1.16829,1.69,1.39
2017.12.14 09:08:25.545,1.1682,1.16829,1.69,1.39
2017.12.14 09:08:25.649,1.1682,1.16828,1.69,1.25
2017.12.14 09:08:25.700,1.16825,1.16829,1.00,1.25
2017.12.14 09:08:25.804,1.16824,1.16832,1.50,1.19
2017.12.14 09:08:26.317,1.16822,1.16833,1.88,1.39
2017.12.14 09:08:26.917,1.16822,1.16833,1.69,1.39
2017.12.14 09:08:27.925,1.16822,1.16832,1.69,1.19
2017.12.14 09:08:28.435,1.16822,1.16832,1.69,1.25
2017.12.14 09:08:32.967,1.16822,1.16833,1.88,1.29
2017.12.14 09:08:34.716,1.16824,1.16835,1.88,1.39
2017.12.14 09:08:35.254,1.16824,1.16835,2.25,1.39
2017.12.14 09:08:36.066,1.16824,1.16835,1.88,1.39
2017.12.14 09:08:36.685,1.16824,1.16834,1.25,1.39
2017.12.14 09:08:38.892,1.16822,1.16833,2.81,1.19
2017.12.14 09:08:39.221,1.16822,1.16832,1.88,1.19
2017.12.14 09:08:39.833,1.16822,1.16833,2.63,1.39
2017.12.14 09:08:40.339,1.16822,1.16833,1.88,1.39
2017.12.14 09:08:41.698,1.16822,1.16833,1.88,1.39
2017.12.14 09:08:42.215,1.16822,1.16833,1.88,1.39
2017.12.14 09:08:42.719,1.16822,1.16833,1.69,1.39
2017.12.14 09:08:43.360,1.16822,1.16833,1.88,1.64
2017.12.14 09:08:44.720,1.16822,1.16831,1.25,1.19
2017.12.14 09:08:44.774,1.1682,1.1683,1.31,1.19
2017.12.14 09:08:44.826,1.1682,1.1683,1.00,1.19
2017.12.14 09:08:45.241,1.16817,1.16828,3.37,2.33
2017.12.14 09:08:45.557,1.16814,1.16822,1.00,1.19
2017.12.14 09:08:45.662,1.16812,1.16823,1.00,1.19
2017.12.14 09:08:46.004,1.1681,1.16821,1.50,1.39
2017.12.14 09:08:46.159,1.1681,1.1682,1.00,1.19
2017.12.14 09:08:46.467,1.1681,1.1682,1.88,1.19
2017.12.14 09:08:46.521,1.16811,1.16821,1.25,1.39
2017.12.14 09:08:46.730,1.16807,1.16818,1.00,1.64
2017.12.14 09:08:47.243,1.16807,1.16818,1.44,1.64
2017.12.14 09:08:47.535,1.16804,1.16814,1.00,1.39
2017.12.14 09:08:47.639,1.16801,1.16812,1.50,1.39
2017.12.14 09:08:48.151,1.16801,1.16812,1.50,1.64
2017.12.14 09:08:48.503,1.16799,1.1681,1.00,1.19
2017.12.14 09:08:48.556,1.16797,1.16808,1.00,1.64
2017.12.14 09:08:48.610,1.16797,1.16808,1.00,1.64
2017.12.14 09:08:48.925,1.16796,1.16806,1.00,1.01
2017.12.14 09:08:48.979,1.16793,1.16803,1.25,1.25
2017.12.14 09:08:49.343,1.16794,1.16804,1.88,1.00
2017.12.14 09:08:49.870,1.16795,1.16805,1.38,1.25
2017.12.14 09:08:50.341,1.16795,1.16805,1.25,1.19
2017.12.14 09:08:50.444,1.16792,1.16803,2.06,1.19
2017.12.14 09:08:50.548,1.16791,1.16802,1.00,1.31
2017.12.14 09:08:50.678,1.16789,1.168,1.31,1.25
2017.12.14 09:08:50.730,1.16789,1.168,1.50,1.25
2017.12.14 09:08:51.196,1.16797,1.16807,1.31,1.01
2017.12.14 09:08:51.674,1.16798,1.16808,2.06,1.19
2017.12.14 09:08:51.831,1.16797,1.16808,2.14,1.19
2017.12.14 09:08:51.883,1.16797,1.16808,1.20,1.19
2017.12.14 09:08:51.934,1.16796,1.16807,1.95,1.19
2017.12.14 09:08:52.470,1.16793,1.16804,1.63,1.19
2017.12.14 09:08:52.729,1.16787,1.16798,1.31,1.19
2017.12.14 09:08:52.971,1.16785,1.16796,1.70,1.19
2017.12.14 09:08:53.322,1.16784,1.16795,3.45,1.25
2017.12.14 09:08:53.869,1.16784,1.16795,1.58,1.19
2017.12.14 09:08:54.078,1.16784,1.16795,1.00,1.19
2017.12.14 09:08:54.132,1.16781,1.16792,1.87,1.00
2017.12.14 09:08:54.426,1.16783,1.16793,1.00,1.19
2017.12.14 09:08:54.735,1.16784,1.16794,1.38,1.19
2017.12.14 09:08:55.075,1.16784,1.16795,1.38,1.19
2017.12.14 09:08:55.624,1.16785,1.16796,1.38,1.39
2017.12.14 09:08:56.143,1.16786,1.16797,1.13,2.51
2017.12.14 09:08:57.106,1.16786,1.16797,1.13,2.14
2017.12.14 09:08:57.523,1.16787,1.16797,1.19,1.20
2017.12.14 09:08:58.153,1.16787,1.16796,1.19,1.20
2017.12.14 09:08:58.258,1.16782,1.16793,1.88,1.95
2017.12.14 09:08:58.672,1.16781,1.16792,1.19,1.50
2017.12.14 09:08:58.725,1.16781,1.16792,1.44,1.50
2017.12.14 09:08:58.776,1.16781,1.16792,1.56,1.00
2017.12.14 09:08:59.315,1.16782,1.16793,1.56,1.20
2017.12.14 09:08:59.708,1.16784,1.16795,1.19,1.10
2017.12.14 09:09:00.296,1.16784,1.16795,1.19,1.10
2017.12.14 09:09:00.348,1.16784,1.16793,1.19,1.20
2017.12.14 09:09:00.549,1.16781,1.1679,1.25,1.00
2017.12.14 09:09:00.653,1.16779,1.1679,1.25,1.00
2017.12.14 09:09:00.757,1.16777,1.16787,1.19,1.00
2017.12.14 09:09:01.335,1.16776,1.16787,1.44,1.00
2017.12.14 09:09:01.545,1.16774,1.16785,1.63,1.00
2017.12.14 09:09:02.072,1.16774,1.16784,1.56,1.00
