2017.12.28 22:37:21.489,1.16849,1.16936,1.37,1.87
2017.12.28 22:37:21.595,1.16861,1.1691,1.00,1.75
2017.12.28 22:37:21.647,1.16852,1.16925,1.37,1.37
2017.12.28 22:37:21.699,1.16852,1.16927,1.37,1.00
2017.12.28 22:37:21.750,1.16852,1.16933,1.37,1.00
2017.12.28 22:37:21.802,1.16852,1.1694,1.37,1.12
2017.12.28 22:37:23.154,1.16852,1.1694,1.00,1.87
2017.12.28 22:37:23.205,1.1685,1.16937,1.00,1.12
2017.12.28 22:37:23.900,1.16862,1.16937,1.00,1.12
2017.12.28 22:37:24.195,1.16862,1.16938,1.00,1.37
2017.12.28 22:37:24.670,1.16851,1.1693,1.75,2.25
2017.12.28 22:37:24.975,1.16861,1.16927,1.37,1.50
2017.12.28 22:37:25.290,1.16852,1.16907,1.75,1.50
2017.12.28 22:37:25.342,1.16852,1.16941,1.75,1.12
2017.12.28 22:37:25.699,1.16852,1.1694,1.00,1.12
2017.12.28 22:37:26.226,1.16852,1.16941,1.00,1.87
2017.12.28 22:37:26.328,1.16859,1.16941,1.00,1.12
2017.12.28 22:37:27.195,1.16859,1.1694,1.00,1.12
2017.12.28 22:37:27.632,1.16864,1.16939,1.00,1.12
2017.12.28 22:37:28.153,1.16864,1.16939,1.00,1.12
2017.12.28 22:37:28.647,1.1686,1.16939,1.00,1.12
2017.12.28 22:37:28.754,1.1686,1.16939,1.00,1.00
2017.12.28 22:37:28.806,1.1686,1.16936,1.00,1.75
2017.12.28 22:37:29.180,1.1686,1.16935,1.00,1.75
2017.12.28 22:37:29.488,1.16852,1.16903,1.37,1.50
2017.12.28 22:37:29.540,1.16849,1.16938,1.75,1.12
2017.12.28 22:37:29.592,1.16849,1.16931,1.75,1.37
2017.12.28 22:37:29.746,1.16853,1.16927,1.00,1.12
2017.12.28 22:37:29.799,1.16853,1.16927,1.00,1.12
2017.12.28 22:37:29.922,1.16853,1.16933,1.00,1.75
2017.12.28 22:37:29.974,1.16851,1.16938,1.37,1.56
2017.12.28 22:37:30.726,1.16851,1.16934,1.37,1.12
2017.12.28 22:37:30.991,1.16859,1.16913,1.00,1.75
2017.12.28 22:37:31.042,1.16853,1.16906,1.37,1.50
2017.12.28 22:37:31.094,1.16856,1.16906,1.00,1.50
2017.12.28 22:37:31.146,1.16855,1.16911,1.00,1.50
2017.12.28 22:37:31.248,1.1685,1.16916,1.37,1.50
2017.12.28 22:37:31.351,1.1685,1.16926,1.37,1.50
2017.12.28 22:37:31.454,1.16852,1.16941,1.37,1.12
2017.12.28 22:37:31.994,1.16852,1.1694,1.37,1.12
2017.12.28 22:37:32.295,1.16852,1.1694,1.00,1.12
2017.12.28 22:37:32.526,1.16858,1.16934,1.00,1.00
2017.12.28 22:37:32.848,1.16851,1.16933,1.00,1.12
2017.12.28 22:37:32.900,1.1685,1.16933,1.00,1.00
2017.12.28 22:37:32.951,1.16853,1.16936,1.00,1.12
2017.12.28 22:37:33.412,1.16852,1.16934,1.00,1.00
2017.12.28 22:37:34.228,1.16851,1.16934,1.00,1.00
2017.12.28 22:37:34.536,1.16857,1.16909,1.00,1.50
2017.12.28 22:37:34.587,1.16853,1.16909,1.12,1.50
2017.12.28 22:37:34.792,1.16852,1.16936,1.37,1.75
2017.12.28 22:37:34.844,1.16853,1.16924,1.12,1.00
2017.12.28 22:37:34.997,1.16846,1.16928,1.37,1.12
2017.12.28 22:37:35.460,1.16846,1.16928,1.37,1.12
2017.12.28 22:37:35.888,1.16846,1.16926,1.37,1.12
2017.12.28 22:37:36.368,1.16863,1.1692,1.00,1.12
2017.12.28 22:37:36.960,1.16863,1.16919,1.00,1.00
2017.12.28 22:37:37.114,1.16853,1.1692,1.37,1.00
2017.12.28 22:37:37.166,1.16839,1.16917,1.75,1.00
2017.12.28 22:37:37.218,1.16851,1.16929,1.37,1.00
2017.12.28 22:37:37.269,1.16851,1.16934,1.37,1.75
2017.12.28 22:37:37.321,1.16851,1.16932,1.37,1.75
2017.12.28 22:37:37.754,1.1685,1.16922,1.37,1.12
2017.12.28 22:37:37.954,1.1685,1.16919,1.00,1.12
2017.12.28 22:37:38.186,1.1685,1.16921,1.00,1.12
2017.12.28 22:37:38.237,1.16857,1.16917,1.00,1.12
2017.12.28 22:37:38.289,1.1685,1.16921,1.00,1.00
2017.12.28 22:37:38.340,1.16848,1.16929,1.37,1.00
2017.12.28 22:37:38.392,1.16848,1.16927,1.37,1.75
2017.12.28 22:37:38.444,1.16848,1.16931,1.37,1.12
2017.12.28 22:37:38.598,1.16848,1.16935,1.37,1.12
2017.12.28 22:37:38.964,1.16848,1.16935,1.37,1.00
2017.12.28 22:37:39.015,1.16848,1.16934,1.37,1.12
2017.12.28 22:37:39.417,1.16867,1.16909,1.00,1.00
2017.12.28 22:37:39.469,1.16852,1.16932,1.00,1.75
2017.12.28 22:37:39.520,1.16858,1.16926,1.00,1.50
2017.12.28 22:37:39.623,1.16858,1.16936,1.00,1.12
2017.12.28 22:37:39.726,1.16858,1.16929,1.00,1.75
2017.12.28 22:37:39.829,1.16848,1.16926,1.37,1.12
2017.12.28 22:37:39.881,1.16844,1.16923,1.37,1.12
2017.12.28 22:37:40.036,1.16856,1.16931,1.00,1.12
2017.12.28 22:37:40.088,1.16856,1.16915,1.00,1.50
2017.12.28 22:37:40.139,1.16853,1.16915,1.50,1.50
2017.12.28 22:37:40.191,1.16852,1.16932,1.00,1.12
2017.12.28 22:37:40.446,1.16852,1.16927,1.00,1.37
2017.12.28 22:37:40.810,1.16852,1.16921,1.00,1.37
2017.12.28 22:37:41.117,1.16857,1.1692,1.00,1.12
2017.12.28 22:37:41.168,1.16857,1.16926,1.00,1.12
2017.12.28 22:37:41.220,1.16857,1.16923,1.00,1.12
2017.12.28 22:37:41.538,1.16857,1.16906,1.00,1.50
2017.12.28 22:37:41.641,1.16857,1.16913,1.00,1.37
2017.12.28 22:37:41.693,1.16857,1.16936,1.00,1.00
2017.12.28 22:37:41.744,1.1686,1.1694,1.00,2.25
2017.12.28 22:37:42.061,1.1686,1.16938,1.00,1.12
2017.12.28 22:37:42.113,1.1686,1.1694,1.00,1.87
2017.12.28 22:37:42.215,1.1686,1.1694,1.00,1.50
2017.12.28 22:37:42.891,1.16858,1.16942,1.00,1.12
2017.12.28 22:37:43.339,1.16858,1.16942,1.37,1.12
2017.12.28 22:37:43.958,1.16858,1.16943,1.37,1.12
2017.12.28 22:37:44.115,1.16858,1.16943,1.37,1.12
2017.12.28 22:37:44.426,1.16871,1.16944,1.00,1.12
2017.12.28 22:37:45.260,1.1687,1.16943,1.00,1.37
2017.12.28 22:37:45.872,1.1687,1.16943,1.00,1.12
2017.12.28 22:37:45.924,1.1687,1.16943,1.00,1.00
2017.12.28 22:37:46.229,1.1687,1.16945,1.37,1.87
2017.12.28 22:37:46.867,1.16874,1.16945,1.00,1.12
2017.12.28 22:37:47.289,1.16874,1.16946,1.37,1.87
2017.12.28 22:37:47.658,1.16881,1.16946,1.00,1.12
2017.12.28 22:37:48.274,1.16881,1.16947,1.00,1.87
2017.12.28 22:37:48.807,1.16881,1.16947,1.37,1.12
2017.12.28 22:37:49.348,1.16883,1.16944,1.12,1.12
2017.12.28 22:37:49.400,1.16883,1.16947,1.12,1.12
2017.12.28 22:37:49.967,1.16883,1.16948,1.12,1.12
2017.12.28 22:37:50.500,1.16876,1.16948,1.37,1.12
2017.12.28 22:37:51.075,1.16885,1.16947,1.00,1.12
2017.12.28 22:37:52.103,1.16886,1.16947,1.00,1.12
2017.12.28 22:37:52.624,1.16883,1.16948,1.37,1.12
2017.12.28 22:37:53.293,1.16888,1.16948,1.00,1.12
2017.12.28 22:37:54.321,1.16889,1.16948,1.00,1.12
2017.12.28 22:37:55.348,1.16889,1.16948,1.12,1.00
2017.12.28 22:37:56.342,1.16889,1.1695,1.00,1.87
2017.12.28 22:37:56.394,1.16884,1.16948,1.00,1.12
2017.12.28 22:37:56.925,1.16884,1.16949,1.00,1.12
2017.12.28 22:37:57.793,1.16889,1.16949,1.00,1.12
2017.12.28 22:37:58.635,1.16889,1.1695,1.00,1.87
2017.12.28 22:37:59.041,1.16887,1.16947,1.37,1.87
2017.12.28 22:37:59.638,1.1689,1.16947,1.12,1.12
2017.12.28 22:38:00.140,1.1689,1.16945,1.12,1.12
2017.12.28 22:38:00.243,1.1689,1.16944,1.12,1.12
2017.12.28 22:38:00.399,1.16889,1.16913,0.75,1.50
2017.12.28 22:38:00.451,1.16853,1.1692,1.50,1.35
2017.12.28 22:38:00.503,1.16853,1.16919,1.50,1.35
2017.12.28 22:38:00.684,1.1685,1.16902,1.37,1.50
2017.12.28 22:38:00.838,1.1685,1.16919,1.00,1.37
2017.12.28 22:38:00.890,1.1684,1.16929,1.37,1.12
2017.12.28 22:38:00.942,1.16853,1.16926,1.00,1.00
2017.12.28 22:38:01.148,1.16851,1.1694,1.00,1.00
2017.12.28 22:38:01.862,1.16851,1.16941,1.00,1.00
2017.12.28 22:38:02.095,1.16848,1.16942,1.00,1.00
2017.12.28 22:38:02.147,1.16848,1.16939,1.00,1.00
2017.12.28 22:38:02.863,1.16848,1.16939,1.00,1.37
2017.12.28 22:38:03.171,1.16851,1.16917,1.12,1.00
2017.12.28 22:38:03.222,1.16852,1.16936,1.00,1.37
2017.12.28 22:38:03.274,1.16852,1.1694,1.00,1.22
2017.12.28 22:38:03.326,1.16852,1.16945,1.00,1.87
2017.12.28 22:38:03.932,1.16852,1.1691,1.00,1.50
2017.12.28 22:38:03.984,1.1685,1.1691,2.25,1.50
2017.12.28 22:38:04.035,1.16855,1.16917,1.00,1.50
2017.12.28 22:38:04.138,1.16855,1.16924,1.00,1.00
2017.12.28 22:38:04.190,1.16854,1.16923,1.00,1.75
2017.12.28 22:38:04.241,1.16852,1.16938,1.00,1.87
2017.12.28 22:38:04.373,1.16852,1.16938,1.00,1.12
2017.12.28 22:38:04.741,1.16852,1.16962,1.00,1.50
2017.12.28 22:38:04.792,1.16856,1.16962,1.00,1.50
2017.12.28 22:38:05.110,1.16856,1.1696,1.00,1.50
2017.12.28 22:38:05.348,1.16856,1.16968,1.00,1.00
2017.12.28 22:38:05.785,1.16859,1.16968,1.00,1.00
2017.12.28 22:38:06.307,1.16859,1.16966,1.00,1.00
2017.12.28 22:38:06.826,1.16859,1.16966,1.37,1.00
2017.12.28 22:38:07.209,1.16864,1.16966,1.00,1.00
2017.12.28 22:38:07.538,1.16864,1.16966,1.37,1.00
2017.12.28 22:38:07.860,1.16864,1.1697,1.37,1.00
2017.12.28 22:38:07.912,1.16864,1.16967,1.37,1.00
2017.12.28 22:38:08.250,1.16877,1.16966,1.00,1.00
2017.12.28 22:38:08.891,1.16881,1.16966,1.00,1.00
2017.12.28 22:38:09.903,1.16881,1.16972,1.00,1.50
2017.12.28 22:38:09.954,1.16875,1.16972,1.00,1.50
2017.12.28 22:38:10.979,1.16886,1.16976,1.00,3.75
2017.12.28 22:38:11.448,1.16886,1.16972,1.00,1.50
2017.12.28 22:38:12.024,1.16889,1.16972,1.00,1.50
2017.12.28 22:38:13.062,1.16884,1.16972,1.37,1.50
2017.12.28 22:38:14.076,1.16893,1.16972,1.00,1.50
2017.12.28 22:38:14.231,1.16893,1.16976,1.00,3.75
2017.12.28 22:38:14.333,1.16893,1.16972,1.00,1.50
2017.12.28 22:38:14.851,1.16914,1.16972,1.37,1.50
2017.12.28 22:38:15.848,1.16914,1.16972,1.37,1.50
2017.12.28 22:38:16.002,1.16914,1.16972,1.00,1.50
2017.12.28 22:38:16.054,1.16896,1.16972,1.00,1.50
2017.12.28 22:38:16.157,1.16881,1.16946,1.50,1.00
2017.12.28 22:38:16.210,1.16857,1.16924,1.00,1.50
2017.12.28 22:38:16.422,1.16854,1.16943,1.12,1.50
2017.12.28 22:38:16.525,1.16856,1.16943,1.75,1.00
2017.12.28 22:38:16.577,1.16853,1.16948,1.12,1.00
2017.12.28 22:38:16.629,1.16865,1.16943,1.50,1.50
2017.12.28 22:38:16.680,1.16865,1.16953,1.50,1.00
2017.12.28 22:38:16.732,1.16854,1.16957,1.12,1.50
2017.12.28 22:38:16.783,1.16849,1.16973,1.12,1.22
2017.12.28 22:38:16.835,1.16849,1.16972,1.12,1.00
2017.12.28 22:38:16.887,1.16853,1.16942,1.37,1.50
2017.12.28 22:38:17.092,1.16859,1.16948,1.50,1.00
2017.12.28 22:38:17.144,1.16852,1.16942,1.37,1.00
2017.12.28 22:38:17.195,1.16844,1.16959,1.69,1.22
2017.12.28 22:38:17.247,1.16841,1.16943,1.12,1.22
2017.12.28 22:38:17.552,1.16837,1.16928,1.00,1.50
2017.12.28 22:38:18.037,1.16854,1.16903,1.12,1.50
2017.12.28 22:38:18.140,1.16849,1.16942,1.75,1.72
2017.12.28 22:38:18.192,1.16844,1.16953,1.94,1.60
2017.12.28 22:38:18.244,1.16842,1.16932,1.12,0.22
2017.12.28 22:38:18.346,1.16841,1.1697,1.87,1.00
2017.12.28 22:38:18.633,1.16841,1.1697,1.00,1.00
2017.12.28 22:38:19.303,1.16843,1.16968,1.12,1.00
2017.12.28 22:38:19.464,1.16839,1.16966,1.37,1.00
2017.12.28 22:38:19.636,1.16837,1.16966,1.00,1.00
2017.12.28 22:38:24.861,1.16837,1.16963,1.00,1.00
2017.12.28 22:38:25.137,1.16837,1.16966,1.00,1.00
2017.12.28 22:38:25.923,1.16837,1.16967,1.00,1.00
2017.12.28 22:38:25.974,1.16836,1.16965,1.50,1.00
2017.12.28 22:38:26.484,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:26.817,1.16836,1.16959,1.00,1.00
2017.12.28 22:38:27.293,1.16836,1.16965,1.00,1.00
2017.12.28 22:38:27.394,1.16836,1.16958,1.00,1.00
2017.12.28 22:38:28.251,1.16842,1.16963,1.00,1.00
2017.12.28 22:38:28.302,1.1683,1.1696,1.94,1.00
2017.12.28 22:38:28.353,1.1683,1.16964,1.94,1.00
2017.12.28 22:38:28.405,1.1684,1.16963,1.50,1.00
2017.12.28 22:38:28.456,1.1684,1.16965,1.50,1.00
2017.12.28 22:38:28.507,1.16839,1.16962,1.12,1.00
2017.12.28 22:38:28.635,1.16836,1.16962,1.00,1.00
2017.12.28 22:38:32.341,1.16836,1.16961,1.00,1.00
2017.12.28 22:38:32.614,1.16836,1.16963,1.00,1.00
2017.12.28 22:38:33.343,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:33.735,1.16836,1.16964,1.37,1.00
2017.12.28 22:38:33.837,1.16836,1.16963,1.50,1.00
2017.12.28 22:38:34.418,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:35.087,1.16836,1.16965,1.00,1.50
2017.12.28 22:38:35.526,1.16837,1.16965,2.25,1.50
2017.12.28 22:38:35.629,1.16836,1.16957,1.50,1.50
2017.12.28 22:38:35.680,1.16837,1.16957,1.12,1.00
2017.12.28 22:38:35.732,1.16837,1.16963,1.12,1.00
2017.12.28 22:38:36.242,1.1684,1.16962,1.00,1.00
2017.12.28 22:38:36.294,1.1684,1.16964,1.00,1.00
2017.12.28 22:38:36.844,1.16836,1.16961,1.75,1.00
2017.12.28 22:38:36.896,1.16837,1.16963,1.12,1.00
2017.12.28 22:38:37.131,1.16836,1.16963,1.50,1.00
2017.12.28 22:38:37.243,1.16837,1.16964,1.75,1.50
2017.12.28 22:38:37.294,1.16836,1.16964,1.00,1.50
2017.12.28 22:38:37.842,1.16836,1.16963,1.00,1.00
2017.12.28 22:38:38.400,1.16836,1.16962,1.00,1.00
2017.12.28 22:38:39.235,1.16841,1.16962,2.25,1.00
2017.12.28 22:38:39.286,1.16839,1.16963,2.25,1.00
2017.12.28 22:38:39.340,1.16836,1.16963,1.50,1.00
2017.12.28 22:38:39.443,1.16836,1.16963,2.25,1.00
2017.12.28 22:38:39.713,1.16836,1.16963,1.50,1.00
2017.12.28 22:38:39.764,1.16836,1.16961,1.50,1.00
2017.12.28 22:38:40.072,1.16836,1.16956,1.50,1.37
2017.12.28 22:38:40.390,1.16836,1.16959,1.00,1.00
2017.12.28 22:38:41.007,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:41.185,1.16836,1.16962,1.00,1.00
2017.12.28 22:38:41.992,1.16836,1.16962,1.37,1.00
2017.12.28 22:38:42.146,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:42.691,1.16836,1.16963,1.00,1.00
2017.12.28 22:38:42.794,1.16836,1.16961,1.00,1.00
2017.12.28 22:38:43.341,1.16836,1.1696,1.75,1.00
2017.12.28 22:38:43.494,1.16836,1.16965,1.00,1.00
2017.12.28 22:38:44.113,1.16836,1.16966,1.00,1.50
2017.12.28 22:38:44.566,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:45.086,1.1684,1.1696,1.00,1.00
2017.12.28 22:38:45.137,1.16836,1.1696,1.00,1.00
2017.12.28 22:38:46.535,1.16841,1.1696,1.12,1.00
2017.12.28 22:38:46.748,1.16837,1.16963,1.37,1.00
2017.12.28 22:38:46.799,1.16836,1.16962,1.00,1.00
2017.12.28 22:38:48.293,1.16836,1.16969,1.00,1.00
2017.12.28 22:38:48.345,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:49.238,1.16836,1.16964,1.37,1.00
2017.12.28 22:38:49.291,1.16836,1.16964,1.37,1.00
2017.12.28 22:38:49.342,1.16836,1.16964,1.00,1.00
2017.12.28 22:38:52.913,1.16836,1.16947,1.75,1.00
2017.12.28 22:38:53.167,1.16836,1.16947,1.00,1.00
2017.12.28 22:38:53.219,1.16838,1.16947,1.50,1.00
2017.12.28 22:38:53.755,1.16838,1.16947,1.00,1.00
2017.12.28 22:38:54.062,1.16919,1.16946,1.12,1.00
2017.12.28 22:38:54.165,1.16859,1.16949,2.62,1.00
2017.12.28 22:38:54.268,1.16853,1.1695,2.25,1.00
2017.12.28 22:38:54.320,1.16855,1.16945,1.12,1.00
2017.12.28 22:38:54.371,1.16855,1.16951,1.00,1.00
2017.12.28 22:38:54.423,1.16854,1.16945,1.50,1.00
2017.12.28 22:38:54.474,1.16848,1.16945,1.12,1.00
2017.12.28 22:38:54.577,1.16853,1.16945,1.50,1.00
2017.12.28 22:38:54.628,1.16852,1.16952,1.12,1.00
2017.12.28 22:38:54.732,1.16932,1.16943,1.75,1.00
2017.12.28 22:38:54.783,1.16913,1.16948,0.75,1.00
2017.12.28 22:38:54.835,1.16836,1.16946,1.00,1.00
2017.12.28 22:38:54.938,1.16836,1.16952,1.00,1.22
2017.12.28 22:38:55.323,1.16836,1.16943,1.00,1.22
2017.12.28 22:38:56.362,1.16845,1.16905,1.50,1.50
2017.12.28 22:38:56.464,1.16836,1.16905,3.75,1.50
2017.12.28 22:38:56.567,1.16841,1.16904,1.50,0.22
2017.12.28 22:38:56.669,1.16815,1.16939,1.94,1.00
2017.12.28 22:38:57.970,1.1682,1.16928,1.56,1.37
2017.12.28 22:38:58.278,1.16826,1.16919,1.00,1.94
2017.12.28 22:38:58.381,1.16826,1.16919,1.00,1.87
2017.12.28 22:38:58.483,1.16826,1.16918,1.00,1.87
2017.12.28 22:38:58.791,1.16826,1.16912,1.00,1.75
2017.12.28 22:38:59.339,1.16826,1.16907,1.00,1.75
2017.12.28 22:38:59.390,1.16826,1.16914,1.00,1.50
2017.12.28 22:38:59.736,1.16826,1.16916,1.00,1.50
2017.12.28 22:39:00.247,1.16826,1.16916,1.00,1.75
2017.12.28 22:39:00.298,1.16826,1.16919,1.00,1.37
2017.12.28 22:39:00.349,1.16826,1.16917,1.00,1.75
2017.12.28 22:39:00.867,1.16826,1.16916,1.00,2.25
2017.12.28 22:39:01.247,1.16826,1.16917,1.00,1.00
2017.12.28 22:39:01.299,1.16826,1.16915,1.00,1.00
2017.12.28 22:39:01.762,1.16826,1.16914,1.00,1.75
2017.12.28 22:39:01.867,1.16826,1.16915,1.00,1.50
2017.12.28 22:39:01.971,1.16826,1.16919,1.00,1.12
2017.12.28 22:39:02.517,1.16826,1.16919,1.00,1.50
2017.12.28 22:39:02.801,1.16826,1.1692,1.00,1.00
2017.12.28 22:39:02.903,1.16826,1.16919,1.00,1.12
2017.12.28 22:39:03.239,1.16826,1.16916,1.00,1.50
2017.12.28 22:39:03.572,1.1683,1.16921,1.50,1.12
2017.12.28 22:39:03.797,1.16828,1.16922,3.75,1.12
2017.12.28 22:39:04.104,1.16832,1.16921,1.50,1.12
2017.12.28 22:39:04.246,1.16832,1.16924,1.50,1.12
2017.12.28 22:39:04.298,1.16832,1.16925,1.50,1.12
2017.12.28 22:39:04.401,1.16828,1.16924,3.75,1.12
2017.12.28 22:39:04.503,1.16832,1.16922,1.50,1.12
2017.12.28 22:39:04.805,1.16828,1.16926,3.75,1.12
2017.12.28 22:39:04.909,1.16828,1.16923,3.75,1.12
2017.12.28 22:39:05.061,1.16828,1.16923,3.75,1.12
2017.12.28 22:39:05.213,1.16832,1.16921,1.50,1.12
2017.12.28 22:39:05.315,1.16828,1.1692,3.75,1.12
2017.12.28 22:39:05.366,1.16828,1.16922,3.75,1.12
2017.12.28 22:39:05.518,1.16832,1.16923,1.50,1.12
2017.12.28 22:39:05.798,1.16828,1.16923,3.75,1.12
2017.12.28 22:39:05.851,1.16828,1.16922,3.75,1.00
2017.12.28 22:39:05.902,1.16832,1.16924,1.50,1.12
2017.12.28 22:39:06.288,1.16832,1.16921,1.50,1.12
2017.12.28 22:39:06.339,1.16828,1.16921,3.75,1.12
2017.12.28 22:39:06.498,1.16832,1.1692,1.50,1.12
2017.12.28 22:39:07.042,1.16832,1.1692,1.50,1.37
2017.12.28 22:39:07.093,1.16832,1.16926,1.50,1.00
2017.12.28 22:39:07.144,1.16832,1.16937,1.50,1.00
2017.12.28 22:39:08.427,1.16832,1.16943,1.50,1.00
2017.12.28 22:39:08.530,1.16832,1.16939,1.50,1.00
2017.12.28 22:39:10.341,1.16828,1.16938,3.75,1.00
2017.12.28 22:39:10.495,1.16828,1.16936,3.75,1.00
2017.12.28 22:39:10.597,1.16828,1.16938,3.75,1.00
2017.12.28 22:39:10.649,1.16832,1.16938,1.50,1.00
2017.12.28 22:39:10.700,1.16832,1.1694,1.50,1.00
2017.12.28 22:39:10.752,1.16828,1.16942,3.75,1.00
2017.12.28 22:39:10.854,1.16832,1.16948,1.50,1.37
2017.12.28 22:39:10.906,1.16832,1.16948,1.50,1.50
2017.12.28 22:39:10.957,1.16828,1.16948,3.75,1.00
2017.12.28 22:39:11.059,1.16832,1.16948,1.50,1.00
2017.12.28 22:39:11.265,1.16828,1.16945,3.75,1.00
2017.12.28 22:39:11.349,1.16828,1.16942,3.75,1.00
2017.12.28 22:39:11.657,1.16828,1.1694,3.75,1.50
2017.12.28 22:39:11.760,1.16828,1.16942,3.75,1.00
2017.12.28 22:39:11.862,1.16832,1.16943,1.50,1.50
2017.12.28 22:39:12.190,1.16832,1.16942,1.50,1.12
2017.12.28 22:39:12.293,1.16832,1.16944,1.50,1.12
2017.12.28 22:39:12.855,1.16832,1.16943,1.50,1.00
2017.12.28 22:39:13.392,1.16832,1.16942,1.50,1.00
2017.12.28 22:39:13.756,1.16832,1.16938,1.50,1.75
2017.12.28 22:39:14.099,1.1684,1.16929,1.00,1.00
2017.12.28 22:39:14.150,1.16837,1.16943,1.00,1.00
2017.12.28 22:39:14.201,1.16837,1.16951,1.00,1.50
2017.12.28 22:39:14.253,1.1684,1.16942,1.00,1.12
2017.12.28 22:39:14.457,1.1684,1.16954,1.00,1.50
2017.12.28 22:39:15.288,1.1684,1.16939,1.00,1.12
2017.12.28 22:39:15.611,1.16835,1.16927,1.00,1.50
2017.12.28 22:39:15.663,1.1684,1.16949,1.00,1.00
2017.12.28 22:39:15.765,1.1684,1.16956,1.00,1.50
2017.12.28 22:39:15.817,1.1684,1.16949,1.00,1.00
2017.12.28 22:39:16.344,1.16841,1.16948,1.00,1.00
2017.12.28 22:39:16.844,1.1684,1.16945,1.00,1.00
2017.12.28 22:39:16.997,1.16836,1.16949,1.00,1.50
2017.12.28 22:39:17.049,1.16836,1.16937,1.00,1.75
2017.12.28 22:39:17.152,1.16836,1.16939,1.00,1.37
2017.12.28 22:39:17.203,1.16836,1.16952,1.00,2.62
2017.12.28 22:39:17.255,1.16836,1.16931,1.00,1.50
2017.12.28 22:39:17.353,1.16836,1.16933,1.00,1.00
2017.12.28 22:39:17.405,1.16841,1.16939,1.00,1.00
2017.12.28 22:39:17.507,1.16836,1.16945,1.00,1.00
2017.12.28 22:39:17.560,1.16836,1.16946,1.00,1.75
2017.12.28 22:39:17.611,1.16836,1.16952,1.00,2.25
2017.12.28 22:39:17.662,1.16836,1.16948,1.00,1.50
2017.12.28 22:39:17.969,1.1684,1.16948,1.00,1.50
2017.12.28 22:39:18.276,1.1684,1.16945,1.00,1.00
2017.12.28 22:39:19.081,1.1684,1.16948,1.00,2.25
2017.12.28 22:39:19.557,1.1684,1.16945,1.00,1.00
2017.12.28 22:39:22.348,1.1684,1.16947,1.00,1.12
2017.12.28 22:39:23.808,1.1684,1.16946,1.00,1.00
2017.12.28 22:39:32.309,1.1684,1.16945,1.00,1.00
2017.12.28 22:39:35.815,1.1684,1.16941,1.00,1.00
2017.12.28 22:39:35.867,1.1684,1.16945,1.00,1.00
2017.12.28 22:39:39.370,1.1684,1.16944,1.00,1.00
2017.12.28 22:39:39.732,1.1684,1.16934,1.00,1.00
2017.12.28 22:39:40.076,1.1684,1.16922,1.00,1.87
2017.12.28 22:39:40.423,1.1684,1.16919,1.00,1.12
2017.12.28 22:39:40.474,1.1684,1.16919,1.00,1.12
2017.12.28 22:39:40.526,1.16835,1.16925,1.00,1.50
2017.12.28 22:39:40.890,1.16835,1.16921,1.00,1.50
2017.12.28 22:39:41.524,1.16835,1.16921,1.00,1.75
2017.12.28 22:39:41.579,1.16835,1.16907,1.00,1.87
2017.12.28 22:39:42.507,1.16835,1.16907,1.00,1.50
2017.12.28 22:39:42.559,1.16835,1.16893,1.00,1.00
2017.12.28 22:39:42.611,1.16839,1.16898,1.50,1.50
2017.12.28 22:39:42.792,1.16834,1.16913,1.12,1.00
2017.12.28 22:39:43.049,1.16827,1.16913,2.25,3.00
2017.12.28 22:39:43.166,1.16825,1.16913,1.87,3.00
2017.12.28 22:39:43.541,1.16826,1.16913,1.12,2.25
2017.12.28 22:39:44.011,1.16826,1.16913,1.12,3.00
2017.12.28 22:39:44.520,1.16826,1.16913,1.50,4.50
2017.12.28 22:39:45.061,1.16824,1.16912,2.25,1.00
2017.12.28 22:39:45.265,1.16824,1.16912,1.00,1.00
2017.12.28 22:39:45.577,1.16825,1.16912,1.50,1.00
2017.12.28 22:39:46.064,1.16823,1.16911,1.00,1.00
2017.12.28 22:39:46.909,1.16822,1.16911,1.00,1.00
2017.12.28 22:39:47.293,1.16817,1.16911,1.00,1.00
2017.12.28 22:39:47.571,1.16837,1.16929,2.62,1.50
2017.12.28 22:39:47.622,1.16833,1.16929,1.00,1.50
2017.12.28 22:39:47.674,1.16837,1.16964,2.62,1.00
2017.12.28 22:39:47.725,1.16834,1.16964,3.37,1.00
2017.12.28 22:39:47.865,1.16841,1.16973,1.00,1.00
2017.12.28 22:39:49.725,1.16861,1.16973,1.75,1.00
2017.12.28 22:39:49.777,1.16861,1.16975,1.50,1.00
2017.12.28 22:39:50.238,1.16859,1.16974,1.50,1.00
2017.12.28 22:39:50.762,1.16858,1.16974,1.50,1.00
2017.12.28 22:39:50.814,1.16863,1.16975,1.00,1.00
2017.12.28 22:39:51.069,1.1686,1.16975,1.50,1.00
2017.12.28 22:39:51.223,1.16862,1.16975,1.50,1.00
2017.12.28 22:39:51.734,1.16863,1.16975,1.50,1.00
2017.12.28 22:39:52.092,1.16864,1.16975,2.25,1.00
2017.12.28 22:39:52.737,1.16864,1.16976,1.50,1.00
