2017.12.27 09:05:41.098,1.17548,1.17559,1.20,2.25
2017.12.27 09:05:42.395,1.17548,1.17559,1.45,1.25
2017.12.27 09:05:44.393,1.17549,1.17559,1.47,1.69
2017.12.27 09:05:44.910,1.17549,1.17559,1.20,1.88
2017.12.27 09:05:45.425,1.17547,1.17558,1.39,1.50
2017.12.27 09:05:46.354,1.17547,1.17558,1.70,1.00
2017.12.27 09:05:47.676,1.17548,1.17557,1.20,1.00
2017.12.27 09:05:47.936,1.17548,1.17559,1.70,1.00
2017.12.27 09:05:48.041,1.1755,1.17563,1.70,1.12
2017.12.27 09:05:48.096,1.17553,1.17564,1.45,1.19
2017.12.27 09:05:48.148,1.17551,1.17563,1.95,1.00
2017.12.27 09:05:48.358,1.17554,1.17563,1.20,1.00
2017.12.27 09:05:48.905,1.17554,1.17564,1.20,1.50
2017.12.27 09:05:49.419,1.17554,1.17564,1.45,1.50
2017.12.27 09:05:50.197,1.17554,1.17564,1.20,1.00
2017.12.27 09:05:50.742,1.17554,1.17564,1.47,1.00
2017.12.27 09:05:51.430,1.17554,1.17564,1.20,1.00
2017.12.27 09:05:51.950,1.17554,1.17564,1.45,1.00
2017.12.27 09:05:52.259,1.17553,1.17562,1.20,1.00
2017.12.27 09:05:54.093,1.17553,1.17564,1.47,1.50
2017.12.27 09:05:55.304,1.17554,1.17564,1.70,1.00
2017.12.27 09:05:55.827,1.17554,1.17564,1.20,1.00
2017.12.27 09:05:58.984,1.17553,1.17564,1.20,1.00
2017.12.27 09:05:59.498,1.17552,1.17563,1.45,1.25
2017.12.27 09:06:00.285,1.17553,1.17564,1.45,1.25
2017.12.27 09:06:01.248,1.17553,1.17564,1.20,1.25
2017.12.27 09:06:01.750,1.17553,1.17563,1.45,1.00
2017.12.27 09:06:02.294,1.17555,1.17565,1.20,1.69
2017.12.27 09:06:03.233,1.17555,1.17565,1.20,1.25
2017.12.27 09:06:03.801,1.17556,1.17566,1.20,1.00
2017.12.27 09:06:05.380,1.17556,1.17566,1.20,1.19
2017.12.27 09:06:06.389,1.17553,1.17562,1.47,1.19
2017.12.27 09:06:06.495,1.17551,1.1756,1.20,1.19
2017.12.27 09:06:06.599,1.17549,1.1756,1.20,1.19
2017.12.27 09:06:08.695,1.1755,1.1756,1.12,1.19
2017.12.27 09:06:08.802,1.17552,1.17564,1.20,1.69
2017.12.27 09:06:08.856,1.17557,1.17566,1.20,1.19
2017.12.27 09:06:08.909,1.17557,1.17566,1.20,1.00
2017.12.27 09:06:09.477,1.17557,1.17568,1.45,1.69
2017.12.27 09:06:09.925,1.17556,1.17565,1.45,1.50
2017.12.27 09:06:10.131,1.17555,1.17565,1.20,1.50
2017.12.27 09:06:10.759,1.17554,1.17564,1.20,1.00
2017.12.27 09:06:10.918,1.17553,1.17566,1.95,1.69
2017.12.27 09:06:10.970,1.17558,1.17567,1.00,1.00
2017.12.27 09:06:11.209,1.17563,1.17574,1.20,1.00
2017.12.27 09:06:11.261,1.1756,1.17572,1.52,1.19
2017.12.27 09:06:11.674,1.17559,1.17571,1.52,1.19
2017.12.27 09:06:12.095,1.17559,1.17571,1.52,1.25
2017.12.27 09:06:12.334,1.17558,1.1757,1.64,1.00
2017.12.27 09:06:12.850,1.17558,1.1757,1.45,1.00
2017.12.27 09:06:13.442,1.17558,1.1757,1.45,1.00
2017.12.27 09:06:14.207,1.17562,1.17573,1.00,1.19
2017.12.27 09:06:14.263,1.17562,1.17576,3.64,1.00
2017.12.27 09:06:14.316,1.17568,1.17578,1.00,1.19
2017.12.27 09:06:14.420,1.17568,1.17579,1.20,2.44
2017.12.27 09:06:14.954,1.17568,1.17581,1.95,2.81
2017.12.27 09:06:15.006,1.17568,1.17581,1.95,2.62
2017.12.27 09:06:15.985,1.17573,1.17584,1.00,1.29
2017.12.27 09:06:16.364,1.17575,1.17584,1.00,1.19
2017.12.27 09:06:16.784,1.17574,1.17581,1.20,1.00
2017.12.27 09:06:16.940,1.17569,1.17579,1.95,1.69
2017.12.27 09:06:16.992,1.17566,1.17579,1.95,2.44
2017.12.27 09:06:17.361,1.17566,1.17569,1.12,1.00
2017.12.27 09:06:17.414,1.17561,1.17569,1.45,1.00
2017.12.27 09:06:17.466,1.17557,1.17569,1.70,1.00
2017.12.27 09:06:19.335,1.17557,1.1757,1.39,1.50
2017.12.27 09:06:19.654,1.17558,1.1757,1.45,1.00
2017.12.27 09:06:19.820,1.17559,1.17572,1.39,1.00
2017.12.27 09:06:19.925,1.17561,1.17572,1.45,1.00
2017.12.27 09:06:20.438,1.17561,1.17574,1.20,1.69
2017.12.27 09:06:20.965,1.17561,1.17573,1.20,1.00
2017.12.27 09:06:21.886,1.1756,1.17572,1.45,1.00
2017.12.27 09:06:23.547,1.17561,1.17573,1.20,1.25
2017.12.27 09:06:24.064,1.17561,1.17574,1.45,1.19
2017.12.27 09:06:24.599,1.1756,1.17573,1.20,1.25
2017.12.27 09:06:25.481,1.1756,1.17573,1.70,1.19
2017.12.27 09:06:25.535,1.17561,1.17574,1.20,1.25
2017.12.27 09:06:25.742,1.17563,1.17576,1.20,1.31
2017.12.27 09:06:26.155,1.17562,1.17576,1.39,1.31
2017.12.27 09:06:26.696,1.17564,1.17577,1.20,1.56
2017.12.27 09:06:27.270,1.17564,1.17576,1.20,1.00
2017.12.27 09:06:27.814,1.17564,1.17577,1.20,1.25
2017.12.27 09:06:28.330,1.17565,1.17578,1.39,1.00
2017.12.27 09:06:28.874,1.17565,1.17579,1.70,1.25
2017.12.27 09:06:30.952,1.17568,1.17579,1.20,1.25
2017.12.27 09:06:31.263,1.17573,1.17585,1.45,1.19
2017.12.27 09:06:31.367,1.17574,1.17585,1.20,1.19
2017.12.27 09:06:32.001,1.17574,1.17585,1.47,1.19
2017.12.27 09:06:32.543,1.17575,1.17585,1.20,1.19
2017.12.27 09:06:33.523,1.17574,1.17584,1.20,1.19
2017.12.27 09:06:34.039,1.17574,1.17583,1.20,1.19
2017.12.27 09:06:34.610,1.17573,1.17583,1.20,1.19
2017.12.27 09:06:35.152,1.17574,1.17583,1.20,1.19
2017.12.27 09:06:35.698,1.17573,1.17583,1.45,1.19
2017.12.27 09:06:36.276,1.17573,1.17584,1.45,1.19
2017.12.27 09:06:36.793,1.17574,1.17585,1.20,1.19
2017.12.27 09:06:37.103,1.17574,1.17585,1.45,1.19
2017.12.27 09:06:37.303,1.1757,1.17582,1.45,1.19
2017.12.27 09:06:37.356,1.1757,1.17582,1.45,1.19
2017.12.27 09:06:37.408,1.1757,1.17582,1.45,1.19
2017.12.27 09:06:37.952,1.17571,1.17582,1.20,1.19
2017.12.27 09:06:38.254,1.17569,1.17581,1.45,1.63
2017.12.27 09:06:38.808,1.1757,1.17582,1.20,1.56
2017.12.27 09:06:39.324,1.1757,1.17583,1.20,1.19
2017.12.27 09:06:40.014,1.17569,1.17582,1.45,1.56
2017.12.27 09:06:40.117,1.17567,1.17582,1.76,1.56
2017.12.27 09:06:40.679,1.17569,1.17582,1.45,1.38
2017.12.27 09:06:40.784,1.17569,1.17583,1.89,1.00
2017.12.27 09:06:41.012,1.17571,1.17583,1.70,1.44
2017.12.27 09:06:41.548,1.17572,1.17583,1.20,1.44
2017.12.27 09:06:42.189,1.17573,1.17585,1.39,1.38
2017.12.27 09:06:42.293,1.17574,1.17585,1.20,1.25
2017.12.27 09:06:42.397,1.17576,1.17587,1.20,1.44
2017.12.27 09:06:42.916,1.17576,1.17587,1.45,1.19
2017.12.27 09:06:43.461,1.17577,1.17587,1.20,1.19
2017.12.27 09:06:44.083,1.17575,1.17587,2.33,1.44
2017.12.27 09:06:44.603,1.17576,1.17587,1.45,1.00
2017.12.27 09:06:45.375,1.17575,1.17587,1.20,1.00
2017.12.27 09:06:45.686,1.17578,1.17587,1.20,1.00
2017.12.27 09:06:46.299,1.17576,1.17587,1.58,1.00
2017.12.27 09:06:47.323,1.17577,1.17587,1.20,1.00
2017.12.27 09:06:49.942,1.17578,1.17587,1.45,1.00
2017.12.27 09:06:51.065,1.17576,1.17587,1.47,1.25
2017.12.27 09:06:51.599,1.17575,1.17587,1.45,1.25
2017.12.27 09:06:52.593,1.17576,1.17587,1.70,1.25
2017.12.27 09:06:53.820,1.17577,1.17587,1.70,1.00
2017.12.27 09:06:55.240,1.17577,1.17587,1.45,1.19
2017.12.27 09:06:55.294,1.17575,1.17586,1.20,2.06
2017.12.27 09:06:55.621,1.17573,1.17585,1.20,1.56
2017.12.27 09:06:56.139,1.17572,1.17584,1.45,1.31
2017.12.27 09:06:56.293,1.17573,1.17583,1.20,1.19
2017.12.27 09:06:56.554,1.17569,1.1758,1.20,1.88
2017.12.27 09:06:57.071,1.17568,1.17578,1.20,1.00
2017.12.27 09:06:57.435,1.17566,1.17578,1.20,1.88
2017.12.27 09:06:57.748,1.17563,1.17576,1.00,1.25
2017.12.27 09:06:57.801,1.1756,1.17576,2.70,2.89
2017.12.27 09:06:58.008,1.17558,1.17572,1.29,1.00
2017.12.27 09:06:58.319,1.17558,1.17572,1.66,1.00
2017.12.27 09:06:59.351,1.17559,1.17575,2.14,1.58
2017.12.27 09:06:59.695,1.17561,1.17576,1.39,1.76
2017.12.27 09:07:00.246,1.17564,1.17576,1.58,1.88
2017.12.27 09:07:00.769,1.17564,1.17576,1.45,1.00
2017.12.27 09:07:02.251,1.17565,1.17574,1.20,1.00
2017.12.27 09:07:02.783,1.17564,1.17574,1.20,1.00
2017.12.27 09:07:03.298,1.17563,1.17574,1.39,1.00
2017.12.27 09:07:03.827,1.17562,1.17574,1.89,1.88
2017.12.27 09:07:04.333,1.17563,1.17574,1.20,1.50
2017.12.27 09:07:05.302,1.17562,1.17573,1.39,1.00
2017.12.27 09:07:05.844,1.17562,1.17573,1.39,1.50
2017.12.27 09:07:07.331,1.17562,1.17573,1.47,1.69
2017.12.27 09:07:11.132,1.17562,1.17573,1.58,1.00
2017.12.27 09:07:11.447,1.1756,1.17572,1.20,1.25
2017.12.27 09:07:12.275,1.17559,1.17572,1.76,1.00
2017.12.27 09:07:12.825,1.17559,1.17571,1.39,1.13
2017.12.27 09:07:13.561,1.17558,1.17571,1.58,1.44
2017.12.27 09:07:15.270,1.17558,1.1757,1.70,1.44
2017.12.27 09:07:15.771,1.17558,1.1757,1.39,1.44
2017.12.27 09:07:21.359,1.17557,1.17568,1.45,1.00
2017.12.27 09:07:21.934,1.17557,1.17569,1.10,1.19
2017.12.27 09:07:24.970,1.17557,1.17569,1.10,1.25
2017.12.27 09:07:27.599,1.17557,1.17569,1.39,1.31
2017.12.27 09:07:27.898,1.17554,1.17567,1.45,2.48
2017.12.27 09:07:28.411,1.17553,1.17566,1.45,1.44
2017.12.27 09:07:29.240,1.17551,1.17566,1.01,1.88
2017.12.27 09:07:29.550,1.1755,1.17565,1.01,1.69
2017.12.27 09:07:29.757,1.17549,1.17564,1.70,1.19
2017.12.27 09:07:29.862,1.17547,1.17562,1.89,1.19
2017.12.27 09:07:30.071,1.17545,1.17561,2.14,1.19
2017.12.27 09:07:30.683,1.17544,1.1756,3.86,1.88
2017.12.27 09:07:31.556,1.17547,1.1756,1.58,1.19
2017.12.27 09:07:31.821,1.17549,1.1756,1.20,1.25
2017.12.27 09:07:31.978,1.1755,1.17563,1.39,1.13
2017.12.27 09:07:32.499,1.17551,1.17564,1.58,1.63
2017.12.27 09:07:33.141,1.17551,1.17564,1.58,1.63
2017.12.27 09:07:33.659,1.17551,1.17564,1.58,1.63
2017.12.27 09:07:34.643,1.17552,1.17564,1.20,1.25
2017.12.27 09:07:34.749,1.17554,1.17567,1.47,1.19
2017.12.27 09:07:35.257,1.17556,1.17567,1.20,1.00
2017.12.27 09:07:36.777,1.17555,1.17567,1.39,2.06
2017.12.27 09:07:37.294,1.17556,1.17567,1.20,1.25
2017.12.27 09:07:37.811,1.17557,1.17567,1.39,1.00
2017.12.27 09:07:39.188,1.17557,1.17569,1.39,1.50
2017.12.27 09:07:39.736,1.17559,1.17569,1.20,1.25
2017.12.27 09:07:44.906,1.17557,1.17569,1.89,1.00
2017.12.27 09:07:45.539,1.17556,1.17569,1.58,1.69
2017.12.27 09:07:46.043,1.17557,1.17569,1.45,3.56
2017.12.27 09:07:46.601,1.17557,1.17568,1.20,1.25
2017.12.27 09:07:47.710,1.17556,1.17568,1.70,1.88
2017.12.27 09:07:48.560,1.17556,1.17568,1.70,2.06
2017.12.27 09:07:50.206,1.17556,1.17567,1.70,1.00
2017.12.27 09:07:50.577,1.17556,1.17565,1.20,1.19
2017.12.27 09:07:50.838,1.17554,1.17565,1.20,3.00
2017.12.27 09:07:51.694,1.17554,1.17565,1.20,3.00
2017.12.27 09:07:52.204,1.17554,1.17565,1.45,1.88
2017.12.27 09:07:52.714,1.17554,1.17565,1.20,1.00
2017.12.27 09:07:52.965,1.17554,1.17565,1.39,1.00
2017.12.27 09:07:53.612,1.17555,1.17566,1.66,1.00
2017.12.27 09:07:53.761,1.17555,1.17569,2.51,1.00
2017.12.27 09:07:54.146,1.17559,1.17571,1.76,1.00
2017.12.27 09:07:54.455,1.17555,1.17571,2.51,1.95
2017.12.27 09:07:55.999,1.17553,1.17568,2.70,1.00
2017.12.27 09:07:56.315,1.17557,1.17569,1.19,1.00
2017.12.27 09:07:56.638,1.17556,1.17571,2.06,1.00
2017.12.27 09:07:57.743,1.17557,1.17571,1.56,1.00
2017.12.27 09:07:58.420,1.17557,1.17571,1.31,1.00
2017.12.27 09:07:59.266,1.17557,1.17571,1.31,1.00
2017.12.27 09:07:59.817,1.17557,1.17572,1.31,1.25
2017.12.27 09:08:00.146,1.17559,1.17574,1.56,3.26
2017.12.27 09:08:00.199,1.1756,1.17574,1.39,2.06
2017.12.27 09:08:00.921,1.1756,1.17574,1.44,2.06
2017.12.27 09:08:01.783,1.1756,1.17574,1.44,1.76
2017.12.27 09:08:02.839,1.1756,1.17573,1.25,1.57
2017.12.27 09:08:02.944,1.17556,1.1757,1.50,1.57
2017.12.27 09:08:02.996,1.17556,1.1757,1.44,1.57
2017.12.27 09:08:03.519,1.17555,1.17569,1.69,1.57
2017.12.27 09:08:04.412,1.17555,1.17569,1.69,1.20
2017.12.27 09:08:04.474,1.17553,1.17569,3.08,1.95
2017.12.27 09:08:04.624,1.17553,1.17568,4.20,1.10
2017.12.27 09:08:05.872,1.17553,1.17568,4.20,1.10
2017.12.27 09:08:07.136,1.17553,1.17568,3.83,1.10
2017.12.27 09:08:08.502,1.17553,1.17568,3.45,1.10
2017.12.27 09:08:09.009,1.17553,1.17568,2.44,1.20
2017.12.27 09:08:09.511,1.17553,1.17568,3.45,1.10
2017.12.27 09:08:10.065,1.17553,1.17568,2.14,1.10
2017.12.27 09:08:10.635,1.17553,1.17568,2.51,1.10
2017.12.27 09:08:11.504,1.17553,1.17568,2.14,1.10
2017.12.27 09:08:15.449,1.17553,1.17568,1.01,1.10
2017.12.27 09:08:16.699,1.17554,1.17568,1.31,1.20
2017.12.27 09:08:17.224,1.17554,1.17569,1.31,1.95
2017.12.27 09:08:17.790,1.17554,1.17568,1.56,1.10
2017.12.27 09:08:18.209,1.17552,1.17565,1.19,1.00
2017.12.27 09:08:18.855,1.17549,1.17565,3.11,2.14
2017.12.27 09:08:19.365,1.17549,1.17564,1.99,1.10
2017.12.27 09:08:20.886,1.1755,1.17564,1.01,1.69
2017.12.27 09:08:21.263,1.17551,1.17564,1.26,1.87
2017.12.27 09:08:21.576,1.17552,1.17564,1.29,1.00
2017.12.27 09:08:25.951,1.17553,1.17565,1.01,1.00
2017.12.27 09:08:26.359,1.17552,1.17567,2.14,1.50
2017.12.27 09:08:26.412,1.17552,1.17567,4.57,1.00
2017.12.27 09:08:26.727,1.17558,1.17572,1.95,1.50
2017.12.27 09:08:27.802,1.17559,1.17572,1.01,1.00
2017.12.27 09:08:28.371,1.17559,1.17572,1.39,1.12
2017.12.27 09:08:30.365,1.17558,1.17572,1.69,1.39
2017.12.27 09:08:30.914,1.17558,1.17572,2.44,1.10
2017.12.27 09:08:31.241,1.1756,1.17572,1.50,1.00
2017.12.27 09:08:31.777,1.1756,1.17572,1.31,1.10
2017.12.27 09:08:34.953,1.1756,1.17572,1.69,1.00
2017.12.27 09:08:35.110,1.17562,1.17575,1.31,1.20
2017.12.27 09:08:35.215,1.17562,1.17575,2.59,1.10
2017.12.27 09:08:36.852,1.17564,1.17577,1.31,1.95
2017.12.27 09:08:37.393,1.17564,1.17577,2.06,1.10
2017.12.27 09:08:37.894,1.17564,1.17578,2.03,1.10
2017.12.27 09:08:38.223,1.17566,1.1758,2.06,1.45
2017.12.27 09:08:38.528,1.17566,1.1758,2.44,1.20
2017.12.27 09:08:39.049,1.17566,1.17581,2.25,1.95
2017.12.27 09:08:39.775,1.17566,1.17581,1.76,1.10
2017.12.27 09:08:40.326,1.17566,1.17581,2.63,1.20
2017.12.27 09:08:40.871,1.17566,1.17581,2.51,1.10
2017.12.27 09:08:41.567,1.17566,1.17581,1.69,1.20
2017.12.27 09:08:42.181,1.17566,1.17581,2.25,1.39
2017.12.27 09:08:42.714,1.17564,1.17579,1.16,1.01
2017.12.27 09:08:43.320,1.17564,1.17579,1.84,1.39
2017.12.27 09:08:43.424,1.17564,1.17579,1.76,1.39
2017.12.27 09:08:43.927,1.17563,1.17579,2.21,1.58
2017.12.27 09:08:44.662,1.17563,1.17578,1.25,2.14
2017.12.27 09:08:44.767,1.1756,1.17576,1.09,1.19
2017.12.27 09:08:44.872,1.1756,1.17572,1.00,1.10
2017.12.27 09:08:44.977,1.17557,1.17572,1.44,1.76
2017.12.27 09:08:45.104,1.17557,1.1757,1.49,1.00
2017.12.27 09:08:45.727,1.17556,1.1757,1.78,1.10
2017.12.27 09:08:46.239,1.17556,1.1757,1.78,1.10
2017.12.27 09:08:47.749,1.1756,1.1757,1.76,1.00
2017.12.27 09:08:47.804,1.1756,1.17572,1.91,1.00
2017.12.27 09:08:47.974,1.17561,1.17574,1.91,1.00
2017.12.27 09:08:50.625,1.17561,1.17575,2.14,1.50
2017.12.27 09:08:50.936,1.17561,1.17573,1.01,1.25
2017.12.27 09:08:51.401,1.17562,1.17575,1.39,2.06
2017.12.27 09:08:51.941,1.17563,1.17575,1.10,1.31
2017.12.27 09:08:52.507,1.17562,1.17574,1.45,1.00
2017.12.27 09:08:53.050,1.17561,1.17574,1.70,2.25
2017.12.27 09:08:54.382,1.1756,1.17574,1.58,1.13
2017.12.27 09:08:54.911,1.1756,1.17574,1.39,1.19
2017.12.27 09:08:55.381,1.17562,1.17574,1.45,1.25
2017.12.27 09:08:55.434,1.1756,1.17574,1.10,1.25
2017.12.27 09:08:55.883,1.1756,1.17574,1.01,1.50
2017.12.27 09:08:56.247,1.17561,1.17572,1.45,1.19
2017.12.27 09:08:56.301,1.17557,1.17572,1.58,1.69
2017.12.27 09:08:57.057,1.17557,1.17572,1.57,1.69
2017.12.27 09:08:57.575,1.17557,1.17572,1.01,1.87
2017.12.27 09:08:58.126,1.17557,1.17572,1.26,2.06
2017.12.27 09:08:59.281,1.1756,1.17572,1.20,2.06
2017.12.27 09:08:59.794,1.1756,1.17572,1.20,2.06
2017.12.27 09:09:00.777,1.17558,1.17572,1.91,1.25
2017.12.27 09:09:00.932,1.1756,1.17573,1.25,1.00
2017.12.27 09:09:01.233,1.17562,1.17574,1.45,2.06
2017.12.27 09:09:02.905,1.17563,1.17574,1.20,1.50
2017.12.27 09:09:03.456,1.17564,1.17576,1.45,1.56
2017.12.27 09:09:03.834,1.17565,1.17576,1.20,1.25
2017.12.27 09:09:04.669,1.17565,1.17577,1.58,1.00
2017.12.27 09:09:04.879,1.1756,1.17576,3.41,1.13
2017.12.27 09:09:04.931,1.1756,1.17575,1.20,1.19
2017.12.27 09:09:05.155,1.17558,1.17573,2.14,1.13
2017.12.27 09:09:05.208,1.17558,1.17573,1.64,1.13
2017.12.27 09:09:05.571,1.1756,1.17572,1.20,1.19
2017.12.27 09:09:06.004,1.17556,1.17572,4.35,1.19
2017.12.27 09:09:06.276,1.17558,1.17572,2.06,1.00
2017.12.27 09:09:06.538,1.1756,1.17575,1.12,1.25
2017.12.27 09:09:06.848,1.1756,1.17576,2.40,2.44
2017.12.27 09:09:07.389,1.1756,1.17574,2.25,1.20
2017.12.27 09:09:07.699,1.1756,1.17575,2.25,1.44
2017.12.27 09:09:08.239,1.1756,1.17575,1.56,1.13
2017.12.27 09:09:08.746,1.1756,1.17575,1.76,1.13
2017.12.27 09:09:09.671,1.1756,1.17575,1.25,1.50
2017.12.27 09:09:09.918,1.17557,1.17573,2.10,1.20
2017.12.27 09:09:09.971,1.17559,1.17573,1.25,1.01
2017.12.27 09:09:10.493,1.17559,1.17573,1.25,1.39
2017.12.27 09:09:11.126,1.17559,1.17573,1.31,1.31
2017.12.27 09:09:11.877,1.17559,1.17574,1.63,2.51
2017.12.27 09:09:12.885,1.17558,1.17573,1.63,2.14
2017.12.27 09:09:13.041,1.17557,1.17573,1.39,1.29
2017.12.27 09:09:13.611,1.17557,1.17572,1.44,1.39
2017.12.27 09:09:14.587,1.17557,1.1757,1.56,1.00
2017.12.27 09:09:14.793,1.17556,1.17572,2.33,1.01
2017.12.27 09:09:15.876,1.17557,1.17572,2.21,1.00
2017.12.27 09:09:21.494,1.17557,1.17573,3.22,1.20
2017.12.27 09:09:21.997,1.17558,1.17573,3.07,1.63
2017.12.27 09:09:22.204,1.17559,1.17575,1.62,2.44
2017.12.27 09:09:22.743,1.17559,1.17575,1.76,3.19
2017.12.27 09:09:23.332,1.1756,1.17575,1.95,1.44
2017.12.27 09:09:24.393,1.1756,1.17575,1.76,1.44
2017.12.27 09:09:26.846,1.17559,1.17575,3.45,1.44
2017.12.27 09:09:26.997,1.17559,1.17575,3.45,1.13
2017.12.27 09:09:29.568,1.17559,1.17576,3.07,1.76
2017.12.27 09:09:32.052,1.17559,1.17576,2.70,1.76
2017.12.27 09:09:32.557,1.17559,1.17576,3.07,1.76
2017.12.27 09:09:32.838,1.1756,1.17577,1.73,3.64
2017.12.27 09:09:33.149,1.17559,1.17575,4.39,1.31
2017.12.27 09:09:33.663,1.17559,1.17575,4.39,1.31
2017.12.27 09:09:34.633,1.1756,1.17576,1.66,1.20
2017.12.27 09:09:37.015,1.17563,1.17577,1.56,1.57
2017.12.27 09:09:37.121,1.17564,1.17579,2.06,1.10
2017.12.27 09:09:37.694,1.17565,1.17579,1.63,1.13
2017.12.27 09:09:38.718,1.17565,1.17579,1.31,1.31
2017.12.27 09:09:39.252,1.17565,1.17579,1.13,1.58
2017.12.27 09:09:39.565,1.17565,1.17579,1.44,1.44
2017.12.27 09:09:40.078,1.17563,1.1758,3.04,2.33
2017.12.27 09:09:40.658,1.17564,1.17581,2.48,2.89
2017.12.27 09:09:41.228,1.17564,1.17581,2.33,2.89
2017.12.27 09:09:42.884,1.17564,1.1758,1.66,2.51
2017.12.27 09:09:43.609,1.17564,1.17579,1.56,1.01
2017.12.27 09:09:44.172,1.17564,1.17579,1.56,1.01
2017.12.27 09:09:46.203,1.17563,1.17578,1.00,3.08
2017.12.27 09:09:46.329,1.17559,1.17574,1.16,1.88
2017.12.27 09:09:46.382,1.17559,1.17573,1.54,1.44
2017.12.27 09:09:46.438,1.17559,1.17574,1.56,1.95
2017.12.27 09:09:46.966,1.17557,1.17574,4.27,2.14
2017.12.27 09:09:47.019,1.17557,1.17574,4.65,2.89
2017.12.27 09:09:47.073,1.17557,1.17574,4.13,3.26
2017.12.27 09:09:47.177,1.17556,1.17572,2.29,1.10
2017.12.27 09:09:47.336,1.17557,1.17571,1.13,1.13
2017.12.27 09:09:47.498,1.17555,1.1757,1.69,1.57
2017.12.27 09:09:47.803,1.17556,1.17571,1.76,1.95
2017.12.27 09:09:48.352,1.17554,1.1757,3.56,2.51
2017.12.27 09:09:49.634,1.17554,1.17571,2.06,3.26
2017.12.27 09:09:49.942,1.17554,1.17571,2.81,2.51
2017.12.27 09:09:50.447,1.17555,1.1757,1.56,1.57
2017.12.27 09:09:50.987,1.17555,1.1757,1.44,1.20
2017.12.27 09:09:51.532,1.17554,1.1757,4.31,1.39
2017.12.27 09:09:55.208,1.17555,1.17569,1.63,1.39
2017.12.27 09:09:56.135,1.17555,1.17569,1.44,3.45
2017.12.27 09:09:56.239,1.17554,1.17568,1.31,1.20
2017.12.27 09:09:56.292,1.17554,1.17568,1.19,1.10
2017.12.27 09:09:56.606,1.17552,1.17567,1.56,1.20
2017.12.27 09:09:57.816,1.17552,1.17567,1.27,1.20
2017.12.27 09:09:58.482,1.17551,1.17567,2.66,1.58
2017.12.27 09:10:01.103,1.17552,1.17567,1.76,2.70
2017.12.27 09:10:01.259,1.17553,1.17567,1.63,1.01
2017.12.27 09:10:02.438,1.17552,1.17567,1.27,1.12
2017.12.27 09:10:02.945,1.17552,1.17567,1.46,2.33
2017.12.27 09:10:03.491,1.17551,1.17567,2.48,2.33
2017.12.27 09:10:03.599,1.1755,1.17566,2.14,1.58
2017.12.27 09:10:03.652,1.1755,1.17566,1.39,1.58
2017.12.27 09:10:04.589,1.17549,1.17565,2.70,1.31
2017.12.27 09:10:04.694,1.17548,1.17564,1.69,1.31
2017.12.27 09:10:04.852,1.17548,1.17564,1.54,1.58
2017.12.27 09:10:05.363,1.17547,1.17563,1.91,1.20
2017.12.27 09:10:05.887,1.17548,1.17564,1.66,1.20
2017.12.27 09:10:06.432,1.17548,1.17563,1.66,1.00
2017.12.27 09:10:06.975,1.17547,1.17563,2.70,1.00
2017.12.27 09:10:07.491,1.17547,1.17564,2.89,1.95
2017.12.27 09:10:07.834,1.1755,1.17566,2.81,1.45
2017.12.27 09:10:07.887,1.17551,1.17568,2.14,1.58
2017.12.27 09:10:08.042,1.17551,1.17567,1.10,2.14
2017.12.27 09:10:08.248,1.1755,1.17567,3.26,2.14
2017.12.27 09:10:08.352,1.1755,1.17567,3.08,3.07
2017.12.27 09:10:08.907,1.1755,1.17567,3.26,2.89
2017.12.27 09:10:09.451,1.1755,1.17566,3.45,1.25
2017.12.27 09:10:10.503,1.17551,1.17566,1.66,1.13
2017.12.27 09:10:11.053,1.17552,1.17566,1.56,1.25
2017.12.27 09:10:11.574,1.17552,1.17566,1.56,1.00
2017.12.27 09:10:12.897,1.17551,1.17565,1.86,1.00
2017.12.27 09:10:13.103,1.1755,1.17564,3.64,1.00
2017.12.27 09:10:14.413,1.1755,1.17564,2.06,1.31
2017.12.27 09:10:14.465,1.17551,1.17565,1.44,2.14
2017.12.27 09:10:15.113,1.1755,1.17565,2.29,1.19
2017.12.27 09:10:15.269,1.17551,1.17566,2.29,1.69
2017.12.27 09:10:15.528,1.17555,1.17568,1.25,1.95
2017.12.27 09:10:15.633,1.17556,1.1757,1.28,1.88
2017.12.27 09:10:15.687,1.17557,1.1757,1.19,1.13
2017.12.27 09:10:15.845,1.17561,1.17573,1.13,1.00
2017.12.27 09:10:16.009,1.17561,1.17573,1.27,1.00
2017.12.27 09:10:16.122,1.17563,1.17577,1.65,3.19
2017.12.27 09:10:16.226,1.17565,1.17579,1.19,2.44
2017.12.27 09:10:16.330,1.17565,1.17579,1.19,1.01
2017.12.27 09:10:16.840,1.17565,1.17579,1.44,2.81
2017.12.27 09:10:17.408,1.17563,1.17579,2.21,2.81
2017.12.27 09:10:17.988,1.17563,1.17579,1.78,2.81
2017.12.27 09:10:19.603,1.17562,1.17578,1.76,1.50
2017.12.27 09:10:19.657,1.17561,1.17576,1.83,1.25
2017.12.27 09:10:19.710,1.1756,1.17576,1.54,1.20
2017.12.27 09:10:20.650,1.1756,1.17577,2.48,3.83
2017.12.27 09:10:21.167,1.17559,1.17574,4.35,1.25
2017.12.27 09:10:22.884,1.17559,1.17574,4.35,1.13
2017.12.27 09:10:23.785,1.1756,1.17574,1.65,1.19
