2017.12.05 07:41:29.301,1.16913,1.16923,1.87,2.85
2017.12.05 07:41:33.471,1.16912,1.16922,2.25,1.25
2017.12.05 07:41:33.990,1.16912,1.16921,1.50,1.00
2017.12.05 07:41:35.138,1.16912,1.16921,1.00,1.25
2017.12.05 07:41:38.343,1.16911,1.16921,2.25,1.25
2017.12.05 07:41:38.886,1.16911,1.16921,2.62,1.19
2017.12.05 07:41:40.421,1.16911,1.16921,2.62,1.00
2017.12.05 07:41:44.188,1.16913,1.16923,1.00,1.69
2017.12.05 07:41:44.946,1.16914,1.16923,1.00,1.50
2017.12.05 07:41:47.845,1.16914,1.16923,1.00,1.69
2017.12.05 07:41:51.509,1.16914,1.16923,1.00,1.25
2017.12.05 07:41:54.631,1.16912,1.16922,2.25,1.69
2017.12.05 07:41:55.174,1.16913,1.16923,1.87,1.50
2017.12.05 07:41:55.530,1.16913,1.16923,1.12,2.44
2017.12.05 07:41:56.171,1.16913,1.16923,1.87,1.25
2017.12.05 07:41:56.769,1.16913,1.16923,1.87,1.19
2017.12.05 07:42:02.582,1.16914,1.16924,1.00,2.44
2017.12.05 07:42:03.244,1.16914,1.16924,1.00,2.44
2017.12.05 07:42:03.480,1.16914,1.16923,1.00,1.50
2017.12.05 07:42:03.533,1.16913,1.16923,1.87,1.19
2017.12.05 07:42:04.047,1.16914,1.16924,1.00,1.50
2017.12.05 07:42:04.729,1.16914,1.16924,1.00,1.69
2017.12.05 07:42:05.802,1.16914,1.16924,1.00,1.69
2017.12.05 07:42:09.373,1.16914,1.16924,1.00,1.69
2017.12.05 07:42:09.893,1.16914,1.16924,1.00,1.87
2017.12.05 07:42:14.311,1.16914,1.16924,1.00,1.00
2017.12.05 07:42:14.954,1.16915,1.16924,1.00,1.00
2017.12.05 07:42:15.501,1.16914,1.16924,1.00,1.00
2017.12.05 07:42:17.025,1.16914,1.16924,1.00,1.19
2017.12.05 07:42:17.345,1.16912,1.16922,1.00,1.19
2017.12.05 07:42:17.864,1.16912,1.16921,1.00,1.31
2017.12.05 07:42:18.539,1.16912,1.16921,1.00,1.19
2017.12.05 07:42:19.059,1.16912,1.16921,1.50,1.25
2017.12.05 07:42:19.879,1.16913,1.16921,1.50,1.25
2017.12.05 07:42:20.414,1.16913,1.16922,1.50,1.00
2017.12.05 07:42:22.087,1.16913,1.16923,1.00,1.69
2017.12.05 07:42:22.696,1.16913,1.16923,1.00,1.69
2017.12.05 07:42:23.774,1.16913,1.16922,1.00,1.19
2017.12.05 07:42:23.980,1.16911,1.16921,2.25,1.87
2017.12.05 07:42:24.971,1.16912,1.16921,1.00,1.00
2017.12.05 07:42:25.482,1.16912,1.16922,1.00,1.00
2017.12.05 07:42:29.855,1.16913,1.16923,1.00,1.69
2017.12.05 07:42:37.289,1.16913,1.16923,1.00,1.69
2017.12.05 07:42:37.445,1.16912,1.16919,1.00,1.00
2017.12.05 07:42:37.498,1.16913,1.16923,1.00,1.50
2017.12.05 07:42:39.079,1.16914,1.16924,1.00,1.00
2017.12.05 07:42:42.169,1.16913,1.16923,1.00,1.00
2017.12.05 07:42:46.308,1.16914,1.16923,1.00,1.00
2017.12.05 07:42:46.515,1.16912,1.16921,1.50,1.69
2017.12.05 07:42:46.670,1.16914,1.16923,1.00,1.69
2017.12.05 07:42:47.207,1.16914,1.16924,1.00,1.50
2017.12.05 07:42:47.733,1.16914,1.16924,1.12,1.69
2017.12.05 07:42:48.447,1.16914,1.16924,1.12,1.50
2017.12.05 07:42:48.981,1.16913,1.16923,1.87,1.25
2017.12.05 07:42:50.032,1.16913,1.16923,1.12,1.19
2017.12.05 07:42:51.530,1.16913,1.16923,1.12,1.25
2017.12.05 07:42:55.889,1.16913,1.16923,2.25,1.00
2017.12.05 07:42:57.337,1.16913,1.16923,1.87,1.00
2017.12.05 07:42:58.113,1.16914,1.16924,1.00,1.50
2017.12.05 07:43:00.902,1.16914,1.16923,1.00,1.00
2017.12.05 07:43:04.652,1.16914,1.16924,1.12,1.50
2017.12.05 07:43:08.270,1.16913,1.16923,1.50,1.00
2017.12.05 07:43:09.204,1.16914,1.16923,1.00,1.00
2017.12.05 07:43:09.742,1.16914,1.16924,1.87,1.00
2017.12.05 07:43:12.144,1.16914,1.16922,1.12,1.00
2017.12.05 07:43:12.654,1.16913,1.16923,1.87,1.00
2017.12.05 07:43:15.494,1.16914,1.16924,1.00,1.50
2017.12.05 07:43:22.389,1.16914,1.16924,1.19,1.00
2017.12.05 07:43:22.936,1.16914,1.16924,1.00,1.00
2017.12.05 07:43:24.375,1.16914,1.16924,2.25,1.00
2017.12.05 07:43:24.913,1.16915,1.16925,1.31,1.00
2017.12.05 07:43:27.834,1.16915,1.16924,1.12,1.00
2017.12.05 07:43:28.337,1.16915,1.16925,1.00,1.50
2017.12.05 07:43:28.679,1.16914,1.16923,1.12,1.00
2017.12.05 07:43:29.207,1.16913,1.16923,1.12,1.25
2017.12.05 07:43:30.272,1.16913,1.16922,1.87,1.00
2017.12.05 07:43:30.844,1.16913,1.16923,1.87,1.50
2017.12.05 07:43:31.353,1.16913,1.16923,2.25,1.50
2017.12.05 07:43:32.903,1.16913,1.16923,1.87,1.69
2017.12.05 07:43:33.425,1.16914,1.16924,1.00,1.00
2017.12.05 07:43:33.926,1.16913,1.16925,1.87,1.50
2017.12.05 07:43:34.515,1.16914,1.16925,1.00,1.25
2017.12.05 07:43:35.057,1.16913,1.16924,2.70,1.00
2017.12.05 07:43:35.594,1.16914,1.16926,1.12,1.69
2017.12.05 07:43:41.202,1.16915,1.16926,1.19,1.00
2017.12.05 07:43:41.938,1.16915,1.16927,1.69,1.50
2017.12.05 07:43:42.657,1.16915,1.16926,1.25,1.00
2017.12.05 07:43:43.317,1.16915,1.16926,1.19,1.00
2017.12.05 07:43:43.992,1.16915,1.16926,1.00,1.00
2017.12.05 07:43:45.011,1.16915,1.16925,1.00,1.00
2017.12.05 07:43:45.779,1.16914,1.16925,1.12,1.00
2017.12.05 07:43:46.314,1.16914,1.16926,1.12,1.69
2017.12.05 07:43:50.001,1.16913,1.16924,1.47,1.00
2017.12.05 07:43:50.311,1.16913,1.16921,1.12,1.00
2017.12.05 07:43:50.959,1.16913,1.1692,1.12,1.00
2017.12.05 07:43:52.029,1.16913,1.16921,1.00,1.00
2017.12.05 07:43:55.008,1.16913,1.16921,2.25,1.00
2017.12.05 07:43:57.342,1.16913,1.16921,1.00,1.00
2017.12.05 07:43:58.006,1.16913,1.16921,1.50,1.00
2017.12.05 07:43:58.530,1.16913,1.16921,1.12,1.00
2017.12.05 07:44:00.248,1.16913,1.1692,1.12,1.00
2017.12.05 07:44:00.810,1.16913,1.16921,1.12,1.00
2017.12.05 07:44:01.429,1.16913,1.16922,1.12,1.25
2017.12.05 07:44:01.690,1.16913,1.16925,3.00,1.69
2017.12.05 07:44:01.844,1.16915,1.16926,1.12,1.12
2017.12.05 07:44:02.073,1.16916,1.16928,1.50,1.25
2017.12.05 07:44:03.150,1.16914,1.16926,3.37,1.25
2017.12.05 07:44:03.662,1.16914,1.16926,1.19,1.31
2017.12.05 07:44:03.715,1.16913,1.16925,1.12,1.50
2017.12.05 07:44:04.052,1.16914,1.16926,3.56,1.00
2017.12.05 07:44:04.360,1.16914,1.16926,3.37,1.00
2017.12.05 07:44:08.149,1.16914,1.16925,1.00,1.00
2017.12.05 07:44:14.308,1.16914,1.16926,2.25,1.00
2017.12.05 07:44:17.624,1.16914,1.16926,3.37,1.00
2017.12.05 07:44:17.748,1.16916,1.16926,1.19,1.00
2017.12.05 07:44:18.260,1.16916,1.16927,1.19,1.00
2017.12.05 07:44:18.732,1.16915,1.16927,3.19,1.00
2017.12.05 07:44:19.816,1.16915,1.16926,1.31,1.00
2017.12.05 07:44:20.369,1.16915,1.16927,1.12,1.00
2017.12.05 07:44:20.524,1.16915,1.16927,2.06,1.00
2017.12.05 07:44:21.662,1.16915,1.16927,2.81,1.00
2017.12.05 07:44:22.761,1.16915,1.16926,1.31,1.00
2017.12.05 07:44:23.273,1.16915,1.16926,1.12,1.00
2017.12.05 07:44:24.989,1.16915,1.16927,3.75,1.00
2017.12.05 07:44:25.461,1.16917,1.16928,1.00,1.00
2017.12.05 07:44:29.560,1.16917,1.16929,1.50,1.00
2017.12.05 07:44:35.579,1.16917,1.16929,3.56,1.12
2017.12.05 07:44:36.115,1.16918,1.1693,2.81,1.00
2017.12.05 07:44:37.420,1.16918,1.1693,2.62,1.00
2017.12.05 07:44:39.270,1.16918,1.1693,3.56,1.37
2017.12.05 07:44:39.789,1.16918,1.1693,2.81,1.12
2017.12.05 07:44:44.748,1.16918,1.1693,2.81,1.50
2017.12.05 07:44:45.255,1.16918,1.1693,2.81,1.12
2017.12.05 07:44:46.357,1.16918,1.1693,2.06,1.12
2017.12.05 07:44:47.585,1.16918,1.1693,2.81,1.12
2017.12.05 07:44:48.273,1.16918,1.16929,1.19,1.12
2017.12.05 07:44:49.336,1.16918,1.16929,1.25,1.12
2017.12.05 07:44:49.897,1.16918,1.1693,2.06,1.12
2017.12.05 07:44:50.640,1.16919,1.16931,1.25,2.66
2017.12.05 07:44:51.379,1.16919,1.16931,1.69,2.66
2017.12.05 07:44:52.752,1.1692,1.16932,1.25,1.72
2017.12.05 07:44:58.366,1.1692,1.16933,1.69,1.31
2017.12.05 07:44:59.293,1.1692,1.16933,1.69,1.12
2017.12.05 07:45:01.032,1.1692,1.16933,1.50,1.50
2017.12.05 07:45:03.346,1.1692,1.16932,1.69,1.00
2017.12.05 07:45:08.072,1.1692,1.16932,1.69,1.00
2017.12.05 07:45:10.863,1.1692,1.16931,1.00,1.00
2017.12.05 07:45:11.370,1.16919,1.16931,2.81,1.00
2017.12.05 07:45:20.100,1.16919,1.16932,4.31,1.12
2017.12.05 07:45:20.657,1.1692,1.16932,1.00,1.12
2017.12.05 07:45:27.460,1.16919,1.16932,1.87,1.31
2017.12.05 07:45:27.998,1.16919,1.16931,1.00,1.25
2017.12.05 07:45:31.149,1.16918,1.16929,1.12,1.25
2017.12.05 07:45:31.460,1.16915,1.16927,1.87,1.19
2017.12.05 07:45:32.025,1.16914,1.16927,2.25,1.62
2017.12.05 07:45:33.367,1.16913,1.16925,1.50,1.19
2017.12.05 07:45:35.479,1.16913,1.16924,1.50,1.25
2017.12.05 07:45:37.514,1.16913,1.16924,1.50,1.19
2017.12.05 07:45:38.065,1.16913,1.16924,1.12,1.19
2017.12.05 07:45:38.940,1.16913,1.16924,2.25,1.19
2017.12.05 07:45:40.289,1.16913,1.16924,1.87,1.00
2017.12.05 07:45:40.633,1.16913,1.16926,2.62,2.06
2017.12.05 07:45:40.736,1.16913,1.16926,2.62,2.06
2017.12.05 07:45:42.015,1.16914,1.16926,1.12,1.69
2017.12.05 07:45:42.681,1.16914,1.16926,1.12,1.69
2017.12.05 07:45:45.451,1.16914,1.16926,1.00,1.87
2017.12.05 07:45:46.974,1.16914,1.16926,1.50,1.50
2017.12.05 07:45:47.442,1.16915,1.16928,1.87,1.31
2017.12.05 07:45:48.897,1.16915,1.16928,1.87,1.50
2017.12.05 07:45:49.992,1.16915,1.16928,2.06,1.31
2017.12.05 07:45:54.266,1.16915,1.16928,1.87,1.44
2017.12.05 07:45:55.424,1.16915,1.16928,1.95,1.12
2017.12.05 07:45:56.620,1.16915,1.16928,1.50,1.44
2017.12.05 07:46:01.463,1.16915,1.16928,1.69,1.25
2017.12.05 07:46:09.769,1.16915,1.16928,1.87,1.19
2017.12.05 07:46:13.132,1.16916,1.16929,1.00,2.06
2017.12.05 07:46:13.678,1.16917,1.16929,1.00,1.31
2017.12.05 07:46:14.388,1.16917,1.1693,1.87,1.25
2017.12.05 07:46:15.133,1.16919,1.16931,1.00,1.87
2017.12.05 07:46:20.284,1.16919,1.16932,2.25,1.25
2017.12.05 07:46:28.802,1.16919,1.16932,3.19,1.00
2017.12.05 07:46:31.170,1.16921,1.16933,1.25,1.50
2017.12.05 07:46:32.017,1.16921,1.16933,2.62,1.00
2017.12.05 07:46:35.965,1.16921,1.16934,3.64,1.00
2017.12.05 07:46:36.119,1.16922,1.16935,1.12,1.69
2017.12.05 07:46:37.377,1.16922,1.16935,1.39,1.50
2017.12.05 07:46:38.699,1.16923,1.16935,1.19,1.00
2017.12.05 07:46:38.803,1.16922,1.16935,2.32,1.69
2017.12.05 07:46:40.281,1.16922,1.16935,2.25,1.69
2017.12.05 07:46:42.467,1.16922,1.16935,2.25,1.87
2017.12.05 07:46:48.444,1.16922,1.16935,2.32,1.87
2017.12.05 07:46:50.312,1.16922,1.16935,2.32,1.69
2017.12.05 07:46:50.365,1.16924,1.16936,1.12,1.12
2017.12.05 07:46:50.580,1.16925,1.16938,1.31,1.00
2017.12.05 07:46:50.905,1.16925,1.16938,1.31,1.50
2017.12.05 07:46:51.773,1.16926,1.16938,1.25,1.00
2017.12.05 07:46:52.472,1.16925,1.16938,2.32,1.19
2017.12.05 07:46:53.071,1.16925,1.16938,2.32,1.25
2017.12.05 07:46:53.538,1.16925,1.16938,2.51,1.00
2017.12.05 07:46:54.426,1.16925,1.16938,2.51,1.00
2017.12.05 07:46:55.024,1.16925,1.16938,2.51,1.00
2017.12.05 07:46:55.537,1.16927,1.16939,1.12,1.25
2017.12.05 07:46:55.640,1.16928,1.16941,1.00,1.39
2017.12.05 07:46:55.692,1.16928,1.16941,1.56,1.10
2017.12.05 07:46:55.847,1.1693,1.16943,1.19,3.56
2017.12.05 07:46:56.135,1.16929,1.16942,2.25,1.25
2017.12.05 07:46:56.560,1.1693,1.16942,1.19,1.25
2017.12.05 07:46:57.027,1.1693,1.16942,1.31,1.25
2017.12.05 07:46:58.071,1.1693,1.16942,1.69,1.25
2017.12.05 07:46:59.474,1.16931,1.16942,1.31,1.25
2017.12.05 07:47:01.882,1.16931,1.16942,1.31,1.25
2017.12.05 07:47:03.544,1.16931,1.16942,1.31,1.25
2017.12.05 07:47:05.197,1.16931,1.16942,1.19,1.25
2017.12.05 07:47:06.214,1.16931,1.16942,2.81,1.00
2017.12.05 07:47:09.604,1.16932,1.16942,1.31,1.00
2017.12.05 07:47:11.806,1.16931,1.16942,1.69,1.50
2017.12.05 07:47:19.901,1.16931,1.16942,1.50,1.12
2017.12.05 07:47:21.010,1.16931,1.16942,1.50,1.00
2017.12.05 07:47:26.448,1.16934,1.16944,4.99,2.25
2017.12.05 07:47:26.501,1.16937,1.1695,1.25,2.70
2017.12.05 07:47:26.554,1.16937,1.1695,4.61,1.00
2017.12.05 07:47:27.070,1.16938,1.16951,1.00,1.76
2017.12.05 07:47:27.638,1.16938,1.16951,1.12,2.25
2017.12.05 07:47:28.169,1.16938,1.16951,1.69,1.50
2017.12.05 07:47:29.316,1.1694,1.16953,1.50,1.12
2017.12.05 07:47:29.475,1.16944,1.16956,1.00,1.31
2017.12.05 07:47:29.722,1.16945,1.16958,2.32,1.25
2017.12.05 07:47:29.878,1.16947,1.1696,1.00,2.06
2017.12.05 07:47:30.391,1.16947,1.1696,2.70,1.69
2017.12.05 07:47:30.919,1.16947,1.1696,2.81,1.12
2017.12.05 07:47:31.421,1.16948,1.16959,1.12,1.00
2017.12.05 07:47:31.980,1.16948,1.16961,1.12,1.31
2017.12.05 07:47:32.294,1.16949,1.1696,1.31,2.25
2017.12.05 07:47:32.848,1.16949,1.16961,1.31,1.12
2017.12.05 07:47:33.339,1.1695,1.16963,1.69,1.00
2017.12.05 07:47:33.391,1.16951,1.16964,1.19,3.07
2017.12.05 07:47:33.548,1.16953,1.16965,1.00,1.00
2017.12.05 07:47:33.949,1.16954,1.16967,1.25,1.50
2017.12.05 07:47:34.001,1.16955,1.16967,1.00,1.50
2017.12.05 07:47:34.571,1.16954,1.16965,1.25,1.12
2017.12.05 07:47:35.060,1.16955,1.16967,1.19,2.06
2017.12.05 07:47:37.049,1.16954,1.16967,2.44,2.06
2017.12.05 07:47:37.839,1.16954,1.16967,2.25,2.62
2017.12.05 07:47:38.413,1.16954,1.16967,2.51,2.06
2017.12.05 07:47:38.739,1.16949,1.16961,3.45,1.00
2017.12.05 07:47:38.897,1.1695,1.16961,1.75,1.25
2017.12.05 07:47:39.003,1.16952,1.16963,1.50,1.31
2017.12.05 07:47:39.545,1.16952,1.16965,2.25,1.31
2017.12.05 07:47:40.057,1.16952,1.16965,1.87,1.31
2017.12.05 07:47:41.011,1.16952,1.16965,2.25,1.69
2017.12.05 07:47:41.555,1.16953,1.16965,1.50,1.56
2017.12.05 07:47:42.474,1.16952,1.16965,1.50,1.56
2017.12.05 07:47:43.462,1.16952,1.16965,1.50,1.56
2017.12.05 07:47:43.514,1.16952,1.16964,1.50,1.19
2017.12.05 07:47:43.707,1.16952,1.16965,1.50,1.56
2017.12.05 07:47:44.766,1.1695,1.16963,1.20,1.12
2017.12.05 07:47:45.107,1.16949,1.16962,1.95,1.44
2017.12.05 07:47:45.620,1.16949,1.16962,1.12,1.44
2017.12.05 07:47:46.156,1.16946,1.16957,1.00,1.25
2017.12.05 07:47:46.475,1.16937,1.1695,1.87,2.89
2017.12.05 07:47:46.839,1.16933,1.16946,1.00,2.14
2017.12.05 07:47:47.356,1.16933,1.16944,1.00,1.39
2017.12.05 07:47:47.698,1.16931,1.16944,1.00,2.69
2017.12.05 07:47:47.857,1.16931,1.16943,1.00,1.39
2017.12.05 07:47:48.374,1.16932,1.16943,1.00,1.39
2017.12.05 07:47:48.939,1.16933,1.16944,1.00,1.39
2017.12.05 07:47:49.440,1.16933,1.16945,1.00,1.20
2017.12.05 07:47:50.075,1.16933,1.16943,1.00,1.20
2017.12.05 07:47:50.585,1.16933,1.16944,1.00,1.20
2017.12.05 07:47:53.065,1.16933,1.16944,1.00,1.20
2017.12.05 07:47:53.667,1.16932,1.16942,1.12,1.20
2017.12.05 07:47:54.216,1.16931,1.16942,1.00,1.20
2017.12.05 07:47:55.842,1.16931,1.16942,1.00,1.20
2017.12.05 07:47:56.527,1.16931,1.16942,1.00,1.20
2017.12.05 07:47:57.230,1.16931,1.16944,1.00,1.70
2017.12.05 07:47:58.695,1.16932,1.16945,1.00,2.89
2017.12.05 07:47:58.848,1.1693,1.16943,1.00,1.76
2017.12.05 07:47:58.902,1.16932,1.16941,1.00,1.00
2017.12.05 07:47:58.958,1.16932,1.16943,1.69,1.20
2017.12.05 07:47:59.011,1.16933,1.16946,1.69,2.06
2017.12.05 07:47:59.064,1.16934,1.16946,1.44,1.00
2017.12.05 07:47:59.598,1.16935,1.16948,1.69,1.87
2017.12.05 07:48:00.117,1.16935,1.16948,1.00,1.50
2017.12.05 07:48:00.491,1.16941,1.16954,1.12,1.69
2017.12.05 07:48:00.596,1.16941,1.16954,1.12,1.87
2017.12.05 07:48:01.504,1.16941,1.16954,1.31,1.69
2017.12.05 07:48:04.435,1.16941,1.16954,2.06,1.19
2017.12.05 07:48:05.225,1.16943,1.16955,1.19,1.00
2017.12.05 07:48:05.595,1.16945,1.16957,1.19,1.12
2017.12.05 07:48:06.201,1.16945,1.16957,1.12,1.31
2017.12.05 07:48:07.497,1.16945,1.16958,1.12,2.06
2017.12.05 07:48:08.243,1.16945,1.16958,2.06,1.87
2017.12.05 07:48:09.179,1.16943,1.16956,1.95,1.12
2017.12.05 07:48:09.335,1.16942,1.16956,1.39,5.62
2017.12.05 07:48:09.849,1.16943,1.16955,1.00,1.12
2017.12.05 07:48:11.484,1.16943,1.16956,2.62,1.25
2017.12.05 07:48:12.744,1.16944,1.16957,1.87,2.62
2017.12.05 07:48:14.647,1.16945,1.16957,1.37,1.25
2017.12.05 07:48:15.155,1.16945,1.16958,2.06,1.69
2017.12.05 07:48:15.744,1.16945,1.16958,1.87,2.81
2017.12.05 07:48:18.041,1.16945,1.16958,2.62,2.81
2017.12.05 07:48:19.590,1.16944,1.16955,1.00,1.00
2017.12.05 07:48:19.694,1.16942,1.16954,1.00,1.69
2017.12.05 07:48:21.122,1.16942,1.16954,1.00,1.87
2017.12.05 07:48:26.548,1.16942,1.16954,1.00,1.87
2017.12.05 07:48:27.276,1.16942,1.16953,1.00,1.00
2017.12.05 07:48:29.652,1.16942,1.16954,1.00,2.06
2017.12.05 07:48:31.756,1.16942,1.16954,1.00,2.06
2017.12.05 07:48:35.387,1.16942,1.16953,1.00,1.70
2017.12.05 07:48:35.890,1.16942,1.16953,1.00,1.70
2017.12.05 07:48:36.433,1.16942,1.16953,1.00,1.39
2017.12.05 07:48:37.810,1.1694,1.16953,1.50,3.82
2017.12.05 07:48:38.028,1.1694,1.16952,1.00,3.64
2017.12.05 07:48:38.654,1.1694,1.16951,1.00,1.70
2017.12.05 07:48:39.204,1.16938,1.16951,1.87,1.70
2017.12.05 07:48:39.472,1.1694,1.16951,1.00,1.20
2017.12.05 07:48:39.992,1.1694,1.16952,1.00,2.32
2017.12.05 07:48:40.876,1.1694,1.16953,1.25,2.51
2017.12.05 07:48:41.384,1.16941,1.16953,1.00,1.57
2017.12.05 07:48:42.064,1.16941,1.16953,1.00,1.89
2017.12.05 07:48:43.115,1.16941,1.16953,1.00,1.12
2017.12.05 07:48:43.428,1.16941,1.16955,2.06,3.00
2017.12.05 07:48:44.464,1.16942,1.16955,1.25,1.69
2017.12.05 07:48:49.847,1.16942,1.16955,1.00,2.06
2017.12.05 07:49:03.222,1.16942,1.16955,1.00,3.56
2017.12.05 07:49:03.572,1.1694,1.16951,1.00,1.31
2017.12.05 07:49:03.637,1.16938,1.1695,1.00,1.44
2017.12.05 07:49:04.663,1.16936,1.16949,1.50,1.19
2017.12.05 07:49:05.220,1.16936,1.16949,1.50,1.25
2017.12.05 07:49:06.050,1.16936,1.16949,1.50,1.69
2017.12.05 07:49:07.839,1.16936,1.16949,1.50,2.44
2017.12.05 07:49:15.049,1.16936,1.16948,1.00,1.31
2017.12.05 07:49:16.177,1.16935,1.16948,1.00,1.50
2017.12.05 07:49:24.023,1.16935,1.16947,1.00,1.37
2017.12.05 07:49:25.365,1.16935,1.16947,1.00,1.56
2017.12.05 07:49:25.660,1.16932,1.16945,2.25,1.19
2017.12.05 07:49:26.175,1.16932,1.16945,1.87,1.19
2017.12.05 07:49:31.533,1.16931,1.16944,1.00,3.00
2017.12.05 07:49:32.062,1.16931,1.16944,1.00,3.00
2017.12.05 07:49:38.915,1.16931,1.16944,1.00,4.31
2017.12.05 07:49:41.173,1.16931,1.16944,1.00,4.31
2017.12.05 07:49:43.255,1.16931,1.16944,1.00,1.87
2017.12.05 07:49:43.796,1.16931,1.16944,1.31,1.00
2017.12.05 07:49:43.848,1.16932,1.16945,1.87,1.44
2017.12.05 07:49:44.157,1.16932,1.16946,1.87,2.81
2017.12.05 07:49:44.209,1.16934,1.16946,1.12,1.00
2017.12.05 07:49:44.370,1.16936,1.16949,1.50,1.12
2017.12.05 07:49:44.882,1.16937,1.1695,1.00,1.69
2017.12.05 07:49:45.521,1.16937,1.1695,1.87,1.87
2017.12.05 07:49:46.067,1.16937,1.1695,1.95,1.87
2017.12.05 07:49:46.637,1.16937,1.1695,2.06,1.95
2017.12.05 07:49:48.073,1.16937,1.1695,2.06,1.25
2017.12.05 07:49:53.643,1.16938,1.16948,1.12,1.20
2017.12.05 07:49:54.825,1.16938,1.16948,1.00,1.20
2017.12.05 07:49:55.384,1.16938,1.16948,1.00,1.20
2017.12.05 07:49:56.043,1.16938,1.16949,1.00,1.20
2017.12.05 07:49:58.659,1.16938,1.16948,1.00,1.20
2017.12.05 07:49:58.763,1.16936,1.16948,1.87,1.70
2017.12.05 07:49:59.265,1.16936,1.16947,1.87,1.20
2017.12.05 07:50:00.262,1.16935,1.16946,1.12,1.39
2017.12.05 07:50:00.315,1.16934,1.16945,1.00,1.57
2017.12.05 07:50:00.689,1.16933,1.16943,1.00,1.20
2017.12.05 07:50:01.279,1.16932,1.16943,1.50,1.20
2017.12.05 07:50:06.393,1.16932,1.16943,1.50,1.20
2017.12.05 07:50:06.938,1.16932,1.16944,1.50,1.20
2017.12.05 07:50:08.303,1.16932,1.16943,1.50,1.20
2017.12.05 07:50:09.349,1.16932,1.16944,1.50,1.20
2017.12.05 07:50:13.997,1.16932,1.16942,1.50,1.20
2017.12.05 07:50:14.307,1.16936,1.16945,1.00,1.20
2017.12.05 07:50:15.103,1.16936,1.16946,1.00,1.45
2017.12.05 07:50:15.752,1.16936,1.16944,1.00,1.20
2017.12.05 07:50:16.578,1.16936,1.16945,1.00,1.20
2017.12.05 07:50:17.106,1.16936,1.16946,1.00,1.20
2017.12.05 07:50:19.152,1.16936,1.16946,1.00,1.45
2017.12.05 07:50:19.791,1.16936,1.16946,1.00,1.20
2017.12.05 07:50:19.895,1.16933,1.16945,2.25,1.25
2017.12.05 07:50:19.988,1.16933,1.16943,1.00,1.20
2017.12.05 07:50:20.490,1.16932,1.16944,1.12,1.39
2017.12.05 07:50:21.094,1.16932,1.16944,1.12,1.64
2017.12.05 07:50:21.675,1.16933,1.16945,1.00,1.57
2017.12.05 07:50:21.778,1.16933,1.16945,1.12,1.57
2017.12.05 07:50:22.578,1.16933,1.16945,1.12,1.57
2017.12.05 07:50:24.479,1.16933,1.16945,1.69,1.39
2017.12.05 07:50:24.837,1.16933,1.16946,1.69,2.32
2017.12.05 07:50:25.553,1.16933,1.16946,4.91,1.39
2017.12.05 07:50:26.596,1.16934,1.16947,2.66,2.14
2017.12.05 07:50:27.205,1.16934,1.16947,3.79,2.14
2017.12.05 07:50:27.711,1.16934,1.16947,3.79,2.14
2017.12.05 07:50:28.623,1.16934,1.16947,3.79,2.14
2017.12.05 07:50:29.380,1.16936,1.16947,1.12,1.20
2017.12.05 07:50:29.432,1.16936,1.16949,1.12,2.14
2017.12.05 07:50:29.972,1.16936,1.16948,1.12,1.39
2017.12.05 07:50:30.778,1.16936,1.16948,1.12,1.39
2017.12.05 07:50:31.316,1.16936,1.16948,1.12,1.70
2017.12.05 07:50:36.880,1.16936,1.16948,2.25,1.39
2017.12.05 07:50:37.035,1.16936,1.16949,5.14,1.64
2017.12.05 07:50:42.714,1.16938,1.16949,1.00,1.76
2017.12.05 07:50:42.765,1.16936,1.16949,4.16,1.76
2017.12.05 07:50:43.895,1.16936,1.16948,1.25,1.64
2017.12.05 07:50:45.563,1.16936,1.16948,1.00,1.39
2017.12.05 07:50:46.078,1.16936,1.16948,1.69,1.39
2017.12.05 07:50:46.723,1.16936,1.16948,1.69,1.39
2017.12.05 07:50:48.011,1.16937,1.16948,1.00,1.39
2017.12.05 07:50:50.298,1.16937,1.16949,1.00,1.89
2017.12.05 07:50:51.028,1.16935,1.16948,6.04,1.39
2017.12.05 07:50:51.579,1.16935,1.16948,4.31,1.64
2017.12.05 07:50:52.090,1.16935,1.16948,3.19,2.14
2017.12.05 07:50:52.526,1.16938,1.16948,1.25,1.20
2017.12.05 07:50:52.630,1.1694,1.16951,1.00,2.14
2017.12.05 07:50:54.027,1.16938,1.16951,1.50,1.76
2017.12.05 07:50:54.130,1.1694,1.16951,1.00,1.20
2017.12.05 07:50:55.140,1.1694,1.16952,1.25,2.33
2017.12.05 07:50:57.617,1.1694,1.16953,2.06,1.95
2017.12.05 07:50:58.233,1.16941,1.16952,1.00,1.39
2017.12.05 07:50:59.253,1.16941,1.16953,1.00,2.14
2017.12.05 07:51:00.304,1.16941,1.16952,1.00,1.39
2017.12.05 07:51:00.999,1.16941,1.16953,1.00,1.89
2017.12.05 07:51:02.221,1.16941,1.16953,1.00,1.20
2017.12.05 07:51:02.735,1.16942,1.16953,1.00,1.45
2017.12.05 07:51:06.637,1.16942,1.16954,1.00,2.08
2017.12.05 07:51:07.153,1.16942,1.16954,1.00,2.08
2017.12.05 07:51:09.239,1.16943,1.16956,1.50,1.70
2017.12.05 07:51:09.291,1.16943,1.16957,1.69,3.82
2017.12.05 07:51:09.344,1.16953,1.16958,1.00,1.20
