2017.12.18 01:31:41.652,1.1646,1.16474,1.57,1.00
2017.12.18 01:31:42.156,1.16462,1.16474,1.57,1.00
2017.12.18 01:31:44.252,1.16462,1.16476,2.70,1.00
2017.12.18 01:31:44.303,1.16463,1.16476,1.57,1.00
2017.12.18 01:32:34.657,1.16462,1.16476,2.70,1.19
2017.12.18 01:32:35.306,1.16461,1.16474,2.70,1.00
2017.12.18 01:32:36.308,1.16461,1.16474,2.32,1.00
2017.12.18 01:32:54.167,1.16461,1.16473,1.57,1.00
2017.12.18 01:33:12.050,1.1646,1.16473,1.57,1.00
2017.12.18 01:33:26.641,1.1646,1.16473,1.45,1.00
2017.12.18 01:33:26.744,1.1646,1.16473,1.45,1.00
2017.12.18 01:33:27.378,1.16459,1.16473,2.32,1.12
2017.12.18 01:33:27.687,1.16459,1.16471,1.07,1.00
2017.12.18 01:33:46.534,1.16458,1.16471,2.32,1.00
2017.12.18 01:33:55.814,1.16458,1.16471,2.32,1.00
2017.12.18 01:33:56.357,1.16458,1.16471,5.14,1.00
2017.12.18 01:33:57.049,1.16459,1.16473,1.45,1.00
2017.12.18 01:33:57.257,1.16461,1.16474,1.20,1.00
2017.12.18 01:34:11.528,1.1646,1.16474,2.70,1.00
2017.12.18 01:34:13.059,1.16459,1.16474,4.57,1.00
2017.12.18 01:34:13.567,1.16459,1.16473,2.70,1.00
2017.12.18 01:34:30.805,1.16459,1.16473,2.70,1.00
2017.12.18 01:34:35.666,1.16458,1.16473,2.14,1.50
2017.12.18 01:34:35.975,1.16457,1.16471,2.51,1.00
2017.12.18 01:34:41.130,1.16456,1.16471,2.89,1.00
2017.12.18 01:34:56.787,1.16457,1.16471,2.07,1.12
2017.12.18 01:34:57.313,1.16457,1.16471,1.01,1.12
2017.12.18 01:34:58.185,1.16457,1.1647,1.01,1.00
2017.12.18 01:35:05.637,1.16456,1.1647,2.14,1.00
2017.12.18 01:35:06.268,1.16456,1.1647,2.14,1.00
2017.12.18 01:35:08.048,1.16456,1.1647,1.01,1.00
2017.12.18 01:35:09.089,1.16456,1.1647,1.39,1.00
2017.12.18 01:35:20.202,1.16457,1.1647,1.57,1.00
2017.12.18 01:35:22.839,1.16457,1.1647,2.70,1.00
2017.12.18 01:35:28.592,1.16456,1.1647,1.76,1.00
2017.12.18 01:35:29.104,1.16457,1.1647,1.01,1.00
2017.12.18 01:35:33.103,1.16455,1.1647,2.14,1.00
2017.12.18 01:35:35.496,1.16456,1.1647,2.70,1.00
2017.12.18 01:35:36.027,1.16457,1.1647,1.57,1.00
2017.12.18 01:35:36.557,1.16456,1.1647,1.45,1.00
2017.12.18 01:35:43.336,1.16455,1.1647,2.89,1.00
2017.12.18 01:35:44.320,1.16456,1.1647,2.70,1.00
2017.12.18 01:35:45.414,1.16456,1.1647,1.57,1.00
2017.12.18 01:35:47.747,1.16456,1.1647,1.57,1.00
2017.12.18 01:35:50.029,1.16455,1.1647,2.89,1.00
2017.12.18 01:35:50.948,1.16456,1.1647,2.70,1.00
2017.12.18 01:35:53.024,1.16456,1.1647,1.50,1.00
2017.12.18 01:35:58.306,1.16456,1.1647,1.12,1.00
2017.12.18 01:36:00.609,1.16456,1.1647,1.31,1.00
2017.12.18 01:36:14.345,1.16457,1.1647,1.31,1.00
2017.12.18 01:36:15.909,1.16456,1.1647,1.69,1.00
2017.12.18 01:36:19.462,1.16457,1.1647,3.56,1.00
2017.12.18 01:36:20.041,1.16457,1.1647,4.01,1.00
2017.12.18 01:36:20.848,1.16457,1.1647,1.01,1.00
2017.12.18 01:36:22.928,1.16456,1.1647,1.64,1.00
2017.12.18 01:36:27.452,1.16456,1.1647,2.21,1.00
2017.12.18 01:36:31.543,1.16456,1.16473,2.96,1.50
2017.12.18 01:36:32.061,1.16456,1.16473,1.76,3.37
2017.12.18 01:36:32.265,1.16457,1.16474,2.14,4.31
2017.12.18 01:36:32.771,1.16457,1.16472,2.14,1.00
2017.12.18 01:36:46.590,1.16457,1.16472,1.01,1.00
2017.12.18 01:36:47.112,1.16457,1.16472,2.89,1.00
2017.12.18 01:36:57.779,1.16458,1.16472,1.45,1.12
2017.12.18 01:36:58.291,1.16457,1.16472,2.21,1.12
2017.12.18 01:37:06.153,1.16456,1.16472,3.34,1.00
2017.12.18 01:37:07.528,1.16456,1.16472,2.96,1.31
2017.12.18 01:37:08.055,1.16456,1.16472,2.96,1.12
2017.12.18 01:37:09.058,1.16456,1.1647,2.02,1.00
2017.12.18 01:37:14.598,1.16455,1.1647,2.21,1.00
2017.12.18 01:37:15.799,1.16456,1.1647,1.90,1.00
2017.12.18 01:37:16.334,1.16456,1.1647,2.02,1.00
2017.12.18 01:37:18.028,1.16456,1.1647,2.02,1.00
2017.12.18 01:37:19.825,1.16456,1.1647,1.09,1.00
2017.12.18 01:37:20.134,1.16455,1.16468,2.02,1.00
2017.12.18 01:37:20.658,1.16456,1.16468,1.09,1.00
2017.12.18 01:37:30.248,1.16456,1.16468,1.09,1.00
2017.12.18 01:37:31.021,1.16456,1.16468,1.09,1.00
2017.12.18 01:37:35.929,1.16455,1.16468,1.09,1.00
2017.12.18 01:37:36.496,1.16454,1.16468,1.76,1.00
2017.12.18 01:37:37.926,1.16454,1.16468,1.64,1.00
2017.12.18 01:37:40.129,1.16455,1.16468,1.01,1.00
2017.12.18 01:37:40.644,1.16454,1.16468,1.64,1.00
2017.12.18 01:37:41.790,1.16455,1.16468,1.01,1.00
2017.12.18 01:37:44.018,1.16454,1.16468,1.64,1.00
2017.12.18 01:37:48.996,1.16455,1.16468,1.01,1.00
2017.12.18 01:37:49.503,1.16454,1.16468,1.76,1.00
2017.12.18 01:37:50.984,1.16454,1.16468,2.70,1.00
2017.12.18 01:38:01.687,1.16457,1.16468,1.07,1.00
2017.12.18 01:38:02.038,1.16441,1.16446,2.32,1.50
2017.12.18 01:38:02.143,1.16444,1.1645,1.50,1.50
2017.12.18 01:38:02.196,1.16442,1.16457,1.95,1.12
2017.12.18 01:38:02.248,1.16442,1.16457,1.00,1.76
2017.12.18 01:38:02.351,1.16439,1.16457,1.00,1.76
2017.12.18 01:38:02.863,1.16439,1.16455,1.39,1.32
2017.12.18 01:38:03.377,1.16437,1.16455,2.21,1.32
2017.12.18 01:38:04.753,1.16441,1.16458,1.20,1.95
2017.12.18 01:38:05.063,1.16441,1.16458,1.70,1.07
2017.12.18 01:38:05.574,1.1644,1.16459,3.04,1.70
2017.12.18 01:38:06.082,1.16441,1.16458,3.34,1.25
2017.12.18 01:38:06.135,1.16441,1.1646,2.59,1.39
2017.12.18 01:38:06.292,1.16442,1.16457,1.90,1.00
2017.12.18 01:38:06.805,1.16441,1.16457,3.15,1.00
2017.12.18 01:38:07.320,1.16442,1.16457,1.90,1.00
2017.12.18 01:38:07.896,1.16441,1.16457,3.15,1.00
2017.12.18 01:38:08.324,1.16443,1.16459,1.17,1.00
2017.12.18 01:38:08.377,1.16441,1.16457,1.64,1.00
2017.12.18 01:38:08.480,1.16442,1.16459,1.09,1.00
2017.12.18 01:38:08.532,1.16441,1.16457,1.09,1.00
2017.12.18 01:38:09.053,1.16441,1.16458,1.09,1.00
2017.12.18 01:38:09.590,1.16441,1.16458,1.09,1.19
2017.12.18 01:38:10.030,1.1644,1.16458,2.40,1.39
2017.12.18 01:38:10.544,1.16441,1.16458,1.09,1.19
2017.12.18 01:38:13.778,1.16441,1.16458,1.84,1.19
2017.12.18 01:38:13.882,1.16445,1.1646,1.45,1.00
2017.12.18 01:38:14.433,1.16446,1.1646,1.45,1.00
2017.12.18 01:38:14.944,1.16446,1.1646,1.95,1.00
2017.12.18 01:38:15.897,1.16446,1.16464,2.40,1.00
2017.12.18 01:38:16.000,1.16446,1.16462,2.40,1.00
2017.12.18 01:38:17.001,1.16446,1.16462,2.40,1.19
2017.12.18 01:38:28.632,1.16446,1.16463,3.15,1.00
2017.12.18 01:38:28.787,1.16449,1.16466,1.09,1.47
2017.12.18 01:38:28.840,1.16448,1.16464,1.65,1.37
2017.12.18 01:38:28.963,1.16454,1.16469,1.20,2.25
2017.12.18 01:38:29.016,1.16453,1.1647,1.90,2.62
2017.12.18 01:38:29.325,1.16452,1.16468,1.90,1.44
2017.12.18 01:38:29.633,1.16451,1.16465,1.95,1.00
2017.12.18 01:38:32.076,1.16452,1.16467,1.65,1.25
2017.12.18 01:38:32.276,1.16452,1.16469,2.40,1.12
2017.12.18 01:38:32.384,1.16452,1.16467,1.45,1.00
2017.12.18 01:38:32.591,1.1645,1.16467,1.45,1.31
2017.12.18 01:38:33.022,1.16449,1.16464,1.65,1.00
2017.12.18 01:38:41.798,1.1645,1.16466,2.32,1.25
2017.12.18 01:38:52.185,1.16452,1.16468,3.45,1.00
2017.12.18 01:38:52.391,1.16454,1.1647,1.95,1.00
2017.12.18 01:38:52.947,1.16455,1.1647,2.70,1.00
2017.12.18 01:38:53.468,1.16455,1.16471,1.95,4.31
2017.12.18 01:38:55.078,1.16455,1.16471,2.32,4.69
2017.12.18 01:38:55.696,1.16455,1.1647,1.57,1.31
2017.12.18 01:39:00.961,1.16455,1.16473,1.57,3.94
2017.12.18 01:39:01.488,1.16455,1.16472,4.57,1.00
2017.12.18 01:39:17.424,1.16456,1.1647,1.20,1.12
2017.12.18 01:39:17.579,1.16457,1.16474,2.21,2.25
2017.12.18 01:39:17.734,1.16457,1.16474,2.21,2.81
2017.12.18 01:39:18.759,1.16457,1.16474,2.21,2.81
2017.12.18 01:39:27.609,1.16457,1.16474,2.21,4.50
2017.12.18 01:39:27.763,1.16457,1.16474,2.21,1.25
2017.12.18 01:39:30.368,1.16457,1.16473,2.32,1.87
2017.12.18 01:39:30.878,1.16457,1.16473,2.32,2.25
2017.12.18 01:39:35.101,1.16457,1.16473,2.77,1.00
2017.12.18 01:39:40.807,1.16457,1.16473,3.15,1.69
2017.12.18 01:39:41.440,1.16462,1.16473,1.00,1.00
2017.12.18 01:39:52.149,1.16462,1.16473,1.00,3.56
2017.12.18 01:40:00.639,1.16457,1.16472,2.32,1.00
2017.12.18 01:40:01.146,1.16457,1.16472,2.32,1.19
2017.12.18 01:40:01.663,1.16457,1.16472,2.32,1.25
2017.12.18 01:40:03.357,1.16457,1.16472,4.20,1.19
2017.12.18 01:40:03.564,1.16456,1.1647,3.07,1.69
2017.12.18 01:40:03.667,1.16454,1.16468,2.32,1.00
2017.12.18 01:40:03.821,1.16455,1.1647,1.45,1.12
2017.12.18 01:40:03.873,1.16455,1.1647,1.45,1.12
2017.12.18 01:40:04.587,1.16455,1.1647,1.45,2.44
2017.12.18 01:40:10.074,1.16455,1.16471,1.57,1.87
2017.12.18 01:40:10.332,1.16455,1.16467,3.82,1.00
2017.12.18 01:40:10.852,1.16455,1.16467,1.45,1.25
2017.12.18 01:40:12.567,1.16455,1.16467,2.32,1.00
2017.12.18 01:40:15.861,1.16455,1.16471,2.32,2.25
2017.12.18 01:40:15.964,1.16455,1.16469,2.32,1.19
2017.12.18 01:40:16.016,1.16455,1.16471,2.32,2.25
2017.12.18 01:40:16.225,1.16456,1.16468,1.95,1.00
2017.12.18 01:40:16.742,1.16455,1.16468,3.45,1.25
2017.12.18 01:40:16.926,1.16456,1.16471,1.57,1.50
2017.12.18 01:40:17.374,1.16455,1.16469,3.45,1.00
2017.12.18 01:40:17.894,1.16456,1.16471,1.57,1.50
2017.12.18 01:40:18.150,1.16455,1.16469,2.32,1.00
2017.12.18 01:40:18.695,1.16455,1.16469,2.32,1.19
2017.12.18 01:40:25.208,1.16455,1.16469,1.65,1.25
2017.12.18 01:40:25.716,1.16455,1.16469,1.65,1.19
2017.12.18 01:40:26.525,1.16455,1.16469,1.65,1.25
2017.12.18 01:40:27.552,1.16455,1.1647,1.65,1.12
2017.12.18 01:40:28.355,1.16455,1.1647,1.65,1.31
2017.12.18 01:40:32.527,1.16455,1.16471,2.40,2.25
2017.12.18 01:40:33.042,1.16456,1.16471,1.90,1.00
2017.12.18 01:40:33.416,1.16455,1.1647,2.77,1.19
2017.12.18 01:40:42.857,1.16455,1.16471,2.40,1.12
2017.12.18 01:40:43.394,1.16455,1.1647,1.45,1.31
2017.12.18 01:40:45.301,1.16455,1.16471,1.95,4.12
2017.12.18 01:40:45.814,1.16455,1.16469,1.45,1.00
2017.12.18 01:40:46.322,1.16455,1.16469,1.45,1.19
2017.12.18 01:40:55.009,1.16455,1.16471,1.45,5.25
2017.12.18 01:40:57.520,1.16455,1.16468,1.45,1.50
2017.12.18 01:40:57.623,1.16451,1.16465,3.82,1.00
2017.12.18 01:40:57.778,1.1645,1.16463,1.57,1.00
2017.12.18 01:40:58.289,1.1645,1.16463,1.01,1.00
2017.12.18 01:41:00.682,1.1645,1.16467,1.55,2.00
2017.12.18 01:41:01.206,1.1645,1.16467,2.02,2.81
2017.12.18 01:41:05.589,1.16449,1.16465,1.45,1.31
2017.12.18 01:41:06.122,1.16448,1.16465,3.90,1.31
2017.12.18 01:41:10.936,1.16448,1.16465,4.27,1.31
2017.12.18 01:41:12.590,1.16448,1.16466,4.46,4.50
2017.12.18 01:41:14.051,1.16448,1.16465,4.09,2.62
2017.12.18 01:41:14.585,1.16448,1.16465,4.09,3.37
2017.12.18 01:41:31.036,1.1645,1.16465,1.07,3.56
2017.12.18 01:41:31.567,1.1645,1.16464,1.10,1.50
2017.12.18 01:41:32.515,1.16449,1.16466,1.01,6.75
2017.12.18 01:41:43.220,1.16451,1.16466,1.17,2.44
2017.12.18 01:41:49.649,1.16448,1.16463,1.65,1.00
2017.12.18 01:42:00.687,1.16449,1.16465,1.90,1.12
2017.12.18 01:42:00.793,1.16449,1.16465,2.40,1.00
2017.12.18 01:42:05.029,1.1645,1.16466,2.40,1.31
2017.12.18 01:42:05.561,1.1645,1.16466,2.40,1.12
2017.12.18 01:42:06.106,1.1645,1.16466,1.95,1.50
2017.12.18 01:42:11.651,1.1645,1.16466,1.45,2.62
2017.12.18 01:42:14.173,1.1645,1.16465,1.45,3.56
2017.12.18 01:42:16.424,1.1645,1.16464,1.45,1.50
2017.12.18 01:42:44.545,1.1645,1.16465,1.45,1.12
2017.12.18 01:42:45.142,1.1645,1.16466,1.45,2.44
2017.12.18 01:42:51.286,1.1645,1.16466,1.45,5.06
2017.12.18 01:42:58.959,1.1645,1.16466,1.57,5.06
2017.12.18 01:43:00.747,1.16452,1.16466,1.17,1.87
2017.12.18 01:43:00.799,1.16452,1.16468,1.65,1.12
2017.12.18 01:43:01.110,1.16455,1.16471,1.90,3.94
2017.12.18 01:43:01.667,1.16455,1.16471,2.40,3.00
2017.12.18 01:43:12.414,1.16454,1.16469,1.45,1.50
2017.12.18 01:43:12.722,1.16452,1.16467,1.95,1.31
2017.12.18 01:43:13.296,1.16452,1.16467,1.45,1.31
2017.12.18 01:43:15.258,1.16452,1.16467,1.45,1.31
2017.12.18 01:43:21.775,1.16452,1.16467,1.45,2.62
2017.12.18 01:43:26.448,1.16452,1.16467,1.45,2.25
2017.12.18 01:43:28.094,1.16451,1.16466,1.45,1.25
2017.12.18 01:44:05.791,1.1645,1.16466,1.65,2.44
2017.12.18 01:44:06.305,1.1645,1.16466,2.40,1.00
2017.12.18 01:44:09.680,1.1645,1.16466,1.95,1.50
2017.12.18 01:44:11.751,1.1645,1.16466,1.95,1.50
2017.12.18 01:44:19.751,1.16452,1.16466,1.45,1.69
2017.12.18 01:44:20.301,1.16451,1.16466,1.90,1.31
2017.12.18 01:44:21.713,1.1645,1.16466,3.71,2.44
2017.12.18 01:44:21.920,1.16453,1.16469,2.40,1.12
2017.12.18 01:44:22.432,1.16453,1.16469,1.95,1.25
2017.12.18 01:44:23.026,1.16452,1.16467,1.70,1.00
2017.12.18 01:44:24.016,1.16451,1.16467,2.70,1.12
2017.12.18 01:44:24.590,1.16451,1.16467,3.26,1.50
2017.12.18 01:44:29.784,1.16451,1.16465,1.45,1.00
2017.12.18 01:44:30.340,1.1645,1.16465,1.57,1.00
2017.12.18 01:44:35.467,1.16449,1.16463,1.70,1.00
2017.12.18 01:44:35.621,1.16449,1.16465,2.14,1.87
2017.12.18 01:44:36.141,1.16449,1.16465,2.14,1.87
2017.12.18 01:44:38.637,1.16449,1.16465,1.95,1.87
2017.12.18 01:44:38.936,1.1645,1.16465,3.07,1.00
2017.12.18 01:44:39.451,1.16451,1.16466,2.02,1.00
2017.12.18 01:44:40.116,1.16451,1.16466,3.15,1.00
2017.12.18 01:44:43.402,1.16452,1.16466,1.20,1.00
2017.12.18 01:44:50.107,1.16452,1.16466,1.95,1.00
2017.12.18 01:44:52.508,1.16451,1.16466,3.15,1.00
2017.12.18 01:44:57.495,1.16451,1.16466,2.70,1.00
2017.12.18 01:44:58.331,1.16451,1.16466,2.70,1.25
2017.12.18 01:45:01.217,1.16451,1.16466,1.57,1.00
2017.12.18 01:45:01.718,1.1645,1.16466,1.76,1.20
2017.12.18 01:45:03.005,1.16449,1.16464,1.57,1.00
2017.12.18 01:45:08.726,1.16448,1.16464,2.96,2.32
2017.12.18 01:45:09.343,1.16448,1.16464,2.96,1.20
2017.12.18 01:45:11.369,1.16448,1.16464,2.59,2.32
2017.12.18 01:45:12.899,1.16448,1.16464,2.59,2.51
2017.12.18 01:45:13.431,1.16447,1.16462,1.10,1.10
2017.12.18 01:45:25.878,1.16446,1.16462,3.15,1.00
2017.12.18 01:45:35.184,1.16448,1.16463,1.27,1.00
2017.12.18 01:45:35.759,1.16448,1.16463,1.55,1.00
2017.12.18 01:45:38.111,1.16447,1.16463,2.96,1.00
2017.12.18 01:45:39.399,1.16447,1.16463,2.77,1.00
2017.12.18 01:45:39.920,1.16447,1.16463,2.96,1.00
2017.12.18 01:45:40.890,1.16447,1.16463,2.96,1.12
2017.12.18 01:45:41.401,1.16447,1.16463,2.96,1.00
2017.12.18 01:45:42.411,1.16447,1.16463,2.96,1.12
2017.12.18 01:45:45.022,1.16448,1.16463,1.57,1.00
2017.12.18 01:45:47.037,1.16447,1.16463,2.32,1.25
2017.12.18 01:45:55.053,1.16447,1.16462,1.57,1.00
2017.12.18 01:46:00.607,1.16446,1.16462,3.26,1.50
2017.12.18 01:46:01.179,1.16447,1.16462,1.09,1.50
2017.12.18 01:46:07.622,1.16446,1.16462,2.32,1.00
2017.12.18 01:46:36.175,1.16446,1.16462,1.95,1.50
2017.12.18 01:46:36.696,1.16446,1.16462,1.45,2.25
2017.12.18 01:46:46.703,1.16446,1.16462,2.02,1.12
2017.12.18 01:46:47.211,1.16446,1.16462,1.65,2.25
2017.12.18 01:46:47.916,1.16446,1.16462,1.65,2.25
2017.12.18 01:47:00.856,1.16445,1.16461,1.57,2.44
2017.12.18 01:47:01.407,1.16444,1.1646,2.32,1.12
2017.12.18 01:47:15.718,1.16444,1.1646,1.95,1.31
2017.12.18 01:47:16.310,1.16444,1.1646,1.95,1.31
2017.12.18 01:47:35.098,1.16444,1.16459,1.45,3.19
2017.12.18 01:47:35.409,1.1644,1.16454,1.01,1.19
2017.12.18 01:47:35.581,1.1644,1.16456,1.01,2.06
2017.12.18 01:47:36.881,1.16439,1.16455,1.76,3.75
2017.12.18 01:47:55.186,1.16438,1.16455,1.70,3.75
2017.12.18 01:47:57.456,1.16438,1.16454,1.70,1.37
2017.12.18 01:47:58.150,1.16438,1.16454,1.70,1.69
2017.12.18 01:47:58.894,1.16438,1.16454,1.70,1.69
2017.12.18 01:48:00.672,1.16439,1.16455,1.70,3.19
2017.12.18 01:48:11.671,1.16439,1.16455,1.70,5.06
2017.12.18 01:48:30.257,1.16439,1.16455,1.64,3.75
2017.12.18 01:48:32.521,1.16439,1.16455,1.64,4.87
2017.12.18 01:48:55.854,1.1644,1.16456,1.70,5.81
2017.12.18 01:48:56.522,1.1644,1.16452,1.70,1.00
2017.12.18 01:48:57.875,1.1644,1.16454,1.76,1.00
2017.12.18 01:49:00.403,1.1644,1.16454,1.70,1.00
2017.12.18 01:49:05.702,1.1644,1.16454,2.07,1.00
2017.12.18 01:49:08.994,1.1644,1.16454,2.07,1.00
2017.12.18 01:49:19.792,1.16441,1.16455,2.14,1.00
2017.12.18 01:49:19.946,1.16444,1.16458,1.57,2.62
2017.12.18 01:49:20.049,1.16445,1.1646,1.01,1.12
2017.12.18 01:49:25.914,1.16443,1.16461,4.76,4.01
2017.12.18 01:49:26.070,1.16446,1.16464,2.89,1.45
2017.12.18 01:49:26.620,1.16447,1.16465,1.39,2.51
2017.12.18 01:49:27.332,1.16447,1.16465,1.39,3.82
2017.12.18 01:49:28.186,1.16448,1.16466,2.70,1.20
2017.12.18 01:49:28.728,1.16448,1.16466,2.70,1.20
2017.12.18 01:49:29.910,1.16448,1.16466,1.95,4.01
2017.12.18 01:49:30.525,1.16448,1.16466,1.95,4.01
2017.12.18 01:49:32.876,1.16448,1.16465,1.95,1.10
2017.12.18 01:49:33.591,1.16448,1.16465,1.95,1.07
2017.12.18 01:50:01.528,1.16449,1.16465,1.76,1.57
2017.12.18 01:50:02.291,1.16449,1.16466,1.76,1.95
2017.12.18 01:50:03.962,1.16449,1.16466,1.01,1.10
2017.12.18 01:50:04.186,1.16446,1.16463,2.14,1.69
2017.12.18 01:50:04.343,1.16446,1.1646,1.10,1.00
2017.12.18 01:50:04.447,1.16444,1.1646,1.57,1.57
2017.12.18 01:50:04.966,1.16444,1.1646,1.69,1.39
2017.12.18 01:50:05.481,1.16445,1.1646,1.25,1.10
2017.12.18 01:50:06.144,1.16444,1.1646,1.95,1.10
2017.12.18 01:50:06.669,1.16444,1.1646,2.14,1.10
2017.12.18 01:50:09.687,1.16447,1.1646,1.00,1.10
2017.12.18 01:50:09.738,1.16445,1.1646,1.12,1.10
2017.12.18 01:50:14.107,1.16445,1.1646,1.00,1.39
2017.12.18 01:50:14.629,1.16445,1.1646,1.00,1.20
2017.12.18 01:50:21.789,1.16445,1.1646,1.25,2.32
2017.12.18 01:50:31.791,1.16447,1.1646,1.00,2.32
2017.12.18 01:50:32.203,1.16446,1.16461,1.12,1.10
2017.12.18 01:50:32.512,1.16447,1.16461,1.37,1.10
2017.12.18 01:50:32.772,1.16451,1.16466,1.87,1.45
2017.12.18 01:50:33.134,1.16451,1.16468,1.57,1.76
2017.12.18 01:50:33.847,1.16452,1.16469,1.20,1.57
2017.12.18 01:50:35.023,1.16451,1.16469,2.14,2.51
2017.12.18 01:50:35.765,1.16451,1.16469,2.14,2.51
2017.12.18 01:51:17.983,1.16452,1.16469,1.19,2.14
2017.12.18 01:51:18.254,1.16454,1.1647,1.12,2.51
2017.12.18 01:51:22.223,1.16454,1.1647,1.10,1.20
2017.12.18 01:51:25.518,1.16454,1.1647,1.00,1.32
2017.12.18 01:51:26.141,1.16454,1.1647,1.57,1.76
2017.12.18 01:51:27.600,1.16454,1.1647,1.10,1.76
2017.12.18 01:51:28.128,1.16454,1.16469,1.00,2.51
2017.12.18 01:51:28.984,1.16454,1.16469,1.00,2.51
2017.12.18 01:51:29.494,1.16454,1.16469,1.00,2.51
2017.12.18 01:51:30.025,1.16454,1.16469,1.00,2.51
2017.12.18 01:51:30.775,1.16452,1.16468,2.32,1.39
2017.12.18 01:51:31.185,1.16455,1.16469,1.00,1.76
2017.12.18 01:51:31.501,1.16452,1.16467,1.57,1.69
2017.12.18 01:51:32.434,1.16451,1.16467,5.89,1.10
2017.12.18 01:51:33.707,1.16451,1.16467,4.76,1.20
2017.12.18 01:51:34.404,1.16451,1.16467,1.25,2.32
2017.12.18 01:51:37.857,1.16449,1.16465,2.14,1.10
2017.12.18 01:52:00.318,1.16449,1.16465,2.51,1.20
2017.12.18 01:52:00.846,1.16449,1.16465,2.51,1.20
2017.12.18 01:52:01.392,1.16449,1.16465,2.32,1.20
2017.12.18 01:52:02.009,1.16449,1.16465,2.70,1.20
2017.12.18 01:52:02.674,1.1645,1.16465,1.45,1.12
2017.12.18 01:52:03.008,1.16451,1.16467,2.32,3.00
2017.12.18 01:52:03.536,1.1645,1.16465,1.95,1.00
2017.12.18 01:52:10.491,1.16449,1.16465,1.95,1.12
2017.12.18 01:52:14.827,1.16449,1.16465,1.95,2.25
2017.12.18 01:52:15.336,1.16449,1.16465,1.95,2.25
2017.12.18 01:52:18.746,1.16449,1.16463,1.45,1.00
2017.12.18 01:52:19.295,1.16448,1.16463,1.95,1.00
2017.12.18 01:52:23.170,1.16448,1.16463,1.95,1.00
2017.12.18 01:52:26.366,1.16449,1.16463,1.57,1.12
2017.12.18 01:52:39.400,1.16452,1.16463,1.10,1.00
2017.12.18 01:52:39.452,1.16452,1.16465,1.10,1.00
2017.12.18 01:52:40.088,1.1645,1.16465,1.45,1.00
2017.12.18 01:52:56.450,1.16449,1.16465,2.70,1.12
2017.12.18 01:53:02.031,1.1645,1.16465,1.45,1.00
2017.12.18 01:53:19.129,1.16449,1.16465,2.89,1.50
2017.12.18 01:53:20.670,1.16449,1.16465,3.64,1.12
2017.12.18 01:53:22.659,1.1645,1.16465,1.01,1.12
2017.12.18 01:53:28.158,1.16449,1.16464,2.14,1.00
2017.12.18 01:53:28.711,1.1645,1.16465,1.70,1.00
2017.12.18 01:53:38.773,1.16449,1.16465,4.57,1.00
2017.12.18 01:53:45.477,1.16449,1.16465,3.64,1.00
2017.12.18 01:53:45.583,1.16451,1.16467,2.32,1.87
2017.12.18 01:53:45.840,1.16453,1.16469,1.45,1.87
2017.12.18 01:53:46.375,1.16453,1.16469,1.45,3.00
2017.12.18 01:53:49.197,1.16458,1.16469,1.95,1.00
2017.12.18 01:53:49.506,1.16461,1.16468,1.45,1.00
2017.12.18 01:53:49.610,1.16461,1.16471,1.20,1.50
2017.12.18 01:53:50.095,1.16462,1.16471,1.20,1.50
2017.12.18 01:53:50.353,1.16457,1.16471,1.45,1.87
2017.12.18 01:53:50.558,1.16456,1.16469,1.45,1.19
2017.12.18 01:53:51.100,1.16456,1.16469,1.45,1.25
2017.12.18 01:53:51.635,1.16456,1.1647,1.45,1.00
2017.12.18 01:53:52.146,1.16456,1.1647,1.45,1.00
2017.12.18 01:53:52.712,1.16456,1.1647,1.45,1.00
2017.12.18 01:53:53.244,1.16456,1.16471,1.45,1.31
2017.12.18 01:53:53.963,1.16452,1.1647,1.07,1.20
2017.12.18 01:53:54.066,1.16456,1.1647,1.45,1.00
2017.12.18 01:53:54.619,1.16456,1.1647,1.45,1.19
2017.12.18 01:53:55.394,1.16456,1.16471,1.45,1.50
2017.12.18 01:53:55.517,1.16456,1.16471,1.45,1.69
2017.12.18 01:53:56.525,1.16456,1.16471,1.45,1.69
2017.12.18 01:53:56.908,1.16457,1.1647,1.45,1.00
2017.12.18 01:53:58.157,1.16457,1.16469,1.45,1.00
2017.12.18 01:53:58.263,1.16456,1.16472,1.45,1.69
2017.12.18 01:53:58.369,1.16456,1.16469,1.45,1.00
2017.12.18 01:53:58.652,1.16454,1.16469,1.45,1.00
2017.12.18 01:53:58.960,1.16456,1.16469,1.45,1.00
2017.12.18 01:53:59.076,1.16452,1.16467,1.51,1.00
2017.12.18 01:54:00.440,1.16453,1.16467,1.19,1.00
2017.12.18 01:54:00.543,1.16455,1.16469,2.14,1.00
2017.12.18 01:54:02.851,1.16456,1.16469,1.45,1.00
2017.12.18 01:54:03.440,1.16455,1.16469,1.45,1.00
2017.12.18 01:54:04.687,1.16456,1.16469,1.45,1.00
2017.12.18 01:54:05.226,1.16456,1.1647,1.45,1.00
2017.12.18 01:54:09.167,1.16456,1.1647,1.45,1.00
2017.12.18 01:54:13.636,1.16454,1.1647,1.01,1.10
2017.12.18 01:54:27.893,1.16452,1.16468,1.57,1.00
2017.12.18 01:54:28.423,1.16452,1.16468,1.20,1.10
2017.12.18 01:54:29.095,1.16452,1.16468,1.57,1.10
2017.12.18 01:54:29.615,1.16452,1.16468,1.57,1.10
2017.12.18 01:54:35.066,1.16452,1.16468,1.57,1.00
