2017.12.28 12:44:12.583,1.17053,1.17065,1.00,2.48
2017.12.28 12:44:13.306,1.17053,1.17065,1.00,2.48
2017.12.28 12:44:24.120,1.17052,1.17064,1.50,1.13
2017.12.28 12:44:24.434,1.17054,1.17064,1.00,1.13
2017.12.28 12:44:25.890,1.17054,1.17065,1.25,1.25
2017.12.28 12:44:27.154,1.17056,1.17065,1.00,1.25
2017.12.28 12:44:30.519,1.17056,1.17066,1.00,1.69
2017.12.28 12:44:30.837,1.17058,1.17067,1.00,1.00
2017.12.28 12:44:36.156,1.1706,1.17068,1.00,1.00
2017.12.28 12:44:36.314,1.17061,1.1707,1.50,1.00
2017.12.28 12:44:36.857,1.17061,1.17071,1.00,1.00
2017.12.28 12:44:37.375,1.17062,1.17072,1.13,1.50
2017.12.28 12:44:37.890,1.17062,1.17072,2.70,1.00
2017.12.28 12:44:38.410,1.17061,1.17072,6.67,1.00
2017.12.28 12:44:38.668,1.17064,1.17072,1.00,1.00
2017.12.28 12:44:43.247,1.17062,1.17072,2.89,1.00
2017.12.28 12:44:43.351,1.17064,1.17073,1.25,1.00
2017.12.28 12:44:43.932,1.17062,1.17072,4.31,1.00
2017.12.28 12:44:47.337,1.17062,1.17072,3.08,1.00
2017.12.28 12:44:47.915,1.17062,1.17072,4.88,1.00
2017.12.28 12:44:49.099,1.17062,1.17072,1.69,1.00
2017.12.28 12:44:50.655,1.17062,1.17072,1.44,1.00
2017.12.28 12:44:51.204,1.17063,1.17072,2.25,1.00
2017.12.28 12:44:54.715,1.17065,1.17073,1.12,1.00
2017.12.28 12:44:55.221,1.17064,1.17073,3.00,1.00
2017.12.28 12:44:55.745,1.17063,1.17072,2.25,1.00
2017.12.28 12:45:00.100,1.17063,1.17072,1.25,1.00
2017.12.28 12:45:02.345,1.17065,1.17072,1.00,1.00
2017.12.28 12:45:02.724,1.17062,1.17072,2.63,1.00
2017.12.28 12:45:03.353,1.17063,1.17073,1.12,1.00
2017.12.28 12:45:06.881,1.17062,1.17073,1.31,1.00
2017.12.28 12:45:07.407,1.17063,1.17072,1.00,1.00
2017.12.28 12:45:07.706,1.17069,1.17077,1.19,1.00
2017.12.28 12:45:07.812,1.1707,1.17081,1.25,1.00
2017.12.28 12:45:07.916,1.17071,1.17083,1.25,1.25
2017.12.28 12:45:08.497,1.17071,1.17083,1.00,1.44
2017.12.28 12:45:10.018,1.17072,1.17083,1.31,1.00
2017.12.28 12:45:10.071,1.17076,1.17083,1.37,1.00
2017.12.28 12:45:10.124,1.17077,1.17085,1.37,1.00
2017.12.28 12:45:10.178,1.17075,1.17085,1.50,1.00
2017.12.28 12:45:10.704,1.17075,1.17085,1.31,1.00
2017.12.28 12:45:11.225,1.17075,1.17086,2.25,1.00
2017.12.28 12:45:11.745,1.17075,1.17086,1.50,1.00
2017.12.28 12:45:12.268,1.17075,1.17086,1.58,1.00
2017.12.28 12:45:17.057,1.17075,1.17086,1.63,1.00
2017.12.28 12:45:17.577,1.17075,1.17087,1.50,1.13
2017.12.28 12:45:18.107,1.17075,1.17087,2.06,1.13
2017.12.28 12:45:18.416,1.17075,1.17085,1.63,1.00
2017.12.28 12:45:18.468,1.17075,1.17087,2.06,1.13
2017.12.28 12:45:20.219,1.17075,1.17086,1.39,1.00
2017.12.28 12:45:23.367,1.17075,1.17086,1.10,1.00
2017.12.28 12:45:25.177,1.17074,1.17085,1.63,1.00
2017.12.28 12:45:25.716,1.17073,1.17084,1.88,1.00
2017.12.28 12:45:26.477,1.17073,1.17084,2.81,1.00
2017.12.28 12:45:26.714,1.17075,1.17086,1.50,1.00
2017.12.28 12:45:27.236,1.17075,1.17087,2.25,1.25
2017.12.28 12:45:27.778,1.17076,1.17088,1.12,1.44
2017.12.28 12:45:27.999,1.17077,1.17089,1.00,1.00
2017.12.28 12:45:28.546,1.17077,1.17089,1.87,1.13
2017.12.28 12:45:29.212,1.17077,1.17089,1.00,1.13
2017.12.28 12:45:29.750,1.17077,1.17089,1.00,1.44
2017.12.28 12:45:31.258,1.17076,1.17088,1.57,1.13
2017.12.28 12:45:31.787,1.17075,1.17087,4.58,1.00
2017.12.28 12:45:32.404,1.17076,1.17087,1.58,1.00
2017.12.28 12:45:32.922,1.17076,1.17087,1.76,1.00
2017.12.28 12:45:38.917,1.17076,1.17087,2.25,1.00
2017.12.28 12:45:38.970,1.17078,1.17087,1.37,1.00
2017.12.28 12:45:39.074,1.17078,1.1709,2.06,1.25
2017.12.28 12:45:41.053,1.1708,1.1709,1.37,1.25
2017.12.28 12:45:45.067,1.1708,1.17091,1.63,1.25
2017.12.28 12:45:52.977,1.17079,1.17091,2.06,1.69
2017.12.28 12:45:53.136,1.17077,1.17089,1.12,2.25
2017.12.28 12:45:53.188,1.17076,1.17086,2.14,1.00
2017.12.28 12:45:53.700,1.17076,1.17085,2.06,1.00
2017.12.28 12:45:56.171,1.17077,1.17086,1.37,1.00
2017.12.28 12:45:57.361,1.17079,1.17088,1.25,1.00
2017.12.28 12:45:57.465,1.17079,1.1709,1.31,1.00
2017.12.28 12:45:58.011,1.17079,1.1709,2.81,1.00
2017.12.28 12:45:58.170,1.1708,1.17092,4.69,1.87
2017.12.28 12:46:02.015,1.1708,1.17092,3.18,2.25
2017.12.28 12:46:02.539,1.1708,1.17091,1.31,1.00
2017.12.28 12:46:04.597,1.1708,1.17092,1.87,2.44
2017.12.28 12:46:05.211,1.1708,1.17091,1.00,1.25
2017.12.28 12:46:07.239,1.17078,1.1709,2.81,1.00
2017.12.28 12:46:10.087,1.17079,1.1709,1.63,1.00
2017.12.28 12:46:10.660,1.1708,1.1709,1.87,1.00
2017.12.28 12:46:14.270,1.1708,1.17091,2.25,1.00
2017.12.28 12:46:15.454,1.1708,1.17092,3.00,1.00
2017.12.28 12:46:15.986,1.1708,1.17091,3.38,1.00
2017.12.28 12:46:16.707,1.17081,1.17091,1.50,1.00
2017.12.28 12:46:16.848,1.17085,1.17096,1.31,1.00
2017.12.28 12:46:17.055,1.17086,1.17098,2.06,1.50
2017.12.28 12:46:17.649,1.17086,1.17098,2.62,1.50
2017.12.28 12:46:18.706,1.17085,1.17097,2.14,1.25
2017.12.28 12:46:19.233,1.17085,1.17096,1.63,1.13
2017.12.28 12:46:20.219,1.17085,1.17097,2.25,1.25
2017.12.28 12:46:21.745,1.17086,1.17097,1.50,1.00
2017.12.28 12:46:37.484,1.17086,1.17098,2.25,1.25
2017.12.28 12:46:40.518,1.17087,1.17098,1.50,1.00
2017.12.28 12:46:41.020,1.17089,1.17101,2.25,1.25
2017.12.28 12:46:41.564,1.1709,1.17102,1.00,1.44
2017.12.28 12:46:45.339,1.17089,1.17101,1.12,1.13
2017.12.28 12:46:45.922,1.17088,1.171,3.00,1.00
2017.12.28 12:46:50.946,1.17088,1.171,2.63,1.00
2017.12.28 12:46:55.839,1.17088,1.17099,1.31,1.00
2017.12.28 12:47:04.134,1.17088,1.17099,1.57,1.69
2017.12.28 12:47:05.211,1.17088,1.17098,1.07,1.00
2017.12.28 12:47:06.715,1.17088,1.17098,1.10,1.00
2017.12.28 12:47:06.978,1.17086,1.17096,1.10,2.10
2017.12.28 12:47:07.627,1.17083,1.17096,4.61,2.48
2017.12.28 12:47:08.384,1.17083,1.17096,4.80,2.48
2017.12.28 12:47:09.054,1.17083,1.17095,4.80,1.00
2017.12.28 12:47:13.315,1.17083,1.17095,4.61,1.00
2017.12.28 12:47:13.419,1.17082,1.17094,2.70,1.00
2017.12.28 12:47:15.215,1.17081,1.17093,4.20,2.06
2017.12.28 12:47:15.476,1.1708,1.17091,1.76,1.00
2017.12.28 12:47:15.632,1.17078,1.1709,2.32,2.10
2017.12.28 12:47:15.685,1.17076,1.17087,1.76,1.00
2017.12.28 12:47:15.884,1.17076,1.17086,1.45,1.00
2017.12.28 12:47:16.434,1.17075,1.17085,1.45,1.00
2017.12.28 12:47:25.962,1.17074,1.17084,2.14,1.00
2017.12.28 12:47:27.745,1.17073,1.17084,3.07,1.00
2017.12.28 12:47:28.262,1.17071,1.17083,2.89,1.00
2017.12.28 12:47:32.633,1.17071,1.17082,1.01,1.50
2017.12.28 12:47:32.688,1.17071,1.17082,1.20,1.12
2017.12.28 12:47:32.741,1.17068,1.1708,3.08,1.00
2017.12.28 12:47:33.268,1.1707,1.1708,1.10,1.00
2017.12.28 12:47:33.807,1.1707,1.17081,1.58,1.25
2017.12.28 12:47:34.355,1.1707,1.17081,1.58,1.00
2017.12.28 12:47:35.136,1.17069,1.17081,1.76,1.00
2017.12.28 12:47:36.087,1.17072,1.17081,1.00,1.00
2017.12.28 12:47:38.260,1.17072,1.17082,1.00,1.00
2017.12.28 12:47:41.010,1.17071,1.17082,1.12,1.50
2017.12.28 12:47:41.536,1.17071,1.17081,1.69,1.00
2017.12.28 12:47:42.048,1.17071,1.17082,1.69,1.00
2017.12.28 12:47:43.788,1.17071,1.17082,1.87,1.50
2017.12.28 12:47:44.324,1.17071,1.17082,2.06,1.50
2017.12.28 12:47:45.337,1.17069,1.17082,3.82,1.50
2017.12.28 12:47:45.852,1.1707,1.17081,1.81,1.00
2017.12.28 12:47:54.712,1.17071,1.17082,2.06,1.00
2017.12.28 12:47:54.765,1.17071,1.17083,2.81,1.00
2017.12.28 12:47:58.692,1.17072,1.17083,1.20,1.00
2017.12.28 12:47:59.285,1.17072,1.17083,1.20,1.00
2017.12.28 12:48:00.473,1.17072,1.17083,1.83,1.00
2017.12.28 12:48:01.228,1.17073,1.17084,1.45,1.00
2017.12.28 12:48:01.878,1.17074,1.17085,3.68,1.00
2017.12.28 12:48:02.392,1.17075,1.17084,1.45,1.00
2017.12.28 12:48:07.844,1.17075,1.17085,2.36,1.00
2017.12.28 12:48:10.911,1.17074,1.17084,1.45,1.00
2017.12.28 12:48:10.964,1.17073,1.17085,4.42,1.00
2017.12.28 12:48:11.492,1.17074,1.17084,2.32,1.00
2017.12.28 12:48:11.803,1.17076,1.17085,2.74,1.00
2017.12.28 12:48:11.909,1.17079,1.17087,1.35,1.00
2017.12.28 12:48:12.438,1.1708,1.17088,1.99,1.00
2017.12.28 12:48:13.380,1.17079,1.17088,1.99,1.00
2017.12.28 12:48:15.648,1.17081,1.17088,2.14,1.00
2017.12.28 12:48:15.701,1.17082,1.17092,2.14,1.25
2017.12.28 12:48:16.123,1.17084,1.17093,1.70,1.69
2017.12.28 12:48:16.437,1.17083,1.17092,1.20,1.50
2017.12.28 12:48:16.543,1.17082,1.1709,1.45,1.00
2017.12.28 12:48:16.694,1.17082,1.17092,1.45,2.85
2017.12.28 12:48:17.219,1.17082,1.17092,1.20,2.85
2017.12.28 12:48:17.925,1.17082,1.17092,1.45,3.04
2017.12.28 12:48:17.978,1.17082,1.1709,1.20,3.04
2017.12.28 12:48:18.032,1.17079,1.17089,1.45,1.50
2017.12.28 12:48:18.137,1.17077,1.17086,1.45,1.00
2017.12.28 12:48:18.706,1.17077,1.17086,1.20,1.00
2017.12.28 12:48:19.233,1.17077,1.17086,1.45,1.00
2017.12.28 12:48:19.941,1.17077,1.17086,1.20,1.00
2017.12.28 12:48:20.923,1.17077,1.17085,1.20,1.00
2017.12.28 12:48:21.528,1.17077,1.17085,1.45,1.00
2017.12.28 12:48:22.069,1.17077,1.17086,1.45,1.00
2017.12.28 12:48:25.690,1.17077,1.17087,1.45,1.00
2017.12.28 12:48:26.001,1.17079,1.17088,1.45,1.00
2017.12.28 12:48:30.151,1.17079,1.17088,1.20,1.25
2017.12.28 12:48:31.293,1.17079,1.17088,1.45,1.00
2017.12.28 12:48:33.381,1.1708,1.17089,1.20,1.00
2017.12.28 12:48:34.255,1.1708,1.17089,1.45,1.25
2017.12.28 12:48:35.114,1.1708,1.17089,1.20,1.25
2017.12.28 12:48:36.281,1.17079,1.17089,1.20,1.13
2017.12.28 12:48:36.845,1.17079,1.17089,1.45,1.00
2017.12.28 12:48:39.866,1.17077,1.17089,2.06,1.13
2017.12.28 12:48:42.556,1.17077,1.17088,1.25,1.25
2017.12.28 12:48:44.043,1.17077,1.17088,2.33,1.00
2017.12.28 12:48:46.099,1.17077,1.17089,2.89,1.69
2017.12.28 12:48:46.513,1.17079,1.1709,3.08,1.00
2017.12.28 12:48:47.033,1.1708,1.17091,1.45,1.25
2017.12.28 12:48:47.602,1.17079,1.17091,2.89,1.25
2017.12.28 12:48:47.941,1.17079,1.1709,1.95,1.44
2017.12.28 12:48:50.694,1.17079,1.17088,1.20,1.00
2017.12.28 12:48:51.311,1.17077,1.17088,2.51,1.00
2017.12.28 12:48:57.242,1.17077,1.17086,1.45,1.25
2017.12.28 12:48:57.295,1.17075,1.17086,1.45,1.69
2017.12.28 12:48:57.403,1.17073,1.17085,1.95,1.13
2017.12.28 12:48:57.948,1.17073,1.17084,1.58,1.00
2017.12.28 12:48:58.465,1.17073,1.17085,1.76,1.25
2017.12.28 12:49:06.826,1.17074,1.17085,1.70,1.00
2017.12.28 12:49:08.020,1.17075,1.17085,1.70,1.00
2017.12.28 12:49:11.019,1.17075,1.17086,2.33,1.00
2017.12.28 12:49:11.129,1.17077,1.17089,1.76,1.00
2017.12.28 12:49:11.737,1.17078,1.17089,2.33,1.00
2017.12.28 12:49:13.144,1.17078,1.17089,2.70,1.00
2017.12.28 12:49:13.829,1.17078,1.17089,2.70,1.00
2017.12.28 12:49:16.420,1.17078,1.17087,1.95,1.00
2017.12.28 12:49:16.786,1.17076,1.17086,1.45,1.00
2017.12.28 12:49:17.147,1.17074,1.17085,2.51,1.00
2017.12.28 12:49:19.477,1.17074,1.17084,2.14,1.00
2017.12.28 12:49:23.500,1.17074,1.17085,2.14,1.00
2017.12.28 12:49:32.038,1.17074,1.17085,1.20,1.13
2017.12.28 12:49:32.616,1.17072,1.17084,3.45,1.00
2017.12.28 12:49:34.862,1.17072,1.17084,2.33,1.00
2017.12.28 12:49:36.093,1.17072,1.17084,3.45,1.00
2017.12.28 12:49:37.233,1.17073,1.17084,1.70,1.00
2017.12.28 12:49:38.176,1.17073,1.17085,2.33,1.00
2017.12.28 12:49:40.859,1.17073,1.17084,1.99,1.00
2017.12.28 12:49:41.016,1.17071,1.17083,4.61,1.00
2017.12.28 12:49:41.483,1.17073,1.17085,2.14,1.00
2017.12.28 12:49:42.007,1.17073,1.17085,4.24,1.00
2017.12.28 12:49:46.696,1.17076,1.17086,1.39,1.00
2017.12.28 12:49:47.009,1.17076,1.17086,1.70,1.00
2017.12.28 12:49:48.540,1.17075,1.17086,2.33,1.00
2017.12.28 12:49:49.102,1.17075,1.17086,2.33,1.00
2017.12.28 12:49:53.805,1.17076,1.17086,1.45,1.00
2017.12.28 12:49:54.402,1.17075,1.17086,2.70,1.00
2017.12.28 12:49:57.404,1.17075,1.17086,3.26,1.00
2017.12.28 12:49:57.718,1.17073,1.17083,1.58,1.00
2017.12.28 12:50:00.452,1.17075,1.17083,2.10,1.00
2017.12.28 12:50:00.505,1.17078,1.17087,1.00,1.00
2017.12.28 12:50:01.165,1.17075,1.17086,4.61,1.00
2017.12.28 12:50:04.628,1.17074,1.17085,1.20,1.00
2017.12.28 12:50:04.680,1.17073,1.17085,2.32,1.12
2017.12.28 12:50:04.836,1.17072,1.17083,1.57,1.12
2017.12.28 12:50:04.889,1.1707,1.17082,1.45,1.00
2017.12.28 12:50:05.397,1.1707,1.17082,1.45,1.12
2017.12.28 12:50:06.378,1.17071,1.17082,1.07,1.00
2017.12.28 12:50:07.103,1.17071,1.17083,1.70,1.12
2017.12.28 12:50:07.687,1.17071,1.17083,1.12,1.12
2017.12.28 12:50:09.252,1.17071,1.17083,2.44,1.12
2017.12.28 12:50:09.357,1.17074,1.17084,1.25,1.00
2017.12.28 12:50:09.885,1.17074,1.17085,1.25,1.00
2017.12.28 12:50:10.401,1.17075,1.17085,1.12,1.00
2017.12.28 12:50:10.937,1.17073,1.17085,3.94,1.00
2017.12.28 12:50:11.856,1.17075,1.17085,1.25,1.00
2017.12.28 12:50:12.362,1.17075,1.17086,1.12,1.12
2017.12.28 12:50:13.660,1.17075,1.17086,1.50,1.00
2017.12.28 12:50:13.764,1.17074,1.17085,1.12,1.00
2017.12.28 12:50:15.071,1.17074,1.17084,1.31,1.00
2017.12.28 12:50:15.847,1.17074,1.17085,3.00,1.00
2017.12.28 12:50:16.367,1.17075,1.17086,1.81,1.12
2017.12.28 12:50:17.348,1.17075,1.17085,1.44,1.00
2017.12.28 12:50:18.125,1.17071,1.17082,1.50,1.31
2017.12.28 12:50:18.642,1.1707,1.17081,1.44,1.12
2017.12.28 12:50:19.239,1.17071,1.17081,1.69,1.12
2017.12.28 12:50:19.756,1.1707,1.17081,1.00,1.12
2017.12.28 12:50:20.272,1.17069,1.17081,3.19,3.00
2017.12.28 12:50:20.774,1.17069,1.1708,1.13,1.12
2017.12.28 12:50:22.446,1.17068,1.1708,1.12,2.06
2017.12.28 12:50:24.565,1.17067,1.17079,2.06,1.12
2017.12.28 12:50:25.111,1.17068,1.1708,1.00,2.62
2017.12.28 12:50:27.231,1.17068,1.17079,1.00,2.62
2017.12.28 12:50:27.762,1.17068,1.17079,1.00,1.87
2017.12.28 12:50:28.278,1.17068,1.17079,1.00,1.87
2017.12.28 12:50:29.578,1.17067,1.17077,1.00,1.12
2017.12.28 12:50:30.187,1.17066,1.17078,1.69,3.49
2017.12.28 12:50:31.121,1.17066,1.17078,1.88,2.06
2017.12.28 12:50:32.296,1.17066,1.17078,1.88,2.06
2017.12.28 12:50:32.813,1.17066,1.17078,1.88,1.12
2017.12.28 12:50:33.176,1.17065,1.17076,1.25,1.87
2017.12.28 12:50:33.684,1.17064,1.17076,1.87,1.87
2017.12.28 12:50:36.932,1.17064,1.17076,1.88,1.87
2017.12.28 12:50:37.573,1.17064,1.17076,1.69,1.87
2017.12.28 12:50:38.074,1.17065,1.17076,1.00,1.37
2017.12.28 12:50:38.601,1.17063,1.17075,2.33,1.12
2017.12.28 12:50:40.015,1.17063,1.17075,1.13,1.31
2017.12.28 12:50:40.917,1.17063,1.17075,1.25,1.87
2017.12.28 12:50:42.494,1.17062,1.17074,1.00,1.87
2017.12.28 12:50:42.807,1.17059,1.1707,1.00,1.12
2017.12.28 12:50:43.685,1.17058,1.1707,1.87,1.87
2017.12.28 12:50:44.245,1.17057,1.17069,1.69,1.00
2017.12.28 12:50:45.067,1.17059,1.17069,1.25,1.00
2017.12.28 12:50:45.171,1.17059,1.17071,1.88,1.00
2017.12.28 12:50:45.224,1.17062,1.17072,1.19,1.00
2017.12.28 12:50:45.328,1.17063,1.17074,1.00,1.12
2017.12.28 12:50:46.554,1.17064,1.17074,1.63,1.00
2017.12.28 12:50:46.854,1.17067,1.17079,1.00,1.00
2017.12.28 12:50:51.641,1.17066,1.17079,1.69,1.00
2017.12.28 12:50:52.165,1.17066,1.17079,1.88,1.00
2017.12.28 12:50:53.150,1.17066,1.17079,1.88,1.44
2017.12.28 12:50:53.315,1.17064,1.17076,1.20,1.00
2017.12.28 12:50:53.427,1.17063,1.17075,1.31,1.00
2017.12.28 12:50:53.948,1.17062,1.17075,3.56,1.69
2017.12.28 12:50:54.481,1.17062,1.17074,1.50,1.00
2017.12.28 12:50:55.406,1.17062,1.17073,1.00,1.00
2017.12.28 12:50:56.305,1.17061,1.17073,3.00,1.00
2017.12.28 12:50:56.720,1.17062,1.17074,2.81,1.00
2017.12.28 12:50:57.274,1.17064,1.17074,1.00,1.00
2017.12.28 12:50:57.824,1.17063,1.17074,1.00,1.00
2017.12.28 12:51:01.280,1.17063,1.17075,2.25,1.31
2017.12.28 12:51:01.838,1.17064,1.17075,2.06,1.12
2017.12.28 12:51:02.619,1.17064,1.17075,1.50,1.00
2017.12.28 12:51:03.140,1.17063,1.17075,4.31,1.25
2017.12.28 12:51:04.198,1.17067,1.17075,1.00,1.00
2017.12.28 12:51:04.251,1.17067,1.17078,1.00,1.12
2017.12.28 12:51:04.768,1.17068,1.1708,1.31,2.06
2017.12.28 12:51:06.322,1.17069,1.1708,1.25,1.87
2017.12.28 12:51:06.374,1.17071,1.1708,1.00,1.00
2017.12.28 12:51:06.427,1.17073,1.17083,1.00,1.12
2017.12.28 12:51:06.479,1.17075,1.17084,1.00,1.00
2017.12.28 12:51:06.532,1.17075,1.17086,1.25,1.00
2017.12.28 12:51:07.054,1.17075,1.17087,1.00,1.12
2017.12.28 12:51:07.675,1.17074,1.17087,3.07,1.12
2017.12.28 12:51:08.746,1.17076,1.17087,1.00,1.12
2017.12.28 12:51:09.163,1.17074,1.17087,1.00,2.06
2017.12.28 12:51:09.268,1.17072,1.17085,1.00,1.87
2017.12.28 12:51:09.810,1.17073,1.17085,1.25,1.12
2017.12.28 12:51:10.018,1.17072,1.17085,2.14,1.12
2017.12.28 12:51:10.735,1.17072,1.17085,2.32,1.12
2017.12.28 12:51:11.285,1.17072,1.17085,2.14,1.12
2017.12.28 12:51:11.910,1.17074,1.17086,1.45,1.12
2017.12.28 12:51:12.727,1.17073,1.17086,1.45,1.12
2017.12.28 12:51:13.293,1.17073,1.17086,1.64,1.12
2017.12.28 12:51:18.055,1.17074,1.17087,1.45,1.12
2017.12.28 12:51:19.072,1.17075,1.17087,1.70,1.87
2017.12.28 12:51:20.853,1.17078,1.17088,1.95,1.00
2017.12.28 12:51:20.905,1.17079,1.17092,4.12,1.12
2017.12.28 12:51:21.416,1.1708,1.17092,2.44,1.39
2017.12.28 12:51:25.507,1.17081,1.17092,2.06,1.26
2017.12.28 12:51:25.647,1.17083,1.17093,1.00,1.00
2017.12.28 12:51:26.165,1.17082,1.17092,1.25,1.51
2017.12.28 12:51:26.850,1.17082,1.17094,3.38,1.69
2017.12.28 12:51:27.060,1.1708,1.17092,1.12,3.08
2017.12.28 12:51:27.373,1.17075,1.17087,1.13,1.31
2017.12.28 12:51:27.899,1.17075,1.17088,1.44,2.06
2017.12.28 12:51:28.417,1.17074,1.17086,1.20,1.25
2017.12.28 12:51:28.920,1.17075,1.17087,1.13,1.31
2017.12.28 12:51:30.330,1.17074,1.17087,1.76,1.50
2017.12.28 12:51:33.817,1.17074,1.17087,1.69,3.00
2017.12.28 12:51:38.692,1.17074,1.17086,1.88,1.31
2017.12.28 12:51:41.256,1.17073,1.17085,1.20,1.00
2017.12.28 12:51:42.266,1.17073,1.17085,1.25,1.37
2017.12.28 12:51:43.524,1.17072,1.17085,1.31,3.00
2017.12.28 12:51:44.028,1.17072,1.17084,2.44,1.00
2017.12.28 12:51:44.390,1.17071,1.17084,2.14,1.50
2017.12.28 12:51:45.024,1.1707,1.17083,1.50,3.75
2017.12.28 12:51:57.265,1.1707,1.17082,2.33,1.37
2017.12.28 12:51:57.894,1.17072,1.17082,1.50,1.37
2017.12.28 12:52:01.294,1.17072,1.17082,1.00,1.31
2017.12.28 12:52:01.610,1.1707,1.17082,1.10,3.38
2017.12.28 12:52:01.663,1.17068,1.1708,1.95,1.00
2017.12.28 12:52:02.213,1.17068,1.17081,1.95,1.88
2017.12.28 12:52:03.476,1.17068,1.17081,1.13,3.38
2017.12.28 12:52:04.719,1.17067,1.17079,1.69,1.12
2017.12.28 12:52:05.355,1.17067,1.17079,1.69,2.25
2017.12.28 12:52:07.958,1.17067,1.1708,1.69,2.81
2017.12.28 12:52:08.720,1.17067,1.1708,1.69,3.00
2017.12.28 12:52:09.245,1.17068,1.1708,1.00,2.62
2017.12.28 12:52:09.672,1.1707,1.17081,1.25,2.62
2017.12.28 12:52:09.725,1.1707,1.17081,1.25,1.87
2017.12.28 12:52:11.704,1.1707,1.17082,2.63,1.63
2017.12.28 12:52:12.999,1.1707,1.17083,1.95,2.81
2017.12.28 12:52:13.103,1.17071,1.17083,1.25,2.06
2017.12.28 12:52:13.207,1.17077,1.17083,1.00,1.12
2017.12.28 12:52:13.260,1.17075,1.17083,1.25,1.00
2017.12.28 12:52:13.313,1.17077,1.17087,1.44,1.12
2017.12.28 12:52:13.843,1.17077,1.17088,1.00,1.00
2017.12.28 12:52:14.000,1.17079,1.17088,1.00,1.00
2017.12.28 12:52:14.054,1.17077,1.17088,1.00,1.00
2017.12.28 12:52:14.593,1.17077,1.17089,1.19,1.00
2017.12.28 12:52:17.636,1.17077,1.17089,1.25,1.00
2017.12.28 12:52:20.212,1.17076,1.17089,1.57,1.12
2017.12.28 12:52:20.992,1.17076,1.17088,1.01,1.00
2017.12.28 12:52:21.518,1.17075,1.17088,2.14,1.00
2017.12.28 12:52:22.035,1.17075,1.17088,2.14,1.00
2017.12.28 12:52:23.031,1.17076,1.17088,1.19,1.12
2017.12.28 12:52:28.554,1.17078,1.17088,1.00,1.12
2017.12.28 12:52:29.071,1.17078,1.17089,1.00,1.00
2017.12.28 12:52:31.119,1.17077,1.17089,1.12,1.00
2017.12.28 12:52:31.644,1.17077,1.17089,2.62,1.00
2017.12.28 12:52:34.548,1.17077,1.17089,1.00,1.00
2017.12.28 12:52:35.094,1.17076,1.17089,1.00,1.12
2017.12.28 12:52:36.068,1.17076,1.17088,1.00,1.00
2017.12.28 12:52:39.941,1.17077,1.17088,1.19,1.00
2017.12.28 12:52:40.534,1.17076,1.17088,1.87,1.00
2017.12.28 12:52:43.345,1.17075,1.17088,1.12,1.87
2017.12.28 12:52:43.404,1.17075,1.17084,1.00,1.00
2017.12.28 12:52:43.558,1.17073,1.17084,1.00,1.00
2017.12.28 12:52:43.612,1.1707,1.17082,1.00,1.00
2017.12.28 12:52:44.187,1.17071,1.17082,1.19,1.00
2017.12.28 12:52:44.728,1.17071,1.17083,1.19,1.00
2017.12.28 12:52:46.342,1.1707,1.17083,2.44,1.00
2017.12.28 12:52:46.854,1.17072,1.17083,1.00,1.00
2017.12.28 12:52:49.132,1.1707,1.17083,2.25,1.12
2017.12.28 12:52:49.236,1.17072,1.17082,1.00,1.12
2017.12.28 12:52:49.754,1.17072,1.17084,1.87,1.37
2017.12.28 12:52:50.813,1.17072,1.17084,1.87,1.00
2017.12.28 12:52:54.848,1.17072,1.17084,1.12,1.00
2017.12.28 12:52:55.412,1.17072,1.17083,1.00,1.00
2017.12.28 12:52:56.443,1.17071,1.17083,1.00,1.12
2017.12.28 12:52:57.919,1.1707,1.17083,2.06,1.12
2017.12.28 12:52:58.426,1.1707,1.17083,2.44,1.50
2017.12.28 12:53:02.321,1.17071,1.17083,1.69,1.00
2017.12.28 12:53:06.545,1.17072,1.17083,1.87,1.00
2017.12.28 12:53:06.597,1.17073,1.17085,2.62,1.00
2017.12.28 12:53:07.116,1.17074,1.17086,1.69,1.00
2017.12.28 12:53:08.657,1.17074,1.17086,1.25,1.00
2017.12.28 12:53:09.257,1.17074,1.17086,1.19,1.00
2017.12.28 12:53:09.807,1.17074,1.17086,1.25,1.00
2017.12.28 12:53:10.753,1.17074,1.17086,1.19,1.00
2017.12.28 12:53:16.402,1.17074,1.17086,1.25,1.00
2017.12.28 12:53:16.507,1.17072,1.17084,1.00,1.00
2017.12.28 12:53:17.054,1.17072,1.17085,1.25,1.87
2017.12.28 12:53:17.366,1.17069,1.1708,1.12,1.00
2017.12.28 12:53:17.903,1.17069,1.17081,1.25,1.50
2017.12.28 12:53:18.599,1.17068,1.17081,1.31,1.50
2017.12.28 12:53:19.106,1.17068,1.17081,2.81,1.50
2017.12.28 12:53:20.397,1.17068,1.1708,1.69,1.00
2017.12.28 12:53:21.374,1.17068,1.17079,1.25,1.00
2017.12.28 12:53:21.887,1.17066,1.17079,3.19,1.00
2017.12.28 12:53:23.226,1.17067,1.17079,1.19,1.00
2017.12.28 12:53:23.786,1.17067,1.17079,1.25,1.00
2017.12.28 12:53:24.353,1.17067,1.17079,1.19,1.00
2017.12.28 12:53:29.177,1.17069,1.17079,1.00,1.00
2017.12.28 12:53:29.778,1.17066,1.17079,3.37,1.00
2017.12.28 12:53:29.885,1.17065,1.17078,1.00,1.50
