2017.12.14 01:51:32.484,1.16598,1.16609,1.75,1.00
2017.12.14 01:51:32.536,1.16598,1.16611,1.75,1.00
2017.12.14 01:51:33.068,1.16598,1.16612,1.75,1.25
2017.12.14 01:51:33.924,1.16597,1.16611,1.85,1.25
2017.12.14 01:51:38.575,1.16597,1.16609,1.50,1.25
2017.12.14 01:51:38.680,1.16593,1.16607,1.85,1.50
2017.12.14 01:51:38.732,1.16591,1.16604,1.95,1.00
2017.12.14 01:51:39.072,1.16589,1.16603,1.95,1.50
2017.12.14 01:51:39.671,1.16589,1.16602,1.85,1.00
2017.12.14 01:51:56.844,1.16589,1.16602,1.69,1.00
2017.12.14 01:52:00.540,1.16592,1.16605,1.12,1.95
2017.12.14 01:52:01.128,1.16592,1.16605,1.50,2.62
2017.12.14 01:52:02.587,1.16589,1.16602,3.07,1.00
2017.12.14 01:52:02.675,1.16589,1.16602,1.95,1.50
2017.12.14 01:52:02.882,1.16588,1.166,1.85,1.00
2017.12.14 01:52:03.420,1.16587,1.166,1.85,1.00
2017.12.14 01:52:04.030,1.16587,1.16601,1.85,2.62
2017.12.14 01:52:04.629,1.16587,1.166,1.85,1.00
2017.12.14 01:52:05.985,1.16587,1.16601,1.85,3.37
2017.12.14 01:52:06.298,1.1659,1.16604,2.14,1.00
2017.12.14 01:52:06.839,1.16593,1.16605,1.12,1.00
2017.12.14 01:52:07.301,1.16591,1.16603,1.01,1.00
2017.12.14 01:52:07.885,1.1659,1.16604,2.14,1.00
2017.12.14 01:52:10.627,1.16591,1.16605,2.70,1.50
2017.12.14 01:52:18.625,1.16591,1.16604,1.95,1.00
2017.12.14 01:52:18.935,1.16593,1.16606,1.95,1.00
2017.12.14 01:52:19.461,1.16594,1.16607,1.57,1.50
2017.12.14 01:52:20.597,1.16594,1.16607,1.95,1.50
2017.12.14 01:52:21.427,1.16594,1.16607,1.95,1.50
2017.12.14 01:52:34.071,1.16594,1.16607,2.51,1.00
2017.12.14 01:52:40.434,1.16594,1.16604,1.57,1.00
2017.12.14 01:52:40.592,1.16594,1.16606,1.12,1.25
2017.12.14 01:52:41.303,1.16594,1.16607,1.12,2.25
2017.12.14 01:52:42.577,1.16594,1.16607,1.50,1.50
2017.12.14 01:52:45.847,1.16594,1.16606,1.57,1.00
2017.12.14 01:52:46.004,1.16592,1.16604,1.57,1.00
2017.12.14 01:52:46.108,1.1659,1.16602,2.89,1.00
2017.12.14 01:52:48.694,1.16591,1.16604,1.20,1.50
2017.12.14 01:52:49.804,1.16591,1.16602,1.20,1.00
2017.12.14 01:52:50.709,1.16591,1.16601,1.20,1.00
2017.12.14 01:52:51.337,1.16591,1.16602,1.20,1.00
2017.12.14 01:52:51.861,1.16591,1.16602,1.76,1.00
2017.12.14 01:52:52.427,1.16592,1.16602,1.20,1.00
2017.12.14 01:52:52.960,1.16592,1.16602,1.39,1.00
2017.12.14 01:52:53.271,1.16589,1.16599,1.95,1.00
2017.12.14 01:52:53.789,1.16591,1.166,1.20,1.00
2017.12.14 01:52:54.303,1.16591,1.16601,1.20,1.00
2017.12.14 01:52:55.894,1.16591,1.16601,1.20,1.00
2017.12.14 01:52:56.435,1.16591,1.16601,1.20,1.00
2017.12.14 01:52:57.014,1.16591,1.16603,3.37,1.00
2017.12.14 01:52:57.646,1.16592,1.16602,1.20,1.00
2017.12.14 01:52:58.189,1.16592,1.16602,1.20,1.00
2017.12.14 01:52:59.151,1.16592,1.16602,1.20,1.00
2017.12.14 01:52:59.254,1.16592,1.16604,1.20,1.12
2017.12.14 01:53:03.274,1.16592,1.16603,1.20,1.00
2017.12.14 01:53:03.807,1.16592,1.16603,1.20,1.00
2017.12.14 01:53:05.512,1.16592,1.16603,1.20,1.00
2017.12.14 01:53:06.037,1.16591,1.16604,2.32,1.50
2017.12.14 01:53:09.054,1.1659,1.16603,1.95,1.00
2017.12.14 01:53:09.579,1.16591,1.16604,1.20,1.87
2017.12.14 01:53:11.531,1.1659,1.16603,1.57,1.00
2017.12.14 01:53:22.919,1.16591,1.16602,1.01,1.00
2017.12.14 01:53:23.452,1.16591,1.16602,1.07,1.00
2017.12.14 01:53:24.107,1.16591,1.16603,1.10,1.00
2017.12.14 01:53:24.646,1.16591,1.16603,1.07,1.00
2017.12.14 01:53:24.826,1.16589,1.16602,1.12,1.50
2017.12.14 01:53:25.370,1.16588,1.16601,1.95,1.00
2017.12.14 01:53:25.897,1.16588,1.16601,2.14,1.00
2017.12.14 01:53:27.090,1.16591,1.16602,1.00,1.00
2017.12.14 01:53:27.195,1.16592,1.16604,1.10,1.00
2017.12.14 01:53:27.503,1.16593,1.16606,1.07,2.25
2017.12.14 01:53:28.487,1.16595,1.16606,1.00,1.00
2017.12.14 01:53:29.009,1.16594,1.16605,1.57,1.00
2017.12.14 01:53:29.572,1.16594,1.16605,1.57,1.00
2017.12.14 01:53:30.307,1.16594,1.16604,1.57,1.00
2017.12.14 01:53:30.855,1.16592,1.16604,2.62,1.00
2017.12.14 01:53:30.908,1.16592,1.16601,1.00,1.00
2017.12.14 01:53:30.960,1.16591,1.16604,1.07,1.00
2017.12.14 01:53:31.497,1.16593,1.16605,1.00,1.50
2017.12.14 01:53:32.352,1.16594,1.16607,1.10,1.50
2017.12.14 01:53:32.938,1.16595,1.16607,1.00,1.50
2017.12.14 01:53:35.166,1.16596,1.16609,1.00,1.50
2017.12.14 01:53:35.839,1.16595,1.16608,1.10,1.00
2017.12.14 01:53:36.373,1.16595,1.16608,1.07,1.00
2017.12.14 01:53:40.688,1.16595,1.16607,1.00,1.00
2017.12.14 01:53:41.851,1.16595,1.16608,1.10,1.00
2017.12.14 01:53:42.313,1.16597,1.16609,1.00,1.00
2017.12.14 01:53:42.816,1.16596,1.16609,1.10,1.50
2017.12.14 01:53:43.682,1.16595,1.16608,1.20,1.00
2017.12.14 01:53:44.449,1.16595,1.16608,1.00,1.00
2017.12.14 01:53:52.452,1.16594,1.16607,1.10,1.00
2017.12.14 01:53:56.590,1.16593,1.16605,2.14,1.00
2017.12.14 01:53:57.599,1.16593,1.16606,2.51,1.00
2017.12.14 01:53:58.122,1.16593,1.16605,1.76,1.00
2017.12.14 01:53:59.461,1.16592,1.16605,2.32,1.00
2017.12.14 01:53:59.992,1.16593,1.16606,1.20,1.00
2017.12.14 01:54:00.821,1.16593,1.16606,1.20,1.00
2017.12.14 01:54:01.507,1.16593,1.16606,1.20,1.00
2017.12.14 01:54:05.876,1.16593,1.16605,1.10,1.00
2017.12.14 01:54:06.695,1.16593,1.16606,1.57,1.00
2017.12.14 01:54:11.800,1.16593,1.16606,1.20,1.00
2017.12.14 01:54:12.492,1.16594,1.16607,1.01,1.50
2017.12.14 01:54:13.070,1.16593,1.16606,1.39,1.00
2017.12.14 01:54:13.600,1.16592,1.16605,2.14,1.00
2017.12.14 01:54:15.221,1.16592,1.16605,2.51,1.00
2017.12.14 01:54:19.984,1.16592,1.16605,2.70,1.00
2017.12.14 01:54:21.193,1.16593,1.16605,1.07,1.00
2017.12.14 01:54:21.347,1.16594,1.16607,1.01,1.00
2017.12.14 01:54:21.399,1.16593,1.16605,1.69,1.00
2017.12.14 01:54:21.791,1.16594,1.16607,1.00,1.50
2017.12.14 01:54:25.403,1.16593,1.16605,1.76,1.00
2017.12.14 01:54:26.014,1.16593,1.16604,1.10,1.00
2017.12.14 01:54:26.581,1.16593,1.16605,1.10,1.00
2017.12.14 01:54:35.313,1.16593,1.16603,1.10,1.00
2017.12.14 01:54:36.170,1.16592,1.16604,1.00,1.00
2017.12.14 01:54:36.483,1.16594,1.16604,1.00,1.00
2017.12.14 01:54:36.535,1.16592,1.16603,1.20,1.00
2017.12.14 01:54:37.053,1.16591,1.16604,4.95,1.00
2017.12.14 01:54:38.005,1.16592,1.16605,1.31,1.00
2017.12.14 01:54:38.508,1.16591,1.16604,4.20,1.00
2017.12.14 01:54:44.174,1.16592,1.16605,1.69,1.00
2017.12.14 01:54:45.755,1.16591,1.16602,1.00,1.00
2017.12.14 01:54:45.859,1.16592,1.16604,1.00,1.00
2017.12.14 01:54:45.910,1.1659,1.16602,3.45,1.00
2017.12.14 01:54:46.495,1.16591,1.16603,1.00,1.00
2017.12.14 01:54:47.819,1.1659,1.16602,1.95,1.00
2017.12.14 01:54:50.428,1.16592,1.16602,1.00,1.00
2017.12.14 01:54:52.181,1.16591,1.16602,1.00,1.00
2017.12.14 01:54:54.567,1.1659,1.16602,1.20,1.00
2017.12.14 01:54:59.507,1.16589,1.16602,2.70,1.00
2017.12.14 01:55:00.044,1.1659,1.16602,1.50,1.00
2017.12.14 01:55:03.157,1.1659,1.16601,1.00,1.12
2017.12.14 01:55:03.261,1.16588,1.166,1.12,1.00
2017.12.14 01:55:03.673,1.16586,1.16598,2.70,1.00
2017.12.14 01:55:05.047,1.16586,1.16599,2.70,1.00
2017.12.14 01:55:05.379,1.16588,1.16601,1.50,1.00
2017.12.14 01:55:07.151,1.16588,1.166,1.00,1.00
2017.12.14 01:55:07.680,1.16589,1.166,1.00,1.00
2017.12.14 01:55:10.358,1.16589,1.16601,1.00,1.00
2017.12.14 01:55:21.664,1.16588,1.166,1.69,1.00
2017.12.14 01:55:21.977,1.16586,1.16598,4.39,1.00
2017.12.14 01:55:22.029,1.16586,1.16598,2.32,1.00
2017.12.14 01:55:22.565,1.16585,1.16597,4.39,1.00
2017.12.14 01:55:34.628,1.16585,1.16597,1.10,1.00
2017.12.14 01:55:35.303,1.16584,1.16597,3.64,1.00
2017.12.14 01:55:41.301,1.16584,1.16596,2.14,1.00
2017.12.14 01:55:42.591,1.16584,1.16597,5.89,1.00
2017.12.14 01:55:42.743,1.16586,1.16598,2.89,1.00
2017.12.14 01:55:43.255,1.16586,1.16598,1.20,1.00
2017.12.14 01:55:43.758,1.16587,1.16598,1.10,1.00
2017.12.14 01:55:44.392,1.16586,1.16599,1.95,1.00
2017.12.14 01:55:44.906,1.16587,1.16599,1.69,1.12
2017.12.14 01:55:45.412,1.16587,1.16598,1.29,1.00
2017.12.14 01:55:50.351,1.16586,1.16596,1.01,1.00
2017.12.14 01:55:50.557,1.16584,1.16595,1.10,1.00
2017.12.14 01:56:00.584,1.16584,1.16595,1.39,1.00
2017.12.14 01:56:00.636,1.16584,1.16596,1.76,1.00
2017.12.14 01:56:02.312,1.16585,1.16596,1.25,1.00
2017.12.14 01:56:03.799,1.16586,1.16596,1.00,1.00
2017.12.14 01:56:04.915,1.16588,1.16596,1.00,1.00
2017.12.14 01:56:05.530,1.16588,1.16597,1.00,1.00
2017.12.14 01:56:06.026,1.16586,1.16597,1.25,1.00
2017.12.14 01:56:06.129,1.16588,1.16597,1.00,1.00
2017.12.14 01:56:08.447,1.16587,1.16597,1.00,1.00
2017.12.14 01:56:08.755,1.16589,1.16597,1.00,1.00
2017.12.14 01:56:10.929,1.1659,1.16597,1.00,1.00
2017.12.14 01:56:11.083,1.16588,1.16597,1.00,1.00
2017.12.14 01:56:11.822,1.16589,1.16597,1.00,1.00
2017.12.14 01:56:12.439,1.1659,1.16597,1.00,1.00
2017.12.14 01:56:13.500,1.1659,1.16598,1.00,1.50
2017.12.14 01:56:14.100,1.16588,1.16599,1.19,1.00
2017.12.14 01:56:14.664,1.16588,1.16598,1.00,1.00
2017.12.14 01:56:18.353,1.16589,1.16598,1.00,1.00
2017.12.14 01:56:18.611,1.16591,1.166,1.00,1.00
2017.12.14 01:56:18.817,1.16591,1.16602,1.00,1.50
2017.12.14 01:56:31.068,1.16589,1.16602,1.57,1.00
2017.12.14 01:56:39.895,1.16589,1.16601,1.50,1.12
2017.12.14 01:56:40.001,1.16587,1.16599,1.50,1.00
2017.12.14 01:56:40.523,1.16588,1.166,1.50,1.50
2017.12.14 01:56:41.093,1.16589,1.166,1.00,1.00
2017.12.14 01:56:52.164,1.1659,1.166,1.00,1.00
2017.12.14 01:56:54.251,1.16589,1.166,1.00,1.00
2017.12.14 01:56:56.665,1.16588,1.166,1.50,1.00
2017.12.14 01:56:57.213,1.16587,1.16599,1.00,1.00
2017.12.14 01:56:58.884,1.16585,1.16597,1.76,1.00
2017.12.14 01:57:09.876,1.16586,1.16598,1.12,1.00
2017.12.14 01:57:12.037,1.16588,1.16599,1.00,1.12
2017.12.14 01:57:12.553,1.16587,1.16598,1.00,1.00
2017.12.14 01:57:20.466,1.16586,1.16598,2.70,1.00
2017.12.14 01:57:21.052,1.16585,1.16598,1.76,1.00
2017.12.14 01:57:21.805,1.16586,1.16598,1.00,1.00
2017.12.14 01:57:23.352,1.16585,1.16597,1.01,1.00
2017.12.14 01:57:25.170,1.16586,1.16597,1.00,1.00
2017.12.14 01:57:25.827,1.16586,1.16598,1.00,1.00
2017.12.14 01:57:37.877,1.16587,1.16598,1.00,1.00
2017.12.14 01:57:44.793,1.16588,1.16598,1.00,1.00
2017.12.14 01:57:45.103,1.16586,1.16598,1.50,1.00
2017.12.14 01:57:52.395,1.16588,1.16598,1.00,1.00
2017.12.14 01:58:01.359,1.16587,1.16596,1.00,1.00
2017.12.14 01:58:01.901,1.16587,1.16597,1.00,1.00
2017.12.14 01:58:04.514,1.16588,1.16597,1.00,1.00
2017.12.14 01:58:09.614,1.16588,1.16598,1.00,1.00
2017.12.14 01:58:11.055,1.16589,1.16598,1.00,1.00
2017.12.14 01:58:12.569,1.16588,1.16598,1.00,1.00
2017.12.14 01:58:16.028,1.16587,1.16598,1.00,1.00
2017.12.14 01:58:16.545,1.16588,1.16598,1.00,1.00
2017.12.14 01:58:18.465,1.16588,1.166,1.50,1.00
2017.12.14 01:58:20.565,1.16589,1.16601,1.00,1.00
2017.12.14 01:58:21.647,1.16588,1.166,1.10,1.00
2017.12.14 01:58:21.802,1.16587,1.16598,1.00,1.00
2017.12.14 01:58:22.334,1.16587,1.16599,1.31,1.00
2017.12.14 01:58:23.350,1.16587,1.16598,1.00,1.00
2017.12.14 01:58:26.645,1.16586,1.16598,3.19,1.00
2017.12.14 01:58:27.527,1.16586,1.16597,3.26,1.00
2017.12.14 01:58:28.106,1.16586,1.16597,2.51,1.00
2017.12.14 01:58:30.153,1.16585,1.16597,2.44,1.00
2017.12.14 01:58:30.778,1.16585,1.16597,2.51,1.00
2017.12.14 01:58:41.450,1.16587,1.16597,1.00,1.00
2017.12.14 01:58:42.009,1.16588,1.16597,1.00,1.00
2017.12.14 01:58:43.334,1.16588,1.16599,1.00,1.00
2017.12.14 01:58:43.849,1.16589,1.16599,1.00,1.00
2017.12.14 01:58:57.707,1.16588,1.16599,1.00,1.00
2017.12.14 01:59:03.285,1.16588,1.16598,1.00,1.00
2017.12.14 01:59:08.234,1.16589,1.16598,1.00,1.00
2017.12.14 01:59:08.505,1.16588,1.166,1.50,1.00
2017.12.14 01:59:09.057,1.16589,1.166,1.00,1.00
2017.12.14 01:59:12.351,1.1659,1.166,1.00,1.00
2017.12.14 01:59:12.760,1.16588,1.166,1.50,1.00
2017.12.14 01:59:14.012,1.16589,1.166,1.00,1.00
2017.12.14 01:59:14.567,1.16588,1.166,1.50,1.00
2017.12.14 01:59:17.184,1.16589,1.166,1.00,1.00
2017.12.14 01:59:21.752,1.16588,1.166,1.50,1.00
2017.12.14 01:59:22.303,1.16588,1.16599,1.25,1.00
2017.12.14 01:59:26.835,1.16589,1.16599,1.00,1.00
2017.12.14 01:59:27.373,1.1659,1.16599,1.00,1.00
2017.12.14 01:59:28.534,1.16591,1.16599,1.00,1.00
2017.12.14 01:59:29.444,1.1659,1.16599,1.00,1.00
2017.12.14 01:59:30.105,1.1659,1.166,1.00,1.00
2017.12.14 01:59:31.712,1.16589,1.166,1.00,1.00
2017.12.14 01:59:32.265,1.1659,1.166,1.00,1.00
2017.12.14 01:59:33.492,1.16589,1.166,1.00,1.00
2017.12.14 01:59:33.871,1.16587,1.16599,1.27,1.00
2017.12.14 01:59:38.756,1.16587,1.16599,1.91,1.00
2017.12.14 01:59:39.302,1.16588,1.166,1.27,1.00
2017.12.14 01:59:46.216,1.1659,1.16602,1.00,1.69
2017.12.14 01:59:46.320,1.16588,1.166,1.00,1.00
2017.12.14 01:59:51.431,1.16587,1.166,1.35,1.00
2017.12.14 01:59:51.960,1.16587,1.166,1.62,1.25
2017.12.14 01:59:55.914,1.16587,1.16599,1.27,1.00
2017.12.14 01:59:56.706,1.16586,1.16598,1.72,1.00
