2017.12.14 17:32:50.160,1.16631,1.16644,1.19,1.95
2017.12.14 17:32:50.213,1.1663,1.16645,3.37,1.76
2017.12.14 17:32:50.265,1.16632,1.16645,1.13,1.29
2017.12.14 17:32:50.317,1.16632,1.16645,1.31,1.00
2017.12.14 17:32:50.862,1.16633,1.16646,1.13,1.12
2017.12.14 17:32:51.367,1.16633,1.16646,1.44,1.25
2017.12.14 17:32:51.876,1.16633,1.16646,1.44,1.12
2017.12.14 17:32:52.459,1.16631,1.16646,1.58,1.69
2017.12.14 17:32:52.511,1.1663,1.16646,4.20,1.50
2017.12.14 17:32:53.019,1.16631,1.16645,1.19,1.44
2017.12.14 17:32:53.957,1.16631,1.16645,1.19,1.88
2017.12.14 17:32:54.094,1.1663,1.16644,1.25,2.25
2017.12.14 17:32:56.020,1.16629,1.16644,2.88,1.69
2017.12.14 17:32:57.032,1.1663,1.16645,3.82,2.25
2017.12.14 17:32:57.715,1.1663,1.16645,3.26,1.12
2017.12.14 17:32:58.233,1.16631,1.16645,1.68,1.00
2017.12.14 17:32:59.376,1.16631,1.16645,1.68,1.25
2017.12.14 17:32:59.651,1.1663,1.16645,3.45,1.13
2017.12.14 17:33:00.451,1.1663,1.16645,3.26,1.44
2017.12.14 17:33:01.171,1.1663,1.16645,2.51,1.50
2017.12.14 17:33:01.715,1.1663,1.16645,2.03,1.69
2017.12.14 17:33:01.870,1.16629,1.16643,2.14,1.69
2017.12.14 17:33:02.414,1.16628,1.16641,1.87,1.00
2017.12.14 17:33:02.675,1.16629,1.16642,1.19,1.69
2017.12.14 17:33:03.224,1.16629,1.16642,1.19,1.25
2017.12.14 17:33:07.439,1.16627,1.16641,3.00,1.00
2017.12.14 17:33:07.980,1.16628,1.16641,1.63,1.25
2017.12.14 17:33:08.532,1.16627,1.16641,1.63,1.44
2017.12.14 17:33:09.220,1.16627,1.16641,1.63,1.31
2017.12.14 17:33:09.731,1.16627,1.16641,1.56,1.31
2017.12.14 17:33:10.338,1.16627,1.16641,1.63,2.06
2017.12.14 17:33:11.337,1.16627,1.16641,1.63,2.81
2017.12.14 17:33:12.127,1.16627,1.16641,1.63,2.81
2017.12.14 17:33:13.552,1.16626,1.16639,2.25,1.00
2017.12.14 17:33:15.333,1.16626,1.1664,2.25,1.69
2017.12.14 17:33:15.843,1.16626,1.1664,2.19,1.00
2017.12.14 17:33:16.376,1.16627,1.16641,1.19,3.56
2017.12.14 17:33:17.914,1.16626,1.1664,2.33,1.69
2017.12.14 17:33:20.716,1.16626,1.1664,1.95,2.25
2017.12.14 17:33:21.449,1.16626,1.1664,2.33,1.13
2017.12.14 17:33:24.678,1.16627,1.16641,1.69,3.75
2017.12.14 17:33:25.663,1.16627,1.16641,1.44,3.19
2017.12.14 17:33:26.199,1.16627,1.16641,1.44,3.38
2017.12.14 17:33:27.121,1.16627,1.16641,1.31,2.63
2017.12.14 17:33:28.340,1.16627,1.16641,1.69,2.25
2017.12.14 17:33:29.175,1.16627,1.16641,1.44,2.81
2017.12.14 17:33:29.928,1.16626,1.1664,2.63,2.06
2017.12.14 17:33:30.442,1.16626,1.1664,3.45,1.00
2017.12.14 17:33:31.098,1.16627,1.1664,1.01,1.25
2017.12.14 17:33:31.202,1.16627,1.1664,1.01,1.69
2017.12.14 17:33:31.359,1.16628,1.1664,1.19,1.00
2017.12.14 17:33:31.933,1.16628,1.16642,1.76,3.38
2017.12.14 17:33:32.545,1.16629,1.16642,1.31,1.88
2017.12.14 17:33:33.052,1.16629,1.16642,1.31,1.88
2017.12.14 17:33:37.123,1.16629,1.16642,1.31,1.69
2017.12.14 17:33:37.719,1.16629,1.16642,1.63,2.63
2017.12.14 17:33:37.831,1.16629,1.16642,1.25,4.50
2017.12.14 17:33:37.886,1.16629,1.1664,1.00,2.44
2017.12.14 17:33:38.197,1.16624,1.16637,1.20,1.56
2017.12.14 17:33:38.371,1.16621,1.16633,1.69,1.00
2017.12.14 17:33:38.759,1.16621,1.16633,2.44,1.00
2017.12.14 17:33:39.067,1.16621,1.16635,2.06,1.50
2017.12.14 17:33:39.898,1.16621,1.16635,3.00,1.50
2017.12.14 17:33:41.148,1.16621,1.16635,3.00,1.50
2017.12.14 17:33:41.933,1.16624,1.16637,1.87,1.57
2017.12.14 17:33:42.243,1.16625,1.16638,1.81,1.50
2017.12.14 17:33:42.602,1.16626,1.16638,1.31,1.50
2017.12.14 17:33:42.760,1.16627,1.16639,1.31,1.00
2017.12.14 17:33:42.863,1.16627,1.16639,1.31,1.00
2017.12.14 17:33:43.797,1.16627,1.16639,1.19,1.00
2017.12.14 17:33:44.382,1.16627,1.16639,1.19,1.19
2017.12.14 17:33:45.873,1.16627,1.16639,1.19,1.25
2017.12.14 17:33:46.771,1.16627,1.16639,1.19,1.19
2017.12.14 17:33:47.253,1.16624,1.16638,3.83,1.19
2017.12.14 17:33:47.306,1.16624,1.16637,2.33,1.25
2017.12.14 17:33:47.412,1.16623,1.16636,1.13,1.19
2017.12.14 17:33:48.026,1.16622,1.16635,3.64,1.00
2017.12.14 17:33:48.538,1.16622,1.16635,1.76,1.00
2017.12.14 17:33:49.198,1.16622,1.16636,1.69,3.19
2017.12.14 17:33:54.706,1.16622,1.16635,1.56,1.25
2017.12.14 17:33:54.863,1.1662,1.16634,1.76,3.75
2017.12.14 17:33:55.020,1.1662,1.16634,1.88,4.88
2017.12.14 17:33:56.013,1.1662,1.16634,1.88,6.00
2017.12.14 17:33:57.710,1.1662,1.16633,1.50,2.06
2017.12.14 17:33:59.146,1.16619,1.16632,3.94,1.19
2017.12.14 17:33:59.943,1.16616,1.16631,2.51,3.00
2017.12.14 17:34:00.468,1.16616,1.16631,3.26,3.00
2017.12.14 17:34:01.016,1.16616,1.16631,3.26,3.00
2017.12.14 17:34:02.026,1.16616,1.16631,3.45,2.81
2017.12.14 17:34:03.154,1.16616,1.16631,3.26,3.00
2017.12.14 17:34:05.007,1.16617,1.16631,1.56,2.81
2017.12.14 17:34:05.161,1.16618,1.16631,2.25,1.12
2017.12.14 17:34:05.959,1.16618,1.16633,1.95,3.19
2017.12.14 17:34:06.063,1.16618,1.16632,2.44,1.69
2017.12.14 17:34:07.196,1.16618,1.16632,1.69,2.63
2017.12.14 17:34:09.433,1.16617,1.16631,3.11,1.50
2017.12.14 17:34:09.984,1.16618,1.16632,1.69,3.38
2017.12.14 17:34:10.724,1.16619,1.16631,1.56,1.12
2017.12.14 17:34:10.867,1.16619,1.16631,1.56,1.12
2017.12.14 17:34:12.558,1.16618,1.16631,2.44,1.12
2017.12.14 17:34:15.172,1.1662,1.16631,1.19,1.00
2017.12.14 17:34:15.278,1.16621,1.16634,2.06,1.10
2017.12.14 17:34:15.522,1.16622,1.16635,1.56,1.00
2017.12.14 17:34:16.029,1.16622,1.16635,1.56,1.00
2017.12.14 17:34:16.623,1.16622,1.16636,2.44,3.19
2017.12.14 17:34:18.546,1.16624,1.16637,2.44,1.87
2017.12.14 17:34:18.766,1.16621,1.16633,1.25,1.25
2017.12.14 17:34:19.109,1.16618,1.16631,1.56,1.00
2017.12.14 17:34:19.369,1.16618,1.16631,1.63,1.25
2017.12.14 17:34:20.097,1.16618,1.16632,1.56,4.39
2017.12.14 17:34:21.838,1.16616,1.16629,2.06,1.12
2017.12.14 17:34:22.347,1.16616,1.16629,2.89,1.50
2017.12.14 17:34:22.923,1.16618,1.1663,1.63,2.62
2017.12.14 17:34:23.945,1.16618,1.1663,1.63,1.50
2017.12.14 17:34:25.167,1.16618,1.1663,1.63,1.00
2017.12.14 17:34:27.676,1.16618,1.1663,2.25,1.00
2017.12.14 17:34:27.784,1.16618,1.16631,3.00,2.25
2017.12.14 17:34:27.889,1.16619,1.16632,2.25,2.25
2017.12.14 17:34:29.046,1.16619,1.16632,1.56,1.00
2017.12.14 17:34:31.477,1.16619,1.16632,1.56,1.00
2017.12.14 17:34:31.530,1.16619,1.16632,1.56,1.00
2017.12.14 17:34:32.640,1.16619,1.16632,1.56,1.00
2017.12.14 17:34:33.283,1.16619,1.16632,1.56,1.37
2017.12.14 17:34:33.788,1.16619,1.16632,1.69,1.37
2017.12.14 17:34:34.688,1.16619,1.16631,1.69,1.50
2017.12.14 17:34:35.362,1.16619,1.1663,1.44,1.50
2017.12.14 17:34:36.507,1.16618,1.1663,1.13,1.88
2017.12.14 17:34:37.046,1.16616,1.16629,2.06,1.12
2017.12.14 17:34:37.565,1.16616,1.16629,2.14,2.32
2017.12.14 17:34:38.093,1.16616,1.16629,1.95,3.00
2017.12.14 17:34:38.672,1.16616,1.16629,2.14,3.07
2017.12.14 17:34:39.219,1.16616,1.16629,3.08,1.50
2017.12.14 17:34:39.722,1.16616,1.16629,3.08,1.50
2017.12.14 17:34:41.240,1.16616,1.16629,2.14,2.51
2017.12.14 17:34:41.760,1.16616,1.16628,1.95,1.25
2017.12.14 17:34:42.287,1.16616,1.16629,2.14,2.32
2017.12.14 17:34:43.578,1.16616,1.16628,1.88,1.25
2017.12.14 17:34:44.297,1.16616,1.16627,1.88,1.25
2017.12.14 17:34:45.099,1.16616,1.16628,2.14,1.50
2017.12.14 17:34:45.642,1.16616,1.16629,2.70,3.82
2017.12.14 17:34:46.150,1.16616,1.16629,2.89,2.51
2017.12.14 17:34:46.674,1.16616,1.16628,2.81,1.00
2017.12.14 17:34:48.573,1.16617,1.16629,1.31,1.20
2017.12.14 17:34:49.086,1.16616,1.16628,1.88,1.25
2017.12.14 17:34:51.420,1.16616,1.16628,2.89,1.00
2017.12.14 17:34:51.931,1.16616,1.16629,2.14,1.76
2017.12.14 17:34:52.453,1.16616,1.16628,1.95,1.19
2017.12.14 17:34:52.980,1.16617,1.16628,1.00,1.31
2017.12.14 17:34:53.528,1.16617,1.16629,1.00,1.69
2017.12.14 17:34:54.040,1.16616,1.16629,1.76,3.19
2017.12.14 17:34:54.621,1.16616,1.16629,1.76,3.00
2017.12.14 17:34:55.166,1.16616,1.16629,1.95,2.25
2017.12.14 17:34:55.612,1.16616,1.16629,2.51,1.50
2017.12.14 17:34:55.663,1.16616,1.16629,2.89,1.50
2017.12.14 17:34:56.177,1.16617,1.16629,1.69,1.12
2017.12.14 17:35:00.409,1.16616,1.16628,6.64,1.25
2017.12.14 17:35:00.933,1.16618,1.1663,1.00,2.51
2017.12.14 17:35:01.515,1.16616,1.16629,1.50,2.70
2017.12.14 17:35:02.142,1.16615,1.16629,4.28,2.51
2017.12.14 17:35:03.137,1.16617,1.16629,1.31,1.76
2017.12.14 17:35:03.648,1.16617,1.16629,2.63,1.00
2017.12.14 17:35:03.807,1.16617,1.16629,1.00,2.06
2017.12.14 17:35:03.860,1.16617,1.16628,1.44,1.19
2017.12.14 17:35:03.914,1.16613,1.16627,1.95,3.08
2017.12.14 17:35:04.093,1.16612,1.16626,1.44,5.14
2017.12.14 17:35:05.453,1.16612,1.16625,1.13,2.44
2017.12.14 17:35:08.697,1.16612,1.16625,1.31,2.25
2017.12.14 17:35:09.682,1.16612,1.16625,1.31,1.69
2017.12.14 17:35:10.779,1.16612,1.16625,1.31,1.50
2017.12.14 17:35:15.946,1.16612,1.16625,1.31,1.69
2017.12.14 17:35:16.576,1.16612,1.16626,2.06,3.75
2017.12.14 17:35:16.682,1.16613,1.16627,3.00,2.06
2017.12.14 17:35:16.734,1.16613,1.16627,3.19,2.06
2017.12.14 17:35:18.857,1.16615,1.16628,1.56,1.75
2017.12.14 17:35:20.083,1.16615,1.16628,1.31,2.06
2017.12.14 17:35:23.911,1.16615,1.16628,2.25,2.25
2017.12.14 17:35:25.006,1.16615,1.16629,3.19,3.94
2017.12.14 17:35:25.610,1.16615,1.16629,3.34,3.00
2017.12.14 17:35:28.072,1.16615,1.16629,2.25,5.81
2017.12.14 17:35:28.375,1.16617,1.16629,1.44,3.19
2017.12.14 17:35:29.436,1.16617,1.16629,1.44,1.69
2017.12.14 17:35:30.083,1.16617,1.16629,1.25,2.06
2017.12.14 17:35:31.463,1.1662,1.16631,2.63,1.47
2017.12.14 17:35:31.515,1.16621,1.16632,1.50,1.07
2017.12.14 17:35:32.479,1.1662,1.16632,1.31,1.19
2017.12.14 17:35:33.208,1.1662,1.16632,1.31,1.19
2017.12.14 17:35:33.710,1.16619,1.16632,1.38,1.19
2017.12.14 17:35:35.688,1.16619,1.16631,1.25,1.44
2017.12.14 17:35:39.583,1.16619,1.16631,1.31,1.00
2017.12.14 17:35:46.352,1.16619,1.1663,1.44,1.50
2017.12.14 17:35:47.395,1.16619,1.1663,1.25,3.38
2017.12.14 17:35:51.192,1.16619,1.16629,1.25,1.50
2017.12.14 17:35:52.104,1.16619,1.1663,1.25,1.69
2017.12.14 17:35:53.398,1.16617,1.16629,1.88,1.50
2017.12.14 17:35:53.666,1.16615,1.16627,1.25,1.31
2017.12.14 17:35:54.181,1.16615,1.16627,1.25,2.63
2017.12.14 17:35:54.704,1.16614,1.16627,1.13,2.81
2017.12.14 17:35:55.251,1.16614,1.16628,3.00,4.31
2017.12.14 17:35:55.799,1.16616,1.16628,1.25,1.88
2017.12.14 17:35:56.427,1.16616,1.16628,1.69,1.13
2017.12.14 17:35:58.275,1.16617,1.16628,1.44,1.00
2017.12.14 17:35:58.327,1.16618,1.1663,1.25,2.06
2017.12.14 17:35:58.931,1.16618,1.16629,1.25,1.12
2017.12.14 17:36:00.084,1.16618,1.16629,1.50,2.06
2017.12.14 17:36:00.293,1.16616,1.16627,1.31,1.00
2017.12.14 17:36:00.796,1.16615,1.16626,1.00,1.31
2017.12.14 17:36:01.525,1.16614,1.16627,1.31,3.56
2017.12.14 17:36:02.497,1.16614,1.16626,1.69,2.06
2017.12.14 17:36:02.690,1.16616,1.16628,1.25,2.63
2017.12.14 17:36:02.845,1.16614,1.16627,1.69,1.37
2017.12.14 17:36:03.103,1.16614,1.16627,3.00,1.00
2017.12.14 17:36:03.639,1.16615,1.16627,1.25,2.44
2017.12.14 17:36:04.151,1.16615,1.16626,1.25,1.00
2017.12.14 17:36:04.461,1.16615,1.16628,1.56,1.00
2017.12.14 17:36:05.080,1.16615,1.16628,1.13,2.81
2017.12.14 17:36:07.299,1.16615,1.16627,1.00,1.19
2017.12.14 17:36:07.611,1.16615,1.16628,1.56,1.12
2017.12.14 17:36:07.872,1.16615,1.16628,1.44,3.56
2017.12.14 17:36:08.410,1.16615,1.16627,1.44,1.25
2017.12.14 17:36:09.011,1.16615,1.16627,1.13,1.12
2017.12.14 17:36:10.244,1.16615,1.16627,1.44,1.00
2017.12.14 17:36:10.347,1.16615,1.16628,2.25,1.87
2017.12.14 17:36:10.879,1.16617,1.16627,1.00,1.00
2017.12.14 17:36:11.430,1.16616,1.16627,1.00,1.19
2017.12.14 17:36:11.935,1.16616,1.16627,1.25,1.00
2017.12.14 17:36:13.664,1.16616,1.16627,1.00,1.69
2017.12.14 17:36:14.235,1.16614,1.16627,1.25,2.44
2017.12.14 17:36:14.755,1.16614,1.16627,1.31,3.37
2017.12.14 17:36:15.297,1.16614,1.16625,1.31,1.50
2017.12.14 17:36:15.810,1.16614,1.16626,1.25,2.06
2017.12.14 17:36:16.146,1.16613,1.16623,1.44,1.25
2017.12.14 17:36:16.674,1.16611,1.16623,2.06,1.69
2017.12.14 17:36:17.087,1.16611,1.16623,1.87,1.69
2017.12.14 17:36:17.519,1.16611,1.16623,1.69,1.69
2017.12.14 17:36:17.872,1.16611,1.16623,1.19,1.87
2017.12.14 17:36:18.029,1.16611,1.16622,1.00,1.50
2017.12.14 17:36:19.012,1.16609,1.16622,1.44,2.62
2017.12.14 17:36:21.470,1.16609,1.16621,1.25,1.19
2017.12.14 17:36:21.988,1.16607,1.16622,4.58,3.94
2017.12.14 17:36:22.646,1.16606,1.1662,5.14,1.31
2017.12.14 17:36:22.750,1.16605,1.16617,1.10,1.25
2017.12.14 17:36:23.534,1.16604,1.16618,1.58,2.06
2017.12.14 17:36:24.680,1.16604,1.16618,3.26,1.31
2017.12.14 17:36:25.038,1.16605,1.16619,2.25,1.31
2017.12.14 17:36:25.090,1.16605,1.1662,2.70,2.44
2017.12.14 17:36:26.281,1.16605,1.16619,1.39,2.25
2017.12.14 17:36:26.886,1.16604,1.16619,2.70,2.44
2017.12.14 17:36:29.679,1.16607,1.1662,2.25,2.06
2017.12.14 17:36:30.201,1.16607,1.1662,1.38,1.31
2017.12.14 17:36:30.757,1.16606,1.1662,2.14,2.06
2017.12.14 17:36:31.462,1.16606,1.1662,3.08,2.06
2017.12.14 17:36:31.785,1.16607,1.1662,1.50,1.31
2017.12.14 17:36:32.399,1.16608,1.16621,1.50,1.69
2017.12.14 17:36:34.536,1.16611,1.16623,1.31,1.25
2017.12.14 17:36:34.639,1.16611,1.16624,1.69,2.06
2017.12.14 17:36:34.793,1.16611,1.16624,1.31,2.06
2017.12.14 17:36:35.335,1.16612,1.16624,1.00,1.50
2017.12.14 17:36:35.865,1.16611,1.16623,1.50,1.19
2017.12.14 17:36:36.874,1.16611,1.16623,1.44,1.19
2017.12.14 17:36:37.789,1.16611,1.16623,1.12,1.63
2017.12.14 17:36:37.955,1.16609,1.16621,1.00,1.12
2017.12.14 17:36:38.467,1.16609,1.16621,1.88,1.69
2017.12.14 17:36:39.518,1.16609,1.16622,1.88,1.69
2017.12.14 17:36:40.222,1.16609,1.16622,1.50,1.31
2017.12.14 17:36:40.752,1.16609,1.16622,1.88,1.69
2017.12.14 17:36:42.556,1.16609,1.16622,1.69,1.31
2017.12.14 17:36:42.864,1.16609,1.16622,1.38,1.50
2017.12.14 17:36:43.382,1.16609,1.16622,1.44,1.69
2017.12.14 17:36:43.894,1.16609,1.16621,1.13,1.19
2017.12.14 17:36:44.241,1.16609,1.16622,1.31,1.69
2017.12.14 17:36:44.294,1.16609,1.16622,1.50,1.25
2017.12.14 17:36:46.129,1.1661,1.16622,1.44,1.19
2017.12.14 17:36:48.593,1.16609,1.16622,1.50,1.19
2017.12.14 17:36:49.139,1.16609,1.16622,2.25,1.31
2017.12.14 17:36:52.659,1.16609,1.16622,1.44,2.06
2017.12.14 17:36:53.870,1.16609,1.16622,1.44,2.06
2017.12.14 17:36:55.406,1.16609,1.16621,1.44,1.19
2017.12.14 17:36:55.564,1.16609,1.16623,5.25,1.31
2017.12.14 17:36:56.117,1.16609,1.16623,2.81,2.81
2017.12.14 17:36:57.086,1.16609,1.16623,2.81,2.25
2017.12.14 17:36:58.522,1.16609,1.16623,3.60,2.06
2017.12.14 17:36:59.029,1.16609,1.16623,1.56,2.25
2017.12.14 17:37:00.732,1.16609,1.16623,3.75,1.87
2017.12.14 17:37:01.460,1.16611,1.16623,1.56,1.12
2017.12.14 17:37:03.964,1.16611,1.16624,1.63,3.00
2017.12.14 17:37:05.141,1.16611,1.16624,1.56,2.81
2017.12.14 17:37:06.465,1.16611,1.16624,1.56,2.44
2017.12.14 17:37:07.353,1.16614,1.16625,1.00,3.19
2017.12.14 17:37:07.459,1.16616,1.16627,1.13,3.19
2017.12.14 17:37:07.971,1.16613,1.16627,2.44,2.44
2017.12.14 17:37:09.764,1.16613,1.16627,1.50,4.01
2017.12.14 17:37:09.923,1.16613,1.16624,1.13,1.00
2017.12.14 17:37:10.702,1.16611,1.16623,1.31,1.00
2017.12.14 17:37:18.634,1.16611,1.16623,1.13,2.25
2017.12.14 17:37:24.951,1.16609,1.16622,1.01,1.19
2017.12.14 17:37:25.456,1.16608,1.1662,2.81,1.00
2017.12.14 17:37:26.204,1.16608,1.16621,3.56,1.69
2017.12.14 17:37:26.883,1.16608,1.16622,1.88,4.50
2017.12.14 17:37:27.541,1.16608,1.16622,2.06,4.50
2017.12.14 17:37:28.046,1.16611,1.16624,1.31,3.75
2017.12.14 17:37:28.360,1.16613,1.16625,1.63,1.50
2017.12.14 17:37:28.556,1.16613,1.16625,1.44,1.31
2017.12.14 17:37:29.462,1.16613,1.16625,1.31,1.31
2017.12.14 17:37:34.037,1.16613,1.16625,1.38,1.31
2017.12.14 17:37:34.090,1.16613,1.16625,1.00,1.69
2017.12.14 17:37:34.297,1.16612,1.16625,1.13,3.75
2017.12.14 17:37:34.475,1.16613,1.16625,1.19,1.69
2017.12.14 17:37:35.059,1.16613,1.16627,2.81,3.45
2017.12.14 17:37:35.397,1.16614,1.16627,2.06,4.73
2017.12.14 17:37:35.501,1.16614,1.16626,1.44,1.38
2017.12.14 17:37:35.658,1.16614,1.16626,1.44,1.38
2017.12.14 17:37:36.073,1.16614,1.16626,1.88,1.38
2017.12.14 17:37:36.177,1.16614,1.16626,2.06,1.69
2017.12.14 17:37:36.382,1.16614,1.16626,2.06,1.69
2017.12.14 17:37:36.486,1.16614,1.16626,2.06,1.69
2017.12.14 17:37:36.994,1.16614,1.16626,2.06,1.69
2017.12.14 17:37:37.301,1.16614,1.16627,2.81,1.50
2017.12.14 17:37:37.764,1.16614,1.16626,1.88,1.44
2017.12.14 17:37:37.816,1.16614,1.16626,1.88,1.44
2017.12.14 17:37:38.371,1.16614,1.16626,1.88,1.13
2017.12.14 17:37:38.713,1.16614,1.16626,1.13,1.13
2017.12.14 17:37:38.816,1.16614,1.16626,1.44,1.13
2017.12.14 17:37:39.348,1.16615,1.16626,1.63,1.00
2017.12.14 17:37:39.658,1.16616,1.16628,1.31,2.44
2017.12.14 17:37:39.982,1.16619,1.1663,1.19,1.20
2017.12.14 17:37:40.034,1.16619,1.1663,1.63,1.00
2017.12.14 17:37:40.318,1.1662,1.16633,1.31,2.81
2017.12.14 17:37:40.369,1.1662,1.16633,1.31,2.81
2017.12.14 17:37:40.906,1.1662,1.16632,1.44,1.00
2017.12.14 17:37:41.410,1.1662,1.16634,1.19,1.94
2017.12.14 17:37:41.461,1.1662,1.16634,1.19,1.94
2017.12.14 17:37:41.827,1.16621,1.16634,1.63,1.75
2017.12.14 17:37:42.672,1.16621,1.16634,1.63,1.75
2017.12.14 17:37:42.724,1.16621,1.16634,1.63,1.75
2017.12.14 17:37:42.775,1.16621,1.16634,1.63,1.75
2017.12.14 17:37:43.373,1.16621,1.16632,1.25,1.50
2017.12.14 17:37:43.877,1.1662,1.16632,1.19,1.69
2017.12.14 17:37:45.021,1.1662,1.16632,1.19,1.31
2017.12.14 17:37:45.662,1.1662,1.16632,1.19,1.31
2017.12.14 17:37:46.174,1.16621,1.16634,1.31,1.69
2017.12.14 17:37:47.023,1.16621,1.16634,1.31,1.69
2017.12.14 17:37:47.075,1.16621,1.16634,1.31,1.69
2017.12.14 17:37:48.734,1.16621,1.16634,1.44,1.69
2017.12.14 17:37:49.107,1.16621,1.16629,1.00,1.00
2017.12.14 17:37:49.161,1.16613,1.16626,1.95,1.31
2017.12.14 17:37:49.219,1.16613,1.16627,1.57,1.50
2017.12.14 17:37:50.394,1.16614,1.16627,1.00,1.19
2017.12.14 17:37:54.572,1.16613,1.16624,1.00,1.69
2017.12.14 17:37:54.882,1.16612,1.16622,1.00,1.00
2017.12.14 17:37:55.426,1.16611,1.16622,1.50,1.00
2017.12.14 17:37:55.946,1.16611,1.16621,1.50,1.25
2017.12.14 17:37:56.393,1.16611,1.16623,1.95,1.25
2017.12.14 17:37:56.454,1.16612,1.16621,1.25,1.00
2017.12.14 17:37:56.989,1.16611,1.16622,1.50,1.00
2017.12.14 17:37:57.617,1.16611,1.16621,1.57,1.00
2017.12.14 17:38:00.079,1.16611,1.1662,1.01,1.00
2017.12.14 17:38:00.681,1.16611,1.16621,1.01,1.00
2017.12.14 17:38:02.014,1.16611,1.1662,1.01,1.00
2017.12.14 17:38:02.752,1.16611,1.16619,1.00,1.00
2017.12.14 17:38:03.286,1.16611,1.1662,1.00,1.00
2017.12.14 17:38:06.164,1.16611,1.16621,1.00,1.00
2017.12.14 17:38:07.325,1.16611,1.1662,1.00,1.00
2017.12.14 17:38:08.423,1.1661,1.1662,1.24,1.00
2017.12.14 17:38:10.293,1.1661,1.16623,1.99,1.87
2017.12.14 17:38:12.153,1.1661,1.16623,2.17,2.62
2017.12.14 17:38:12.981,1.16611,1.16623,1.00,1.69
2017.12.14 17:38:14.059,1.1661,1.16623,2.17,1.69
2017.12.14 17:38:15.353,1.1661,1.16623,2.36,2.44
2017.12.14 17:38:18.233,1.1661,1.16622,3.94,1.00
2017.12.14 17:38:18.791,1.1661,1.16622,4.01,1.00
2017.12.14 17:38:19.318,1.1661,1.16622,3.94,1.25
2017.12.14 17:38:22.242,1.1661,1.16621,3.94,1.00
2017.12.14 17:38:22.799,1.1661,1.16621,2.89,1.19
2017.12.14 17:38:25.372,1.1661,1.16623,2.89,1.19
2017.12.14 17:38:28.983,1.1661,1.16622,3.64,1.19
2017.12.14 17:38:29.035,1.16612,1.16624,1.12,1.12
2017.12.14 17:38:29.087,1.16612,1.16622,1.12,1.00
2017.12.14 17:38:29.647,1.16611,1.16622,1.00,1.25
2017.12.14 17:38:30.098,1.16611,1.16622,1.00,1.19
2017.12.14 17:38:38.009,1.16611,1.16623,1.00,1.19
2017.12.14 17:38:38.065,1.16608,1.16622,2.14,2.89
2017.12.14 17:38:38.223,1.16607,1.16619,1.00,1.31
2017.12.14 17:38:38.275,1.16605,1.16619,1.95,1.12
2017.12.14 17:38:38.586,1.16607,1.1662,1.19,1.87
2017.12.14 17:38:39.012,1.16607,1.16621,1.44,1.69
2017.12.14 17:38:39.527,1.16607,1.16621,1.44,1.50
2017.12.14 17:38:40.662,1.16607,1.16621,5.14,1.00
2017.12.14 17:38:40.714,1.16609,1.16623,1.44,3.26
2017.12.14 17:38:41.226,1.16609,1.16623,1.20,1.87
2017.12.14 17:38:43.145,1.16609,1.16623,1.20,1.87
2017.12.14 17:38:44.463,1.16609,1.16623,1.87,1.69
2017.12.14 17:38:44.566,1.16611,1.16624,1.25,2.25
2017.12.14 17:38:44.825,1.16608,1.16621,1.07,1.39
2017.12.14 17:38:44.877,1.16606,1.1662,1.39,3.37
2017.12.14 17:38:46.405,1.16606,1.1662,1.00,3.45
2017.12.14 17:38:48.285,1.16606,1.1662,1.00,4.69
2017.12.14 17:38:48.337,1.16606,1.16619,1.25,1.12
2017.12.14 17:38:48.389,1.16606,1.1662,1.19,4.12
2017.12.14 17:38:49.580,1.16606,1.1662,1.19,3.19
2017.12.14 17:38:49.889,1.16606,1.1662,2.44,1.12
2017.12.14 17:38:50.806,1.16606,1.1662,3.00,1.12
2017.12.14 17:38:51.567,1.16607,1.16621,2.25,1.12
2017.12.14 17:38:51.620,1.16607,1.16621,2.25,1.31
2017.12.14 17:38:52.147,1.16607,1.1662,1.12,1.50
2017.12.14 17:38:52.664,1.16607,1.1662,1.00,1.31
2017.12.14 17:38:53.094,1.16607,1.1662,3.37,1.31
2017.12.14 17:38:53.199,1.16609,1.16623,1.19,3.19
2017.12.14 17:38:53.741,1.1661,1.16623,1.19,2.81
2017.12.14 17:38:55.743,1.16611,1.16623,1.19,2.06
2017.12.14 17:38:56.046,1.16613,1.16624,1.19,1.37
2017.12.14 17:38:57.017,1.16613,1.16626,1.19,2.44
2017.12.14 17:38:57.352,1.16615,1.16627,1.19,2.44
2017.12.14 17:38:58.333,1.16615,1.16627,1.19,1.69
2017.12.14 17:38:59.768,1.16615,1.16627,1.19,1.69
2017.12.14 17:39:00.106,1.16615,1.16628,1.00,3.75
2017.12.14 17:39:00.617,1.16615,1.16628,1.19,3.26
2017.12.14 17:39:01.080,1.16615,1.16627,1.19,1.00
2017.12.14 17:39:01.237,1.16614,1.16624,1.00,1.25
2017.12.14 17:39:01.289,1.16613,1.16626,1.69,1.31
2017.12.14 17:39:01.865,1.16613,1.16626,1.25,4.31
2017.12.14 17:39:03.007,1.16611,1.16624,1.87,1.01
2017.12.14 17:39:03.058,1.16611,1.16623,1.31,1.69
2017.12.14 17:39:03.927,1.16611,1.16623,1.12,2.25
2017.12.14 17:39:04.642,1.1661,1.16623,1.99,3.94
