2017.12.06 11:07:42.361,1.16914,1.16924,1.39,1.69
2017.12.06 11:07:43.337,1.16914,1.16924,1.39,1.69
2017.12.06 11:07:44.674,1.16914,1.16923,1.39,1.00
2017.12.06 11:07:46.121,1.16914,1.16923,1.39,1.00
2017.12.06 11:07:48.876,1.16914,1.16924,1.39,1.88
2017.12.06 11:07:49.096,1.16915,1.16924,2.32,1.25
2017.12.06 11:07:49.457,1.16915,1.16926,2.14,4.16
2017.12.06 11:07:49.510,1.16919,1.16928,1.19,1.00
2017.12.06 11:07:49.562,1.16921,1.16932,1.01,1.44
2017.12.06 11:07:49.666,1.16922,1.16933,1.95,1.00
2017.12.06 11:07:50.187,1.16922,1.16932,1.95,1.13
2017.12.06 11:07:51.042,1.16922,1.16933,2.14,1.00
2017.12.06 11:07:51.581,1.16924,1.16934,2.14,1.00
2017.12.06 11:07:51.685,1.16925,1.16935,1.39,1.44
2017.12.06 11:07:52.215,1.16925,1.16935,1.39,1.13
2017.12.06 11:07:52.921,1.16925,1.16936,1.39,1.38
2017.12.06 11:07:54.185,1.16925,1.16935,2.32,1.13
2017.12.06 11:07:54.703,1.16925,1.16934,1.39,1.00
2017.12.06 11:07:55.257,1.16924,1.16934,2.14,1.44
2017.12.06 11:07:55.859,1.16924,1.16933,1.20,1.13
2017.12.06 11:07:57.797,1.16924,1.16934,1.70,1.88
2017.12.06 11:08:00.639,1.16923,1.16934,2.14,1.88
2017.12.06 11:08:02.863,1.16923,1.16933,1.95,1.31
2017.12.06 11:08:07.138,1.16923,1.16932,1.20,1.44
2017.12.06 11:08:07.643,1.16922,1.16932,1.20,1.31
2017.12.06 11:08:08.562,1.16922,1.16932,1.45,1.31
2017.12.06 11:08:09.674,1.16922,1.16932,1.45,1.25
2017.12.06 11:08:12.291,1.16922,1.16932,1.45,2.25
2017.12.06 11:08:12.809,1.16922,1.16932,1.20,1.69
2017.12.06 11:08:13.336,1.16921,1.16931,1.45,1.50
2017.12.06 11:08:14.160,1.16921,1.16932,2.14,1.12
2017.12.06 11:08:14.880,1.16921,1.16932,1.95,2.44
2017.12.06 11:08:15.453,1.1692,1.1693,1.45,1.31
2017.12.06 11:08:19.395,1.16921,1.16931,1.20,1.50
2017.12.06 11:08:19.703,1.16923,1.16933,1.00,2.81
2017.12.06 11:08:20.214,1.16923,1.16933,1.95,1.88
2017.12.06 11:08:23.561,1.16923,1.16934,2.70,1.31
2017.12.06 11:08:23.613,1.16924,1.16935,2.14,1.87
2017.12.06 11:08:23.716,1.16924,1.16935,2.89,1.12
2017.12.06 11:08:24.068,1.16931,1.16942,3.07,1.12
2017.12.06 11:08:24.581,1.16933,1.16942,1.20,2.25
2017.12.06 11:08:25.120,1.16933,1.16942,1.20,2.25
2017.12.06 11:08:25.671,1.16933,1.16942,1.20,2.06
2017.12.06 11:08:26.177,1.16933,1.16942,1.20,2.25
2017.12.06 11:08:27.412,1.16932,1.16942,1.20,2.25
2017.12.06 11:08:27.865,1.1693,1.16939,1.45,1.00
2017.12.06 11:08:28.121,1.16929,1.16939,1.95,1.31
2017.12.06 11:08:28.556,1.16929,1.16938,1.20,1.19
2017.12.06 11:08:29.111,1.16929,1.16938,1.20,1.12
2017.12.06 11:08:29.636,1.16929,1.16938,1.20,1.31
2017.12.06 11:08:30.173,1.16928,1.16937,1.45,1.25
2017.12.06 11:08:30.491,1.16933,1.16941,1.20,1.31
2017.12.06 11:08:30.595,1.16933,1.16944,2.14,1.31
2017.12.06 11:08:30.648,1.16933,1.16938,1.20,1.37
2017.12.06 11:08:30.757,1.16931,1.16937,1.20,1.31
2017.12.06 11:08:30.810,1.16929,1.16938,1.20,2.25
2017.12.06 11:08:30.863,1.16931,1.16941,1.00,1.69
2017.12.06 11:08:31.379,1.16931,1.16941,1.95,1.19
2017.12.06 11:08:32.082,1.16931,1.16939,1.20,1.00
2017.12.06 11:08:32.135,1.16931,1.16939,1.20,1.50
2017.12.06 11:08:32.187,1.16928,1.16938,1.45,1.19
2017.12.06 11:08:33.109,1.16928,1.16937,1.20,1.12
2017.12.06 11:08:34.719,1.16928,1.16938,1.95,1.31
2017.12.06 11:08:34.926,1.16929,1.16939,1.45,1.31
2017.12.06 11:08:37.082,1.16929,1.1694,2.14,1.12
2017.12.06 11:08:37.424,1.16929,1.16938,1.20,1.12
2017.12.06 11:08:39.353,1.16929,1.16938,1.45,1.31
2017.12.06 11:08:39.873,1.16929,1.16938,1.20,1.31
2017.12.06 11:08:40.433,1.16929,1.16938,1.45,1.00
2017.12.06 11:08:41.605,1.16933,1.16941,1.00,1.00
2017.12.06 11:08:41.906,1.16935,1.16942,1.20,1.00
2017.12.06 11:08:42.313,1.16934,1.16939,1.20,1.00
2017.12.06 11:08:42.419,1.16931,1.1694,1.45,1.87
2017.12.06 11:08:42.637,1.16929,1.16937,1.20,1.44
2017.12.06 11:08:42.896,1.16928,1.16936,1.20,1.19
2017.12.06 11:08:43.945,1.16925,1.16936,1.95,1.44
2017.12.06 11:08:44.462,1.16925,1.16936,2.70,1.19
2017.12.06 11:08:45.086,1.16925,1.16936,1.45,1.19
2017.12.06 11:08:45.627,1.16926,1.16936,1.45,1.25
2017.12.06 11:08:48.455,1.16926,1.16936,1.45,1.19
2017.12.06 11:08:49.687,1.16927,1.16937,1.20,1.25
2017.12.06 11:08:50.204,1.16927,1.16938,1.20,1.31
2017.12.06 11:08:50.804,1.16928,1.16938,1.20,1.31
2017.12.06 11:08:50.908,1.16928,1.16937,1.20,1.44
2017.12.06 11:08:51.282,1.16925,1.16936,1.95,1.69
2017.12.06 11:08:51.827,1.16925,1.16935,1.95,1.19
2017.12.06 11:08:52.175,1.16939,1.16945,1.25,1.10
2017.12.06 11:08:52.227,1.16938,1.16948,1.39,4.50
2017.12.06 11:08:52.280,1.16941,1.16951,1.00,1.25
2017.12.06 11:08:52.332,1.1694,1.1695,1.00,1.69
2017.12.06 11:08:52.856,1.16942,1.16952,1.00,1.87
2017.12.06 11:08:52.909,1.16943,1.16953,1.50,1.00
2017.12.06 11:08:53.486,1.16943,1.16954,1.50,1.25
2017.12.06 11:08:54.001,1.16942,1.16953,1.00,1.25
2017.12.06 11:08:54.526,1.16942,1.16952,1.00,1.00
2017.12.06 11:08:55.044,1.16941,1.16952,1.00,1.00
2017.12.06 11:08:56.656,1.16942,1.16953,1.00,1.25
2017.12.06 11:08:57.180,1.16941,1.16952,1.00,1.00
2017.12.06 11:08:57.386,1.16942,1.16952,1.45,1.00
2017.12.06 11:08:58.071,1.16942,1.1695,1.45,1.25
2017.12.06 11:08:58.379,1.16939,1.1695,1.45,1.25
2017.12.06 11:08:58.430,1.16939,1.1695,1.00,1.25
2017.12.06 11:08:58.635,1.16939,1.1695,1.70,1.25
2017.12.06 11:08:59.212,1.1694,1.16951,2.14,1.00
2017.12.06 11:08:59.674,1.1694,1.16951,2.14,1.00
2017.12.06 11:09:00.393,1.16943,1.16952,1.20,1.00
2017.12.06 11:09:00.446,1.16943,1.16954,2.89,1.00
2017.12.06 11:09:00.549,1.16945,1.16955,1.45,1.31
2017.12.06 11:09:00.860,1.16941,1.1695,1.20,1.00
2017.12.06 11:09:01.361,1.16939,1.16949,1.20,1.25
2017.12.06 11:09:01.413,1.16938,1.16949,1.10,1.87
2017.12.06 11:09:01.884,1.16939,1.1695,1.76,1.00
2017.12.06 11:09:02.342,1.16941,1.16951,1.45,1.19
2017.12.06 11:09:02.883,1.16943,1.16952,1.20,1.25
2017.12.06 11:09:03.297,1.16941,1.16952,1.00,2.81
2017.12.06 11:09:03.401,1.16936,1.16946,1.45,1.00
2017.12.06 11:09:03.455,1.16937,1.16946,1.20,1.69
2017.12.06 11:09:03.704,1.16932,1.16943,1.95,1.19
2017.12.06 11:09:04.217,1.16934,1.16942,1.20,1.25
2017.12.06 11:09:05.044,1.16934,1.16943,1.20,1.25
2017.12.06 11:09:05.615,1.16936,1.16944,1.00,1.00
2017.12.06 11:09:05.667,1.16935,1.16946,2.70,1.25
2017.12.06 11:09:05.720,1.16937,1.16947,1.45,1.19
2017.12.06 11:09:06.185,1.1694,1.16947,1.20,1.00
2017.12.06 11:09:06.237,1.1694,1.1695,1.20,1.25
2017.12.06 11:09:06.291,1.16943,1.16953,1.00,1.87
2017.12.06 11:09:06.476,1.16946,1.16957,1.95,1.25
2017.12.06 11:09:06.683,1.16947,1.16957,1.45,1.25
2017.12.06 11:09:07.273,1.16948,1.16956,1.20,1.25
2017.12.06 11:09:08.243,1.16948,1.16957,1.20,1.00
2017.12.06 11:09:08.709,1.16946,1.16957,1.10,1.19
2017.12.06 11:09:08.814,1.16949,1.16956,1.00,1.00
2017.12.06 11:09:08.867,1.16949,1.16958,1.95,1.00
2017.12.06 11:09:09.331,1.16947,1.16956,1.20,1.00
2017.12.06 11:09:09.873,1.16946,1.16956,1.20,1.00
2017.12.06 11:09:11.067,1.16945,1.16956,2.14,1.00
2017.12.06 11:09:11.608,1.16948,1.16959,1.25,1.31
2017.12.06 11:09:11.716,1.1695,1.16961,1.25,1.50
2017.12.06 11:09:12.240,1.1695,1.16961,1.25,1.31
2017.12.06 11:09:12.783,1.16951,1.16961,1.45,1.12
2017.12.06 11:09:12.990,1.1695,1.16961,1.25,1.12
2017.12.06 11:09:13.042,1.16951,1.16961,1.45,1.12
2017.12.06 11:09:13.145,1.1695,1.16961,1.25,1.12
2017.12.06 11:09:13.197,1.1695,1.16961,1.70,1.12
2017.12.06 11:09:13.596,1.1695,1.16961,1.25,1.12
2017.12.06 11:09:14.904,1.16947,1.16957,1.29,1.00
2017.12.06 11:09:15.111,1.16946,1.16957,1.25,1.00
2017.12.06 11:09:16.113,1.16947,1.16958,1.00,1.00
2017.12.06 11:09:16.712,1.16946,1.16957,1.00,1.00
2017.12.06 11:09:17.409,1.16946,1.16957,1.20,2.25
2017.12.06 11:09:18.799,1.16946,1.16957,1.00,1.00
2017.12.06 11:09:19.488,1.16945,1.16956,2.89,1.12
2017.12.06 11:09:20.028,1.16946,1.16957,1.95,1.00
2017.12.06 11:09:20.285,1.16945,1.16956,2.14,2.25
2017.12.06 11:09:20.824,1.16943,1.16954,1.00,2.06
2017.12.06 11:09:21.367,1.16942,1.16953,1.00,1.31
2017.12.06 11:09:21.974,1.16942,1.16953,1.00,1.31
2017.12.06 11:09:22.488,1.16941,1.16952,1.10,1.25
2017.12.06 11:09:25.016,1.16941,1.16952,1.00,1.19
2017.12.06 11:09:25.568,1.16941,1.16952,1.00,1.25
2017.12.06 11:09:26.616,1.16941,1.1695,1.20,1.12
2017.12.06 11:09:26.928,1.16936,1.16946,1.20,2.06
2017.12.06 11:09:27.504,1.16935,1.16945,1.45,1.25
2017.12.06 11:09:27.906,1.16938,1.16948,1.00,3.00
2017.12.06 11:09:27.958,1.1694,1.16949,1.00,1.00
2017.12.06 11:09:28.278,1.16941,1.16951,2.10,2.44
2017.12.06 11:09:28.385,1.16951,1.16961,1.20,1.69
2017.12.06 11:09:28.437,1.16952,1.16959,1.20,1.94
2017.12.06 11:09:28.491,1.16948,1.16957,1.45,1.75
2017.12.06 11:09:28.545,1.16944,1.16954,1.20,1.69
2017.12.06 11:09:28.650,1.16943,1.16953,1.10,1.12
2017.12.06 11:09:29.181,1.16943,1.16953,1.10,1.50
2017.12.06 11:09:29.717,1.16943,1.16953,1.95,1.50
2017.12.06 11:09:30.249,1.16943,1.16953,1.95,1.12
2017.12.06 11:09:31.367,1.16943,1.16954,1.95,1.25
2017.12.06 11:09:32.516,1.16943,1.16953,1.20,1.12
2017.12.06 11:09:33.032,1.16943,1.16953,1.20,1.12
2017.12.06 11:09:33.735,1.16943,1.16954,2.70,1.31
2017.12.06 11:09:34.272,1.16945,1.16955,1.45,1.87
2017.12.06 11:09:34.947,1.16946,1.16955,2.14,1.00
2017.12.06 11:09:35.103,1.16949,1.16958,1.20,1.00
2017.12.06 11:09:35.612,1.16949,1.16958,1.45,1.00
2017.12.06 11:09:36.467,1.16949,1.16958,1.20,1.87
2017.12.06 11:09:36.677,1.1695,1.16959,1.39,1.00
2017.12.06 11:09:36.832,1.1695,1.16961,1.69,1.50
2017.12.06 11:09:37.372,1.16952,1.16962,1.00,1.12
2017.12.06 11:09:38.306,1.16954,1.16962,1.50,1.12
2017.12.06 11:09:38.518,1.16954,1.16964,1.00,1.25
2017.12.06 11:09:39.065,1.16953,1.16964,1.50,1.25
2017.12.06 11:09:39.614,1.16954,1.16962,1.00,1.00
2017.12.06 11:09:40.118,1.16952,1.16963,1.69,1.00
2017.12.06 11:09:40.389,1.16951,1.16962,1.50,1.19
2017.12.06 11:09:40.945,1.16952,1.16962,1.50,1.12
2017.12.06 11:09:43.042,1.16953,1.16963,1.00,1.50
2017.12.06 11:09:43.342,1.16953,1.16964,2.25,1.12
2017.12.06 11:09:43.993,1.16954,1.16964,1.00,1.00
2017.12.06 11:09:44.253,1.16952,1.16962,1.69,1.00
2017.12.06 11:09:44.754,1.16953,1.16963,1.00,1.12
2017.12.06 11:09:45.389,1.16952,1.16963,1.69,1.12
2017.12.06 11:09:45.927,1.16953,1.16963,1.25,1.12
2017.12.06 11:09:46.807,1.16952,1.16963,1.19,1.12
2017.12.06 11:09:48.042,1.16952,1.16963,1.19,1.12
2017.12.06 11:09:48.426,1.16952,1.16963,1.69,1.00
2017.12.06 11:09:48.954,1.16953,1.16964,1.19,1.00
2017.12.06 11:09:49.006,1.16953,1.16964,1.25,1.12
2017.12.06 11:09:49.510,1.16954,1.16965,1.00,2.62
2017.12.06 11:09:50.226,1.16954,1.16965,1.00,1.31
2017.12.06 11:09:50.770,1.16955,1.16965,1.00,1.00
2017.12.06 11:09:51.026,1.16957,1.16967,1.00,1.81
2017.12.06 11:09:51.635,1.16957,1.16968,1.00,2.81
2017.12.06 11:09:51.790,1.1696,1.16971,1.00,1.69
2017.12.06 11:09:51.958,1.16962,1.16972,1.00,1.47
2017.12.06 11:09:52.973,1.16961,1.16972,1.00,1.95
2017.12.06 11:09:53.282,1.16961,1.16971,1.00,2.32
2017.12.06 11:09:53.539,1.16962,1.16972,1.00,1.01
2017.12.06 11:09:53.746,1.16964,1.16973,1.00,1.39
2017.12.06 11:09:53.852,1.16963,1.16974,1.00,3.00
2017.12.06 11:09:54.368,1.16964,1.16974,1.00,1.12
2017.12.06 11:09:54.754,1.16966,1.16976,1.00,1.57
2017.12.06 11:09:55.347,1.16967,1.16977,1.00,1.95
2017.12.06 11:09:55.863,1.16967,1.16978,1.00,3.26
2017.12.06 11:09:56.261,1.16968,1.16977,1.00,2.32
2017.12.06 11:09:56.673,1.16966,1.16976,1.00,1.66
2017.12.06 11:09:57.506,1.16965,1.16975,1.00,1.25
2017.12.06 11:09:57.816,1.16963,1.16974,1.00,1.12
2017.12.06 11:09:59.796,1.16959,1.1697,1.00,1.19
2017.12.06 11:09:59.952,1.1696,1.1697,1.00,1.00
2017.12.06 11:10:00.317,1.16961,1.16972,1.00,1.00
2017.12.06 11:10:00.830,1.16961,1.16972,1.00,1.19
2017.12.06 11:10:01.339,1.16962,1.16972,1.00,1.19
2017.12.06 11:10:01.748,1.1696,1.16971,1.00,1.19
2017.12.06 11:10:01.911,1.16956,1.16967,1.25,1.00
2017.12.06 11:10:01.964,1.16956,1.16966,1.00,1.31
2017.12.06 11:10:02.122,1.16954,1.16963,1.00,1.00
2017.12.06 11:10:02.227,1.16954,1.16965,1.69,1.00
2017.12.06 11:10:03.244,1.16954,1.16964,1.00,1.19
2017.12.06 11:10:03.349,1.16952,1.16963,1.50,1.69
2017.12.06 11:10:03.899,1.16951,1.16962,1.50,1.25
2017.12.06 11:10:04.004,1.16951,1.16961,1.50,1.19
2017.12.06 11:10:04.583,1.16951,1.16961,1.00,1.00
2017.12.06 11:10:05.640,1.16951,1.16962,1.50,1.25
2017.12.06 11:10:06.764,1.16951,1.16962,1.50,1.19
2017.12.06 11:10:07.532,1.1695,1.16961,1.95,1.25
2017.12.06 11:10:07.950,1.1695,1.16961,1.00,1.19
2017.12.06 11:10:08.478,1.16949,1.1696,1.20,1.19
2017.12.06 11:10:09.021,1.16949,1.1696,1.41,1.19
2017.12.06 11:10:10.980,1.16949,1.1696,1.91,1.00
2017.12.06 11:10:12.436,1.1695,1.1696,1.35,1.00
2017.12.06 11:10:12.745,1.16951,1.16962,1.25,1.00
2017.12.06 11:10:14.398,1.16952,1.16962,1.00,1.00
2017.12.06 11:10:15.504,1.16952,1.16963,1.25,1.00
2017.12.06 11:10:17.040,1.16953,1.16963,1.00,1.00
2017.12.06 11:10:18.670,1.16953,1.16964,1.50,1.25
2017.12.06 11:10:34.403,1.16953,1.16958,1.25,1.00
2017.12.06 11:10:34.510,1.16947,1.16954,1.10,1.69
2017.12.06 11:10:34.620,1.16945,1.16953,1.50,1.29
2017.12.06 11:10:34.674,1.16934,1.16945,1.10,1.25
2017.12.06 11:10:34.829,1.16931,1.16942,1.44,1.00
2017.12.06 11:10:35.142,1.16922,1.16933,1.00,1.25
2017.12.06 11:10:35.329,1.16921,1.16927,1.00,1.00
2017.12.06 11:10:35.382,1.16918,1.16928,1.12,1.25
2017.12.06 11:10:35.435,1.16918,1.16928,1.12,1.19
2017.12.06 11:10:35.488,1.16918,1.16929,1.87,1.19
2017.12.06 11:10:36.147,1.16918,1.16928,2.21,1.70
2017.12.06 11:10:36.838,1.16918,1.16928,2.59,1.20
2017.12.06 11:10:37.339,1.16918,1.16928,2.78,1.45
2017.12.06 11:10:38.426,1.16918,1.16928,1.46,1.95
2017.12.06 11:10:38.738,1.16915,1.16925,1.20,1.20
2017.12.06 11:10:38.790,1.16914,1.16924,1.20,1.00
2017.12.06 11:10:38.999,1.16913,1.16923,1.31,1.20
2017.12.06 11:10:39.814,1.16913,1.16923,1.12,1.00
2017.12.06 11:10:40.123,1.16912,1.1692,1.00,1.20
2017.12.06 11:10:40.630,1.16911,1.1692,1.25,1.20
2017.12.06 11:10:41.278,1.16911,1.1692,1.25,1.47
2017.12.06 11:10:43.456,1.16912,1.1692,1.69,1.45
2017.12.06 11:10:43.973,1.16912,1.1692,2.44,1.20
2017.12.06 11:10:44.515,1.16911,1.1692,3.19,1.20
2017.12.06 11:10:45.069,1.16911,1.1692,1.25,1.45
2017.12.06 11:10:46.435,1.16911,1.1692,1.69,1.47
2017.12.06 11:10:47.548,1.16912,1.1692,1.19,1.20
2017.12.06 11:10:48.555,1.16912,1.1692,1.44,1.20
2017.12.06 11:10:49.631,1.16911,1.1692,2.25,1.20
2017.12.06 11:10:54.297,1.16911,1.1692,1.50,1.20
2017.12.06 11:10:55.299,1.16909,1.16919,2.81,1.00
2017.12.06 11:10:55.826,1.16908,1.16918,2.25,1.20
2017.12.06 11:10:56.704,1.16908,1.16918,2.25,1.20
2017.12.06 11:10:57.234,1.16908,1.16917,2.25,1.20
2017.12.06 11:10:57.545,1.16908,1.16917,2.25,1.45
2017.12.06 11:10:57.740,1.1691,1.16919,1.88,1.47
2017.12.06 11:10:58.253,1.1691,1.16921,1.88,1.76
2017.12.06 11:11:00.056,1.1691,1.16921,1.69,1.57
2017.12.06 11:11:00.594,1.1691,1.16921,1.31,1.57
2017.12.06 11:11:01.953,1.1691,1.16921,1.69,1.57
2017.12.06 11:11:02.006,1.16911,1.16922,1.50,3.82
2017.12.06 11:11:02.507,1.16911,1.16922,2.25,3.07
2017.12.06 11:11:03.025,1.16911,1.16922,2.25,2.32
2017.12.06 11:11:03.808,1.16911,1.16922,3.38,2.32
2017.12.06 11:11:05.199,1.16918,1.16924,1.44,1.95
2017.12.06 11:11:05.512,1.16929,1.16933,3.94,2.70
2017.12.06 11:11:05.907,1.16929,1.16936,3.94,1.20
2017.12.06 11:11:06.419,1.16929,1.16937,3.94,1.20
2017.12.06 11:11:06.959,1.16928,1.16937,1.31,1.45
2017.12.06 11:11:09.187,1.16928,1.16937,1.19,1.45
2017.12.06 11:11:09.910,1.16928,1.16937,1.44,1.20
2017.12.06 11:11:10.699,1.16928,1.16937,1.44,1.20
2017.12.06 11:11:11.761,1.16934,1.16941,1.50,2.70
2017.12.06 11:11:11.814,1.16932,1.16942,1.88,2.70
2017.12.06 11:11:11.918,1.16933,1.16938,1.00,1.00
2017.12.06 11:11:12.099,1.16934,1.16942,1.00,1.00
2017.12.06 11:11:12.153,1.16937,1.16945,1.19,2.70
2017.12.06 11:11:12.308,1.16938,1.16945,1.13,1.20
2017.12.06 11:11:12.567,1.16934,1.16944,1.31,1.00
2017.12.06 11:11:12.697,1.16939,1.16945,1.88,1.20
2017.12.06 11:11:12.803,1.16939,1.16949,1.44,1.45
2017.12.06 11:11:13.356,1.1694,1.16948,1.44,1.20
2017.12.06 11:11:13.924,1.16939,1.16948,1.37,1.20
2017.12.06 11:11:13.980,1.16937,1.16947,1.19,1.20
2017.12.06 11:11:15.070,1.16937,1.16946,1.44,1.00
2017.12.06 11:11:15.905,1.16936,1.16946,3.37,1.00
2017.12.06 11:11:16.555,1.16937,1.16947,1.44,1.45
2017.12.06 11:11:16.863,1.16935,1.16946,1.69,1.20
2017.12.06 11:11:17.386,1.16935,1.16945,1.69,1.20
2017.12.06 11:11:17.902,1.16935,1.16945,1.69,1.20
2017.12.06 11:11:19.026,1.16935,1.16945,1.31,1.00
2017.12.06 11:11:19.132,1.16943,1.16953,1.19,1.45
2017.12.06 11:11:19.237,1.16948,1.16954,1.37,1.45
2017.12.06 11:11:19.341,1.16944,1.16954,1.19,1.20
2017.12.06 11:11:19.394,1.16943,1.16953,1.87,1.00
2017.12.06 11:11:19.918,1.16942,1.16952,1.69,1.00
2017.12.06 11:11:20.585,1.16942,1.16952,1.69,1.20
2017.12.06 11:11:21.086,1.16942,1.16952,1.19,1.47
2017.12.06 11:11:21.583,1.16943,1.16953,1.19,1.20
2017.12.06 11:11:21.687,1.16941,1.16946,1.19,1.50
2017.12.06 11:11:21.740,1.16939,1.16945,1.00,1.00
2017.12.06 11:11:21.793,1.16934,1.16942,1.25,1.00
2017.12.06 11:11:21.846,1.16934,1.1694,1.25,1.00
2017.12.06 11:11:21.951,1.1693,1.16939,1.63,1.00
2017.12.06 11:11:22.894,1.1693,1.16939,1.37,1.00
2017.12.06 11:11:23.414,1.1693,1.16939,1.87,1.00
2017.12.06 11:11:24.271,1.16931,1.16941,1.37,1.45
2017.12.06 11:11:24.544,1.16929,1.16939,2.62,1.20
2017.12.06 11:11:25.235,1.16929,1.16939,3.56,1.20
2017.12.06 11:11:26.333,1.16929,1.16939,3.37,1.20
2017.12.06 11:11:26.436,1.16928,1.16937,1.44,1.00
2017.12.06 11:11:26.601,1.16928,1.16936,1.19,1.00
2017.12.06 11:11:27.479,1.16926,1.16935,1.19,1.00
2017.12.06 11:11:27.984,1.16926,1.16935,1.19,1.00
2017.12.06 11:11:28.726,1.16926,1.16935,1.25,1.20
2017.12.06 11:11:29.293,1.16926,1.16935,1.25,1.45
2017.12.06 11:11:30.471,1.16924,1.16933,1.31,1.20
2017.12.06 11:11:30.575,1.16922,1.1693,1.00,1.00
2017.12.06 11:11:30.883,1.1692,1.1693,2.06,1.45
2017.12.06 11:11:31.385,1.1692,1.1693,1.63,1.45
2017.12.06 11:11:31.997,1.1692,1.16929,1.25,1.45
2017.12.06 11:11:32.878,1.16919,1.16929,1.13,1.45
2017.12.06 11:11:33.187,1.16916,1.16926,1.44,1.20
2017.12.06 11:11:33.731,1.16916,1.16925,1.00,1.10
2017.12.06 11:11:34.324,1.16915,1.16925,2.25,1.10
2017.12.06 11:11:34.635,1.16915,1.16925,2.25,1.10
2017.12.06 11:11:35.143,1.16916,1.16926,3.56,1.00
2017.12.06 11:11:38.261,1.16918,1.16928,2.81,1.45
2017.12.06 11:11:39.075,1.16919,1.16928,1.63,1.20
2017.12.06 11:11:39.895,1.16919,1.16929,1.44,1.45
2017.12.06 11:11:42.316,1.16919,1.16929,2.06,1.45
2017.12.06 11:11:42.891,1.16919,1.16929,2.06,1.20
2017.12.06 11:11:43.113,1.16919,1.16929,1.13,1.45
2017.12.06 11:11:43.284,1.16916,1.16926,3.38,1.20
2017.12.06 11:11:43.601,1.16916,1.16926,2.06,1.20
2017.12.06 11:11:44.369,1.16916,1.16926,1.63,1.20
2017.12.06 11:11:45.564,1.16918,1.16926,1.19,1.20
2017.12.06 11:11:45.720,1.16919,1.16929,2.06,1.45
2017.12.06 11:11:46.267,1.1692,1.16929,1.31,1.20
2017.12.06 11:11:47.019,1.1692,1.16929,1.87,1.20
2017.12.06 11:11:47.965,1.16922,1.16931,1.25,1.45
2017.12.06 11:11:48.794,1.16922,1.16931,1.19,1.45
2017.12.06 11:11:48.847,1.16922,1.16931,1.25,1.45
2017.12.06 11:11:48.898,1.16919,1.16928,1.69,1.20
2017.12.06 11:11:49.418,1.16921,1.16928,1.25,1.12
2017.12.06 11:11:50.487,1.16912,1.16921,1.69,1.00
2017.12.06 11:11:51.623,1.16912,1.16922,2.44,1.45
2017.12.06 11:11:52.948,1.16913,1.16922,1.44,1.45
2017.12.06 11:11:53.221,1.16912,1.16922,1.44,1.45
2017.12.06 11:11:53.325,1.16915,1.16926,3.56,1.95
2017.12.06 11:11:53.634,1.16917,1.16926,1.37,1.45
2017.12.06 11:11:53.942,1.1692,1.16929,1.19,1.45
2017.12.06 11:11:54.490,1.16921,1.16929,1.19,1.00
2017.12.06 11:11:56.129,1.16922,1.16931,1.31,1.45
2017.12.06 11:11:56.716,1.16922,1.16932,2.06,1.45
2017.12.06 11:11:56.923,1.16923,1.16933,2.06,1.45
2017.12.06 11:11:57.218,1.16923,1.16933,1.69,1.45
2017.12.06 11:11:57.272,1.16924,1.16934,1.39,1.45
2017.12.06 11:11:57.327,1.16927,1.16936,1.31,1.45
2017.12.06 11:11:57.587,1.16924,1.16933,2.06,1.00
2017.12.06 11:11:57.793,1.16922,1.16931,1.63,1.20
2017.12.06 11:11:57.948,1.1692,1.1693,4.80,1.20
2017.12.06 11:11:58.495,1.1692,1.16929,2.44,1.00
2017.12.06 11:12:00.176,1.1692,1.16929,2.06,1.20
2017.12.06 11:12:01.356,1.1692,1.16929,1.44,1.20
2017.12.06 11:12:02.130,1.1692,1.16929,1.44,1.47
2017.12.06 11:12:02.672,1.16918,1.16929,4.88,1.45
2017.12.06 11:12:04.655,1.16918,1.16927,1.00,1.20
2017.12.06 11:12:04.861,1.16918,1.16927,1.69,1.45
2017.12.06 11:12:06.176,1.16919,1.16927,1.31,1.45
2017.12.06 11:12:07.343,1.16919,1.16927,1.31,1.45
2017.12.06 11:12:07.871,1.16919,1.16928,1.56,1.45
2017.12.06 11:12:08.283,1.1692,1.16929,1.31,1.20
2017.12.06 11:12:08.533,1.16919,1.16929,1.44,1.45
2017.12.06 11:12:08.690,1.16918,1.16928,1.31,1.45
2017.12.06 11:12:08.743,1.16918,1.16928,2.06,1.45
2017.12.06 11:12:09.282,1.16918,1.16928,1.50,1.20
2017.12.06 11:12:09.854,1.16918,1.16928,2.25,1.20
2017.12.06 11:12:10.526,1.16918,1.16928,1.44,1.45
2017.12.06 11:12:11.217,1.16918,1.16928,1.44,1.45
2017.12.06 11:12:11.841,1.16917,1.16927,1.88,1.45
2017.12.06 11:12:12.682,1.16917,1.16927,1.44,1.45
2017.12.06 11:12:13.601,1.1692,1.16927,1.00,1.45
2017.12.06 11:12:14.145,1.16917,1.16926,2.06,1.47
2017.12.06 11:12:14.678,1.16917,1.16926,1.44,1.45
2017.12.06 11:12:15.914,1.16917,1.16926,1.44,1.45
2017.12.06 11:12:17.815,1.16917,1.16926,1.44,1.20
2017.12.06 11:12:23.690,1.16919,1.16927,2.44,1.20
2017.12.06 11:12:23.979,1.16926,1.16935,1.25,1.57
2017.12.06 11:12:24.083,1.16927,1.16935,1.25,1.10
2017.12.06 11:12:24.240,1.16924,1.16934,1.25,1.12
