2017.12.27 23:05:16.274,1.17315,1.17338,1.00,3.56
2017.12.27 23:05:16.583,1.17314,1.17331,1.00,1.00
2017.12.27 23:05:17.015,1.17312,1.17331,1.00,1.00
2017.12.27 23:05:17.067,1.17312,1.17329,1.00,1.25
2017.12.27 23:05:17.581,1.17312,1.17328,1.00,1.12
2017.12.27 23:05:17.925,1.17305,1.17314,1.00,1.00
2017.12.27 23:05:17.977,1.1731,1.17322,1.00,1.00
2017.12.27 23:05:18.081,1.1731,1.17325,1.00,3.00
2017.12.27 23:05:18.185,1.1731,1.17332,1.00,1.00
2017.12.27 23:05:18.794,1.17309,1.17316,1.00,1.00
2017.12.27 23:05:18.846,1.1731,1.17329,1.00,1.00
2017.12.27 23:05:18.949,1.1731,1.17327,1.00,1.00
2017.12.27 23:05:19.464,1.1731,1.17328,1.00,1.00
2017.12.27 23:05:20.020,1.17313,1.17328,1.00,1.00
2017.12.27 23:05:22.420,1.17313,1.1733,1.00,1.12
2017.12.27 23:05:22.472,1.17313,1.17328,1.00,1.00
2017.12.27 23:05:23.485,1.17312,1.17328,1.00,1.10
2017.12.27 23:05:23.794,1.17312,1.17326,1.00,1.00
2017.12.27 23:05:23.897,1.17312,1.17328,1.00,1.00
2017.12.27 23:05:23.949,1.17311,1.17321,1.00,3.37
2017.12.27 23:05:24.001,1.17312,1.17328,1.00,1.00
2017.12.27 23:05:24.155,1.17312,1.17331,1.00,1.12
2017.12.27 23:05:25.109,1.17312,1.1733,1.00,1.00
2017.12.27 23:05:25.315,1.17312,1.17321,1.00,2.62
2017.12.27 23:05:25.367,1.17312,1.17329,1.00,1.10
2017.12.27 23:05:25.726,1.17312,1.17328,1.00,1.07
2017.12.27 23:05:26.241,1.17311,1.17327,1.00,1.12
2017.12.27 23:05:26.344,1.17311,1.17329,1.00,1.00
2017.12.27 23:05:26.396,1.1731,1.17316,1.00,1.00
2017.12.27 23:05:26.448,1.17312,1.17329,1.00,1.00
2017.12.27 23:05:26.585,1.17312,1.17334,1.00,1.69
2017.12.27 23:05:26.688,1.17311,1.17321,1.00,1.87
2017.12.27 23:05:26.740,1.17311,1.17327,1.00,1.00
2017.12.27 23:05:26.843,1.17311,1.17329,1.00,2.25
2017.12.27 23:05:27.052,1.17311,1.17316,1.00,1.00
2017.12.27 23:05:27.104,1.17311,1.17328,1.00,1.00
2017.12.27 23:05:27.516,1.17311,1.17323,1.00,1.00
2017.12.27 23:05:27.568,1.17311,1.17328,1.00,1.00
2017.12.27 23:05:27.671,1.17311,1.17332,1.00,1.00
2017.12.27 23:05:27.775,1.17311,1.17321,1.00,2.62
2017.12.27 23:05:27.827,1.17311,1.17332,1.00,1.45
2017.12.27 23:05:27.931,1.17311,1.17332,1.00,1.00
2017.12.27 23:05:27.983,1.17311,1.17334,1.00,1.00
2017.12.27 23:05:28.138,1.17311,1.17332,1.00,1.00
2017.12.27 23:05:28.448,1.1731,1.17337,1.00,1.00
2017.12.27 23:05:29.411,1.1731,1.17335,1.00,1.00
2017.12.27 23:05:29.721,1.1731,1.1733,1.00,1.00
2017.12.27 23:05:30.720,1.1731,1.17328,1.00,1.00
2017.12.27 23:05:33.025,1.17309,1.17316,1.00,1.00
2017.12.27 23:05:33.076,1.1731,1.17327,1.00,1.00
2017.12.27 23:05:33.128,1.1731,1.17331,1.00,1.10
2017.12.27 23:05:33.180,1.1731,1.17324,1.00,1.00
2017.12.27 23:05:33.284,1.1731,1.17328,1.00,1.10
2017.12.27 23:05:33.388,1.1731,1.17332,1.00,1.47
2017.12.27 23:05:33.440,1.1731,1.17327,1.00,1.00
2017.12.27 23:05:33.543,1.1731,1.1733,1.00,1.50
2017.12.27 23:05:33.596,1.1731,1.17333,1.00,1.00
2017.12.27 23:05:33.699,1.1731,1.17335,1.00,2.25
2017.12.27 23:05:33.854,1.1731,1.17333,1.00,1.00
2017.12.27 23:05:34.175,1.1731,1.17321,1.00,2.62
2017.12.27 23:05:34.227,1.1731,1.17328,1.00,1.00
2017.12.27 23:05:34.279,1.1731,1.17334,1.00,1.45
2017.12.27 23:05:34.331,1.1731,1.17321,1.00,1.87
2017.12.27 23:05:34.383,1.1731,1.17327,1.00,1.00
2017.12.27 23:05:34.539,1.1731,1.17333,1.00,1.00
2017.12.27 23:05:35.051,1.1731,1.17332,1.00,1.12
2017.12.27 23:05:35.642,1.1731,1.17333,1.00,1.00
2017.12.27 23:05:35.797,1.17309,1.17316,1.00,1.00
2017.12.27 23:05:35.849,1.1731,1.17328,1.00,1.00
2017.12.27 23:05:35.901,1.1731,1.17332,1.00,1.37
2017.12.27 23:05:38.433,1.1731,1.17328,1.00,1.00
2017.12.27 23:05:38.484,1.1731,1.1733,1.00,1.00
2017.12.27 23:05:38.639,1.17312,1.1733,1.00,1.00
2017.12.27 23:05:38.907,1.17312,1.17332,1.00,1.12
2017.12.27 23:05:39.161,1.17311,1.17316,1.00,1.00
2017.12.27 23:05:39.214,1.17312,1.17329,1.00,1.07
2017.12.27 23:05:39.265,1.17312,1.17334,1.00,2.70
2017.12.27 23:05:39.317,1.17313,1.17336,1.00,1.20
2017.12.27 23:05:39.421,1.17313,1.17336,1.00,1.12
2017.12.27 23:05:39.524,1.17313,1.17331,1.00,1.00
2017.12.27 23:05:39.782,1.17312,1.17335,1.00,1.50
2017.12.27 23:05:40.730,1.17312,1.17337,1.00,1.12
2017.12.27 23:05:42.228,1.17311,1.17337,1.00,1.12
2017.12.27 23:05:44.774,1.17311,1.17334,1.00,1.25
2017.12.27 23:05:45.084,1.1731,1.17322,1.00,1.50
2017.12.27 23:05:45.239,1.1731,1.17324,1.00,1.00
2017.12.27 23:05:45.548,1.1731,1.17328,1.00,3.00
2017.12.27 23:05:45.857,1.17309,1.17321,1.00,2.62
2017.12.27 23:05:45.909,1.17309,1.17324,1.00,1.07
2017.12.27 23:05:46.013,1.17309,1.17321,1.00,1.07
2017.12.27 23:05:46.220,1.17307,1.17324,1.00,1.07
2017.12.27 23:05:46.395,1.17307,1.17323,1.00,1.00
2017.12.27 23:05:46.447,1.17307,1.17326,1.00,1.00
2017.12.27 23:05:46.551,1.17307,1.17324,1.00,1.00
2017.12.27 23:05:46.759,1.17307,1.17326,1.00,1.12
2017.12.27 23:05:46.811,1.17307,1.1733,1.00,1.10
2017.12.27 23:05:46.863,1.17308,1.17323,1.00,1.00
2017.12.27 23:05:46.915,1.17308,1.17328,1.00,1.00
2017.12.27 23:05:47.019,1.17308,1.17316,1.00,1.00
2017.12.27 23:05:47.122,1.17308,1.17328,1.00,1.00
2017.12.27 23:05:47.175,1.1731,1.17321,1.00,1.00
2017.12.27 23:05:47.226,1.1731,1.17328,1.00,1.57
2017.12.27 23:05:47.278,1.1731,1.17333,1.00,3.56
2017.12.27 23:05:47.330,1.1731,1.17333,1.00,1.00
2017.12.27 23:05:47.774,1.1731,1.17336,1.00,1.00
2017.12.27 23:05:48.191,1.1731,1.17321,1.00,2.62
2017.12.27 23:05:48.243,1.1731,1.17328,1.00,1.00
2017.12.27 23:05:48.295,1.1731,1.17335,1.00,1.95
2017.12.27 23:05:48.348,1.1731,1.17337,1.00,1.10
2017.12.27 23:05:48.453,1.1731,1.17339,1.00,1.57
2017.12.27 23:05:49.303,1.1731,1.17336,1.00,1.00
2017.12.27 23:05:49.457,1.1731,1.17338,1.00,1.00
2017.12.27 23:05:49.895,1.1731,1.17316,1.00,1.00
2017.12.27 23:05:49.947,1.1731,1.1733,1.00,1.00
2017.12.27 23:05:49.999,1.1731,1.17338,1.00,1.76
2017.12.27 23:05:50.153,1.1731,1.17339,1.00,1.69
2017.12.27 23:05:50.205,1.1731,1.17337,1.00,1.25
2017.12.27 23:05:50.655,1.17311,1.17334,1.00,1.00
2017.12.27 23:05:50.963,1.17311,1.17333,1.00,2.44
2017.12.27 23:05:51.436,1.17311,1.17321,1.00,2.62
2017.12.27 23:05:51.488,1.17309,1.17328,1.00,1.00
2017.12.27 23:05:51.540,1.17309,1.17334,1.00,1.50
2017.12.27 23:05:51.592,1.17309,1.17328,1.00,1.37
2017.12.27 23:05:51.644,1.17309,1.17329,1.00,1.00
2017.12.27 23:05:52.254,1.17309,1.17334,1.00,1.50
2017.12.27 23:05:52.776,1.17309,1.17321,1.00,2.62
2017.12.27 23:05:52.828,1.17309,1.17328,1.00,1.00
2017.12.27 23:05:53.222,1.17309,1.17333,1.00,1.50
2017.12.27 23:05:53.274,1.17308,1.17329,1.00,1.00
2017.12.27 23:05:53.804,1.17308,1.17316,1.00,1.00
2017.12.27 23:05:53.857,1.17309,1.17328,1.00,1.00
2017.12.27 23:05:53.909,1.17309,1.17332,1.00,1.00
2017.12.27 23:05:53.960,1.17309,1.17335,1.00,1.50
2017.12.27 23:05:54.166,1.17308,1.1732,1.00,1.87
2017.12.27 23:05:54.218,1.17308,1.17325,1.00,1.00
2017.12.27 23:05:54.270,1.17308,1.1733,1.00,1.87
2017.12.27 23:05:54.322,1.17308,1.17332,1.00,1.00
2017.12.27 23:05:54.836,1.17308,1.17328,1.50,1.00
2017.12.27 23:05:55.285,1.17307,1.17316,1.00,1.00
2017.12.27 23:05:55.337,1.17307,1.17325,1.00,2.32
2017.12.27 23:05:55.389,1.17307,1.17325,1.00,1.87
2017.12.27 23:05:55.646,1.17307,1.17323,1.00,1.00
2017.12.27 23:05:55.801,1.17307,1.17327,1.00,1.00
2017.12.27 23:05:55.853,1.17307,1.17325,1.00,1.00
2017.12.27 23:05:56.110,1.17307,1.1733,1.00,1.07
2017.12.27 23:05:56.162,1.17307,1.17331,1.00,1.10
2017.12.27 23:05:56.265,1.17307,1.17316,1.00,1.00
2017.12.27 23:05:56.317,1.17307,1.17334,1.00,1.37
2017.12.27 23:05:56.369,1.17307,1.17337,1.00,1.57
2017.12.27 23:05:56.421,1.17307,1.17338,1.00,2.32
2017.12.27 23:05:56.524,1.17307,1.17331,1.00,1.10
2017.12.27 23:05:57.040,1.17308,1.1733,1.00,1.00
2017.12.27 23:05:57.364,1.17308,1.17325,1.00,1.00
2017.12.27 23:05:57.416,1.17308,1.1733,1.00,1.00
2017.12.27 23:05:57.468,1.17308,1.17326,1.00,1.07
2017.12.27 23:05:57.519,1.17308,1.17329,1.00,1.00
2017.12.27 23:05:57.623,1.17308,1.17333,1.00,1.32
2017.12.27 23:05:57.726,1.17307,1.17333,1.00,1.00
2017.12.27 23:05:58.247,1.17306,1.17333,1.00,1.10
2017.12.27 23:05:58.350,1.17306,1.1733,1.00,1.00
2017.12.27 23:05:58.659,1.17306,1.17327,1.00,1.07
2017.12.27 23:05:58.711,1.17306,1.17327,1.00,1.00
2017.12.27 23:05:59.225,1.17307,1.17323,1.00,1.10
2017.12.27 23:05:59.277,1.17307,1.1733,1.00,1.00
2017.12.27 23:05:59.329,1.17307,1.17332,1.00,1.25
2017.12.27 23:05:59.381,1.17307,1.17332,1.00,1.32
2017.12.27 23:05:59.986,1.17307,1.17316,1.00,1.00
2017.12.27 23:06:00.038,1.17306,1.17324,1.00,1.45
2017.12.27 23:06:00.193,1.17306,1.17328,1.00,1.25
2017.12.27 23:06:00.348,1.17308,1.17333,1.00,1.00
2017.12.27 23:06:00.452,1.17308,1.17331,1.00,1.32
2017.12.27 23:06:00.709,1.17308,1.17332,1.00,1.07
2017.12.27 23:06:00.863,1.17308,1.17332,1.00,1.07
2017.12.27 23:06:01.478,1.17308,1.17332,1.00,1.95
2017.12.27 23:06:02.026,1.17308,1.17332,1.00,1.95
2017.12.27 23:06:02.334,1.17308,1.17327,1.00,1.45
2017.12.27 23:06:02.847,1.17307,1.17324,1.00,1.07
2017.12.27 23:06:03.369,1.17307,1.17324,1.00,1.07
2017.12.27 23:06:03.678,1.17307,1.17324,1.00,1.20
2017.12.27 23:06:03.730,1.17307,1.17324,1.00,1.10
2017.12.27 23:06:04.681,1.17307,1.17323,1.00,1.10
2017.12.27 23:06:04.784,1.17307,1.17324,1.00,2.32
2017.12.27 23:06:05.347,1.17307,1.1732,1.00,1.07
2017.12.27 23:06:05.841,1.17307,1.17317,1.00,1.10
2017.12.27 23:06:06.150,1.17305,1.17315,1.00,1.10
2017.12.27 23:06:06.306,1.17306,1.17317,1.00,1.10
2017.12.27 23:06:06.409,1.17306,1.17316,1.00,1.07
2017.12.27 23:06:07.466,1.17306,1.17316,1.00,1.10
2017.12.27 23:06:08.020,1.17306,1.17318,1.00,1.07
2017.12.27 23:06:08.449,1.17306,1.17321,1.00,1.00
2017.12.27 23:06:08.633,1.17306,1.17323,1.00,1.57
2017.12.27 23:06:08.684,1.17306,1.17323,1.00,1.20
2017.12.27 23:06:09.187,1.17306,1.17323,1.00,1.10
2017.12.27 23:06:09.539,1.17306,1.17318,1.00,1.00
2017.12.27 23:06:10.052,1.17306,1.1732,1.00,1.00
2017.12.27 23:06:10.104,1.17306,1.1732,1.00,1.07
2017.12.27 23:06:12.339,1.17306,1.17318,1.00,1.10
2017.12.27 23:06:12.915,1.17306,1.17317,1.00,1.00
2017.12.27 23:06:14.281,1.17307,1.17317,1.00,1.10
2017.12.27 23:06:14.797,1.17307,1.17321,1.00,1.10
2017.12.27 23:06:15.342,1.17307,1.17324,1.00,1.07
2017.12.27 23:06:15.683,1.17307,1.17319,1.00,1.07
2017.12.27 23:06:15.992,1.17307,1.17316,1.00,1.00
2017.12.27 23:06:16.521,1.17304,1.17315,1.00,1.00
2017.12.27 23:06:17.015,1.17303,1.17313,1.00,1.57
2017.12.27 23:06:17.324,1.17301,1.1731,1.00,1.00
2017.12.27 23:06:17.735,1.17303,1.17313,1.00,1.00
2017.12.27 23:06:17.889,1.17303,1.17315,1.00,1.57
2017.12.27 23:06:18.652,1.17305,1.17315,1.00,1.00
2017.12.27 23:06:19.138,1.17305,1.17317,1.00,1.50
2017.12.27 23:06:20.843,1.17304,1.17313,1.00,1.00
2017.12.27 23:06:20.946,1.17305,1.17316,1.00,1.00
2017.12.27 23:06:22.268,1.17304,1.17312,1.00,1.00
2017.12.27 23:06:22.320,1.17305,1.17316,1.00,1.00
2017.12.27 23:06:22.844,1.17305,1.17317,1.00,2.25
2017.12.27 23:06:23.372,1.17304,1.17317,1.00,2.25
2017.12.27 23:06:24.514,1.17304,1.17316,1.00,1.00
2017.12.27 23:06:25.999,1.17304,1.17315,1.00,1.00
2017.12.27 23:06:26.502,1.17304,1.17317,1.00,3.07
2017.12.27 23:06:28.683,1.17304,1.17312,1.00,1.00
2017.12.27 23:06:28.734,1.17304,1.17316,1.00,3.00
2017.12.27 23:06:28.786,1.17303,1.17312,1.00,1.00
2017.12.27 23:06:29.509,1.17303,1.17313,1.00,1.10
2017.12.27 23:06:30.085,1.17304,1.17314,1.00,1.00
2017.12.27 23:06:30.137,1.17304,1.17316,1.00,2.25
2017.12.27 23:06:30.189,1.17304,1.17312,1.00,1.00
2017.12.27 23:06:30.564,1.17304,1.17316,1.00,1.57
2017.12.27 23:06:30.667,1.17305,1.17316,1.00,1.50
2017.12.27 23:06:31.136,1.17303,1.17312,1.00,1.10
2017.12.27 23:06:31.188,1.17305,1.17316,1.00,1.00
2017.12.27 23:06:31.726,1.17305,1.17317,1.00,2.51
2017.12.27 23:06:32.479,1.17305,1.17316,1.00,1.00
2017.12.27 23:06:33.138,1.17305,1.17315,1.00,1.00
2017.12.27 23:06:36.073,1.17305,1.17316,1.00,1.00
2017.12.27 23:06:38.429,1.17304,1.1731,1.00,1.00
2017.12.27 23:06:38.922,1.17304,1.17314,1.00,1.10
2017.12.27 23:06:39.425,1.17304,1.17315,1.00,1.50
2017.12.27 23:06:40.291,1.17305,1.17316,1.00,1.25
2017.12.27 23:06:42.101,1.17304,1.17315,1.00,1.50
2017.12.27 23:06:42.652,1.17303,1.17314,1.00,1.00
2017.12.27 23:06:43.128,1.17303,1.17314,1.00,3.00
2017.12.27 23:06:44.970,1.17302,1.17313,1.00,1.50
2017.12.27 23:06:45.228,1.17302,1.17313,1.00,4.12
2017.12.27 23:06:48.014,1.17301,1.1731,1.00,1.12
2017.12.27 23:06:48.323,1.17301,1.17306,1.00,1.00
2017.12.27 23:06:49.164,1.17302,1.17307,1.00,1.00
2017.12.27 23:06:51.300,1.17303,1.17311,1.00,3.00
2017.12.27 23:06:52.190,1.17303,1.17312,1.00,2.25
2017.12.27 23:06:53.005,1.17304,1.17312,1.00,1.37
2017.12.27 23:06:55.548,1.17303,1.17313,1.00,1.50
2017.12.27 23:06:56.140,1.17303,1.17312,1.00,1.50
2017.12.27 23:06:58.033,1.17302,1.17312,1.00,1.50
2017.12.27 23:06:59.413,1.17302,1.17313,1.00,1.50
2017.12.27 23:07:00.213,1.17302,1.17312,1.00,1.69
2017.12.27 23:07:00.728,1.17304,1.1731,1.00,1.00
2017.12.27 23:07:00.832,1.17305,1.17312,1.00,1.87
2017.12.27 23:07:01.039,1.17305,1.17309,1.00,1.00
2017.12.27 23:07:01.091,1.17307,1.17315,1.00,1.50
2017.12.27 23:07:01.728,1.17307,1.17316,1.00,1.50
2017.12.27 23:07:03.316,1.17307,1.17315,1.00,2.25
2017.12.27 23:07:04.370,1.17307,1.17314,1.00,1.00
2017.12.27 23:07:04.551,1.17307,1.17317,1.00,1.00
2017.12.27 23:07:04.604,1.17307,1.17313,1.00,1.00
2017.12.27 23:07:04.656,1.17307,1.17315,1.00,1.00
2017.12.27 23:07:05.195,1.17307,1.17316,1.00,1.00
2017.12.27 23:07:05.298,1.17307,1.17318,1.00,2.25
2017.12.27 23:07:05.402,1.17307,1.17316,1.00,1.00
2017.12.27 23:07:06.387,1.17306,1.17313,1.00,1.12
2017.12.27 23:07:06.642,1.17306,1.17317,1.00,1.00
2017.12.27 23:07:07.774,1.17306,1.17313,1.00,1.00
2017.12.27 23:07:08.327,1.17306,1.17312,1.00,1.00
2017.12.27 23:07:09.887,1.17307,1.17315,1.00,1.00
2017.12.27 23:07:10.405,1.17309,1.17315,1.00,1.00
2017.12.27 23:07:10.664,1.17308,1.17313,1.00,1.00
2017.12.27 23:07:10.977,1.17307,1.17311,1.00,1.00
2017.12.27 23:07:11.509,1.17308,1.17312,1.00,1.00
2017.12.27 23:07:12.004,1.17309,1.17316,1.00,1.00
2017.12.27 23:07:12.904,1.17309,1.17322,1.00,2.06
2017.12.27 23:07:12.956,1.17308,1.17316,1.00,2.25
2017.12.27 23:07:13.308,1.17306,1.17316,1.00,1.00
2017.12.27 23:07:13.814,1.17307,1.17317,1.00,1.00
2017.12.27 23:07:14.293,1.17306,1.17316,1.00,2.25
2017.12.27 23:07:14.974,1.17305,1.17315,1.00,2.25
2017.12.27 23:07:17.093,1.17306,1.17316,1.00,3.75
2017.12.27 23:07:18.476,1.17308,1.17317,1.00,1.00
2017.12.27 23:07:18.528,1.17307,1.17316,1.00,2.25
2017.12.27 23:07:19.683,1.17306,1.17316,1.00,2.25
2017.12.27 23:07:20.996,1.17306,1.17315,1.00,2.25
2017.12.27 23:07:21.629,1.17305,1.17314,1.00,2.62
2017.12.27 23:07:22.999,1.17304,1.17314,1.00,5.62
2017.12.27 23:07:23.051,1.17301,1.17311,1.00,1.00
2017.12.27 23:07:23.155,1.17301,1.17309,1.00,2.25
2017.12.27 23:07:23.466,1.173,1.17306,1.00,1.00
2017.12.27 23:07:24.146,1.173,1.17308,1.00,1.50
2017.12.27 23:07:24.711,1.173,1.17307,1.00,1.00
2017.12.27 23:07:25.255,1.173,1.17308,1.00,1.00
2017.12.27 23:07:26.045,1.17299,1.17304,1.00,1.00
2017.12.27 23:07:26.097,1.17296,1.17306,1.00,1.00
2017.12.27 23:07:26.149,1.17296,1.17308,1.00,2.25
2017.12.27 23:07:27.177,1.17296,1.17309,1.00,1.00
2017.12.27 23:07:27.845,1.17296,1.1731,1.00,2.06
2017.12.27 23:07:27.899,1.17295,1.17307,1.00,1.87
2017.12.27 23:07:28.263,1.17292,1.17307,1.00,1.50
2017.12.27 23:07:28.315,1.17292,1.17305,1.00,1.00
2017.12.27 23:07:28.859,1.17292,1.17304,1.00,1.87
2017.12.27 23:07:29.374,1.17292,1.17303,1.00,1.00
2017.12.27 23:07:29.912,1.17292,1.17302,1.00,1.00
2017.12.27 23:07:30.573,1.17293,1.17302,1.00,1.00
2017.12.27 23:07:30.625,1.17293,1.17304,1.00,2.32
2017.12.27 23:07:30.677,1.17292,1.17299,1.00,1.00
2017.12.27 23:07:30.729,1.17292,1.17302,1.00,1.50
2017.12.27 23:07:31.258,1.17292,1.17301,1.00,1.87
2017.12.27 23:07:31.795,1.17291,1.17302,1.00,1.00
2017.12.27 23:07:31.847,1.17293,1.17304,1.00,1.10
2017.12.27 23:07:33.736,1.17293,1.17305,1.00,1.10
2017.12.27 23:07:34.091,1.17293,1.17303,1.00,1.00
2017.12.27 23:07:34.731,1.17293,1.173,1.00,1.00
2017.12.27 23:07:35.142,1.17292,1.17302,1.00,1.00
2017.12.27 23:07:35.547,1.17292,1.17299,1.00,1.00
2017.12.27 23:07:36.216,1.17292,1.17303,1.00,1.07
2017.12.27 23:07:36.268,1.17292,1.17305,1.00,1.10
2017.12.27 23:07:36.320,1.17292,1.17302,1.00,1.00
2017.12.27 23:07:36.731,1.17292,1.17299,1.00,1.00
2017.12.27 23:07:36.988,1.1729,1.17299,1.00,1.00
2017.12.27 23:07:38.132,1.1729,1.17298,1.00,1.00
2017.12.27 23:07:41.618,1.1729,1.17299,1.00,1.00
2017.12.27 23:07:42.370,1.1729,1.17299,1.00,1.00
2017.12.27 23:07:42.897,1.1729,1.17299,1.00,1.10
2017.12.27 23:07:43.002,1.1729,1.17301,1.00,1.10
2017.12.27 23:07:43.521,1.1729,1.173,1.00,1.00
2017.12.27 23:07:44.629,1.17289,1.173,1.00,1.00
2017.12.27 23:07:45.156,1.17289,1.17299,1.00,1.00
2017.12.27 23:07:45.397,1.17289,1.17301,1.00,2.25
2017.12.27 23:07:46.959,1.17289,1.173,1.00,1.00
2017.12.27 23:07:47.293,1.17289,1.17298,1.00,1.00
2017.12.27 23:07:49.915,1.17287,1.173,1.00,1.00
2017.12.27 23:07:49.967,1.17287,1.17302,1.00,1.10
2017.12.27 23:07:50.480,1.17287,1.17297,1.00,1.00
2017.12.27 23:07:50.532,1.17287,1.173,1.00,1.00
2017.12.27 23:07:50.583,1.17287,1.17303,1.00,1.50
2017.12.27 23:07:50.636,1.17288,1.17305,1.00,1.50
2017.12.27 23:07:50.687,1.17288,1.17308,1.00,1.57
2017.12.27 23:07:51.200,1.17288,1.17307,1.00,1.50
2017.12.27 23:07:51.963,1.17288,1.17306,1.00,1.12
2017.12.27 23:07:52.066,1.17288,1.17302,1.00,1.00
2017.12.27 23:07:52.376,1.1729,1.17303,1.00,1.00
2017.12.27 23:07:52.891,1.17289,1.17304,1.00,1.00
2017.12.27 23:07:53.406,1.17289,1.17302,1.00,1.00
2017.12.27 23:07:54.537,1.17288,1.17302,1.00,1.00
2017.12.27 23:07:55.732,1.17284,1.17302,1.00,1.00
2017.12.27 23:07:55.990,1.17284,1.17299,1.00,1.00
2017.12.27 23:07:57.154,1.17282,1.17303,1.00,1.87
2017.12.27 23:07:57.206,1.17279,1.17307,1.00,1.75
2017.12.27 23:07:57.310,1.17279,1.17298,1.00,1.00
2017.12.27 23:07:57.413,1.17276,1.173,1.00,1.00
2017.12.27 23:07:57.516,1.17276,1.17302,1.00,4.39
2017.12.27 23:07:57.619,1.17276,1.173,1.00,1.10
2017.12.27 23:07:58.086,1.17276,1.17302,1.00,1.57
2017.12.27 23:07:58.242,1.17277,1.17304,1.00,1.50
2017.12.27 23:07:58.346,1.17277,1.17302,1.00,1.50
2017.12.27 23:07:58.655,1.17277,1.17304,1.00,1.10
2017.12.27 23:07:59.202,1.17276,1.17303,1.00,1.50
2017.12.27 23:07:59.568,1.17275,1.17297,1.00,1.10
2017.12.27 23:07:59.877,1.17278,1.17298,1.00,1.45
2017.12.27 23:08:00.031,1.17278,1.17298,1.00,1.07
2017.12.27 23:08:00.231,1.17278,1.17298,1.00,1.45
2017.12.27 23:08:00.577,1.17278,1.17294,1.00,1.20
2017.12.27 23:08:02.100,1.17278,1.17293,1.00,1.07
2017.12.27 23:08:02.204,1.17274,1.17293,1.00,1.07
2017.12.27 23:08:02.513,1.17276,1.17295,1.00,1.20
2017.12.27 23:08:02.785,1.17276,1.17301,1.00,1.20
2017.12.27 23:08:02.837,1.17276,1.17301,1.00,1.00
2017.12.27 23:08:02.889,1.17276,1.173,1.00,1.37
2017.12.27 23:08:02.941,1.17274,1.17298,1.00,1.00
2017.12.27 23:08:02.994,1.17274,1.17301,1.00,1.07
2017.12.27 23:08:03.252,1.17274,1.17298,1.00,1.00
2017.12.27 23:08:03.767,1.17276,1.17298,2.25,1.10
2017.12.27 23:08:03.871,1.17277,1.17301,1.00,1.10
2017.12.27 23:08:03.974,1.17277,1.17301,2.47,1.10
2017.12.27 23:08:04.152,1.17276,1.173,3.75,1.00
2017.12.27 23:08:04.255,1.17278,1.173,2.25,1.00
2017.12.27 23:08:04.462,1.17274,1.17298,1.00,1.00
2017.12.27 23:08:04.565,1.17275,1.17301,2.25,1.10
2017.12.27 23:08:04.823,1.17275,1.17301,2.47,1.20
2017.12.27 23:08:04.926,1.17275,1.17301,2.25,1.10
2017.12.27 23:08:04.979,1.17276,1.17299,2.25,1.00
2017.12.27 23:08:05.082,1.17274,1.17299,3.00,1.00
2017.12.27 23:08:05.598,1.17275,1.17298,3.00,1.00
2017.12.27 23:08:05.807,1.17274,1.17302,3.00,1.45
2017.12.27 23:08:05.860,1.17282,1.17302,2.25,1.07
2017.12.27 23:08:05.913,1.17282,1.17305,2.25,1.07
2017.12.27 23:08:05.966,1.1728,1.17307,1.00,1.00
2017.12.27 23:08:06.205,1.1728,1.17305,1.00,1.00
2017.12.27 23:08:06.545,1.1728,1.17303,1.00,1.00
2017.12.27 23:08:07.010,1.1728,1.17299,1.00,1.00
2017.12.27 23:08:07.063,1.17278,1.17303,1.00,1.50
2017.12.27 23:08:07.168,1.17278,1.17301,1.00,1.00
2017.12.27 23:08:07.479,1.1728,1.17302,1.00,1.00
2017.12.27 23:08:07.899,1.17283,1.17299,1.00,1.00
2017.12.27 23:08:07.951,1.17283,1.17302,1.00,1.10
2017.12.27 23:08:08.010,1.17279,1.173,1.00,1.00
2017.12.27 23:08:08.209,1.17279,1.17302,1.25,1.50
2017.12.27 23:08:08.262,1.17283,1.17308,1.00,1.10
2017.12.27 23:08:08.775,1.17283,1.17309,1.00,1.10
2017.12.27 23:08:08.879,1.17283,1.17305,1.00,1.00
2017.12.27 23:08:08.930,1.17283,1.17308,1.00,1.10
2017.12.27 23:08:08.982,1.17283,1.17304,1.00,1.00
2017.12.27 23:08:09.086,1.17283,1.17307,1.00,1.10
2017.12.27 23:08:09.189,1.17283,1.17299,1.00,1.00
2017.12.27 23:08:09.395,1.17283,1.17301,1.00,1.00
2017.12.27 23:08:09.550,1.17283,1.17299,1.00,1.00
2017.12.27 23:08:09.929,1.17283,1.17297,1.00,1.00
2017.12.27 23:08:10.299,1.17283,1.173,1.00,1.00
2017.12.27 23:08:10.351,1.17283,1.17298,1.00,1.00
2017.12.27 23:08:10.660,1.17285,1.17297,1.00,1.00
2017.12.27 23:08:11.045,1.17285,1.17299,1.00,1.00
2017.12.27 23:08:11.555,1.17286,1.17299,1.00,1.00
2017.12.27 23:08:12.081,1.17285,1.17298,1.00,1.00
2017.12.27 23:08:13.136,1.1728,1.173,2.06,1.00
2017.12.27 23:08:13.188,1.1728,1.17298,1.87,1.00
2017.12.27 23:08:13.240,1.1728,1.17301,1.87,1.00
2017.12.27 23:08:13.292,1.1728,1.17306,1.37,1.00
2017.12.27 23:08:13.551,1.17283,1.17309,1.00,1.69
2017.12.27 23:08:13.603,1.17284,1.17306,1.00,1.00
