2017.12.27 10:30:34.710,1.17628,1.1764,1.12,1.69
2017.12.27 10:30:35.285,1.17627,1.17639,2.59,1.50
2017.12.27 10:30:36.204,1.17628,1.1764,1.12,1.88
2017.12.27 10:30:36.744,1.17628,1.1764,1.12,1.88
2017.12.27 10:30:37.254,1.17628,1.1764,1.12,1.88
2017.12.27 10:30:39.561,1.17628,1.1764,1.12,2.81
2017.12.27 10:30:39.906,1.17626,1.17637,1.87,1.31
2017.12.27 10:30:40.061,1.17626,1.17638,1.12,1.25
2017.12.27 10:30:42.369,1.17626,1.17638,1.12,2.81
2017.12.27 10:30:42.422,1.17626,1.17638,1.69,1.50
2017.12.27 10:30:42.944,1.17626,1.17637,1.25,1.00
2017.12.27 10:30:43.476,1.17625,1.17636,1.61,1.00
2017.12.27 10:30:43.641,1.17623,1.17635,1.00,1.25
2017.12.27 10:30:45.151,1.17623,1.17635,1.25,1.88
2017.12.27 10:30:47.580,1.17623,1.17635,1.25,1.87
2017.12.27 10:30:56.311,1.17627,1.17639,1.50,2.14
2017.12.27 10:30:56.418,1.17628,1.1764,1.00,1.13
2017.12.27 10:30:57.997,1.17628,1.1764,1.00,1.38
2017.12.27 10:30:58.959,1.17628,1.1764,1.00,1.12
2017.12.27 10:30:59.496,1.17628,1.1764,1.00,2.06
2017.12.27 10:31:02.522,1.17627,1.17639,1.12,1.00
2017.12.27 10:31:03.057,1.17628,1.1764,2.25,1.00
2017.12.27 10:31:09.243,1.17629,1.17641,1.01,1.25
2017.12.27 10:31:09.912,1.1763,1.17642,1.00,1.44
2017.12.27 10:31:10.419,1.1763,1.17642,1.69,1.13
2017.12.27 10:31:10.785,1.17632,1.17644,1.50,1.13
2017.12.27 10:31:13.884,1.17632,1.17644,1.69,1.25
2017.12.27 10:31:14.632,1.17631,1.17644,3.45,1.13
2017.12.27 10:31:19.117,1.17631,1.17644,3.00,2.25
2017.12.27 10:31:20.204,1.17631,1.17644,3.45,2.25
2017.12.27 10:31:20.725,1.17631,1.17644,3.08,2.06
2017.12.27 10:31:24.275,1.17631,1.17644,4.01,2.06
2017.12.27 10:31:25.763,1.17633,1.17646,1.87,3.19
2017.12.27 10:31:26.264,1.17634,1.17646,1.00,1.88
2017.12.27 10:31:27.584,1.17634,1.17646,1.00,2.81
2017.12.27 10:31:28.971,1.17633,1.17645,1.12,1.43
2017.12.27 10:31:30.064,1.17633,1.17645,2.25,1.12
2017.12.27 10:31:30.608,1.17632,1.17644,3.26,1.12
2017.12.27 10:31:36.178,1.17632,1.17644,1.31,2.62
2017.12.27 10:31:36.347,1.17634,1.17644,1.00,1.00
2017.12.27 10:31:36.874,1.17633,1.17644,1.50,1.00
2017.12.27 10:31:37.796,1.17636,1.17646,2.44,1.00
2017.12.27 10:31:37.849,1.17637,1.17648,1.50,1.10
2017.12.27 10:31:39.314,1.17637,1.17648,1.43,1.00
2017.12.27 10:31:41.626,1.17637,1.17649,1.61,1.13
2017.12.27 10:31:42.412,1.17638,1.1765,1.00,3.00
2017.12.27 10:31:43.109,1.17638,1.17648,1.25,1.00
2017.12.27 10:31:43.161,1.17638,1.1765,1.25,2.62
2017.12.27 10:31:43.853,1.17638,1.1765,1.25,2.62
2017.12.27 10:31:45.610,1.17638,1.1765,2.44,1.50
2017.12.27 10:31:46.417,1.17639,1.17651,1.12,1.25
2017.12.27 10:31:47.443,1.17639,1.17651,1.88,1.00
2017.12.27 10:31:48.642,1.17639,1.17651,1.50,1.00
2017.12.27 10:31:49.232,1.1764,1.17652,1.00,1.88
2017.12.27 10:31:50.268,1.17639,1.17651,1.25,1.13
2017.12.27 10:31:55.476,1.1764,1.17652,1.00,2.62
2017.12.27 10:31:57.596,1.1764,1.17652,1.00,2.44
2017.12.27 10:31:58.100,1.1764,1.17651,1.00,2.06
2017.12.27 10:31:58.154,1.17637,1.17649,1.00,1.87
2017.12.27 10:31:59.585,1.17638,1.17649,1.44,1.00
2017.12.27 10:32:00.103,1.17639,1.17651,1.31,1.44
2017.12.27 10:32:00.703,1.17639,1.17651,1.50,1.25
2017.12.27 10:32:03.537,1.17638,1.1765,1.95,1.00
2017.12.27 10:32:05.492,1.17638,1.1765,1.39,1.13
2017.12.27 10:32:05.810,1.1764,1.17653,1.44,1.20
2017.12.27 10:32:06.353,1.17641,1.17653,1.25,1.95
2017.12.27 10:32:07.425,1.1764,1.17652,1.19,1.25
2017.12.27 10:32:07.973,1.1764,1.17652,1.31,1.13
2017.12.27 10:32:10.470,1.1764,1.17653,1.12,1.76
2017.12.27 10:32:11.006,1.17641,1.17653,1.00,1.95
2017.12.27 10:32:11.890,1.17641,1.17653,1.00,2.14
2017.12.27 10:32:12.774,1.17641,1.17653,1.00,1.76
2017.12.27 10:32:16.720,1.1764,1.17653,3.64,1.39
2017.12.27 10:32:22.488,1.1764,1.17653,4.58,1.39
2017.12.27 10:32:24.831,1.1764,1.17653,3.56,1.20
2017.12.27 10:32:29.131,1.1764,1.17653,3.56,2.74
2017.12.27 10:32:29.719,1.1764,1.17649,1.12,1.00
2017.12.27 10:32:29.877,1.1764,1.17652,3.00,1.76
2017.12.27 10:32:30.415,1.17641,1.17653,1.25,3.11
2017.12.27 10:32:31.375,1.17643,1.17653,1.75,1.58
2017.12.27 10:32:32.228,1.17642,1.17653,2.81,1.20
2017.12.27 10:32:33.191,1.17642,1.17653,2.81,2.55
2017.12.27 10:32:33.729,1.17641,1.17653,3.19,3.49
2017.12.27 10:32:36.402,1.17642,1.17653,2.06,1.20
2017.12.27 10:32:38.443,1.17648,1.17655,1.00,1.32
2017.12.27 10:32:38.547,1.17643,1.17655,1.87,1.20
2017.12.27 10:32:50.404,1.17641,1.17652,1.25,1.00
2017.12.27 10:32:50.926,1.1764,1.17652,1.31,3.19
2017.12.27 10:32:52.088,1.1764,1.17652,1.69,1.25
2017.12.27 10:32:52.607,1.1764,1.17652,2.06,1.69
2017.12.27 10:32:53.020,1.17641,1.17653,1.25,2.14
2017.12.27 10:32:53.176,1.17642,1.17654,2.81,1.76
2017.12.27 10:32:53.384,1.17641,1.17653,1.76,1.01
2017.12.27 10:32:54.784,1.17644,1.17656,1.50,1.39
2017.12.27 10:32:55.094,1.17646,1.17657,3.00,1.00
2017.12.27 10:32:55.747,1.17645,1.17656,1.00,1.54
2017.12.27 10:32:56.056,1.17642,1.17653,1.25,1.25
2017.12.27 10:32:56.362,1.17646,1.17656,1.25,1.00
2017.12.27 10:32:56.416,1.17647,1.17659,2.06,1.50
2017.12.27 10:32:56.522,1.17649,1.1766,2.44,1.00
2017.12.27 10:32:56.627,1.17652,1.17663,1.00,1.00
2017.12.27 10:32:56.784,1.17653,1.17665,1.31,1.25
2017.12.27 10:32:57.309,1.17654,1.17666,1.00,1.37
2017.12.27 10:32:57.983,1.17653,1.17665,1.00,1.12
2017.12.27 10:32:58.564,1.17653,1.17665,1.00,1.38
2017.12.27 10:32:59.110,1.17652,1.17664,1.00,1.31
2017.12.27 10:33:00.925,1.17654,1.17665,1.00,1.00
2017.12.27 10:33:01.136,1.17651,1.17663,1.00,1.00
2017.12.27 10:33:01.681,1.1765,1.17662,1.25,1.25
2017.12.27 10:33:04.771,1.17651,1.17663,1.00,1.00
2017.12.27 10:33:05.281,1.17652,1.17664,1.00,1.44
2017.12.27 10:33:07.105,1.17651,1.17663,1.25,1.13
2017.12.27 10:33:07.627,1.17652,1.17664,1.00,2.06
2017.12.27 10:33:08.939,1.17654,1.17665,1.31,1.00
2017.12.27 10:33:09.044,1.17655,1.17667,1.38,1.00
2017.12.27 10:33:09.352,1.17657,1.17669,1.00,1.25
2017.12.27 10:33:10.022,1.17658,1.1767,1.00,1.69
2017.12.27 10:33:10.593,1.17657,1.17669,1.00,1.44
2017.12.27 10:33:10.956,1.17657,1.1767,1.31,1.87
2017.12.27 10:33:11.008,1.17656,1.17668,1.87,1.00
2017.12.27 10:33:11.900,1.17656,1.17668,1.25,1.44
2017.12.27 10:33:12.448,1.17654,1.17666,2.74,1.25
2017.12.27 10:33:12.501,1.17654,1.17666,1.99,1.19
2017.12.27 10:33:12.629,1.17654,1.17667,1.99,1.50
2017.12.27 10:33:12.943,1.17654,1.17662,1.12,1.00
2017.12.27 10:33:12.999,1.17654,1.17666,1.87,1.31
2017.12.27 10:33:13.104,1.17656,1.17663,1.00,1.00
2017.12.27 10:33:13.434,1.17656,1.17668,1.25,1.25
2017.12.27 10:33:13.967,1.17655,1.17667,1.13,1.00
2017.12.27 10:33:14.019,1.17656,1.17668,1.88,1.00
2017.12.27 10:33:14.861,1.17657,1.17669,1.31,1.00
2017.12.27 10:33:15.701,1.17656,1.17668,1.44,1.00
2017.12.27 10:33:17.682,1.17656,1.17668,1.25,1.69
2017.12.27 10:33:27.837,1.17657,1.1767,1.50,1.25
2017.12.27 10:33:28.348,1.17657,1.17669,1.69,1.00
2017.12.27 10:33:28.401,1.17658,1.17669,1.69,1.00
2017.12.27 10:33:28.911,1.17658,1.1767,1.25,1.69
2017.12.27 10:33:31.011,1.17657,1.17669,2.33,1.00
2017.12.27 10:33:31.525,1.17657,1.17669,1.25,1.00
2017.12.27 10:33:33.163,1.17658,1.1767,1.31,1.25
2017.12.27 10:33:38.265,1.17658,1.1767,1.44,1.25
2017.12.27 10:33:42.767,1.17658,1.1767,1.25,2.81
2017.12.27 10:33:43.406,1.17657,1.17669,1.50,1.00
2017.12.27 10:33:43.715,1.17657,1.1767,1.87,1.50
2017.12.27 10:33:45.511,1.17657,1.1767,1.50,1.50
2017.12.27 10:33:46.022,1.17657,1.1767,1.69,1.50
2017.12.27 10:33:47.398,1.17658,1.1767,4.31,1.00
2017.12.27 10:33:47.924,1.17659,1.17671,1.69,2.25
2017.12.27 10:33:49.015,1.17659,1.1767,1.69,1.00
2017.12.27 10:33:51.392,1.17659,1.1767,1.31,1.00
2017.12.27 10:33:51.995,1.17659,1.1767,1.50,1.00
2017.12.27 10:33:58.312,1.17658,1.17668,4.50,1.00
2017.12.27 10:33:58.539,1.17655,1.17667,2.81,1.25
2017.12.27 10:34:00.371,1.17655,1.17667,4.88,1.50
2017.12.27 10:34:06.721,1.17655,1.17667,3.38,2.06
2017.12.27 10:34:07.751,1.17655,1.17667,6.38,1.69
2017.12.27 10:34:12.370,1.17654,1.17662,1.00,1.00
2017.12.27 10:34:12.474,1.1765,1.17663,3.53,2.06
2017.12.27 10:34:13.911,1.17652,1.17663,1.00,1.87
2017.12.27 10:34:14.433,1.17651,1.17663,2.18,2.06
2017.12.27 10:34:15.555,1.17652,1.17663,1.12,1.00
2017.12.27 10:34:19.039,1.17655,1.17666,1.69,2.89
2017.12.27 10:34:41.263,1.17656,1.17668,1.12,1.12
2017.12.27 10:34:41.316,1.17658,1.17668,1.50,1.12
2017.12.27 10:34:41.368,1.17658,1.1767,4.05,1.00
2017.12.27 10:34:45.517,1.17659,1.1767,1.69,1.00
2017.12.27 10:34:55.236,1.17659,1.1767,1.00,1.50
2017.12.27 10:34:55.289,1.17659,1.17669,1.50,1.69
2017.12.27 10:34:55.342,1.17654,1.17664,1.00,1.00
2017.12.27 10:34:55.398,1.17652,1.17664,2.32,1.69
2017.12.27 10:34:57.070,1.17654,1.17664,1.00,1.00
2017.12.27 10:34:57.607,1.17653,1.17665,1.00,3.19
2017.12.27 10:34:58.909,1.17652,1.17664,1.00,2.25
2017.12.27 10:34:59.424,1.17651,1.17663,1.00,1.00
2017.12.27 10:35:00.344,1.17651,1.17664,1.00,2.06
2017.12.27 10:35:00.784,1.17653,1.17664,1.00,1.00
2017.12.27 10:35:01.573,1.17652,1.17664,1.25,1.12
2017.12.27 10:35:05.352,1.17651,1.17663,1.00,1.00
2017.12.27 10:35:07.119,1.17652,1.17664,1.00,3.00
2017.12.27 10:35:07.671,1.17652,1.17662,1.00,1.25
2017.12.27 10:35:07.776,1.17647,1.17659,1.00,2.25
2017.12.27 10:35:08.286,1.17648,1.17659,1.00,1.00
2017.12.27 10:35:08.798,1.17647,1.17659,1.00,1.69
2017.12.27 10:35:09.395,1.17646,1.17658,1.00,1.00
2017.12.27 10:35:12.647,1.17645,1.17657,1.00,1.69
2017.12.27 10:35:13.899,1.17644,1.17656,1.69,1.00
2017.12.27 10:35:16.123,1.17645,1.17657,1.00,2.62
2017.12.27 10:35:16.637,1.17644,1.17657,1.69,1.50
2017.12.27 10:35:17.181,1.17644,1.17656,1.69,1.00
2017.12.27 10:35:17.695,1.17645,1.17657,1.00,1.69
2017.12.27 10:35:18.847,1.17644,1.17657,2.06,1.25
2017.12.27 10:35:19.380,1.17644,1.17655,1.00,1.00
2017.12.27 10:35:19.921,1.17643,1.17655,2.06,1.00
2017.12.27 10:35:23.809,1.17643,1.17656,1.25,2.89
2017.12.27 10:35:25.473,1.17643,1.17656,1.25,2.81
2017.12.27 10:35:26.098,1.17644,1.17656,1.00,2.81
2017.12.27 10:35:26.666,1.17644,1.17656,1.00,2.06
2017.12.27 10:35:28.734,1.17643,1.17656,1.00,1.12
2017.12.27 10:35:29.275,1.17643,1.17656,1.00,1.57
2017.12.27 10:35:41.142,1.17643,1.17656,1.00,1.95
2017.12.27 10:35:43.791,1.17644,1.17656,1.00,1.76
2017.12.27 10:35:44.310,1.17645,1.17655,1.00,1.00
2017.12.27 10:35:44.835,1.17645,1.17656,1.00,1.50
2017.12.27 10:35:46.105,1.17644,1.17656,1.00,2.44
2017.12.27 10:35:46.455,1.17644,1.17654,1.00,1.00
2017.12.27 10:35:46.611,1.17644,1.17656,1.30,1.50
2017.12.27 10:35:46.715,1.17644,1.17653,1.00,1.00
2017.12.27 10:35:46.820,1.17642,1.17653,1.00,1.00
2017.12.27 10:35:47.352,1.17641,1.17652,1.00,1.00
2017.12.27 10:35:48.413,1.1764,1.17652,1.00,1.00
2017.12.27 10:35:51.266,1.17642,1.17652,1.75,1.00
2017.12.27 10:35:51.319,1.17646,1.17656,1.12,2.44
2017.12.27 10:35:51.846,1.17645,1.17656,1.50,1.00
2017.12.27 10:35:55.547,1.17646,1.17656,1.50,1.00
2017.12.27 10:35:56.859,1.17646,1.17656,1.12,1.00
2017.12.27 10:36:00.055,1.17645,1.17655,1.50,1.00
2017.12.27 10:36:00.210,1.17645,1.17657,1.50,1.50
2017.12.27 10:36:00.737,1.17646,1.17656,1.12,1.00
2017.12.27 10:36:01.470,1.17646,1.17658,1.31,1.50
2017.12.27 10:36:01.628,1.17646,1.17656,1.12,1.00
2017.12.27 10:36:05.752,1.17647,1.17658,1.00,1.00
2017.12.27 10:36:07.283,1.17647,1.17659,1.25,1.50
2017.12.27 10:36:10.593,1.17648,1.17659,1.00,1.00
2017.12.27 10:36:11.138,1.17647,1.17658,1.00,1.00
2017.12.27 10:36:14.924,1.17647,1.17659,1.00,1.50
2017.12.27 10:36:28.842,1.17647,1.17658,1.12,1.00
2017.12.27 10:36:45.327,1.17647,1.17659,1.31,1.50
2017.12.27 10:36:51.967,1.17648,1.17659,1.00,1.00
2017.12.27 10:36:52.497,1.17647,1.17659,2.06,1.50
2017.12.27 10:36:53.511,1.17647,1.17659,2.06,1.50
2017.12.27 10:36:56.862,1.17647,1.17659,2.06,1.50
2017.12.27 10:37:03.576,1.17648,1.1766,2.81,1.50
2017.12.27 10:37:03.731,1.1765,1.17662,1.00,1.57
2017.12.27 10:37:16.075,1.17651,1.17662,1.00,1.00
2017.12.27 10:37:16.127,1.17652,1.17664,1.00,1.10
2017.12.27 10:37:17.636,1.17654,1.17662,1.00,2.25
2017.12.27 10:37:17.834,1.17651,1.17661,1.69,1.12
2017.12.27 10:37:18.336,1.1765,1.17661,1.00,1.00
2017.12.27 10:37:18.883,1.17649,1.17661,1.00,1.00
2017.12.27 10:37:19.093,1.1765,1.17663,1.25,1.57
2017.12.27 10:37:19.622,1.1765,1.17662,1.25,1.00
2017.12.27 10:37:20.416,1.1765,1.17663,1.00,1.50
2017.12.27 10:37:20.994,1.17651,1.17663,1.00,1.00
2017.12.27 10:37:27.727,1.17651,1.17664,1.00,1.50
2017.12.27 10:37:28.499,1.17652,1.17664,1.00,1.50
2017.12.27 10:37:31.287,1.17653,1.17665,1.00,1.00
2017.12.27 10:37:31.823,1.17654,1.17666,1.00,1.50
2017.12.27 10:37:37.738,1.17654,1.17667,1.00,1.50
2017.12.27 10:37:39.942,1.17653,1.17666,1.12,1.50
2017.12.27 10:37:40.847,1.17654,1.17666,1.00,1.50
2017.12.27 10:37:41.367,1.17652,1.17665,2.44,1.00
2017.12.27 10:37:42.828,1.17653,1.17666,1.31,1.50
2017.12.27 10:37:43.347,1.17653,1.17666,3.37,1.50
2017.12.27 10:37:43.850,1.17653,1.17665,3.19,1.00
2017.12.27 10:37:44.161,1.17656,1.17668,1.12,1.50
2017.12.27 10:37:45.963,1.17655,1.17668,2.25,1.00
2017.12.27 10:37:57.465,1.17656,1.17668,1.87,1.00
2017.12.27 10:37:58.060,1.17656,1.17669,3.00,1.00
2017.12.27 10:38:00.104,1.17655,1.17668,3.00,1.00
2017.12.27 10:38:00.620,1.17656,1.17668,1.35,1.00
2017.12.27 10:38:01.449,1.17656,1.17668,1.85,1.00
2017.12.27 10:38:08.545,1.17656,1.17669,3.79,1.00
2017.12.27 10:38:09.133,1.17658,1.1767,1.35,1.69
2017.12.27 10:38:14.940,1.17657,1.1767,2.29,1.69
2017.12.27 10:38:15.476,1.17656,1.17669,2.85,1.00
2017.12.27 10:38:16.130,1.17657,1.1767,1.85,1.69
2017.12.27 10:38:20.907,1.17659,1.1767,1.35,1.00
2017.12.27 10:38:24.481,1.17657,1.1767,3.04,1.69
2017.12.27 10:38:25.497,1.17659,1.1767,1.05,1.25
2017.12.27 10:38:25.822,1.17662,1.1767,1.00,1.00
2017.12.27 10:38:26.188,1.1766,1.17671,1.35,1.00
2017.12.27 10:38:35.524,1.17661,1.17671,1.00,1.12
2017.12.27 10:38:36.173,1.17662,1.17672,1.50,2.25
2017.12.27 10:38:37.633,1.17661,1.17672,2.85,2.25
2017.12.27 10:38:43.734,1.1766,1.17671,1.35,1.12
2017.12.27 10:38:45.432,1.17661,1.17671,1.00,1.00
2017.12.27 10:38:45.961,1.17661,1.17672,2.47,1.00
2017.12.27 10:38:48.368,1.17661,1.17672,2.29,1.50
2017.12.27 10:38:48.787,1.17662,1.17673,1.54,1.00
2017.12.27 10:38:48.995,1.17664,1.17674,1.00,1.00
2017.12.27 10:38:49.497,1.17664,1.17675,1.00,1.00
2017.12.27 10:38:50.384,1.17663,1.17675,1.50,1.00
2017.12.27 10:38:51.101,1.17667,1.17675,1.31,1.00
2017.12.27 10:38:51.165,1.17667,1.1768,1.87,3.00
2017.12.27 10:38:51.220,1.17665,1.17676,1.50,1.12
2017.12.27 10:38:51.724,1.17664,1.17676,3.37,1.12
2017.12.27 10:38:53.793,1.17664,1.17676,2.81,1.00
2017.12.27 10:38:54.683,1.17664,1.17676,4.31,1.00
2017.12.27 10:38:54.842,1.17663,1.17676,3.19,1.00
2017.12.27 10:38:58.125,1.17662,1.17674,1.50,1.00
2017.12.27 10:39:01.808,1.17661,1.17673,1.25,1.00
2017.12.27 10:39:02.635,1.17657,1.17669,1.45,2.25
2017.12.27 10:39:02.740,1.17657,1.17668,1.00,2.06
2017.12.27 10:39:03.472,1.17658,1.17669,1.00,2.25
2017.12.27 10:39:03.988,1.17658,1.1767,1.00,2.51
2017.12.27 10:39:05.256,1.17658,1.1767,1.44,1.45
2017.12.27 10:39:05.309,1.17658,1.1767,1.88,1.45
2017.12.27 10:39:05.577,1.1766,1.17673,2.81,1.95
2017.12.27 10:39:05.942,1.17661,1.17673,1.38,1.45
2017.12.27 10:39:05.995,1.17662,1.17674,1.44,1.70
2017.12.27 10:39:06.515,1.17662,1.17674,1.25,1.70
2017.12.27 10:39:09.442,1.17662,1.17674,1.00,1.70
2017.12.27 10:39:09.963,1.17662,1.17674,1.44,1.45
2017.12.27 10:39:10.470,1.17662,1.17674,1.44,1.45
2017.12.27 10:39:10.626,1.1766,1.17672,1.88,1.20
2017.12.27 10:39:10.833,1.1766,1.17672,1.25,1.45
2017.12.27 10:39:11.415,1.17659,1.17672,1.44,2.89
2017.12.27 10:39:13.520,1.17659,1.17672,1.25,2.14
2017.12.27 10:39:14.106,1.17659,1.17672,1.44,1.95
2017.12.27 10:39:18.916,1.17659,1.17672,1.25,1.95
2017.12.27 10:39:19.417,1.17659,1.17672,1.44,1.95
2017.12.27 10:39:20.186,1.17659,1.17672,1.88,1.95
2017.12.27 10:39:32.242,1.1766,1.17672,1.50,1.45
2017.12.27 10:39:33.797,1.17659,1.17672,2.63,1.45
2017.12.27 10:39:34.103,1.17658,1.17669,1.50,1.45
2017.12.27 10:39:34.788,1.17658,1.17669,1.69,1.45
2017.12.27 10:39:34.898,1.17656,1.17669,2.06,1.95
2017.12.27 10:39:35.444,1.17656,1.17668,1.19,1.70
2017.12.27 10:39:41.832,1.17656,1.17669,1.69,2.14
2017.12.27 10:39:42.415,1.17658,1.17669,1.69,1.45
2017.12.27 10:39:43.399,1.17658,1.17669,1.69,1.45
2017.12.27 10:39:46.502,1.17658,1.17669,1.69,1.00
2017.12.27 10:39:46.605,1.17658,1.17671,2.44,1.31
2017.12.27 10:39:47.145,1.17658,1.17671,2.44,1.31
2017.12.27 10:39:48.347,1.17658,1.17671,2.44,1.31
2017.12.27 10:39:48.880,1.17658,1.1767,1.19,1.25
2017.12.27 10:39:51.049,1.17657,1.1767,1.25,1.50
2017.12.27 10:39:51.568,1.17657,1.1767,1.44,1.50
2017.12.27 10:39:53.020,1.17658,1.17671,1.88,1.31
2017.12.27 10:39:53.645,1.17659,1.17672,1.00,2.63
2017.12.27 10:39:54.159,1.17658,1.17672,1.69,2.63
2017.12.27 10:39:55.953,1.17658,1.17672,1.69,2.63
2017.12.27 10:39:56.159,1.1766,1.17672,1.00,1.50
2017.12.27 10:39:57.838,1.1766,1.17672,1.00,1.31
2017.12.27 10:39:58.423,1.1766,1.17672,1.00,1.50
2017.12.27 10:40:00.609,1.17659,1.17672,1.25,2.25
2017.12.27 10:40:03.095,1.17659,1.17672,1.69,1.88
2017.12.27 10:40:03.252,1.17661,1.17673,1.00,1.13
2017.12.27 10:40:03.448,1.17661,1.17673,1.00,1.38
2017.12.27 10:40:05.201,1.17661,1.17673,1.00,2.62
2017.12.27 10:40:05.747,1.17661,1.17673,1.69,1.50
2017.12.27 10:40:08.058,1.17661,1.17674,1.87,3.00
2017.12.27 10:40:10.587,1.17661,1.17672,2.06,1.00
2017.12.27 10:40:18.672,1.17661,1.17672,2.44,1.00
2017.12.27 10:40:19.051,1.17663,1.17675,1.19,1.88
2017.12.27 10:40:19.575,1.17663,1.17676,2.81,1.50
2017.12.27 10:40:19.885,1.17665,1.17677,1.31,1.88
2017.12.27 10:40:22.192,1.17666,1.17677,1.19,1.25
2017.12.27 10:40:24.535,1.1767,1.17681,1.12,2.96
2017.12.27 10:40:24.639,1.17674,1.17686,1.00,1.95
2017.12.27 10:40:24.692,1.17674,1.17687,1.12,3.38
2017.12.27 10:40:24.847,1.17674,1.17687,1.00,2.06
2017.12.27 10:40:25.052,1.17674,1.17687,1.00,1.12
2017.12.27 10:40:25.670,1.17674,1.17687,1.00,1.63
2017.12.27 10:40:27.010,1.17674,1.17687,1.00,2.25
2017.12.27 10:40:27.540,1.17674,1.17687,1.00,2.25
2017.12.27 10:40:28.290,1.17674,1.17687,1.00,2.25
2017.12.27 10:40:33.471,1.17674,1.17687,1.00,1.63
2017.12.27 10:40:35.190,1.17678,1.17687,1.00,1.25
2017.12.27 10:40:35.694,1.17679,1.17688,1.00,2.62
2017.12.27 10:40:36.019,1.17679,1.17688,1.00,2.06
2017.12.27 10:40:36.539,1.17675,1.17688,1.00,2.06
2017.12.27 10:40:37.015,1.17675,1.17688,3.05,1.00
2017.12.27 10:40:37.562,1.17677,1.1769,1.10,1.87
2017.12.27 10:40:37.913,1.17679,1.17692,1.00,2.63
2017.12.27 10:40:38.460,1.17678,1.17692,1.46,2.63
2017.12.27 10:40:39.149,1.17677,1.1769,1.49,1.25
2017.12.27 10:40:39.409,1.17676,1.17689,1.30,1.00
2017.12.27 10:40:40.421,1.17676,1.17689,1.69,1.44
2017.12.27 10:40:40.934,1.17676,1.17689,1.84,1.13
2017.12.27 10:40:43.151,1.17676,1.17689,1.84,1.69
2017.12.27 10:40:43.204,1.17676,1.17688,1.25,2.63
2017.12.27 10:40:43.813,1.17675,1.17688,1.88,1.69
2017.12.27 10:40:48.126,1.17675,1.17688,1.69,1.25
2017.12.27 10:40:48.700,1.17675,1.17688,1.95,1.31
2017.12.27 10:40:50.306,1.17675,1.17687,3.08,1.00
2017.12.27 10:40:51.241,1.17675,1.17688,2.89,1.69
2017.12.27 10:40:55.773,1.17676,1.17688,1.85,1.50
2017.12.27 10:40:57.559,1.17676,1.17688,1.54,1.00
2017.12.27 10:40:58.086,1.17675,1.17688,1.31,3.19
2017.12.27 10:40:58.605,1.17675,1.17688,2.10,3.38
2017.12.27 10:41:00.626,1.17675,1.17688,2.25,1.69
2017.12.27 10:41:03.776,1.17675,1.17687,1.25,1.25
2017.12.27 10:41:03.881,1.17673,1.17685,1.57,1.19
2017.12.27 10:41:04.480,1.17671,1.17683,1.88,1.00
2017.12.27 10:41:05.019,1.1767,1.17683,3.00,1.50
2017.12.27 10:41:08.965,1.1767,1.17681,2.25,1.00
2017.12.27 10:41:09.494,1.1767,1.17681,1.62,1.50
2017.12.27 10:41:10.004,1.1767,1.17681,1.56,1.50
2017.12.27 10:41:10.160,1.17668,1.17679,1.25,1.00
2017.12.27 10:41:10.436,1.17666,1.17677,1.12,1.00
2017.12.27 10:41:10.950,1.17667,1.17677,1.31,1.00
2017.12.27 10:41:16.551,1.17667,1.17676,1.50,1.50
2017.12.27 10:41:17.865,1.17667,1.17677,1.31,1.00
2017.12.27 10:41:24.416,1.17664,1.17672,1.16,1.00
2017.12.27 10:41:24.470,1.17662,1.17671,2.25,1.12
2017.12.27 10:41:25.115,1.17658,1.17671,2.10,1.12
2017.12.27 10:41:25.498,1.17659,1.17671,1.60,1.12
2017.12.27 10:41:25.653,1.17659,1.17672,1.00,1.95
2017.12.27 10:41:26.169,1.17658,1.17671,1.63,1.00
2017.12.27 10:41:27.896,1.17658,1.17671,1.12,1.00
2017.12.27 10:41:28.498,1.17658,1.17671,1.63,1.00
2017.12.27 10:41:28.885,1.1766,1.17672,2.81,1.10
2017.12.27 10:41:29.394,1.17659,1.17671,1.56,1.00
2017.12.27 10:41:29.498,1.17659,1.17671,1.25,1.00
2017.12.27 10:41:40.657,1.17659,1.17671,2.14,1.00
2017.12.27 10:41:41.171,1.17659,1.17671,2.74,1.00
2017.12.27 10:41:44.336,1.17659,1.17671,3.86,1.00
2017.12.27 10:41:46.403,1.17659,1.17671,3.26,1.00
2017.12.27 10:41:46.747,1.1766,1.17673,2.70,1.25
2017.12.27 10:41:47.280,1.1766,1.17672,2.33,1.00
2017.12.27 10:41:48.655,1.17662,1.17674,1.50,1.88
2017.12.27 10:41:48.864,1.17664,1.17674,1.00,1.88
2017.12.27 10:41:55.478,1.17662,1.17673,1.00,1.25
2017.12.27 10:41:56.393,1.17662,1.17672,1.00,1.00
2017.12.27 10:41:57.223,1.17662,1.17673,1.00,1.25
2017.12.27 10:41:59.854,1.17664,1.17674,1.00,1.13
2017.12.27 10:42:00.164,1.17666,1.17677,1.00,5.85
2017.12.27 10:42:01.572,1.17669,1.17677,1.60,1.12
2017.12.27 10:42:01.626,1.17675,1.17683,1.00,2.25
2017.12.27 10:42:01.679,1.17677,1.17683,1.50,1.50
2017.12.27 10:42:01.732,1.17677,1.17689,3.41,1.57
2017.12.27 10:42:01.785,1.17679,1.1769,2.25,1.00
2017.12.27 10:42:02.091,1.17676,1.17688,1.01,1.25
