2017.12.11 03:09:29.759,1.1686,1.16874,1.69,1.00
2017.12.11 03:09:30.272,1.1686,1.16873,1.44,1.00
2017.12.11 03:09:30.374,1.1686,1.16875,1.75,1.00
2017.12.11 03:09:30.580,1.1686,1.16878,2.63,2.63
2017.12.11 03:09:30.800,1.16862,1.16876,2.06,1.00
2017.12.11 03:09:30.852,1.16863,1.16878,1.96,1.69
2017.12.11 03:09:31.376,1.16861,1.16878,1.69,1.19
2017.12.11 03:09:31.839,1.16861,1.16879,3.19,1.31
2017.12.11 03:09:32.154,1.16863,1.16879,1.44,1.50
2017.12.11 03:09:32.361,1.16864,1.16882,2.63,1.69
2017.12.11 03:09:32.514,1.16864,1.16882,2.25,1.69
2017.12.11 03:09:32.872,1.16864,1.16883,4.50,1.12
2017.12.11 03:09:33.122,1.16864,1.16883,3.56,1.31
2017.12.11 03:09:33.175,1.16865,1.16883,1.50,1.12
2017.12.11 03:09:33.279,1.16865,1.16883,1.69,1.50
2017.12.11 03:09:33.791,1.16865,1.16883,1.69,1.50
2017.12.11 03:09:33.843,1.16864,1.16883,3.56,1.50
2017.12.11 03:09:34.386,1.16864,1.16883,3.56,1.50
2017.12.11 03:09:34.908,1.16865,1.16883,1.31,1.38
2017.12.11 03:09:34.960,1.16866,1.16883,1.00,1.38
2017.12.11 03:09:35.193,1.16865,1.16883,1.31,1.44
2017.12.11 03:09:35.727,1.16865,1.16883,1.31,1.38
2017.12.11 03:09:36.125,1.16865,1.16883,1.56,1.00
2017.12.11 03:09:36.280,1.16865,1.16883,2.81,1.38
2017.12.11 03:09:37.424,1.16865,1.16883,1.87,1.38
2017.12.11 03:09:37.578,1.16865,1.16883,1.13,1.38
2017.12.11 03:09:37.640,1.16865,1.16883,1.13,1.00
2017.12.11 03:09:38.337,1.16865,1.16883,1.13,1.38
2017.12.11 03:09:38.537,1.16865,1.16883,1.13,1.00
2017.12.11 03:09:38.588,1.16865,1.16883,1.13,1.25
2017.12.11 03:09:38.895,1.16867,1.16884,1.63,2.25
2017.12.11 03:09:39.314,1.16867,1.16884,1.31,1.69
2017.12.11 03:09:39.417,1.16867,1.16884,1.69,1.88
2017.12.11 03:09:39.923,1.16868,1.16885,1.50,1.69
2017.12.11 03:09:40.338,1.16868,1.16885,1.13,1.00
2017.12.11 03:09:41.113,1.16869,1.16885,1.69,1.00
2017.12.11 03:09:41.328,1.16869,1.16885,1.50,1.00
2017.12.11 03:09:41.380,1.16869,1.16885,1.69,1.00
2017.12.11 03:09:41.927,1.16869,1.16885,1.69,1.00
2017.12.11 03:09:43.567,1.16869,1.16885,1.31,1.00
2017.12.11 03:09:43.683,1.16869,1.16885,1.69,1.00
2017.12.11 03:09:46.235,1.16869,1.16885,1.50,1.00
2017.12.11 03:09:46.286,1.16869,1.16885,1.69,1.00
2017.12.11 03:09:46.543,1.16869,1.16886,1.31,1.69
2017.12.11 03:09:46.595,1.16865,1.1688,1.44,1.00
2017.12.11 03:09:47.106,1.16864,1.16881,1.31,1.88
2017.12.11 03:09:47.620,1.16864,1.16879,1.13,1.25
2017.12.11 03:09:48.138,1.16864,1.16879,1.19,1.13
2017.12.11 03:09:48.675,1.16864,1.16875,1.25,1.00
2017.12.11 03:09:49.035,1.16862,1.16874,1.00,1.00
2017.12.11 03:09:50.616,1.16862,1.16876,1.00,2.25
2017.12.11 03:09:50.822,1.16862,1.16876,1.00,1.38
2017.12.11 03:09:51.359,1.16862,1.16875,1.19,1.00
2017.12.11 03:09:51.903,1.16862,1.16877,1.19,2.06
2017.12.11 03:09:52.749,1.16862,1.16877,1.25,2.06
2017.12.11 03:09:53.272,1.16862,1.16876,1.19,1.50
2017.12.11 03:09:54.401,1.16862,1.16875,1.19,1.00
2017.12.11 03:09:54.913,1.16862,1.16876,1.25,2.25
2017.12.11 03:09:55.634,1.16862,1.16876,1.25,1.87
2017.12.11 03:09:56.322,1.16862,1.16874,1.25,1.00
2017.12.11 03:09:56.831,1.16862,1.16873,1.00,1.50
2017.12.11 03:09:58.006,1.16862,1.16874,1.00,1.69
2017.12.11 03:09:58.520,1.16862,1.16875,1.00,2.06
2017.12.11 03:09:58.976,1.16862,1.16873,1.00,1.00
2017.12.11 03:09:59.284,1.16862,1.16871,1.00,1.00
2017.12.11 03:09:59.932,1.16862,1.1687,1.00,1.00
2017.12.11 03:10:00.237,1.16855,1.16862,1.00,1.00
2017.12.11 03:10:00.746,1.16855,1.16861,1.00,1.00
2017.12.11 03:10:01.000,1.16855,1.16863,1.00,1.00
2017.12.11 03:10:01.107,1.16855,1.16865,1.00,1.00
2017.12.11 03:10:01.615,1.16855,1.16866,1.25,1.00
2017.12.11 03:10:01.872,1.16855,1.16868,1.25,1.00
2017.12.11 03:10:02.391,1.16855,1.16868,1.25,1.50
2017.12.11 03:10:03.341,1.16855,1.16867,1.00,1.50
2017.12.11 03:10:03.644,1.16855,1.16865,1.00,1.38
2017.12.11 03:10:04.167,1.16855,1.16863,1.00,1.00
2017.12.11 03:10:04.669,1.16855,1.16864,1.00,1.00
2017.12.11 03:10:04.977,1.16855,1.16861,1.00,1.00
2017.12.11 03:10:06.094,1.16855,1.1686,1.00,1.00
2017.12.11 03:10:08.520,1.16855,1.16859,1.00,1.00
2017.12.11 03:10:08.685,1.16855,1.16861,1.00,1.00
2017.12.11 03:10:09.895,1.16853,1.16859,1.00,1.37
2017.12.11 03:10:09.948,1.1684,1.16861,1.31,1.75
2017.12.11 03:10:10.205,1.16852,1.16859,1.00,2.06
2017.12.11 03:10:10.360,1.16853,1.16859,1.00,1.69
2017.12.11 03:10:10.633,1.16855,1.16862,1.00,1.31
2017.12.11 03:10:11.144,1.16855,1.16863,1.00,1.31
2017.12.11 03:10:15.675,1.16855,1.16862,1.00,1.00
2017.12.11 03:10:22.619,1.16855,1.16861,1.00,1.00
2017.12.11 03:10:23.132,1.16855,1.16862,1.00,1.00
2017.12.11 03:10:23.437,1.16855,1.16864,1.00,1.00
2017.12.11 03:10:23.855,1.16855,1.16866,1.00,1.31
2017.12.11 03:10:24.372,1.16855,1.16867,1.00,1.00
2017.12.11 03:10:24.994,1.16855,1.16868,1.00,1.13
2017.12.11 03:10:25.098,1.16855,1.16865,1.00,1.00
2017.12.11 03:10:25.624,1.16855,1.16866,1.00,1.00
2017.12.11 03:10:26.313,1.16855,1.16866,1.00,1.38
2017.12.11 03:10:27.238,1.16855,1.16864,1.00,1.13
2017.12.11 03:10:28.420,1.16855,1.16864,1.00,2.06
2017.12.11 03:10:28.676,1.16849,1.16859,1.00,1.38
2017.12.11 03:10:28.807,1.16849,1.1686,1.00,1.00
2017.12.11 03:10:28.961,1.16851,1.16862,1.00,1.31
2017.12.11 03:10:30.039,1.16851,1.16863,1.25,1.00
2017.12.11 03:10:30.142,1.16851,1.16865,1.25,1.00
2017.12.11 03:10:30.653,1.16851,1.16865,1.38,1.13
2017.12.11 03:10:32.029,1.16851,1.16865,1.38,1.00
2017.12.11 03:10:32.311,1.16851,1.16863,1.25,1.00
2017.12.11 03:10:32.629,1.16851,1.16862,1.00,1.75
2017.12.11 03:10:32.941,1.16851,1.16863,1.00,1.50
2017.12.11 03:10:35.280,1.16851,1.16863,1.00,1.13
2017.12.11 03:10:35.822,1.16851,1.16863,1.00,1.38
2017.12.11 03:10:36.861,1.16851,1.16863,1.00,1.00
2017.12.11 03:10:37.070,1.16851,1.16861,1.00,1.00
2017.12.11 03:10:38.192,1.16851,1.16862,1.00,1.00
2017.12.11 03:10:38.705,1.16851,1.16863,1.25,1.00
2017.12.11 03:10:39.256,1.16851,1.16863,1.19,1.00
2017.12.11 03:10:39.790,1.16851,1.16865,1.25,1.19
2017.12.11 03:10:40.279,1.16852,1.16866,1.25,1.13
2017.12.11 03:10:42.955,1.16852,1.16867,1.38,1.50
2017.12.11 03:10:43.490,1.16852,1.16866,1.44,1.13
2017.12.11 03:10:44.379,1.16852,1.16866,1.25,1.13
2017.12.11 03:10:44.902,1.16852,1.16867,2.81,1.00
2017.12.11 03:10:45.438,1.16852,1.16867,3.04,1.00
2017.12.11 03:10:45.953,1.16852,1.16866,1.63,1.00
2017.12.11 03:10:46.399,1.16852,1.16868,2.25,1.25
2017.12.11 03:10:46.867,1.16852,1.16868,1.69,1.25
2017.12.11 03:10:46.920,1.16853,1.16872,2.63,1.50
2017.12.11 03:10:47.029,1.16856,1.16873,1.00,2.63
2017.12.11 03:10:47.340,1.16858,1.16874,1.88,1.00
2017.12.11 03:10:47.847,1.16858,1.16874,1.88,1.44
2017.12.11 03:10:49.091,1.16858,1.16874,1.88,1.25
2017.12.11 03:10:49.849,1.1686,1.16874,1.00,1.38
2017.12.11 03:10:50.711,1.1686,1.16875,1.13,1.25
2017.12.11 03:10:50.866,1.1686,1.16873,1.25,1.44
2017.12.11 03:10:51.173,1.1686,1.16872,1.00,1.38
2017.12.11 03:10:51.327,1.1686,1.16872,1.00,1.00
2017.12.11 03:10:51.765,1.1686,1.16872,1.00,1.38
2017.12.11 03:10:53.918,1.1686,1.16871,1.00,1.44
2017.12.11 03:10:54.385,1.1686,1.16872,1.25,1.25
2017.12.11 03:10:55.068,1.1686,1.16873,1.25,1.13
2017.12.11 03:10:55.580,1.1686,1.16872,1.00,1.13
2017.12.11 03:10:56.131,1.1686,1.16871,1.00,1.13
2017.12.11 03:10:56.869,1.1686,1.16871,1.00,1.44
2017.12.11 03:10:57.387,1.1686,1.16872,1.00,1.00
2017.12.11 03:10:57.911,1.1686,1.16873,1.25,1.25
2017.12.11 03:10:58.461,1.1686,1.16874,1.19,1.44
2017.12.11 03:10:59.017,1.1686,1.16874,1.19,1.44
2017.12.11 03:10:59.610,1.1686,1.16873,1.25,1.25
2017.12.11 03:10:59.712,1.1686,1.16873,1.38,1.00
2017.12.11 03:11:00.255,1.1686,1.16872,1.00,1.13
2017.12.11 03:11:00.865,1.1686,1.16873,1.00,1.00
2017.12.11 03:11:01.709,1.1686,1.16873,1.00,1.19
2017.12.11 03:11:02.329,1.1686,1.16872,1.00,1.31
2017.12.11 03:11:02.933,1.1686,1.16872,1.25,1.31
2017.12.11 03:11:03.139,1.1686,1.1687,1.00,1.00
2017.12.11 03:11:03.217,1.16858,1.1687,1.00,1.00
2017.12.11 03:11:03.270,1.16856,1.16868,1.00,1.69
2017.12.11 03:11:04.112,1.16856,1.16869,1.25,1.31
2017.12.11 03:11:05.098,1.16856,1.1687,1.00,1.88
2017.12.11 03:11:06.073,1.16856,1.1687,1.00,1.50
2017.12.11 03:11:06.441,1.16859,1.1687,1.00,1.31
2017.12.11 03:11:06.851,1.16856,1.16869,1.00,2.25
2017.12.11 03:11:06.954,1.16852,1.16869,1.88,2.25
2017.12.11 03:11:07.300,1.16853,1.16869,1.63,1.13
2017.12.11 03:11:08.838,1.16852,1.16869,3.94,1.13
2017.12.11 03:11:10.796,1.16852,1.16869,2.44,1.44
2017.12.11 03:11:11.385,1.16852,1.16868,2.44,1.25
2017.12.11 03:11:12.065,1.16852,1.16868,1.44,1.88
2017.12.11 03:11:12.169,1.16852,1.1687,1.50,1.50
2017.12.11 03:11:12.283,1.16852,1.1687,1.31,2.25
2017.12.11 03:11:12.589,1.16852,1.16868,1.50,1.44
2017.12.11 03:11:13.106,1.16852,1.16868,1.50,1.13
2017.12.11 03:11:13.503,1.16852,1.16868,1.44,1.88
2017.12.11 03:11:14.118,1.16852,1.16868,1.44,1.69
2017.12.11 03:11:14.376,1.16854,1.16866,1.25,1.00
2017.12.11 03:11:14.877,1.16853,1.16866,1.31,1.00
2017.12.11 03:11:14.979,1.16853,1.16866,1.12,1.00
2017.12.11 03:11:15.553,1.16853,1.16866,1.44,1.00
2017.12.11 03:11:15.733,1.16851,1.16866,1.73,1.00
2017.12.11 03:11:16.091,1.16851,1.16866,1.69,1.00
2017.12.11 03:11:17.344,1.16851,1.16866,1.69,1.25
2017.12.11 03:11:18.964,1.16852,1.16866,1.25,1.00
2017.12.11 03:11:19.364,1.16852,1.16866,1.63,1.00
2017.12.11 03:11:20.232,1.16851,1.16866,1.69,1.88
2017.12.11 03:11:20.746,1.16851,1.16866,1.69,1.00
2017.12.11 03:11:26.657,1.1685,1.16866,1.88,1.00
2017.12.11 03:11:26.883,1.16852,1.16868,1.56,1.25
2017.12.11 03:11:26.936,1.16852,1.16868,2.06,1.00
2017.12.11 03:11:27.097,1.16853,1.1687,3.04,1.00
2017.12.11 03:11:27.251,1.16855,1.16868,1.63,1.00
2017.12.11 03:11:27.303,1.16855,1.16868,1.13,1.00
2017.12.11 03:11:27.781,1.16853,1.1687,2.06,1.00
2017.12.11 03:11:28.130,1.16855,1.1687,1.63,1.00
2017.12.11 03:11:29.089,1.16855,1.1687,1.19,1.00
2017.12.11 03:11:29.244,1.16853,1.1687,3.00,1.00
2017.12.11 03:11:29.296,1.16854,1.1687,1.50,1.00
2017.12.11 03:11:29.399,1.16854,1.1687,1.19,1.00
2017.12.11 03:11:29.544,1.16855,1.16871,1.91,1.00
2017.12.11 03:11:29.905,1.16856,1.16868,1.31,1.00
2017.12.11 03:11:30.264,1.16854,1.16869,1.30,1.00
2017.12.11 03:11:30.367,1.16854,1.16871,1.69,1.00
2017.12.11 03:11:30.685,1.16853,1.16869,2.25,1.25
2017.12.11 03:11:30.737,1.16853,1.16869,1.37,1.00
2017.12.11 03:11:30.941,1.16853,1.1687,2.06,1.00
2017.12.11 03:11:31.857,1.16853,1.1687,2.06,1.19
2017.12.11 03:11:32.454,1.16853,1.1687,2.06,1.25
2017.12.11 03:11:32.760,1.16854,1.16871,1.69,1.13
2017.12.11 03:11:32.914,1.16854,1.16871,1.69,1.44
2017.12.11 03:11:32.965,1.16853,1.16871,2.06,1.38
2017.12.11 03:11:33.068,1.16853,1.16871,2.06,1.19
2017.12.11 03:11:34.445,1.16853,1.16871,2.06,1.38
2017.12.11 03:11:34.994,1.16853,1.16871,1.75,1.38
2017.12.11 03:11:35.920,1.16852,1.16871,3.00,2.25
2017.12.11 03:11:36.074,1.16852,1.16871,3.00,2.25
2017.12.11 03:11:36.125,1.16852,1.16871,3.00,2.25
2017.12.11 03:11:37.594,1.16852,1.16869,1.50,1.88
2017.12.11 03:11:38.058,1.16852,1.16867,2.44,1.13
2017.12.11 03:11:38.552,1.16852,1.16868,2.44,1.38
2017.12.11 03:11:39.182,1.16852,1.16868,2.44,1.38
2017.12.11 03:11:40.006,1.16852,1.16868,1.69,1.38
2017.12.11 03:11:40.609,1.16852,1.16868,2.06,1.38
2017.12.11 03:11:41.740,1.16852,1.16868,1.31,1.38
2017.12.11 03:11:42.276,1.16852,1.16868,2.06,1.38
2017.12.11 03:11:42.812,1.16852,1.16868,1.38,1.38
2017.12.11 03:11:43.346,1.16852,1.1687,1.50,2.25
2017.12.11 03:11:44.395,1.16852,1.1687,1.50,2.25
2017.12.11 03:11:44.447,1.16852,1.1687,1.50,2.25
2017.12.11 03:11:44.550,1.16852,1.16867,1.50,1.13
2017.12.11 03:11:44.858,1.16852,1.16867,2.44,1.00
2017.12.11 03:11:45.012,1.16852,1.16867,2.44,1.00
2017.12.11 03:11:45.063,1.16852,1.16867,2.44,1.00
2017.12.11 03:11:45.525,1.16852,1.16867,2.25,1.00
2017.12.11 03:11:45.577,1.16852,1.16867,2.44,1.00
2017.12.11 03:11:48.194,1.16852,1.16867,2.25,1.00
2017.12.11 03:11:48.297,1.16852,1.16868,1.50,1.13
2017.12.11 03:11:48.348,1.16852,1.16868,1.31,1.00
2017.12.11 03:11:48.451,1.16852,1.16868,1.50,1.25
2017.12.11 03:11:49.202,1.16853,1.16869,1.63,1.44
2017.12.11 03:11:49.304,1.16853,1.16869,1.13,1.25
2017.12.11 03:11:49.356,1.16853,1.16869,1.63,1.25
2017.12.11 03:11:49.906,1.16853,1.16869,1.63,1.13
2017.12.11 03:11:50.236,1.16852,1.1687,2.44,2.25
2017.12.11 03:11:50.288,1.16852,1.16868,3.19,1.00
2017.12.11 03:11:50.692,1.16853,1.16871,2.06,1.38
2017.12.11 03:11:51.237,1.16853,1.16869,2.06,1.25
2017.12.11 03:11:51.740,1.16854,1.16868,1.69,1.00
2017.12.11 03:11:52.262,1.16854,1.16868,1.69,1.00
2017.12.11 03:11:53.006,1.16853,1.16867,1.50,1.00
2017.12.11 03:11:53.517,1.16853,1.16869,1.69,1.88
2017.12.11 03:11:53.722,1.16853,1.16869,1.69,1.88
2017.12.11 03:11:53.869,1.16853,1.16869,1.69,1.88
2017.12.11 03:11:54.240,1.16853,1.16869,1.50,1.88
2017.12.11 03:11:54.343,1.16852,1.16867,1.16,1.50
2017.12.11 03:11:54.651,1.16849,1.16864,1.38,1.00
2017.12.11 03:11:54.855,1.16849,1.16864,1.13,1.88
2017.12.11 03:11:55.252,1.16848,1.16863,1.63,1.25
2017.12.11 03:11:55.408,1.16847,1.16863,1.13,1.25
2017.12.11 03:11:55.510,1.16846,1.16863,1.69,1.25
2017.12.11 03:11:55.716,1.16848,1.16866,1.69,1.12
2017.12.11 03:11:55.768,1.16848,1.16866,2.44,1.12
2017.12.11 03:11:56.070,1.1685,1.16866,1.56,1.31
2017.12.11 03:11:56.718,1.1685,1.16867,2.25,1.25
2017.12.11 03:11:56.834,1.16852,1.16867,1.38,1.19
2017.12.11 03:11:56.886,1.16849,1.16867,3.56,1.00
2017.12.11 03:11:56.938,1.16849,1.16867,3.56,1.25
2017.12.11 03:11:57.042,1.1685,1.16867,1.50,1.25
2017.12.11 03:11:57.093,1.16852,1.16867,1.35,1.00
2017.12.11 03:11:57.416,1.16852,1.16867,2.29,1.00
2017.12.11 03:11:58.129,1.16853,1.16869,1.56,1.25
2017.12.11 03:11:58.560,1.16852,1.16869,2.06,1.50
2017.12.11 03:11:58.612,1.16852,1.16869,2.81,1.50
2017.12.11 03:11:59.209,1.16852,1.1687,2.81,1.25
2017.12.11 03:11:59.554,1.16852,1.1687,2.81,1.00
2017.12.11 03:12:00.368,1.16852,1.16869,2.81,1.00
2017.12.11 03:12:00.523,1.16854,1.16869,1.63,1.00
2017.12.11 03:12:00.575,1.16854,1.16871,1.13,1.00
2017.12.11 03:12:00.849,1.16854,1.16871,1.00,1.44
2017.12.11 03:12:00.900,1.16854,1.16871,1.00,1.25
2017.12.11 03:12:01.003,1.16853,1.16871,2.44,1.44
2017.12.11 03:12:01.054,1.16853,1.16871,2.44,1.25
2017.12.11 03:12:01.481,1.16853,1.16872,1.13,1.31
2017.12.11 03:12:01.532,1.16853,1.16872,2.06,1.50
2017.12.11 03:12:01.685,1.16852,1.16872,3.75,1.31
2017.12.11 03:12:01.737,1.16854,1.16872,1.69,1.50
2017.12.11 03:12:02.080,1.16852,1.1687,3.00,1.00
2017.12.11 03:12:02.133,1.16853,1.16872,2.62,1.31
2017.12.11 03:12:02.186,1.16854,1.16872,1.75,1.13
2017.12.11 03:12:02.497,1.16853,1.16869,1.50,1.00
2017.12.11 03:12:02.844,1.16855,1.16873,2.66,1.31
2017.12.11 03:12:02.897,1.16856,1.16873,1.13,1.50
2017.12.11 03:12:02.949,1.16856,1.16873,1.63,1.50
2017.12.11 03:12:03.462,1.16855,1.16872,2.81,1.00
2017.12.11 03:12:03.514,1.16855,1.16872,2.06,1.44
2017.12.11 03:12:03.617,1.16855,1.16872,2.06,1.13
2017.12.11 03:12:03.697,1.16855,1.16872,2.06,1.13
2017.12.11 03:12:03.750,1.16855,1.16872,2.06,1.44
2017.12.11 03:12:04.174,1.16856,1.16872,1.00,1.44
2017.12.11 03:12:04.278,1.16855,1.16872,2.06,1.25
2017.12.11 03:12:04.754,1.16856,1.16872,1.00,1.13
2017.12.11 03:12:04.894,1.16855,1.16872,2.06,1.13
2017.12.11 03:12:09.612,1.16855,1.16873,2.06,1.38
2017.12.11 03:12:09.921,1.16855,1.16873,2.25,1.00
2017.12.11 03:12:10.024,1.16856,1.16873,1.69,1.00
2017.12.11 03:12:10.667,1.16856,1.16873,1.69,1.44
2017.12.11 03:12:11.629,1.16856,1.16873,1.69,1.25
2017.12.11 03:12:11.680,1.16856,1.16873,1.69,1.44
2017.12.11 03:12:12.755,1.16856,1.16873,1.50,1.25
2017.12.11 03:12:12.858,1.16856,1.16872,2.25,1.00
2017.12.11 03:12:12.962,1.16857,1.16872,1.69,1.00
2017.12.11 03:12:13.167,1.16857,1.16872,1.12,1.00
2017.12.11 03:12:13.455,1.16857,1.16872,1.31,1.00
2017.12.11 03:12:14.001,1.16857,1.16872,1.31,1.00
2017.12.11 03:12:14.370,1.16856,1.16872,1.50,1.00
2017.12.11 03:12:14.422,1.16856,1.16873,1.69,1.13
2017.12.11 03:12:14.733,1.16855,1.16872,1.50,1.38
2017.12.11 03:12:15.284,1.16852,1.16871,4.69,1.88
2017.12.11 03:12:15.591,1.16852,1.1687,2.63,1.69
2017.12.11 03:12:15.643,1.16852,1.1687,2.06,2.25
2017.12.11 03:12:16.219,1.16852,1.16867,1.44,1.25
2017.12.11 03:12:16.426,1.16852,1.16869,1.50,1.25
2017.12.11 03:12:16.886,1.16852,1.1687,1.31,2.06
2017.12.11 03:12:16.938,1.16852,1.1687,1.50,2.25
2017.12.11 03:12:17.040,1.16852,1.1687,1.31,2.06
2017.12.11 03:12:17.144,1.16852,1.16868,1.50,1.13
2017.12.11 03:12:17.547,1.16852,1.16868,1.50,1.25
2017.12.11 03:12:18.075,1.16852,1.1687,3.56,1.88
2017.12.11 03:12:18.228,1.16853,1.1687,1.31,1.50
2017.12.11 03:12:18.331,1.16852,1.1687,2.25,1.50
2017.12.11 03:12:18.842,1.16854,1.1687,1.63,1.25
2017.12.11 03:12:18.894,1.16854,1.1687,1.13,1.00
2017.12.11 03:12:18.945,1.16854,1.1687,1.63,1.00
2017.12.11 03:12:19.315,1.16854,1.1687,1.13,1.44
2017.12.11 03:12:19.875,1.16852,1.1687,3.19,1.44
2017.12.11 03:12:20.503,1.16852,1.1687,3.19,1.25
2017.12.11 03:12:20.679,1.16852,1.1687,3.19,1.38
2017.12.11 03:12:21.527,1.16852,1.16869,2.81,1.00
2017.12.11 03:12:21.681,1.16852,1.16869,2.25,1.00
2017.12.11 03:12:21.733,1.16852,1.16869,2.44,1.25
2017.12.11 03:12:22.247,1.16852,1.16869,2.44,1.44
2017.12.11 03:12:23.143,1.16852,1.16868,2.44,1.25
2017.12.11 03:12:23.296,1.16852,1.16868,2.44,1.25
2017.12.11 03:12:23.731,1.16852,1.16868,1.31,1.00
2017.12.11 03:12:23.833,1.16852,1.16868,1.50,1.25
2017.12.11 03:12:24.488,1.16852,1.16868,1.50,1.25
2017.12.11 03:12:24.989,1.16852,1.16868,1.31,1.00
2017.12.11 03:12:25.588,1.16852,1.16868,1.50,1.00
2017.12.11 03:12:30.101,1.16852,1.16867,1.31,1.00
2017.12.11 03:12:30.205,1.16854,1.16867,1.13,1.00
2017.12.11 03:12:30.257,1.16855,1.1687,1.88,1.00
2017.12.11 03:12:30.309,1.16857,1.16871,2.48,1.00
2017.12.11 03:12:30.565,1.16856,1.16873,1.44,1.00
2017.12.11 03:12:30.772,1.16856,1.16873,1.88,1.00
2017.12.11 03:12:31.285,1.16856,1.16873,1.88,1.00
2017.12.11 03:12:32.289,1.16856,1.16873,1.38,1.00
2017.12.11 03:12:32.600,1.16858,1.16876,1.13,1.25
2017.12.11 03:12:33.115,1.16859,1.16877,1.00,1.50
2017.12.11 03:12:33.268,1.16858,1.16877,2.25,1.50
2017.12.11 03:12:34.166,1.16858,1.16876,1.81,1.38
2017.12.11 03:12:34.832,1.16857,1.16876,2.25,1.50
2017.12.11 03:12:34.985,1.16857,1.16876,1.31,2.25
2017.12.11 03:12:35.139,1.16856,1.16874,2.06,1.00
2017.12.11 03:12:35.498,1.16857,1.16874,1.00,1.25
2017.12.11 03:12:35.601,1.16856,1.16875,2.81,1.50
2017.12.11 03:12:36.161,1.16856,1.16875,2.81,1.50
2017.12.11 03:12:37.452,1.16857,1.16875,1.75,1.44
2017.12.11 03:12:38.172,1.16857,1.16875,1.75,1.25
2017.12.11 03:12:38.225,1.16857,1.16874,1.56,1.13
2017.12.11 03:12:38.490,1.16857,1.16876,2.25,1.31
2017.12.11 03:12:39.212,1.16857,1.16876,2.25,1.50
2017.12.11 03:12:39.670,1.16857,1.16876,2.25,1.50
2017.12.11 03:12:40.171,1.16857,1.16876,2.25,1.50
2017.12.11 03:12:40.610,1.16857,1.16876,2.06,1.50
2017.12.11 03:12:40.662,1.16857,1.16876,2.25,1.50
2017.12.11 03:12:40.765,1.16856,1.16875,3.94,1.50
2017.12.11 03:12:40.867,1.16857,1.16875,1.69,1.50
2017.12.11 03:12:41.021,1.16857,1.16874,1.69,1.25
2017.12.11 03:12:41.205,1.16857,1.16874,1.69,1.44
2017.12.11 03:12:41.553,1.16857,1.16874,1.50,1.38
2017.12.11 03:12:41.604,1.16856,1.16874,2.06,1.38
2017.12.11 03:12:41.860,1.16857,1.16875,1.69,1.50
2017.12.11 03:12:41.963,1.16856,1.16875,3.19,1.50
2017.12.11 03:12:42.530,1.16857,1.16875,1.69,1.50
2017.12.11 03:12:42.797,1.16857,1.16875,1.50,1.31
2017.12.11 03:12:42.900,1.16857,1.16875,1.69,1.50
2017.12.11 03:12:43.002,1.16856,1.16875,3.00,1.12
2017.12.11 03:12:43.054,1.16857,1.16875,1.75,1.25
2017.12.11 03:12:43.567,1.16859,1.16878,1.88,1.88
2017.12.11 03:12:44.678,1.1686,1.16879,2.81,1.88
2017.12.11 03:12:44.985,1.16861,1.16879,1.75,1.38
2017.12.11 03:12:45.740,1.16859,1.16878,1.69,1.69
2017.12.11 03:12:45.843,1.16859,1.16877,1.50,1.00
2017.12.11 03:12:46.100,1.1686,1.16879,2.00,1.25
2017.12.11 03:12:46.656,1.16863,1.16879,1.00,1.38
2017.12.11 03:12:47.298,1.16862,1.16879,1.75,1.38
2017.12.11 03:12:47.849,1.16862,1.16879,1.75,1.38
2017.12.11 03:12:47.901,1.16861,1.16878,1.75,1.00
2017.12.11 03:12:48.056,1.16859,1.16878,2.25,1.50
2017.12.11 03:12:48.261,1.16859,1.16878,3.56,1.50
2017.12.11 03:12:49.077,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:49.589,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:50.221,1.1686,1.16879,1.50,2.06
2017.12.11 03:12:50.324,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:50.727,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:51.388,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:52.542,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:52.657,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:52.709,1.1686,1.16879,1.50,2.25
2017.12.11 03:12:53.212,1.1686,1.16878,1.50,1.00
2017.12.11 03:12:53.521,1.16862,1.16879,1.69,1.38
2017.12.11 03:12:53.747,1.16862,1.16879,1.50,1.38
2017.12.11 03:12:53.799,1.16862,1.16879,1.69,1.38
2017.12.11 03:12:54.357,1.16862,1.16879,1.69,1.38
2017.12.11 03:12:55.920,1.16861,1.16879,2.06,1.38
2017.12.11 03:12:56.993,1.16861,1.16879,1.13,1.25
2017.12.11 03:12:57.147,1.16861,1.16879,1.88,1.38
2017.12.11 03:12:57.716,1.16861,1.16879,1.88,1.38
2017.12.11 03:12:58.076,1.16861,1.16879,1.88,1.25
2017.12.11 03:12:58.231,1.16861,1.16879,1.88,1.38
2017.12.11 03:12:59.155,1.16861,1.16879,1.88,1.44
2017.12.11 03:12:59.732,1.16861,1.16879,1.88,1.44
2017.12.11 03:13:00.215,1.16861,1.16878,1.13,1.00
2017.12.11 03:13:00.575,1.1686,1.16877,2.06,1.44
2017.12.11 03:13:01.105,1.1686,1.16877,2.06,1.19
2017.12.11 03:13:04.402,1.1686,1.16876,1.87,1.00
