2017.12.12 11:57:35.409,1.16669,1.16679,1.50,1.00
2017.12.12 11:57:36.215,1.16669,1.16678,1.00,1.00
2017.12.12 11:57:40.663,1.16668,1.16678,1.00,1.00
2017.12.12 11:57:41.594,1.16669,1.16679,1.00,1.25
2017.12.12 11:57:41.886,1.16671,1.1668,1.00,1.00
2017.12.12 11:57:42.416,1.16671,1.16681,1.50,1.25
2017.12.12 11:57:44.840,1.16672,1.16682,1.00,1.00
2017.12.12 11:57:46.996,1.16674,1.16683,1.00,1.13
2017.12.12 11:57:47.553,1.16674,1.16684,1.00,1.00
2017.12.12 11:57:48.071,1.16675,1.16684,1.00,1.00
2017.12.12 11:57:49.068,1.16675,1.16685,1.50,1.00
2017.12.12 11:57:49.791,1.16676,1.16686,1.00,1.00
2017.12.12 11:57:53.581,1.16675,1.16685,1.00,1.69
2017.12.12 11:57:53.704,1.16673,1.16683,1.00,1.00
2017.12.12 11:57:54.362,1.16673,1.16682,1.00,1.00
2017.12.12 11:57:57.131,1.16672,1.16682,1.00,1.50
2017.12.12 11:57:57.234,1.1667,1.1668,1.00,1.00
2017.12.12 11:57:57.746,1.16671,1.16681,1.00,1.69
2017.12.12 11:57:58.249,1.1667,1.1668,1.00,1.00
2017.12.12 11:57:59.254,1.16671,1.16681,1.00,1.25
2017.12.12 11:58:01.735,1.16671,1.1668,1.00,1.00
2017.12.12 11:58:03.293,1.1667,1.1668,1.00,1.00
2017.12.12 11:58:05.527,1.16669,1.16679,1.00,1.00
2017.12.12 11:58:10.388,1.1667,1.16679,1.00,1.00
2017.12.12 11:58:10.645,1.16671,1.16681,1.00,1.00
2017.12.12 11:58:11.161,1.16672,1.16681,1.00,1.10
2017.12.12 11:58:11.665,1.16672,1.16682,1.00,1.25
2017.12.12 11:58:18.654,1.16673,1.16683,1.25,1.00
2017.12.12 11:58:19.167,1.16674,1.16684,1.00,1.00
2017.12.12 11:58:25.704,1.16673,1.16683,1.00,1.00
2017.12.12 11:58:26.980,1.16674,1.16684,1.00,1.00
2017.12.12 11:58:27.531,1.16672,1.16682,1.00,1.00
2017.12.12 11:58:28.067,1.16672,1.16681,1.00,1.00
2017.12.12 11:58:30.616,1.16671,1.16681,1.00,1.00
2017.12.12 11:58:31.194,1.16671,1.16681,1.76,1.00
2017.12.12 11:58:31.964,1.16671,1.16681,1.57,1.00
2017.12.12 11:58:36.627,1.16673,1.16681,1.00,1.00
2017.12.12 11:58:37.141,1.16673,1.16682,1.00,1.00
2017.12.12 11:58:57.459,1.16673,1.16683,1.50,1.00
2017.12.12 11:58:58.016,1.16673,1.16682,1.00,1.00
2017.12.12 11:59:02.846,1.16671,1.16681,1.50,1.00
2017.12.12 11:59:02.950,1.16669,1.16679,1.20,1.00
2017.12.12 11:59:03.476,1.16669,1.16679,1.00,1.00
2017.12.12 11:59:04.189,1.16668,1.16678,1.57,1.00
2017.12.12 11:59:04.885,1.16668,1.16677,1.00,1.00
2017.12.12 11:59:13.711,1.16668,1.16678,2.25,1.00
2017.12.12 11:59:14.629,1.16668,1.16677,1.00,1.00
2017.12.12 11:59:15.141,1.16667,1.16677,1.50,1.00
2017.12.12 11:59:15.659,1.16667,1.16676,1.00,1.00
2017.12.12 11:59:16.695,1.16667,1.16676,1.45,1.00
2017.12.12 11:59:18.333,1.16667,1.16677,1.95,1.00
2017.12.12 11:59:18.872,1.16667,1.16677,1.95,1.25
2017.12.12 11:59:27.265,1.16667,1.16677,1.88,1.00
2017.12.12 11:59:29.105,1.16668,1.16677,1.00,1.00
2017.12.12 11:59:31.759,1.16668,1.16678,2.25,1.00
2017.12.12 11:59:32.666,1.16668,1.16678,2.44,1.00
2017.12.12 11:59:33.210,1.16669,1.16679,1.25,1.25
2017.12.12 11:59:39.458,1.16668,1.16678,1.69,1.00
2017.12.12 11:59:44.453,1.1667,1.16678,1.19,1.00
2017.12.12 11:59:44.505,1.16672,1.16682,1.50,1.10
2017.12.12 11:59:44.557,1.16674,1.16684,1.50,1.00
2017.12.12 11:59:46.108,1.16675,1.16685,1.00,1.25
2017.12.12 11:59:49.441,1.16674,1.16684,1.69,1.00
2017.12.12 11:59:53.003,1.16674,1.16683,1.00,1.00
2017.12.12 11:59:54.441,1.16674,1.16682,1.00,1.00
2017.12.12 11:59:57.497,1.16672,1.16682,1.69,1.00
2017.12.12 11:59:58.027,1.16673,1.16682,1.00,1.00
2017.12.12 11:59:59.458,1.16673,1.16683,1.19,1.25
