2017.12.14 11:34:10.692,1.16802,1.16813,1.31,1.95
2017.12.14 11:34:15.178,1.16803,1.16813,1.00,1.00
2017.12.14 11:34:17.078,1.16804,1.16814,1.88,1.69
2017.12.14 11:34:17.598,1.16805,1.16815,1.00,1.25
2017.12.14 11:34:23.337,1.16805,1.16816,1.00,1.39
2017.12.14 11:34:24.123,1.16807,1.16818,1.12,1.20
2017.12.14 11:34:24.637,1.16808,1.16819,1.00,1.39
2017.12.14 11:34:26.586,1.16807,1.16817,1.87,1.00
2017.12.14 11:34:27.089,1.16806,1.16817,1.25,2.21
2017.12.14 11:34:48.683,1.16807,1.16817,1.00,2.47
2017.12.14 11:34:49.926,1.16806,1.16815,1.35,1.00
2017.12.14 11:34:50.238,1.16803,1.16811,1.00,1.00
2017.12.14 11:34:50.750,1.16802,1.16811,1.00,1.95
2017.12.14 11:34:55.110,1.168,1.1681,1.50,1.20
2017.12.14 11:34:55.635,1.168,1.16809,1.00,1.20
2017.12.14 11:34:59.498,1.16799,1.16809,1.50,1.20
2017.12.14 11:35:00.189,1.16801,1.16809,1.45,1.00
2017.12.14 11:35:00.916,1.16801,1.1681,1.45,1.50
2017.12.14 11:35:08.828,1.16802,1.16811,1.20,1.00
2017.12.14 11:35:09.345,1.16802,1.16812,1.20,2.25
2017.12.14 11:35:10.293,1.16802,1.16811,1.20,1.00
2017.12.14 11:35:10.712,1.16803,1.16811,1.45,1.00
2017.12.14 11:35:11.446,1.16804,1.16812,1.47,1.00
2017.12.14 11:35:13.103,1.16804,1.16813,1.45,1.00
2017.12.14 11:35:13.412,1.16806,1.16814,1.45,1.00
2017.12.14 11:35:14.563,1.16807,1.16815,1.20,1.00
2017.12.14 11:35:15.238,1.16807,1.16816,1.20,2.06
2017.12.14 11:35:16.050,1.16806,1.16814,1.45,1.12
2017.12.14 11:35:16.359,1.16803,1.16811,1.45,1.00
2017.12.14 11:35:18.006,1.16803,1.16811,1.20,1.50
2017.12.14 11:35:18.519,1.16802,1.1681,1.45,1.00
2017.12.14 11:35:20.361,1.16803,1.16812,1.20,1.69
2017.12.14 11:35:21.907,1.16803,1.16812,1.45,1.19
2017.12.14 11:35:22.453,1.16804,1.16813,1.20,1.44
2017.12.14 11:35:24.497,1.16804,1.16813,1.20,1.25
2017.12.14 11:35:25.858,1.16804,1.16813,1.47,1.25
2017.12.14 11:35:26.698,1.16804,1.16812,1.45,1.00
2017.12.14 11:35:27.209,1.16804,1.16812,1.20,1.00
2017.12.14 11:35:28.179,1.16803,1.16811,1.20,1.00
2017.12.14 11:35:28.688,1.16803,1.16812,1.20,1.25
2017.12.14 11:35:29.524,1.16803,1.16812,1.45,1.25
2017.12.14 11:35:31.159,1.16803,1.16811,1.45,1.00
2017.12.14 11:35:31.467,1.16802,1.16809,1.20,1.00
2017.12.14 11:35:32.005,1.16801,1.16809,1.20,1.00
2017.12.14 11:35:35.477,1.16801,1.16808,1.20,1.00
2017.12.14 11:35:35.632,1.16799,1.16807,1.20,1.00
2017.12.14 11:35:36.229,1.16797,1.16801,1.20,1.00
2017.12.14 11:35:36.282,1.16795,1.16801,1.20,1.00
2017.12.14 11:35:36.386,1.16793,1.16802,1.20,1.00
2017.12.14 11:35:36.544,1.16794,1.16803,1.47,1.00
2017.12.14 11:35:37.076,1.16794,1.16804,1.45,1.25
2017.12.14 11:35:37.612,1.16795,1.16805,1.45,1.00
2017.12.14 11:35:39.200,1.16796,1.16806,1.20,1.50
2017.12.14 11:35:40.005,1.16796,1.16805,1.20,1.13
2017.12.14 11:35:40.712,1.16795,1.16804,1.45,1.00
2017.12.14 11:35:41.253,1.16795,1.16804,1.20,1.00
2017.12.14 11:35:41.767,1.16795,1.16805,1.20,1.88
2017.12.14 11:35:44.276,1.16795,1.16805,1.45,1.69
2017.12.14 11:35:44.788,1.16795,1.16804,1.47,1.00
2017.12.14 11:35:46.662,1.16795,1.16805,1.45,1.69
2017.12.14 11:35:50.007,1.16796,1.16804,1.20,1.00
2017.12.14 11:35:50.517,1.16796,1.16805,1.20,1.50
2017.12.14 11:35:51.329,1.16796,1.16806,1.20,1.31
2017.12.14 11:35:54.599,1.16799,1.16806,1.00,1.12
2017.12.14 11:35:55.198,1.16798,1.16806,1.20,1.00
2017.12.14 11:35:55.511,1.16801,1.16807,1.00,1.13
2017.12.14 11:35:55.563,1.16798,1.16807,1.20,1.13
2017.12.14 11:35:55.666,1.16803,1.16807,1.00,1.13
2017.12.14 11:35:55.865,1.16805,1.1681,1.00,1.69
2017.12.14 11:35:56.178,1.168,1.1681,1.20,1.69
2017.12.14 11:35:56.726,1.16801,1.1681,1.20,1.25
2017.12.14 11:35:57.393,1.16801,1.16811,1.20,1.69
2017.12.14 11:35:57.599,1.16802,1.16812,1.45,1.50
2017.12.14 11:35:58.919,1.16802,1.16812,1.45,1.31
2017.12.14 11:36:00.260,1.16803,1.16813,1.95,1.00
2017.12.14 11:36:00.796,1.16805,1.16813,1.20,1.50
2017.12.14 11:36:01.355,1.16804,1.16812,1.20,1.25
2017.12.14 11:36:05.455,1.16804,1.16813,1.20,1.00
2017.12.14 11:36:05.662,1.16805,1.16815,1.20,1.50
2017.12.14 11:36:05.841,1.16806,1.16816,1.45,2.25
2017.12.14 11:36:06.755,1.16806,1.16814,1.47,1.13
2017.12.14 11:36:06.965,1.16805,1.16814,1.20,1.13
2017.12.14 11:36:08.931,1.16806,1.16814,1.20,1.25
2017.12.14 11:36:10.024,1.16805,1.1681,1.20,2.06
2017.12.14 11:36:10.231,1.168,1.16808,1.95,1.62
2017.12.14 11:36:10.626,1.16799,1.16808,1.20,1.50
2017.12.14 11:36:11.154,1.16798,1.16807,1.20,1.37
2017.12.14 11:36:12.109,1.16797,1.16807,1.20,2.44
2017.12.14 11:36:17.863,1.16797,1.16807,1.20,1.24
2017.12.14 11:36:21.001,1.16797,1.16806,1.20,1.00
2017.12.14 11:36:23.272,1.16797,1.16806,1.47,1.00
2017.12.14 11:36:25.559,1.16797,1.16806,1.20,1.05
2017.12.14 11:36:25.805,1.16797,1.16804,1.20,1.00
2017.12.14 11:36:26.537,1.16795,1.16804,1.45,1.00
2017.12.14 11:36:27.031,1.16796,1.16806,1.20,1.69
2017.12.14 11:36:27.496,1.16797,1.16807,2.14,1.25
2017.12.14 11:36:28.096,1.16798,1.16808,1.45,1.00
2017.12.14 11:36:29.546,1.16798,1.16809,1.95,2.44
2017.12.14 11:36:29.877,1.16798,1.16808,1.45,1.55
2017.12.14 11:36:30.562,1.16798,1.16808,1.45,1.00
2017.12.14 11:36:31.308,1.16798,1.16809,1.95,3.56
2017.12.14 11:36:31.831,1.168,1.16809,1.20,1.69
2017.12.14 11:36:32.444,1.168,1.16809,1.20,2.74
2017.12.14 11:36:32.977,1.16798,1.16808,1.95,1.99
2017.12.14 11:36:33.497,1.16798,1.16807,1.47,1.05
2017.12.14 11:36:33.770,1.16797,1.16806,1.20,3.30
2017.12.14 11:36:42.972,1.16797,1.16805,1.20,1.44
2017.12.14 11:36:43.023,1.16797,1.16806,1.20,1.13
2017.12.14 11:36:43.180,1.16797,1.16806,1.20,2.06
2017.12.14 11:36:43.698,1.16796,1.16805,1.20,2.25
2017.12.14 11:36:44.324,1.16796,1.16805,1.20,1.25
2017.12.14 11:36:44.857,1.16796,1.16806,1.47,2.06
2017.12.14 11:36:45.472,1.16797,1.16806,1.20,1.12
2017.12.14 11:36:45.976,1.16796,1.16807,1.69,1.69
2017.12.14 11:36:51.739,1.16798,1.16808,1.25,1.00
2017.12.14 11:36:51.843,1.16799,1.1681,1.00,1.99
2017.12.14 11:36:52.520,1.168,1.16811,1.00,3.30
2017.12.14 11:36:52.943,1.168,1.16811,1.45,1.24
2017.12.14 11:36:53.477,1.16802,1.16812,1.20,1.12
2017.12.14 11:36:53.787,1.16807,1.16817,1.45,1.88
2017.12.14 11:36:54.431,1.16808,1.16817,1.45,1.31
2017.12.14 11:36:54.946,1.16808,1.16818,1.45,2.63
2017.12.14 11:36:56.042,1.16808,1.16818,1.20,2.63
2017.12.14 11:36:56.996,1.16807,1.16815,1.20,1.13
2017.12.14 11:36:57.312,1.16805,1.16815,1.20,1.31
2017.12.14 11:37:00.680,1.16805,1.16815,1.20,2.81
2017.12.14 11:37:00.937,1.16806,1.16816,1.45,1.44
2017.12.14 11:37:01.691,1.16807,1.16816,1.47,1.44
2017.12.14 11:37:03.419,1.16806,1.16816,1.95,1.44
2017.12.14 11:37:05.799,1.16807,1.16816,1.39,1.88
2017.12.14 11:37:11.744,1.16806,1.16815,1.20,1.25
2017.12.14 11:37:12.362,1.16806,1.16816,1.39,2.63
2017.12.14 11:37:13.416,1.16807,1.16817,1.39,1.25
2017.12.14 11:37:14.033,1.16808,1.16818,2.14,2.63
2017.12.14 11:37:21.479,1.16809,1.16818,2.14,1.00
2017.12.14 11:37:22.014,1.1681,1.16819,1.39,1.25
2017.12.14 11:37:24.317,1.1681,1.16819,1.70,1.25
2017.12.14 11:37:24.875,1.1681,1.16819,1.20,1.25
2017.12.14 11:37:34.373,1.1681,1.1682,1.95,1.19
2017.12.14 11:37:34.896,1.1681,1.1682,1.95,1.00
2017.12.14 11:37:38.482,1.1681,1.16818,1.20,1.00
2017.12.14 11:37:38.996,1.16809,1.16818,1.20,1.00
2017.12.14 11:37:44.612,1.16808,1.16818,1.47,3.00
2017.12.14 11:37:44.817,1.16807,1.16816,1.20,1.00
2017.12.14 11:37:55.854,1.16807,1.16816,1.95,1.00
2017.12.14 11:38:03.095,1.16807,1.16816,1.95,1.00
2017.12.14 11:38:15.789,1.16806,1.16816,1.47,2.81
2017.12.14 11:38:16.325,1.16805,1.16815,1.95,1.50
2017.12.14 11:38:17.396,1.16805,1.16815,1.95,1.69
2017.12.14 11:38:17.918,1.16805,1.16815,1.95,1.69
2017.12.14 11:38:18.468,1.16805,1.16815,1.95,1.69
2017.12.14 11:38:20.663,1.16807,1.16816,1.00,1.50
2017.12.14 11:38:21.172,1.16806,1.16816,1.95,1.69
2017.12.14 11:38:22.420,1.16806,1.16816,1.95,1.69
2017.12.14 11:38:24.197,1.16806,1.16816,3.08,1.50
2017.12.14 11:38:28.933,1.16807,1.16815,1.12,1.00
2017.12.14 11:38:29.283,1.168,1.16809,1.20,1.44
2017.12.14 11:38:29.492,1.16797,1.16807,1.45,1.69
2017.12.14 11:38:29.839,1.16798,1.16809,1.25,1.69
2017.12.14 11:38:30.352,1.16799,1.16809,1.95,1.25
2017.12.14 11:38:31.614,1.16799,1.1681,2.14,1.00
2017.12.14 11:38:32.162,1.16801,1.16811,1.95,1.00
2017.12.14 11:38:33.001,1.16802,1.16812,1.95,1.25
2017.12.14 11:38:33.508,1.16802,1.16812,1.95,1.25
2017.12.14 11:38:35.632,1.16803,1.16814,3.08,1.31
2017.12.14 11:38:36.151,1.16805,1.16814,1.20,1.25
2017.12.14 11:38:38.176,1.16806,1.16816,1.20,2.63
2017.12.14 11:38:38.699,1.16807,1.16817,1.95,1.13
2017.12.14 11:38:42.134,1.16807,1.16817,1.95,1.13
2017.12.14 11:38:42.784,1.16807,1.16817,1.20,1.31
2017.12.14 11:38:44.522,1.16807,1.16817,1.20,1.88
2017.12.14 11:38:45.587,1.16807,1.16817,1.20,1.69
2017.12.14 11:38:46.093,1.16808,1.16817,1.20,2.06
2017.12.14 11:38:46.865,1.16807,1.16815,1.20,1.25
2017.12.14 11:38:47.388,1.16806,1.16815,1.20,3.38
2017.12.14 11:38:51.159,1.16805,1.16814,1.20,1.25
2017.12.14 11:38:51.600,1.16806,1.16816,1.20,2.44
2017.12.14 11:38:52.711,1.16806,1.16816,1.95,2.25
2017.12.14 11:38:54.516,1.16806,1.16816,1.95,2.25
2017.12.14 11:38:59.830,1.16806,1.16815,1.20,1.00
2017.12.14 11:39:00.348,1.16806,1.16816,1.20,2.06
2017.12.14 11:39:00.859,1.16806,1.16816,1.47,2.06
2017.12.14 11:39:04.209,1.16807,1.16816,1.45,1.00
2017.12.14 11:39:07.152,1.16807,1.16816,1.20,1.00
2017.12.14 11:39:11.327,1.16806,1.16816,1.35,2.81
2017.12.14 11:39:11.912,1.16805,1.16814,2.55,1.00
2017.12.14 11:39:12.168,1.16807,1.16817,3.49,1.25
2017.12.14 11:39:12.427,1.16807,1.16816,2.74,1.19
2017.12.14 11:39:12.632,1.16806,1.16816,2.74,1.00
2017.12.14 11:39:14.051,1.16806,1.16815,2.55,1.00
2017.12.14 11:39:14.595,1.16807,1.16815,1.35,1.00
2017.12.14 11:39:15.176,1.16806,1.16815,1.91,1.87
2017.12.14 11:39:15.725,1.16804,1.16812,1.95,1.00
2017.12.14 11:39:16.032,1.16802,1.1681,1.39,1.00
2017.12.14 11:39:17.191,1.16802,1.16812,2.74,1.00
2017.12.14 11:39:17.554,1.16801,1.16809,1.20,1.00
2017.12.14 11:39:17.606,1.16799,1.16809,2.14,1.00
2017.12.14 11:39:18.227,1.16799,1.16809,2.51,1.00
2017.12.14 11:39:18.826,1.16799,1.16809,2.33,1.00
2017.12.14 11:39:21.956,1.16799,1.16809,1.39,2.44
2017.12.14 11:39:22.009,1.16796,1.16806,1.95,1.19
2017.12.14 11:39:22.113,1.16795,1.16802,1.00,1.00
2017.12.14 11:39:22.218,1.16792,1.16802,1.70,1.50
2017.12.14 11:39:22.759,1.16793,1.16803,1.00,1.25
2017.12.14 11:39:23.276,1.16792,1.16803,2.14,1.00
2017.12.14 11:39:23.810,1.16793,1.16803,1.01,1.00
2017.12.14 11:39:25.311,1.16793,1.16803,1.58,1.00
2017.12.14 11:39:25.814,1.16793,1.16803,1.39,1.00
2017.12.14 11:39:26.367,1.16791,1.16801,2.14,1.00
2017.12.14 11:39:26.679,1.16789,1.168,3.08,1.19
2017.12.14 11:39:27.212,1.16789,1.168,1.39,2.06
2017.12.14 11:39:27.725,1.16788,1.16799,2.89,1.19
2017.12.14 11:39:28.253,1.16788,1.16799,2.63,1.19
2017.12.14 11:39:28.614,1.1679,1.16799,1.19,1.25
2017.12.14 11:39:28.837,1.1679,1.16801,1.95,1.25
2017.12.14 11:39:29.096,1.1679,1.16801,4.57,1.00
2017.12.14 11:39:29.252,1.16793,1.16803,1.50,1.25
2017.12.14 11:39:29.304,1.16795,1.16803,1.25,1.00
2017.12.14 11:39:29.409,1.16795,1.16805,1.69,1.12
2017.12.14 11:39:29.927,1.16793,1.16803,2.14,1.00
2017.12.14 11:39:30.030,1.16792,1.16802,2.89,1.00
2017.12.14 11:39:30.391,1.16795,1.16805,1.00,3.75
2017.12.14 11:39:30.564,1.16792,1.16803,1.95,1.00
2017.12.14 11:39:31.128,1.16792,1.16803,2.14,1.25
2017.12.14 11:39:31.637,1.16793,1.16803,1.00,1.12
2017.12.14 11:39:33.894,1.16793,1.16804,1.12,1.50
2017.12.14 11:39:34.050,1.16795,1.16805,1.00,1.31
2017.12.14 11:39:36.160,1.16795,1.16806,1.20,2.44
2017.12.14 11:39:36.470,1.16793,1.16804,1.95,1.31
2017.12.14 11:39:41.787,1.16795,1.16805,1.00,1.50
2017.12.14 11:39:42.289,1.16795,1.16806,1.20,2.44
2017.12.14 11:39:42.817,1.16795,1.16806,1.20,2.06
2017.12.14 11:39:59.581,1.16795,1.16806,2.14,1.50
2017.12.14 11:40:00.096,1.16795,1.16804,2.14,1.00
2017.12.14 11:40:00.777,1.16796,1.16804,1.00,1.00
2017.12.14 11:40:01.557,1.16796,1.16806,1.20,1.69
2017.12.14 11:40:01.998,1.16795,1.16804,1.95,1.31
2017.12.14 11:40:02.102,1.16794,1.16804,1.20,1.87
2017.12.14 11:40:03.123,1.16793,1.16804,1.39,2.25
2017.12.14 11:40:03.639,1.16793,1.16804,1.20,2.44
2017.12.14 11:40:04.622,1.16793,1.16804,1.20,2.44
2017.12.14 11:40:05.941,1.16793,1.16802,1.69,1.00
2017.12.14 11:40:06.246,1.16795,1.16804,1.13,1.00
2017.12.14 11:40:07.495,1.16796,1.16804,1.00,1.00
2017.12.14 11:40:10.615,1.16797,1.16806,1.00,1.00
2017.12.14 11:40:11.205,1.16798,1.16806,1.00,1.00
2017.12.14 11:40:11.961,1.16798,1.16807,1.39,1.00
2017.12.14 11:40:12.494,1.16799,1.16807,1.00,1.00
2017.12.14 11:40:13.091,1.16799,1.16809,1.20,1.00
2017.12.14 11:40:15.455,1.16799,1.16807,1.20,1.00
2017.12.14 11:40:15.868,1.16797,1.16807,2.14,1.00
2017.12.14 11:40:19.735,1.16798,1.16807,1.20,1.00
2017.12.14 11:40:23.148,1.16798,1.16809,2.14,1.69
2017.12.14 11:40:23.508,1.168,1.16809,1.00,1.00
2017.12.14 11:40:24.588,1.168,1.1681,1.19,1.50
2017.12.14 11:40:25.137,1.16802,1.1681,1.00,1.00
2017.12.14 11:40:25.345,1.16802,1.16812,1.19,1.00
2017.12.14 11:40:29.170,1.16802,1.16812,1.58,1.12
2017.12.14 11:40:29.223,1.16802,1.16811,1.00,1.69
2017.12.14 11:40:29.378,1.16798,1.16807,1.00,1.25
2017.12.14 11:40:29.683,1.16797,1.16805,1.10,1.00
2017.12.14 11:40:32.119,1.16799,1.16805,1.00,1.00
2017.12.14 11:40:35.017,1.16797,1.16805,1.69,1.00
2017.12.14 11:40:35.069,1.16797,1.16808,3.19,1.50
2017.12.14 11:40:35.249,1.16799,1.16808,1.20,1.00
2017.12.14 11:40:36.012,1.168,1.16808,1.00,1.00
2017.12.14 11:40:36.115,1.168,1.1681,1.20,2.44
2017.12.14 11:40:36.634,1.168,1.1681,1.95,1.12
2017.12.14 11:40:37.377,1.16802,1.16811,1.12,1.00
2017.12.14 11:40:37.851,1.16803,1.16813,1.20,1.50
2017.12.14 11:40:38.416,1.16803,1.16813,1.95,1.69
2017.12.14 11:40:38.673,1.16802,1.1681,1.45,1.50
2017.12.14 11:40:38.725,1.16801,1.1681,1.20,1.69
2017.12.14 11:40:40.179,1.16802,1.16812,1.20,2.44
2017.12.14 11:40:41.026,1.16802,1.16812,1.39,2.25
2017.12.14 11:40:41.191,1.16803,1.16812,1.19,1.12
2017.12.14 11:40:41.244,1.16803,1.16812,1.12,1.00
2017.12.14 11:40:54.582,1.16804,1.16812,1.00,1.25
2017.12.14 11:40:54.634,1.16803,1.1681,1.20,1.00
2017.12.14 11:40:54.737,1.16801,1.1681,1.20,1.00
2017.12.14 11:41:09.281,1.16802,1.1681,1.20,1.25
2017.12.14 11:41:09.828,1.16801,1.16811,1.45,1.12
2017.12.14 11:41:12.168,1.16802,1.16812,1.95,1.25
2017.12.14 11:41:12.792,1.16803,1.16812,1.95,1.00
2017.12.14 11:41:17.763,1.16806,1.16814,1.19,1.12
2017.12.14 11:41:17.868,1.16805,1.16816,1.95,1.31
2017.12.14 11:41:17.922,1.16808,1.16818,1.20,3.38
2017.12.14 11:41:17.977,1.16807,1.16818,2.14,1.50
2017.12.14 11:41:18.287,1.1681,1.1682,1.20,3.75
2017.12.14 11:41:19.216,1.1681,1.16818,1.20,1.19
2017.12.14 11:41:19.422,1.16808,1.16816,1.20,1.00
2017.12.14 11:41:19.972,1.16808,1.16817,1.19,1.25
2017.12.14 11:41:20.485,1.16808,1.16817,1.00,1.25
2017.12.14 11:41:25.932,1.16808,1.16818,1.25,1.13
2017.12.14 11:41:26.505,1.16808,1.16819,1.25,2.44
2017.12.14 11:41:27.048,1.16809,1.16819,1.00,1.88
2017.12.14 11:41:28.696,1.16807,1.16818,1.95,1.88
2017.12.14 11:41:29.209,1.16807,1.16818,1.95,1.69
2017.12.14 11:41:29.875,1.16807,1.16818,1.95,1.88
2017.12.14 11:41:31.192,1.16808,1.16818,1.95,1.88
2017.12.14 11:41:31.704,1.16808,1.16818,1.95,1.50
2017.12.14 11:41:32.899,1.16808,1.16818,1.20,1.88
2017.12.14 11:41:33.422,1.16808,1.16818,1.20,1.69
2017.12.14 11:41:33.983,1.16808,1.16818,1.95,1.25
2017.12.14 11:41:37.427,1.16809,1.16818,1.64,1.00
2017.12.14 11:41:37.479,1.1681,1.1682,1.39,1.00
2017.12.14 11:41:38.001,1.1681,1.16821,2.14,1.87
2017.12.14 11:41:38.598,1.1681,1.16821,2.14,1.87
2017.12.14 11:41:39.773,1.16811,1.16821,1.70,1.12
2017.12.14 11:41:43.551,1.16811,1.16821,1.25,1.25
2017.12.14 11:41:44.561,1.1681,1.16821,1.25,1.25
2017.12.14 11:41:45.111,1.1681,1.1682,1.25,1.69
2017.12.14 11:41:45.615,1.16809,1.1682,1.25,1.00
2017.12.14 11:41:50.772,1.16809,1.16819,1.00,1.00
2017.12.14 11:41:54.573,1.16809,1.1682,1.00,2.81
2017.12.14 11:41:55.175,1.16809,1.16819,1.25,1.00
2017.12.14 11:42:05.642,1.16808,1.16819,1.25,2.25
2017.12.14 11:42:05.912,1.16808,1.16819,1.00,2.81
2017.12.14 11:42:06.226,1.16806,1.16817,1.00,1.69
2017.12.14 11:42:07.131,1.16806,1.16817,1.00,1.69
2017.12.14 11:42:08.949,1.16806,1.16817,1.00,1.50
2017.12.14 11:42:09.730,1.16807,1.16817,1.00,1.50
2017.12.14 11:42:12.449,1.16808,1.16817,1.00,1.00
2017.12.14 11:42:12.999,1.16808,1.16819,1.25,2.63
2017.12.14 11:42:13.536,1.16809,1.16819,1.00,1.44
2017.12.14 11:42:14.062,1.16808,1.16819,1.00,3.56
2017.12.14 11:42:14.431,1.1681,1.16819,1.00,1.00
2017.12.14 11:42:15.091,1.16809,1.1682,1.19,1.69
2017.12.14 11:42:15.624,1.1681,1.1682,1.19,1.69
2017.12.14 11:42:16.128,1.1681,1.1682,1.00,1.69
2017.12.14 11:42:18.071,1.16809,1.1682,1.00,2.25
2017.12.14 11:42:18.768,1.1681,1.1682,1.00,2.25
2017.12.14 11:42:20.470,1.16809,1.1682,1.00,2.25
2017.12.14 11:42:21.273,1.16809,1.1682,1.00,2.44
2017.12.14 11:42:22.661,1.16809,1.16819,1.00,1.44
2017.12.14 11:42:23.514,1.16809,1.1682,1.00,3.00
2017.12.14 11:42:26.813,1.16809,1.1682,2.32,1.69
2017.12.14 11:42:27.356,1.1681,1.1682,1.20,1.00
2017.12.14 11:42:28.099,1.1681,1.1682,1.20,1.19
2017.12.14 11:42:28.698,1.1681,1.1682,1.00,1.87
2017.12.14 11:42:29.200,1.1681,1.1682,1.45,1.00
2017.12.14 11:42:30.443,1.16809,1.1682,1.45,1.00
2017.12.14 11:42:30.959,1.16809,1.1682,1.20,1.50
2017.12.14 11:42:33.011,1.16808,1.16819,1.00,1.00
2017.12.14 11:42:34.560,1.16809,1.16819,1.25,1.00
2017.12.14 11:42:35.097,1.16808,1.16818,1.00,1.00
2017.12.14 11:42:36.556,1.16807,1.16817,1.00,1.00
2017.12.14 11:42:38.403,1.16806,1.16816,1.00,1.00
2017.12.14 11:42:43.866,1.16805,1.16816,1.00,1.50
2017.12.14 11:42:44.173,1.16805,1.16814,1.00,1.00
2017.12.14 11:42:46.948,1.16804,1.16814,1.00,1.00
2017.12.14 11:42:48.498,1.16804,1.16813,1.00,1.00
2017.12.14 11:42:51.751,1.16803,1.16813,1.00,1.25
2017.12.14 11:42:52.354,1.16802,1.16812,1.50,1.00
2017.12.14 11:42:53.073,1.16803,1.16813,1.00,1.50
2017.12.14 11:42:53.719,1.16804,1.16813,1.00,1.00
2017.12.14 11:42:54.068,1.16801,1.16809,1.00,1.25
2017.12.14 11:42:54.276,1.16796,1.16806,1.00,1.19
2017.12.14 11:42:54.413,1.16794,1.16805,1.00,1.16
2017.12.14 11:42:54.931,1.16793,1.16804,1.00,1.00
2017.12.14 11:42:54.983,1.16793,1.16804,1.00,1.19
2017.12.14 11:42:55.528,1.16792,1.16802,1.00,1.19
2017.12.14 11:42:56.061,1.16791,1.16801,1.00,1.25
2017.12.14 11:42:56.757,1.1679,1.16801,1.12,1.25
2017.12.14 11:42:57.065,1.16789,1.16799,1.00,1.00
2017.12.14 11:42:59.226,1.16788,1.16799,1.25,1.20
2017.12.14 11:43:00.723,1.16788,1.16799,2.70,1.12
2017.12.14 11:43:00.879,1.16789,1.16798,1.20,1.25
2017.12.14 11:43:00.931,1.16789,1.16798,1.00,1.44
2017.12.14 11:43:01.153,1.16787,1.16797,1.20,1.19
2017.12.14 11:43:01.205,1.16788,1.16798,1.00,1.00
2017.12.14 11:43:02.264,1.16788,1.16798,1.19,1.00
2017.12.14 11:43:02.689,1.16796,1.168,1.00,1.00
2017.12.14 11:43:02.742,1.16798,1.16802,1.00,1.10
2017.12.14 11:43:02.795,1.16792,1.16803,1.00,1.87
2017.12.14 11:43:02.848,1.16791,1.16801,1.25,1.00
2017.12.14 11:43:03.201,1.16789,1.16799,1.19,1.00
2017.12.14 11:43:03.512,1.16791,1.168,1.19,1.00
2017.12.14 11:43:03.564,1.16793,1.16804,1.19,1.37
2017.12.14 11:43:04.067,1.16792,1.16803,1.39,1.00
2017.12.14 11:43:04.802,1.16793,1.16803,1.25,1.00
2017.12.14 11:43:05.320,1.16794,1.16804,1.25,1.00
2017.12.14 11:43:06.140,1.16793,1.16803,1.19,1.00
2017.12.14 11:43:06.316,1.16791,1.16802,2.14,1.00
2017.12.14 11:43:06.471,1.1679,1.168,2.14,1.00
2017.12.14 11:43:06.998,1.1679,1.16801,1.25,1.50
2017.12.14 11:43:07.547,1.16791,1.16801,1.25,1.50
2017.12.14 11:43:10.893,1.1679,1.168,1.19,1.00
2017.12.14 11:43:11.439,1.1679,1.16801,1.19,1.50
2017.12.14 11:43:15.996,1.1679,1.16801,1.39,1.00
2017.12.14 11:43:16.158,1.16793,1.16803,1.19,1.50
2017.12.14 11:43:16.733,1.16792,1.16803,1.19,1.50
2017.12.14 11:43:17.803,1.16791,1.16802,1.25,1.00
2017.12.14 11:43:18.112,1.1679,1.168,1.19,1.00
2017.12.14 11:43:18.617,1.1679,1.168,1.19,1.50
2017.12.14 11:43:24.328,1.16789,1.168,1.20,2.44
2017.12.14 11:43:30.932,1.1679,1.168,1.00,1.69
2017.12.14 11:43:31.394,1.16793,1.168,1.00,1.00
2017.12.14 11:43:31.447,1.16795,1.16804,2.14,1.00
2017.12.14 11:43:31.552,1.16796,1.16806,1.25,1.69
2017.12.14 11:43:32.082,1.16797,1.16806,1.20,1.00
2017.12.14 11:43:32.853,1.16797,1.16805,1.20,1.00
2017.12.14 11:43:33.567,1.16797,1.16806,1.20,1.50
2017.12.14 11:43:34.397,1.16797,1.16806,1.95,1.50
2017.12.14 11:43:38.470,1.16798,1.16807,1.20,1.00
2017.12.14 11:43:38.897,1.16799,1.1681,1.95,2.44
2017.12.14 11:43:39.309,1.16801,1.16809,1.45,1.00
2017.12.14 11:43:39.361,1.16801,1.16811,1.95,1.00
2017.12.14 11:43:39.618,1.168,1.16809,1.70,1.00
2017.12.14 11:43:40.198,1.168,1.16809,1.39,1.00
2017.12.14 11:43:44.452,1.168,1.1681,1.95,1.50
2017.12.14 11:43:48.429,1.168,1.16808,1.47,1.00
2017.12.14 11:43:48.481,1.168,1.1681,1.20,1.50
2017.12.14 11:43:49.878,1.168,1.16809,1.20,1.00
2017.12.14 11:43:53.295,1.16799,1.16808,1.95,1.00
2017.12.14 11:43:53.347,1.16798,1.16808,1.95,1.00
2017.12.14 11:43:53.844,1.16799,1.16808,1.39,1.00
2017.12.14 11:43:54.598,1.168,1.16808,1.19,1.00
2017.12.14 11:43:55.616,1.168,1.1681,1.39,1.87
2017.12.14 11:43:56.241,1.16801,1.1681,1.19,1.00
2017.12.14 11:43:56.596,1.168,1.1681,2.14,1.00
2017.12.14 11:43:57.673,1.168,1.1681,2.14,1.00
2017.12.14 11:43:58.186,1.168,1.1681,2.14,1.00
2017.12.14 11:44:01.201,1.16801,1.16811,1.64,1.00
2017.12.14 11:44:05.448,1.16801,1.16812,2.14,1.50
