2017.12.27 16:04:07.897,1.17541,1.17553,1.00,1.50
2017.12.27 16:04:08.687,1.17543,1.17553,1.00,1.31
2017.12.27 16:04:10.628,1.17543,1.17553,1.00,1.31
2017.12.27 16:04:15.862,1.17545,1.17554,1.50,1.63
2017.12.27 16:04:16.135,1.17553,1.17564,1.00,1.95
2017.12.27 16:04:16.193,1.17556,1.17568,1.00,3.75
2017.12.27 16:04:16.710,1.17555,1.17567,1.00,2.06
2017.12.27 16:04:17.196,1.17557,1.17567,1.00,1.00
2017.12.27 16:04:17.718,1.17558,1.17568,1.00,1.00
2017.12.27 16:04:17.822,1.1756,1.17568,1.00,1.00
2017.12.27 16:04:17.874,1.1756,1.1757,1.00,1.00
2017.12.27 16:04:18.286,1.17563,1.17574,1.00,1.19
2017.12.27 16:04:18.442,1.17564,1.17574,1.00,1.00
2017.12.27 16:04:18.495,1.17565,1.17577,1.12,1.87
2017.12.27 16:04:18.996,1.17566,1.17577,1.00,1.56
2017.12.27 16:04:20.340,1.17566,1.17578,1.00,3.38
2017.12.27 16:04:20.870,1.17567,1.17579,1.00,2.06
2017.12.27 16:04:20.922,1.17569,1.17581,1.12,1.69
2017.12.27 16:04:21.526,1.1757,1.17582,1.00,1.50
2017.12.27 16:04:22.706,1.17572,1.17582,1.00,1.50
2017.12.27 16:04:22.758,1.17572,1.17584,1.01,1.25
2017.12.27 16:04:22.863,1.17574,1.17587,2.32,1.88
2017.12.27 16:04:23.176,1.17578,1.1759,1.12,2.44
2017.12.27 16:04:23.486,1.17579,1.1759,2.25,1.88
2017.12.27 16:04:24.004,1.17581,1.17592,1.00,1.56
2017.12.27 16:04:25.208,1.1758,1.17592,1.20,1.38
2017.12.27 16:04:25.861,1.17581,1.17592,3.07,1.31
2017.12.27 16:04:26.749,1.17581,1.17592,2.32,1.50
2017.12.27 16:04:27.295,1.17581,1.17592,2.32,1.50
2017.12.27 16:04:27.603,1.17569,1.17577,2.70,1.00
2017.12.27 16:04:27.699,1.17568,1.17578,1.20,1.69
2017.12.27 16:04:27.908,1.17567,1.17579,1.20,1.25
2017.12.27 16:04:28.498,1.17567,1.17579,1.20,1.38
2017.12.27 16:04:28.806,1.17566,1.17577,3.82,1.31
2017.12.27 16:04:29.814,1.17567,1.17578,1.12,1.44
2017.12.27 16:04:30.073,1.17567,1.1758,1.00,2.25
2017.12.27 16:04:30.607,1.17567,1.17577,1.00,1.00
2017.12.27 16:04:30.815,1.17569,1.17582,1.00,3.56
2017.12.27 16:04:31.230,1.17571,1.17582,1.00,1.13
2017.12.27 16:04:31.863,1.1757,1.17581,1.00,1.88
2017.12.27 16:04:34.339,1.1757,1.1758,1.00,1.31
2017.12.27 16:04:34.718,1.17568,1.17579,1.00,1.00
2017.12.27 16:04:34.823,1.17568,1.17575,1.00,2.06
2017.12.27 16:04:34.875,1.17564,1.17575,1.00,2.06
2017.12.27 16:04:35.134,1.17566,1.17578,1.00,1.95
2017.12.27 16:04:36.331,1.17565,1.17578,1.00,3.45
2017.12.27 16:04:36.719,1.17564,1.17575,1.00,1.50
2017.12.27 16:04:37.322,1.17564,1.17575,1.00,2.06
2017.12.27 16:04:37.724,1.17562,1.17572,1.00,1.00
2017.12.27 16:04:38.440,1.17562,1.17571,1.00,1.00
2017.12.27 16:04:39.837,1.17562,1.1757,1.00,1.00
2017.12.27 16:04:40.738,1.17562,1.17571,1.00,1.00
2017.12.27 16:04:44.992,1.17562,1.17572,1.00,1.00
2017.12.27 16:04:47.848,1.17561,1.1757,1.00,1.38
2017.12.27 16:04:47.901,1.17559,1.17569,1.50,1.13
2017.12.27 16:04:48.175,1.17556,1.17567,1.50,1.63
2017.12.27 16:04:48.489,1.17553,1.17564,1.00,1.31
2017.12.27 16:04:48.541,1.17552,1.17561,1.00,2.06
2017.12.27 16:04:48.593,1.1755,1.17561,1.50,3.19
2017.12.27 16:04:48.827,1.1755,1.17558,1.25,1.00
2017.12.27 16:04:49.088,1.17548,1.17558,1.69,1.00
2017.12.27 16:04:49.631,1.17548,1.17558,1.88,1.00
2017.12.27 16:04:50.910,1.17548,1.17557,1.69,1.00
2017.12.27 16:04:51.221,1.17548,1.17557,1.00,1.69
2017.12.27 16:04:51.793,1.17547,1.17555,1.12,1.00
2017.12.27 16:04:54.339,1.17547,1.17555,2.06,1.25
2017.12.27 16:04:54.855,1.17547,1.17558,1.87,5.62
2017.12.27 16:04:55.794,1.17548,1.17557,1.00,2.06
2017.12.27 16:04:56.105,1.17548,1.17554,1.00,1.00
2017.12.27 16:04:56.620,1.17547,1.17554,1.31,1.00
2017.12.27 16:04:56.672,1.17547,1.17556,1.31,1.00
2017.12.27 16:04:57.275,1.17547,1.17556,2.06,1.69
2017.12.27 16:04:57.797,1.17548,1.17557,1.25,2.44
2017.12.27 16:04:58.316,1.17548,1.17557,1.25,2.06
2017.12.27 16:04:58.830,1.17552,1.17561,1.00,3.82
2017.12.27 16:04:58.883,1.17552,1.17563,1.12,1.25
2017.12.27 16:04:59.399,1.17552,1.17562,1.00,3.37
2017.12.27 16:05:00.393,1.17551,1.17561,2.06,2.44
2017.12.27 16:05:00.654,1.17549,1.17561,3.37,2.81
2017.12.27 16:05:00.763,1.17549,1.17558,2.06,1.00
2017.12.27 16:05:01.129,1.17548,1.17556,1.25,2.06
2017.12.27 16:05:01.668,1.17548,1.17555,1.00,1.25
2017.12.27 16:05:02.218,1.17547,1.17556,1.12,2.06
2017.12.27 16:05:02.550,1.17549,1.17558,1.12,1.50
2017.12.27 16:05:02.956,1.17549,1.1756,2.81,1.37
2017.12.27 16:05:03.508,1.17549,1.17561,3.82,3.00
2017.12.27 16:05:04.604,1.1755,1.17557,1.69,1.00
2017.12.27 16:05:07.317,1.1755,1.17557,1.37,1.00
2017.12.27 16:05:07.973,1.1755,1.17558,2.32,1.00
2017.12.27 16:05:08.025,1.1755,1.1756,2.32,1.12
2017.12.27 16:05:09.290,1.1755,1.17561,3.26,1.12
2017.12.27 16:05:10.236,1.17552,1.17563,1.12,3.00
2017.12.27 16:05:10.444,1.17554,1.17563,1.50,1.12
2017.12.27 16:05:10.651,1.17554,1.17565,2.25,1.12
2017.12.27 16:05:11.647,1.17554,1.17566,3.07,2.25
2017.12.27 16:05:12.162,1.17554,1.17565,1.20,1.37
2017.12.27 16:05:12.530,1.17555,1.17566,2.44,1.50
2017.12.27 16:05:12.582,1.17557,1.17567,1.37,1.12
2017.12.27 16:05:12.746,1.1756,1.17567,1.20,1.00
2017.12.27 16:05:12.799,1.17559,1.17571,1.95,1.62
2017.12.27 16:05:13.332,1.17559,1.17571,1.95,1.37
2017.12.27 16:05:13.829,1.17559,1.17571,1.12,3.19
2017.12.27 16:05:14.339,1.17558,1.17567,1.20,1.25
2017.12.27 16:05:14.863,1.17559,1.17571,1.12,2.25
2017.12.27 16:05:15.395,1.1756,1.17571,1.12,1.75
2017.12.27 16:05:15.934,1.1756,1.17572,1.87,2.25
2017.12.27 16:05:16.278,1.17562,1.17575,3.75,1.57
2017.12.27 16:05:16.794,1.17564,1.17576,1.00,2.62
2017.12.27 16:05:20.242,1.17564,1.17576,1.00,1.37
2017.12.27 16:05:20.813,1.17563,1.17576,1.20,1.37
2017.12.27 16:05:21.279,1.17563,1.17576,1.00,3.75
2017.12.27 16:05:21.796,1.17562,1.17574,1.00,1.37
2017.12.27 16:05:22.338,1.17561,1.17573,1.95,1.12
2017.12.27 16:05:22.903,1.17562,1.17574,1.50,1.37
2017.12.27 16:05:23.919,1.17563,1.17575,1.00,1.69
2017.12.27 16:05:24.528,1.17566,1.17577,1.50,1.50
2017.12.27 16:05:24.581,1.17567,1.17579,1.12,3.00
2017.12.27 16:05:25.281,1.17568,1.17579,1.12,1.50
2017.12.27 16:05:25.811,1.17568,1.1758,2.51,1.75
2017.12.27 16:05:26.329,1.17568,1.1758,5.14,1.37
2017.12.27 16:05:27.284,1.17568,1.1758,5.14,1.12
2017.12.27 16:05:28.279,1.17568,1.1758,2.51,1.37
2017.12.27 16:05:29.253,1.17568,1.1758,2.51,1.12
2017.12.27 16:05:29.356,1.17568,1.17579,1.20,1.37
2017.12.27 16:05:30.424,1.17568,1.17581,1.31,1.50
2017.12.27 16:05:31.374,1.17568,1.17581,1.31,1.37
2017.12.27 16:05:32.477,1.17569,1.17581,1.00,1.37
2017.12.27 16:05:37.068,1.17567,1.1758,1.87,2.06
2017.12.27 16:05:37.626,1.17567,1.1758,1.87,2.25
2017.12.27 16:05:38.174,1.17567,1.1758,1.87,2.62
2017.12.27 16:05:39.061,1.17567,1.1758,2.70,2.25
2017.12.27 16:05:42.187,1.17568,1.17581,1.12,2.81
2017.12.27 16:05:44.243,1.17568,1.17581,1.12,2.25
2017.12.27 16:05:45.094,1.17568,1.17581,2.32,2.25
2017.12.27 16:05:49.260,1.17568,1.1758,2.32,1.50
2017.12.27 16:05:50.289,1.17568,1.1758,2.32,1.50
2017.12.27 16:05:51.264,1.17569,1.1758,1.12,2.25
2017.12.27 16:05:52.250,1.17569,1.1758,1.12,1.50
2017.12.27 16:05:55.296,1.17568,1.1758,2.51,1.50
2017.12.27 16:05:56.401,1.17569,1.1758,1.12,1.50
2017.12.27 16:05:59.263,1.1757,1.1758,1.00,1.37
2017.12.27 16:06:00.083,1.17569,1.1758,1.12,1.37
2017.12.27 16:06:01.306,1.17568,1.1758,2.44,2.25
2017.12.27 16:06:02.477,1.17569,1.17581,1.12,3.75
2017.12.27 16:06:03.378,1.17575,1.17581,1.00,1.00
2017.12.27 16:06:03.430,1.17576,1.17586,2.25,1.37
2017.12.27 16:06:03.932,1.17576,1.17588,1.00,2.25
2017.12.27 16:06:04.488,1.17576,1.17588,1.00,3.00
2017.12.27 16:06:05.480,1.17576,1.17588,1.12,3.75
2017.12.27 16:06:06.461,1.17576,1.17588,1.12,2.62
2017.12.27 16:06:08.670,1.17576,1.17588,1.12,2.25
2017.12.27 16:06:08.826,1.17576,1.17588,1.00,1.12
2017.12.27 16:06:09.346,1.17577,1.17589,1.00,1.37
2017.12.27 16:06:10.371,1.17577,1.1759,1.00,2.06
2017.12.27 16:06:10.587,1.17575,1.17587,1.95,1.00
2017.12.27 16:06:10.902,1.17577,1.17589,1.00,1.12
2017.12.27 16:06:11.404,1.17576,1.17588,1.20,1.00
2017.12.27 16:06:13.176,1.17577,1.1759,1.00,2.25
2017.12.27 16:06:13.708,1.17578,1.1759,1.12,1.37
2017.12.27 16:06:14.224,1.17578,1.1759,2.44,2.81
2017.12.27 16:06:14.903,1.17578,1.17591,2.44,2.81
2017.12.27 16:06:16.244,1.1758,1.17591,1.75,1.37
2017.12.27 16:06:17.005,1.17579,1.17591,1.50,1.37
2017.12.27 16:06:17.583,1.17579,1.17592,1.50,2.06
2017.12.27 16:06:19.276,1.1758,1.17592,1.00,1.69
2017.12.27 16:06:21.250,1.1758,1.17592,1.00,2.44
2017.12.27 16:06:21.772,1.17581,1.17593,1.00,2.06
2017.12.27 16:06:22.288,1.17582,1.17595,1.00,3.37
2017.12.27 16:06:22.340,1.17581,1.17594,1.12,2.06
2017.12.27 16:06:22.891,1.17581,1.17593,1.00,2.44
2017.12.27 16:06:23.290,1.17583,1.17595,1.00,1.20
2017.12.27 16:06:23.497,1.17584,1.17597,1.00,1.12
2017.12.27 16:06:23.707,1.17585,1.17598,2.44,1.12
2017.12.27 16:06:24.267,1.17587,1.17599,1.00,1.00
2017.12.27 16:06:24.802,1.17588,1.176,1.00,2.44
2017.12.27 16:06:25.702,1.17585,1.17598,2.32,1.00
2017.12.27 16:06:25.760,1.17587,1.176,1.00,2.06
2017.12.27 16:06:26.298,1.17588,1.176,1.00,2.06
2017.12.27 16:06:26.808,1.17588,1.17599,1.00,1.00
2017.12.27 16:06:27.354,1.17588,1.176,1.00,1.12
2017.12.27 16:06:27.561,1.1759,1.17601,1.00,1.87
2017.12.27 16:06:28.181,1.1759,1.17601,1.00,1.12
2017.12.27 16:06:28.788,1.17588,1.17601,4.31,1.12
2017.12.27 16:06:29.366,1.1759,1.17602,1.00,1.25
2017.12.27 16:06:31.049,1.17588,1.17601,4.31,1.00
2017.12.27 16:06:31.944,1.1759,1.17602,1.00,1.25
2017.12.27 16:06:34.734,1.1759,1.17602,1.00,1.87
2017.12.27 16:06:35.245,1.17589,1.17602,1.12,1.87
2017.12.27 16:06:35.804,1.1759,1.17602,1.00,1.00
2017.12.27 16:06:36.147,1.17594,1.17605,1.00,1.00
2017.12.27 16:06:36.675,1.17595,1.17605,1.00,1.00
2017.12.27 16:06:37.190,1.17595,1.17607,1.00,2.81
2017.12.27 16:06:37.294,1.17595,1.17608,1.00,1.95
2017.12.27 16:06:37.824,1.17596,1.17608,1.00,2.06
2017.12.27 16:06:40.287,1.17594,1.17606,1.20,1.00
2017.12.27 16:06:40.597,1.17594,1.17604,1.12,1.00
2017.12.27 16:06:41.296,1.17594,1.17605,1.12,1.12
2017.12.27 16:06:41.851,1.17593,1.17605,1.12,1.00
2017.12.27 16:06:43.822,1.17593,1.17604,1.12,1.00
2017.12.27 16:06:44.228,1.17592,1.17601,1.00,1.00
2017.12.27 16:06:44.492,1.17588,1.17598,1.87,1.00
2017.12.27 16:06:45.034,1.17588,1.17597,1.00,3.19
2017.12.27 16:06:45.638,1.17587,1.17597,1.87,1.50
2017.12.27 16:06:45.977,1.17585,1.17596,1.00,1.00
2017.12.27 16:06:46.085,1.17583,1.17594,1.50,2.62
2017.12.27 16:06:46.137,1.1758,1.17592,1.00,1.00
2017.12.27 16:06:46.647,1.17581,1.17593,1.00,2.63
2017.12.27 16:06:47.684,1.1758,1.17592,1.13,1.00
2017.12.27 16:06:48.217,1.17579,1.17591,1.00,1.31
2017.12.27 16:06:50.806,1.17579,1.1759,1.00,1.00
2017.12.27 16:06:51.419,1.17579,1.17591,1.00,1.50
2017.12.27 16:06:57.440,1.17579,1.17592,2.51,1.31
2017.12.27 16:06:58.818,1.17579,1.17591,2.51,1.00
2017.12.27 16:06:58.923,1.17581,1.17593,1.25,1.25
2017.12.27 16:06:59.437,1.17582,1.17594,1.00,3.38
2017.12.27 16:07:00.280,1.17581,1.17594,1.13,3.38
2017.12.27 16:07:00.619,1.17585,1.17597,1.00,5.44
2017.12.27 16:07:05.359,1.17584,1.17597,3.64,1.69
2017.12.27 16:07:05.926,1.17586,1.17598,1.00,3.00
2017.12.27 16:07:07.905,1.17586,1.17598,1.00,3.75
2017.12.27 16:07:08.422,1.17585,1.17597,1.20,1.25
2017.12.27 16:07:08.970,1.17586,1.17598,1.00,3.75
2017.12.27 16:07:09.477,1.17585,1.17597,1.00,1.69
2017.12.27 16:07:12.890,1.17585,1.17596,1.00,2.44
2017.12.27 16:07:13.407,1.17584,1.17596,1.00,5.25
2017.12.27 16:07:13.991,1.17584,1.17596,1.00,5.63
2017.12.27 16:07:14.511,1.17585,1.17596,1.00,1.69
2017.12.27 16:07:15.375,1.17585,1.17597,1.50,1.25
2017.12.27 16:07:15.687,1.17589,1.176,1.00,1.31
2017.12.27 16:07:17.297,1.17589,1.17601,1.12,1.13
2017.12.27 16:07:18.798,1.17589,1.176,1.00,1.00
2017.12.27 16:07:19.517,1.17589,1.17599,1.00,1.00
2017.12.27 16:07:21.104,1.17588,1.17599,1.31,1.50
2017.12.27 16:07:24.546,1.17588,1.17599,1.12,2.63
2017.12.27 16:07:24.702,1.17584,1.17595,1.12,1.00
2017.12.27 16:07:25.064,1.17582,1.17594,1.00,2.63
2017.12.27 16:07:25.271,1.1758,1.17593,1.57,1.88
2017.12.27 16:07:26.058,1.17581,1.17592,1.00,1.00
2017.12.27 16:07:26.755,1.17581,1.17593,1.00,1.50
2017.12.27 16:07:28.957,1.17582,1.17593,1.25,1.25
2017.12.27 16:07:29.292,1.17584,1.17595,1.12,1.00
2017.12.27 16:07:33.089,1.17582,1.17593,1.00,1.69
2017.12.27 16:07:33.391,1.1758,1.17591,1.00,1.00
2017.12.27 16:07:33.936,1.17581,1.17591,1.13,1.00
2017.12.27 16:07:34.453,1.17581,1.17593,1.13,1.50
2017.12.27 16:07:34.973,1.17581,1.17593,1.31,1.50
2017.12.27 16:07:35.563,1.17581,1.17593,1.25,1.50
2017.12.27 16:07:36.077,1.17582,1.17593,1.00,1.00
2017.12.27 16:07:37.396,1.17583,1.17593,1.00,1.00
2017.12.27 16:07:40.435,1.17582,1.17593,1.00,1.00
2017.12.27 16:07:43.138,1.17583,1.17593,1.00,1.00
2017.12.27 16:07:45.450,1.17583,1.17595,1.00,1.31
2017.12.27 16:07:45.959,1.17584,1.17595,1.00,1.31
2017.12.27 16:07:50.304,1.17584,1.17593,1.00,1.00
2017.12.27 16:07:50.512,1.17582,1.17593,1.00,1.25
2017.12.27 16:07:51.015,1.17582,1.17592,1.00,1.00
2017.12.27 16:07:52.751,1.17581,1.17592,1.69,1.00
2017.12.27 16:07:53.294,1.17581,1.17593,1.69,2.06
2017.12.27 16:07:53.768,1.17579,1.17591,1.69,1.25
2017.12.27 16:08:01.082,1.17578,1.17589,1.31,1.25
2017.12.27 16:08:03.817,1.17578,1.1759,1.69,1.69
2017.12.27 16:08:05.089,1.17578,1.17591,1.50,1.69
2017.12.27 16:08:06.835,1.17579,1.17591,1.38,1.69
2017.12.27 16:08:07.158,1.1756,1.17572,1.10,1.25
2017.12.27 16:08:07.703,1.17559,1.17571,2.70,1.00
2017.12.27 16:08:08.220,1.17559,1.17571,1.44,1.25
2017.12.27 16:08:10.364,1.17559,1.17571,1.13,1.00
2017.12.27 16:08:16.778,1.17558,1.1757,1.13,1.00
2017.12.27 16:08:17.310,1.17557,1.17569,2.81,1.00
2017.12.27 16:08:17.916,1.17557,1.17569,1.25,1.50
2017.12.27 16:08:17.969,1.17555,1.17567,1.25,1.00
2017.12.27 16:08:18.024,1.17553,1.17558,1.00,1.00
2017.12.27 16:08:18.128,1.17548,1.1756,1.50,1.00
2017.12.27 16:08:18.181,1.17546,1.17558,1.57,1.00
2017.12.27 16:08:18.440,1.17545,1.17557,1.00,1.31
2017.12.27 16:08:19.012,1.17545,1.17557,1.50,1.31
2017.12.27 16:08:19.274,1.17544,1.17556,1.00,1.31
2017.12.27 16:08:19.789,1.17543,1.17555,1.13,1.00
2017.12.27 16:08:20.168,1.1754,1.1755,1.19,1.56
2017.12.27 16:08:20.298,1.17538,1.1755,3.26,2.06
2017.12.27 16:08:20.353,1.17534,1.17544,1.50,1.13
2017.12.27 16:08:20.406,1.17533,1.17542,1.25,1.13
2017.12.27 16:08:20.458,1.17533,1.17545,1.00,2.33
2017.12.27 16:08:20.923,1.17537,1.17547,1.00,1.20
2017.12.27 16:08:20.977,1.17536,1.17548,1.44,1.50
2017.12.27 16:08:21.391,1.17538,1.1755,1.25,1.50
2017.12.27 16:08:21.937,1.17538,1.17547,1.00,1.00
2017.12.27 16:08:22.041,1.17534,1.17546,1.00,1.44
2017.12.27 16:08:22.595,1.17534,1.17546,1.31,1.25
2017.12.27 16:08:23.123,1.17535,1.17547,1.13,1.31
2017.12.27 16:08:24.422,1.17535,1.17547,1.44,1.12
2017.12.27 16:08:27.113,1.17535,1.17547,1.12,2.25
2017.12.27 16:08:27.627,1.17533,1.17546,2.06,1.00
2017.12.27 16:08:28.173,1.17533,1.17545,1.31,1.00
2017.12.27 16:08:28.818,1.17534,1.17546,1.12,1.00
2017.12.27 16:08:29.577,1.17533,1.17545,1.31,1.00
2017.12.27 16:08:31.252,1.17533,1.17545,1.25,1.25
2017.12.27 16:08:32.509,1.17533,1.17545,1.25,1.88
2017.12.27 16:08:32.562,1.17531,1.17544,1.00,1.00
2017.12.27 16:08:33.108,1.17532,1.17543,1.13,1.00
2017.12.27 16:08:34.529,1.1753,1.17543,1.87,1.00
2017.12.27 16:08:35.090,1.17531,1.17544,1.44,1.00
2017.12.27 16:08:35.693,1.17533,1.17545,1.00,1.58
2017.12.27 16:08:36.413,1.17533,1.17545,1.00,2.70
2017.12.27 16:08:36.889,1.17533,1.17545,1.00,1.39
2017.12.27 16:08:38.463,1.17532,1.17545,1.25,2.89
2017.12.27 16:08:39.081,1.17531,1.17543,1.00,1.00
2017.12.27 16:08:39.657,1.17531,1.17543,1.19,1.00
2017.12.27 16:08:40.158,1.17531,1.17543,1.25,1.00
2017.12.27 16:08:40.531,1.1753,1.17541,1.12,1.45
2017.12.27 16:08:41.046,1.17529,1.17539,1.25,1.20
2017.12.27 16:08:41.548,1.17529,1.17539,1.88,1.20
2017.12.27 16:08:42.071,1.17529,1.17538,1.00,1.20
2017.12.27 16:08:42.423,1.17524,1.17534,1.50,1.20
2017.12.27 16:08:42.786,1.17524,1.17534,3.53,1.45
2017.12.27 16:08:42.890,1.17524,1.17533,1.25,1.20
2017.12.27 16:08:42.942,1.17523,1.17532,1.31,1.20
2017.12.27 16:08:43.462,1.17522,1.17532,2.25,1.20
2017.12.27 16:08:44.149,1.17522,1.17531,1.50,1.20
2017.12.27 16:08:44.512,1.17521,1.17527,1.00,1.20
2017.12.27 16:08:44.566,1.17517,1.17527,1.00,1.20
2017.12.27 16:08:45.096,1.17516,1.17526,1.44,1.20
2017.12.27 16:08:45.611,1.17516,1.17526,1.00,1.20
2017.12.27 16:08:46.610,1.17515,1.17526,2.06,1.20
2017.12.27 16:08:47.635,1.17516,1.17526,1.88,1.20
2017.12.27 16:08:48.306,1.17516,1.17527,2.06,1.45
2017.12.27 16:08:51.506,1.17523,1.17531,1.25,1.20
2017.12.27 16:08:51.610,1.17523,1.17533,1.69,1.20
2017.12.27 16:08:52.977,1.17523,1.17533,1.88,1.20
2017.12.27 16:09:00.018,1.17523,1.17534,1.88,1.20
2017.12.27 16:09:01.040,1.17523,1.17534,1.69,1.20
2017.12.27 16:09:02.041,1.17523,1.17533,1.69,1.20
2017.12.27 16:09:04.316,1.17522,1.17533,1.88,1.45
2017.12.27 16:09:04.818,1.17522,1.17533,1.88,1.45
2017.12.27 16:09:05.431,1.17522,1.17533,1.88,1.45
2017.12.27 16:09:06.572,1.17524,1.17532,1.25,1.20
2017.12.27 16:09:06.730,1.17525,1.17534,1.00,1.20
2017.12.27 16:09:07.322,1.17525,1.17535,1.12,1.20
2017.12.27 16:09:08.237,1.17524,1.17535,1.13,1.20
2017.12.27 16:09:09.932,1.17523,1.17534,1.12,1.20
2017.12.27 16:09:10.454,1.17523,1.17534,1.50,1.20
2017.12.27 16:09:11.559,1.17526,1.17533,1.87,1.20
2017.12.27 16:09:11.611,1.17526,1.17536,3.56,1.20
2017.12.27 16:09:11.716,1.17529,1.17538,1.00,1.20
2017.12.27 16:09:11.820,1.1753,1.17541,1.25,1.45
2017.12.27 16:09:14.162,1.1753,1.17541,2.25,1.20
2017.12.27 16:09:14.668,1.17531,1.17542,3.00,1.20
2017.12.27 16:09:15.248,1.17531,1.17543,2.81,1.95
2017.12.27 16:09:15.798,1.17531,1.17542,2.44,1.20
2017.12.27 16:09:16.915,1.1753,1.17541,1.25,1.20
2017.12.27 16:09:16.967,1.17529,1.1754,1.31,1.20
2017.12.27 16:09:22.766,1.17528,1.17539,3.56,1.95
2017.12.27 16:09:23.875,1.17528,1.17538,1.12,1.20
2017.12.27 16:09:25.138,1.17528,1.17538,2.25,1.20
2017.12.27 16:09:25.294,1.17529,1.17539,1.88,1.20
2017.12.27 16:09:25.349,1.17532,1.17539,1.00,1.20
2017.12.27 16:09:25.534,1.17531,1.17541,1.13,1.20
2017.12.27 16:09:26.044,1.17531,1.17541,1.31,1.20
2017.12.27 16:09:26.868,1.1753,1.17541,1.50,1.20
2017.12.27 16:09:27.645,1.17531,1.17541,1.31,1.20
2017.12.27 16:09:28.071,1.17534,1.17541,3.75,1.20
2017.12.27 16:09:28.123,1.17536,1.17545,1.00,1.20
2017.12.27 16:09:28.539,1.17534,1.17545,1.00,1.20
2017.12.27 16:09:31.327,1.17534,1.17544,1.00,1.20
2017.12.27 16:09:31.832,1.17533,1.17543,1.00,1.20
2017.12.27 16:09:32.658,1.17533,1.17543,1.25,1.20
2017.12.27 16:09:33.182,1.17534,1.17544,1.00,1.20
2017.12.27 16:09:33.775,1.17535,1.17545,1.00,1.45
2017.12.27 16:09:36.810,1.17534,1.17545,1.50,1.45
2017.12.27 16:09:38.675,1.17536,1.17545,1.12,1.20
2017.12.27 16:09:39.190,1.17535,1.17546,1.00,1.70
2017.12.27 16:09:40.220,1.17534,1.17546,1.25,1.70
2017.12.27 16:09:40.744,1.17534,1.17545,1.25,1.45
2017.12.27 16:09:41.341,1.17535,1.17545,1.25,1.20
2017.12.27 16:09:45.831,1.17535,1.17545,1.25,1.20
2017.12.27 16:09:57.392,1.17535,1.17545,1.13,1.20
2017.12.27 16:09:57.906,1.17535,1.17546,1.44,1.20
2017.12.27 16:09:58.432,1.17535,1.17545,1.13,1.20
2017.12.27 16:10:01.806,1.17537,1.17546,1.00,1.45
2017.12.27 16:10:02.322,1.17536,1.17546,3.00,1.20
2017.12.27 16:10:03.344,1.17536,1.17546,1.25,1.20
2017.12.27 16:10:06.955,1.17535,1.17546,1.25,1.45
2017.12.27 16:10:07.266,1.17533,1.17543,1.12,1.20
2017.12.27 16:10:09.762,1.17534,1.17543,1.00,1.45
2017.12.27 16:10:09.815,1.17534,1.17544,1.25,1.20
2017.12.27 16:10:10.385,1.17535,1.17544,1.00,1.20
2017.12.27 16:10:16.066,1.17534,1.17544,2.06,1.20
2017.12.27 16:10:16.573,1.17533,1.17543,2.63,1.20
2017.12.27 16:10:17.299,1.17533,1.17543,1.69,1.45
2017.12.27 16:10:21.359,1.17535,1.17543,1.00,1.20
2017.12.27 16:10:22.051,1.17534,1.17543,1.13,1.20
2017.12.27 16:10:23.565,1.17534,1.17543,1.50,1.20
2017.12.27 16:10:24.424,1.17534,1.17543,2.25,1.20
2017.12.27 16:10:24.970,1.17534,1.17544,3.00,1.20
2017.12.27 16:10:25.283,1.17536,1.17544,1.25,1.20
2017.12.27 16:10:25.688,1.1753,1.1754,1.69,1.20
2017.12.27 16:10:28.215,1.17532,1.17539,1.31,1.20
2017.12.27 16:10:28.320,1.17531,1.17541,3.71,1.20
2017.12.27 16:10:29.696,1.17531,1.17541,1.13,1.20
2017.12.27 16:10:36.361,1.17531,1.17541,2.44,1.20
2017.12.27 16:10:36.577,1.17536,1.17546,2.40,1.20
2017.12.27 16:10:38.190,1.1754,1.17547,1.27,1.20
2017.12.27 16:10:38.298,1.17541,1.17551,2.21,1.20
2017.12.27 16:10:39.778,1.17542,1.17552,1.25,1.20
2017.12.27 16:10:39.882,1.17544,1.17551,1.12,1.20
2017.12.27 16:10:39.934,1.17544,1.17555,1.12,1.95
2017.12.27 16:10:40.245,1.17545,1.17555,1.31,1.20
2017.12.27 16:10:40.762,1.17546,1.17556,1.88,1.20
2017.12.27 16:10:41.300,1.17547,1.17559,2.44,1.45
2017.12.27 16:10:41.404,1.17546,1.17558,1.12,1.20
2017.12.27 16:10:41.928,1.17546,1.17557,1.00,1.45
2017.12.27 16:10:43.729,1.17545,1.17556,1.25,1.20
2017.12.27 16:10:44.239,1.17544,1.17555,4.84,1.20
2017.12.27 16:10:45.288,1.17544,1.17555,2.44,1.20
2017.12.27 16:10:45.805,1.17544,1.17555,2.25,1.20
2017.12.27 16:10:46.335,1.17543,1.17554,3.15,1.20
2017.12.27 16:10:46.862,1.17543,1.17554,4.28,1.20
2017.12.27 16:10:47.385,1.17543,1.17554,2.40,1.20
2017.12.27 16:10:47.649,1.17544,1.17555,1.50,1.20
2017.12.27 16:10:50.041,1.17544,1.17554,1.25,1.20
2017.12.27 16:10:50.351,1.17542,1.17551,1.69,1.20
2017.12.27 16:10:52.606,1.17542,1.17552,2.63,1.20
2017.12.27 16:10:53.123,1.17542,1.17552,1.44,1.20
2017.12.27 16:10:57.015,1.17542,1.17552,2.44,1.20
