2017.12.21 03:45:06.152,1.16992,1.17004,1.19,1.19
2017.12.21 03:45:07.266,1.16992,1.17005,1.00,3.26
2017.12.21 03:45:14.418,1.16993,1.17005,1.00,2.44
2017.12.21 03:45:18.391,1.16992,1.17004,1.25,1.69
2017.12.21 03:45:18.721,1.16992,1.17004,1.00,3.00
2017.12.21 03:45:19.339,1.16989,1.17004,1.58,3.19
2017.12.21 03:45:37.214,1.16989,1.17002,1.95,1.94
2017.12.21 03:45:37.317,1.16985,1.17,1.83,2.44
2017.12.21 03:45:37.370,1.16984,1.16999,1.20,3.56
2017.12.21 03:45:37.525,1.16983,1.16998,3.26,1.69
2017.12.21 03:45:37.937,1.16983,1.16997,1.20,2.25
2017.12.21 03:45:38.238,1.16982,1.16993,2.14,1.31
2017.12.21 03:45:39.261,1.16982,1.16993,2.33,1.87
2017.12.21 03:45:39.440,1.16982,1.16993,3.83,1.19
2017.12.21 03:45:41.071,1.16982,1.16994,2.70,2.25
2017.12.21 03:45:41.590,1.16982,1.16994,3.45,1.12
2017.12.21 03:45:42.620,1.16982,1.16995,2.33,1.31
2017.12.21 03:45:44.763,1.16983,1.16997,1.95,2.06
2017.12.21 03:45:45.280,1.16984,1.16997,1.48,2.06
2017.12.21 03:45:53.172,1.16984,1.16998,1.48,2.63
2017.12.21 03:45:53.341,1.16984,1.16999,1.95,1.69
2017.12.21 03:45:55.533,1.16987,1.17,1.48,2.81
2017.12.21 03:45:56.123,1.16985,1.17,1.95,2.81
2017.12.21 03:45:56.935,1.16985,1.17,1.95,2.44
2017.12.21 03:45:59.231,1.16987,1.17,1.08,1.25
2017.12.21 03:46:04.861,1.16986,1.17001,2.08,1.19
2017.12.21 03:46:16.195,1.16988,1.17002,1.01,2.77
2017.12.21 03:46:16.700,1.16988,1.17002,1.01,2.96
2017.12.21 03:46:17.391,1.16987,1.17002,1.01,4.08
2017.12.21 03:46:23.758,1.16988,1.17,1.10,1.00
2017.12.21 03:46:23.862,1.16986,1.16999,1.10,3.19
2017.12.21 03:46:24.169,1.16985,1.16999,1.95,1.12
2017.12.21 03:46:26.199,1.16985,1.16999,1.20,2.25
2017.12.21 03:46:26.723,1.16987,1.16999,1.10,1.12
2017.12.21 03:46:30.603,1.16987,1.17,1.08,3.19
2017.12.21 03:46:31.210,1.16987,1.17,1.10,3.37
2017.12.21 03:46:31.758,1.16986,1.17,1.45,2.44
2017.12.21 03:46:32.285,1.16986,1.16999,1.89,1.31
2017.12.21 03:46:32.848,1.16986,1.16999,1.89,1.12
2017.12.21 03:46:34.646,1.16987,1.16999,2.70,1.00
2017.12.21 03:46:34.698,1.16987,1.16999,1.10,1.00
2017.12.21 03:46:43.912,1.16986,1.17,1.89,1.87
2017.12.21 03:46:47.856,1.16987,1.17,1.10,1.12
2017.12.21 03:46:48.400,1.16985,1.17,3.83,1.87
2017.12.21 03:46:48.941,1.16985,1.17,3.08,1.87
2017.12.21 03:46:50.053,1.16985,1.16999,3.08,1.00
2017.12.21 03:47:00.310,1.16985,1.16999,2.89,1.00
2017.12.21 03:47:00.827,1.16985,1.17,2.89,1.69
2017.12.21 03:47:14.195,1.16985,1.16999,3.64,1.00
2017.12.21 03:47:23.452,1.16985,1.16999,2.89,1.37
2017.12.21 03:47:23.997,1.16985,1.16999,2.14,2.25
2017.12.21 03:47:24.657,1.16985,1.16999,2.14,1.50
2017.12.21 03:47:33.270,1.16985,1.17,2.14,2.25
2017.12.21 03:47:33.322,1.16987,1.17001,1.57,2.62
2017.12.21 03:47:33.374,1.16992,1.17001,1.00,1.87
2017.12.21 03:47:33.918,1.16991,1.17001,1.00,1.87
2017.12.21 03:47:43.820,1.1699,1.17001,1.20,1.00
2017.12.21 03:47:45.394,1.16992,1.17001,1.00,1.87
2017.12.21 03:47:46.202,1.16994,1.17002,1.00,2.25
2017.12.21 03:47:46.444,1.16994,1.17004,1.00,1.87
2017.12.21 03:47:47.694,1.16994,1.17003,1.00,1.00
2017.12.21 03:47:48.936,1.16994,1.17002,1.00,1.00
2017.12.21 03:47:50.625,1.16992,1.17002,1.10,1.00
2017.12.21 03:48:12.996,1.16992,1.17003,1.00,1.12
2017.12.21 03:48:16.849,1.16994,1.17004,1.00,3.19
2017.12.21 03:48:17.356,1.16995,1.17004,1.00,1.25
2017.12.21 03:48:18.035,1.16995,1.17005,1.00,1.50
2017.12.21 03:48:20.715,1.17001,1.17009,1.12,1.31
2017.12.21 03:48:20.767,1.16997,1.17007,1.45,1.69
2017.12.21 03:48:20.922,1.17002,1.17008,1.50,1.00
2017.12.21 03:48:20.975,1.17001,1.17009,1.00,1.00
2017.12.21 03:48:21.027,1.16999,1.17008,1.20,1.00
2017.12.21 03:48:21.079,1.16999,1.1701,1.20,1.50
2017.12.21 03:48:21.265,1.16996,1.17009,1.70,1.50
2017.12.21 03:48:21.792,1.16996,1.17009,1.70,1.50
2017.12.21 03:48:22.325,1.16996,1.17009,1.70,1.50
2017.12.21 03:48:23.285,1.16996,1.17008,1.20,1.00
2017.12.21 03:48:23.721,1.16996,1.17006,1.00,1.00
2017.12.21 03:48:24.331,1.16996,1.17005,1.00,1.00
2017.12.21 03:48:25.916,1.16996,1.17006,1.00,1.50
2017.12.21 03:48:27.010,1.16996,1.17008,1.45,1.20
2017.12.21 03:48:27.637,1.16996,1.17008,1.20,1.20
2017.12.21 03:48:28.183,1.16994,1.17007,1.45,1.00
2017.12.21 03:48:29.732,1.16994,1.17006,1.20,1.00
2017.12.21 03:48:31.384,1.16994,1.17006,1.45,1.00
2017.12.21 03:48:31.993,1.16994,1.17006,1.20,1.00
2017.12.21 03:48:37.725,1.16994,1.17006,1.20,1.00
2017.12.21 03:48:38.230,1.16996,1.17008,1.20,1.19
2017.12.21 03:48:39.161,1.16996,1.17008,1.20,1.25
2017.12.21 03:48:39.703,1.16996,1.17008,1.00,1.19
2017.12.21 03:48:42.083,1.16996,1.17008,1.00,1.19
2017.12.21 03:48:47.523,1.16996,1.17008,1.00,1.19
2017.12.21 03:48:50.307,1.16996,1.17008,1.00,1.31
2017.12.21 03:48:53.966,1.16995,1.17007,1.10,1.19
2017.12.21 03:48:54.326,1.16995,1.17006,1.00,1.19
2017.12.21 03:48:54.378,1.16993,1.17006,1.20,1.19
2017.12.21 03:48:55.116,1.16993,1.17006,1.20,1.19
2017.12.21 03:48:55.324,1.16993,1.17006,1.39,1.00
2017.12.21 03:48:55.428,1.16997,1.17007,1.00,1.12
2017.12.21 03:48:55.584,1.16999,1.17013,1.20,1.12
2017.12.21 03:48:55.636,1.17003,1.17013,1.00,1.12
2017.12.21 03:48:55.740,1.17003,1.17015,1.00,1.25
2017.12.21 03:48:56.252,1.17003,1.17014,1.00,1.00
2017.12.21 03:48:56.770,1.17003,1.17013,1.00,1.00
2017.12.21 03:48:59.462,1.17003,1.17012,1.00,1.00
2017.12.21 03:48:59.617,1.17,1.17011,1.20,1.00
2017.12.21 03:49:00.236,1.17,1.1701,1.00,1.00
2017.12.21 03:49:04.194,1.17,1.17012,1.00,1.50
2017.12.21 03:49:04.743,1.16998,1.17012,1.20,1.00
2017.12.21 03:49:11.812,1.16998,1.17012,1.20,1.27
2017.12.21 03:49:21.389,1.16998,1.17012,1.70,1.27
2017.12.21 03:49:22.315,1.16998,1.17013,2.51,1.09
2017.12.21 03:49:22.675,1.17,1.17014,1.76,1.20
2017.12.21 03:49:23.993,1.17,1.17014,1.57,1.15
2017.12.21 03:49:24.639,1.17,1.17014,1.76,1.20
2017.12.21 03:49:29.468,1.17,1.17014,1.76,1.15
2017.12.21 03:49:34.772,1.17,1.17014,1.76,1.15
2017.12.21 03:49:36.008,1.16999,1.17014,1.76,1.15
2017.12.21 03:49:38.053,1.16999,1.17014,2.14,1.15
2017.12.21 03:49:38.569,1.16999,1.17014,1.76,1.15
2017.12.21 03:49:43.441,1.16999,1.17014,1.70,1.15
2017.12.21 03:49:43.749,1.16999,1.17014,1.39,1.15
2017.12.21 03:49:43.983,1.16997,1.17012,1.57,1.46
2017.12.21 03:49:44.503,1.16997,1.17011,1.45,1.09
2017.12.21 03:49:45.163,1.16997,1.17011,1.45,1.20
2017.12.21 03:49:45.989,1.16997,1.17011,1.45,1.00
2017.12.21 03:49:47.895,1.16997,1.17011,1.45,1.00
2017.12.21 03:49:48.413,1.16997,1.17011,1.45,1.00
2017.12.21 03:49:53.204,1.16997,1.17011,1.45,1.00
2017.12.21 03:49:57.609,1.16997,1.17011,1.70,1.12
2017.12.21 03:50:01.595,1.16997,1.17011,1.70,1.27
2017.12.21 03:50:02.146,1.16998,1.17011,1.10,1.27
2017.12.21 03:50:02.989,1.16997,1.17011,1.10,2.02
2017.12.21 03:50:03.430,1.16997,1.1701,1.07,1.65
2017.12.21 03:50:10.080,1.16995,1.17009,1.57,1.15
2017.12.21 03:50:10.387,1.16994,1.17008,1.57,1.65
2017.12.21 03:50:11.489,1.16994,1.17008,1.57,1.15
2017.12.21 03:50:12.667,1.16994,1.17008,1.57,1.00
2017.12.21 03:50:13.269,1.16994,1.17008,1.57,1.00
2017.12.21 03:50:32.828,1.16994,1.17008,1.82,1.20
2017.12.21 03:50:33.386,1.16994,1.17008,1.82,1.20
2017.12.21 03:50:38.771,1.16994,1.17008,1.57,2.40
2017.12.21 03:50:39.682,1.16994,1.17008,1.45,2.40
2017.12.21 03:50:40.013,1.16994,1.17009,1.45,1.12
2017.12.21 03:50:40.585,1.16994,1.17009,1.45,1.00
2017.12.21 03:50:46.577,1.16995,1.17009,1.57,1.00
2017.12.21 03:50:48.264,1.16994,1.1701,3.64,1.50
2017.12.21 03:50:49.424,1.16995,1.1701,2.32,1.00
2017.12.21 03:50:50.099,1.16995,1.1701,2.32,1.00
2017.12.21 03:50:52.772,1.16995,1.1701,2.70,1.00
2017.12.21 03:50:53.287,1.16995,1.1701,2.89,1.00
2017.12.21 03:50:54.887,1.16996,1.17011,1.95,1.50
2017.12.21 03:50:55.303,1.16999,1.17012,1.01,1.00
2017.12.21 03:50:55.653,1.16997,1.17012,1.45,1.50
2017.12.21 03:50:56.117,1.16999,1.17013,1.01,2.59
2017.12.21 03:50:56.656,1.16998,1.17011,1.20,1.15
2017.12.21 03:50:58.259,1.16997,1.17011,2.14,1.40
2017.12.21 03:50:58.782,1.16997,1.17011,1.95,1.28
2017.12.21 03:51:00.313,1.16997,1.17011,1.83,1.15
2017.12.21 03:51:00.855,1.16997,1.17011,1.83,1.15
2017.12.21 03:51:06.102,1.16996,1.17011,2.70,1.20
2017.12.21 03:51:20.212,1.16997,1.17011,1.83,1.00
2017.12.21 03:51:26.024,1.16997,1.17012,2.14,1.12
2017.12.21 03:51:40.243,1.16999,1.17013,2.14,1.00
2017.12.21 03:51:40.348,1.17,1.17015,1.64,1.50
2017.12.21 03:51:40.555,1.17002,1.17017,2.08,1.00
2017.12.21 03:51:41.858,1.17003,1.17017,1.01,1.00
2017.12.21 03:51:53.178,1.17002,1.17017,2.08,1.00
2017.12.21 03:51:53.686,1.17002,1.17017,2.08,1.00
2017.12.21 03:52:04.270,1.17003,1.17017,1.01,1.00
2017.12.21 03:52:04.917,1.17003,1.17017,1.01,1.00
2017.12.21 03:52:05.582,1.17003,1.17017,1.01,1.00
2017.12.21 03:52:06.237,1.17003,1.17017,1.01,1.00
2017.12.21 03:52:06.780,1.17002,1.17017,1.76,1.00
2017.12.21 03:52:07.121,1.17004,1.17018,1.45,2.02
2017.12.21 03:52:07.431,1.17002,1.17016,1.45,1.00
2017.12.21 03:52:11.176,1.17002,1.17016,1.45,1.00
2017.12.21 03:52:11.778,1.17002,1.17016,1.76,1.00
2017.12.21 03:52:12.405,1.17002,1.17016,1.89,1.00
2017.12.21 03:52:15.572,1.17003,1.17017,1.01,1.00
2017.12.21 03:52:17.877,1.17003,1.17017,1.01,1.00
2017.12.21 03:52:20.340,1.17003,1.17018,1.01,1.50
2017.12.21 03:52:21.011,1.17003,1.17018,1.01,1.50
2017.12.21 03:52:21.514,1.17003,1.17018,1.01,1.50
2017.12.21 03:52:23.157,1.17004,1.17019,2.08,1.00
2017.12.21 03:52:26.000,1.17007,1.1702,1.10,1.50
2017.12.21 03:52:26.310,1.17006,1.17021,2.32,1.15
2017.12.21 03:52:26.465,1.17006,1.1702,1.70,1.20
2017.12.21 03:52:27.018,1.17006,1.1702,1.45,2.21
2017.12.21 03:52:27.552,1.17004,1.17019,1.89,1.15
2017.12.21 03:52:28.142,1.17004,1.17019,1.89,1.20
2017.12.21 03:52:31.825,1.17005,1.17019,1.70,1.00
2017.12.21 03:52:32.337,1.17005,1.17019,1.58,1.00
2017.12.21 03:52:32.886,1.17003,1.17018,1.95,1.00
2017.12.21 03:52:34.139,1.17003,1.17019,2.89,2.02
2017.12.21 03:52:37.072,1.17003,1.17019,2.89,1.87
2017.12.21 03:52:37.683,1.17005,1.17019,1.76,1.12
2017.12.21 03:52:38.287,1.17006,1.1702,1.01,1.12
2017.12.21 03:52:39.329,1.17007,1.17021,1.01,1.50
2017.12.21 03:52:39.848,1.17007,1.17021,1.76,1.50
2017.12.21 03:52:40.420,1.17008,1.17021,1.01,1.00
2017.12.21 03:52:40.524,1.17008,1.17022,1.58,1.00
2017.12.21 03:52:40.629,1.17009,1.17022,1.01,1.00
2017.12.21 03:52:40.980,1.1701,1.17023,1.29,1.69
2017.12.21 03:52:41.809,1.17009,1.17023,1.64,1.12
2017.12.21 03:52:43.562,1.1701,1.17024,1.01,1.69
2017.12.21 03:52:46.469,1.1701,1.17024,1.01,1.69
2017.12.21 03:52:47.698,1.1701,1.17023,1.76,1.00
2017.12.21 03:52:48.470,1.1701,1.17023,1.01,1.00
2017.12.21 03:52:52.257,1.1701,1.17024,1.39,1.10
2017.12.21 03:52:52.761,1.1701,1.17023,1.39,1.00
2017.12.21 03:52:54.088,1.17014,1.17026,1.00,1.50
2017.12.21 03:52:54.140,1.17016,1.17026,1.00,1.50
2017.12.21 03:52:54.243,1.17014,1.17026,1.10,2.25
2017.12.21 03:52:54.709,1.17017,1.17026,1.19,2.06
2017.12.21 03:52:54.761,1.17016,1.17027,1.20,3.37
2017.12.21 03:52:55.004,1.17019,1.1703,1.00,2.25
2017.12.21 03:52:55.058,1.17019,1.17031,1.00,1.31
2017.12.21 03:53:16.128,1.17019,1.17033,1.20,2.63
2017.12.21 03:53:16.925,1.17019,1.17033,1.20,3.38
2017.12.21 03:53:21.138,1.17019,1.17033,1.20,3.94
2017.12.21 03:53:36.760,1.17019,1.17032,1.20,1.63
2017.12.21 03:53:40.287,1.17019,1.17033,1.20,3.75
2017.12.21 03:53:40.904,1.17019,1.17033,1.20,3.94
2017.12.21 03:53:41.690,1.17019,1.17032,1.20,1.12
2017.12.21 03:53:43.242,1.17019,1.17031,1.20,1.00
2017.12.21 03:53:50.222,1.17019,1.17031,1.58,1.00
2017.12.21 03:53:52.877,1.17019,1.17031,1.58,1.00
2017.12.21 03:53:56.279,1.17019,1.17031,1.58,1.00
2017.12.21 03:53:59.494,1.17019,1.17032,1.89,1.31
2017.12.21 03:53:59.700,1.17016,1.17029,2.33,1.00
2017.12.21 03:53:59.752,1.17016,1.17029,1.58,1.00
2017.12.21 03:54:00.294,1.17016,1.17029,1.58,1.50
2017.12.21 03:54:00.808,1.17014,1.17028,2.89,1.13
2017.12.21 03:54:00.861,1.17016,1.17029,1.45,1.44
2017.12.21 03:54:00.963,1.17016,1.17029,1.39,1.88
2017.12.21 03:54:03.276,1.17016,1.17029,1.20,1.44
2017.12.21 03:54:05.496,1.17016,1.17029,1.20,2.44
2017.12.21 03:54:05.548,1.17019,1.1703,1.00,2.81
2017.12.21 03:54:06.067,1.17019,1.17031,1.10,3.56
2017.12.21 03:54:10.088,1.17019,1.17031,1.10,3.19
2017.12.21 03:54:10.601,1.17019,1.17031,1.20,2.81
2017.12.21 03:54:11.041,1.17016,1.17031,2.70,3.00
2017.12.21 03:54:11.145,1.17016,1.1703,1.95,1.50
2017.12.21 03:54:19.389,1.17016,1.1703,2.70,1.69
2017.12.21 03:54:19.936,1.17016,1.1703,2.70,2.06
2017.12.21 03:54:22.877,1.17015,1.17028,1.45,1.56
2017.12.21 03:54:23.084,1.17013,1.17027,1.20,1.69
2017.12.21 03:54:23.187,1.17013,1.17027,1.45,1.69
2017.12.21 03:54:23.393,1.17017,1.17028,1.00,1.13
2017.12.21 03:54:26.117,1.17016,1.17029,1.10,2.25
2017.12.21 03:54:26.809,1.17019,1.17029,1.00,1.88
2017.12.21 03:54:27.310,1.17019,1.1703,1.00,2.44
2017.12.21 03:54:28.671,1.17019,1.1703,1.00,1.31
2017.12.21 03:54:33.668,1.17019,1.17031,1.00,2.63
2017.12.21 03:54:37.991,1.17019,1.17031,1.00,2.81
2017.12.21 03:54:38.545,1.17016,1.17031,2.36,3.56
2017.12.21 03:54:38.649,1.17016,1.17029,1.20,1.00
2017.12.21 03:54:39.307,1.17016,1.17029,1.39,1.19
2017.12.21 03:54:43.421,1.17019,1.1703,1.00,3.19
2017.12.21 03:54:43.947,1.17019,1.1703,1.00,1.50
2017.12.21 03:54:46.510,1.17019,1.1703,1.10,1.00
2017.12.21 03:54:47.632,1.17019,1.17031,1.10,1.50
2017.12.21 03:54:48.096,1.17014,1.17027,3.08,1.00
2017.12.21 03:54:48.251,1.17014,1.17027,1.45,1.25
2017.12.21 03:54:51.628,1.17015,1.17028,1.20,1.31
2017.12.21 03:54:52.141,1.17014,1.17028,1.89,1.00
2017.12.21 03:54:52.739,1.17015,1.17028,1.58,1.25
2017.12.21 03:54:59.072,1.17014,1.17029,2.33,1.88
2017.12.21 03:54:59.591,1.17015,1.17029,1.76,1.88
2017.12.21 03:55:00.200,1.17015,1.17029,1.70,1.88
2017.12.21 03:55:04.724,1.17015,1.17029,1.25,1.95
2017.12.21 03:55:05.236,1.17015,1.17029,2.06,1.25
2017.12.21 03:55:08.054,1.17015,1.17029,2.06,1.25
2017.12.21 03:55:08.377,1.17015,1.17029,1.50,2.33
2017.12.21 03:55:10.202,1.17014,1.17028,1.69,1.44
2017.12.21 03:55:10.725,1.17015,1.17028,1.00,1.58
2017.12.21 03:55:13.470,1.17016,1.17028,1.00,1.58
2017.12.21 03:55:14.013,1.17016,1.17029,1.00,4.01
2017.12.21 03:55:15.207,1.17015,1.17028,1.00,1.39
2017.12.21 03:55:15.721,1.17014,1.17027,1.44,1.00
2017.12.21 03:55:16.274,1.17014,1.17028,1.69,1.39
2017.12.21 03:55:16.604,1.17014,1.17028,1.88,1.39
2017.12.21 03:55:17.216,1.17013,1.17027,2.63,1.00
2017.12.21 03:55:17.745,1.17014,1.17027,1.00,1.00
2017.12.21 03:55:19.665,1.17014,1.17028,1.69,1.50
2017.12.21 03:55:20.168,1.17014,1.17028,1.88,1.50
2017.12.21 03:55:20.746,1.17014,1.17028,1.88,1.58
2017.12.21 03:55:21.397,1.17014,1.17028,1.88,1.58
2017.12.21 03:55:25.867,1.17014,1.17028,1.69,1.76
2017.12.21 03:55:26.368,1.17015,1.17028,1.00,1.76
2017.12.21 03:55:33.632,1.17015,1.17028,1.00,1.50
2017.12.21 03:55:34.941,1.17014,1.17028,1.88,1.76
2017.12.21 03:55:39.734,1.17014,1.17028,1.69,1.76
2017.12.21 03:55:40.239,1.17014,1.17027,1.13,1.13
2017.12.21 03:55:51.126,1.17014,1.17027,1.44,1.25
2017.12.21 03:55:52.193,1.17014,1.17028,1.69,1.44
2017.12.21 03:55:52.780,1.17014,1.17028,1.88,1.44
2017.12.21 03:56:03.207,1.17014,1.17028,1.69,1.44
2017.12.21 03:56:03.822,1.17015,1.17029,1.00,1.95
2017.12.21 03:56:04.344,1.17014,1.17028,1.50,1.76
2017.12.21 03:56:09.214,1.17014,1.17028,1.95,1.31
2017.12.21 03:56:09.774,1.17014,1.17028,1.95,1.56
2017.12.21 03:56:12.628,1.17012,1.17027,1.31,2.70
2017.12.21 03:56:13.301,1.17015,1.17026,1.00,1.26
2017.12.21 03:56:13.463,1.17014,1.17027,1.00,1.32
2017.12.21 03:56:13.658,1.17012,1.17026,1.50,1.33
2017.12.21 03:56:14.019,1.17012,1.17026,1.00,2.14
2017.12.21 03:56:14.073,1.17009,1.17023,1.50,1.31
2017.12.21 03:56:14.179,1.17008,1.17022,1.00,1.20
2017.12.21 03:56:14.413,1.17006,1.1702,1.50,1.26
2017.12.21 03:56:14.927,1.17007,1.17021,1.00,3.26
2017.12.21 03:56:17.533,1.17007,1.17021,1.00,1.39
2017.12.21 03:56:18.080,1.17007,1.17021,1.00,1.39
2017.12.21 03:56:19.412,1.17007,1.17021,1.00,1.39
2017.12.21 03:56:20.362,1.17007,1.17021,1.00,1.39
2017.12.21 03:56:20.623,1.17009,1.17022,1.00,2.14
2017.12.21 03:56:21.136,1.17009,1.17022,1.00,1.64
2017.12.21 03:56:24.382,1.17006,1.1702,1.00,1.13
2017.12.21 03:56:24.506,1.17004,1.17018,1.76,2.06
2017.12.21 03:56:25.107,1.17004,1.17018,1.69,2.33
2017.12.21 03:56:29.404,1.17004,1.17018,1.19,2.25
2017.12.21 03:56:29.972,1.17004,1.17018,1.13,1.69
2017.12.21 03:56:30.577,1.17004,1.17018,1.44,1.69
2017.12.21 03:56:31.109,1.17005,1.17019,1.19,1.76
2017.12.21 03:56:31.494,1.17005,1.17019,1.44,1.63
2017.12.21 03:56:31.649,1.17006,1.1702,1.44,1.10
2017.12.21 03:56:32.630,1.17008,1.1702,1.00,1.10
2017.12.21 03:56:44.199,1.17006,1.1702,1.44,1.76
2017.12.21 03:56:44.996,1.17007,1.17021,1.25,2.14
2017.12.21 03:56:50.054,1.17007,1.17021,1.70,1.56
2017.12.21 03:56:52.340,1.17007,1.17021,1.20,1.69
2017.12.21 03:56:54.399,1.17007,1.17021,1.20,1.69
2017.12.21 03:56:54.657,1.17008,1.17022,2.14,2.25
2017.12.21 03:56:55.335,1.17008,1.17021,2.14,1.19
2017.12.21 03:56:57.504,1.17008,1.17022,2.14,2.06
2017.12.21 03:56:59.821,1.17008,1.17021,2.14,1.25
2017.12.21 03:57:01.589,1.17009,1.17023,1.39,1.69
2017.12.21 03:57:01.821,1.1701,1.17023,1.20,1.13
2017.12.21 03:57:02.540,1.1701,1.17023,2.14,1.13
2017.12.21 03:57:04.866,1.1701,1.17023,2.89,1.25
2017.12.21 03:57:05.373,1.17011,1.17025,2.14,1.44
2017.12.21 03:57:06.100,1.17012,1.17025,1.20,1.38
2017.12.21 03:57:06.642,1.17012,1.17025,1.00,1.45
2017.12.21 03:57:07.338,1.17012,1.17025,1.00,1.58
2017.12.21 03:57:07.889,1.17011,1.17024,1.00,1.33
2017.12.21 03:57:09.835,1.17006,1.17017,1.57,1.00
2017.12.21 03:57:10.145,1.17001,1.17013,1.50,1.88
2017.12.21 03:57:11.523,1.17001,1.17014,1.25,1.95
2017.12.21 03:57:19.844,1.17004,1.17016,1.00,2.25
2017.12.21 03:57:19.947,1.17004,1.17017,1.20,1.50
2017.12.21 03:57:23.998,1.17003,1.17017,1.13,1.69
2017.12.21 03:57:24.540,1.17003,1.17017,1.44,1.69
2017.12.21 03:57:25.078,1.17003,1.17017,1.25,1.69
2017.12.21 03:57:25.622,1.17003,1.17017,1.25,2.89
2017.12.21 03:57:26.607,1.17003,1.17017,1.19,2.14
2017.12.21 03:57:27.784,1.17003,1.17017,1.25,2.14
2017.12.21 03:57:28.544,1.17003,1.17017,1.19,2.14
2017.12.21 03:57:30.161,1.17003,1.17017,1.25,2.14
2017.12.21 03:57:30.852,1.17003,1.17017,1.44,2.14
2017.12.21 03:57:31.285,1.17003,1.17017,1.20,1.69
2017.12.21 03:57:33.994,1.17003,1.17017,1.29,1.69
2017.12.21 03:57:34.595,1.17003,1.17017,1.25,1.69
2017.12.21 03:57:36.032,1.17003,1.17017,1.01,1.69
2017.12.21 03:57:37.605,1.17003,1.17017,1.39,1.69
2017.12.21 03:57:38.472,1.17003,1.17017,1.89,1.31
2017.12.21 03:57:39.418,1.17003,1.17018,2.33,1.88
2017.12.21 03:57:40.149,1.17003,1.17018,2.33,1.88
2017.12.21 03:57:40.759,1.17003,1.17018,2.33,1.88
2017.12.21 03:57:46.915,1.17005,1.17019,1.76,2.06
2017.12.21 03:57:47.429,1.17004,1.17019,2.89,3.19
2017.12.21 03:57:53.268,1.17004,1.17018,1.01,1.69
2017.12.21 03:57:53.929,1.17004,1.17018,1.44,1.50
2017.12.21 03:58:00.711,1.17005,1.17018,1.08,1.44
2017.12.21 03:58:01.212,1.17005,1.17018,1.10,1.44
2017.12.21 03:58:02.668,1.17005,1.17019,1.58,1.50
2017.12.21 03:58:04.785,1.17006,1.1702,2.89,1.38
2017.12.21 03:58:05.302,1.17005,1.17019,2.14,1.25
2017.12.21 03:58:05.843,1.17005,1.17019,2.14,1.25
2017.12.21 03:58:06.553,1.17005,1.1702,2.14,1.69
2017.12.21 03:58:06.863,1.17005,1.17018,1.39,1.31
2017.12.21 03:58:10.164,1.17004,1.17018,2.89,1.63
2017.12.21 03:58:12.700,1.17004,1.17018,2.89,1.63
2017.12.21 03:58:13.808,1.17004,1.17018,2.89,1.63
2017.12.21 03:58:14.386,1.17004,1.17018,2.89,1.31
2017.12.21 03:58:23.289,1.17004,1.17018,1.76,1.56
2017.12.21 03:58:26.321,1.17004,1.17018,2.51,1.63
2017.12.21 03:58:43.214,1.17004,1.17018,2.89,1.63
2017.12.21 03:58:46.669,1.17004,1.17018,2.14,2.06
2017.12.21 03:58:47.176,1.17004,1.17018,2.14,2.06
2017.12.21 03:58:49.683,1.17004,1.17018,2.14,2.06
2017.12.21 03:58:57.079,1.17003,1.17017,2.33,1.00
2017.12.21 03:58:57.131,1.17003,1.17017,3.08,1.00
2017.12.21 03:58:57.761,1.17004,1.17017,2.33,1.00
2017.12.21 03:59:00.559,1.17005,1.17017,1.08,1.00
2017.12.21 03:59:01.092,1.17005,1.17017,1.10,1.00
2017.12.21 03:59:01.679,1.17005,1.17019,1.10,2.25
2017.12.21 03:59:02.224,1.17005,1.17019,1.08,2.25
2017.12.21 03:59:02.735,1.17007,1.1702,1.20,1.50
2017.12.21 03:59:03.302,1.17008,1.1702,1.20,1.88
2017.12.21 03:59:03.806,1.17007,1.1702,1.58,1.13
2017.12.21 03:59:05.780,1.17006,1.1702,3.08,1.13
2017.12.21 03:59:05.981,1.17005,1.1702,2.33,1.38
2017.12.21 03:59:06.084,1.17005,1.1702,2.33,1.50
2017.12.21 03:59:06.756,1.17005,1.1702,2.33,1.88
2017.12.21 03:59:10.131,1.17005,1.1702,2.33,2.06
2017.12.21 03:59:10.286,1.17005,1.17019,1.70,1.63
2017.12.21 03:59:10.833,1.17004,1.17018,3.08,1.44
2017.12.21 03:59:12.208,1.17004,1.17018,3.08,1.44
2017.12.21 03:59:13.223,1.17006,1.17018,1.25,1.25
2017.12.21 03:59:14.561,1.17006,1.17018,1.39,1.25
2017.12.21 03:59:15.067,1.17006,1.17018,1.39,1.25
2017.12.21 03:59:33.202,1.17005,1.17018,2.89,1.00
2017.12.21 03:59:35.742,1.17005,1.17018,2.89,1.00
2017.12.21 03:59:36.307,1.17006,1.17018,1.39,1.00
2017.12.21 03:59:38.154,1.17006,1.1702,1.70,1.50
2017.12.21 03:59:38.513,1.17007,1.1702,2.14,1.25
2017.12.21 03:59:39.031,1.17007,1.17022,2.14,1.88
2017.12.21 03:59:40.069,1.17007,1.17022,1.69,1.95
2017.12.21 03:59:40.837,1.17007,1.17022,1.76,1.88
2017.12.21 03:59:42.259,1.17007,1.17022,1.76,1.88
2017.12.21 03:59:43.529,1.17007,1.17022,1.95,2.06
2017.12.21 03:59:43.581,1.17006,1.17019,1.19,1.25
2017.12.21 03:59:43.633,1.17005,1.17018,1.25,1.00
