2017.12.13 03:36:50.519,1.16341,1.16355,1.50,1.25
2017.12.13 03:36:54.805,1.16342,1.16355,1.00,1.00
2017.12.13 03:36:56.097,1.16341,1.16353,1.00,1.25
2017.12.13 03:36:56.430,1.16341,1.1635,1.00,1.19
2017.12.13 03:36:56.947,1.16341,1.16352,1.00,1.31
2017.12.13 03:36:58.764,1.16341,1.16353,1.00,1.87
2017.12.13 03:37:07.056,1.16341,1.16352,1.00,1.87
2017.12.13 03:37:11.089,1.16341,1.16352,1.00,1.19
2017.12.13 03:37:16.924,1.16341,1.16351,1.00,1.31
2017.12.13 03:37:18.680,1.16341,1.16353,1.00,1.00
2017.12.13 03:37:19.638,1.16341,1.16354,1.50,1.87
2017.12.13 03:37:24.295,1.16341,1.16354,1.57,1.87
2017.12.13 03:37:26.249,1.16341,1.16353,1.20,1.12
2017.12.13 03:37:26.706,1.16341,1.16352,1.10,1.12
2017.12.13 03:37:26.758,1.16341,1.16352,1.00,1.19
2017.12.13 03:37:27.968,1.16341,1.16353,1.00,1.31
2017.12.13 03:37:28.987,1.16341,1.16352,1.00,1.00
2017.12.13 03:37:30.262,1.16341,1.16352,1.10,2.06
2017.12.13 03:37:33.541,1.16341,1.16352,1.20,1.19
2017.12.13 03:37:35.450,1.16341,1.16352,1.00,1.69
2017.12.13 03:37:37.813,1.16341,1.16353,1.10,1.19
2017.12.13 03:37:37.865,1.16341,1.16353,1.45,1.19
2017.12.13 03:37:38.326,1.16341,1.16353,1.95,1.00
2017.12.13 03:37:38.832,1.16342,1.16353,1.95,1.00
2017.12.13 03:37:39.348,1.16342,1.16355,2.14,1.25
2017.12.13 03:37:40.182,1.16345,1.16358,1.57,1.00
2017.12.13 03:37:40.234,1.16347,1.16359,1.45,1.00
2017.12.13 03:37:40.286,1.16347,1.16361,1.95,1.00
2017.12.13 03:37:40.798,1.16348,1.16362,1.45,1.00
2017.12.13 03:37:41.391,1.16348,1.16362,1.95,1.00
2017.12.13 03:37:42.624,1.16348,1.16362,2.32,1.00
2017.12.13 03:37:42.933,1.16349,1.16363,1.45,1.37
2017.12.13 03:37:43.455,1.16349,1.16363,1.45,1.50
2017.12.13 03:37:44.386,1.16349,1.16363,1.45,1.00
2017.12.13 03:37:44.903,1.1635,1.16364,1.45,1.50
2017.12.13 03:37:52.647,1.1635,1.16363,1.45,1.00
2017.12.13 03:37:57.602,1.1635,1.16363,1.45,1.00
2017.12.13 03:37:58.744,1.1635,1.16363,1.45,1.00
2017.12.13 03:37:58.854,1.16351,1.16365,1.45,1.50
2017.12.13 03:37:59.014,1.16353,1.16366,1.45,1.00
2017.12.13 03:37:59.324,1.16354,1.16368,1.45,1.50
2017.12.13 03:37:59.378,1.16354,1.16368,1.45,1.00
2017.12.13 03:37:59.705,1.16354,1.16368,1.45,1.05
2017.12.13 03:37:59.807,1.16354,1.16368,1.45,1.00
2017.12.13 03:38:00.261,1.16354,1.16368,1.45,1.05
2017.12.13 03:38:00.415,1.16355,1.16369,1.45,1.87
2017.12.13 03:38:00.896,1.16355,1.16369,1.20,2.55
2017.12.13 03:38:01.154,1.16355,1.16369,1.45,2.25
2017.12.13 03:38:01.682,1.16355,1.16369,1.20,2.55
2017.12.13 03:38:02.600,1.16355,1.16369,1.45,2.25
2017.12.13 03:38:02.867,1.16355,1.16369,1.00,2.32
2017.12.13 03:38:03.577,1.16355,1.16367,1.00,1.25
2017.12.13 03:38:04.070,1.16356,1.1637,1.20,4.69
2017.12.13 03:38:05.535,1.16357,1.1637,1.20,1.69
2017.12.13 03:38:07.173,1.16356,1.16369,1.20,1.25
2017.12.13 03:38:09.684,1.16356,1.16369,1.45,1.25
2017.12.13 03:38:10.224,1.16356,1.16369,1.45,1.25
2017.12.13 03:38:10.823,1.16356,1.16369,1.45,1.25
2017.12.13 03:38:11.712,1.16359,1.16372,1.00,1.19
2017.12.13 03:38:11.764,1.16359,1.16372,1.45,1.19
2017.12.13 03:38:11.919,1.1636,1.16373,1.45,1.69
2017.12.13 03:38:12.597,1.1636,1.16373,1.45,2.44
2017.12.13 03:38:14.840,1.16361,1.16374,1.20,1.50
2017.12.13 03:38:15.354,1.16361,1.16373,1.45,1.25
2017.12.13 03:38:16.120,1.16361,1.16374,1.45,1.69
2017.12.13 03:38:18.581,1.16361,1.16374,1.45,1.25
2017.12.13 03:38:19.050,1.16361,1.16371,1.20,1.00
2017.12.13 03:38:19.153,1.16359,1.16371,1.20,1.00
2017.12.13 03:38:20.217,1.16359,1.16371,1.00,1.25
2017.12.13 03:38:27.633,1.1636,1.16371,1.00,1.25
2017.12.13 03:38:28.168,1.1636,1.16371,1.45,1.25
2017.12.13 03:38:31.144,1.16361,1.16371,1.20,1.25
2017.12.13 03:38:31.671,1.16362,1.16375,2.32,1.00
2017.12.13 03:38:31.723,1.16367,1.16377,1.00,1.00
2017.12.13 03:38:32.051,1.16369,1.16379,1.00,1.00
2017.12.13 03:38:32.104,1.1637,1.16381,1.00,1.00
2017.12.13 03:38:32.594,1.1637,1.16383,1.20,1.25
2017.12.13 03:38:33.111,1.1637,1.16382,1.20,1.25
2017.12.13 03:38:33.624,1.1637,1.16382,1.45,1.69
2017.12.13 03:38:34.135,1.16371,1.16385,1.20,1.50
2017.12.13 03:38:34.685,1.16371,1.16384,1.45,1.12
2017.12.13 03:38:35.223,1.16372,1.16385,1.10,1.69
2017.12.13 03:38:35.379,1.16372,1.16386,1.20,1.87
2017.12.13 03:38:35.533,1.16372,1.16385,1.20,1.87
2017.12.13 03:38:35.637,1.16371,1.16385,1.10,3.37
2017.12.13 03:38:36.181,1.16373,1.16384,1.10,1.19
2017.12.13 03:38:36.233,1.16373,1.16385,1.10,1.00
2017.12.13 03:38:36.490,1.16374,1.16386,1.20,1.00
2017.12.13 03:38:36.542,1.16374,1.16388,1.20,3.37
2017.12.13 03:38:36.850,1.16373,1.16387,1.20,2.62
2017.12.13 03:38:37.389,1.16373,1.16386,1.20,2.44
2017.12.13 03:38:40.470,1.16372,1.16386,1.45,2.44
2017.12.13 03:38:41.221,1.16372,1.16385,1.45,1.69
2017.12.13 03:38:42.104,1.16371,1.16383,1.45,1.19
2017.12.13 03:38:42.156,1.16371,1.16384,1.45,1.00
2017.12.13 03:38:42.251,1.16371,1.16384,1.10,1.00
2017.12.13 03:38:42.463,1.16376,1.16386,1.20,1.00
2017.12.13 03:38:42.568,1.16378,1.16389,1.10,1.25
2017.12.13 03:38:43.081,1.16379,1.1639,1.20,1.25
2017.12.13 03:38:43.680,1.16379,1.1639,1.20,1.19
2017.12.13 03:38:44.214,1.16379,1.16391,1.20,1.69
2017.12.13 03:38:45.680,1.16379,1.16391,1.20,1.19
2017.12.13 03:38:46.264,1.16379,1.16391,1.20,1.44
2017.12.13 03:38:47.692,1.16379,1.16391,1.20,1.44
2017.12.13 03:38:48.075,1.16379,1.16388,1.00,1.00
2017.12.13 03:38:48.204,1.16378,1.1639,1.20,1.00
2017.12.13 03:38:48.270,1.1638,1.16391,1.00,1.00
2017.12.13 03:38:48.374,1.1638,1.16393,1.45,1.00
2017.12.13 03:38:48.906,1.16381,1.16393,1.45,1.25
2017.12.13 03:38:49.949,1.16381,1.16393,1.45,1.25
2017.12.13 03:38:50.154,1.16381,1.16394,1.20,1.69
2017.12.13 03:38:51.264,1.16381,1.16394,1.20,1.69
2017.12.13 03:38:52.300,1.16381,1.16394,1.20,1.69
2017.12.13 03:38:53.359,1.16381,1.16394,1.20,1.69
2017.12.13 03:38:54.815,1.16381,1.16394,1.20,1.69
2017.12.13 03:38:55.412,1.16382,1.16394,1.00,1.69
2017.12.13 03:38:55.967,1.16381,1.16394,1.20,1.69
2017.12.13 03:38:56.510,1.16381,1.16392,1.10,1.25
2017.12.13 03:38:56.664,1.16381,1.16391,1.20,1.19
2017.12.13 03:38:57.073,1.1638,1.16387,1.20,1.25
2017.12.13 03:38:57.228,1.16374,1.16387,1.45,1.56
2017.12.13 03:38:57.334,1.16375,1.16388,3.82,1.00
2017.12.13 03:38:57.441,1.16377,1.16389,1.00,1.19
2017.12.13 03:38:57.546,1.16378,1.16388,1.45,1.00
2017.12.13 03:38:57.650,1.1638,1.1639,1.20,1.00
2017.12.13 03:38:58.165,1.16379,1.1639,1.45,1.00
2017.12.13 03:38:59.610,1.16379,1.16391,1.45,1.00
2017.12.13 03:39:01.564,1.16379,1.16392,1.45,1.25
2017.12.13 03:39:03.776,1.16381,1.16394,1.45,1.69
2017.12.13 03:39:04.432,1.16382,1.16394,1.20,1.69
2017.12.13 03:39:05.351,1.16382,1.16394,1.20,1.69
2017.12.13 03:39:06.428,1.16382,1.16392,1.10,1.25
2017.12.13 03:39:06.953,1.16381,1.16391,1.20,1.00
2017.12.13 03:39:10.432,1.16381,1.1639,1.45,1.00
2017.12.13 03:39:10.535,1.1638,1.1639,1.20,1.25
2017.12.13 03:39:10.741,1.16379,1.16389,1.10,1.50
2017.12.13 03:39:11.080,1.16378,1.16387,1.20,1.00
2017.12.13 03:39:11.289,1.16371,1.16384,1.45,1.87
2017.12.13 03:39:11.801,1.16371,1.16384,1.20,1.87
2017.12.13 03:39:12.508,1.16371,1.16384,1.10,1.69
2017.12.13 03:39:13.020,1.16371,1.16384,1.45,1.69
2017.12.13 03:39:15.237,1.16371,1.16383,1.45,1.00
2017.12.13 03:39:15.749,1.16371,1.16383,1.45,1.00
2017.12.13 03:39:17.792,1.16371,1.16383,1.45,1.00
2017.12.13 03:39:19.557,1.16371,1.16384,1.45,2.06
2017.12.13 03:39:20.101,1.16371,1.16384,1.00,2.06
2017.12.13 03:39:23.732,1.1637,1.16383,1.00,1.00
2017.12.13 03:39:27.525,1.1637,1.16384,1.25,2.06
2017.12.13 03:39:27.737,1.16372,1.16384,1.00,1.00
2017.12.13 03:39:27.844,1.16374,1.16387,1.00,2.32
2017.12.13 03:39:28.404,1.16375,1.16386,1.00,1.25
2017.12.13 03:39:29.966,1.16375,1.16385,1.00,1.25
2017.12.13 03:39:37.527,1.16375,1.16385,1.20,1.00
2017.12.13 03:39:38.242,1.16375,1.16385,1.20,1.25
2017.12.13 03:39:38.784,1.16375,1.16386,1.20,1.19
2017.12.13 03:39:39.316,1.16375,1.16386,1.20,1.25
2017.12.13 03:39:40.122,1.16374,1.16386,1.45,1.25
2017.12.13 03:39:40.799,1.16374,1.16386,1.45,1.25
2017.12.13 03:39:42.629,1.16374,1.16386,1.45,1.25
2017.12.13 03:39:43.706,1.16374,1.16387,1.45,1.69
2017.12.13 03:39:44.404,1.16374,1.16386,1.45,1.25
2017.12.13 03:39:44.940,1.16374,1.16385,1.45,1.00
2017.12.13 03:39:45.046,1.16372,1.16382,1.45,1.00
2017.12.13 03:39:45.152,1.16371,1.16385,1.10,1.69
2017.12.13 03:39:45.204,1.16373,1.16385,1.00,1.88
2017.12.13 03:39:45.360,1.16373,1.16386,1.45,1.50
2017.12.13 03:39:45.872,1.16373,1.16385,1.20,1.19
2017.12.13 03:39:46.393,1.16374,1.16385,1.00,1.69
2017.12.13 03:39:46.929,1.16374,1.16385,1.00,1.25
2017.12.13 03:39:47.508,1.16374,1.16386,1.20,1.69
2017.12.13 03:39:48.057,1.16374,1.16386,1.20,1.69
2017.12.13 03:39:50.489,1.16374,1.16386,1.20,1.69
2017.12.13 03:39:50.997,1.16373,1.16386,1.01,2.63
2017.12.13 03:39:51.968,1.16373,1.16386,1.70,2.44
2017.12.13 03:39:52.478,1.16373,1.16386,1.70,2.44
2017.12.13 03:39:52.839,1.16373,1.16386,1.20,2.44
2017.12.13 03:39:53.399,1.16373,1.16386,1.45,2.44
2017.12.13 03:39:53.973,1.16373,1.16386,1.45,2.44
2017.12.13 03:39:55.710,1.16373,1.16386,1.45,1.69
2017.12.13 03:39:56.256,1.16373,1.16386,1.45,1.69
2017.12.13 03:39:56.491,1.16375,1.16387,1.45,1.00
2017.12.13 03:39:56.544,1.16375,1.16389,1.45,2.44
2017.12.13 03:39:57.056,1.16376,1.16389,1.70,1.44
2017.12.13 03:39:58.778,1.16376,1.1639,1.45,1.38
2017.12.13 03:40:00.317,1.16376,1.1639,1.20,1.88
2017.12.13 03:40:00.929,1.16376,1.1639,1.10,3.56
2017.12.13 03:40:01.524,1.16376,1.16389,1.00,2.25
2017.12.13 03:40:04.272,1.16375,1.16389,1.00,3.26
2017.12.13 03:40:04.802,1.16375,1.16389,1.00,3.64
2017.12.13 03:40:11.230,1.16375,1.16389,1.20,5.63
2017.12.13 03:40:11.802,1.16375,1.16389,1.45,4.50
2017.12.13 03:40:12.313,1.16375,1.16389,1.45,3.75
2017.12.13 03:40:14.940,1.16376,1.16389,1.20,3.00
2017.12.13 03:40:15.465,1.16376,1.16389,1.20,2.25
2017.12.13 03:40:15.738,1.16376,1.16389,1.20,2.25
2017.12.13 03:40:16.335,1.16376,1.16389,1.20,2.25
2017.12.13 03:40:16.847,1.16376,1.16389,1.20,2.81
2017.12.13 03:40:18.234,1.16376,1.16389,1.20,3.00
2017.12.13 03:40:18.770,1.16376,1.16389,1.20,2.25
2017.12.13 03:40:19.446,1.16376,1.16388,1.20,1.00
2017.12.13 03:40:20.164,1.16376,1.16389,1.20,2.25
2017.12.13 03:40:20.688,1.16376,1.16388,1.20,1.00
2017.12.13 03:40:21.842,1.16377,1.16391,1.20,4.50
2017.12.13 03:40:21.945,1.16378,1.16389,1.20,1.44
2017.12.13 03:40:22.153,1.16377,1.16389,1.00,1.38
2017.12.13 03:40:22.410,1.16377,1.16388,1.20,1.44
2017.12.13 03:40:22.769,1.16373,1.16385,1.45,1.25
2017.12.13 03:40:22.821,1.16373,1.16385,1.45,1.50
2017.12.13 03:40:23.182,1.1637,1.16383,1.00,1.81
2017.12.13 03:40:23.726,1.16371,1.16383,1.10,2.06
2017.12.13 03:40:25.145,1.1637,1.16383,1.45,1.25
2017.12.13 03:40:26.678,1.1637,1.16383,1.45,1.44
2017.12.13 03:40:28.240,1.1637,1.16383,1.45,1.25
2017.12.13 03:40:28.682,1.16373,1.16385,1.00,1.50
2017.12.13 03:40:29.211,1.16373,1.16385,1.45,1.50
2017.12.13 03:40:30.302,1.16373,1.16386,1.45,2.25
2017.12.13 03:40:30.808,1.16373,1.16386,1.45,3.00
2017.12.13 03:40:32.945,1.16372,1.16386,1.45,3.38
2017.12.13 03:40:35.400,1.16372,1.16386,1.45,3.38
2017.12.13 03:40:36.976,1.16372,1.16386,1.70,2.81
2017.12.13 03:40:37.274,1.16372,1.16386,1.70,2.25
2017.12.13 03:40:38.018,1.16372,1.16386,2.14,2.25
2017.12.13 03:40:38.525,1.16373,1.16387,1.20,3.38
2017.12.13 03:40:39.027,1.16372,1.16386,2.14,1.38
2017.12.13 03:40:41.230,1.16372,1.16386,2.14,1.44
2017.12.13 03:40:41.537,1.16372,1.16386,2.70,1.38
2017.12.13 03:40:43.795,1.16373,1.16386,2.70,1.00
2017.12.13 03:40:43.974,1.16377,1.1639,1.20,1.69
2017.12.13 03:40:44.026,1.16378,1.16391,1.45,2.25
2017.12.13 03:40:44.608,1.16378,1.16391,1.45,2.25
2017.12.13 03:40:45.121,1.16378,1.16391,1.45,2.25
2017.12.13 03:40:45.684,1.16378,1.1639,1.45,1.38
2017.12.13 03:40:48.512,1.16379,1.1639,1.45,1.44
2017.12.13 03:40:48.615,1.16379,1.16392,1.45,2.06
2017.12.13 03:40:48.975,1.16379,1.16391,1.45,1.44
2017.12.13 03:40:49.508,1.1638,1.16391,1.20,1.00
2017.12.13 03:40:50.033,1.1638,1.16391,1.20,1.13
2017.12.13 03:40:50.543,1.1638,1.16391,1.20,1.13
2017.12.13 03:40:51.187,1.1638,1.16391,1.45,1.19
2017.12.13 03:40:51.729,1.1638,1.16392,1.45,1.44
2017.12.13 03:40:52.039,1.1638,1.16392,1.20,1.63
2017.12.13 03:40:58.265,1.1638,1.16393,1.10,1.63
2017.12.13 03:40:58.572,1.1638,1.16393,1.10,1.63
2017.12.13 03:40:58.674,1.1638,1.16393,1.10,2.25
2017.12.13 03:40:59.179,1.1638,1.16393,1.10,2.25
2017.12.13 03:41:00.354,1.1638,1.16393,1.00,2.06
2017.12.13 03:41:00.866,1.1638,1.16393,1.00,2.14
2017.12.13 03:41:09.077,1.16379,1.16391,1.00,1.38
2017.12.13 03:41:09.129,1.16378,1.16392,1.00,1.95
2017.12.13 03:41:09.182,1.16379,1.16393,1.00,1.58
2017.12.13 03:41:09.683,1.1638,1.16394,1.00,3.08
2017.12.13 03:41:09.735,1.1638,1.16394,1.00,3.08
2017.12.13 03:41:09.941,1.1638,1.16394,1.00,2.70
2017.12.13 03:41:10.830,1.1638,1.16394,1.00,2.63
2017.12.13 03:41:13.645,1.1638,1.16394,1.00,1.58
2017.12.13 03:41:14.080,1.16383,1.16395,1.00,1.69
2017.12.13 03:41:14.183,1.16385,1.16398,1.00,1.76
2017.12.13 03:41:14.235,1.16387,1.16399,1.00,1.20
2017.12.13 03:41:16.460,1.16387,1.16401,1.00,1.66
2017.12.13 03:41:16.793,1.16387,1.164,1.00,1.29
2017.12.13 03:41:17.047,1.16387,1.164,1.00,1.58
2017.12.13 03:41:17.637,1.16387,1.164,1.00,1.58
2017.12.13 03:41:17.986,1.16386,1.16398,1.00,1.76
2017.12.13 03:41:18.038,1.16383,1.16398,1.00,3.45
2017.12.13 03:41:18.093,1.16385,1.16398,1.00,2.70
2017.12.13 03:41:18.634,1.16385,1.16397,1.00,1.20
2017.12.13 03:41:18.686,1.16387,1.164,1.00,1.45
2017.12.13 03:41:18.738,1.16388,1.16403,1.00,2.14
2017.12.13 03:41:18.842,1.1639,1.16404,1.00,2.32
2017.12.13 03:41:19.151,1.16392,1.16404,1.00,1.51
2017.12.13 03:41:19.488,1.16392,1.16406,1.00,2.51
2017.12.13 03:41:19.592,1.16394,1.16407,1.00,2.70
2017.12.13 03:41:19.798,1.16395,1.16407,1.00,1.38
2017.12.13 03:41:20.004,1.16396,1.16409,1.00,1.39
2017.12.13 03:41:20.624,1.16396,1.16408,1.00,2.06
2017.12.13 03:41:21.163,1.16395,1.16409,1.00,1.39
2017.12.13 03:41:21.215,1.16397,1.16409,1.00,1.66
2017.12.13 03:41:21.649,1.16395,1.16408,1.00,1.38
2017.12.13 03:41:21.855,1.16395,1.16408,1.00,1.63
2017.12.13 03:41:21.907,1.16395,1.16408,1.00,1.38
2017.12.13 03:41:22.644,1.16395,1.16409,1.00,3.26
2017.12.13 03:41:22.747,1.16396,1.16407,1.00,1.20
2017.12.13 03:41:22.851,1.16395,1.16409,1.00,1.76
2017.12.13 03:41:23.060,1.16397,1.1641,1.00,2.51
2017.12.13 03:41:23.567,1.16398,1.1641,1.00,2.14
2017.12.13 03:41:24.102,1.16398,1.1641,1.00,1.38
2017.12.13 03:41:24.519,1.16397,1.1641,1.00,2.14
2017.12.13 03:41:25.477,1.16397,1.1641,1.00,2.08
2017.12.13 03:41:26.034,1.16397,1.16409,1.00,2.44
2017.12.13 03:41:26.300,1.16397,1.16409,1.00,2.44
2017.12.13 03:41:26.649,1.16397,1.16409,1.00,2.44
2017.12.13 03:41:27.118,1.16398,1.1641,1.00,2.14
2017.12.13 03:41:27.223,1.16398,1.16412,1.00,1.66
2017.12.13 03:41:27.329,1.16401,1.16411,1.00,1.31
2017.12.13 03:41:27.381,1.164,1.16411,1.00,1.31
2017.12.13 03:41:27.536,1.16401,1.16412,1.00,2.14
2017.12.13 03:41:27.691,1.16399,1.1641,1.00,1.69
2017.12.13 03:41:27.819,1.16397,1.16409,1.00,1.69
2017.12.13 03:41:28.128,1.16395,1.16408,1.00,3.08
2017.12.13 03:41:28.282,1.16395,1.16408,1.00,1.44
2017.12.13 03:41:28.334,1.16395,1.16408,1.00,1.25
2017.12.13 03:41:28.539,1.16395,1.16408,1.00,2.25
2017.12.13 03:41:29.090,1.16395,1.16408,1.00,1.50
2017.12.13 03:41:30.883,1.16396,1.16409,1.00,1.69
2017.12.13 03:41:31.316,1.16396,1.1641,1.00,1.95
2017.12.13 03:41:31.368,1.16396,1.1641,1.00,1.95
2017.12.13 03:41:31.751,1.16397,1.1641,1.00,1.01
2017.12.13 03:41:31.957,1.16397,1.1641,1.00,1.20
2017.12.13 03:41:32.224,1.16397,1.16411,1.00,3.26
2017.12.13 03:41:32.378,1.16396,1.16411,1.00,4.01
2017.12.13 03:41:32.913,1.16396,1.1641,1.00,1.01
2017.12.13 03:41:33.016,1.16396,1.16409,1.00,1.19
2017.12.13 03:41:33.323,1.16396,1.1641,1.00,2.89
2017.12.13 03:41:33.741,1.16396,1.1641,1.00,1.33
2017.12.13 03:41:34.323,1.16395,1.16409,1.00,1.58
2017.12.13 03:41:34.477,1.16395,1.16409,1.00,1.58
2017.12.13 03:41:35.205,1.16394,1.16408,1.00,1.48
2017.12.13 03:41:35.472,1.16396,1.16408,1.00,1.13
2017.12.13 03:41:35.733,1.16397,1.1641,1.00,1.20
2017.12.13 03:41:35.889,1.16398,1.1641,1.00,1.38
2017.12.13 03:41:36.399,1.16398,1.1641,1.00,1.39
2017.12.13 03:41:39.479,1.16398,1.1641,1.00,1.63
2017.12.13 03:41:39.994,1.16398,1.1641,1.00,1.63
2017.12.13 03:41:40.202,1.16396,1.1641,1.00,3.75
2017.12.13 03:41:40.254,1.16395,1.16408,1.00,1.63
2017.12.13 03:41:40.573,1.16392,1.16405,1.00,1.39
2017.12.13 03:41:40.886,1.16392,1.16404,1.00,1.38
2017.12.13 03:41:43.713,1.16392,1.16404,1.00,1.01
2017.12.13 03:41:43.764,1.16392,1.16404,1.00,1.38
2017.12.13 03:41:45.996,1.16391,1.16404,1.00,1.48
2017.12.13 03:41:46.509,1.1639,1.16403,1.00,1.50
2017.12.13 03:41:46.839,1.16391,1.16403,1.00,1.69
2017.12.13 03:41:48.363,1.16391,1.16405,1.00,1.20
2017.12.13 03:41:48.415,1.16391,1.16405,1.00,1.48
2017.12.13 03:41:49.328,1.16392,1.16405,1.00,1.08
2017.12.13 03:41:49.482,1.16392,1.16406,1.00,5.89
2017.12.13 03:41:51.674,1.16391,1.16404,1.00,1.48
2017.12.13 03:42:08.349,1.1639,1.16405,1.50,3.26
2017.12.13 03:42:15.220,1.1639,1.16404,2.25,1.45
2017.12.13 03:42:19.235,1.1639,1.16403,1.12,1.38
2017.12.13 03:42:20.084,1.1639,1.16402,1.12,1.38
2017.12.13 03:42:20.830,1.1639,1.164,1.00,1.44
2017.12.13 03:42:20.884,1.16386,1.164,3.07,2.06
2017.12.13 03:42:20.937,1.16386,1.16398,1.87,1.19
2017.12.13 03:42:20.989,1.16386,1.164,1.87,1.19
2017.12.13 03:42:21.096,1.16392,1.16401,1.00,1.25
2017.12.13 03:42:21.200,1.16392,1.16405,1.00,1.95
2017.12.13 03:42:21.411,1.16392,1.16405,1.00,1.63
2017.12.13 03:42:21.566,1.16392,1.16406,1.12,1.76
2017.12.13 03:42:21.772,1.16392,1.16406,1.12,2.89
2017.12.13 03:42:22.933,1.16393,1.16406,1.00,2.33
2017.12.13 03:42:24.897,1.16392,1.16406,1.12,2.33
2017.12.13 03:42:25.001,1.16392,1.16406,1.12,1.50
2017.12.13 03:42:25.206,1.16393,1.16406,1.00,1.48
2017.12.13 03:42:35.375,1.16392,1.16404,1.00,1.38
2017.12.13 03:42:38.588,1.16392,1.16406,1.50,2.33
2017.12.13 03:42:39.096,1.16392,1.16406,1.87,1.38
2017.12.13 03:42:39.617,1.16393,1.16407,1.00,1.95
2017.12.13 03:42:44.319,1.16393,1.16407,1.00,1.25
2017.12.13 03:42:44.575,1.16393,1.16407,1.00,1.48
2017.12.13 03:42:48.561,1.16393,1.16407,1.00,1.38
2017.12.13 03:42:49.329,1.16397,1.16411,1.00,4.39
2017.12.13 03:42:49.433,1.16397,1.1641,1.00,1.00
2017.12.13 03:42:49.485,1.16397,1.1641,1.00,1.58
2017.12.13 03:42:49.795,1.16399,1.1641,1.00,1.25
2017.12.13 03:42:50.134,1.16399,1.1641,1.00,1.38
2017.12.13 03:42:51.177,1.16399,1.1641,1.00,1.38
2017.12.13 03:42:51.687,1.16399,1.1641,1.00,1.38
2017.12.13 03:42:53.820,1.16399,1.1641,1.00,1.38
2017.12.13 03:42:54.026,1.164,1.16411,1.00,1.00
2017.12.13 03:42:54.544,1.16402,1.16412,1.00,1.25
2017.12.13 03:42:55.060,1.16402,1.16412,1.00,1.31
2017.12.13 03:42:56.711,1.16402,1.16413,1.00,1.63
2017.12.13 03:42:56.765,1.16403,1.16415,1.00,1.01
2017.12.13 03:42:56.871,1.16405,1.16414,1.00,1.58
2017.12.13 03:42:57.197,1.16407,1.16417,1.00,1.38
2017.12.13 03:42:57.928,1.16406,1.16417,1.00,1.38
2017.12.13 03:42:58.433,1.16406,1.16417,1.00,1.38
2017.12.13 03:42:59.031,1.16405,1.16416,1.00,1.38
2017.12.13 03:42:59.238,1.16402,1.16416,1.00,2.14
2017.12.13 03:42:59.342,1.16402,1.16414,1.00,1.44
2017.12.13 03:42:59.394,1.16402,1.16415,1.00,1.76
2017.12.13 03:42:59.549,1.164,1.16413,1.00,1.45
2017.12.13 03:42:59.791,1.164,1.16412,1.00,1.95
2017.12.13 03:43:00.344,1.164,1.16411,1.00,1.44
2017.12.13 03:43:00.861,1.16399,1.16409,1.00,1.25
2017.12.13 03:43:01.434,1.164,1.1641,1.00,1.25
2017.12.13 03:43:01.487,1.16398,1.16412,1.00,4.39
2017.12.13 03:43:02.003,1.16397,1.16411,1.70,1.44
2017.12.13 03:43:02.538,1.16397,1.16411,1.70,1.44
2017.12.13 03:43:03.064,1.16397,1.16411,1.70,1.44
2017.12.13 03:43:03.822,1.16397,1.16411,1.70,1.44
2017.12.13 03:43:04.584,1.16397,1.16411,1.70,1.50
2017.12.13 03:43:05.209,1.16398,1.16411,1.20,1.69
2017.12.13 03:43:05.759,1.16398,1.16411,1.20,2.44
2017.12.13 03:43:06.095,1.16397,1.16409,1.20,1.25
2017.12.13 03:43:10.317,1.16397,1.1641,1.20,1.31
2017.12.13 03:43:11.067,1.16397,1.1641,1.20,1.44
2017.12.13 03:43:11.603,1.16397,1.1641,1.20,1.87
2017.12.13 03:43:12.324,1.16397,1.1641,1.20,1.87
2017.12.13 03:43:12.884,1.16397,1.1641,1.45,1.87
2017.12.13 03:43:13.478,1.16399,1.1641,1.20,1.87
2017.12.13 03:43:14.111,1.164,1.1641,1.20,1.69
2017.12.13 03:43:15.150,1.16399,1.1641,1.95,1.88
2017.12.13 03:43:15.970,1.164,1.1641,1.20,1.69
2017.12.13 03:43:16.175,1.16398,1.1641,1.95,1.69
2017.12.13 03:43:16.702,1.16398,1.1641,1.95,1.69
2017.12.13 03:43:17.362,1.16398,1.1641,1.20,1.69
2017.12.13 03:43:18.271,1.16398,1.1641,1.20,1.69
2017.12.13 03:43:18.802,1.16398,1.1641,1.20,1.69
2017.12.13 03:43:19.340,1.16398,1.1641,1.00,1.69
2017.12.13 03:43:19.873,1.16398,1.1641,1.00,1.69
2017.12.13 03:43:20.399,1.16398,1.1641,1.00,1.69
2017.12.13 03:43:20.876,1.16398,1.1641,1.00,1.69
2017.12.13 03:43:21.383,1.16398,1.1641,1.20,1.88
2017.12.13 03:43:21.921,1.16398,1.1641,1.20,1.88
2017.12.13 03:43:22.372,1.16398,1.1641,1.20,1.88
2017.12.13 03:43:22.981,1.16397,1.1641,1.45,1.69
2017.12.13 03:43:23.596,1.16397,1.1641,1.45,1.69
2017.12.13 03:43:24.219,1.16396,1.1641,1.45,2.63
2017.12.13 03:43:24.930,1.16396,1.1641,1.45,2.63
2017.12.13 03:43:25.451,1.16396,1.1641,1.45,2.63
2017.12.13 03:43:26.478,1.16396,1.1641,1.45,2.44
2017.12.13 03:43:27.038,1.16396,1.1641,1.45,2.44
