2017.12.07 16:03:24.459,1.17045,1.17056,1.00,1.75
2017.12.07 16:03:25.003,1.17045,1.17056,1.00,1.50
2017.12.07 16:03:25.568,1.17044,1.17055,1.00,1.42
2017.12.07 16:03:26.234,1.17044,1.17055,1.00,1.80
2017.12.07 16:03:26.780,1.17043,1.17055,1.00,2.55
2017.12.07 16:03:27.035,1.17041,1.17053,1.57,1.12
2017.12.07 16:03:27.667,1.17041,1.17052,1.00,1.00
2017.12.07 16:03:28.170,1.1704,1.17052,1.12,1.12
2017.12.07 16:03:30.787,1.1704,1.17052,1.31,1.12
2017.12.07 16:03:30.839,1.1704,1.17051,1.31,1.00
2017.12.07 16:03:31.423,1.17039,1.17051,2.32,1.50
2017.12.07 16:03:31.477,1.17037,1.17049,3.07,1.12
2017.12.07 16:03:32.125,1.17039,1.1705,1.00,1.37
2017.12.07 16:03:32.373,1.17041,1.1705,1.19,1.00
2017.12.07 16:03:32.425,1.17041,1.17052,1.19,1.00
2017.12.07 16:03:32.477,1.1704,1.17052,1.87,1.00
2017.12.07 16:03:33.005,1.17039,1.1705,1.25,1.00
2017.12.07 16:03:33.522,1.1704,1.17051,1.00,1.37
2017.12.07 16:03:34.821,1.1704,1.17051,1.00,1.00
2017.12.07 16:03:35.345,1.17041,1.17051,1.00,1.00
2017.12.07 16:03:36.784,1.1704,1.17051,1.00,1.00
2017.12.07 16:03:37.294,1.1704,1.17051,1.00,1.50
2017.12.07 16:03:38.559,1.17039,1.17051,1.00,2.55
2017.12.07 16:03:40.900,1.17039,1.17051,1.19,1.87
2017.12.07 16:03:43.079,1.17041,1.17051,1.00,1.00
2017.12.07 16:03:43.616,1.1704,1.17051,1.00,1.00
2017.12.07 16:03:44.515,1.1704,1.17051,1.00,1.37
2017.12.07 16:03:45.523,1.1704,1.17051,1.00,1.12
2017.12.07 16:03:46.275,1.17041,1.17051,1.00,1.12
2017.12.07 16:03:46.801,1.17041,1.17051,1.00,1.50
2017.12.07 16:03:48.044,1.17041,1.17051,1.00,1.12
2017.12.07 16:03:49.144,1.1704,1.17051,1.13,1.12
2017.12.07 16:03:50.005,1.1704,1.17051,1.25,1.37
2017.12.07 16:03:54.053,1.1704,1.17052,1.00,1.37
2017.12.07 16:03:56.180,1.17041,1.17053,1.00,2.81
2017.12.07 16:03:57.081,1.17041,1.17053,1.00,2.25
2017.12.07 16:03:58.197,1.17042,1.17053,1.00,1.37
2017.12.07 16:03:58.748,1.17043,1.17053,1.00,1.00
2017.12.07 16:03:59.261,1.17043,1.17054,1.00,1.12
2017.12.07 16:03:59.796,1.17045,1.17055,1.00,1.37
2017.12.07 16:03:59.983,1.17046,1.17056,1.00,1.12
2017.12.07 16:04:02.904,1.17047,1.17056,1.00,1.00
2017.12.07 16:04:03.411,1.17047,1.17058,1.00,1.37
2017.12.07 16:04:04.616,1.17048,1.17058,1.00,1.37
2017.12.07 16:04:05.563,1.17049,1.17058,1.00,1.37
2017.12.07 16:04:06.163,1.17049,1.17058,1.00,1.12
2017.12.07 16:04:07.355,1.17049,1.17061,1.25,5.06
2017.12.07 16:04:07.891,1.1705,1.1706,1.00,1.54
2017.12.07 16:04:08.262,1.1705,1.1706,1.00,6.52
2017.12.07 16:04:08.367,1.17047,1.17059,1.25,3.19
2017.12.07 16:04:09.227,1.17048,1.17059,1.69,2.06
2017.12.07 16:04:09.434,1.1705,1.17059,1.00,1.00
2017.12.07 16:04:09.942,1.17051,1.17059,1.00,1.00
2017.12.07 16:04:10.841,1.17052,1.1706,1.00,1.37
2017.12.07 16:04:10.893,1.1705,1.1706,1.00,4.54
2017.12.07 16:04:12.265,1.17051,1.1706,1.00,4.54
2017.12.07 16:04:12.420,1.17049,1.1706,1.25,3.79
2017.12.07 16:04:13.152,1.17048,1.1706,1.00,4.54
2017.12.07 16:04:13.770,1.1705,1.1706,1.00,1.87
2017.12.07 16:04:13.925,1.17051,1.17061,1.00,1.00
2017.12.07 16:04:14.233,1.17053,1.17063,1.00,1.37
2017.12.07 16:04:14.980,1.17054,1.17065,1.00,1.75
2017.12.07 16:04:15.289,1.17054,1.17065,1.00,1.37
2017.12.07 16:04:15.447,1.17058,1.17067,1.00,1.85
2017.12.07 16:04:15.500,1.17057,1.1707,1.87,1.50
2017.12.07 16:04:15.553,1.17059,1.17071,1.00,3.37
2017.12.07 16:04:16.097,1.17059,1.17071,1.00,1.80
2017.12.07 16:04:19.168,1.17059,1.17071,1.00,2.55
2017.12.07 16:04:19.867,1.17058,1.1707,1.00,1.61
2017.12.07 16:04:20.453,1.17058,1.1707,1.00,1.61
2017.12.07 16:04:21.036,1.17059,1.17071,1.00,2.92
2017.12.07 16:04:22.389,1.17059,1.17071,1.00,1.92
2017.12.07 16:04:24.329,1.17058,1.1707,1.00,1.99
2017.12.07 16:04:24.830,1.17057,1.17069,1.00,1.80
2017.12.07 16:04:25.656,1.17056,1.17068,1.00,1.42
2017.12.07 16:04:26.876,1.17056,1.17068,1.00,2.74
2017.12.07 16:04:27.459,1.17056,1.17068,1.00,1.62
2017.12.07 16:04:29.320,1.17055,1.17068,1.00,2.92
2017.12.07 16:04:29.984,1.17055,1.17068,1.00,2.44
2017.12.07 16:04:30.371,1.17057,1.17069,1.00,1.61
2017.12.07 16:04:31.052,1.17057,1.17069,1.00,1.05
2017.12.07 16:04:31.415,1.17059,1.1707,1.00,1.24
2017.12.07 16:04:33.229,1.17059,1.17071,1.00,3.00
2017.12.07 16:04:34.029,1.17059,1.1707,1.00,1.24
2017.12.07 16:04:36.290,1.17059,1.17071,1.00,3.00
2017.12.07 16:04:37.288,1.1706,1.17071,1.00,1.99
2017.12.07 16:04:37.866,1.17059,1.17071,1.00,1.99
2017.12.07 16:04:54.001,1.17058,1.17071,1.00,4.42
2017.12.07 16:04:54.614,1.17058,1.17068,1.00,1.00
2017.12.07 16:04:59.421,1.17057,1.17068,1.00,1.12
2017.12.07 16:04:59.843,1.17055,1.17068,1.00,3.86
2017.12.07 16:04:59.897,1.17055,1.17066,1.00,1.25
2017.12.07 16:05:00.422,1.17055,1.17066,1.00,1.61
2017.12.07 16:05:02.192,1.17054,1.17066,1.00,1.67
2017.12.07 16:05:02.920,1.17054,1.17066,1.00,1.80
2017.12.07 16:05:03.550,1.17055,1.17066,1.00,1.50
2017.12.07 16:05:04.583,1.17055,1.17066,1.00,1.12
2017.12.07 16:05:08.161,1.17055,1.17067,1.00,2.55
2017.12.07 16:05:09.511,1.17056,1.17067,1.00,1.75
2017.12.07 16:05:10.077,1.17056,1.17067,1.00,1.50
2017.12.07 16:05:10.625,1.17056,1.17067,1.00,2.62
2017.12.07 16:05:13.322,1.17055,1.17066,1.00,2.18
2017.12.07 16:05:13.840,1.17055,1.17066,1.00,1.80
2017.12.07 16:05:14.578,1.17054,1.17064,1.00,1.05
2017.12.07 16:05:15.089,1.17054,1.17064,1.00,1.61
2017.12.07 16:05:15.612,1.17054,1.17064,1.00,1.42
2017.12.07 16:05:16.655,1.17056,1.17066,1.00,1.61
2017.12.07 16:05:17.810,1.17056,1.17067,1.00,1.00
2017.12.07 16:05:18.326,1.17057,1.17067,1.00,1.13
2017.12.07 16:05:24.398,1.17058,1.17068,1.25,1.63
2017.12.07 16:05:24.864,1.1706,1.1707,1.00,1.63
2017.12.07 16:05:25.404,1.17059,1.1707,1.00,1.63
2017.12.07 16:05:26.516,1.17058,1.1707,1.00,2.44
2017.12.07 16:05:27.029,1.17058,1.1707,1.00,2.44
2017.12.07 16:05:30.903,1.17057,1.17069,1.00,1.50
2017.12.07 16:05:31.583,1.17056,1.17069,2.25,1.88
2017.12.07 16:05:32.108,1.17057,1.17069,1.25,1.50
2017.12.07 16:05:32.916,1.17058,1.1707,1.00,2.93
2017.12.07 16:05:33.820,1.17058,1.1707,1.00,2.63
2017.12.07 16:05:34.656,1.17057,1.1707,1.12,3.11
2017.12.07 16:05:35.168,1.17056,1.17069,2.06,1.80
2017.12.07 16:05:35.718,1.17055,1.17068,1.13,1.63
2017.12.07 16:05:36.248,1.17055,1.17068,2.14,1.37
2017.12.07 16:05:36.781,1.17057,1.17069,2.81,1.50
2017.12.07 16:05:36.884,1.17059,1.1707,1.00,1.50
2017.12.07 16:05:37.402,1.17058,1.17069,1.00,1.13
2017.12.07 16:05:37.936,1.17057,1.17068,1.31,1.00
2017.12.07 16:05:38.316,1.17055,1.17067,1.20,1.25
2017.12.07 16:05:38.904,1.17055,1.17067,2.06,1.12
2017.12.07 16:05:41.398,1.17055,1.17068,2.25,2.36
2017.12.07 16:05:43.712,1.17057,1.17068,1.00,1.50
2017.12.07 16:05:44.254,1.17055,1.17067,1.88,1.25
2017.12.07 16:05:44.759,1.17055,1.17067,1.50,1.31
2017.12.07 16:05:46.464,1.17056,1.17068,1.00,2.63
2017.12.07 16:05:47.008,1.17055,1.17068,2.06,2.25
2017.12.07 16:05:48.393,1.17056,1.17068,1.31,1.87
2017.12.07 16:05:48.894,1.17057,1.17069,1.00,3.00
2017.12.07 16:05:49.408,1.17056,1.17069,2.06,3.00
2017.12.07 16:05:52.397,1.17056,1.17068,1.87,2.25
2017.12.07 16:05:53.020,1.17056,1.17068,1.87,1.31
2017.12.07 16:05:57.344,1.17056,1.17068,1.87,1.37
2017.12.07 16:05:58.400,1.17056,1.17068,2.25,1.31
2017.12.07 16:06:00.995,1.17055,1.17068,3.94,1.00
2017.12.07 16:06:01.098,1.17056,1.17068,2.62,1.00
2017.12.07 16:06:01.254,1.17057,1.17069,1.00,1.87
2017.12.07 16:06:01.767,1.17056,1.17068,1.31,1.25
2017.12.07 16:06:03.195,1.17055,1.17068,2.25,3.00
2017.12.07 16:06:05.109,1.17055,1.17067,1.12,2.55
2017.12.07 16:06:06.004,1.17055,1.17066,1.31,1.31
2017.12.07 16:06:06.770,1.17055,1.17066,1.50,1.12
2017.12.07 16:06:10.139,1.17055,1.17067,2.06,1.61
2017.12.07 16:06:12.714,1.17055,1.17066,1.12,1.00
2017.12.07 16:06:13.986,1.17055,1.17067,2.44,1.12
2017.12.07 16:06:15.258,1.17055,1.17068,1.50,3.75
2017.12.07 16:06:16.911,1.17055,1.17068,1.31,3.75
2017.12.07 16:06:17.690,1.17055,1.17066,1.31,1.00
2017.12.07 16:06:18.247,1.17056,1.17066,1.00,1.00
2017.12.07 16:06:19.135,1.17057,1.17068,1.00,2.44
2017.12.07 16:06:19.419,1.17055,1.17068,2.06,4.20
2017.12.07 16:06:19.940,1.17056,1.17068,1.00,2.25
2017.12.07 16:06:20.451,1.17055,1.17068,2.06,3.00
2017.12.07 16:06:21.444,1.17056,1.17068,1.00,3.75
2017.12.07 16:06:22.278,1.17055,1.17068,1.87,3.64
2017.12.07 16:06:25.391,1.17055,1.17068,2.62,3.38
2017.12.07 16:06:26.014,1.17055,1.17068,2.81,3.19
2017.12.07 16:06:27.085,1.17055,1.17068,2.25,2.25
2017.12.07 16:06:29.071,1.17055,1.17067,1.00,1.50
2017.12.07 16:06:30.352,1.17055,1.17067,1.00,1.88
2017.12.07 16:06:31.365,1.17056,1.17067,1.88,1.87
2017.12.07 16:06:31.521,1.17057,1.17069,2.81,1.50
2017.12.07 16:06:31.678,1.17058,1.17068,1.00,1.44
2017.12.07 16:06:31.883,1.17055,1.17066,1.12,1.00
2017.12.07 16:06:33.711,1.17054,1.17067,2.06,1.25
2017.12.07 16:06:34.229,1.17053,1.17066,2.25,1.00
2017.12.07 16:06:35.305,1.17052,1.17065,1.50,1.69
2017.12.07 16:06:35.819,1.17053,1.17065,1.31,1.25
2017.12.07 16:06:36.331,1.17053,1.17065,1.13,1.25
2017.12.07 16:06:38.457,1.17053,1.17065,1.88,1.00
2017.12.07 16:06:39.297,1.17054,1.17065,1.13,1.00
2017.12.07 16:06:40.291,1.17053,1.17065,1.50,1.00
2017.12.07 16:06:40.918,1.17053,1.17065,1.50,1.44
2017.12.07 16:06:41.507,1.17053,1.17065,1.12,1.69
2017.12.07 16:06:43.720,1.17058,1.17067,1.00,1.57
2017.12.07 16:06:43.772,1.17061,1.17071,1.25,1.10
2017.12.07 16:06:44.081,1.17059,1.17071,1.31,1.13
2017.12.07 16:06:44.644,1.17059,1.17071,1.25,2.63
2017.12.07 16:06:45.168,1.17059,1.17071,1.25,3.00
2017.12.07 16:06:45.756,1.17059,1.17071,2.81,1.87
2017.12.07 16:06:46.274,1.17059,1.17071,1.31,1.87
2017.12.07 16:06:47.490,1.17058,1.17071,2.44,3.38
2017.12.07 16:06:48.443,1.17057,1.17069,1.00,1.88
2017.12.07 16:06:49.128,1.17058,1.17069,1.00,1.12
2017.12.07 16:06:50.826,1.17055,1.17066,2.06,1.00
2017.12.07 16:06:51.360,1.17055,1.17066,1.00,1.12
2017.12.07 16:06:54.340,1.17054,1.17066,1.31,1.12
2017.12.07 16:06:54.891,1.17055,1.17066,1.00,1.00
2017.12.07 16:06:56.770,1.17055,1.17066,2.06,1.00
2017.12.07 16:06:57.079,1.17057,1.17069,1.13,1.12
2017.12.07 16:07:00.140,1.17059,1.17069,1.00,1.12
2017.12.07 16:07:00.659,1.17057,1.1707,1.44,2.62
2017.12.07 16:07:01.543,1.17057,1.1707,2.06,2.81
2017.12.07 16:07:02.079,1.17057,1.1707,2.25,2.81
2017.12.07 16:07:02.600,1.17058,1.1707,1.25,2.81
2017.12.07 16:07:03.132,1.17058,1.1707,1.25,3.19
2017.12.07 16:07:08.810,1.17058,1.1707,1.25,1.50
2017.12.07 16:07:09.411,1.17058,1.1707,1.19,1.50
2017.12.07 16:07:09.968,1.17058,1.1707,1.00,1.31
2017.12.07 16:07:10.910,1.17058,1.1707,1.19,2.25
2017.12.07 16:07:11.655,1.17058,1.1707,1.00,3.75
2017.12.07 16:07:12.653,1.17058,1.1707,1.00,3.19
2017.12.07 16:07:13.531,1.17057,1.1707,1.13,4.13
2017.12.07 16:07:15.309,1.17058,1.1707,1.13,1.87
2017.12.07 16:07:16.294,1.17059,1.1707,1.00,1.12
2017.12.07 16:07:19.616,1.17059,1.1707,1.44,1.00
2017.12.07 16:07:20.289,1.17059,1.1707,1.25,1.25
2017.12.07 16:07:21.828,1.17058,1.1707,1.13,1.87
2017.12.07 16:07:22.259,1.17056,1.17069,1.50,3.75
2017.12.07 16:07:25.438,1.17056,1.17068,1.44,1.63
2017.12.07 16:07:26.212,1.17056,1.17068,1.25,1.63
2017.12.07 16:07:28.244,1.17056,1.17068,1.00,1.12
2017.12.07 16:07:29.248,1.17056,1.17068,1.25,1.37
2017.12.07 16:07:30.860,1.17057,1.17068,1.00,1.37
2017.12.07 16:07:31.996,1.17057,1.17068,1.00,1.00
2017.12.07 16:07:36.371,1.17057,1.17067,1.00,1.00
2017.12.07 16:07:38.431,1.17056,1.17068,1.25,1.31
2017.12.07 16:07:38.943,1.17056,1.17068,1.00,2.63
2017.12.07 16:07:41.045,1.17055,1.17067,1.25,1.50
2017.12.07 16:07:42.029,1.17055,1.17067,1.25,1.38
2017.12.07 16:07:42.443,1.17056,1.17068,1.25,1.00
2017.12.07 16:07:43.660,1.17056,1.17068,1.19,1.00
2017.12.07 16:07:46.188,1.17056,1.17068,1.00,2.63
2017.12.07 16:07:46.717,1.17055,1.17067,1.25,1.00
2017.12.07 16:07:47.280,1.17055,1.17067,1.25,1.37
2017.12.07 16:07:49.665,1.17054,1.17066,1.50,1.12
2017.12.07 16:07:50.283,1.17054,1.17066,1.25,2.06
2017.12.07 16:07:50.657,1.17054,1.17065,1.69,1.12
2017.12.07 16:07:51.902,1.17055,1.17067,1.63,1.75
2017.12.07 16:07:52.156,1.17055,1.17067,2.06,1.12
2017.12.07 16:07:54.097,1.17055,1.17067,1.13,1.88
2017.12.07 16:07:54.741,1.17055,1.17067,1.31,1.50
2017.12.07 16:07:55.526,1.17056,1.17068,1.31,1.50
2017.12.07 16:07:56.052,1.17056,1.17068,1.31,1.50
2017.12.07 16:07:56.444,1.17057,1.17068,2.81,1.00
2017.12.07 16:07:56.758,1.1706,1.1707,1.50,1.00
2017.12.07 16:07:56.810,1.1706,1.17073,1.50,2.44
2017.12.07 16:07:58.532,1.1706,1.17073,1.31,1.12
2017.12.07 16:07:59.073,1.17061,1.17073,1.25,1.12
2017.12.07 16:08:00.169,1.17061,1.17073,1.31,1.12
2017.12.07 16:08:00.670,1.17061,1.17074,1.31,1.69
2017.12.07 16:08:01.502,1.17061,1.17074,1.13,1.69
2017.12.07 16:08:02.052,1.17061,1.17074,1.13,1.69
2017.12.07 16:08:02.263,1.17062,1.17075,1.44,3.26
2017.12.07 16:08:02.854,1.17063,1.17074,1.50,1.12
2017.12.07 16:08:03.374,1.17063,1.17074,1.12,1.12
2017.12.07 16:08:04.177,1.17062,1.17074,1.13,1.12
2017.12.07 16:08:04.722,1.17062,1.17073,1.44,1.00
2017.12.07 16:08:05.978,1.17064,1.17075,2.44,1.00
2017.12.07 16:08:07.082,1.17064,1.17075,3.19,1.00
2017.12.07 16:08:07.394,1.17064,1.17077,1.50,3.75
2017.12.07 16:08:07.673,1.17064,1.17075,1.31,1.00
2017.12.07 16:08:08.757,1.17063,1.17075,1.00,1.69
2017.12.07 16:08:09.313,1.17062,1.17075,1.50,1.87
2017.12.07 16:08:09.663,1.17064,1.17075,2.06,1.00
2017.12.07 16:08:10.199,1.17063,1.17075,1.25,1.25
2017.12.07 16:08:10.672,1.17065,1.17075,1.00,1.00
2017.12.07 16:08:11.221,1.17065,1.17076,1.00,1.31
2017.12.07 16:08:11.749,1.17065,1.17075,1.00,1.00
2017.12.07 16:08:11.853,1.17063,1.17075,1.00,4.31
2017.12.07 16:08:12.013,1.1706,1.17072,1.00,1.87
2017.12.07 16:08:12.548,1.1706,1.17072,1.00,2.25
2017.12.07 16:08:13.643,1.17059,1.17072,1.25,3.19
2017.12.07 16:08:14.190,1.17058,1.1707,1.00,2.44
2017.12.07 16:08:14.296,1.17056,1.17068,1.31,2.25
2017.12.07 16:08:14.881,1.17055,1.17067,1.69,1.00
2017.12.07 16:08:15.383,1.17055,1.17067,1.13,1.69
2017.12.07 16:08:17.216,1.17055,1.17067,1.00,3.56
2017.12.07 16:08:17.721,1.17054,1.17066,1.00,1.12
2017.12.07 16:08:21.135,1.17055,1.17066,1.00,1.12
2017.12.07 16:08:21.252,1.17056,1.17068,1.25,1.12
2017.12.07 16:08:24.171,1.17055,1.17068,1.00,2.06
2017.12.07 16:08:24.457,1.17054,1.17066,1.00,1.00
2017.12.07 16:08:25.887,1.17055,1.17066,1.00,1.87
2017.12.07 16:08:28.321,1.17054,1.17066,1.25,2.06
2017.12.07 16:08:28.833,1.17053,1.17066,1.19,2.81
2017.12.07 16:08:29.175,1.17051,1.17062,1.10,1.50
2017.12.07 16:08:29.519,1.1705,1.17059,1.00,1.50
2017.12.07 16:08:29.634,1.17048,1.1706,1.31,1.75
2017.12.07 16:08:29.687,1.17049,1.1706,1.44,1.12
2017.12.07 16:08:29.738,1.17048,1.1706,1.95,1.12
2017.12.07 16:08:30.118,1.17049,1.17061,1.31,1.37
2017.12.07 16:08:30.634,1.17049,1.17061,1.13,1.37
2017.12.07 16:08:31.142,1.1705,1.17061,1.00,1.12
2017.12.07 16:08:32.039,1.17049,1.1706,1.25,1.00
2017.12.07 16:08:32.617,1.17049,1.1706,1.25,1.37
2017.12.07 16:08:33.432,1.17049,1.17061,1.25,2.63
2017.12.07 16:08:42.124,1.17048,1.17061,1.50,2.25
2017.12.07 16:08:46.152,1.17049,1.17061,1.00,2.25
2017.12.07 16:08:46.749,1.17049,1.17061,1.00,1.50
2017.12.07 16:08:48.422,1.17049,1.1706,1.00,1.00
2017.12.07 16:08:49.271,1.17049,1.17061,1.44,1.87
2017.12.07 16:08:49.782,1.17049,1.17061,1.25,2.06
2017.12.07 16:08:50.185,1.17049,1.17061,1.88,1.00
2017.12.07 16:08:50.687,1.1705,1.17062,1.13,1.00
2017.12.07 16:08:52.698,1.1705,1.17061,1.31,1.00
2017.12.07 16:08:53.208,1.17049,1.17061,1.12,1.13
2017.12.07 16:08:53.770,1.17048,1.17061,2.25,2.25
2017.12.07 16:08:54.750,1.17048,1.17061,2.06,2.44
2017.12.07 16:08:55.992,1.17048,1.17061,2.25,2.25
2017.12.07 16:08:56.617,1.17048,1.1706,1.12,1.00
2017.12.07 16:08:57.238,1.17048,1.1706,1.50,1.12
2017.12.07 16:08:57.845,1.17049,1.17062,1.88,3.38
2017.12.07 16:08:58.417,1.17049,1.17062,1.88,3.00
2017.12.07 16:08:58.935,1.17049,1.17061,1.13,1.25
2017.12.07 16:08:59.244,1.17051,1.17062,1.00,1.50
2017.12.07 16:08:59.780,1.17049,1.17057,1.12,1.00
2017.12.07 16:08:59.883,1.17049,1.1706,1.00,1.25
2017.12.07 16:09:00.400,1.17047,1.17059,3.00,1.00
2017.12.07 16:09:01.190,1.17048,1.1706,1.62,1.25
2017.12.07 16:09:01.774,1.17049,1.17061,2.63,1.12
2017.12.07 16:09:02.297,1.1705,1.17062,1.31,1.37
2017.12.07 16:09:02.912,1.17052,1.17064,1.38,1.00
2017.12.07 16:09:03.433,1.17053,1.17065,1.69,1.12
2017.12.07 16:09:04.416,1.17054,1.17067,2.06,2.14
2017.12.07 16:09:05.487,1.17055,1.17067,1.12,1.50
2017.12.07 16:09:11.592,1.17056,1.17067,1.44,1.00
2017.12.07 16:09:11.863,1.17056,1.17069,1.31,3.75
2017.12.07 16:09:12.366,1.17056,1.17069,1.50,3.00
2017.12.07 16:09:12.899,1.17056,1.17069,1.50,3.00
2017.12.07 16:09:13.714,1.17056,1.17069,1.69,3.00
2017.12.07 16:09:14.176,1.17057,1.17069,1.56,1.00
2017.12.07 16:09:14.488,1.17061,1.17074,1.69,2.81
2017.12.07 16:09:14.795,1.17061,1.17074,1.69,2.06
2017.12.07 16:09:15.630,1.17062,1.17075,1.12,1.10
2017.12.07 16:09:16.219,1.17063,1.17075,1.25,1.25
2017.12.07 16:09:22.308,1.17062,1.17074,1.25,1.25
2017.12.07 16:09:22.822,1.17062,1.17075,1.12,2.25
2017.12.07 16:09:23.369,1.17063,1.17075,1.00,1.87
2017.12.07 16:09:25.166,1.17063,1.17075,1.00,1.19
2017.12.07 16:09:25.683,1.17062,1.17074,1.12,1.44
2017.12.07 16:09:26.203,1.17062,1.17074,1.12,1.12
2017.12.07 16:09:27.879,1.17061,1.17073,1.31,1.25
2017.12.07 16:09:32.813,1.17061,1.17073,1.12,2.25
2017.12.07 16:09:33.174,1.17063,1.17074,1.00,1.62
2017.12.07 16:09:34.176,1.17063,1.17075,1.00,4.54
2017.12.07 16:09:37.262,1.17062,1.17074,1.00,1.00
2017.12.07 16:09:37.863,1.17062,1.17073,1.00,1.00
2017.12.07 16:09:38.385,1.17061,1.17073,1.00,1.31
2017.12.07 16:09:39.387,1.17061,1.17072,1.00,1.00
2017.12.07 16:09:39.993,1.17061,1.17073,1.44,1.12
2017.12.07 16:09:44.630,1.1706,1.17071,2.63,1.00
2017.12.07 16:09:45.189,1.1706,1.1707,1.25,1.00
2017.12.07 16:09:45.679,1.17061,1.17073,1.25,1.87
2017.12.07 16:09:45.731,1.17062,1.17074,1.00,1.50
2017.12.07 16:09:46.274,1.17061,1.17072,1.50,1.00
2017.12.07 16:09:46.531,1.17062,1.17074,1.25,1.69
2017.12.07 16:09:46.636,1.17063,1.17076,3.38,2.14
2017.12.07 16:09:46.689,1.17064,1.17077,1.31,4.31
2017.12.07 16:09:46.792,1.17064,1.17071,1.12,1.00
2017.12.07 16:09:46.897,1.17062,1.1707,1.87,1.00
2017.12.07 16:09:47.057,1.17062,1.17074,1.12,1.25
2017.12.07 16:09:47.823,1.17063,1.17074,1.00,1.25
2017.12.07 16:09:49.329,1.17063,1.17073,1.00,1.25
2017.12.07 16:09:49.381,1.1706,1.17073,1.10,1.50
2017.12.07 16:09:49.919,1.17061,1.17074,1.00,3.38
2017.12.07 16:09:51.474,1.17061,1.17074,1.00,3.00
2017.12.07 16:09:52.005,1.17061,1.17073,1.00,1.25
2017.12.07 16:09:52.909,1.1706,1.17071,1.31,1.00
2017.12.07 16:09:53.422,1.17058,1.1707,2.81,1.25
2017.12.07 16:09:53.967,1.17058,1.1707,2.25,1.00
2017.12.07 16:09:55.792,1.17058,1.17071,1.87,2.25
2017.12.07 16:09:56.282,1.17058,1.17069,1.25,1.00
2017.12.07 16:09:56.863,1.17058,1.17071,2.25,1.12
2017.12.07 16:09:56.915,1.17059,1.17072,1.88,3.00
2017.12.07 16:09:57.447,1.17059,1.17072,1.12,2.62
2017.12.07 16:09:58.559,1.17062,1.17074,1.00,1.25
2017.12.07 16:09:59.790,1.17062,1.17075,2.25,1.31
2017.12.07 16:10:00.351,1.17062,1.17075,1.25,2.25
2017.12.07 16:10:00.967,1.17062,1.17073,1.25,1.00
2017.12.07 16:10:01.676,1.17062,1.17074,1.25,1.00
2017.12.07 16:10:05.301,1.17063,1.17075,1.00,1.12
2017.12.07 16:10:06.311,1.17063,1.17076,2.25,1.88
2017.12.07 16:10:09.416,1.17064,1.17077,1.25,2.81
2017.12.07 16:10:09.935,1.17064,1.17077,1.88,1.50
2017.12.07 16:10:11.924,1.17064,1.17077,1.50,1.50
2017.12.07 16:10:12.470,1.17064,1.17077,1.69,1.88
2017.12.07 16:10:13.184,1.17065,1.17078,1.00,3.56
2017.12.07 16:10:15.186,1.17064,1.17077,1.69,1.88
2017.12.07 16:10:16.283,1.17064,1.17077,1.69,1.69
2017.12.07 16:10:16.847,1.17064,1.17077,1.25,2.81
2017.12.07 16:10:18.661,1.17064,1.17077,1.25,3.37
2017.12.07 16:10:19.370,1.17064,1.17077,1.00,3.56
2017.12.07 16:10:20.113,1.17063,1.17076,1.69,2.25
2017.12.07 16:10:20.566,1.17063,1.17077,2.06,3.19
2017.12.07 16:10:21.084,1.17064,1.17076,1.13,1.00
2017.12.07 16:10:21.463,1.17066,1.17077,1.44,1.12
2017.12.07 16:10:21.569,1.17068,1.1708,1.00,1.07
2017.12.07 16:10:21.777,1.17066,1.17079,1.00,2.10
2017.12.07 16:10:22.300,1.17066,1.17079,1.25,2.25
2017.12.07 16:10:23.212,1.17066,1.17079,1.13,2.25
2017.12.07 16:10:23.760,1.17066,1.17078,1.50,1.00
2017.12.07 16:10:24.276,1.17066,1.17077,1.00,1.13
2017.12.07 16:10:25.505,1.17064,1.17078,2.25,2.81
2017.12.07 16:10:26.023,1.17064,1.17077,1.69,2.62
2017.12.07 16:10:27.965,1.17064,1.17076,1.00,2.81
2017.12.07 16:10:29.356,1.17064,1.17076,1.13,1.25
2017.12.07 16:10:29.659,1.17063,1.17076,1.00,2.25
2017.12.07 16:10:30.281,1.17062,1.17075,2.44,1.50
2017.12.07 16:10:30.883,1.17062,1.17074,1.69,1.22
2017.12.07 16:10:32.643,1.17062,1.17073,1.00,2.06
2017.12.07 16:10:33.153,1.17062,1.17074,1.00,1.69
2017.12.07 16:10:33.718,1.17061,1.17074,2.06,2.44
2017.12.07 16:10:34.028,1.17063,1.17076,1.00,2.06
2017.12.07 16:10:34.131,1.17063,1.17075,1.00,1.19
2017.12.07 16:10:34.654,1.17062,1.17075,1.50,2.44
2017.12.07 16:10:35.185,1.17062,1.17075,1.69,2.06
2017.12.07 16:10:35.733,1.17063,1.17075,1.13,1.00
2017.12.07 16:10:36.261,1.17064,1.17076,2.06,1.00
2017.12.07 16:10:36.805,1.17064,1.17077,2.06,1.88
2017.12.07 16:10:37.482,1.17064,1.17077,2.06,1.44
2017.12.07 16:10:38.025,1.17064,1.17077,2.06,1.25
2017.12.07 16:10:39.374,1.17064,1.17077,2.25,1.19
2017.12.07 16:10:40.607,1.17064,1.17077,1.88,1.31
2017.12.07 16:10:44.944,1.17063,1.17076,1.31,1.12
2017.12.07 16:10:45.499,1.17063,1.17076,1.13,1.12
