2017.12.28 17:28:22.634,1.16896,1.16908,1.00,1.00
2017.12.28 17:28:27.223,1.16895,1.16908,1.95,1.12
2017.12.28 17:28:27.980,1.16895,1.16908,2.06,1.12
2017.12.28 17:28:28.593,1.16895,1.16908,2.06,1.12
2017.12.28 17:28:29.139,1.16895,1.16908,2.06,1.12
2017.12.28 17:28:29.715,1.16895,1.16908,2.06,1.12
2017.12.28 17:28:31.627,1.16897,1.16909,1.00,1.00
2017.12.28 17:28:31.731,1.16897,1.16911,1.20,3.37
2017.12.28 17:28:32.732,1.16897,1.16911,1.76,3.37
2017.12.28 17:28:33.234,1.16897,1.1691,1.57,1.12
2017.12.28 17:28:33.837,1.16897,1.1691,1.76,1.12
2017.12.28 17:28:34.464,1.16897,1.1691,1.20,1.12
2017.12.28 17:28:36.872,1.16901,1.16912,1.00,1.37
2017.12.28 17:28:36.926,1.16901,1.16913,1.00,1.00
2017.12.28 17:28:36.980,1.16901,1.16915,1.10,1.00
2017.12.28 17:28:37.033,1.16903,1.16916,1.00,1.00
2017.12.28 17:28:38.288,1.16902,1.16916,1.20,2.62
2017.12.28 17:28:38.819,1.16902,1.16916,1.39,2.62
2017.12.28 17:28:39.648,1.16901,1.16915,2.70,1.00
2017.12.28 17:28:40.169,1.169,1.16915,1.95,1.31
2017.12.28 17:28:40.489,1.169,1.16913,1.01,1.00
2017.12.28 17:28:44.680,1.169,1.16911,1.01,1.00
2017.12.28 17:28:44.888,1.16897,1.16908,1.12,1.00
2017.12.28 17:28:48.760,1.16896,1.16908,1.50,2.62
2017.12.28 17:28:48.915,1.16893,1.16905,4.39,1.00
2017.12.28 17:28:48.968,1.16894,1.16907,1.69,2.62
2017.12.28 17:28:50.098,1.16898,1.16909,1.76,1.37
2017.12.28 17:28:50.276,1.169,1.16911,1.00,1.00
2017.12.28 17:28:50.820,1.169,1.16912,1.00,1.25
2017.12.28 17:28:51.832,1.169,1.16913,1.00,1.00
2017.12.28 17:28:52.245,1.16899,1.16911,1.00,1.00
2017.12.28 17:28:52.822,1.16897,1.1691,1.44,1.00
2017.12.28 17:28:53.324,1.16897,1.16911,1.19,2.25
2017.12.28 17:28:53.896,1.16897,1.1691,1.19,1.00
2017.12.28 17:28:54.444,1.16897,1.1691,1.25,1.00
2017.12.28 17:28:55.599,1.16897,1.16909,1.00,1.00
2017.12.28 17:28:56.103,1.16897,1.16908,1.00,1.00
2017.12.28 17:28:56.417,1.16897,1.16905,1.00,1.00
2017.12.28 17:28:57.071,1.16895,1.16908,1.00,2.70
2017.12.28 17:28:57.620,1.16895,1.16907,1.00,1.45
2017.12.28 17:28:58.261,1.16895,1.16905,1.00,1.10
2017.12.28 17:28:58.807,1.16895,1.16906,1.00,3.45
2017.12.28 17:29:01.268,1.16895,1.16908,1.00,6.07
2017.12.28 17:29:02.410,1.16893,1.16905,1.00,1.45
2017.12.28 17:29:04.341,1.16893,1.16905,1.00,1.45
2017.12.28 17:29:04.897,1.16893,1.16905,1.00,1.45
2017.12.28 17:29:08.225,1.16891,1.16905,1.00,2.89
2017.12.28 17:29:08.376,1.16891,1.16904,1.00,1.45
2017.12.28 17:29:08.691,1.16886,1.169,2.47,1.45
2017.12.28 17:29:09.218,1.16887,1.16902,2.62,1.95
2017.12.28 17:29:09.489,1.16889,1.16903,2.62,1.95
2017.12.28 17:29:11.126,1.16889,1.169,2.47,2.25
2017.12.28 17:29:11.831,1.16889,1.169,2.47,2.25
2017.12.28 17:29:16.219,1.1689,1.169,2.62,2.25
2017.12.28 17:29:17.502,1.1689,1.16901,3.00,1.10
2017.12.28 17:29:18.101,1.1689,1.16901,3.00,1.10
2017.12.28 17:29:18.817,1.1689,1.16903,1.69,2.32
2017.12.28 17:29:19.479,1.1689,1.16904,1.50,2.89
2017.12.28 17:29:19.584,1.16888,1.16903,1.87,2.89
2017.12.28 17:29:19.688,1.16888,1.16901,1.00,1.45
2017.12.28 17:29:20.241,1.16886,1.16898,3.75,4.20
2017.12.28 17:29:22.127,1.16886,1.16894,3.00,1.00
2017.12.28 17:29:22.334,1.16886,1.16897,3.22,1.00
2017.12.28 17:29:22.846,1.16888,1.16897,1.00,1.00
2017.12.28 17:29:23.033,1.16887,1.16895,1.25,1.00
2017.12.28 17:29:23.393,1.16883,1.16894,1.12,1.45
2017.12.28 17:29:23.963,1.16884,1.16896,1.00,1.95
2017.12.28 17:29:24.015,1.16884,1.16896,1.00,1.95
2017.12.28 17:29:25.152,1.16883,1.16897,1.54,1.57
2017.12.28 17:29:26.203,1.16882,1.16897,3.75,2.32
2017.12.28 17:29:26.774,1.16884,1.16897,1.25,1.57
2017.12.28 17:29:30.795,1.16882,1.16896,2.25,1.95
2017.12.28 17:29:30.997,1.16879,1.16892,1.00,3.45
2017.12.28 17:29:31.310,1.16873,1.16887,1.50,1.95
2017.12.28 17:29:32.109,1.16873,1.16887,1.44,1.95
2017.12.28 17:29:32.623,1.16873,1.16887,1.44,1.45
2017.12.28 17:29:33.952,1.16873,1.16888,1.87,1.95
2017.12.28 17:29:34.559,1.16877,1.16889,1.00,2.32
2017.12.28 17:29:34.612,1.16875,1.16889,3.37,1.45
2017.12.28 17:29:34.923,1.16875,1.1689,1.50,3.07
2017.12.28 17:29:35.428,1.16875,1.1689,1.50,3.82
2017.12.28 17:29:36.367,1.16875,1.1689,1.19,3.82
2017.12.28 17:29:36.905,1.16873,1.16888,1.12,1.57
2017.12.28 17:29:36.958,1.16871,1.16886,1.00,1.45
2017.12.28 17:29:37.375,1.16868,1.16883,1.87,1.57
2017.12.28 17:29:38.681,1.16867,1.16882,1.50,2.51
2017.12.28 17:29:40.070,1.16867,1.16882,1.57,2.25
2017.12.28 17:29:41.466,1.16868,1.16883,3.07,1.12
2017.12.28 17:29:41.789,1.16872,1.16884,1.76,3.75
2017.12.28 17:29:42.308,1.16872,1.16885,2.32,1.00
2017.12.28 17:29:42.833,1.16872,1.16888,4.95,4.87
2017.12.28 17:29:43.713,1.16872,1.16888,4.42,1.50
2017.12.28 17:29:44.276,1.16873,1.16889,1.89,1.87
2017.12.28 17:29:46.853,1.16875,1.1689,1.20,1.87
2017.12.28 17:29:47.739,1.16876,1.1689,1.00,1.87
2017.12.28 17:29:50.841,1.16875,1.16891,2.17,1.95
2017.12.28 17:29:51.152,1.16877,1.16891,1.44,1.00
2017.12.28 17:29:51.794,1.16877,1.16892,1.20,3.19
2017.12.28 17:29:52.342,1.16879,1.16893,1.25,1.00
2017.12.28 17:29:52.652,1.16879,1.16895,1.76,1.57
2017.12.28 17:29:54.446,1.16879,1.16896,3.34,2.51
2017.12.28 17:29:54.996,1.16879,1.16896,3.34,2.51
2017.12.28 17:29:55.314,1.16879,1.16896,2.14,2.89
2017.12.28 17:29:55.943,1.16879,1.16895,1.25,1.39
2017.12.28 17:29:56.956,1.16879,1.16895,1.76,1.39
2017.12.28 17:29:58.852,1.16879,1.16895,1.76,1.20
2017.12.28 17:29:59.306,1.16884,1.16899,1.29,5.25
2017.12.28 17:29:59.360,1.16885,1.169,2.62,1.10
2017.12.28 17:30:00.760,1.16885,1.169,3.07,2.06
2017.12.28 17:30:03.707,1.16883,1.16899,1.57,1.95
2017.12.28 17:30:04.652,1.16885,1.16899,1.25,1.37
2017.12.28 17:30:04.808,1.16885,1.16899,1.20,1.37
2017.12.28 17:30:05.761,1.16886,1.169,1.31,1.95
2017.12.28 17:30:06.308,1.16886,1.169,1.31,1.47
2017.12.28 17:30:07.972,1.16886,1.169,1.31,1.20
2017.12.28 17:30:08.760,1.16894,1.16902,1.19,1.37
2017.12.28 17:30:08.812,1.16894,1.16907,1.19,1.47
2017.12.28 17:30:08.865,1.16894,1.16908,1.29,1.87
2017.12.28 17:30:08.918,1.16894,1.16908,1.29,1.12
2017.12.28 17:30:08.970,1.16894,1.16908,1.29,1.12
2017.12.28 17:30:09.023,1.16892,1.16908,6.07,2.06
2017.12.28 17:30:09.079,1.16892,1.16906,1.07,1.31
2017.12.28 17:30:09.443,1.1689,1.16906,3.07,1.87
2017.12.28 17:30:09.991,1.1689,1.16906,3.82,1.12
2017.12.28 17:30:11.230,1.1689,1.16906,2.51,2.62
2017.12.28 17:30:11.765,1.1689,1.16904,2.32,1.00
2017.12.28 17:30:12.285,1.1689,1.16905,2.32,1.12
2017.12.28 17:30:13.664,1.1689,1.16906,2.70,1.87
2017.12.28 17:30:14.266,1.1689,1.16906,2.32,1.87
2017.12.28 17:30:21.337,1.16893,1.16908,1.12,3.82
2017.12.28 17:30:21.390,1.16892,1.16906,1.10,1.00
2017.12.28 17:30:21.936,1.1689,1.16906,3.82,1.00
2017.12.28 17:30:24.725,1.1689,1.16906,2.32,1.37
2017.12.28 17:30:28.444,1.1689,1.16906,2.70,1.12
2017.12.28 17:30:28.981,1.1689,1.16906,3.45,1.12
2017.12.28 17:30:30.643,1.16896,1.16908,3.00,1.47
2017.12.28 17:30:30.696,1.16893,1.16907,1.31,1.12
2017.12.28 17:30:31.212,1.1689,1.16906,2.32,1.10
2017.12.28 17:30:33.206,1.16891,1.16905,1.76,1.00
2017.12.28 17:30:33.259,1.16892,1.16907,2.51,1.00
2017.12.28 17:30:33.775,1.16892,1.16906,1.26,1.00
2017.12.28 17:30:39.681,1.16893,1.16907,1.44,1.50
2017.12.28 17:30:39.827,1.16896,1.16908,1.00,1.87
2017.12.28 17:30:40.445,1.16895,1.16908,1.00,1.87
2017.12.28 17:30:41.777,1.16895,1.16909,1.12,1.12
2017.12.28 17:30:42.406,1.16893,1.16908,2.14,1.37
2017.12.28 17:30:42.933,1.16891,1.16906,2.74,1.00
2017.12.28 17:30:44.189,1.16891,1.16907,2.14,1.87
2017.12.28 17:30:44.704,1.16891,1.16907,3.67,1.87
2017.12.28 17:30:46.103,1.16892,1.16908,1.47,1.47
2017.12.28 17:30:47.535,1.16893,1.16908,1.20,1.12
2017.12.28 17:30:48.394,1.16893,1.16908,1.95,1.12
2017.12.28 17:30:49.534,1.16893,1.16908,2.32,1.00
2017.12.28 17:30:49.689,1.16893,1.16909,2.14,1.20
2017.12.28 17:30:50.154,1.16894,1.16909,1.50,1.20
2017.12.28 17:30:50.674,1.16894,1.16908,1.31,1.00
2017.12.28 17:30:51.322,1.16894,1.16908,1.50,1.00
2017.12.28 17:30:51.818,1.16895,1.1691,1.19,2.70
2017.12.28 17:30:51.921,1.16895,1.1691,3.64,1.12
2017.12.28 17:30:52.747,1.16896,1.1691,1.50,1.12
2017.12.28 17:30:53.374,1.16896,1.1691,2.25,1.12
2017.12.28 17:30:54.656,1.16896,1.16911,2.32,1.12
2017.12.28 17:30:55.646,1.16898,1.1691,1.69,1.00
2017.12.28 17:30:55.855,1.16898,1.16913,4.95,1.12
2017.12.28 17:30:55.959,1.169,1.16914,1.31,1.12
2017.12.28 17:30:57.600,1.16899,1.16915,2.70,1.12
2017.12.28 17:30:58.120,1.169,1.16914,1.39,1.00
2017.12.28 17:30:59.890,1.16898,1.16912,4.01,1.00
2017.12.28 17:30:59.994,1.16898,1.16914,4.95,1.20
2017.12.28 17:31:00.357,1.16901,1.16915,1.29,1.37
2017.12.28 17:31:01.291,1.16901,1.16915,2.14,1.00
2017.12.28 17:31:02.567,1.16902,1.16914,1.19,1.00
2017.12.28 17:31:03.293,1.16903,1.16915,1.19,1.00
2017.12.28 17:31:03.604,1.16906,1.16919,1.19,2.32
2017.12.28 17:31:03.919,1.16906,1.16919,1.19,1.87
2017.12.28 17:31:04.574,1.16906,1.16919,1.19,1.00
2017.12.28 17:31:08.851,1.169,1.16913,1.64,1.00
2017.12.28 17:31:09.371,1.16899,1.16912,1.57,1.00
2017.12.28 17:31:10.034,1.16899,1.16912,1.57,1.00
2017.12.28 17:31:23.219,1.16901,1.16913,1.19,1.00
2017.12.28 17:31:23.867,1.16902,1.16916,1.29,1.87
2017.12.28 17:31:24.913,1.16902,1.16916,1.29,1.12
2017.12.28 17:31:25.610,1.16903,1.16916,1.19,1.12
2017.12.28 17:31:25.822,1.16906,1.16919,1.19,1.12
2017.12.28 17:31:26.341,1.16906,1.16918,1.19,1.00
2017.12.28 17:31:29.636,1.16906,1.16918,1.19,1.00
2017.12.28 17:31:30.819,1.16906,1.16919,1.19,1.12
2017.12.28 17:31:31.347,1.16906,1.16918,1.19,1.12
2017.12.28 17:31:32.549,1.16904,1.16917,1.57,1.00
2017.12.28 17:31:34.794,1.16904,1.16917,1.57,1.00
2017.12.28 17:31:36.497,1.16905,1.16914,2.44,1.00
2017.12.28 17:31:36.654,1.16902,1.16912,1.00,1.00
2017.12.28 17:31:36.708,1.16894,1.16904,1.25,1.00
2017.12.28 17:31:37.011,1.16892,1.16904,1.87,1.00
2017.12.28 17:31:41.348,1.16891,1.16904,1.20,1.00
2017.12.28 17:31:42.223,1.1689,1.16904,1.95,1.50
2017.12.28 17:31:42.764,1.16891,1.16904,1.10,1.87
2017.12.28 17:31:44.115,1.1689,1.16904,2.32,1.87
2017.12.28 17:31:44.742,1.1689,1.16904,2.32,1.87
2017.12.28 17:31:45.580,1.1689,1.16904,2.32,1.87
2017.12.28 17:31:46.139,1.1689,1.16904,2.32,1.87
2017.12.28 17:31:47.831,1.1689,1.16904,2.14,1.87
2017.12.28 17:31:48.400,1.16891,1.16904,1.10,1.87
2017.12.28 17:31:49.638,1.16891,1.16904,1.10,1.87
2017.12.28 17:31:50.140,1.1689,1.16904,2.32,1.87
2017.12.28 17:31:50.670,1.16891,1.16904,1.10,1.87
2017.12.28 17:31:51.785,1.1689,1.16904,2.25,1.87
2017.12.28 17:31:52.681,1.1689,1.16904,1.87,1.87
2017.12.28 17:31:54.196,1.16891,1.16904,1.00,1.37
2017.12.28 17:31:56.560,1.16891,1.16905,1.37,2.25
2017.12.28 17:31:56.663,1.16891,1.16905,1.69,1.50
2017.12.28 17:31:58.223,1.16891,1.16905,1.12,1.50
2017.12.28 17:31:58.755,1.1689,1.16905,3.07,1.50
2017.12.28 17:32:00.910,1.16889,1.16903,4.80,2.25
2017.12.28 17:32:00.963,1.16887,1.16901,1.24,1.50
2017.12.28 17:32:01.123,1.16886,1.169,1.99,1.00
2017.12.28 17:32:01.540,1.16885,1.16899,2.51,1.00
2017.12.28 17:32:02.298,1.16886,1.169,1.12,1.00
2017.12.28 17:32:09.163,1.16886,1.16899,1.25,1.00
2017.12.28 17:32:09.928,1.16886,1.169,1.25,1.00
2017.12.28 17:32:15.861,1.16885,1.16899,1.76,1.00
2017.12.28 17:32:17.544,1.16885,1.16899,2.62,1.07
2017.12.28 17:32:18.139,1.16885,1.16899,2.62,1.10
2017.12.28 17:32:19.988,1.16885,1.16899,1.87,1.00
2017.12.28 17:32:24.202,1.16885,1.16899,1.87,1.50
2017.12.28 17:32:24.513,1.16887,1.16896,1.25,1.00
2017.12.28 17:32:25.296,1.16887,1.16897,1.25,1.00
2017.12.28 17:32:25.645,1.16889,1.16897,1.00,1.00
2017.12.28 17:32:26.608,1.16892,1.16899,1.19,1.00
2017.12.28 17:32:26.662,1.16892,1.16901,1.25,1.00
2017.12.28 17:32:26.845,1.16892,1.16901,1.19,1.00
2017.12.28 17:32:27.453,1.16893,1.16902,1.19,1.00
2017.12.28 17:32:27.789,1.16893,1.16902,1.19,1.00
2017.12.28 17:32:30.853,1.16893,1.16902,1.19,1.00
2017.12.28 17:32:32.243,1.16893,1.16902,1.19,1.00
2017.12.28 17:32:32.572,1.16891,1.16902,1.44,1.00
2017.12.28 17:32:32.624,1.1689,1.169,1.69,1.00
2017.12.28 17:32:32.680,1.16888,1.16899,1.25,1.00
2017.12.28 17:32:32.888,1.16886,1.16897,1.50,1.00
2017.12.28 17:32:33.797,1.16884,1.16895,3.37,1.00
2017.12.28 17:32:34.107,1.16883,1.16893,2.10,1.00
2017.12.28 17:32:39.719,1.16885,1.16893,1.00,1.00
2017.12.28 17:32:40.249,1.16883,1.16893,1.19,1.00
2017.12.28 17:32:40.798,1.16885,1.16893,1.00,1.00
2017.12.28 17:32:41.229,1.16886,1.16895,1.19,1.00
2017.12.28 17:32:41.787,1.16887,1.16895,1.00,1.00
2017.12.28 17:32:41.944,1.16884,1.16896,1.72,1.00
2017.12.28 17:32:42.464,1.16884,1.16895,1.12,1.00
2017.12.28 17:32:43.277,1.16883,1.16895,3.79,1.00
2017.12.28 17:32:43.698,1.16882,1.16893,1.50,1.00
2017.12.28 17:32:44.459,1.16881,1.16893,1.12,1.00
2017.12.28 17:32:45.234,1.16882,1.16893,1.00,1.00
2017.12.28 17:32:52.131,1.16878,1.16891,2.66,1.00
2017.12.28 17:32:52.288,1.16877,1.1689,1.69,1.00
2017.12.28 17:32:52.804,1.16876,1.1689,1.44,1.00
2017.12.28 17:32:53.947,1.16877,1.1689,1.44,1.00
2017.12.28 17:32:54.914,1.16877,1.1689,1.12,1.00
2017.12.28 17:32:55.423,1.16877,1.1689,1.44,1.00
2017.12.28 17:32:56.037,1.16877,1.1689,1.12,1.00
2017.12.28 17:32:56.644,1.16877,1.1689,1.44,1.00
2017.12.28 17:32:57.266,1.16876,1.1689,2.10,1.50
2017.12.28 17:32:58.965,1.16878,1.1689,1.19,1.50
2017.12.28 17:32:59.069,1.16879,1.16892,1.00,1.00
2017.12.28 17:32:59.619,1.16878,1.16892,1.50,1.87
2017.12.28 17:33:00.327,1.16879,1.16892,1.25,1.87
2017.12.28 17:33:01.516,1.16879,1.16891,1.19,1.12
2017.12.28 17:33:03.851,1.16878,1.16891,1.00,2.25
2017.12.28 17:33:06.306,1.16877,1.16885,1.87,1.00
2017.12.28 17:33:06.504,1.16874,1.16883,1.00,1.57
2017.12.28 17:33:06.610,1.16868,1.16881,2.62,1.20
2017.12.28 17:33:07.258,1.16868,1.16881,1.12,2.14
2017.12.28 17:33:08.775,1.16867,1.1688,1.50,1.07
2017.12.28 17:33:09.295,1.16867,1.1688,1.00,1.76
2017.12.28 17:33:09.837,1.16866,1.1688,1.87,1.57
2017.12.28 17:33:11.041,1.16876,1.16881,1.31,1.12
2017.12.28 17:33:11.094,1.16878,1.16888,1.69,1.00
2017.12.28 17:33:11.147,1.16878,1.16892,1.25,1.10
2017.12.28 17:33:11.558,1.16877,1.1689,1.19,1.00
2017.12.28 17:33:11.874,1.16882,1.1689,1.69,1.00
2017.12.28 17:33:12.086,1.16881,1.16892,1.87,1.00
2017.12.28 17:33:12.396,1.16883,1.16892,2.62,1.00
2017.12.28 17:33:12.448,1.16883,1.16894,1.69,1.00
2017.12.28 17:33:14.727,1.16882,1.16892,1.44,1.00
2017.12.28 17:33:15.142,1.16883,1.16894,3.75,1.00
2017.12.28 17:33:15.195,1.16885,1.16894,1.19,1.00
2017.12.28 17:33:15.249,1.16882,1.16894,1.69,1.00
2017.12.28 17:33:15.517,1.16883,1.16892,1.25,1.00
2017.12.28 17:33:15.575,1.16883,1.16894,1.00,1.00
2017.12.28 17:33:15.627,1.1688,1.16892,1.25,1.00
2017.12.28 17:33:15.763,1.1688,1.1689,1.25,1.00
2017.12.28 17:33:16.084,1.16881,1.16892,1.50,1.00
2017.12.28 17:33:16.450,1.16881,1.16894,3.00,1.00
2017.12.28 17:33:16.610,1.16881,1.16894,3.75,1.00
2017.12.28 17:33:16.664,1.16883,1.16894,1.44,1.00
2017.12.28 17:33:17.751,1.16885,1.16895,1.37,1.00
2017.12.28 17:33:17.908,1.16884,1.16898,1.69,1.00
2017.12.28 17:33:18.218,1.16885,1.169,1.87,1.50
2017.12.28 17:33:18.963,1.16885,1.169,1.87,1.00
2017.12.28 17:33:19.538,1.16886,1.16901,1.19,1.50
2017.12.28 17:33:19.643,1.16885,1.169,1.25,1.07
2017.12.28 17:33:19.696,1.16883,1.16899,2.06,1.57
2017.12.28 17:33:20.236,1.16883,1.16898,1.37,1.50
2017.12.28 17:33:22.969,1.16884,1.16898,1.25,1.00
2017.12.28 17:33:23.281,1.16888,1.16902,2.62,1.45
2017.12.28 17:33:23.333,1.16889,1.16904,1.87,3.82
2017.12.28 17:33:23.532,1.16892,1.16905,1.19,1.95
2017.12.28 17:33:23.585,1.16894,1.16906,1.19,1.12
2017.12.28 17:33:24.122,1.16894,1.16907,1.19,1.87
2017.12.28 17:33:24.649,1.16894,1.16907,1.19,1.00
2017.12.28 17:33:28.715,1.16893,1.16906,1.19,1.00
2017.12.28 17:33:28.879,1.16891,1.16906,2.06,1.00
2017.12.28 17:33:28.931,1.16891,1.16906,2.06,1.00
2017.12.28 17:33:30.393,1.16892,1.16906,1.25,1.00
2017.12.28 17:33:31.658,1.16895,1.16906,1.00,1.00
2017.12.28 17:33:31.765,1.16895,1.16909,1.69,1.57
2017.12.28 17:33:32.839,1.16893,1.16909,3.75,1.20
2017.12.28 17:33:34.701,1.16895,1.16909,1.00,1.20
2017.12.28 17:33:35.268,1.16893,1.16909,1.44,1.95
2017.12.28 17:33:35.778,1.16893,1.16908,1.44,1.00
2017.12.28 17:33:36.295,1.16893,1.16909,1.87,1.57
2017.12.28 17:33:37.740,1.16893,1.16909,1.87,1.57
2017.12.28 17:33:42.820,1.16895,1.16909,1.19,1.95
2017.12.28 17:33:43.322,1.16895,1.16909,1.19,1.95
2017.12.28 17:33:44.584,1.16895,1.16909,1.19,1.57
2017.12.28 17:33:45.596,1.16895,1.16909,1.25,1.95
2017.12.28 17:33:45.946,1.16892,1.16908,1.81,1.07
2017.12.28 17:33:46.640,1.16892,1.16908,1.87,1.10
2017.12.28 17:33:47.873,1.16893,1.16908,1.44,1.10
2017.12.28 17:33:48.436,1.16893,1.16908,1.12,1.10
2017.12.28 17:33:50.225,1.16894,1.16908,1.00,1.10
2017.12.28 17:33:51.971,1.16894,1.16908,1.19,1.00
2017.12.28 17:33:54.011,1.16895,1.16909,1.19,1.57
2017.12.28 17:33:54.323,1.16893,1.16906,1.00,1.87
2017.12.28 17:33:54.868,1.16892,1.16906,1.25,1.87
2017.12.28 17:33:57.071,1.1689,1.16904,1.69,1.00
2017.12.28 17:33:57.175,1.1689,1.16904,1.69,1.00
2017.12.28 17:33:59.584,1.1689,1.16901,1.25,1.00
2017.12.28 17:34:02.685,1.16888,1.16901,2.62,1.00
2017.12.28 17:34:03.199,1.16887,1.169,1.19,1.00
2017.12.28 17:34:05.964,1.16886,1.169,1.19,1.00
2017.12.28 17:34:09.348,1.16888,1.169,1.69,1.00
2017.12.28 17:34:10.192,1.16888,1.169,1.00,1.00
2017.12.28 17:34:10.870,1.16887,1.169,1.87,1.00
2017.12.28 17:34:11.808,1.16888,1.169,1.00,1.00
2017.12.28 17:34:17.987,1.16887,1.169,1.87,1.00
2017.12.28 17:34:18.614,1.16888,1.169,1.00,1.00
2017.12.28 17:34:20.816,1.16887,1.169,1.50,1.00
2017.12.28 17:34:21.136,1.16887,1.16898,1.00,1.00
2017.12.28 17:34:25.398,1.16886,1.16898,1.00,1.00
2017.12.28 17:34:41.641,1.16886,1.16898,1.69,1.00
2017.12.28 17:34:42.506,1.16897,1.16903,1.00,1.37
2017.12.28 17:34:42.561,1.16897,1.16908,2.81,1.00
2017.12.28 17:34:42.614,1.16901,1.16914,1.00,3.82
2017.12.28 17:34:42.989,1.16901,1.16911,1.00,1.08
2017.12.28 17:34:43.041,1.16899,1.16911,1.00,3.45
2017.12.28 17:34:43.094,1.16899,1.16913,1.25,2.14
2017.12.28 17:34:43.301,1.16899,1.16914,2.25,2.70
2017.12.28 17:34:43.457,1.16899,1.16913,1.87,2.25
2017.12.28 17:34:44.197,1.16898,1.16914,2.06,3.08
2017.12.28 17:34:44.740,1.16898,1.16912,1.00,1.39
2017.12.28 17:34:45.276,1.16898,1.16913,1.38,1.20
2017.12.28 17:34:47.179,1.16894,1.16909,3.45,2.81
2017.12.28 17:34:47.308,1.16891,1.16907,1.88,2.25
2017.12.28 17:34:47.617,1.16891,1.16906,2.06,1.20
2017.12.28 17:34:48.154,1.16891,1.16906,1.31,1.48
2017.12.28 17:34:48.737,1.16891,1.16906,1.31,1.48
2017.12.28 17:34:49.005,1.16894,1.16908,2.63,1.76
2017.12.28 17:34:49.639,1.16896,1.1691,1.63,3.00
2017.12.28 17:34:50.230,1.16896,1.1691,1.31,2.25
2017.12.28 17:34:51.524,1.16896,1.1691,1.31,3.00
2017.12.28 17:34:52.092,1.16897,1.1691,2.06,2.06
2017.12.28 17:34:52.638,1.16897,1.1691,1.44,1.62
2017.12.28 17:34:53.171,1.16897,1.1691,1.13,1.62
2017.12.28 17:34:54.374,1.16897,1.1691,1.31,1.31
2017.12.28 17:34:54.910,1.16896,1.1691,1.50,3.00
2017.12.28 17:34:56.949,1.16896,1.1691,1.31,3.00
2017.12.28 17:35:00.739,1.16895,1.1691,3.19,3.75
2017.12.28 17:35:01.533,1.16894,1.16907,1.00,1.00
2017.12.28 17:35:01.688,1.16894,1.16907,1.00,1.95
2017.12.28 17:35:02.717,1.16893,1.16906,1.13,1.58
2017.12.28 17:35:03.259,1.16893,1.16906,1.13,1.50
2017.12.28 17:35:06.679,1.16896,1.16906,1.19,1.00
2017.12.28 17:35:06.733,1.16899,1.16909,1.00,1.00
2017.12.28 17:35:06.786,1.16898,1.16913,4.31,1.10
2017.12.28 17:35:06.840,1.16899,1.16915,2.14,1.12
2017.12.28 17:35:07.358,1.16901,1.16916,1.31,1.13
2017.12.28 17:35:07.897,1.16901,1.16916,1.31,1.44
2017.12.28 17:35:08.714,1.169,1.16916,1.39,1.38
2017.12.28 17:35:09.254,1.16901,1.16916,1.31,1.58
2017.12.28 17:35:09.871,1.169,1.16915,1.31,1.50
2017.12.28 17:35:09.974,1.16899,1.16915,1.63,1.57
2017.12.28 17:35:10.078,1.169,1.16915,1.69,2.70
2017.12.28 17:35:10.636,1.169,1.16915,1.88,2.70
2017.12.28 17:35:10.690,1.169,1.16915,1.13,2.70
2017.12.28 17:35:13.535,1.16899,1.16914,1.88,2.63
2017.12.28 17:35:14.043,1.16899,1.16914,1.69,2.25
2017.12.28 17:35:14.595,1.16899,1.16915,1.87,1.57
2017.12.28 17:35:15.113,1.16899,1.16915,2.81,2.33
2017.12.28 17:35:15.269,1.16901,1.16915,1.31,1.87
2017.12.28 17:35:19.110,1.169,1.16915,2.06,3.00
2017.12.28 17:35:19.718,1.169,1.16915,2.06,3.00
2017.12.28 17:35:20.232,1.169,1.16915,2.06,3.00
2017.12.28 17:35:20.810,1.169,1.16915,2.06,3.00
2017.12.28 17:35:21.323,1.16899,1.16914,2.81,1.50
2017.12.28 17:35:22.586,1.16899,1.16914,2.06,1.50
2017.12.28 17:35:23.121,1.16899,1.16914,2.06,1.44
2017.12.28 17:35:24.313,1.16899,1.16914,2.06,1.44
2017.12.28 17:35:24.864,1.16899,1.16914,2.06,1.50
2017.12.28 17:35:26.466,1.16899,1.16914,2.06,1.50
2017.12.28 17:35:27.031,1.16899,1.16914,2.06,1.50
2017.12.28 17:35:29.611,1.16899,1.16914,2.06,1.50
2017.12.28 17:35:29.977,1.169,1.1691,1.69,1.00
2017.12.28 17:35:30.494,1.16901,1.1691,1.12,1.00
2017.12.28 17:35:34.963,1.16901,1.16912,3.19,1.00
2017.12.28 17:35:35.485,1.16901,1.16912,2.06,1.00
2017.12.28 17:35:36.180,1.16902,1.16912,1.25,1.00
2017.12.28 17:35:38.570,1.169,1.16912,2.06,1.00
2017.12.28 17:35:38.848,1.16899,1.1691,1.50,1.00
2017.12.28 17:35:38.957,1.16897,1.1691,1.87,1.00
2017.12.28 17:35:40.416,1.16897,1.1691,2.06,1.37
2017.12.28 17:35:40.992,1.16898,1.16908,1.19,1.00
2017.12.28 17:35:41.045,1.16898,1.1691,3.19,1.00
2017.12.28 17:35:41.100,1.169,1.1691,1.19,1.00
2017.12.28 17:35:49.681,1.169,1.16912,2.06,1.00
2017.12.28 17:35:58.154,1.16899,1.16912,1.19,1.00
