2017.12.08 13:08:00.194,1.16991,1.17,1.00,1.13
2017.12.08 13:08:00.247,1.16991,1.17,1.00,1.38
2017.12.08 13:08:00.753,1.16991,1.17,1.00,1.44
2017.12.08 13:08:01.298,1.16991,1.17,1.00,1.00
2017.12.08 13:08:02.820,1.16992,1.17,1.00,1.00
2017.12.08 13:08:02.974,1.1699,1.16999,1.00,1.88
2017.12.08 13:08:03.026,1.1699,1.16999,1.00,1.88
2017.12.08 13:08:03.389,1.1699,1.16999,1.00,1.69
2017.12.08 13:08:03.544,1.1699,1.16999,1.00,1.38
2017.12.08 13:08:03.876,1.1699,1.16999,1.00,1.00
2017.12.08 13:08:04.416,1.1699,1.16999,1.00,1.50
2017.12.08 13:08:04.571,1.16989,1.16997,1.00,1.44
2017.12.08 13:08:05.117,1.16989,1.16997,1.00,1.00
2017.12.08 13:08:05.324,1.1699,1.16999,1.00,1.00
2017.12.08 13:08:06.313,1.16991,1.16999,1.00,1.00
2017.12.08 13:08:06.828,1.16991,1.17,1.00,1.25
2017.12.08 13:08:07.356,1.16992,1.17,1.00,1.25
2017.12.08 13:08:07.866,1.16992,1.16999,1.00,1.00
2017.12.08 13:08:11.028,1.16992,1.17001,1.00,1.44
2017.12.08 13:08:12.068,1.16991,1.17,1.00,1.38
2017.12.08 13:08:12.501,1.16989,1.16997,1.00,1.44
2017.12.08 13:08:13.045,1.16989,1.16997,1.00,1.25
2017.12.08 13:08:13.345,1.1699,1.16999,1.00,1.25
2017.12.08 13:08:13.854,1.16991,1.16999,1.00,1.25
2017.12.08 13:08:17.361,1.16991,1.17,1.00,1.25
2017.12.08 13:08:21.419,1.16992,1.17,1.00,1.00
2017.12.08 13:08:23.021,1.16993,1.17003,1.00,1.20
2017.12.08 13:08:23.127,1.16996,1.17005,1.00,1.00
2017.12.08 13:08:23.180,1.16997,1.17007,1.00,1.50
2017.12.08 13:08:23.283,1.16999,1.17007,1.00,1.00
2017.12.08 13:08:23.833,1.17,1.17009,1.00,1.44
2017.12.08 13:08:24.771,1.16999,1.17009,1.00,1.38
2017.12.08 13:08:27.220,1.16999,1.17009,1.00,1.38
2017.12.08 13:08:27.761,1.16999,1.17009,1.00,1.38
2017.12.08 13:08:28.165,1.16999,1.17009,1.00,1.13
2017.12.08 13:08:28.268,1.16999,1.17009,1.00,1.38
2017.12.08 13:08:28.756,1.17001,1.17011,1.00,4.01
2017.12.08 13:08:29.296,1.17001,1.17011,1.00,1.50
2017.12.08 13:08:29.848,1.17001,1.17011,1.00,1.88
2017.12.08 13:08:30.105,1.17003,1.17013,1.00,1.20
2017.12.08 13:08:30.370,1.17007,1.17017,1.00,2.06
2017.12.08 13:08:31.158,1.17006,1.17016,1.00,1.13
2017.12.08 13:08:32.086,1.17007,1.17017,1.00,1.38
2017.12.08 13:08:32.964,1.17007,1.17017,1.00,1.00
2017.12.08 13:08:33.642,1.17004,1.17014,1.00,1.00
2017.12.08 13:08:34.161,1.17004,1.17015,1.00,1.00
2017.12.08 13:08:35.844,1.17004,1.17014,1.00,1.00
2017.12.08 13:08:36.938,1.17005,1.17015,1.00,1.00
2017.12.08 13:08:37.483,1.16999,1.17009,1.95,1.00
2017.12.08 13:08:37.537,1.16994,1.17005,1.20,1.12
2017.12.08 13:08:37.591,1.16993,1.17003,1.00,1.00
2017.12.08 13:08:38.107,1.16992,1.17002,1.00,1.00
2017.12.08 13:08:42.483,1.16994,1.17004,1.00,1.50
2017.12.08 13:08:42.811,1.17001,1.17008,1.00,1.00
2017.12.08 13:08:43.330,1.17001,1.17009,1.00,1.00
2017.12.08 13:08:44.834,1.16999,1.17009,1.00,1.69
2017.12.08 13:08:45.371,1.16998,1.17008,1.00,1.25
2017.12.08 13:08:47.906,1.17,1.17009,1.00,1.00
2017.12.08 13:08:50.593,1.16998,1.17008,1.00,1.00
2017.12.08 13:08:50.698,1.16996,1.17006,1.00,1.00
2017.12.08 13:08:51.607,1.16995,1.17005,1.00,1.00
2017.12.08 13:08:52.328,1.16996,1.17006,1.25,1.00
2017.12.08 13:08:54.539,1.16997,1.17007,1.00,1.44
2017.12.08 13:08:55.113,1.16997,1.17007,1.00,1.00
2017.12.08 13:08:58.307,1.16999,1.17009,1.00,1.76
2017.12.08 13:08:58.568,1.17,1.1701,1.12,1.00
2017.12.08 13:08:59.092,1.17001,1.17011,1.12,1.00
2017.12.08 13:09:00.690,1.17002,1.17012,1.00,1.00
2017.12.08 13:09:00.907,1.17004,1.17014,1.00,1.00
2017.12.08 13:09:01.267,1.17006,1.17016,1.00,1.57
2017.12.08 13:09:02.058,1.17007,1.17017,1.00,1.00
2017.12.08 13:09:03.381,1.17008,1.17018,1.00,1.00
2017.12.08 13:09:04.589,1.17007,1.17017,1.00,1.00
2017.12.08 13:09:04.899,1.17016,1.17021,1.00,1.20
2017.12.08 13:09:04.952,1.17013,1.17021,1.00,1.00
2017.12.08 13:09:05.207,1.17011,1.17021,1.50,1.00
2017.12.08 13:09:06.336,1.1701,1.17021,1.00,1.00
2017.12.08 13:09:06.849,1.17011,1.17021,1.00,1.00
2017.12.08 13:09:07.456,1.1701,1.17021,1.00,1.00
2017.12.08 13:09:07.984,1.17011,1.17021,1.00,1.00
2017.12.08 13:09:09.387,1.1701,1.1702,1.00,1.00
2017.12.08 13:09:10.015,1.17011,1.17021,1.00,1.00
2017.12.08 13:09:12.904,1.1701,1.1702,1.00,1.00
2017.12.08 13:09:14.888,1.1701,1.17021,1.00,1.00
2017.12.08 13:09:15.598,1.1701,1.1702,1.00,1.00
2017.12.08 13:09:19.468,1.17009,1.17019,1.12,1.00
2017.12.08 13:09:20.091,1.1701,1.1702,1.00,1.00
2017.12.08 13:09:23.103,1.17011,1.17021,1.00,1.00
2017.12.08 13:09:29.663,1.17012,1.17022,1.00,1.00
2017.12.08 13:09:36.810,1.17013,1.17023,1.00,1.00
2017.12.08 13:09:37.500,1.17012,1.17022,1.00,1.00
2017.12.08 13:09:38.005,1.17013,1.17023,1.00,1.00
2017.12.08 13:09:38.057,1.17016,1.17026,1.12,1.82
2017.12.08 13:09:38.161,1.17017,1.17027,1.00,1.25
2017.12.08 13:09:42.788,1.17016,1.17026,1.50,1.00
2017.12.08 13:09:49.585,1.17017,1.17027,1.00,1.00
2017.12.08 13:09:50.514,1.17017,1.17027,1.00,1.38
2017.12.08 13:09:51.098,1.17017,1.17027,1.00,1.00
2017.12.08 13:09:51.668,1.17017,1.17027,1.00,1.44
2017.12.08 13:09:53.797,1.17017,1.17027,1.00,1.00
2017.12.08 13:09:54.347,1.17017,1.17027,1.00,1.38
2017.12.08 13:09:59.687,1.17017,1.17027,1.00,1.00
2017.12.08 13:10:00.188,1.17016,1.17026,1.00,1.00
2017.12.08 13:10:00.803,1.17018,1.17028,1.00,1.88
2017.12.08 13:10:01.214,1.1702,1.17031,1.00,1.25
2017.12.08 13:10:01.267,1.17022,1.17033,1.12,1.00
2017.12.08 13:10:01.803,1.17022,1.17033,1.12,1.38
2017.12.08 13:10:04.980,1.17022,1.17032,1.00,1.38
2017.12.08 13:10:09.181,1.17022,1.17032,1.00,1.25
2017.12.08 13:10:09.506,1.1702,1.17031,1.50,1.38
2017.12.08 13:10:10.046,1.17021,1.17031,1.12,1.00
2017.12.08 13:10:11.516,1.17022,1.17032,1.00,1.13
2017.12.08 13:10:12.441,1.17021,1.17031,1.00,1.13
2017.12.08 13:10:12.987,1.17022,1.17032,1.00,1.25
2017.12.08 13:10:13.501,1.17024,1.17034,1.12,1.00
2017.12.08 13:10:14.017,1.17025,1.17036,1.00,1.38
2017.12.08 13:10:17.289,1.17028,1.17038,1.00,1.00
2017.12.08 13:10:17.445,1.17029,1.1704,1.00,1.00
2017.12.08 13:10:17.958,1.1703,1.1704,1.00,1.00
2017.12.08 13:10:18.498,1.17028,1.17038,1.00,1.00
2017.12.08 13:10:19.185,1.17027,1.17037,1.12,1.00
2017.12.08 13:10:20.862,1.17026,1.17037,1.12,1.00
2017.12.08 13:10:21.412,1.17026,1.17036,1.12,1.00
2017.12.08 13:10:25.549,1.17024,1.17034,1.50,1.00
2017.12.08 13:10:25.601,1.17025,1.17036,1.50,1.00
2017.12.08 13:10:26.214,1.17026,1.17036,1.00,1.00
2017.12.08 13:10:26.685,1.17028,1.17038,1.00,1.25
2017.12.08 13:10:27.853,1.17029,1.1704,1.00,1.00
2017.12.08 13:10:27.960,1.17032,1.17042,1.00,1.00
2017.12.08 13:10:28.785,1.17031,1.17041,1.00,1.00
2017.12.08 13:10:29.299,1.17032,1.17042,1.00,1.00
2017.12.08 13:10:30.765,1.17033,1.17043,1.00,1.25
2017.12.08 13:10:31.606,1.17031,1.17041,1.50,1.00
2017.12.08 13:10:32.112,1.17032,1.17042,1.00,1.00
2017.12.08 13:10:32.618,1.17031,1.17042,1.00,1.00
2017.12.08 13:10:33.204,1.17031,1.17041,1.00,1.00
2017.12.08 13:10:33.755,1.17031,1.17042,1.00,1.00
2017.12.08 13:10:35.358,1.17032,1.17042,1.00,1.00
2017.12.08 13:10:35.871,1.17032,1.17043,1.00,1.00
2017.12.08 13:10:37.355,1.17033,1.17043,1.00,1.00
2017.12.08 13:10:37.625,1.17035,1.17046,1.00,1.00
2017.12.08 13:10:37.677,1.17038,1.17048,1.00,1.00
2017.12.08 13:10:39.649,1.17037,1.17048,1.00,1.00
2017.12.08 13:10:40.857,1.17036,1.17046,1.00,1.00
2017.12.08 13:10:41.851,1.17037,1.17047,1.00,1.00
2017.12.08 13:10:43.402,1.17036,1.17046,1.00,1.00
2017.12.08 13:10:43.931,1.17035,1.17046,1.12,1.25
2017.12.08 13:10:45.174,1.17034,1.17045,1.12,1.00
2017.12.08 13:10:45.637,1.17036,1.17046,1.00,1.00
2017.12.08 13:10:46.278,1.17037,1.17047,1.00,1.00
2017.12.08 13:10:47.035,1.17038,1.17048,1.00,1.00
2017.12.08 13:10:47.346,1.17036,1.17046,1.10,1.00
2017.12.08 13:10:47.604,1.17034,1.17045,1.57,1.00
2017.12.08 13:10:48.141,1.17035,1.17045,1.00,1.00
2017.12.08 13:10:52.779,1.17034,1.17044,1.00,1.00
2017.12.08 13:10:56.195,1.17035,1.17046,1.00,1.25
2017.12.08 13:10:56.707,1.17036,1.17046,1.00,1.00
2017.12.08 13:10:57.302,1.17035,1.17046,1.00,1.69
2017.12.08 13:10:57.356,1.17034,1.17044,1.50,1.00
2017.12.08 13:11:00.478,1.17034,1.17043,1.00,1.25
2017.12.08 13:11:00.581,1.17032,1.17042,2.25,1.00
2017.12.08 13:11:02.130,1.17032,1.17041,1.00,1.00
2017.12.08 13:11:03.142,1.17032,1.17042,1.00,1.00
2017.12.08 13:11:03.649,1.17032,1.17041,1.00,1.00
2017.12.08 13:11:04.162,1.17032,1.1704,1.00,1.00
2017.12.08 13:11:04.418,1.1703,1.1704,1.00,1.00
2017.12.08 13:11:04.938,1.1703,1.17039,1.00,1.00
2017.12.08 13:11:07.200,1.1703,1.1704,1.00,1.50
2017.12.08 13:11:07.508,1.17032,1.17042,1.00,1.00
2017.12.08 13:11:07.830,1.17031,1.17039,1.00,1.00
2017.12.08 13:11:08.376,1.1703,1.17039,1.87,1.00
2017.12.08 13:11:09.545,1.1703,1.17038,1.50,1.00
2017.12.08 13:11:09.855,1.17027,1.17033,1.50,1.00
2017.12.08 13:11:10.011,1.17027,1.17035,1.00,1.00
2017.12.08 13:11:10.462,1.17025,1.17034,1.50,1.00
2017.12.08 13:11:10.978,1.17025,1.17033,1.50,1.00
2017.12.08 13:11:15.109,1.17025,1.17034,1.00,1.00
2017.12.08 13:11:15.613,1.17026,1.17033,1.00,1.00
2017.12.08 13:11:16.142,1.17025,1.17033,1.50,1.00
2017.12.08 13:11:18.251,1.17025,1.17035,1.00,1.69
2017.12.08 13:11:19.092,1.17025,1.17036,1.00,1.25
2017.12.08 13:11:19.603,1.17026,1.17037,1.00,1.25
2017.12.08 13:11:20.898,1.17025,1.17035,1.50,1.00
2017.12.08 13:11:21.410,1.17024,1.17034,1.50,1.00
2017.12.08 13:11:26.834,1.17024,1.17033,1.00,1.50
2017.12.08 13:11:27.031,1.17022,1.17032,1.50,1.00
2017.12.08 13:11:27.288,1.17023,1.17034,1.00,1.00
2017.12.08 13:11:28.205,1.17024,1.17034,1.00,1.00
2017.12.08 13:11:29.162,1.17023,1.17034,1.00,1.69
2017.12.08 13:11:30.303,1.17023,1.17033,1.00,1.25
2017.12.08 13:11:30.840,1.17023,1.17034,1.30,1.69
2017.12.08 13:11:31.080,1.17022,1.17032,1.00,1.50
2017.12.08 13:11:31.422,1.17028,1.17038,1.00,1.00
2017.12.08 13:11:32.741,1.17029,1.17039,1.00,1.00
2017.12.08 13:11:36.874,1.1703,1.1704,1.00,2.25
2017.12.08 13:11:40.253,1.1703,1.1704,1.00,2.25
2017.12.08 13:11:40.892,1.17029,1.1704,1.00,2.25
2017.12.08 13:11:41.152,1.17027,1.17038,1.50,1.25
2017.12.08 13:11:41.768,1.17026,1.17036,1.50,1.00
2017.12.08 13:11:42.138,1.17027,1.17038,1.00,1.31
2017.12.08 13:11:42.640,1.17028,1.17039,1.00,1.44
2017.12.08 13:11:43.143,1.17028,1.17039,1.50,1.25
2017.12.08 13:11:43.681,1.17029,1.17039,1.00,1.25
2017.12.08 13:11:45.720,1.17028,1.17039,1.50,1.25
2017.12.08 13:11:46.248,1.17028,1.17038,1.00,1.69
2017.12.08 13:11:46.773,1.17028,1.17039,1.00,1.25
2017.12.08 13:11:47.927,1.17029,1.17039,1.00,1.25
2017.12.08 13:11:50.135,1.1703,1.1704,1.00,1.00
2017.12.08 13:11:50.241,1.17031,1.17042,1.00,1.00
2017.12.08 13:11:51.669,1.17031,1.17041,1.00,1.87
2017.12.08 13:11:52.718,1.17032,1.17042,1.00,1.50
2017.12.08 13:11:53.680,1.17031,1.17042,1.00,1.25
2017.12.08 13:11:55.293,1.17031,1.17041,1.00,1.00
2017.12.08 13:11:57.623,1.1703,1.17041,1.50,1.31
2017.12.08 13:11:58.147,1.17031,1.17041,1.00,1.00
2017.12.08 13:12:02.548,1.1703,1.17041,1.87,1.00
2017.12.08 13:12:03.062,1.17031,1.17041,1.00,1.00
2017.12.08 13:12:05.121,1.1703,1.1704,1.50,1.00
2017.12.08 13:12:06.184,1.1703,1.17041,1.50,1.25
2017.12.08 13:12:06.288,1.17032,1.17043,1.00,1.00
2017.12.08 13:12:06.639,1.1703,1.1704,1.50,1.00
2017.12.08 13:12:08.083,1.1703,1.17041,1.50,1.25
2017.12.08 13:12:10.991,1.17031,1.17041,1.00,1.00
2017.12.08 13:12:12.232,1.17031,1.17042,1.00,1.25
2017.12.08 13:12:12.737,1.17032,1.17042,1.00,1.25
2017.12.08 13:12:13.254,1.17031,1.17042,1.00,1.69
2017.12.08 13:12:16.899,1.1703,1.17041,1.00,1.69
2017.12.08 13:12:17.310,1.17028,1.1704,1.50,2.62
2017.12.08 13:12:17.918,1.17028,1.17039,1.50,1.25
2017.12.08 13:12:18.397,1.1703,1.1704,1.00,1.00
2017.12.08 13:12:18.911,1.17031,1.17041,1.00,1.00
2017.12.08 13:12:20.399,1.17032,1.17043,1.00,1.69
2017.12.08 13:12:20.503,1.17034,1.17044,1.00,1.50
2017.12.08 13:12:21.019,1.17035,1.17045,1.00,1.25
2017.12.08 13:12:23.534,1.17034,1.17044,1.00,1.44
2017.12.08 13:12:24.526,1.17031,1.17041,1.12,1.25
2017.12.08 13:12:26.199,1.17031,1.17042,1.00,1.00
2017.12.08 13:12:26.251,1.17033,1.17043,1.00,1.25
2017.12.08 13:12:27.497,1.17034,1.17044,1.00,1.44
2017.12.08 13:12:29.170,1.17033,1.17043,1.00,1.13
2017.12.08 13:12:32.533,1.17031,1.17042,1.75,1.00
2017.12.08 13:12:32.585,1.17031,1.17042,1.12,1.25
2017.12.08 13:12:33.091,1.17032,1.17042,1.00,1.25
2017.12.08 13:12:33.665,1.17032,1.17042,1.50,1.25
2017.12.08 13:12:35.402,1.17033,1.17043,1.12,1.25
2017.12.08 13:12:38.540,1.17032,1.17042,1.12,1.25
2017.12.08 13:12:39.078,1.17031,1.17042,1.12,1.13
2017.12.08 13:12:39.588,1.17031,1.17041,1.12,1.00
2017.12.08 13:12:45.584,1.1703,1.1704,1.50,1.00
2017.12.08 13:12:49.250,1.1703,1.17041,1.50,1.00
2017.12.08 13:12:50.720,1.17031,1.17041,2.25,1.00
2017.12.08 13:12:50.825,1.17033,1.17043,2.62,1.00
2017.12.08 13:12:51.347,1.17033,1.17044,3.19,1.12
2017.12.08 13:12:52.982,1.17035,1.17044,1.00,1.00
2017.12.08 13:12:54.975,1.17033,1.17043,2.25,1.00
2017.12.08 13:12:55.081,1.17032,1.17042,1.12,1.00
2017.12.08 13:12:55.844,1.17037,1.17046,2.10,1.00
2017.12.08 13:12:55.896,1.17037,1.17048,2.10,1.00
2017.12.08 13:12:56.485,1.17038,1.17049,1.00,1.00
2017.12.08 13:12:57.275,1.17037,1.17048,1.50,1.50
2017.12.08 13:12:57.380,1.17035,1.17045,1.87,1.00
2017.12.08 13:12:57.694,1.17037,1.17046,1.00,1.00
2017.12.08 13:12:59.846,1.17037,1.17045,1.00,1.00
2017.12.08 13:13:00.231,1.17035,1.17045,1.50,1.00
2017.12.08 13:13:03.588,1.17041,1.1705,1.00,1.20
2017.12.08 13:13:03.641,1.17041,1.17052,1.72,1.50
2017.12.08 13:13:03.747,1.17042,1.17053,2.25,1.00
2017.12.08 13:13:05.099,1.17042,1.17053,1.12,1.00
2017.12.08 13:13:05.607,1.17043,1.17053,1.00,1.00
2017.12.08 13:13:07.590,1.17043,1.17054,1.00,1.00
2017.12.08 13:13:08.264,1.17044,1.17055,1.00,1.25
2017.12.08 13:13:12.682,1.17045,1.17055,1.00,1.00
2017.12.08 13:13:19.184,1.17044,1.17054,1.00,1.00
2017.12.08 13:13:19.752,1.1705,1.17057,1.72,1.20
2017.12.08 13:13:19.924,1.17051,1.17059,1.30,1.00
2017.12.08 13:13:19.976,1.17053,1.17062,1.00,1.00
2017.12.08 13:13:21.107,1.17053,1.17061,1.00,1.00
2017.12.08 13:13:21.238,1.17051,1.1706,1.00,1.00
2017.12.08 13:13:29.700,1.17052,1.17061,1.00,1.00
2017.12.08 13:13:30.272,1.17052,1.1706,1.00,1.00
2017.12.08 13:13:31.462,1.17052,1.17061,1.00,1.00
2017.12.08 13:13:31.977,1.17051,1.1706,1.00,1.00
2017.12.08 13:13:32.522,1.1705,1.1706,1.00,1.50
2017.12.08 13:13:33.059,1.1705,1.17059,1.00,1.00
2017.12.08 13:13:33.582,1.1705,1.1706,1.00,1.50
2017.12.08 13:13:34.891,1.1705,1.17059,1.00,1.00
2017.12.08 13:13:35.626,1.17048,1.17056,1.12,1.00
2017.12.08 13:13:36.140,1.17047,1.17056,1.00,1.00
2017.12.08 13:13:36.647,1.17047,1.17057,1.00,1.50
2017.12.08 13:13:37.163,1.17048,1.17058,1.00,1.00
2017.12.08 13:13:37.740,1.17048,1.17059,1.00,1.50
2017.12.08 13:13:52.172,1.17048,1.17058,1.00,1.50
2017.12.08 13:13:52.479,1.17046,1.17057,1.00,1.50
2017.12.08 13:13:53.599,1.17047,1.17057,1.00,1.00
2017.12.08 13:13:54.111,1.17048,1.17059,1.00,1.50
2017.12.08 13:13:59.278,1.17049,1.1706,1.00,1.00
2017.12.08 13:13:59.433,1.17051,1.17062,1.00,1.50
2017.12.08 13:14:00.373,1.17052,1.17062,1.00,1.00
2017.12.08 13:14:00.771,1.1705,1.17054,1.50,1.00
2017.12.08 13:14:00.875,1.17048,1.17058,1.50,1.50
2017.12.08 13:14:06.051,1.17048,1.17059,1.50,1.00
2017.12.08 13:14:06.396,1.1705,1.17061,1.87,1.00
2017.12.08 13:14:06.706,1.1705,1.17059,1.50,1.00
2017.12.08 13:14:07.231,1.1705,1.17061,1.87,1.50
2017.12.08 13:14:07.769,1.17051,1.17062,1.00,1.69
2017.12.08 13:14:08.307,1.17052,1.17062,1.00,1.50
2017.12.08 13:14:08.885,1.17052,1.17061,1.00,1.00
2017.12.08 13:14:09.549,1.17052,1.17062,1.00,1.50
2017.12.08 13:14:14.063,1.17052,1.17063,1.50,1.50
2017.12.08 13:14:23.350,1.17052,1.17062,1.50,1.00
2017.12.08 13:14:25.704,1.17052,1.17063,1.50,1.50
2017.12.08 13:14:25.811,1.17054,1.17064,1.00,1.50
2017.12.08 13:14:26.331,1.17053,1.17064,1.00,1.50
2017.12.08 13:14:26.879,1.17054,1.17064,1.00,1.00
2017.12.08 13:14:27.550,1.17054,1.17065,1.00,1.50
2017.12.08 13:14:29.529,1.17055,1.17066,1.00,1.50
2017.12.08 13:14:30.287,1.17058,1.17066,1.00,1.00
2017.12.08 13:14:30.494,1.17057,1.17068,1.87,1.50
2017.12.08 13:14:31.349,1.17055,1.17066,1.50,1.50
2017.12.08 13:14:32.675,1.17055,1.17065,1.87,1.00
2017.12.08 13:14:32.865,1.17056,1.17067,1.00,1.00
2017.12.08 13:14:33.020,1.17058,1.17068,1.00,1.00
2017.12.08 13:14:33.381,1.17059,1.1707,1.00,1.87
2017.12.08 13:14:33.535,1.17059,1.17068,1.00,1.00
2017.12.08 13:14:33.640,1.17053,1.17064,3.75,1.50
2017.12.08 13:14:33.847,1.17056,1.17067,1.00,1.31
2017.12.08 13:14:34.397,1.17057,1.17067,1.00,1.25
2017.12.08 13:14:34.503,1.17058,1.17069,1.00,1.13
2017.12.08 13:14:34.762,1.17057,1.17067,1.12,1.50
2017.12.08 13:14:35.335,1.17058,1.17069,1.12,1.00
2017.12.08 13:14:35.649,1.17057,1.17067,1.12,1.00
2017.12.08 13:14:36.181,1.17056,1.17067,1.12,2.25
2017.12.08 13:14:36.714,1.17056,1.17066,1.12,1.25
2017.12.08 13:14:37.704,1.17055,1.17065,1.00,1.88
2017.12.08 13:14:38.216,1.17054,1.17065,1.00,1.88
2017.12.08 13:14:40.358,1.17053,1.17064,1.69,1.50
2017.12.08 13:14:41.663,1.17054,1.17065,1.00,1.88
2017.12.08 13:14:44.677,1.17054,1.17064,1.00,1.00
2017.12.08 13:14:45.192,1.17053,1.17064,1.00,1.44
2017.12.08 13:14:45.795,1.17052,1.17062,1.00,1.25
2017.12.08 13:14:46.264,1.17049,1.1706,2.66,1.00
2017.12.08 13:14:46.318,1.1705,1.17061,1.44,1.00
2017.12.08 13:14:46.767,1.17049,1.1706,1.00,1.69
2017.12.08 13:14:48.378,1.17049,1.17058,1.13,1.00
2017.12.08 13:14:48.688,1.17049,1.1706,1.00,1.50
2017.12.08 13:14:49.076,1.17047,1.17058,1.00,1.69
2017.12.08 13:14:49.387,1.17043,1.17052,1.00,1.00
2017.12.08 13:14:49.903,1.17042,1.1705,1.00,1.00
2017.12.08 13:14:50.118,1.1704,1.17049,1.00,1.00
2017.12.08 13:14:50.622,1.1704,1.1705,1.13,1.00
2017.12.08 13:14:51.160,1.1704,1.17049,1.25,1.00
2017.12.08 13:14:55.669,1.17041,1.1705,1.13,1.00
2017.12.08 13:14:55.773,1.17039,1.17048,1.12,1.00
2017.12.08 13:14:56.033,1.17034,1.17044,1.00,1.50
2017.12.08 13:14:56.557,1.17033,1.17044,1.31,1.00
2017.12.08 13:14:57.066,1.17033,1.17044,1.50,1.00
2017.12.08 13:14:58.058,1.17033,1.17044,3.38,1.00
2017.12.08 13:14:58.591,1.17034,1.17045,1.12,1.50
2017.12.08 13:14:59.118,1.17034,1.17045,1.50,1.50
2017.12.08 13:14:59.655,1.17034,1.17044,1.50,1.00
2017.12.08 13:15:00.204,1.17035,1.17045,1.13,1.00
2017.12.08 13:15:00.824,1.17034,1.17045,1.50,1.00
2017.12.08 13:15:01.352,1.17034,1.17045,1.50,1.00
2017.12.08 13:15:01.767,1.17033,1.17044,1.00,1.00
2017.12.08 13:15:04.308,1.17033,1.17044,1.50,1.00
2017.12.08 13:15:07.400,1.17033,1.17044,1.00,1.00
2017.12.08 13:15:07.932,1.17033,1.17044,1.50,1.00
2017.12.08 13:15:08.575,1.17033,1.17044,1.50,1.00
2017.12.08 13:15:10.391,1.17037,1.17048,1.00,1.87
2017.12.08 13:15:10.494,1.17038,1.17049,1.00,1.00
2017.12.08 13:15:10.779,1.17036,1.17047,1.00,1.25
2017.12.08 13:15:11.294,1.17035,1.17046,1.25,1.00
2017.12.08 13:15:14.428,1.17037,1.17048,1.00,1.50
2017.12.08 13:15:14.480,1.17038,1.17049,1.00,1.00
2017.12.08 13:15:15.096,1.17038,1.17049,1.00,1.88
2017.12.08 13:15:15.645,1.17038,1.17049,1.00,1.25
2017.12.08 13:15:19.644,1.17039,1.1705,1.00,1.44
2017.12.08 13:15:21.412,1.17039,1.1705,1.00,1.25
2017.12.08 13:15:22.140,1.1704,1.17051,1.00,1.00
2017.12.08 13:15:22.705,1.17039,1.1705,1.10,1.25
2017.12.08 13:15:23.220,1.1704,1.17051,1.00,1.25
2017.12.08 13:15:25.966,1.17041,1.17052,1.00,1.00
2017.12.08 13:15:26.477,1.1704,1.17051,1.50,1.00
2017.12.08 13:15:27.291,1.17041,1.17051,1.44,1.00
2017.12.08 13:15:27.811,1.17041,1.17052,1.00,1.00
2017.12.08 13:15:28.788,1.1705,1.1706,1.25,2.51
2017.12.08 13:15:28.841,1.17052,1.17062,1.25,3.00
2017.12.08 13:15:29.432,1.17051,1.17062,1.00,1.00
2017.12.08 13:15:29.849,1.17054,1.17065,1.00,1.00
2017.12.08 13:15:30.253,1.17052,1.17063,1.20,1.00
2017.12.08 13:15:35.992,1.17052,1.17063,1.57,1.00
2017.12.08 13:15:36.096,1.17054,1.17065,1.12,1.00
2017.12.08 13:15:36.639,1.17053,1.17064,2.14,1.00
2017.12.08 13:15:36.947,1.17051,1.17061,2.32,1.00
2017.12.08 13:15:36.999,1.1705,1.17061,1.50,1.00
2017.12.08 13:15:37.051,1.1705,1.17059,1.00,1.00
2017.12.08 13:15:37.154,1.17048,1.17059,1.20,1.25
2017.12.08 13:15:37.389,1.17046,1.17057,3.37,1.00
2017.12.08 13:15:37.900,1.17046,1.17057,1.12,1.00
2017.12.08 13:15:38.345,1.17048,1.17059,1.00,1.00
2017.12.08 13:15:38.727,1.1705,1.17061,1.00,1.25
2017.12.08 13:15:39.245,1.17049,1.1706,1.00,1.00
2017.12.08 13:15:42.000,1.1705,1.17061,1.00,1.25
2017.12.08 13:15:42.515,1.17051,1.17062,1.00,2.06
2017.12.08 13:15:43.900,1.17051,1.17062,1.00,1.69
2017.12.08 13:15:44.774,1.17052,1.17062,1.00,1.25
2017.12.08 13:15:45.721,1.17051,1.17062,1.00,1.25
2017.12.08 13:15:46.033,1.17047,1.17058,1.00,1.25
2017.12.08 13:15:46.338,1.17045,1.17056,1.50,1.00
2017.12.08 13:15:46.959,1.17044,1.17055,1.00,1.00
2017.12.08 13:15:47.502,1.17043,1.17054,1.00,1.00
2017.12.08 13:15:48.117,1.17043,1.17053,1.00,1.00
2017.12.08 13:15:49.445,1.17042,1.17053,1.25,1.00
2017.12.08 13:15:51.303,1.17041,1.17052,1.31,1.00
2017.12.08 13:15:51.840,1.1704,1.17051,2.06,1.00
2017.12.08 13:15:52.157,1.17037,1.17048,1.12,1.00
2017.12.08 13:15:53.340,1.17038,1.17049,1.00,1.00
2017.12.08 13:15:54.260,1.17039,1.17049,1.00,1.00
2017.12.08 13:15:54.312,1.1704,1.17051,1.00,1.00
2017.12.08 13:15:58.054,1.1704,1.1705,1.00,1.00
2017.12.08 13:15:58.608,1.17039,1.17049,1.00,1.00
2017.12.08 13:15:59.117,1.17039,1.1705,2.29,1.00
2017.12.08 13:15:59.636,1.1704,1.17051,1.00,1.00
2017.12.08 13:16:01.482,1.17039,1.1705,1.87,1.00
