2017.12.19 17:04:35.729,1.16576,1.16588,1.00,2.44
2017.12.19 17:04:35.883,1.16576,1.16589,1.00,2.62
2017.12.19 17:04:39.791,1.16575,1.16589,1.87,2.81
2017.12.19 17:04:40.048,1.16575,1.16588,1.00,1.31
2017.12.19 17:04:40.101,1.16575,1.16588,1.00,1.25
2017.12.19 17:04:41.035,1.16574,1.16587,1.50,1.25
2017.12.19 17:04:41.710,1.16574,1.16587,1.00,2.06
2017.12.19 17:04:45.718,1.16573,1.16587,2.44,3.00
2017.12.19 17:04:46.270,1.16573,1.16587,2.44,2.06
2017.12.19 17:04:46.801,1.16574,1.16587,1.25,1.50
2017.12.19 17:04:47.232,1.16575,1.16587,1.00,1.95
2017.12.19 17:04:47.768,1.16574,1.16587,1.69,1.70
2017.12.19 17:04:48.059,1.16572,1.16585,2.44,1.39
2017.12.19 17:04:48.112,1.16572,1.16585,2.44,1.64
2017.12.19 17:04:49.002,1.16574,1.16585,1.00,1.45
2017.12.19 17:04:49.519,1.16575,1.16588,1.00,3.07
2017.12.19 17:04:50.037,1.16576,1.16588,1.00,2.89
2017.12.19 17:04:50.551,1.16576,1.16588,1.00,1.95
2017.12.19 17:04:50.942,1.16576,1.1659,3.37,3.64
2017.12.19 17:04:51.474,1.16576,1.16588,1.00,1.64
2017.12.19 17:04:54.075,1.16576,1.16589,1.50,1.64
2017.12.19 17:04:57.049,1.16577,1.1659,1.25,3.07
2017.12.19 17:05:00.955,1.16576,1.1659,3.37,1.57
2017.12.19 17:05:01.852,1.16576,1.1659,3.37,2.32
2017.12.19 17:05:03.089,1.16576,1.1659,3.37,2.32
2017.12.19 17:05:03.499,1.16575,1.16587,1.00,1.57
2017.12.19 17:05:07.987,1.16576,1.16587,1.00,1.01
2017.12.19 17:05:08.142,1.16577,1.16591,2.44,2.70
2017.12.19 17:05:08.246,1.16579,1.16591,1.00,1.45
2017.12.19 17:05:09.215,1.16581,1.16591,1.00,1.45
2017.12.19 17:05:10.657,1.16581,1.16591,1.00,1.45
2017.12.19 17:05:11.179,1.16581,1.16593,1.50,1.45
2017.12.19 17:05:11.611,1.16584,1.16594,1.00,1.45
2017.12.19 17:05:11.666,1.16584,1.16596,1.00,1.01
2017.12.19 17:05:12.403,1.16584,1.16598,1.00,3.26
2017.12.19 17:05:13.410,1.16585,1.16598,1.00,3.45
2017.12.19 17:05:14.724,1.16584,1.16598,1.00,1.87
2017.12.19 17:05:15.238,1.16585,1.16598,1.00,1.37
2017.12.19 17:05:15.394,1.16585,1.16598,1.00,1.87
2017.12.19 17:05:15.914,1.16584,1.16598,1.00,2.25
2017.12.19 17:05:16.265,1.16584,1.16598,1.25,1.44
2017.12.19 17:05:18.356,1.16583,1.16597,1.69,1.25
2017.12.19 17:05:18.409,1.16583,1.16597,1.69,1.31
2017.12.19 17:05:18.979,1.16583,1.16597,1.69,1.31
2017.12.19 17:05:19.490,1.16583,1.16597,1.69,1.87
2017.12.19 17:05:20.173,1.16582,1.16597,1.50,2.62
2017.12.19 17:05:20.684,1.16583,1.16597,1.25,2.25
2017.12.19 17:05:21.278,1.16583,1.16597,1.25,2.25
2017.12.19 17:05:21.991,1.16583,1.16597,1.25,1.50
2017.12.19 17:05:22.613,1.16582,1.16597,2.06,2.25
2017.12.19 17:05:25.780,1.16582,1.16596,1.00,1.44
2017.12.19 17:05:28.023,1.16581,1.16596,2.70,1.87
2017.12.19 17:05:30.519,1.1658,1.16595,4.46,1.50
2017.12.19 17:05:32.088,1.16582,1.16594,1.00,1.25
2017.12.19 17:05:32.640,1.16581,1.16594,1.72,1.25
2017.12.19 17:05:39.172,1.16581,1.16594,2.47,1.25
2017.12.19 17:05:39.709,1.16581,1.16594,3.04,3.37
2017.12.19 17:05:40.254,1.16581,1.16592,2.29,1.00
2017.12.19 17:05:40.364,1.1658,1.16592,1.25,2.10
2017.12.19 17:05:40.418,1.16576,1.16589,1.50,1.44
2017.12.19 17:05:40.522,1.16576,1.1659,2.25,1.87
2017.12.19 17:05:40.833,1.16578,1.1659,1.00,1.00
2017.12.19 17:05:41.402,1.16578,1.16591,1.50,1.25
2017.12.19 17:05:42.470,1.16578,1.16591,1.50,1.44
2017.12.19 17:05:46.391,1.16576,1.1659,1.76,1.87
2017.12.19 17:05:46.895,1.16575,1.16589,1.69,1.25
2017.12.19 17:05:47.418,1.16576,1.16589,1.00,1.25
2017.12.19 17:05:48.519,1.16575,1.16589,1.69,1.50
2017.12.19 17:05:49.193,1.16575,1.16588,1.50,1.25
2017.12.19 17:05:52.236,1.16574,1.16587,1.50,1.00
2017.12.19 17:05:53.626,1.16575,1.16587,1.00,1.00
2017.12.19 17:05:56.389,1.16574,1.16587,1.00,1.19
2017.12.19 17:05:56.574,1.16576,1.1659,1.69,2.70
2017.12.19 17:05:57.618,1.16576,1.16589,1.00,1.31
2017.12.19 17:05:58.684,1.16576,1.1659,1.00,3.26
2017.12.19 17:06:00.243,1.16574,1.16588,2.44,1.69
2017.12.19 17:06:00.296,1.16572,1.16588,4.01,2.25
2017.12.19 17:06:00.821,1.16575,1.16587,1.25,1.25
2017.12.19 17:06:02.061,1.16574,1.16587,1.00,1.12
2017.12.19 17:06:02.585,1.16573,1.16587,2.81,1.12
2017.12.19 17:06:10.359,1.16573,1.16587,1.69,1.44
2017.12.19 17:06:13.898,1.16574,1.16587,1.00,2.62
2017.12.19 17:06:13.952,1.16575,1.16587,1.00,1.00
2017.12.19 17:06:14.477,1.16576,1.16588,1.00,1.25
2017.12.19 17:06:15.723,1.16574,1.16588,2.25,1.69
2017.12.19 17:06:19.603,1.16575,1.16588,1.00,1.69
2017.12.19 17:06:19.811,1.16578,1.16591,1.00,1.76
2017.12.19 17:06:20.072,1.16582,1.16595,1.00,2.62
2017.12.19 17:06:20.584,1.16583,1.16596,1.00,1.69
2017.12.19 17:06:21.098,1.16582,1.16596,2.25,2.44
2017.12.19 17:06:21.150,1.16583,1.16596,1.00,1.87
2017.12.19 17:06:21.491,1.16579,1.16593,1.00,1.37
2017.12.19 17:06:22.029,1.1658,1.16594,1.00,2.51
2017.12.19 17:06:22.548,1.1658,1.16594,1.00,1.95
2017.12.19 17:06:23.191,1.16579,1.16592,1.37,1.00
2017.12.19 17:06:25.042,1.16579,1.16592,1.00,1.25
2017.12.19 17:06:26.489,1.16577,1.1659,2.25,1.19
2017.12.19 17:06:27.012,1.16575,1.1659,4.76,1.87
2017.12.19 17:06:28.769,1.16575,1.1659,3.41,1.87
2017.12.19 17:06:29.112,1.16573,1.16587,1.12,2.25
2017.12.19 17:06:30.076,1.16573,1.16586,1.50,1.19
2017.12.19 17:06:30.180,1.16573,1.16586,1.00,1.44
2017.12.19 17:06:30.540,1.16571,1.16584,1.00,1.00
2017.12.19 17:06:31.099,1.16571,1.16584,1.00,1.44
2017.12.19 17:06:31.914,1.16572,1.16584,1.00,1.19
2017.12.19 17:06:32.173,1.1657,1.16584,1.00,1.12
2017.12.19 17:06:33.279,1.1657,1.16584,1.00,1.44
2017.12.19 17:06:33.486,1.16568,1.16583,2.51,1.50
2017.12.19 17:06:33.829,1.16567,1.16581,1.25,1.44
2017.12.19 17:06:36.143,1.16566,1.1658,1.25,1.12
2017.12.19 17:06:36.673,1.16564,1.16579,4.05,1.19
2017.12.19 17:06:37.850,1.16564,1.16579,2.40,1.50
2017.12.19 17:06:40.542,1.16565,1.1658,2.29,2.44
2017.12.19 17:06:41.073,1.16566,1.1658,2.25,1.19
2017.12.19 17:06:41.601,1.16566,1.1658,2.25,1.19
2017.12.19 17:06:42.053,1.16567,1.1658,1.49,1.00
2017.12.19 17:06:42.301,1.16566,1.1658,2.06,1.00
2017.12.19 17:06:42.814,1.16566,1.16581,2.25,2.06
2017.12.19 17:06:43.575,1.16566,1.1658,2.25,1.00
2017.12.19 17:06:43.945,1.16568,1.16582,1.00,4.01
2017.12.19 17:06:48.704,1.16568,1.16582,1.19,3.45
2017.12.19 17:06:49.610,1.16568,1.16582,1.19,2.32
2017.12.19 17:06:50.444,1.16568,1.16582,1.87,2.32
2017.12.19 17:06:51.648,1.16569,1.16582,1.00,1.31
2017.12.19 17:06:52.159,1.16568,1.16582,1.50,2.06
2017.12.19 17:06:52.722,1.16568,1.16582,1.69,1.69
2017.12.19 17:06:53.465,1.1657,1.16583,1.50,1.50
2017.12.19 17:06:53.988,1.16571,1.16584,1.50,1.69
2017.12.19 17:06:55.698,1.16572,1.16584,1.00,1.00
2017.12.19 17:06:57.757,1.16573,1.16586,1.00,2.44
2017.12.19 17:06:57.809,1.16574,1.16586,1.00,1.50
2017.12.19 17:06:57.913,1.16576,1.16588,1.50,1.12
2017.12.19 17:07:00.264,1.16576,1.16589,1.69,1.00
2017.12.19 17:07:01.056,1.16576,1.16591,2.62,3.26
2017.12.19 17:07:01.373,1.16577,1.16588,1.00,1.19
2017.12.19 17:07:01.979,1.16577,1.16588,1.00,1.00
2017.12.19 17:07:02.756,1.16577,1.1659,1.00,1.69
2017.12.19 17:07:03.206,1.16575,1.16587,1.10,1.25
2017.12.19 17:07:03.721,1.16575,1.16587,1.00,1.19
2017.12.19 17:07:04.815,1.16575,1.16587,1.00,1.25
2017.12.19 17:07:05.176,1.16573,1.16586,2.06,1.00
2017.12.19 17:07:05.687,1.16576,1.16587,1.00,1.00
2017.12.19 17:07:05.792,1.16576,1.1659,2.44,2.81
2017.12.19 17:07:06.340,1.16576,1.1659,2.44,2.81
2017.12.19 17:07:06.858,1.16576,1.1659,1.00,4.31
2017.12.19 17:07:07.487,1.16576,1.16588,1.00,1.00
2017.12.19 17:07:07.826,1.16576,1.1659,2.44,1.31
2017.12.19 17:07:08.422,1.16577,1.1659,1.00,1.25
2017.12.19 17:07:09.091,1.16576,1.16589,2.25,1.25
2017.12.19 17:07:09.656,1.16576,1.16589,2.25,1.19
2017.12.19 17:07:10.838,1.16576,1.16589,2.25,1.12
2017.12.19 17:07:11.304,1.16576,1.1659,1.50,3.94
2017.12.19 17:07:11.614,1.16575,1.16588,1.25,1.69
2017.12.19 17:07:11.763,1.16576,1.1659,1.00,3.75
2017.12.19 17:07:12.280,1.16577,1.16591,1.25,2.06
2017.12.19 17:07:13.079,1.16577,1.16589,1.50,1.25
2017.12.19 17:07:13.729,1.16576,1.16588,1.50,1.25
2017.12.19 17:07:14.195,1.16576,1.1659,1.25,2.06
2017.12.19 17:07:14.438,1.16573,1.16587,2.51,1.69
2017.12.19 17:07:14.747,1.16577,1.1659,1.00,1.87
2017.12.19 17:07:14.952,1.16578,1.16592,2.44,3.56
2017.12.19 17:07:15.480,1.16578,1.16591,1.00,1.12
2017.12.19 17:07:16.355,1.16577,1.1659,1.00,1.00
2017.12.19 17:07:16.870,1.16577,1.1659,1.00,2.44
2017.12.19 17:07:17.427,1.16577,1.1659,1.00,1.69
2017.12.19 17:07:17.933,1.16578,1.1659,1.00,1.12
2017.12.19 17:07:18.914,1.16576,1.16591,1.69,3.00
2017.12.19 17:07:19.557,1.16577,1.16591,1.87,2.06
2017.12.19 17:07:20.090,1.16578,1.16591,1.00,1.19
2017.12.19 17:07:20.947,1.16577,1.16589,1.00,1.00
2017.12.19 17:07:21.050,1.16574,1.16587,1.25,1.00
2017.12.19 17:07:21.580,1.16575,1.16588,2.44,2.06
2017.12.19 17:07:22.119,1.16576,1.16588,1.00,1.87
2017.12.19 17:07:22.701,1.16575,1.16588,1.69,1.12
2017.12.19 17:07:23.210,1.16575,1.1659,2.44,5.06
2017.12.19 17:07:27.651,1.16575,1.16588,1.69,1.00
2017.12.19 17:07:30.170,1.16575,1.16587,1.00,1.25
2017.12.19 17:07:30.692,1.16574,1.16586,1.12,1.00
2017.12.19 17:07:30.869,1.16574,1.16588,2.81,1.12
2017.12.19 17:07:30.973,1.16576,1.16588,1.00,1.25
2017.12.19 17:07:31.333,1.16576,1.1659,3.00,2.06
2017.12.19 17:07:31.840,1.16576,1.1659,1.69,3.37
2017.12.19 17:07:32.485,1.16577,1.1659,1.25,1.31
2017.12.19 17:07:32.538,1.16578,1.16591,1.87,1.69
2017.12.19 17:07:33.108,1.16578,1.16591,2.62,1.25
2017.12.19 17:07:33.422,1.16579,1.16592,1.19,3.19
2017.12.19 17:07:33.474,1.16578,1.16592,1.69,3.19
2017.12.19 17:07:34.046,1.16578,1.16591,1.00,1.31
2017.12.19 17:07:34.523,1.16579,1.16592,1.19,2.44
2017.12.19 17:07:35.035,1.16579,1.16592,1.87,2.06
2017.12.19 17:07:37.231,1.1658,1.16592,1.25,1.00
2017.12.19 17:07:39.241,1.1658,1.16592,1.25,1.69
2017.12.19 17:07:39.293,1.1658,1.16592,1.25,1.69
2017.12.19 17:07:41.461,1.1658,1.16591,1.00,1.00
2017.12.19 17:07:42.088,1.16578,1.16591,2.06,1.12
2017.12.19 17:07:42.558,1.16578,1.1659,1.50,1.19
2017.12.19 17:07:43.103,1.16576,1.1659,2.06,1.87
2017.12.19 17:07:44.552,1.16577,1.1659,1.12,1.00
2017.12.19 17:07:45.283,1.16577,1.1659,1.25,1.19
2017.12.19 17:07:46.245,1.16578,1.1659,1.00,1.00
2017.12.19 17:07:46.595,1.16576,1.1659,1.69,1.44
2017.12.19 17:07:46.652,1.16574,1.16588,1.00,2.06
2017.12.19 17:07:47.181,1.16574,1.16588,1.50,1.69
2017.12.19 17:07:47.792,1.16575,1.16588,1.00,1.69
2017.12.19 17:07:48.028,1.16576,1.16589,1.19,1.31
2017.12.19 17:07:48.565,1.16576,1.16589,1.25,1.25
2017.12.19 17:07:49.114,1.16575,1.16589,3.00,1.25
2017.12.19 17:07:49.641,1.16576,1.16589,1.25,1.69
2017.12.19 17:07:50.163,1.16575,1.16589,3.00,1.25
2017.12.19 17:07:51.460,1.16576,1.16589,1.25,1.19
2017.12.19 17:07:53.959,1.16576,1.16589,1.25,1.25
2017.12.19 17:07:55.231,1.16576,1.16591,2.62,4.31
2017.12.19 17:07:56.521,1.16577,1.16591,3.37,1.69
2017.12.19 17:07:57.721,1.16577,1.16591,1.69,1.25
2017.12.19 17:07:57.825,1.16579,1.16591,1.00,1.00
2017.12.19 17:07:58.340,1.16579,1.16592,2.44,1.00
2017.12.19 17:08:00.068,1.16579,1.16593,1.69,1.19
2017.12.19 17:08:00.377,1.16579,1.16593,2.62,1.31
2017.12.19 17:08:00.896,1.1658,1.16593,1.50,1.50
2017.12.19 17:08:01.401,1.1658,1.16593,1.00,1.31
2017.12.19 17:08:04.209,1.1658,1.16593,1.00,1.31
2017.12.19 17:08:05.202,1.1658,1.16593,1.50,1.31
2017.12.19 17:08:08.012,1.16579,1.16593,3.37,2.06
2017.12.19 17:08:17.084,1.16579,1.16593,1.69,2.81
2017.12.19 17:08:17.238,1.16579,1.16593,1.25,2.25
2017.12.19 17:08:18.125,1.16579,1.16592,2.81,1.00
2017.12.19 17:08:18.631,1.1658,1.16593,1.25,2.06
2017.12.19 17:08:24.890,1.16579,1.16593,4.31,1.69
2017.12.19 17:08:25.426,1.16579,1.16593,3.37,3.19
2017.12.19 17:08:27.287,1.1658,1.16593,1.00,3.19
2017.12.19 17:08:27.865,1.1658,1.16593,1.25,2.06
2017.12.19 17:08:29.394,1.16579,1.16593,4.31,2.06
2017.12.19 17:08:29.943,1.16579,1.16593,3.56,2.06
2017.12.19 17:08:31.377,1.16579,1.16593,2.62,2.06
2017.12.19 17:08:31.563,1.16579,1.16592,1.25,1.31
2017.12.19 17:08:33.920,1.16579,1.16593,1.69,4.87
2017.12.19 17:08:34.141,1.16579,1.16593,1.69,4.87
2017.12.19 17:08:36.497,1.16579,1.16592,1.25,1.31
2017.12.19 17:08:37.736,1.16579,1.16591,1.25,1.19
2017.12.19 17:08:37.890,1.16579,1.16593,2.44,3.75
2017.12.19 17:08:40.628,1.16579,1.16592,1.25,1.31
2017.12.19 17:08:41.970,1.16579,1.16593,1.69,4.50
2017.12.19 17:08:46.002,1.16581,1.16593,1.00,3.56
2017.12.19 17:08:49.220,1.16581,1.16592,1.00,1.50
2017.12.19 17:08:56.332,1.16583,1.16592,1.00,1.50
2017.12.19 17:09:00.700,1.16581,1.16593,1.00,2.06
2017.12.19 17:09:11.397,1.16582,1.16593,1.00,2.44
2017.12.19 17:09:11.927,1.16583,1.16593,1.00,2.44
2017.12.19 17:09:13.818,1.16583,1.16593,1.00,2.44
2017.12.19 17:09:14.572,1.16583,1.16593,1.00,2.44
2017.12.19 17:09:14.963,1.16581,1.16593,1.00,3.19
2017.12.19 17:09:17.085,1.16581,1.16593,2.62,1.50
2017.12.19 17:09:20.172,1.16581,1.16594,1.69,3.56
2017.12.19 17:09:22.369,1.16581,1.16593,1.00,2.06
2017.12.19 17:09:31.271,1.16581,1.16593,1.00,3.19
2017.12.19 17:09:43.350,1.16581,1.16593,1.00,1.50
2017.12.19 17:09:46.087,1.1658,1.16593,1.69,2.25
2017.12.19 17:09:46.719,1.1658,1.16593,1.50,2.81
2017.12.19 17:09:53.345,1.1658,1.16593,1.19,2.62
2017.12.19 17:09:54.182,1.1658,1.16593,1.44,2.25
2017.12.19 17:09:55.763,1.16582,1.16593,1.00,2.25
2017.12.19 17:09:55.815,1.1658,1.16593,1.00,3.19
2017.12.19 17:09:56.791,1.16582,1.16593,1.00,2.44
2017.12.19 17:09:57.296,1.16582,1.16593,1.00,2.44
2017.12.19 17:09:58.513,1.1658,1.16592,1.00,1.50
2017.12.19 17:10:00.145,1.1658,1.16593,1.00,2.70
2017.12.19 17:10:00.935,1.16579,1.16589,1.00,1.25
2017.12.19 17:10:01.091,1.16573,1.16584,2.32,1.00
2017.12.19 17:10:02.037,1.16575,1.16586,1.25,1.31
2017.12.19 17:10:02.553,1.16574,1.16586,2.44,1.00
2017.12.19 17:10:06.371,1.16571,1.16582,2.89,1.00
2017.12.19 17:10:06.423,1.16571,1.16582,1.00,1.00
2017.12.19 17:10:06.937,1.16571,1.16583,1.25,1.00
2017.12.19 17:10:08.337,1.16571,1.16582,1.25,1.00
2017.12.19 17:10:08.849,1.1657,1.16583,1.69,1.25
2017.12.19 17:10:09.358,1.1657,1.16584,1.69,1.87
2017.12.19 17:10:09.879,1.16571,1.16583,1.00,1.25
2017.12.19 17:10:10.638,1.16571,1.16583,1.69,1.25
2017.12.19 17:10:11.173,1.16571,1.16582,1.19,1.00
2017.12.19 17:10:11.904,1.16572,1.16584,1.25,1.69
2017.12.19 17:10:12.195,1.16571,1.16581,1.00,1.00
2017.12.19 17:10:13.400,1.16568,1.16581,1.10,1.31
2017.12.19 17:10:13.453,1.16566,1.16577,1.10,1.25
2017.12.19 17:10:13.876,1.16566,1.16579,1.69,1.31
2017.12.19 17:10:13.981,1.16565,1.16577,1.25,1.00
2017.12.19 17:10:14.518,1.16564,1.16576,1.25,1.00
2017.12.19 17:10:15.988,1.16564,1.16577,1.25,1.87
2017.12.19 17:10:16.661,1.16564,1.16577,1.19,1.69
2017.12.19 17:10:17.000,1.16563,1.16576,1.31,1.69
2017.12.19 17:10:17.257,1.16564,1.16577,1.69,1.25
2017.12.19 17:10:17.825,1.16563,1.16576,2.06,1.00
2017.12.19 17:10:18.364,1.16563,1.16576,2.51,1.00
2017.12.19 17:10:20.141,1.16565,1.16578,1.19,2.06
2017.12.19 17:10:20.672,1.16565,1.16578,1.25,1.69
2017.12.19 17:10:21.217,1.16564,1.16577,1.01,1.00
2017.12.19 17:10:22.447,1.16564,1.16577,1.01,1.19
2017.12.19 17:10:23.646,1.16564,1.16578,1.25,2.44
2017.12.19 17:10:25.303,1.16563,1.16576,2.14,1.19
2017.12.19 17:10:25.823,1.16563,1.16576,2.14,1.19
2017.12.19 17:10:26.338,1.16563,1.16577,2.89,1.69
2017.12.19 17:10:30.319,1.16565,1.16578,1.25,2.44
2017.12.19 17:10:30.423,1.16566,1.16578,1.69,1.00
2017.12.19 17:10:30.951,1.16567,1.1658,1.25,1.31
2017.12.19 17:10:31.485,1.16567,1.1658,1.19,1.31
2017.12.19 17:10:32.159,1.16567,1.16581,1.25,3.64
2017.12.19 17:10:33.152,1.16569,1.16581,1.50,1.01
2017.12.19 17:10:33.462,1.1657,1.16582,1.19,1.69
2017.12.19 17:10:36.031,1.1657,1.16582,1.25,1.19
2017.12.19 17:10:36.782,1.1657,1.16582,1.19,1.19
2017.12.19 17:10:37.975,1.1657,1.16582,1.19,1.19
2017.12.19 17:10:39.145,1.1657,1.16582,1.19,1.19
2017.12.19 17:10:42.775,1.1657,1.16582,1.19,1.19
2017.12.19 17:10:43.590,1.1657,1.16582,1.25,1.19
2017.12.19 17:10:45.669,1.1657,1.16583,1.00,2.89
2017.12.19 17:10:46.896,1.1657,1.16582,1.00,1.19
2017.12.19 17:10:53.440,1.1657,1.16582,1.25,1.19
2017.12.19 17:10:53.968,1.16569,1.16582,1.25,1.69
2017.12.19 17:10:57.380,1.16568,1.16582,1.00,1.69
2017.12.19 17:10:57.901,1.16569,1.16582,1.00,1.50
2017.12.19 17:10:58.590,1.16569,1.16581,1.00,1.69
2017.12.19 17:10:58.812,1.16567,1.16581,1.50,3.41
2017.12.19 17:11:00.372,1.16567,1.1658,1.50,1.00
2017.12.19 17:11:00.877,1.16567,1.16579,1.00,1.25
2017.12.19 17:11:06.046,1.16567,1.1658,1.00,2.25
2017.12.19 17:11:07.910,1.16567,1.1658,1.50,2.06
2017.12.19 17:11:08.484,1.16567,1.1658,1.50,2.06
2017.12.19 17:11:09.957,1.16567,1.1658,1.25,1.31
2017.12.19 17:11:10.797,1.16567,1.16576,1.00,1.25
2017.12.19 17:11:10.849,1.16565,1.16577,1.00,1.00
2017.12.19 17:11:11.602,1.16565,1.16576,1.50,1.00
2017.12.19 17:11:12.177,1.16566,1.16576,1.00,1.00
2017.12.19 17:11:12.698,1.16566,1.16577,1.00,1.25
2017.12.19 17:11:21.834,1.16567,1.1658,1.50,3.82
2017.12.19 17:11:22.047,1.16569,1.16581,1.00,2.14
2017.12.19 17:11:22.592,1.1657,1.16582,1.00,1.87
2017.12.19 17:11:23.108,1.16571,1.16582,1.00,1.00
2017.12.19 17:11:24.796,1.1657,1.16582,1.00,1.69
2017.12.19 17:11:25.307,1.16569,1.16582,1.25,2.44
2017.12.19 17:11:25.610,1.16568,1.16581,2.44,1.19
2017.12.19 17:11:26.594,1.16568,1.16577,1.00,1.00
2017.12.19 17:11:27.122,1.16567,1.16578,1.00,2.06
2017.12.19 17:11:27.704,1.16566,1.16578,1.00,2.06
2017.12.19 17:11:30.463,1.16565,1.16576,1.50,1.25
2017.12.19 17:11:31.339,1.16565,1.16576,1.69,1.19
2017.12.19 17:11:34.966,1.16564,1.16577,1.50,1.69
2017.12.19 17:11:35.582,1.16564,1.16577,1.69,1.69
2017.12.19 17:11:37.683,1.16564,1.16576,1.69,1.19
2017.12.19 17:11:38.849,1.16566,1.16577,1.00,2.89
2017.12.19 17:11:39.388,1.16566,1.16579,3.00,3.37
2017.12.19 17:11:41.878,1.16566,1.1658,4.12,5.32
2017.12.19 17:11:42.397,1.16567,1.1658,1.00,2.25
2017.12.19 17:11:48.217,1.16567,1.16581,1.25,4.57
2017.12.19 17:11:48.562,1.16569,1.16581,1.00,3.45
2017.12.19 17:11:49.236,1.16567,1.1658,1.50,1.00
2017.12.19 17:11:49.754,1.16568,1.1658,1.00,1.00
2017.12.19 17:11:50.269,1.16567,1.1658,1.50,1.00
2017.12.19 17:11:50.524,1.16569,1.1658,1.00,1.00
2017.12.19 17:11:51.691,1.16571,1.16583,1.00,2.51
2017.12.19 17:11:52.216,1.16571,1.16583,1.25,1.69
2017.12.19 17:11:54.591,1.16572,1.16583,1.25,1.25
2017.12.19 17:11:55.246,1.16573,1.16583,1.00,1.25
2017.12.19 17:11:55.718,1.16575,1.16586,1.00,1.10
2017.12.19 17:11:56.436,1.16574,1.16588,2.25,4.20
2017.12.19 17:11:56.553,1.16576,1.16587,1.00,1.69
2017.12.19 17:11:56.657,1.16576,1.16589,1.00,1.95
2017.12.19 17:11:57.175,1.16576,1.16588,1.00,1.00
2017.12.19 17:11:57.580,1.16574,1.16588,1.00,2.62
2017.12.19 17:11:57.747,1.16576,1.16589,1.00,2.14
2017.12.19 17:11:58.832,1.16576,1.1659,2.62,1.00
2017.12.19 17:12:00.368,1.16576,1.1659,1.12,1.39
2017.12.19 17:12:01.618,1.16575,1.16589,1.69,1.19
2017.12.19 17:12:02.193,1.16574,1.16588,1.76,1.19
2017.12.19 17:12:02.974,1.16575,1.16588,1.25,1.19
2017.12.19 17:12:03.480,1.16576,1.16589,1.00,3.45
2017.12.19 17:12:04.130,1.16576,1.16589,1.50,2.70
2017.12.19 17:12:05.491,1.16576,1.16589,1.50,2.32
2017.12.19 17:12:06.040,1.16579,1.16591,1.00,2.51
2017.12.19 17:12:06.578,1.16579,1.16591,1.00,1.12
2017.12.19 17:12:11.862,1.16578,1.16592,1.00,3.64
2017.12.19 17:12:12.383,1.16579,1.16592,1.00,3.82
2017.12.19 17:12:12.956,1.16578,1.16592,1.25,3.64
2017.12.19 17:12:13.481,1.16579,1.16592,1.00,3.64
2017.12.19 17:12:14.213,1.16579,1.16592,1.25,1.31
2017.12.19 17:12:15.264,1.16581,1.16593,1.00,3.26
2017.12.19 17:12:15.807,1.16579,1.16592,1.50,1.50
2017.12.19 17:12:17.325,1.16583,1.16591,1.00,1.00
2017.12.19 17:12:17.567,1.16583,1.16595,1.00,3.41
2017.12.19 17:12:17.959,1.16581,1.16594,4.31,1.69
2017.12.19 17:12:18.063,1.16583,1.16595,1.00,3.41
2017.12.19 17:12:18.375,1.16586,1.16599,5.25,1.25
2017.12.19 17:12:18.428,1.16585,1.166,1.39,3.37
2017.12.19 17:12:18.532,1.16584,1.16598,1.00,3.07
2017.12.19 17:12:18.687,1.16582,1.16597,1.50,2.32
2017.12.19 17:12:19.216,1.16582,1.16597,2.44,2.14
2017.12.19 17:12:20.328,1.16583,1.16596,1.48,1.13
2017.12.19 17:12:20.433,1.16583,1.16596,1.38,1.31
2017.12.19 17:12:20.485,1.16581,1.16596,3.83,1.31
2017.12.19 17:12:20.691,1.16581,1.16596,2.89,1.63
2017.12.19 17:12:21.212,1.16582,1.16596,1.44,2.06
2017.12.19 17:12:22.048,1.16582,1.16596,1.50,1.56
2017.12.19 17:12:23.375,1.16582,1.16595,1.50,1.31
2017.12.19 17:12:23.508,1.16579,1.16593,1.00,2.06
2017.12.19 17:12:23.612,1.16581,1.16593,1.00,1.63
2017.12.19 17:12:23.716,1.16579,1.16594,1.20,4.13
2017.12.19 17:12:23.767,1.1658,1.16594,1.44,4.13
2017.12.19 17:12:24.393,1.1658,1.16594,1.44,3.75
2017.12.19 17:12:25.495,1.1658,1.16594,1.44,3.56
2017.12.19 17:12:26.748,1.1658,1.16594,1.44,3.64
2017.12.19 17:12:29.259,1.1658,1.16594,1.44,3.64
2017.12.19 17:12:29.568,1.16577,1.16592,3.45,1.50
2017.12.19 17:12:31.192,1.16578,1.16592,1.00,1.56
2017.12.19 17:12:31.698,1.16579,1.16592,1.25,1.56
2017.12.19 17:12:32.239,1.16581,1.16593,1.00,1.39
2017.12.19 17:12:32.765,1.16581,1.16594,1.44,2.06
2017.12.19 17:12:34.308,1.1658,1.16594,1.31,1.31
2017.12.19 17:12:34.515,1.16581,1.16595,1.44,3.64
2017.12.19 17:12:34.620,1.16578,1.16592,4.01,1.31
2017.12.19 17:12:35.147,1.1658,1.16592,1.25,1.88
2017.12.19 17:12:35.254,1.16581,1.16594,1.13,2.06
2017.12.19 17:12:39.033,1.16581,1.16594,2.06,2.25
2017.12.19 17:12:39.085,1.16581,1.16594,1.88,2.25
2017.12.19 17:12:41.493,1.16581,1.16594,1.25,2.44
2017.12.19 17:12:42.046,1.16581,1.16594,1.13,1.69
2017.12.19 17:12:42.720,1.1658,1.16594,1.88,4.13
