2017.12.03 23:49:06.052,1.16384,1.164,2.62,1.00
2017.12.03 23:49:06.595,1.16385,1.164,1.00,1.00
2017.12.03 23:49:07.476,1.16392,1.16407,1.00,1.00
2017.12.03 23:49:07.580,1.16395,1.16411,1.50,1.00
2017.12.03 23:49:08.093,1.16394,1.1641,2.25,1.00
2017.12.03 23:49:09.279,1.16394,1.1641,2.62,1.00
2017.12.03 23:49:09.812,1.16395,1.16411,1.00,1.00
2017.12.03 23:49:11.920,1.16394,1.1641,2.06,1.00
2017.12.03 23:49:12.666,1.16394,1.1641,2.44,1.00
2017.12.03 23:49:13.419,1.16395,1.16411,1.19,1.00
2017.12.03 23:49:17.181,1.16389,1.16404,2.62,1.00
2017.12.03 23:49:17.235,1.1639,1.16406,1.69,1.00
2017.12.03 23:49:17.793,1.16391,1.16407,1.50,1.00
2017.12.03 23:49:19.855,1.16391,1.16405,1.00,1.00
2017.12.03 23:49:20.160,1.16389,1.16403,1.00,1.00
2017.12.03 23:49:20.550,1.16389,1.16405,1.50,1.00
2017.12.03 23:49:20.653,1.16391,1.16408,1.00,1.25
2017.12.03 23:49:21.391,1.16392,1.16408,1.00,1.00
2017.12.03 23:49:22.803,1.16392,1.16407,1.00,1.00
2017.12.03 23:49:25.372,1.16392,1.16408,1.50,1.00
2017.12.03 23:49:31.763,1.16394,1.1641,1.12,1.25
2017.12.03 23:49:32.289,1.16394,1.16409,1.12,1.00
2017.12.03 23:49:32.812,1.16394,1.1641,1.87,1.00
2017.12.03 23:49:34.833,1.16394,1.16409,1.00,1.00
2017.12.03 23:49:40.019,1.16394,1.1641,1.12,1.00
2017.12.03 23:49:40.555,1.16394,1.16409,1.00,1.00
2017.12.03 23:49:41.701,1.16395,1.1641,1.12,1.00
2017.12.03 23:49:42.348,1.16395,1.16411,3.00,1.31
2017.12.03 23:49:42.913,1.16397,1.16411,1.00,1.00
2017.12.03 23:49:46.012,1.16397,1.1641,1.00,1.00
2017.12.03 23:49:46.528,1.16397,1.16411,1.00,1.31
2017.12.03 23:49:47.273,1.16395,1.16411,1.12,1.31
2017.12.03 23:49:50.176,1.16397,1.16412,1.00,1.00
2017.12.03 23:49:50.755,1.16398,1.16413,1.00,1.00
2017.12.03 23:49:51.882,1.16398,1.16412,1.00,1.00
2017.12.03 23:49:52.623,1.16398,1.16413,1.00,1.00
2017.12.03 23:49:56.334,1.16398,1.16414,1.12,1.00
2017.12.03 23:50:00.980,1.16398,1.16413,1.00,1.00
2017.12.03 23:50:01.290,1.16397,1.16411,1.00,1.00
2017.12.03 23:50:01.832,1.16397,1.16412,1.00,1.00
2017.12.03 23:50:05.372,1.16397,1.16413,1.50,1.00
2017.12.03 23:50:05.681,1.16402,1.16414,1.00,1.50
2017.12.03 23:50:06.973,1.16402,1.16415,1.00,1.00
2017.12.03 23:50:07.284,1.16401,1.16417,1.00,1.00
2017.12.03 23:50:07.792,1.16402,1.16417,1.00,1.00
2017.12.03 23:50:08.326,1.16401,1.16417,1.50,1.00
2017.12.03 23:50:17.679,1.16402,1.16418,1.00,1.00
2017.12.03 23:50:25.401,1.16405,1.16419,1.50,1.00
2017.12.03 23:50:25.505,1.16407,1.16423,1.00,1.00
2017.12.03 23:50:25.556,1.16409,1.16425,1.00,1.00
2017.12.03 23:50:25.866,1.16424,1.16438,1.12,1.00
2017.12.03 23:50:25.918,1.16423,1.1644,1.00,1.31
2017.12.03 23:50:26.183,1.16421,1.16437,1.25,1.00
2017.12.03 23:50:27.151,1.1642,1.16436,1.31,1.00
2017.12.03 23:50:27.425,1.16412,1.16429,1.87,1.00
2017.12.03 23:50:27.478,1.1641,1.16426,1.50,1.00
2017.12.03 23:50:28.197,1.16411,1.16428,1.00,1.50
2017.12.03 23:50:28.711,1.16412,1.16428,1.00,1.00
2017.12.03 23:50:29.223,1.16411,1.16427,1.00,1.00
2017.12.03 23:50:29.759,1.16411,1.16427,1.25,1.50
2017.12.03 23:50:30.412,1.1641,1.16426,1.25,2.25
2017.12.03 23:50:30.627,1.16408,1.16424,1.00,1.00
2017.12.03 23:50:31.172,1.16409,1.16425,1.00,1.12
2017.12.03 23:50:31.455,1.16407,1.16424,1.00,1.12
2017.12.03 23:50:32.495,1.16407,1.16423,1.00,1.00
2017.12.03 23:50:33.023,1.16406,1.16423,1.12,1.00
2017.12.03 23:50:34.247,1.16407,1.16423,1.00,1.12
2017.12.03 23:50:35.107,1.16408,1.16424,1.00,1.00
2017.12.03 23:50:36.913,1.16408,1.16424,1.00,1.37
2017.12.03 23:50:36.966,1.16408,1.16423,1.00,1.12
2017.12.03 23:50:37.069,1.16406,1.16423,1.12,1.12
2017.12.03 23:50:38.270,1.16407,1.16423,1.00,1.00
2017.12.03 23:50:40.111,1.16408,1.16425,1.00,1.00
2017.12.03 23:50:40.267,1.16411,1.16427,1.19,1.25
2017.12.03 23:50:40.319,1.16411,1.16428,1.00,1.00
2017.12.03 23:50:47.196,1.16412,1.16429,1.00,1.25
2017.12.03 23:50:47.433,1.16414,1.16431,1.00,1.00
2017.12.03 23:50:48.015,1.16413,1.1643,2.06,1.00
2017.12.03 23:50:48.544,1.16413,1.1643,1.00,1.00
2017.12.03 23:50:51.209,1.16414,1.16431,1.00,1.31
2017.12.03 23:50:51.722,1.16415,1.16432,1.00,1.00
2017.12.03 23:50:52.994,1.16416,1.16433,1.50,1.00
2017.12.03 23:50:53.811,1.16417,1.16434,1.00,1.00
2017.12.03 23:50:55.107,1.16418,1.16435,1.00,1.12
2017.12.03 23:51:01.133,1.16419,1.16436,1.12,1.00
2017.12.03 23:51:01.341,1.16423,1.16441,1.00,1.25
2017.12.03 23:51:01.929,1.16424,1.16441,1.00,1.00
2017.12.03 23:51:05.389,1.16425,1.16442,1.00,1.12
2017.12.03 23:51:06.453,1.16426,1.16443,1.00,1.00
2017.12.03 23:51:06.962,1.16425,1.16443,1.00,1.00
2017.12.03 23:51:08.476,1.16426,1.16443,1.00,1.00
2017.12.03 23:51:10.116,1.16426,1.16444,1.00,1.00
2017.12.03 23:51:13.492,1.16427,1.16445,1.00,1.31
2017.12.03 23:51:15.441,1.16428,1.16445,1.00,1.00
2017.12.03 23:51:18.235,1.16426,1.16444,1.12,1.00
2017.12.03 23:51:21.299,1.16428,1.16445,1.00,2.44
2017.12.03 23:51:21.905,1.16427,1.16445,1.00,1.31
2017.12.03 23:51:24.683,1.16428,1.16445,1.00,1.25
2017.12.03 23:51:25.493,1.16427,1.16444,1.00,1.25
2017.12.03 23:51:26.032,1.16426,1.16443,1.00,1.00
2017.12.03 23:51:26.553,1.16425,1.16442,1.87,1.00
2017.12.03 23:51:27.054,1.16425,1.16443,1.87,1.12
2017.12.03 23:51:27.583,1.16425,1.16443,1.87,1.44
2017.12.03 23:51:32.364,1.16426,1.16443,1.00,1.19
2017.12.03 23:51:34.022,1.16426,1.16443,1.00,1.00
2017.12.03 23:51:36.456,1.16424,1.16442,2.62,1.19
2017.12.03 23:51:36.508,1.16422,1.16439,1.00,1.00
2017.12.03 23:51:36.611,1.16422,1.16439,1.00,1.31
2017.12.03 23:51:37.147,1.16421,1.16439,2.25,1.19
2017.12.03 23:51:38.008,1.16422,1.16439,1.00,1.19
2017.12.03 23:51:38.111,1.16423,1.1644,1.00,1.25
2017.12.03 23:51:38.265,1.16426,1.16443,1.00,1.37
2017.12.03 23:51:39.544,1.16426,1.16444,1.00,2.62
2017.12.03 23:51:41.948,1.16428,1.16445,1.12,1.50
2017.12.03 23:51:42.272,1.16429,1.16446,1.00,1.00
2017.12.03 23:51:42.479,1.16433,1.1645,1.00,1.25
2017.12.03 23:51:42.981,1.16434,1.16452,1.00,1.49
2017.12.03 23:51:44.748,1.16435,1.16452,1.00,1.49
2017.12.03 23:51:48.719,1.16436,1.16453,1.00,1.41
2017.12.03 23:51:52.727,1.16435,1.16453,1.00,1.91
2017.12.03 23:51:54.477,1.16434,1.16451,1.00,1.25
2017.12.03 23:51:54.891,1.16431,1.16448,1.00,1.00
2017.12.03 23:51:55.249,1.16431,1.16447,1.00,1.19
2017.12.03 23:51:55.787,1.16431,1.16447,1.00,1.25
2017.12.03 23:51:56.347,1.1643,1.16447,1.00,1.00
2017.12.03 23:51:56.875,1.1643,1.16447,1.00,1.19
2017.12.03 23:51:57.609,1.1643,1.16447,1.00,1.25
2017.12.03 23:52:03.824,1.1643,1.16448,1.00,1.00
2017.12.03 23:52:04.150,1.16429,1.16446,1.12,1.00
2017.12.03 23:52:04.715,1.16429,1.16446,1.12,1.19
2017.12.03 23:52:05.349,1.16429,1.16446,1.12,1.25
2017.12.03 23:52:08.780,1.1643,1.16447,1.00,1.49
2017.12.03 23:52:12.575,1.16432,1.16449,1.00,1.54
2017.12.03 23:52:13.129,1.16432,1.16449,1.00,1.54
2017.12.03 23:52:13.632,1.16432,1.16449,1.00,1.54
2017.12.03 23:52:15.217,1.16433,1.1645,1.12,1.01
2017.12.03 23:52:15.858,1.16432,1.16449,1.50,1.16
2017.12.03 23:52:16.165,1.16432,1.16449,2.25,1.71
2017.12.03 23:52:16.687,1.16432,1.16449,2.25,1.71
2017.12.03 23:52:17.243,1.16432,1.16449,2.25,1.71
2017.12.03 23:52:17.804,1.16432,1.1645,2.25,2.89
2017.12.03 23:52:18.347,1.16432,1.1645,2.25,3.64
2017.12.03 23:52:19.073,1.16432,1.1645,2.25,3.64
2017.12.03 23:52:19.735,1.16432,1.1645,2.25,2.14
2017.12.03 23:52:20.705,1.16432,1.1645,1.12,2.14
2017.12.03 23:52:21.014,1.16432,1.16447,1.12,1.49
2017.12.03 23:52:21.519,1.16432,1.16447,1.12,1.71
2017.12.03 23:52:22.070,1.16432,1.16447,1.12,1.71
2017.12.03 23:52:22.675,1.16432,1.16447,1.12,1.41
2017.12.03 23:52:23.223,1.16432,1.16447,1.12,1.41
2017.12.03 23:52:23.746,1.16432,1.16447,1.12,1.64
2017.12.03 23:52:24.411,1.16431,1.16447,1.50,1.30
2017.12.03 23:52:24.463,1.16434,1.16447,1.00,1.49
2017.12.03 23:52:24.776,1.16434,1.16449,1.00,3.04
2017.12.03 23:52:25.344,1.16434,1.1645,1.00,2.29
2017.12.03 23:52:25.846,1.16434,1.1645,1.00,2.29
2017.12.03 23:52:26.105,1.16434,1.1645,1.00,2.06
2017.12.03 23:52:26.457,1.16434,1.1645,1.00,5.66
2017.12.03 23:52:26.764,1.16434,1.16449,1.00,1.76
2017.12.03 23:52:26.917,1.16434,1.16449,1.00,1.54
2017.12.03 23:52:27.135,1.16434,1.16449,1.00,1.76
2017.12.03 23:52:27.686,1.16434,1.16449,1.00,2.29
2017.12.03 23:52:28.191,1.16434,1.16449,1.00,2.29
2017.12.03 23:52:29.299,1.16434,1.1645,1.00,4.16
2017.12.03 23:52:37.144,1.16434,1.1645,1.00,5.44
2017.12.03 23:52:37.543,1.16434,1.1645,1.00,5.66
2017.12.03 23:52:38.135,1.16434,1.16449,1.00,1.54
2017.12.03 23:52:41.889,1.16432,1.16446,1.12,1.00
2017.12.03 23:52:42.044,1.16433,1.16449,1.87,1.25
2017.12.03 23:52:42.512,1.16433,1.16448,1.87,1.19
2017.12.03 23:52:43.019,1.16433,1.16449,2.25,1.49
2017.12.03 23:52:43.537,1.16433,1.16449,2.25,1.19
2017.12.03 23:52:44.298,1.16433,1.16449,2.25,1.25
2017.12.03 23:52:44.847,1.16433,1.16449,2.25,1.19
2017.12.03 23:52:45.398,1.16433,1.16449,2.25,1.25
2017.12.03 23:52:45.994,1.16433,1.16449,1.50,1.19
2017.12.03 23:52:46.517,1.16433,1.16449,1.87,1.25
2017.12.03 23:52:49.034,1.16433,1.16449,1.87,1.49
2017.12.03 23:52:50.470,1.16433,1.16449,1.50,1.41
2017.12.03 23:52:50.983,1.16433,1.16449,1.50,1.41
2017.12.03 23:52:51.636,1.16433,1.16449,1.50,1.41
2017.12.03 23:52:59.364,1.16433,1.16448,1.50,1.00
2017.12.03 23:52:59.520,1.1643,1.16446,1.00,3.00
2017.12.03 23:52:59.726,1.1643,1.16445,1.00,1.54
2017.12.03 23:53:00.660,1.1643,1.16445,1.00,2.66
2017.12.03 23:53:00.918,1.1643,1.16446,1.00,1.50
2017.12.03 23:53:00.971,1.16432,1.16446,1.00,1.00
2017.12.03 23:53:01.024,1.16433,1.16448,1.00,1.00
2017.12.03 23:53:01.128,1.16435,1.16449,1.50,1.00
2017.12.03 23:53:01.285,1.16438,1.16453,1.00,1.00
2017.12.03 23:53:01.390,1.16436,1.16453,1.00,1.00
2017.12.03 23:53:02.606,1.16436,1.16452,1.00,1.00
2017.12.03 23:53:03.171,1.16436,1.16452,1.00,1.19
2017.12.03 23:53:03.675,1.16435,1.16451,1.50,1.25
2017.12.03 23:53:04.226,1.16435,1.16452,1.00,2.06
2017.12.03 23:53:04.278,1.16435,1.16452,1.00,2.29
2017.12.03 23:53:04.779,1.16435,1.16452,1.00,2.06
2017.12.03 23:53:04.832,1.16435,1.16452,1.00,2.29
2017.12.03 23:53:05.024,1.16435,1.16452,1.00,2.06
2017.12.03 23:53:05.132,1.16435,1.16452,1.00,2.29
2017.12.03 23:53:05.502,1.16435,1.16452,1.00,2.06
2017.12.03 23:53:06.033,1.16436,1.16452,1.00,2.06
2017.12.03 23:53:06.581,1.16437,1.16454,1.00,1.31
2017.12.03 23:53:07.143,1.16437,1.16454,1.00,1.31
2017.12.03 23:53:11.063,1.16439,1.16453,1.00,1.22
2017.12.03 23:53:11.167,1.16437,1.16453,1.12,1.41
2017.12.03 23:53:11.321,1.16435,1.16452,1.50,1.49
2017.12.03 23:53:19.103,1.16436,1.16452,1.00,1.49
2017.12.03 23:53:19.607,1.16437,1.16453,1.00,1.41
2017.12.03 23:53:20.306,1.16438,1.16453,1.00,1.41
2017.12.03 23:53:21.034,1.16439,1.16453,1.00,1.41
2017.12.03 23:53:21.692,1.1644,1.16453,1.00,1.41
2017.12.03 23:53:23.680,1.1644,1.16458,1.50,2.44
2017.12.03 23:53:24.216,1.16441,1.16458,1.00,3.37
2017.12.03 23:53:24.966,1.16444,1.16458,1.00,1.50
2017.12.03 23:53:25.276,1.16446,1.16458,1.00,1.00
2017.12.03 23:53:25.379,1.16447,1.16464,1.00,1.87
2017.12.03 23:53:25.431,1.16444,1.16461,1.00,1.00
2017.12.03 23:53:25.976,1.16445,1.16462,1.00,1.00
2017.12.03 23:53:26.526,1.16445,1.16463,1.00,1.31
2017.12.03 23:53:27.038,1.16446,1.16464,1.00,1.69
2017.12.03 23:53:27.637,1.16449,1.16464,1.00,1.00
2017.12.03 23:53:27.689,1.16449,1.16467,1.00,1.69
2017.12.03 23:53:29.102,1.16448,1.16466,1.00,1.00
2017.12.03 23:53:39.075,1.16449,1.16467,1.12,1.00
2017.12.03 23:53:39.969,1.1645,1.16467,1.00,1.00
2017.12.03 23:53:40.592,1.16451,1.16468,1.00,1.00
2017.12.03 23:53:41.095,1.1645,1.16468,1.87,1.00
2017.12.03 23:53:47.975,1.1645,1.16467,1.00,1.00
2017.12.03 23:53:48.500,1.16451,1.16467,1.00,1.00
2017.12.03 23:53:49.018,1.16451,1.16468,1.00,1.00
2017.12.03 23:53:51.942,1.1645,1.16468,1.50,1.00
2017.12.03 23:53:52.470,1.1645,1.16467,1.00,1.00
2017.12.03 23:53:52.675,1.16448,1.16466,1.87,1.00
2017.12.03 23:53:53.199,1.16449,1.16467,1.00,1.69
2017.12.03 23:53:53.360,1.16453,1.16469,1.00,1.12
2017.12.03 23:53:53.520,1.16449,1.16467,1.00,2.06
2017.12.03 23:53:53.625,1.16447,1.16465,1.00,1.00
2017.12.03 23:53:54.157,1.16446,1.16464,1.00,1.00
2017.12.03 23:53:54.695,1.16445,1.16463,1.00,1.00
2017.12.03 23:53:55.237,1.16444,1.16462,1.00,1.00
2017.12.03 23:53:58.931,1.16443,1.16461,1.00,1.00
2017.12.03 23:54:00.116,1.16442,1.1646,1.00,1.00
2017.12.03 23:54:00.272,1.1644,1.16458,1.00,1.00
2017.12.03 23:54:00.582,1.16438,1.16456,1.00,1.00
2017.12.03 23:54:02.751,1.16438,1.16456,1.00,1.19
2017.12.03 23:54:03.307,1.16438,1.16456,1.00,1.25
2017.12.03 23:54:03.880,1.16437,1.16455,1.00,1.00
2017.12.03 23:54:04.525,1.16437,1.16455,1.00,1.19
2017.12.03 23:54:05.070,1.16437,1.16455,1.00,1.00
2017.12.03 23:54:05.894,1.16438,1.16456,1.00,1.25
2017.12.03 23:54:07.574,1.16438,1.16457,1.00,1.00
2017.12.03 23:54:08.643,1.16438,1.16457,1.00,1.19
2017.12.03 23:54:17.631,1.16438,1.16457,1.00,1.12
2017.12.03 23:54:19.322,1.16439,1.16457,1.00,1.12
2017.12.03 23:54:20.034,1.16439,1.16457,1.00,4.31
2017.12.03 23:54:21.987,1.16439,1.16455,1.00,2.81
2017.12.03 23:54:22.040,1.16435,1.16453,1.00,1.50
2017.12.03 23:54:22.148,1.16433,1.16452,1.12,4.12
2017.12.03 23:54:22.318,1.16431,1.16449,1.00,1.00
2017.12.03 23:54:22.371,1.16431,1.16447,1.00,1.87
2017.12.03 23:54:22.424,1.16426,1.16445,2.44,1.87
2017.12.03 23:54:22.476,1.16424,1.16442,1.12,1.12
2017.12.03 23:54:22.793,1.16423,1.16441,1.12,1.50
2017.12.03 23:54:23.005,1.16421,1.1644,1.87,1.50
2017.12.03 23:54:23.539,1.16421,1.1644,1.87,1.87
2017.12.03 23:54:23.898,1.16422,1.16441,2.06,2.29
2017.12.03 23:54:24.625,1.16423,1.16441,2.44,1.16
2017.12.03 23:54:26.878,1.16423,1.16442,1.69,2.06
2017.12.03 23:54:26.931,1.16423,1.16442,1.12,2.44
2017.12.03 23:54:28.805,1.16423,1.16442,1.12,2.44
2017.12.03 23:54:29.113,1.16422,1.16441,2.44,1.54
2017.12.03 23:54:30.102,1.16422,1.16441,1.31,2.06
2017.12.03 23:54:30.421,1.16421,1.1644,2.81,2.29
2017.12.03 23:54:31.401,1.16421,1.1644,2.81,2.29
2017.12.03 23:54:32.346,1.1642,1.16438,1.12,1.50
2017.12.03 23:54:32.873,1.16419,1.16438,1.00,2.06
2017.12.03 23:54:36.575,1.16419,1.16438,1.00,1.69
2017.12.03 23:54:37.987,1.16419,1.16438,1.00,1.54
2017.12.03 23:54:39.520,1.16419,1.16438,1.00,1.31
2017.12.03 23:54:40.287,1.16419,1.16438,1.00,1.31
2017.12.03 23:54:40.799,1.16419,1.16438,1.00,1.31
2017.12.03 23:54:41.334,1.16419,1.16438,1.87,1.00
2017.12.03 23:54:41.853,1.1642,1.16439,1.12,1.25
2017.12.03 23:54:42.161,1.16419,1.16437,1.87,1.00
2017.12.03 23:54:42.266,1.1642,1.16439,1.12,1.31
2017.12.03 23:54:42.785,1.1642,1.16438,1.12,1.00
2017.12.03 23:54:43.382,1.1642,1.16439,1.87,2.06
2017.12.03 23:54:44.599,1.16421,1.16439,1.50,1.31
2017.12.03 23:54:49.317,1.16422,1.16439,1.00,1.25
2017.12.03 23:54:49.471,1.16423,1.16442,1.00,2.44
2017.12.03 23:54:50.412,1.16423,1.16442,1.00,1.69
2017.12.03 23:54:51.019,1.16424,1.16442,1.00,1.25
2017.12.03 23:54:51.621,1.16424,1.16442,1.00,1.62
2017.12.03 23:54:55.833,1.16424,1.16443,1.12,2.81
2017.12.03 23:54:57.063,1.16419,1.16435,1.37,1.50
2017.12.03 23:54:57.374,1.16415,1.16429,1.37,1.00
2017.12.03 23:54:57.425,1.16414,1.16429,1.87,1.00
2017.12.03 23:55:00.347,1.16414,1.16429,2.44,1.00
2017.12.03 23:55:00.997,1.16416,1.16429,1.00,1.00
2017.12.03 23:55:03.522,1.16414,1.16429,2.62,1.00
2017.12.03 23:55:03.779,1.16413,1.16429,1.87,1.00
2017.12.03 23:55:03.985,1.16413,1.16432,2.44,3.94
2017.12.03 23:55:04.190,1.16413,1.16429,2.44,1.00
2017.12.03 23:55:12.967,1.16413,1.16429,2.06,1.50
2017.12.03 23:55:13.585,1.16413,1.16429,2.25,1.00
2017.12.03 23:55:14.289,1.16413,1.16429,2.25,1.19
2017.12.03 23:55:14.796,1.16413,1.16429,2.25,1.25
2017.12.03 23:55:17.333,1.16414,1.16429,1.00,1.00
2017.12.03 23:55:26.070,1.16414,1.16429,2.06,1.00
2017.12.03 23:55:26.575,1.16414,1.16429,1.31,1.12
2017.12.03 23:55:27.108,1.16414,1.16428,1.00,1.00
2017.12.03 23:55:27.742,1.16414,1.16429,1.00,1.87
2017.12.03 23:55:28.103,1.16411,1.16427,2.81,1.00
2017.12.03 23:55:28.426,1.16408,1.16424,2.06,1.00
2017.12.03 23:55:28.529,1.16406,1.16423,3.49,1.00
2017.12.03 23:55:29.046,1.16407,1.16422,1.12,1.00
2017.12.03 23:55:29.429,1.16408,1.16423,1.19,1.00
2017.12.03 23:55:29.739,1.16406,1.1642,1.31,1.00
2017.12.03 23:55:29.896,1.16405,1.16419,1.12,1.00
2017.12.03 23:55:29.949,1.16406,1.16421,1.87,1.00
2017.12.03 23:55:30.081,1.16405,1.16421,1.31,1.00
2017.12.03 23:55:30.597,1.16405,1.1642,1.12,1.00
2017.12.03 23:55:31.188,1.16405,1.1642,3.19,1.00
2017.12.03 23:55:32.341,1.16405,1.1642,1.31,1.00
2017.12.03 23:55:32.393,1.16405,1.16418,1.25,1.00
2017.12.03 23:55:32.549,1.16403,1.16418,1.87,1.00
2017.12.03 23:55:32.829,1.16404,1.16418,1.31,1.00
2017.12.03 23:55:33.037,1.164,1.16416,2.06,1.00
2017.12.03 23:55:33.089,1.16402,1.16416,1.19,1.00
2017.12.03 23:55:33.452,1.16407,1.1642,1.00,1.00
2017.12.03 23:55:33.710,1.16409,1.16423,1.00,1.00
2017.12.03 23:55:34.240,1.16409,1.16422,1.00,1.00
2017.12.03 23:55:34.747,1.16408,1.16422,1.00,1.00
2017.12.03 23:55:35.760,1.16409,1.16422,1.00,1.00
2017.12.03 23:55:37.719,1.16408,1.16422,1.31,1.00
2017.12.03 23:55:39.710,1.16408,1.16423,1.69,1.00
2017.12.03 23:55:43.201,1.16409,1.16425,1.12,1.00
2017.12.03 23:55:43.663,1.16409,1.16423,1.00,1.00
2017.12.03 23:55:44.385,1.16408,1.16423,1.12,1.00
2017.12.03 23:55:46.736,1.16409,1.16424,1.00,1.00
2017.12.03 23:55:47.245,1.1641,1.16424,1.00,1.00
2017.12.03 23:55:47.556,1.16411,1.16426,1.87,1.00
2017.12.03 23:55:47.608,1.16414,1.16426,1.12,1.00
2017.12.03 23:55:47.938,1.16421,1.16433,1.37,1.25
2017.12.03 23:55:48.248,1.16423,1.16434,1.37,1.76
2017.12.03 23:55:50.132,1.16422,1.16433,1.37,1.69
2017.12.03 23:55:50.546,1.16424,1.16432,1.37,1.12
2017.12.03 23:55:50.598,1.16422,1.16432,1.37,1.12
2017.12.03 23:55:50.701,1.1642,1.16432,1.37,1.12
2017.12.03 23:55:50.815,1.16422,1.16432,1.37,1.12
2017.12.03 23:55:51.485,1.16421,1.16432,1.37,1.12
2017.12.03 23:55:51.657,1.16419,1.16432,1.87,1.12
2017.12.03 23:55:52.639,1.16419,1.16431,1.87,1.00
2017.12.03 23:55:55.220,1.16419,1.16432,1.12,1.12
2017.12.03 23:55:55.274,1.1642,1.16432,1.37,1.12
2017.12.03 23:55:55.434,1.16416,1.16431,2.06,1.00
2017.12.03 23:55:55.487,1.16418,1.16431,1.37,1.00
2017.12.03 23:55:55.911,1.1642,1.16432,1.37,1.00
2017.12.03 23:55:58.003,1.16419,1.16432,1.37,1.00
2017.12.03 23:55:59.678,1.16419,1.16432,1.87,1.00
2017.12.03 23:56:01.365,1.16419,1.16432,1.37,1.00
2017.12.03 23:56:01.881,1.16419,1.16431,1.37,1.00
2017.12.03 23:56:02.342,1.16419,1.16433,1.87,1.69
2017.12.03 23:56:02.498,1.16419,1.16431,1.37,1.00
2017.12.03 23:56:02.550,1.16417,1.16431,1.37,1.00
2017.12.03 23:56:03.065,1.16416,1.1643,1.87,1.00
2017.12.03 23:56:04.623,1.16416,1.16431,1.87,1.00
2017.12.03 23:56:08.009,1.16416,1.16432,1.87,2.06
2017.12.03 23:56:16.146,1.16416,1.16431,1.87,1.00
2017.12.03 23:56:18.119,1.16418,1.16431,1.00,1.00
2017.12.03 23:56:19.607,1.16417,1.1643,1.00,3.00
2017.12.03 23:56:23.928,1.16417,1.1643,1.00,1.69
2017.12.03 23:56:24.464,1.16418,1.16432,1.00,1.50
2017.12.03 23:56:25.404,1.16418,1.16431,1.00,1.00
2017.12.03 23:56:26.504,1.16418,1.16432,1.00,1.50
2017.12.03 23:56:27.633,1.16419,1.16432,1.00,1.50
2017.12.03 23:56:29.045,1.16419,1.16433,1.00,1.69
2017.12.03 23:56:35.758,1.16418,1.16431,1.00,2.25
2017.12.03 23:56:35.861,1.16416,1.1643,1.00,1.00
2017.12.03 23:56:36.577,1.16415,1.16429,1.00,1.31
2017.12.03 23:56:38.116,1.16416,1.1643,1.00,3.56
2017.12.03 23:56:38.418,1.16418,1.16432,1.00,3.75
2017.12.03 23:56:38.521,1.16418,1.16434,1.00,1.50
2017.12.03 23:56:39.034,1.16418,1.16434,1.00,4.50
2017.12.03 23:56:39.573,1.16417,1.16434,1.00,4.50
2017.12.03 23:56:42.591,1.16418,1.16434,1.00,5.25
2017.12.03 23:56:46.239,1.16418,1.16434,1.00,1.87
2017.12.03 23:56:46.841,1.16418,1.16434,1.00,2.25
2017.12.03 23:56:48.493,1.16417,1.1643,1.00,2.44
2017.12.03 23:56:49.006,1.16418,1.16431,1.00,1.31
2017.12.03 23:56:49.556,1.16418,1.16432,1.00,1.31
2017.12.03 23:56:50.081,1.16418,1.16433,1.00,1.00
2017.12.03 23:56:50.659,1.16423,1.16433,1.00,1.00
2017.12.03 23:56:50.711,1.16423,1.16438,1.00,1.00
2017.12.03 23:56:50.765,1.16426,1.16441,1.00,1.31
2017.12.03 23:56:50.921,1.16426,1.16444,1.87,1.12
2017.12.03 23:56:50.972,1.16429,1.16445,1.00,2.44
2017.12.03 23:56:51.555,1.1643,1.16446,1.00,1.50
2017.12.03 23:56:54.354,1.16432,1.16446,1.00,1.50
2017.12.03 23:56:54.407,1.16431,1.16448,1.00,1.50
2017.12.03 23:56:54.460,1.16432,1.1645,1.00,1.50
2017.12.03 23:56:56.801,1.16433,1.1645,1.00,1.00
2017.12.03 23:57:00.120,1.16434,1.1645,1.00,1.50
2017.12.03 23:57:00.365,1.16434,1.16451,1.00,1.00
2017.12.03 23:57:00.571,1.16434,1.16453,1.00,1.31
2017.12.03 23:57:02.295,1.16433,1.16451,1.00,1.50
2017.12.03 23:57:02.505,1.16429,1.16449,1.87,1.25
2017.12.03 23:57:02.557,1.16429,1.16447,1.87,1.00
2017.12.03 23:57:03.025,1.16432,1.16447,1.00,1.00
2017.12.03 23:57:03.180,1.16432,1.16449,1.00,1.12
2017.12.03 23:57:03.875,1.16432,1.1645,1.00,1.12
2017.12.03 23:57:03.927,1.16435,1.16453,1.87,1.50
2017.12.03 23:57:04.408,1.16434,1.16455,1.25,1.00
2017.12.03 23:57:04.460,1.16432,1.16453,1.37,1.19
2017.12.03 23:57:10.144,1.16434,1.16453,1.00,1.19
2017.12.03 23:57:10.246,1.16434,1.16454,1.00,1.25
2017.12.03 23:57:10.401,1.16432,1.16452,1.12,1.50
2017.12.03 23:57:10.708,1.16434,1.16452,1.00,1.69
2017.12.03 23:57:12.955,1.16435,1.16453,1.00,1.19
2017.12.03 23:57:13.126,1.16435,1.16454,1.00,1.25
2017.12.03 23:57:13.177,1.16434,1.16453,1.12,1.19
2017.12.03 23:57:17.691,1.16436,1.16453,1.00,1.19
2017.12.03 23:57:19.100,1.16436,1.16454,1.00,1.25
