2017.12.22 19:33:49.745,1.17322,1.17333,1.00,1.00
2017.12.22 19:33:50.259,1.17322,1.17334,1.00,1.25
2017.12.22 19:33:50.610,1.17324,1.17334,1.00,1.25
2017.12.22 19:33:51.240,1.17324,1.17333,1.00,1.00
2017.12.22 19:33:54.340,1.17323,1.17333,1.00,1.25
2017.12.22 19:33:55.329,1.17322,1.17333,1.00,1.25
2017.12.22 19:33:57.503,1.17324,1.17333,1.00,1.25
2017.12.22 19:34:05.534,1.17324,1.17333,1.00,1.19
2017.12.22 19:34:23.578,1.17323,1.17333,1.00,1.19
2017.12.22 19:34:24.088,1.17323,1.17331,1.00,1.00
2017.12.22 19:34:27.657,1.17322,1.17331,1.00,1.25
2017.12.22 19:34:29.682,1.17323,1.17331,1.00,1.00
2017.12.22 19:34:29.734,1.17323,1.17333,1.00,1.00
2017.12.22 19:34:29.838,1.17323,1.17337,1.00,3.75
2017.12.22 19:34:30.430,1.17323,1.17337,1.00,1.25
2017.12.22 19:34:33.483,1.17333,1.17339,1.00,2.62
2017.12.22 19:34:33.592,1.17329,1.17343,1.19,6.37
2017.12.22 19:34:33.644,1.17328,1.17344,1.94,1.00
2017.12.22 19:34:33.698,1.17333,1.17344,1.00,1.00
2017.12.22 19:34:33.751,1.17333,1.17347,1.00,1.00
2017.12.22 19:34:33.807,1.17334,1.17349,1.12,1.00
2017.12.22 19:34:33.859,1.17335,1.17351,1.00,1.00
2017.12.22 19:34:34.209,1.1734,1.17354,1.00,2.62
2017.12.22 19:34:34.468,1.17341,1.17356,1.00,3.00
2017.12.22 19:34:34.522,1.17338,1.17354,1.50,1.69
2017.12.22 19:34:34.576,1.17337,1.17352,1.00,3.19
2017.12.22 19:34:34.912,1.17335,1.17348,1.25,1.25
2017.12.22 19:34:38.349,1.17336,1.17348,1.00,1.25
2017.12.22 19:34:38.896,1.17337,1.17348,1.00,1.25
2017.12.22 19:34:41.395,1.17333,1.17344,2.25,1.00
2017.12.22 19:34:41.448,1.17331,1.17344,1.00,1.25
2017.12.22 19:34:41.499,1.1733,1.17343,1.00,1.19
2017.12.22 19:34:41.808,1.17328,1.17341,1.69,1.00
2017.12.22 19:34:42.101,1.17332,1.17341,1.00,1.00
2017.12.22 19:34:42.153,1.17333,1.17344,1.25,1.25
2017.12.22 19:34:44.027,1.17332,1.17344,1.25,1.00
2017.12.22 19:34:44.548,1.17332,1.17344,1.44,1.00
2017.12.22 19:34:50.136,1.17334,1.17342,1.00,1.00
2017.12.22 19:34:50.395,1.17323,1.17336,1.69,1.00
2017.12.22 19:34:50.602,1.17324,1.17336,1.44,1.00
2017.12.22 19:34:50.706,1.17325,1.17338,1.25,1.00
2017.12.22 19:34:51.064,1.17325,1.17338,2.62,1.00
2017.12.22 19:34:51.477,1.17329,1.1734,1.00,1.00
2017.12.22 19:34:51.736,1.17332,1.17344,1.25,1.00
2017.12.22 19:34:52.012,1.17332,1.17342,1.19,1.00
2017.12.22 19:34:58.662,1.17332,1.17342,1.00,1.00
2017.12.22 19:34:58.715,1.1733,1.17342,1.12,1.00
2017.12.22 19:34:58.865,1.17328,1.17341,1.25,1.25
2017.12.22 19:35:01.868,1.1733,1.17341,1.00,1.00
2017.12.22 19:35:03.875,1.17335,1.17344,1.00,1.00
2017.12.22 19:35:03.979,1.17335,1.17346,1.00,1.00
2017.12.22 19:35:04.201,1.17335,1.17345,1.00,1.19
2017.12.22 19:35:04.255,1.17333,1.17343,1.00,1.00
2017.12.22 19:35:04.616,1.17332,1.17341,1.00,1.00
2017.12.22 19:35:06.328,1.17331,1.17341,1.00,1.00
2017.12.22 19:35:07.275,1.17331,1.17343,1.50,1.00
2017.12.22 19:35:07.379,1.17333,1.17341,1.00,1.00
2017.12.22 19:35:09.832,1.17333,1.17339,1.00,1.00
2017.12.22 19:35:09.884,1.17333,1.17341,1.00,1.00
2017.12.22 19:35:10.400,1.17333,1.17347,1.00,6.75
2017.12.22 19:35:11.379,1.17333,1.17347,1.00,1.31
2017.12.22 19:35:11.894,1.17334,1.17348,1.00,3.56
2017.12.22 19:35:14.434,1.17334,1.17348,1.12,1.12
2017.12.22 19:35:17.071,1.17337,1.17349,1.00,1.12
2017.12.22 19:35:17.174,1.17337,1.17351,1.00,1.12
2017.12.22 19:35:19.333,1.17337,1.17352,1.00,1.25
2017.12.22 19:35:21.272,1.17337,1.17352,1.00,1.44
2017.12.22 19:35:22.430,1.17333,1.17352,1.69,3.37
2017.12.22 19:35:22.533,1.17336,1.17352,1.00,3.19
2017.12.22 19:35:23.092,1.17336,1.17352,1.00,3.37
2017.12.22 19:35:23.605,1.17336,1.17352,1.00,4.12
2017.12.22 19:35:24.190,1.17336,1.17352,1.00,4.12
2017.12.22 19:35:24.857,1.17336,1.17352,1.00,4.12
2017.12.22 19:35:25.363,1.17333,1.17351,1.19,1.25
2017.12.22 19:35:25.896,1.17333,1.17351,1.37,1.25
2017.12.22 19:35:27.018,1.17336,1.17351,1.00,1.00
2017.12.22 19:35:28.303,1.17333,1.17352,2.81,1.50
2017.12.22 19:35:29.826,1.17333,1.17351,1.69,1.31
2017.12.22 19:35:30.334,1.17333,1.17351,1.87,1.31
2017.12.22 19:35:34.552,1.17337,1.17352,1.00,1.31
2017.12.22 19:35:35.622,1.1734,1.17353,1.00,1.69
2017.12.22 19:35:42.011,1.17338,1.17354,1.00,5.06
2017.12.22 19:35:42.632,1.17338,1.17353,1.00,2.44
2017.12.22 19:35:45.272,1.17338,1.17354,1.00,6.56
2017.12.22 19:35:47.566,1.17339,1.17353,1.00,2.25
2017.12.22 19:35:48.074,1.1734,1.17353,1.00,1.00
2017.12.22 19:35:48.627,1.17339,1.17353,1.25,2.00
2017.12.22 19:35:49.609,1.17338,1.17353,1.25,2.44
2017.12.22 19:35:51.052,1.17339,1.17353,1.00,2.06
2017.12.22 19:35:51.563,1.17339,1.17352,1.00,1.69
2017.12.22 19:35:52.734,1.17337,1.1735,1.00,2.44
2017.12.22 19:35:53.034,1.17336,1.17351,1.00,1.00
2017.12.22 19:35:57.356,1.17337,1.17352,1.00,2.44
2017.12.22 19:35:58.225,1.17337,1.17352,1.00,2.44
2017.12.22 19:36:03.654,1.17336,1.1735,1.12,1.31
2017.12.22 19:36:04.184,1.17336,1.1735,1.00,4.12
2017.12.22 19:36:04.236,1.17334,1.1735,1.00,4.12
2017.12.22 19:36:05.539,1.17333,1.1735,1.00,3.37
2017.12.22 19:36:09.692,1.17333,1.17349,1.00,1.62
2017.12.22 19:36:13.905,1.17333,1.17349,1.00,1.50
2017.12.22 19:36:14.434,1.17333,1.17349,1.00,1.50
2017.12.22 19:36:15.021,1.17333,1.17349,1.00,1.37
2017.12.22 19:36:15.339,1.17334,1.1735,1.00,3.00
2017.12.22 19:36:15.597,1.17334,1.1735,1.00,3.00
2017.12.22 19:36:16.153,1.17334,1.1735,1.00,2.62
2017.12.22 19:36:16.673,1.17334,1.1735,1.00,3.37
2017.12.22 19:36:17.811,1.17333,1.17349,1.00,1.87
2017.12.22 19:36:18.825,1.17332,1.17348,1.50,1.00
2017.12.22 19:36:19.132,1.17333,1.17352,1.87,2.25
2017.12.22 19:36:19.991,1.17334,1.17353,3.37,1.87
2017.12.22 19:36:21.923,1.17336,1.17355,1.50,2.81
2017.12.22 19:36:22.454,1.17336,1.17355,1.50,2.62
2017.12.22 19:36:22.661,1.17335,1.17352,3.00,1.00
2017.12.22 19:36:23.178,1.17335,1.17351,1.50,1.00
2017.12.22 19:36:23.834,1.17335,1.17351,1.50,1.00
2017.12.22 19:36:24.966,1.17334,1.17354,2.06,3.00
2017.12.22 19:36:25.223,1.17334,1.17354,2.25,3.37
2017.12.22 19:36:25.740,1.17334,1.17354,2.25,3.37
2017.12.22 19:36:25.953,1.17335,1.17353,1.00,1.31
2017.12.22 19:36:26.482,1.17334,1.17353,1.75,1.31
2017.12.22 19:36:26.615,1.17335,1.17351,1.00,1.00
2017.12.22 19:36:27.188,1.17333,1.17352,3.00,3.19
2017.12.22 19:36:27.717,1.17334,1.17354,2.25,3.75
2017.12.22 19:36:27.873,1.17334,1.17354,2.06,3.75
2017.12.22 19:36:28.011,1.17334,1.17352,1.50,1.00
2017.12.22 19:36:28.321,1.17334,1.1735,1.81,1.50
2017.12.22 19:36:31.963,1.17334,1.17351,1.50,1.87
2017.12.22 19:36:35.520,1.17332,1.1735,1.25,3.00
2017.12.22 19:36:35.572,1.17334,1.17349,1.00,2.06
2017.12.22 19:36:35.880,1.17334,1.17347,1.00,1.50
2017.12.22 19:36:36.446,1.17332,1.17346,1.00,1.00
2017.12.22 19:36:36.688,1.17334,1.17348,1.00,3.75
2017.12.22 19:36:37.452,1.17334,1.17348,1.00,2.62
2017.12.22 19:36:38.085,1.17334,1.17348,1.00,2.81
2017.12.22 19:36:38.618,1.17334,1.17346,1.00,1.00
2017.12.22 19:36:41.849,1.17335,1.17346,1.00,1.50
2017.12.22 19:36:45.022,1.17335,1.17347,1.00,1.50
2017.12.22 19:36:45.566,1.17334,1.17349,1.00,3.37
2017.12.22 19:36:46.249,1.17334,1.17347,1.00,1.50
2017.12.22 19:36:52.353,1.17335,1.17347,1.00,1.00
2017.12.22 19:37:00.008,1.17336,1.17348,1.00,1.50
2017.12.22 19:37:00.113,1.17336,1.1735,1.00,1.50
2017.12.22 19:37:00.421,1.17335,1.17349,1.00,2.62
2017.12.22 19:37:00.861,1.17335,1.1735,1.00,3.56
2017.12.22 19:37:02.496,1.17335,1.17348,1.00,1.25
2017.12.22 19:37:03.742,1.17334,1.17347,1.00,1.00
2017.12.22 19:37:04.284,1.17334,1.17349,1.00,1.69
2017.12.22 19:37:05.138,1.17336,1.1735,1.00,2.62
2017.12.22 19:37:05.651,1.17335,1.1735,1.00,1.69
2017.12.22 19:37:06.546,1.17338,1.1735,1.00,1.00
2017.12.22 19:37:06.599,1.17336,1.17354,1.87,1.00
2017.12.22 19:37:07.501,1.17336,1.17355,2.44,1.87
2017.12.22 19:37:08.049,1.17336,1.17355,1.31,1.87
2017.12.22 19:37:08.560,1.17335,1.17352,3.00,1.50
2017.12.22 19:37:09.115,1.1734,1.17355,1.25,2.44
2017.12.22 19:37:09.459,1.17342,1.17354,1.00,1.69
2017.12.22 19:37:09.616,1.1734,1.17353,1.00,1.50
2017.12.22 19:37:10.725,1.1734,1.17354,1.00,1.87
2017.12.22 19:37:10.776,1.1734,1.17352,1.00,1.50
2017.12.22 19:37:11.299,1.17341,1.17352,1.00,1.50
2017.12.22 19:37:11.807,1.17342,1.17352,1.00,1.50
2017.12.22 19:37:13.703,1.17342,1.1735,1.00,1.00
2017.12.22 19:37:14.204,1.17342,1.1735,1.00,1.19
2017.12.22 19:37:20.358,1.1734,1.1735,1.00,1.19
2017.12.22 19:37:20.880,1.1734,1.1735,1.00,1.00
2017.12.22 19:37:32.393,1.17342,1.1735,1.00,1.00
2017.12.22 19:37:33.147,1.17342,1.1735,1.00,1.19
2017.12.22 19:37:35.483,1.17342,1.1735,1.00,1.25
2017.12.22 19:37:36.574,1.17342,1.17352,1.00,1.19
2017.12.22 19:37:38.354,1.17343,1.17352,1.00,1.19
2017.12.22 19:37:40.073,1.17342,1.17347,1.00,1.00
2017.12.22 19:37:40.355,1.17342,1.17349,1.00,1.00
2017.12.22 19:37:48.677,1.17343,1.17349,1.00,1.00
2017.12.22 19:37:48.831,1.17343,1.17351,1.00,1.00
2017.12.22 19:37:58.081,1.17342,1.17351,1.00,1.00
2017.12.22 19:37:58.589,1.17341,1.1735,1.00,1.25
2017.12.22 19:37:59.555,1.17336,1.17345,1.00,1.00
2017.12.22 19:38:00.561,1.17333,1.17345,3.19,1.00
2017.12.22 19:38:02.147,1.17334,1.17345,1.19,1.00
2017.12.22 19:38:02.491,1.17332,1.17344,1.69,1.00
2017.12.22 19:38:02.543,1.17332,1.17342,1.69,1.00
2017.12.22 19:38:03.827,1.17331,1.17342,2.06,1.00
2017.12.22 19:38:04.733,1.17333,1.17345,1.12,1.00
2017.12.22 19:38:04.891,1.17334,1.17345,1.69,1.00
2017.12.22 19:38:05.201,1.17335,1.17347,2.25,1.00
2017.12.22 19:38:05.967,1.17336,1.17345,1.25,1.00
2017.12.22 19:38:09.516,1.17335,1.17345,2.06,1.00
2017.12.22 19:38:09.844,1.17333,1.17343,1.87,1.00
2017.12.22 19:38:09.895,1.17333,1.17345,1.87,1.00
2017.12.22 19:38:10.183,1.17336,1.17343,1.00,1.00
2017.12.22 19:38:10.703,1.1733,1.17341,1.25,1.00
2017.12.22 19:38:11.222,1.17329,1.1734,1.44,1.00
2017.12.22 19:38:11.326,1.17328,1.1734,1.69,1.00
2017.12.22 19:38:11.673,1.17328,1.1734,4.12,1.00
2017.12.22 19:38:12.558,1.17328,1.1734,3.00,1.00
2017.12.22 19:38:12.859,1.17332,1.17342,1.00,1.00
2017.12.22 19:38:15.254,1.17331,1.17342,1.00,1.00
2017.12.22 19:38:15.565,1.17331,1.17339,1.00,1.00
2017.12.22 19:38:16.020,1.17331,1.17341,1.00,1.00
2017.12.22 19:38:19.138,1.17331,1.1734,1.00,1.00
2017.12.22 19:38:22.280,1.17329,1.1734,1.00,1.00
2017.12.22 19:38:22.385,1.17332,1.17344,1.00,1.12
2017.12.22 19:38:22.439,1.17337,1.17347,1.00,2.25
2017.12.22 19:38:22.492,1.17337,1.17348,1.00,1.87
2017.12.22 19:38:23.027,1.17337,1.17347,1.00,1.25
2017.12.22 19:38:24.615,1.17335,1.17347,1.00,1.69
2017.12.22 19:38:24.669,1.17337,1.17351,1.00,2.25
2017.12.22 19:38:24.722,1.17342,1.17353,1.00,1.50
2017.12.22 19:38:24.774,1.1734,1.17355,1.00,1.12
2017.12.22 19:38:24.987,1.17339,1.17353,2.62,1.00
2017.12.22 19:38:25.297,1.17337,1.17351,1.69,1.19
2017.12.22 19:38:26.947,1.17338,1.17351,1.19,1.19
2017.12.22 19:38:30.230,1.17338,1.17351,1.25,1.19
2017.12.22 19:38:33.108,1.17337,1.17351,1.25,1.19
2017.12.22 19:38:33.520,1.17336,1.17349,1.69,1.19
2017.12.22 19:38:39.248,1.17337,1.17351,1.25,1.19
2017.12.22 19:38:40.158,1.17337,1.17351,1.12,1.25
2017.12.22 19:38:40.700,1.17337,1.17351,1.25,1.19
2017.12.22 19:38:42.533,1.17336,1.17348,2.44,1.00
2017.12.22 19:38:42.847,1.17343,1.17352,1.00,1.00
2017.12.22 19:38:43.365,1.17344,1.17352,1.00,1.19
2017.12.22 19:38:43.416,1.1734,1.17352,1.44,1.25
2017.12.22 19:38:43.468,1.1734,1.17354,1.44,1.00
2017.12.22 19:38:43.675,1.1734,1.17354,1.44,1.19
2017.12.22 19:38:44.283,1.17339,1.17351,1.87,1.00
2017.12.22 19:38:44.658,1.17341,1.17353,1.25,1.00
2017.12.22 19:38:45.257,1.1734,1.17355,2.44,1.69
2017.12.22 19:38:45.574,1.1734,1.17354,1.69,1.19
2017.12.22 19:38:46.120,1.17339,1.17352,2.81,1.19
2017.12.22 19:38:46.408,1.1734,1.17354,1.69,1.50
2017.12.22 19:38:46.461,1.17344,1.17354,1.00,1.19
2017.12.22 19:38:47.307,1.17345,1.17356,1.00,1.12
2017.12.22 19:38:47.414,1.17348,1.17358,1.00,1.19
2017.12.22 19:38:47.961,1.17348,1.17358,1.00,1.19
2017.12.22 19:38:49.444,1.17347,1.17357,1.00,1.25
2017.12.22 19:38:49.497,1.17344,1.17356,2.62,1.25
2017.12.22 19:38:49.549,1.17344,1.17353,1.00,1.00
2017.12.22 19:38:52.428,1.17339,1.17351,1.00,1.00
2017.12.22 19:38:52.945,1.17336,1.17351,3.75,1.19
2017.12.22 19:38:53.487,1.17336,1.17351,3.75,1.19
2017.12.22 19:38:56.771,1.17343,1.17351,1.00,1.25
2017.12.22 19:38:57.962,1.17343,1.17352,1.00,1.25
2017.12.22 19:38:58.463,1.17343,1.17352,1.00,1.19
2017.12.22 19:38:59.123,1.17343,1.17352,1.00,1.25
2017.12.22 19:38:59.718,1.17342,1.17352,1.00,1.25
2017.12.22 19:39:00.025,1.17344,1.17354,1.00,1.69
2017.12.22 19:39:00.481,1.17344,1.17352,1.00,1.19
2017.12.22 19:39:02.407,1.17343,1.17352,1.00,1.25
2017.12.22 19:39:02.940,1.17343,1.17352,1.00,1.19
2017.12.22 19:39:03.048,1.17341,1.17352,1.00,1.19
2017.12.22 19:39:03.904,1.17341,1.17351,1.00,1.19
2017.12.22 19:39:06.127,1.17342,1.17351,1.00,1.19
2017.12.22 19:39:06.332,1.17342,1.17353,1.00,1.12
2017.12.22 19:39:06.862,1.17342,1.17353,1.00,1.31
2017.12.22 19:39:07.204,1.17342,1.1735,1.00,1.00
2017.12.22 19:39:07.717,1.17342,1.1735,1.00,1.19
2017.12.22 19:39:10.006,1.17341,1.1735,1.00,1.19
2017.12.22 19:39:10.145,1.17341,1.17352,1.00,1.69
2017.12.22 19:39:11.351,1.17342,1.17352,1.00,1.31
2017.12.22 19:39:11.919,1.17342,1.17351,1.00,1.19
2017.12.22 19:39:19.234,1.17341,1.17349,1.00,1.00
2017.12.22 19:39:19.287,1.17338,1.17349,1.00,1.25
2017.12.22 19:39:19.804,1.17338,1.17349,1.00,1.31
2017.12.22 19:39:20.329,1.17338,1.17349,1.00,1.12
2017.12.22 19:39:27.445,1.17338,1.17349,1.00,1.50
2017.12.22 19:39:28.012,1.17337,1.17349,1.00,1.69
2017.12.22 19:39:34.718,1.17336,1.17349,1.50,1.69
2017.12.22 19:39:35.568,1.17337,1.17349,1.00,1.69
2017.12.22 19:39:40.159,1.17333,1.17347,1.87,1.12
2017.12.22 19:39:40.211,1.17332,1.17347,1.00,1.31
2017.12.22 19:39:45.886,1.17331,1.17346,3.37,1.50
2017.12.22 19:40:00.211,1.17335,1.17346,1.00,2.44
2017.12.22 19:40:00.417,1.1733,1.17344,1.62,1.00
2017.12.22 19:40:00.469,1.17334,1.17344,1.00,1.19
2017.12.22 19:40:00.778,1.17334,1.17342,1.00,1.31
2017.12.22 19:40:03.948,1.17334,1.17342,1.00,1.25
2017.12.22 19:40:08.317,1.17334,1.17344,1.00,1.19
2017.12.22 19:40:10.792,1.17335,1.17344,1.00,1.31
2017.12.22 19:40:13.590,1.17334,1.17344,1.00,1.19
2017.12.22 19:40:15.652,1.17334,1.17344,1.00,1.31
2017.12.22 19:40:16.183,1.17334,1.17344,1.00,1.31
2017.12.22 19:40:26.792,1.17334,1.17344,1.00,1.25
2017.12.22 19:40:27.375,1.17335,1.17344,1.00,1.19
2017.12.22 19:40:30.621,1.17336,1.17346,1.00,1.31
2017.12.22 19:40:30.673,1.17336,1.17344,1.00,1.00
2017.12.22 19:40:31.016,1.17336,1.17342,1.00,1.00
2017.12.22 19:40:31.523,1.17336,1.17343,1.00,1.00
2017.12.22 19:40:31.888,1.17334,1.17343,1.00,1.00
2017.12.22 19:40:38.127,1.17336,1.17343,1.00,1.00
2017.12.22 19:41:10.844,1.17336,1.17344,1.00,1.00
2017.12.22 19:41:10.896,1.17333,1.17344,1.00,1.25
2017.12.22 19:41:11.409,1.17333,1.17344,1.00,1.19
2017.12.22 19:41:11.565,1.17337,1.17347,1.00,1.50
2017.12.22 19:41:12.048,1.17337,1.17346,1.00,1.19
2017.12.22 19:41:12.651,1.17337,1.17346,1.00,1.25
2017.12.22 19:41:16.715,1.17336,1.17346,1.00,1.25
2017.12.22 19:41:18.882,1.17333,1.17339,1.87,1.00
2017.12.22 19:41:18.934,1.17329,1.17335,1.12,1.00
2017.12.22 19:41:18.986,1.17325,1.17337,1.50,1.00
2017.12.22 19:41:19.281,1.17326,1.17339,1.87,1.00
2017.12.22 19:41:19.590,1.17331,1.17341,1.00,1.00
2017.12.22 19:41:20.051,1.17333,1.17341,1.00,1.00
2017.12.22 19:41:29.663,1.17332,1.17341,1.00,1.25
2017.12.22 19:41:30.169,1.17332,1.17341,1.00,1.19
2017.12.22 19:41:34.638,1.17332,1.17341,1.00,1.25
2017.12.22 19:41:35.269,1.17331,1.1734,1.00,1.00
2017.12.22 19:41:40.271,1.17332,1.17341,1.00,1.00
2017.12.22 19:41:40.800,1.17332,1.17341,1.00,1.19
2017.12.22 19:41:41.326,1.17332,1.17341,1.00,1.00
2017.12.22 19:41:44.977,1.17331,1.17339,1.00,1.00
2017.12.22 19:41:45.515,1.17329,1.17338,1.00,1.00
2017.12.22 19:41:46.473,1.17325,1.17334,1.00,1.00
2017.12.22 19:41:46.678,1.17325,1.17337,1.00,1.00
2017.12.22 19:41:46.833,1.17328,1.17337,1.00,1.25
2017.12.22 19:41:47.346,1.17328,1.17336,1.00,1.00
2017.12.22 19:41:49.937,1.17322,1.17336,1.12,1.62
2017.12.22 19:41:49.989,1.17322,1.17333,1.00,1.00
2017.12.22 19:41:50.333,1.17313,1.17322,1.00,1.00
2017.12.22 19:41:50.490,1.17316,1.17326,1.00,1.00
2017.12.22 19:41:50.997,1.17315,1.17325,1.00,1.25
2017.12.22 19:41:57.552,1.17315,1.17328,1.00,1.00
2017.12.22 19:41:57.604,1.17318,1.17328,1.00,1.19
2017.12.22 19:41:58.666,1.17318,1.17328,1.00,1.25
2017.12.22 19:42:01.654,1.17317,1.17328,1.00,1.31
2017.12.22 19:42:04.917,1.17317,1.17328,1.25,1.00
2017.12.22 19:42:04.970,1.17317,1.17331,1.25,2.25
2017.12.22 19:42:05.125,1.17321,1.17331,1.00,1.25
2017.12.22 19:42:05.676,1.1732,1.17331,1.00,1.25
2017.12.22 19:42:06.728,1.17318,1.17327,1.00,1.00
2017.12.22 19:42:06.885,1.17318,1.17329,1.00,1.00
2017.12.22 19:42:06.937,1.17318,1.17327,1.00,1.00
2017.12.22 19:42:08.326,1.17316,1.17327,1.00,1.19
2017.12.22 19:42:08.639,1.17316,1.17328,1.00,1.00
2017.12.22 19:42:09.023,1.17316,1.17327,1.00,1.19
2017.12.22 19:42:09.228,1.17316,1.17329,1.00,1.12
2017.12.22 19:42:09.618,1.17317,1.17326,1.00,1.00
2017.12.22 19:42:09.825,1.17317,1.17328,1.00,1.00
2017.12.22 19:42:09.989,1.17317,1.17328,1.00,1.19
2017.12.22 19:42:10.696,1.17317,1.17328,1.00,1.19
2017.12.22 19:42:11.890,1.17316,1.17328,1.00,1.19
2017.12.22 19:42:14.197,1.17315,1.17328,1.00,1.19
2017.12.22 19:42:15.235,1.17316,1.17328,1.00,1.19
2017.12.22 19:42:17.106,1.17316,1.17327,1.00,1.19
2017.12.22 19:42:18.626,1.17314,1.17323,1.00,1.00
2017.12.22 19:42:18.764,1.17307,1.17322,2.25,1.00
2017.12.22 19:42:18.922,1.1731,1.17324,1.00,1.00
2017.12.22 19:42:19.462,1.1731,1.17324,1.69,1.19
2017.12.22 19:42:20.383,1.1731,1.17319,1.00,1.00
2017.12.22 19:42:20.436,1.17306,1.17316,1.50,1.00
2017.12.22 19:42:20.488,1.17304,1.17315,1.00,1.00
2017.12.22 19:42:21.001,1.17302,1.17315,1.00,1.19
2017.12.22 19:42:21.815,1.17302,1.17315,1.00,1.25
2017.12.22 19:42:21.868,1.17305,1.17317,1.00,1.50
2017.12.22 19:42:22.395,1.17305,1.17315,1.00,1.00
2017.12.22 19:42:23.012,1.17304,1.17314,1.00,1.00
2017.12.22 19:42:23.371,1.17303,1.17316,1.25,1.00
2017.12.22 19:42:23.499,1.17306,1.17317,1.00,1.00
2017.12.22 19:42:24.612,1.17307,1.17317,1.00,1.00
2017.12.22 19:42:26.985,1.17307,1.17316,1.00,1.00
2017.12.22 19:42:27.504,1.17306,1.17317,1.25,2.06
2017.12.22 19:42:28.260,1.17307,1.17317,1.00,2.06
2017.12.22 19:42:29.002,1.17306,1.17317,1.00,1.87
2017.12.22 19:42:32.002,1.17307,1.17317,1.00,1.69
2017.12.22 19:42:34.032,1.17306,1.17317,1.00,1.69
2017.12.22 19:42:37.052,1.17307,1.17317,1.00,1.69
2017.12.22 19:42:41.769,1.17308,1.17317,1.00,1.00
2017.12.22 19:42:41.925,1.17308,1.17319,1.00,1.12
2017.12.22 19:42:42.439,1.17308,1.17318,1.00,1.25
2017.12.22 19:42:42.969,1.17307,1.17317,1.00,1.00
2017.12.22 19:42:51.291,1.17307,1.1732,1.00,1.37
2017.12.22 19:42:52.205,1.17307,1.1732,1.00,2.06
2017.12.22 19:42:52.327,1.1731,1.1732,1.00,1.19
2017.12.22 19:42:52.433,1.17318,1.17328,1.00,1.00
2017.12.22 19:42:52.569,1.17318,1.17331,1.00,1.12
2017.12.22 19:42:52.623,1.17322,1.17333,1.00,1.00
2017.12.22 19:42:53.136,1.17323,1.17333,1.00,1.19
2017.12.22 19:42:55.203,1.17324,1.17333,1.00,1.25
2017.12.22 19:42:55.307,1.17324,1.17335,1.00,1.00
2017.12.22 19:42:56.333,1.17324,1.17335,1.00,1.19
2017.12.22 19:43:04.113,1.17324,1.17335,1.00,1.25
2017.12.22 19:43:08.311,1.17323,1.17333,1.00,1.00
2017.12.22 19:43:08.621,1.17323,1.17335,1.50,1.69
2017.12.22 19:43:08.674,1.17326,1.17336,1.00,1.00
2017.12.22 19:43:09.036,1.17324,1.17334,1.00,1.00
2017.12.22 19:43:10.500,1.17323,1.17334,1.25,1.00
2017.12.22 19:43:10.848,1.17322,1.17332,1.12,1.69
2017.12.22 19:43:11.355,1.17322,1.17333,1.12,1.69
2017.12.22 19:43:12.697,1.17323,1.17332,1.00,1.00
2017.12.22 19:43:13.366,1.17323,1.17333,1.00,1.69
2017.12.22 19:43:13.874,1.17322,1.17333,1.12,1.69
2017.12.22 19:43:16.606,1.17323,1.17333,1.00,1.00
2017.12.22 19:43:17.412,1.17324,1.17334,1.00,1.00
2017.12.22 19:43:20.410,1.17324,1.17333,1.00,1.00
2017.12.22 19:43:20.946,1.17324,1.17334,1.00,1.00
2017.12.22 19:43:21.713,1.17325,1.17334,1.00,1.00
2017.12.22 19:43:22.173,1.17326,1.17336,1.00,1.00
2017.12.22 19:43:22.697,1.17326,1.17337,1.00,1.25
2017.12.22 19:43:24.589,1.17326,1.17335,1.00,1.00
2017.12.22 19:43:24.642,1.17322,1.17333,1.12,1.00
2017.12.22 19:43:25.223,1.17322,1.17333,1.00,1.19
2017.12.22 19:43:26.140,1.17321,1.17332,1.00,1.00
2017.12.22 19:43:26.657,1.17321,1.17332,1.00,1.19
2017.12.22 19:43:26.762,1.17319,1.1733,1.00,1.00
2017.12.22 19:43:27.571,1.1732,1.1733,1.00,1.00
2017.12.22 19:43:27.674,1.1732,1.17332,1.00,1.00
2017.12.22 19:43:27.726,1.17317,1.17332,2.25,1.19
2017.12.22 19:43:27.847,1.17315,1.17328,1.25,1.00
2017.12.22 19:43:28.237,1.17313,1.17328,1.69,1.19
2017.12.22 19:43:28.752,1.17312,1.17327,1.00,1.69
2017.12.22 19:43:29.895,1.17311,1.17325,1.25,1.00
2017.12.22 19:43:30.155,1.17317,1.17326,1.00,1.00
2017.12.22 19:43:30.258,1.17317,1.17328,1.00,1.00
2017.12.22 19:43:31.920,1.17319,1.17328,1.00,1.25
2017.12.22 19:43:32.443,1.17318,1.1733,1.00,1.00
2017.12.22 19:43:32.495,1.17315,1.1733,2.62,1.19
2017.12.22 19:43:32.702,1.17319,1.17329,1.00,1.19
2017.12.22 19:43:32.859,1.17322,1.17333,1.00,1.25
2017.12.22 19:43:33.017,1.17322,1.17335,1.00,1.00
2017.12.22 19:43:33.178,1.17325,1.17335,1.00,1.25
2017.12.22 19:43:33.384,1.17322,1.17335,1.00,1.25
2017.12.22 19:43:33.437,1.17322,1.17332,1.00,1.00
2017.12.22 19:43:34.595,1.17321,1.1733,1.00,1.00
2017.12.22 19:43:35.457,1.17322,1.17331,1.00,1.00
2017.12.22 19:43:36.019,1.17322,1.17331,1.00,1.19
