2017.12.19 09:26:49.996,1.16258,1.16269,1.12,1.00
2017.12.19 09:26:50.543,1.16259,1.16269,1.25,1.45
2017.12.19 09:26:51.496,1.16257,1.16267,1.50,1.50
2017.12.19 09:26:51.548,1.16261,1.16269,1.00,1.95
2017.12.19 09:26:51.652,1.16258,1.16268,1.69,1.45
2017.12.19 09:26:52.944,1.16258,1.16269,1.69,1.95
2017.12.19 09:26:55.267,1.16258,1.16269,2.62,1.20
2017.12.19 09:26:55.806,1.16259,1.16269,1.31,1.47
2017.12.19 09:26:56.515,1.16262,1.16269,1.00,1.45
2017.12.19 09:26:56.567,1.16259,1.16269,1.38,1.45
2017.12.19 09:26:56.926,1.16258,1.16269,1.50,1.45
2017.12.19 09:26:57.306,1.16258,1.16267,1.87,1.47
2017.12.19 09:26:57.949,1.16257,1.16266,1.25,1.20
2017.12.19 09:26:58.460,1.16256,1.16266,1.50,1.20
2017.12.19 09:26:59.007,1.16257,1.16266,1.00,1.20
2017.12.19 09:26:59.529,1.16257,1.16266,1.00,1.45
2017.12.19 09:27:00.520,1.16258,1.16266,1.00,1.20
2017.12.19 09:27:00.624,1.16259,1.16268,1.00,1.20
2017.12.19 09:27:01.140,1.16259,1.16268,1.00,1.20
2017.12.19 09:27:02.003,1.16258,1.16267,1.50,1.20
2017.12.19 09:27:02.107,1.16257,1.16266,1.00,1.45
2017.12.19 09:27:02.159,1.16254,1.16265,1.50,1.20
2017.12.19 09:27:02.467,1.16254,1.16264,1.38,1.20
2017.12.19 09:27:02.969,1.16254,1.16264,1.38,1.45
2017.12.19 09:27:03.502,1.16254,1.16264,1.38,1.20
2017.12.19 09:27:04.019,1.16254,1.16264,1.38,1.45
2017.12.19 09:27:05.455,1.16254,1.16263,1.25,1.20
2017.12.19 09:27:05.983,1.16254,1.16264,1.38,1.45
2017.12.19 09:27:08.253,1.16256,1.16265,1.44,1.20
2017.12.19 09:27:08.804,1.16256,1.16266,1.38,1.20
2017.12.19 09:27:09.335,1.16256,1.16266,1.38,1.47
2017.12.19 09:27:09.869,1.16256,1.16266,1.38,1.20
2017.12.19 09:27:10.559,1.16256,1.16267,1.38,1.20
2017.12.19 09:27:11.251,1.16257,1.16267,1.38,1.45
2017.12.19 09:27:11.977,1.16257,1.16267,1.38,1.20
2017.12.19 09:27:12.287,1.16261,1.1627,1.00,1.45
2017.12.19 09:27:12.481,1.16258,1.16267,1.25,1.20
2017.12.19 09:27:12.997,1.16257,1.16267,1.44,1.45
2017.12.19 09:27:13.415,1.16256,1.16266,1.50,1.20
2017.12.19 09:27:14.047,1.16256,1.16265,1.00,1.20
2017.12.19 09:27:14.596,1.16254,1.16265,1.88,1.45
2017.12.19 09:27:15.495,1.16254,1.16264,1.69,1.20
2017.12.19 09:27:16.313,1.16255,1.16264,1.00,1.20
2017.12.19 09:27:16.470,1.16256,1.16266,2.63,1.20
2017.12.19 09:27:16.899,1.16255,1.16265,1.44,1.45
2017.12.19 09:27:17.865,1.16254,1.16264,1.88,1.20
2017.12.19 09:27:18.528,1.16255,1.16265,1.13,1.20
2017.12.19 09:27:19.053,1.16255,1.16265,1.13,1.45
2017.12.19 09:27:20.681,1.16255,1.16265,1.88,1.20
2017.12.19 09:27:21.373,1.16256,1.16266,1.44,1.47
2017.12.19 09:27:22.017,1.16257,1.16266,1.00,1.20
2017.12.19 09:27:22.546,1.16256,1.16266,1.00,1.20
2017.12.19 09:27:23.069,1.16256,1.16266,1.13,1.45
2017.12.19 09:27:23.601,1.16257,1.16266,1.25,1.20
2017.12.19 09:27:24.277,1.16259,1.16267,1.00,1.45
2017.12.19 09:27:24.813,1.16258,1.16267,1.00,1.45
2017.12.19 09:27:26.369,1.16258,1.16267,1.00,1.20
2017.12.19 09:27:30.954,1.16258,1.16266,1.00,1.20
2017.12.19 09:27:31.006,1.16256,1.16266,1.00,1.20
2017.12.19 09:27:31.418,1.16257,1.16267,1.44,1.45
2017.12.19 09:27:34.284,1.16257,1.16267,1.00,1.47
2017.12.19 09:27:36.932,1.16257,1.16267,1.38,1.47
2017.12.19 09:27:37.494,1.16258,1.16267,1.13,1.20
2017.12.19 09:27:44.756,1.16258,1.16268,1.38,1.20
2017.12.19 09:27:45.275,1.16258,1.16267,1.00,1.20
2017.12.19 09:27:48.304,1.16258,1.16267,1.00,1.47
2017.12.19 09:27:48.818,1.16257,1.16267,1.96,1.20
2017.12.19 09:27:51.175,1.16258,1.16268,2.40,1.45
2017.12.19 09:27:51.722,1.1626,1.16268,1.25,1.20
2017.12.19 09:27:52.231,1.1626,1.16269,1.25,1.20
2017.12.19 09:27:56.326,1.16261,1.16269,1.00,1.20
2017.12.19 09:27:56.843,1.16261,1.1627,1.00,1.20
2017.12.19 09:27:57.835,1.16261,1.1627,1.00,1.45
2017.12.19 09:27:59.101,1.1626,1.1627,1.13,1.20
2017.12.19 09:28:01.196,1.16261,1.1627,1.65,1.20
2017.12.19 09:28:01.773,1.16263,1.16272,1.00,1.47
2017.12.19 09:28:03.959,1.16264,1.16272,1.65,1.20
2017.12.19 09:28:04.065,1.16266,1.16275,1.46,1.20
2017.12.19 09:28:04.599,1.16267,1.16276,1.00,1.45
2017.12.19 09:28:05.219,1.16267,1.16276,1.00,1.20
2017.12.19 09:28:05.726,1.16267,1.16277,1.27,1.20
2017.12.19 09:28:06.436,1.16267,1.16278,1.65,1.95
2017.12.19 09:28:06.957,1.16268,1.16278,1.25,1.20
2017.12.19 09:28:08.565,1.16268,1.16278,1.25,1.47
2017.12.19 09:28:10.559,1.16268,1.16278,1.00,1.20
2017.12.19 09:28:12.305,1.16267,1.16278,1.00,2.14
2017.12.19 09:28:14.476,1.16268,1.16278,1.00,1.47
2017.12.19 09:28:15.373,1.16268,1.16278,1.00,1.20
2017.12.19 09:28:24.321,1.16269,1.16278,1.65,1.20
2017.12.19 09:28:24.814,1.16271,1.1628,1.87,1.47
2017.12.19 09:28:24.917,1.16271,1.16281,2.06,1.20
2017.12.19 09:28:26.767,1.16272,1.16282,1.00,1.45
2017.12.19 09:28:27.377,1.16272,1.16281,1.00,1.47
2017.12.19 09:28:28.414,1.16272,1.16281,1.00,1.20
2017.12.19 09:28:29.897,1.16272,1.16281,1.00,1.45
2017.12.19 09:28:31.580,1.16272,1.16281,1.00,1.20
2017.12.19 09:28:33.681,1.16273,1.16281,1.00,1.20
2017.12.19 09:28:34.206,1.16273,1.16282,1.00,1.20
2017.12.19 09:28:34.755,1.16274,1.16282,1.00,1.20
2017.12.19 09:28:35.938,1.16273,1.16282,1.00,1.20
2017.12.19 09:28:36.852,1.16272,1.16282,1.13,1.20
2017.12.19 09:28:39.984,1.16272,1.16282,1.65,1.20
2017.12.19 09:28:40.087,1.16274,1.16283,1.78,1.47
2017.12.19 09:28:40.191,1.16275,1.16284,1.27,1.20
2017.12.19 09:28:40.728,1.16276,1.16286,1.25,1.45
2017.12.19 09:28:41.252,1.16276,1.16286,1.25,1.20
2017.12.19 09:28:41.793,1.16277,1.16287,1.25,1.45
2017.12.19 09:28:42.050,1.16277,1.16288,1.13,1.20
2017.12.19 09:28:42.612,1.16278,1.16288,1.00,1.20
2017.12.19 09:28:43.292,1.16278,1.16288,1.00,1.47
2017.12.19 09:28:43.794,1.16279,1.16289,1.00,1.45
2017.12.19 09:28:47.568,1.16278,1.16289,1.00,1.39
2017.12.19 09:28:48.081,1.16277,1.16288,1.69,1.20
2017.12.19 09:28:49.759,1.16277,1.16288,1.44,1.20
2017.12.19 09:28:50.820,1.16277,1.16288,1.69,1.95
2017.12.19 09:28:55.148,1.16276,1.16288,1.88,1.95
2017.12.19 09:28:55.252,1.16277,1.16288,1.44,1.20
2017.12.19 09:28:55.771,1.16277,1.16288,1.25,1.95
2017.12.19 09:28:57.602,1.16277,1.16288,1.52,1.39
2017.12.19 09:28:57.912,1.1628,1.1629,1.00,1.20
2017.12.19 09:28:58.068,1.16278,1.16289,1.00,1.95
2017.12.19 09:28:58.379,1.1628,1.16289,1.00,1.20
2017.12.19 09:28:59.272,1.16278,1.16289,1.50,1.20
2017.12.19 09:28:59.391,1.16278,1.16286,1.00,1.20
2017.12.19 09:28:59.446,1.16276,1.16286,1.00,1.95
2017.12.19 09:28:59.549,1.16274,1.16285,1.69,1.95
2017.12.19 09:29:00.061,1.16274,1.16284,1.00,1.20
2017.12.19 09:29:03.970,1.16274,1.16284,1.44,1.20
2017.12.19 09:29:04.554,1.16274,1.16284,1.25,1.20
2017.12.19 09:29:07.313,1.16275,1.16284,1.00,1.20
2017.12.19 09:29:08.326,1.16275,1.16285,1.88,1.20
2017.12.19 09:29:08.845,1.16275,1.16286,1.50,1.20
2017.12.19 09:29:10.318,1.16275,1.16286,2.25,1.45
2017.12.19 09:29:12.786,1.16276,1.16287,2.63,1.95
2017.12.19 09:29:12.998,1.16278,1.16288,1.00,1.95
2017.12.19 09:29:13.510,1.16278,1.16289,1.25,1.95
2017.12.19 09:29:15.463,1.16278,1.16289,2.63,1.20
2017.12.19 09:29:16.010,1.16278,1.16289,1.88,1.95
2017.12.19 09:29:18.132,1.16279,1.16289,1.00,1.20
2017.12.19 09:29:19.419,1.16278,1.16289,1.25,1.95
2017.12.19 09:29:23.327,1.16278,1.16288,1.00,1.47
2017.12.19 09:29:27.069,1.16277,1.16287,1.25,1.20
2017.12.19 09:29:27.394,1.16275,1.16286,1.69,1.20
2017.12.19 09:29:28.043,1.16275,1.16285,1.13,1.20
2017.12.19 09:29:28.576,1.16275,1.16285,1.00,1.47
2017.12.19 09:29:28.681,1.16273,1.16283,1.00,1.20
2017.12.19 09:29:29.195,1.16272,1.16282,1.88,1.20
2017.12.19 09:29:34.111,1.16272,1.16283,2.25,1.95
2017.12.19 09:29:34.279,1.16273,1.16283,1.38,1.20
2017.12.19 09:29:34.693,1.16273,1.16283,1.00,1.20
2017.12.19 09:29:35.268,1.16273,1.16283,1.38,1.20
2017.12.19 09:29:35.795,1.16276,1.16284,1.65,1.45
2017.12.19 09:29:35.848,1.16276,1.16286,3.71,1.20
2017.12.19 09:29:36.054,1.16278,1.16288,1.44,1.47
2017.12.19 09:29:36.625,1.16278,1.16288,1.44,1.20
2017.12.19 09:29:37.158,1.16278,1.16288,1.00,1.20
2017.12.19 09:29:42.994,1.16277,1.16288,1.50,1.20
2017.12.19 09:29:43.671,1.16277,1.16288,2.40,1.95
2017.12.19 09:29:45.806,1.16277,1.16288,2.25,1.20
2017.12.19 09:29:46.123,1.16277,1.16286,1.00,1.20
2017.12.19 09:29:49.295,1.16277,1.16286,1.00,1.47
2017.12.19 09:29:49.859,1.16276,1.16285,1.00,1.20
2017.12.19 09:29:51.821,1.16275,1.16285,1.31,1.20
2017.12.19 09:29:52.013,1.16272,1.16284,3.71,1.20
2017.12.19 09:29:52.118,1.16273,1.16283,1.44,1.20
2017.12.19 09:29:55.561,1.16273,1.16283,1.69,1.20
2017.12.19 09:29:56.132,1.16273,1.16283,1.19,1.45
2017.12.19 09:29:56.637,1.16272,1.16281,1.44,1.20
2017.12.19 09:29:57.153,1.16272,1.16281,1.25,1.20
2017.12.19 09:30:03.995,1.16269,1.16281,1.88,1.95
2017.12.19 09:30:04.519,1.1627,1.1628,1.44,1.20
2017.12.19 09:30:05.543,1.1627,1.1628,1.00,1.20
2017.12.19 09:30:14.739,1.16269,1.16279,1.00,1.20
2017.12.19 09:30:15.075,1.16268,1.16278,1.00,1.47
2017.12.19 09:30:18.894,1.16268,1.16278,1.00,1.20
2017.12.19 09:30:20.592,1.16268,1.16277,1.25,1.20
2017.12.19 09:30:24.919,1.16267,1.16277,1.69,1.20
2017.12.19 09:30:30.075,1.16267,1.16279,1.88,1.12
2017.12.19 09:30:37.010,1.16268,1.1628,1.00,1.13
2017.12.19 09:30:39.652,1.16269,1.16281,1.50,1.12
2017.12.19 09:30:39.814,1.16269,1.16279,1.00,1.19
2017.12.19 09:30:39.919,1.16267,1.16279,1.00,1.69
2017.12.19 09:30:40.492,1.16267,1.16279,1.00,2.06
2017.12.19 09:30:40.648,1.16266,1.16276,1.00,1.87
2017.12.19 09:30:40.700,1.16264,1.16276,1.00,2.62
2017.12.19 09:30:41.250,1.16265,1.16276,1.00,1.50
2017.12.19 09:30:41.662,1.16267,1.16278,1.00,1.00
2017.12.19 09:30:42.085,1.16268,1.16276,1.00,1.00
2017.12.19 09:30:42.138,1.16266,1.16278,1.50,1.69
2017.12.19 09:30:42.190,1.16266,1.16275,1.69,1.00
2017.12.19 09:30:42.705,1.16265,1.16275,1.00,1.00
2017.12.19 09:30:43.212,1.16264,1.16275,1.69,1.00
2017.12.19 09:30:47.923,1.16265,1.16275,1.44,1.00
2017.12.19 09:30:48.437,1.16264,1.16275,1.88,1.00
2017.12.19 09:30:48.644,1.16266,1.16277,1.00,1.00
2017.12.19 09:30:49.148,1.16266,1.16278,1.31,1.00
2017.12.19 09:30:49.684,1.16267,1.16278,1.69,1.00
2017.12.19 09:30:51.491,1.16267,1.16278,1.69,1.50
2017.12.19 09:30:51.913,1.16269,1.1628,1.00,1.00
2017.12.19 09:30:52.021,1.16271,1.16283,1.69,1.01
2017.12.19 09:30:52.534,1.16272,1.16284,1.25,3.19
2017.12.19 09:31:01.139,1.16272,1.16284,1.44,2.63
2017.12.19 09:31:01.768,1.16272,1.16284,1.25,2.63
2017.12.19 09:31:02.305,1.16272,1.16284,1.00,1.88
2017.12.19 09:31:05.971,1.16273,1.16284,1.42,1.00
2017.12.19 09:31:06.485,1.16273,1.16285,1.88,1.13
2017.12.19 09:31:06.543,1.16275,1.16286,2.17,1.00
2017.12.19 09:31:06.634,1.16277,1.16289,1.00,2.14
2017.12.19 09:31:07.852,1.16276,1.16287,1.00,1.44
2017.12.19 09:31:08.387,1.16277,1.16286,1.00,1.47
2017.12.19 09:31:08.893,1.16277,1.16286,1.00,1.20
2017.12.19 09:31:11.348,1.16277,1.16285,1.42,1.20
2017.12.19 09:31:12.101,1.16277,1.16287,1.42,1.58
2017.12.19 09:31:15.818,1.16278,1.16287,1.00,1.45
2017.12.19 09:31:15.922,1.16279,1.16288,1.00,1.20
2017.12.19 09:31:16.458,1.16279,1.1629,1.25,1.95
2017.12.19 09:31:19.478,1.1628,1.1629,1.00,1.45
2017.12.19 09:31:22.760,1.16279,1.1629,1.00,1.70
2017.12.19 09:31:22.868,1.16276,1.16288,2.25,1.58
2017.12.19 09:31:23.281,1.16276,1.16287,1.00,2.33
2017.12.19 09:31:23.829,1.16275,1.16286,1.61,1.45
2017.12.19 09:31:24.358,1.16273,1.16284,1.50,1.20
2017.12.19 09:31:24.901,1.16273,1.16283,1.50,1.20
2017.12.19 09:31:25.413,1.16272,1.16282,1.13,1.20
2017.12.19 09:31:25.999,1.16272,1.16283,1.44,1.45
2017.12.19 09:31:28.351,1.16273,1.16283,1.13,1.20
2017.12.19 09:31:29.147,1.16274,1.16284,1.00,1.45
2017.12.19 09:31:30.552,1.16274,1.16284,1.00,1.20
2017.12.19 09:31:33.867,1.16275,1.16285,1.00,1.45
2017.12.19 09:31:34.605,1.16275,1.16285,1.00,1.20
2017.12.19 09:31:35.157,1.16275,1.16285,1.00,1.58
2017.12.19 09:31:35.699,1.16273,1.16285,1.25,2.33
2017.12.19 09:31:36.250,1.16272,1.16284,1.69,2.33
2017.12.19 09:31:38.662,1.16273,1.16284,1.00,1.58
2017.12.19 09:31:39.272,1.16273,1.16284,1.00,1.58
2017.12.19 09:31:40.101,1.16272,1.16283,1.25,1.45
2017.12.19 09:31:40.615,1.16272,1.16282,1.44,1.45
2017.12.19 09:31:41.266,1.16273,1.16283,1.00,1.45
2017.12.19 09:31:41.777,1.16273,1.16284,1.00,2.14
2017.12.19 09:31:43.028,1.16273,1.16284,1.44,1.20
2017.12.19 09:31:44.256,1.16275,1.16285,1.00,1.20
2017.12.19 09:31:44.801,1.16273,1.16285,1.25,2.33
2017.12.19 09:31:45.359,1.16273,1.16284,1.00,2.33
2017.12.19 09:31:45.870,1.16272,1.16284,1.25,2.33
2017.12.19 09:31:55.070,1.16272,1.16283,1.25,1.20
2017.12.19 09:31:56.107,1.16272,1.16283,1.25,1.20
2017.12.19 09:31:56.274,1.16274,1.16283,1.00,1.20
2017.12.19 09:31:56.690,1.16274,1.16286,1.00,2.33
2017.12.19 09:31:58.624,1.16275,1.16286,1.25,1.45
2017.12.19 09:31:59.209,1.16275,1.16286,1.50,1.20
2017.12.19 09:31:59.312,1.16277,1.16288,1.88,1.45
2017.12.19 09:31:59.416,1.16278,1.1629,1.25,2.33
2017.12.19 09:32:00.060,1.16278,1.16289,1.25,1.39
2017.12.19 09:32:01.181,1.16278,1.16289,1.25,1.39
2017.12.19 09:32:01.695,1.16279,1.1629,1.50,1.58
2017.12.19 09:32:07.776,1.16281,1.16291,1.00,1.39
2017.12.19 09:32:07.932,1.16277,1.16289,1.00,1.69
2017.12.19 09:32:07.984,1.16277,1.16288,1.00,1.89
2017.12.19 09:32:08.522,1.16279,1.16289,1.00,1.45
2017.12.19 09:32:09.208,1.16279,1.1629,1.25,1.70
2017.12.19 09:32:09.673,1.16281,1.16291,1.00,1.20
2017.12.19 09:32:10.181,1.16281,1.16292,1.00,1.45
2017.12.19 09:32:15.215,1.16281,1.16292,1.25,1.20
2017.12.19 09:32:22.869,1.16281,1.16292,1.78,1.20
2017.12.19 09:32:23.488,1.16282,1.16293,1.65,1.39
2017.12.19 09:32:24.093,1.16282,1.16293,1.65,1.39
2017.12.19 09:32:31.444,1.16283,1.16295,1.00,1.69
2017.12.19 09:32:31.965,1.16283,1.16294,1.25,1.45
2017.12.19 09:32:32.501,1.16282,1.16293,1.25,1.39
2017.12.19 09:32:33.052,1.16283,1.16293,1.00,1.20
2017.12.19 09:32:36.956,1.16283,1.16294,1.88,1.20
2017.12.19 09:32:38.303,1.16283,1.16294,1.69,1.39
2017.12.19 09:32:38.823,1.16282,1.16292,1.69,1.20
2017.12.19 09:32:39.343,1.16281,1.16291,1.44,1.20
2017.12.19 09:32:39.886,1.16281,1.16291,1.25,1.47
2017.12.19 09:32:40.427,1.16281,1.16291,1.13,1.20
2017.12.19 09:32:46.182,1.1628,1.16291,1.69,1.20
2017.12.19 09:32:46.705,1.1628,1.16292,1.69,2.33
2017.12.19 09:32:47.958,1.16281,1.16292,1.00,1.10
2017.12.19 09:32:48.648,1.16282,1.16293,1.00,2.33
2017.12.19 09:32:53.418,1.16283,1.16293,1.25,1.20
2017.12.19 09:32:55.462,1.16282,1.16293,1.25,1.20
2017.12.19 09:32:58.663,1.16283,1.16293,1.00,1.45
2017.12.19 09:32:59.209,1.16283,1.16293,1.13,1.20
2017.12.19 09:33:01.388,1.16283,1.16293,1.25,1.45
2017.12.19 09:33:02.189,1.16283,1.16293,1.25,1.20
2017.12.19 09:33:02.697,1.16282,1.16293,1.00,2.33
2017.12.19 09:33:03.285,1.1628,1.16292,2.06,2.33
2017.12.19 09:33:03.441,1.16277,1.16287,1.00,1.20
2017.12.19 09:33:03.961,1.16276,1.16287,1.25,1.45
2017.12.19 09:33:04.845,1.16277,1.16287,1.25,1.45
2017.12.19 09:33:05.360,1.16278,1.16288,1.00,1.95
2017.12.19 09:33:06.182,1.16278,1.16289,1.00,1.95
2017.12.19 09:33:12.330,1.16279,1.16288,1.00,1.20
2017.12.19 09:33:12.833,1.16278,1.16288,1.13,1.20
2017.12.19 09:33:20.587,1.16275,1.16287,1.44,1.95
2017.12.19 09:33:20.742,1.16274,1.16285,1.12,1.45
2017.12.19 09:33:22.810,1.16274,1.16284,1.00,1.45
2017.12.19 09:33:24.173,1.16273,1.16284,1.00,1.45
2017.12.19 09:33:24.889,1.16273,1.16284,1.25,1.20
2017.12.19 09:33:25.437,1.16273,1.16284,1.44,1.20
2017.12.19 09:33:31.725,1.16273,1.16285,1.38,1.00
2017.12.19 09:33:33.880,1.16274,1.16286,1.13,1.69
2017.12.19 09:33:34.383,1.16275,1.16287,1.13,1.00
2017.12.19 09:33:34.813,1.16276,1.16288,1.38,1.50
2017.12.19 09:33:36.429,1.16277,1.16289,1.13,1.25
2017.12.19 09:33:39.842,1.16277,1.16289,1.00,1.50
2017.12.19 09:33:40.937,1.16277,1.16289,1.00,1.12
2017.12.19 09:33:41.470,1.16277,1.16289,1.00,1.50
2017.12.19 09:33:46.096,1.16275,1.16287,1.69,1.00
2017.12.19 09:33:46.611,1.16274,1.16286,1.19,1.13
2017.12.19 09:33:50.083,1.16274,1.16284,1.19,1.20
2017.12.19 09:33:51.148,1.16274,1.16284,1.00,1.20
2017.12.19 09:33:52.265,1.16272,1.16284,1.31,2.14
2017.12.19 09:33:54.172,1.16273,1.16284,1.00,1.20
2017.12.19 09:33:54.959,1.16273,1.16284,1.00,1.20
2017.12.19 09:33:56.810,1.16273,1.16284,1.44,1.20
2017.12.19 09:33:58.202,1.16273,1.16285,1.00,2.70
2017.12.19 09:33:59.432,1.16274,1.16285,1.00,2.14
2017.12.19 09:33:59.879,1.16276,1.16286,1.00,1.45
2017.12.19 09:34:00.383,1.16276,1.16287,1.00,1.95
2017.12.19 09:34:00.932,1.16276,1.16285,1.00,1.20
2017.12.19 09:34:01.455,1.16276,1.16286,1.00,1.20
2017.12.19 09:34:05.416,1.16275,1.16286,1.88,1.20
2017.12.19 09:34:05.758,1.16273,1.16283,1.00,1.20
2017.12.19 09:34:06.272,1.16273,1.16283,1.13,1.45
2017.12.19 09:34:10.390,1.16272,1.16283,1.12,1.45
2017.12.19 09:34:10.904,1.16271,1.16281,1.00,1.20
2017.12.19 09:34:11.455,1.16271,1.16281,1.00,1.45
2017.12.19 09:34:11.973,1.16272,1.16282,1.00,1.45
2017.12.19 09:34:12.531,1.16272,1.16282,1.00,1.20
2017.12.19 09:34:13.254,1.16272,1.16283,1.00,1.20
2017.12.19 09:34:14.504,1.16273,1.16283,1.00,1.20
2017.12.19 09:34:17.566,1.16274,1.16284,1.00,1.45
2017.12.19 09:34:17.721,1.16275,1.16285,1.00,1.20
2017.12.19 09:34:19.177,1.16276,1.16286,1.00,1.20
2017.12.19 09:34:19.280,1.16278,1.16289,1.00,1.45
2017.12.19 09:34:19.809,1.16279,1.16289,1.00,1.45
2017.12.19 09:34:22.351,1.16278,1.16288,1.00,1.20
2017.12.19 09:34:25.427,1.16278,1.16288,1.00,1.47
2017.12.19 09:34:40.010,1.16278,1.16288,1.00,1.20
2017.12.19 09:34:42.325,1.16278,1.16288,1.00,1.47
2017.12.19 09:34:43.842,1.16277,1.16288,1.50,1.45
2017.12.19 09:34:45.790,1.16275,1.16286,1.50,1.20
2017.12.19 09:34:46.306,1.16276,1.16286,1.00,1.20
2017.12.19 09:34:47.330,1.16277,1.16286,1.00,1.20
2017.12.19 09:34:47.922,1.16276,1.16286,1.00,1.20
2017.12.19 09:34:48.798,1.16276,1.16286,1.00,1.47
2017.12.19 09:34:49.305,1.16276,1.16286,1.00,1.20
2017.12.19 09:34:54.692,1.16276,1.16286,1.00,1.47
2017.12.19 09:34:55.241,1.16276,1.16286,1.00,1.20
2017.12.19 09:34:55.930,1.16277,1.16287,1.00,1.45
2017.12.19 09:34:56.952,1.16276,1.16287,1.50,1.45
2017.12.19 09:34:59.375,1.16275,1.16286,1.12,1.20
2017.12.19 09:34:59.586,1.16274,1.16285,1.50,1.95
2017.12.19 09:35:00.136,1.16274,1.16284,1.87,1.20
2017.12.19 09:35:02.075,1.16274,1.16284,1.00,1.45
2017.12.19 09:35:06.171,1.16275,1.16284,1.00,1.45
2017.12.19 09:35:06.223,1.16272,1.16284,4.12,1.95
2017.12.19 09:35:06.727,1.16272,1.16282,1.69,1.20
2017.12.19 09:35:13.241,1.16272,1.16282,1.00,1.20
2017.12.19 09:35:14.482,1.16271,1.16282,1.12,2.14
2017.12.19 09:35:17.382,1.1627,1.16281,1.00,1.45
2017.12.19 09:35:17.539,1.16267,1.16279,2.62,1.10
2017.12.19 09:35:17.591,1.16267,1.16277,2.25,1.95
2017.12.19 09:35:18.101,1.16267,1.16277,1.50,1.95
2017.12.19 09:35:22.204,1.16266,1.16277,1.50,1.95
2017.12.19 09:35:32.979,1.16266,1.16277,1.69,1.95
2017.12.19 09:35:33.686,1.16266,1.16277,1.69,1.95
2017.12.19 09:35:37.047,1.16266,1.16276,1.50,1.45
2017.12.19 09:35:37.846,1.16266,1.16275,1.00,1.45
2017.12.19 09:35:38.422,1.16265,1.16275,1.69,1.45
2017.12.19 09:35:39.135,1.16265,1.16275,2.44,1.45
2017.12.19 09:35:43.528,1.16266,1.16275,1.00,1.20
2017.12.19 09:35:53.126,1.16265,1.16275,1.31,1.20
2017.12.19 09:35:53.640,1.16266,1.16274,1.00,1.20
2017.12.19 09:35:54.178,1.16266,1.16274,1.00,1.45
2017.12.19 09:35:56.482,1.16264,1.16273,1.50,1.20
2017.12.19 09:35:56.637,1.16262,1.16273,1.00,1.95
2017.12.19 09:35:56.689,1.16261,1.1627,1.00,1.20
2017.12.19 09:35:57.059,1.16259,1.16268,1.25,1.20
2017.12.19 09:35:57.266,1.16257,1.16267,2.25,1.20
2017.12.19 09:35:57.797,1.16258,1.16266,1.00,1.20
2017.12.19 09:35:58.374,1.16258,1.16266,1.00,1.45
2017.12.19 09:35:59.421,1.16258,1.16265,1.00,1.47
2017.12.19 09:36:09.107,1.16256,1.16264,1.00,1.20
2017.12.19 09:36:10.991,1.16256,1.16263,1.00,1.20
2017.12.19 09:36:19.416,1.16256,1.16263,1.00,1.95
2017.12.19 09:36:20.510,1.16256,1.16263,1.00,1.95
2017.12.19 09:36:27.115,1.16256,1.16263,1.00,1.95
2017.12.19 09:36:28.528,1.16253,1.16262,1.12,1.20
2017.12.19 09:36:31.997,1.16254,1.16263,1.00,1.95
2017.12.19 09:36:32.796,1.16252,1.16261,1.00,1.00
2017.12.19 09:36:32.848,1.1625,1.16258,1.12,1.00
2017.12.19 09:36:33.157,1.16248,1.16255,1.87,1.00
2017.12.19 09:36:33.686,1.16248,1.16257,1.31,2.70
2017.12.19 09:36:35.851,1.16248,1.16257,2.06,1.95
2017.12.19 09:36:45.979,1.16248,1.16256,1.25,1.00
2017.12.19 09:36:46.489,1.16248,1.16257,1.25,1.95
2017.12.19 09:36:54.788,1.16248,1.16254,1.50,1.00
2017.12.19 09:36:54.840,1.16246,1.16253,1.50,1.00
2017.12.19 09:36:54.892,1.16248,1.16255,1.45,1.00
2017.12.19 09:36:54.944,1.16246,1.16256,6.19,1.20
2017.12.19 09:36:55.491,1.16246,1.16255,1.12,1.95
2017.12.19 09:36:56.421,1.16246,1.16255,1.00,3.30
2017.12.19 09:36:56.473,1.16244,1.16255,1.87,4.05
2017.12.19 09:36:57.269,1.16244,1.16253,1.69,1.20
2017.12.19 09:36:57.996,1.16244,1.16253,1.69,1.20
2017.12.19 09:36:58.551,1.16244,1.16253,1.69,1.20
2017.12.19 09:37:00.212,1.16244,1.16253,1.69,1.20
2017.12.19 09:37:04.424,1.16249,1.16254,1.00,1.45
2017.12.19 09:37:04.478,1.16249,1.16257,1.00,1.12
2017.12.19 09:37:04.531,1.16252,1.16258,1.00,1.47
2017.12.19 09:37:04.583,1.16252,1.16259,1.00,1.20
2017.12.19 09:37:05.089,1.16252,1.1626,1.00,1.20
2017.12.19 09:37:05.912,1.16252,1.16262,1.25,1.20
2017.12.19 09:37:06.420,1.16253,1.16262,1.00,1.20
2017.12.19 09:37:06.473,1.16251,1.16262,1.50,2.70
2017.12.19 09:37:07.097,1.16251,1.16261,1.50,1.20
2017.12.19 09:37:07.662,1.16253,1.16261,1.25,1.20
2017.12.19 09:37:07.816,1.16253,1.16263,2.25,1.20
2017.12.19 09:37:08.864,1.16253,1.16263,2.06,1.47
2017.12.19 09:37:09.172,1.16252,1.16262,1.00,1.45
2017.12.19 09:37:10.081,1.16252,1.16262,1.50,1.20
