2017.12.28 08:05:00.211,1.17017,1.17029,4.57,2.25
2017.12.28 08:05:00.264,1.17018,1.17029,1.12,1.50
2017.12.28 08:05:00.368,1.17018,1.17027,1.00,1.00
2017.12.28 08:05:00.476,1.17018,1.1703,2.25,1.69
2017.12.28 08:05:01.147,1.17019,1.17031,1.87,1.25
2017.12.28 08:05:01.695,1.17019,1.17032,1.69,1.76
2017.12.28 08:05:03.403,1.17019,1.17032,3.45,1.00
2017.12.28 08:05:03.564,1.17021,1.17033,1.39,1.00
2017.12.28 08:05:03.737,1.17022,1.17035,1.39,1.00
2017.12.28 08:05:03.790,1.17024,1.17035,1.00,1.00
2017.12.28 08:05:03.845,1.17025,1.17037,1.00,1.76
2017.12.28 08:05:04.376,1.17025,1.17036,1.10,1.69
2017.12.28 08:05:04.584,1.17023,1.17035,1.20,1.25
2017.12.28 08:05:05.270,1.17024,1.17035,2.06,1.00
2017.12.28 08:05:05.328,1.17025,1.17038,1.00,1.25
2017.12.28 08:05:05.899,1.17026,1.17039,2.14,1.00
2017.12.28 08:05:08.292,1.17026,1.17039,2.89,1.00
2017.12.28 08:05:12.128,1.17026,1.17039,1.87,1.01
2017.12.28 08:05:12.719,1.17026,1.17038,1.12,1.00
2017.12.28 08:05:15.157,1.17029,1.1704,1.00,1.00
2017.12.28 08:05:15.682,1.17029,1.17041,1.39,1.00
2017.12.28 08:05:16.270,1.17027,1.1704,3.56,1.00
2017.12.28 08:05:17.599,1.17027,1.1704,3.07,1.19
2017.12.28 08:05:18.240,1.17027,1.1704,2.89,1.00
2017.12.28 08:05:19.946,1.17027,1.1704,2.70,1.69
2017.12.28 08:05:20.461,1.17027,1.17039,2.14,1.25
2017.12.28 08:05:23.822,1.17028,1.17039,1.25,1.25
2017.12.28 08:05:25.188,1.17028,1.17038,1.25,1.00
2017.12.28 08:05:26.826,1.17028,1.17039,1.25,1.25
2017.12.28 08:05:27.341,1.17028,1.1704,1.13,1.25
2017.12.28 08:05:28.187,1.17028,1.17041,1.69,1.16
2017.12.28 08:05:28.502,1.17031,1.17044,2.14,1.25
2017.12.28 08:05:33.384,1.17031,1.17043,1.76,1.00
2017.12.28 08:05:33.943,1.17031,1.17044,2.51,1.13
2017.12.28 08:05:34.558,1.17031,1.17044,2.32,1.25
2017.12.28 08:05:35.186,1.17031,1.17044,2.70,1.25
2017.12.28 08:05:44.452,1.17034,1.17045,1.25,1.00
2017.12.28 08:05:44.504,1.17034,1.17047,2.06,1.00
2017.12.28 08:05:44.790,1.17037,1.17048,1.86,1.00
2017.12.28 08:05:44.860,1.17038,1.1705,1.25,1.20
2017.12.28 08:05:44.913,1.1704,1.1705,1.87,1.00
2017.12.28 08:05:44.966,1.17041,1.17053,1.00,1.00
2017.12.28 08:05:45.679,1.1704,1.17053,2.81,1.13
2017.12.28 08:05:45.736,1.17042,1.17053,1.00,1.13
2017.12.28 08:05:46.677,1.17042,1.17053,1.00,1.44
2017.12.28 08:05:47.220,1.17041,1.17053,1.25,1.44
2017.12.28 08:05:48.703,1.1704,1.17053,1.69,1.38
2017.12.28 08:05:49.015,1.17042,1.17053,1.00,1.58
2017.12.28 08:05:49.478,1.1704,1.17053,3.22,1.39
2017.12.28 08:05:50.074,1.1704,1.17053,3.41,1.58
2017.12.28 08:05:50.785,1.1704,1.17053,3.22,1.39
2017.12.28 08:05:51.326,1.1704,1.17053,1.69,1.58
2017.12.28 08:05:51.875,1.17041,1.17053,1.25,1.58
2017.12.28 08:05:55.807,1.1704,1.17053,1.69,2.63
2017.12.28 08:05:56.927,1.1704,1.17052,1.25,1.20
2017.12.28 08:05:57.828,1.1704,1.17052,1.19,1.25
2017.12.28 08:05:58.336,1.1704,1.17053,1.69,1.20
2017.12.28 08:05:58.852,1.1704,1.17053,1.25,1.43
2017.12.28 08:05:59.435,1.1704,1.17053,1.69,1.39
2017.12.28 08:06:00.134,1.1704,1.17053,1.25,2.55
2017.12.28 08:06:00.957,1.17039,1.17052,1.76,1.35
2017.12.28 08:06:01.302,1.1704,1.17053,1.25,1.76
2017.12.28 08:06:01.819,1.1704,1.17053,1.25,1.58
2017.12.28 08:06:04.057,1.1704,1.17053,1.00,1.31
2017.12.28 08:06:04.603,1.1704,1.17053,1.25,1.50
2017.12.28 08:06:04.960,1.17039,1.17051,1.10,2.10
2017.12.28 08:06:05.330,1.17039,1.17052,2.44,1.50
2017.12.28 08:06:05.862,1.17039,1.17052,1.50,1.00
2017.12.28 08:06:07.687,1.17038,1.17051,2.06,1.45
2017.12.28 08:06:09.848,1.17042,1.17052,1.19,1.75
2017.12.28 08:06:09.954,1.17045,1.17058,2.25,3.07
2017.12.28 08:06:10.058,1.17046,1.17059,1.12,1.76
2017.12.28 08:06:10.601,1.17046,1.17059,1.88,1.57
2017.12.28 08:06:11.117,1.17047,1.17059,1.00,1.45
2017.12.28 08:06:11.635,1.17047,1.17059,1.31,1.45
2017.12.28 08:06:12.072,1.17048,1.17061,1.50,1.39
2017.12.28 08:06:12.229,1.17047,1.17058,1.81,1.10
2017.12.28 08:06:12.282,1.17046,1.17058,1.31,1.10
2017.12.28 08:06:12.438,1.17043,1.17055,1.00,1.00
2017.12.28 08:06:12.749,1.17039,1.17052,2.25,1.13
2017.12.28 08:06:13.271,1.17041,1.17053,2.25,1.00
2017.12.28 08:06:13.998,1.17039,1.17052,3.38,1.00
2017.12.28 08:06:14.308,1.17039,1.17052,2.06,1.44
2017.12.28 08:06:14.831,1.17039,1.17052,1.50,1.25
2017.12.28 08:06:15.417,1.17039,1.17052,1.12,1.45
2017.12.28 08:06:15.946,1.17038,1.17051,1.31,1.57
2017.12.28 08:06:16.637,1.17038,1.17051,2.44,1.45
2017.12.28 08:06:18.453,1.17038,1.17051,2.44,1.20
2017.12.28 08:06:20.107,1.17038,1.17051,1.12,1.76
2017.12.28 08:06:20.551,1.17038,1.17051,1.31,1.58
2017.12.28 08:06:20.655,1.17038,1.17051,1.50,1.01
2017.12.28 08:06:27.023,1.17038,1.17051,1.31,1.48
2017.12.28 08:06:28.070,1.17037,1.1705,1.39,1.50
2017.12.28 08:06:28.330,1.17039,1.17052,1.25,1.76
2017.12.28 08:06:28.982,1.17039,1.17052,1.44,1.01
2017.12.28 08:06:29.847,1.17041,1.17054,1.00,1.20
2017.12.28 08:06:30.292,1.17041,1.17054,1.00,1.89
2017.12.28 08:06:30.832,1.17041,1.17054,1.44,1.89
2017.12.28 08:06:31.346,1.17041,1.17054,1.13,1.89
2017.12.28 08:06:34.718,1.17041,1.17054,1.88,2.81
2017.12.28 08:06:34.770,1.17042,1.17054,1.19,1.57
2017.12.28 08:06:35.081,1.17044,1.17056,2.48,1.57
2017.12.28 08:06:35.184,1.17044,1.17057,2.48,2.89
2017.12.28 08:06:35.702,1.17044,1.17056,1.25,1.01
2017.12.28 08:06:37.904,1.17045,1.17056,1.00,1.01
2017.12.28 08:06:38.460,1.17045,1.17057,1.35,2.44
2017.12.28 08:06:39.231,1.17048,1.17057,1.35,1.45
2017.12.28 08:06:39.443,1.1705,1.17061,1.54,2.14
2017.12.28 08:06:40.197,1.17045,1.17057,1.80,1.87
2017.12.28 08:06:40.302,1.17048,1.17059,1.25,2.51
2017.12.28 08:06:40.665,1.17048,1.1706,1.13,1.45
2017.12.28 08:06:41.153,1.1705,1.17061,1.25,2.32
2017.12.28 08:06:41.468,1.1705,1.17062,1.25,3.45
2017.12.28 08:06:42.136,1.1705,1.17062,1.25,3.64
2017.12.28 08:06:43.194,1.1705,1.17062,1.25,1.39
2017.12.28 08:06:43.250,1.17052,1.17064,1.25,3.64
2017.12.28 08:06:43.508,1.17052,1.17064,1.25,1.12
2017.12.28 08:06:45.231,1.17051,1.17064,1.44,1.50
2017.12.28 08:06:47.216,1.17051,1.17064,1.25,1.50
2017.12.28 08:06:47.474,1.17051,1.17063,1.25,1.45
2017.12.28 08:06:49.854,1.1705,1.17063,1.69,1.95
2017.12.28 08:06:50.166,1.17058,1.17069,1.50,1.45
2017.12.28 08:06:50.218,1.17058,1.1707,1.00,1.58
2017.12.28 08:06:50.871,1.17057,1.1707,1.25,1.83
2017.12.28 08:06:51.304,1.17057,1.1707,1.25,1.48
2017.12.28 08:06:52.106,1.17057,1.1707,1.20,1.25
2017.12.28 08:06:53.831,1.17058,1.1707,1.45,1.25
2017.12.28 08:06:53.936,1.17057,1.17069,1.39,1.25
2017.12.28 08:06:54.460,1.17056,1.17069,3.07,1.13
2017.12.28 08:06:55.449,1.17057,1.1707,1.95,2.81
2017.12.28 08:06:55.553,1.1706,1.1707,1.45,1.44
2017.12.28 08:06:55.605,1.17058,1.17071,2.33,1.88
2017.12.28 08:06:56.116,1.17058,1.17071,1.95,1.44
2017.12.28 08:06:58.242,1.17059,1.17071,1.00,1.87
2017.12.28 08:07:00.374,1.17059,1.17072,1.69,3.07
2017.12.28 08:07:00.762,1.17061,1.17073,1.25,1.13
2017.12.28 08:07:01.300,1.1706,1.17073,1.69,1.95
2017.12.28 08:07:01.862,1.1706,1.17073,1.88,1.13
2017.12.28 08:07:02.431,1.17061,1.17074,1.29,2.44
2017.12.28 08:07:03.003,1.17061,1.17074,1.29,1.69
2017.12.28 08:07:05.198,1.17061,1.17074,1.29,1.50
2017.12.28 08:07:06.099,1.17064,1.17074,1.45,2.06
2017.12.28 08:07:06.152,1.1706,1.17074,1.39,1.69
2017.12.28 08:07:06.720,1.17061,1.17073,1.25,1.19
2017.12.28 08:07:07.259,1.17061,1.17073,1.01,1.12
2017.12.28 08:07:08.136,1.17061,1.17073,1.29,1.00
2017.12.28 08:07:08.617,1.17064,1.17074,1.25,1.12
2017.12.28 08:07:08.888,1.17065,1.17077,1.76,1.50
2017.12.28 08:07:09.391,1.17065,1.17076,1.20,1.00
2017.12.28 08:07:09.836,1.17068,1.17077,1.45,1.88
2017.12.28 08:07:10.040,1.17065,1.17077,1.58,1.38
2017.12.28 08:07:10.408,1.17065,1.17076,1.01,1.31
2017.12.28 08:07:11.266,1.17068,1.17078,1.00,1.88
2017.12.28 08:07:11.426,1.17067,1.17079,1.19,1.10
2017.12.28 08:07:11.690,1.17068,1.17082,1.39,3.26
2017.12.28 08:07:11.794,1.17068,1.17081,1.25,1.95
2017.12.28 08:07:12.164,1.17067,1.1708,1.25,1.83
2017.12.28 08:07:12.423,1.17066,1.17079,1.69,1.10
2017.12.28 08:07:12.477,1.17066,1.1708,1.69,2.33
2017.12.28 08:07:12.529,1.17066,1.1708,1.88,1.83
2017.12.28 08:07:12.633,1.17066,1.1708,1.50,2.89
2017.12.28 08:07:13.175,1.17066,1.1708,1.31,2.70
2017.12.28 08:07:13.955,1.17066,1.17078,1.69,1.45
2017.12.28 08:07:14.113,1.17071,1.17083,1.00,3.45
2017.12.28 08:07:14.218,1.17072,1.17083,1.00,2.70
2017.12.28 08:07:14.434,1.17072,1.17084,1.00,1.57
2017.12.28 08:07:14.950,1.17072,1.17084,1.50,1.01
2017.12.28 08:07:15.468,1.17072,1.17084,1.00,1.76
2017.12.28 08:07:16.593,1.17073,1.17084,1.25,1.45
2017.12.28 08:07:17.186,1.17073,1.17084,1.00,1.45
2017.12.28 08:07:18.038,1.17073,1.17085,1.25,1.95
2017.12.28 08:07:18.245,1.17074,1.17087,1.00,2.14
2017.12.28 08:07:19.132,1.17072,1.17085,1.37,1.58
2017.12.28 08:07:19.184,1.17071,1.17085,3.38,1.64
2017.12.28 08:07:19.977,1.17071,1.17085,3.38,1.70
2017.12.28 08:07:20.203,1.17071,1.17085,3.75,1.45
2017.12.28 08:07:20.704,1.17072,1.17085,2.25,1.45
2017.12.28 08:07:21.501,1.17072,1.17085,2.81,1.45
2017.12.28 08:07:22.038,1.17072,1.17085,3.00,1.45
2017.12.28 08:07:22.844,1.17072,1.17085,3.00,1.00
2017.12.28 08:07:23.154,1.17077,1.17089,1.00,3.45
2017.12.28 08:07:24.997,1.17077,1.1709,1.69,1.95
2017.12.28 08:07:25.421,1.17085,1.17095,1.19,1.75
2017.12.28 08:07:25.474,1.17084,1.17095,1.87,1.75
2017.12.28 08:07:25.526,1.17082,1.17093,2.06,2.44
2017.12.28 08:07:25.579,1.17076,1.17086,1.37,1.00
2017.12.28 08:07:25.632,1.17074,1.17085,1.10,1.50
2017.12.28 08:07:25.790,1.17072,1.17085,1.10,1.50
2017.12.28 08:07:26.306,1.17071,1.17084,2.70,1.25
2017.12.28 08:07:26.700,1.17069,1.17083,3.00,1.13
2017.12.28 08:07:27.301,1.17069,1.17082,1.50,1.25
2017.12.28 08:07:27.850,1.17069,1.17081,1.00,1.00
2017.12.28 08:07:32.984,1.17071,1.17084,1.31,1.31
2017.12.28 08:07:33.037,1.1707,1.17084,2.25,1.50
2017.12.28 08:07:33.089,1.1707,1.17082,1.00,1.25
2017.12.28 08:07:33.701,1.17071,1.17083,1.00,1.31
2017.12.28 08:07:43.721,1.1707,1.17083,1.01,1.12
2017.12.28 08:07:44.238,1.17069,1.17082,2.14,1.00
2017.12.28 08:07:45.821,1.1707,1.17083,1.20,1.69
2017.12.28 08:07:48.683,1.1707,1.17083,1.48,2.06
2017.12.28 08:07:54.638,1.1707,1.17083,1.00,1.00
2017.12.28 08:07:55.007,1.17069,1.17082,1.13,1.95
2017.12.28 08:07:58.235,1.17068,1.17081,1.00,1.20
2017.12.28 08:07:58.764,1.17068,1.17081,1.00,1.95
2017.12.28 08:08:01.467,1.17068,1.17081,1.00,1.10
2017.12.28 08:08:01.794,1.17071,1.17084,1.20,1.12
2017.12.28 08:08:02.424,1.17071,1.17084,1.10,1.12
2017.12.28 08:08:03.738,1.17073,1.17084,1.19,1.00
2017.12.28 08:08:03.791,1.17072,1.17086,3.30,1.76
2017.12.28 08:08:03.844,1.17074,1.17086,1.19,1.10
2017.12.28 08:08:03.897,1.17076,1.17089,1.00,2.81
2017.12.28 08:08:04.492,1.17075,1.17088,1.25,1.20
2017.12.28 08:08:05.034,1.17075,1.17088,1.13,1.57
2017.12.28 08:08:06.088,1.17075,1.17088,1.13,1.00
2017.12.28 08:08:06.635,1.17075,1.17088,1.13,2.25
2017.12.28 08:08:07.380,1.17076,1.17089,1.50,1.07
2017.12.28 08:08:07.904,1.17076,1.1709,2.33,2.33
2017.12.28 08:08:10.693,1.17077,1.1709,1.13,1.01
2017.12.28 08:08:11.673,1.17084,1.17091,1.00,1.10
2017.12.28 08:08:11.726,1.17082,1.17092,1.00,1.00
2017.12.28 08:08:11.779,1.17082,1.17095,1.19,1.12
2017.12.28 08:08:11.832,1.17087,1.17097,1.00,1.00
2017.12.28 08:08:11.884,1.17085,1.17098,1.50,1.87
2017.12.28 08:08:12.078,1.17087,1.171,1.00,1.57
2017.12.28 08:08:18.963,1.17087,1.171,1.00,1.39
2017.12.28 08:08:19.489,1.17087,1.171,1.00,1.58
2017.12.28 08:08:25.765,1.17087,1.171,1.10,1.50
2017.12.28 08:08:26.066,1.17088,1.17101,2.25,1.20
2017.12.28 08:08:26.589,1.17089,1.17102,1.08,1.50
2017.12.28 08:08:27.679,1.17088,1.17102,3.83,1.50
2017.12.28 08:08:30.025,1.17088,1.17102,2.70,3.08
2017.12.28 08:08:31.025,1.17088,1.17102,2.70,3.08
2017.12.28 08:08:31.556,1.17088,1.17101,2.70,1.00
2017.12.28 08:08:33.402,1.17088,1.17102,3.64,1.95
2017.12.28 08:08:33.925,1.17089,1.17102,1.13,3.64
2017.12.28 08:08:34.229,1.17091,1.17104,1.88,1.45
2017.12.28 08:08:34.284,1.17091,1.17105,1.95,1.95
2017.12.28 08:08:34.388,1.17091,1.17105,1.95,2.85
2017.12.28 08:08:39.327,1.17091,1.17103,1.31,1.45
2017.12.28 08:08:39.838,1.1709,1.17103,2.25,3.45
2017.12.28 08:08:40.354,1.1709,1.17103,1.87,2.70
2017.12.28 08:08:41.050,1.17089,1.17102,1.00,1.95
2017.12.28 08:08:41.573,1.17088,1.17101,1.31,1.20
2017.12.28 08:08:42.861,1.17088,1.17101,1.25,1.95
2017.12.28 08:08:44.515,1.17088,1.17101,1.13,1.95
2017.12.28 08:08:45.092,1.17089,1.17102,1.00,2.70
2017.12.28 08:08:46.221,1.1709,1.17102,1.00,1.20
2017.12.28 08:08:47.245,1.1709,1.17103,1.00,2.70
2017.12.28 08:08:47.758,1.1709,1.17103,1.00,2.33
2017.12.28 08:08:48.093,1.1709,1.17103,1.00,2.70
2017.12.28 08:08:49.421,1.17089,1.17102,1.00,4.20
2017.12.28 08:08:49.744,1.17091,1.17103,1.00,1.20
2017.12.28 08:08:50.284,1.1709,1.17103,1.25,1.20
2017.12.28 08:08:51.657,1.1709,1.17103,1.25,1.48
2017.12.28 08:08:52.518,1.1709,1.17103,1.00,2.32
2017.12.28 08:08:53.048,1.1709,1.17103,1.00,2.70
2017.12.28 08:08:53.550,1.17091,1.17103,1.00,1.20
2017.12.28 08:08:56.705,1.1709,1.17103,1.50,1.10
2017.12.28 08:08:57.267,1.17091,1.17103,1.00,1.20
2017.12.28 08:08:59.888,1.1709,1.17103,1.25,1.95
2017.12.28 08:09:00.403,1.17089,1.17102,1.12,2.33
2017.12.28 08:09:00.837,1.17087,1.171,1.20,1.50
2017.12.28 08:09:01.060,1.17086,1.171,2.06,2.70
2017.12.28 08:09:03.023,1.17086,1.17099,1.69,1.95
2017.12.28 08:09:03.077,1.17086,1.17098,1.57,1.00
2017.12.28 08:09:03.181,1.17087,1.17101,3.49,1.95
2017.12.28 08:09:03.563,1.17088,1.17101,1.12,1.48
2017.12.28 08:09:04.266,1.17088,1.17099,1.44,1.00
2017.12.28 08:09:04.320,1.17089,1.17102,1.00,1.76
2017.12.28 08:09:04.372,1.17089,1.17102,2.81,1.76
2017.12.28 08:09:04.476,1.17089,1.17102,1.50,1.20
2017.12.28 08:09:04.528,1.17088,1.17102,2.14,1.48
2017.12.28 08:09:04.739,1.17087,1.171,2.81,1.10
2017.12.28 08:09:06.399,1.17088,1.17101,2.25,1.01
2017.12.28 08:09:06.949,1.17088,1.17101,1.31,1.58
2017.12.28 08:09:07.714,1.17089,1.17101,1.50,1.76
2017.12.28 08:09:07.767,1.17088,1.17101,1.87,1.76
2017.12.28 08:09:08.269,1.17087,1.17101,3.45,1.95
2017.12.28 08:09:08.807,1.17088,1.171,2.25,1.00
2017.12.28 08:09:09.355,1.17088,1.171,1.12,1.88
2017.12.28 08:09:10.611,1.17087,1.171,3.08,1.25
2017.12.28 08:09:11.454,1.17088,1.17101,1.87,1.01
2017.12.28 08:09:12.214,1.17088,1.17101,1.87,2.33
2017.12.28 08:09:13.432,1.17088,1.17101,1.58,1.25
2017.12.28 08:09:13.934,1.17088,1.171,1.20,1.25
2017.12.28 08:09:19.088,1.17087,1.171,2.32,2.81
2017.12.28 08:09:19.400,1.17089,1.171,1.25,1.13
2017.12.28 08:09:20.860,1.1709,1.17101,1.25,1.10
2017.12.28 08:09:21.138,1.1709,1.17103,1.13,1.25
2017.12.28 08:09:23.956,1.17091,1.17104,1.00,1.69
2017.12.28 08:09:24.217,1.17092,1.17105,1.25,2.02
2017.12.28 08:09:25.837,1.17093,1.17105,1.25,1.46
2017.12.28 08:09:27.154,1.17093,1.17106,1.69,3.53
2017.12.28 08:09:33.191,1.17094,1.17107,4.31,3.15
2017.12.28 08:09:33.506,1.17106,1.17116,1.00,1.00
2017.12.28 08:09:33.611,1.17106,1.17119,1.25,1.87
2017.12.28 08:09:33.820,1.17103,1.17116,3.94,2.81
2017.12.28 08:09:33.873,1.17103,1.17115,1.87,1.25
2017.12.28 08:09:34.115,1.17103,1.17114,1.50,1.44
2017.12.28 08:09:34.630,1.17103,1.17114,1.50,1.31
2017.12.28 08:09:34.949,1.17103,1.17114,1.12,1.13
2017.12.28 08:09:35.466,1.17102,1.17115,1.50,3.75
2017.12.28 08:09:35.985,1.17104,1.17115,1.12,2.25
2017.12.28 08:09:36.532,1.17104,1.17115,1.12,1.31
2017.12.28 08:09:37.362,1.17107,1.17117,1.00,2.70
2017.12.28 08:09:37.622,1.17108,1.17119,1.87,2.06
2017.12.28 08:09:38.297,1.17106,1.17118,2.25,1.00
2017.12.28 08:09:38.827,1.17106,1.17117,1.00,1.25
2017.12.28 08:09:39.695,1.17106,1.17119,2.51,1.12
2017.12.28 08:09:40.871,1.17107,1.1712,1.50,1.69
2017.12.28 08:09:46.174,1.1711,1.17121,1.00,2.06
2017.12.28 08:09:46.439,1.17121,1.17133,1.69,2.62
2017.12.28 08:09:46.545,1.17122,1.17135,3.75,3.00
2017.12.28 08:09:47.078,1.17123,1.17135,1.50,1.24
2017.12.28 08:09:47.946,1.17123,1.17135,1.50,1.93
2017.12.28 08:09:48.456,1.17123,1.17135,2.62,1.93
2017.12.28 08:09:49.358,1.17123,1.17134,1.50,2.25
2017.12.28 08:09:49.591,1.17123,1.17134,1.50,1.31
2017.12.28 08:09:50.229,1.17123,1.17134,1.50,1.19
2017.12.28 08:09:50.912,1.17122,1.17133,1.50,1.13
2017.12.28 08:09:51.739,1.17122,1.17132,1.87,1.00
2017.12.28 08:09:53.046,1.17121,1.17134,5.62,2.25
2017.12.28 08:09:53.941,1.17122,1.17135,3.56,1.43
2017.12.28 08:09:54.971,1.17123,1.17135,1.50,1.24
2017.12.28 08:09:56.117,1.17125,1.17136,1.00,1.24
2017.12.28 08:09:56.279,1.17125,1.17137,2.25,1.00
2017.12.28 08:09:56.436,1.17127,1.17139,2.25,2.06
2017.12.28 08:09:57.460,1.17132,1.17142,1.00,1.12
2017.12.28 08:09:57.774,1.17134,1.17145,1.12,1.31
2017.12.28 08:09:58.662,1.17134,1.17146,1.37,1.87
2017.12.28 08:09:58.715,1.17135,1.17147,1.00,1.25
2017.12.28 08:09:58.781,1.17136,1.17147,1.50,1.25
2017.12.28 08:09:58.886,1.17137,1.17149,1.10,1.24
2017.12.28 08:09:58.990,1.17137,1.17149,2.00,1.24
2017.12.28 08:09:59.948,1.1714,1.1715,1.00,1.11
2017.12.28 08:10:00.001,1.17141,1.17153,1.00,1.25
2017.12.28 08:10:00.106,1.17142,1.17155,1.75,3.75
2017.12.28 08:10:01.098,1.17143,1.17155,1.12,2.44
2017.12.28 08:10:01.648,1.17143,1.17155,1.12,2.44
2017.12.28 08:10:03.283,1.17143,1.17154,1.00,1.63
2017.12.28 08:10:03.853,1.1714,1.17153,4.88,1.87
2017.12.28 08:10:04.112,1.1714,1.17151,1.12,1.25
2017.12.28 08:10:04.622,1.1714,1.17151,1.57,1.25
2017.12.28 08:10:05.723,1.1714,1.17151,1.57,2.06
2017.12.28 08:10:06.241,1.1714,1.17151,1.12,1.69
2017.12.28 08:10:11.099,1.17139,1.17151,2.25,1.13
2017.12.28 08:10:11.644,1.17139,1.17151,2.06,1.31
2017.12.28 08:10:12.265,1.17139,1.17151,2.06,1.56
2017.12.28 08:10:16.582,1.17139,1.17151,2.44,1.56
2017.12.28 08:10:19.214,1.17139,1.17151,1.12,2.06
2017.12.28 08:10:20.213,1.17139,1.17151,1.37,2.06
2017.12.28 08:10:22.480,1.17139,1.17151,1.12,2.14
2017.12.28 08:10:22.635,1.17138,1.1715,1.50,1.63
2017.12.28 08:10:23.346,1.17138,1.1715,1.50,1.31
2017.12.28 08:10:23.872,1.17138,1.1715,1.37,1.25
2017.12.28 08:10:25.013,1.17138,1.17151,1.50,2.14
2017.12.28 08:10:26.756,1.17138,1.17151,1.50,6.45
2017.12.28 08:10:27.221,1.17137,1.17149,1.75,1.44
2017.12.28 08:10:27.776,1.17137,1.1715,1.12,3.00
2017.12.28 08:10:28.299,1.17137,1.1715,1.12,3.37
2017.12.28 08:10:28.805,1.17137,1.1715,1.12,2.44
2017.12.28 08:10:30.719,1.17138,1.1715,1.00,1.69
2017.12.28 08:10:31.676,1.17138,1.1715,1.50,1.39
2017.12.28 08:10:33.725,1.17137,1.1715,2.81,1.12
2017.12.28 08:10:35.027,1.17139,1.17152,2.25,4.76
2017.12.28 08:10:35.571,1.17139,1.17151,1.12,1.44
2017.12.28 08:10:36.089,1.17137,1.1715,1.50,2.29
2017.12.28 08:10:36.747,1.17137,1.17149,1.50,1.00
2017.12.28 08:10:37.281,1.17137,1.17149,1.12,1.00
2017.12.28 08:10:38.007,1.17137,1.1715,1.12,3.04
2017.12.28 08:10:39.076,1.17137,1.1715,1.00,3.41
2017.12.28 08:10:40.129,1.17136,1.17149,1.10,3.37
2017.12.28 08:10:41.256,1.17134,1.17144,1.00,1.00
2017.12.28 08:10:41.950,1.17133,1.17144,1.87,1.00
2017.12.28 08:10:42.267,1.17133,1.17142,1.12,1.00
2017.12.28 08:10:44.105,1.17132,1.17142,1.87,1.00
2017.12.28 08:10:44.632,1.17133,1.17141,1.00,1.00
2017.12.28 08:10:45.151,1.17132,1.17141,1.87,1.00
2017.12.28 08:10:47.564,1.17131,1.1714,2.70,1.69
2017.12.28 08:10:48.128,1.17131,1.17141,1.37,1.31
2017.12.28 08:10:56.604,1.17133,1.17141,1.87,1.69
2017.12.28 08:10:56.656,1.17132,1.17141,1.50,1.25
2017.12.28 08:10:56.708,1.17132,1.17143,1.50,1.69
2017.12.28 08:10:57.119,1.17132,1.17141,2.62,1.00
2017.12.28 08:10:58.680,1.17133,1.17141,1.50,1.00
2017.12.28 08:10:59.205,1.17133,1.17142,2.25,1.00
2017.12.28 08:11:00.901,1.17133,1.17143,3.82,1.25
2017.12.28 08:11:01.218,1.17135,1.17143,1.45,1.25
2017.12.28 08:11:02.527,1.17135,1.17144,1.07,1.25
2017.12.28 08:11:02.737,1.17137,1.17144,1.45,1.69
2017.12.28 08:11:02.889,1.17135,1.17142,1.57,1.00
2017.12.28 08:11:03.201,1.17133,1.17144,3.94,2.44
2017.12.28 08:11:03.730,1.17134,1.17144,1.00,1.00
2017.12.28 08:11:03.886,1.17135,1.17142,1.45,1.50
2017.12.28 08:11:04.094,1.17133,1.17144,1.50,2.44
2017.12.28 08:11:05.467,1.17134,1.17144,1.12,1.25
2017.12.28 08:11:06.679,1.17134,1.17145,1.12,1.69
2017.12.28 08:11:07.381,1.17133,1.17142,2.25,1.00
2017.12.28 08:11:07.928,1.17133,1.17142,1.12,1.00
2017.12.28 08:11:12.141,1.17133,1.17141,1.87,1.00
2017.12.28 08:11:12.732,1.17133,1.17142,1.87,1.00
2017.12.28 08:11:17.404,1.17133,1.17141,1.50,1.00
2017.12.28 08:11:19.441,1.17131,1.1714,2.25,3.18
2017.12.28 08:11:19.545,1.1713,1.1714,1.20,2.25
2017.12.28 08:11:19.650,1.17127,1.17136,1.57,1.50
2017.12.28 08:11:19.859,1.17116,1.17128,1.45,1.00
2017.12.28 08:11:20.066,1.17115,1.17127,1.20,1.00
2017.12.28 08:11:20.583,1.17115,1.17127,1.10,1.00
2017.12.28 08:11:20.693,1.17113,1.17125,1.00,2.62
2017.12.28 08:11:21.054,1.17111,1.17124,1.87,1.00
2017.12.28 08:11:21.576,1.17111,1.17123,1.87,1.00
2017.12.28 08:11:22.895,1.17112,1.17124,1.25,1.00
2017.12.28 08:11:23.534,1.17112,1.17125,1.25,1.20
2017.12.28 08:11:24.478,1.17113,1.17126,1.25,3.26
2017.12.28 08:11:25.711,1.17113,1.17126,1.00,1.50
2017.12.28 08:11:26.234,1.17113,1.17125,1.00,1.00
2017.12.28 08:11:26.756,1.17114,1.17127,1.00,1.10
2017.12.28 08:11:27.284,1.17116,1.17128,1.00,1.50
2017.12.28 08:11:27.859,1.17116,1.17129,1.25,2.62
2017.12.28 08:11:28.642,1.17116,1.17128,1.00,1.00
2017.12.28 08:11:29.327,1.17115,1.17127,1.20,1.00
2017.12.28 08:11:29.951,1.17115,1.17127,1.00,1.00
2017.12.28 08:11:33.744,1.17114,1.17127,1.39,3.00
2017.12.28 08:11:34.259,1.17115,1.17127,1.00,1.00
