2017.12.14 22:44:27.919,1.1641,1.16478,1.00,1.00
2017.12.14 22:44:28.227,1.1641,1.16462,1.00,1.00
2017.12.14 22:44:28.399,1.1641,1.16468,1.00,1.00
2017.12.14 22:44:29.607,1.16413,1.16468,1.00,1.00
2017.12.14 22:44:30.251,1.16414,1.16467,1.25,1.00
2017.12.14 22:44:30.304,1.16404,1.16466,1.00,1.00
2017.12.14 22:44:30.408,1.16402,1.16466,1.50,1.00
2017.12.14 22:44:30.510,1.16402,1.16457,1.00,1.00
2017.12.14 22:44:30.740,1.16408,1.16465,1.00,1.00
2017.12.14 22:44:30.792,1.16408,1.16468,1.25,1.00
2017.12.14 22:44:31.051,1.16402,1.16472,1.00,1.00
2017.12.14 22:44:31.102,1.16402,1.16479,1.00,1.00
2017.12.14 22:44:31.486,1.16405,1.16479,1.00,1.00
2017.12.14 22:44:31.855,1.16405,1.16473,1.00,1.00
2017.12.14 22:44:32.623,1.16402,1.16473,1.00,1.00
2017.12.14 22:44:36.298,1.16403,1.16473,1.00,1.00
2017.12.14 22:44:36.433,1.16406,1.16475,1.00,1.50
2017.12.14 22:44:36.741,1.164,1.16455,0.10,1.00
2017.12.14 22:44:37.202,1.164,1.1647,0.10,1.50
2017.12.14 22:44:37.546,1.16401,1.16481,1.00,1.00
2017.12.14 22:44:37.727,1.16409,1.16482,1.00,1.00
2017.12.14 22:44:37.912,1.16401,1.16483,1.00,1.00
2017.12.14 22:44:38.112,1.16408,1.16483,1.00,1.00
2017.12.14 22:44:39.609,1.1641,1.16483,1.00,1.00
2017.12.14 22:44:40.100,1.1641,1.16476,1.25,1.00
2017.12.14 22:44:40.807,1.16411,1.16476,1.00,1.00
2017.12.14 22:44:41.801,1.16411,1.16469,1.00,1.00
2017.12.14 22:44:42.188,1.16411,1.16472,1.00,1.00
2017.12.14 22:44:42.240,1.16411,1.16463,1.00,1.00
2017.12.14 22:44:42.291,1.16411,1.16468,1.00,1.00
2017.12.14 22:44:44.773,1.16411,1.16469,1.00,1.00
2017.12.14 22:44:50.426,1.16411,1.16465,1.00,1.00
2017.12.14 22:44:50.988,1.16411,1.16469,1.00,1.00
2017.12.14 22:44:59.638,1.16413,1.16469,1.00,1.00
2017.12.14 22:45:00.478,1.16419,1.16469,1.00,1.00
2017.12.14 22:45:00.797,1.16427,1.16483,1.50,1.00
2017.12.14 22:45:00.900,1.16432,1.16483,1.00,1.00
2017.12.14 22:45:00.952,1.16425,1.16483,1.87,1.00
2017.12.14 22:45:01.623,1.16432,1.16483,1.00,1.00
2017.12.14 22:45:01.879,1.16425,1.16483,1.50,1.00
2017.12.14 22:45:02.393,1.16425,1.16484,1.50,1.00
2017.12.14 22:45:03.045,1.16419,1.16484,1.50,1.00
2017.12.14 22:45:03.479,1.16423,1.16484,1.00,1.00
2017.12.14 22:45:03.837,1.16427,1.16484,1.00,1.00
2017.12.14 22:45:04.844,1.16428,1.16484,1.00,1.00
2017.12.14 22:45:06.947,1.16431,1.16484,1.00,1.00
2017.12.14 22:45:07.205,1.16423,1.16484,1.50,1.00
2017.12.14 22:45:08.493,1.16425,1.16484,1.00,1.00
2017.12.14 22:45:08.545,1.16415,1.16484,1.00,1.00
2017.12.14 22:45:08.648,1.16409,1.16484,1.00,1.00
2017.12.14 22:45:08.700,1.16404,1.1648,1.00,1.00
2017.12.14 22:45:08.803,1.164,1.16474,0.29,1.00
2017.12.14 22:45:09.348,1.16402,1.16473,1.00,1.00
2017.12.14 22:45:09.911,1.16402,1.16474,1.00,1.00
2017.12.14 22:45:12.110,1.16405,1.16474,1.00,1.00
2017.12.14 22:45:12.633,1.1641,1.16474,1.00,1.00
2017.12.14 22:45:12.982,1.16411,1.16471,1.31,1.00
2017.12.14 22:45:14.023,1.16411,1.16471,1.56,1.00
2017.12.14 22:45:14.343,1.16417,1.16474,1.00,1.00
2017.12.14 22:45:16.966,1.16423,1.16474,1.00,1.00
2017.12.14 22:45:18.237,1.1643,1.16474,1.00,1.00
2017.12.14 22:45:19.756,1.1643,1.16476,1.00,1.00
2017.12.14 22:45:25.049,1.1643,1.16473,1.10,1.45
2017.12.14 22:45:27.183,1.16434,1.16473,1.25,1.45
2017.12.14 22:45:27.389,1.16434,1.16479,1.25,1.00
2017.12.14 22:45:27.913,1.16433,1.16479,1.25,1.00
2017.12.14 22:45:28.332,1.16435,1.16483,1.00,2.25
2017.12.14 22:45:30.063,1.1643,1.16483,1.00,1.50
2017.12.14 22:45:31.757,1.16431,1.16483,1.00,1.50
2017.12.14 22:45:33.648,1.1643,1.16483,1.00,1.50
2017.12.14 22:45:39.665,1.16429,1.16483,1.00,1.50
2017.12.14 22:45:44.020,1.16434,1.16483,1.25,1.50
2017.12.14 22:45:54.299,1.16435,1.16483,1.00,1.50
2017.12.14 22:45:54.505,1.16431,1.16483,1.00,1.50
2017.12.14 22:45:54.847,1.16435,1.16483,1.25,1.50
2017.12.14 22:45:55.717,1.16435,1.16478,1.32,1.45
2017.12.14 22:45:56.132,1.16431,1.16477,1.32,1.45
2017.12.14 22:45:56.793,1.16431,1.16478,1.32,1.95
2017.12.14 22:45:57.137,1.16436,1.16475,1.25,1.45
2017.12.14 22:45:57.852,1.16431,1.16475,1.39,1.45
2017.12.14 22:45:58.794,1.16436,1.16475,1.00,1.45
2017.12.14 22:45:58.898,1.16431,1.16476,1.32,1.45
2017.12.14 22:45:58.950,1.16435,1.16476,1.00,1.45
2017.12.14 22:45:59.053,1.16426,1.16476,1.45,1.45
2017.12.14 22:45:59.156,1.16422,1.16475,1.00,1.00
2017.12.14 22:45:59.208,1.1642,1.16475,1.00,1.00
2017.12.14 22:45:59.310,1.16418,1.16474,1.25,1.00
2017.12.14 22:46:00.249,1.16418,1.16467,1.70,1.45
2017.12.14 22:46:05.852,1.16416,1.16473,1.31,1.00
2017.12.14 22:46:08.020,1.16416,1.16467,1.01,1.45
2017.12.14 22:46:08.674,1.16415,1.16472,1.50,1.00
2017.12.14 22:46:09.018,1.16415,1.16468,1.50,1.00
2017.12.14 22:46:09.628,1.16414,1.16468,1.00,1.00
2017.12.14 22:46:11.105,1.16414,1.1647,1.00,1.00
2017.12.14 22:46:13.375,1.16421,1.16472,1.69,1.00
2017.12.14 22:46:13.477,1.16425,1.16482,1.25,1.00
2017.12.14 22:46:13.580,1.16425,1.16476,1.25,1.00
2017.12.14 22:46:13.886,1.16433,1.16477,1.10,1.45
2017.12.14 22:46:15.233,1.16433,1.16474,1.00,1.45
2017.12.14 22:46:22.642,1.16434,1.16474,1.00,1.45
2017.12.14 22:46:23.233,1.16433,1.16474,1.25,1.45
2017.12.14 22:46:24.875,1.16432,1.16474,1.01,1.45
2017.12.14 22:46:25.721,1.16433,1.16474,1.00,1.45
2017.12.14 22:46:25.847,1.16433,1.16476,1.32,1.45
2017.12.14 22:46:33.637,1.16431,1.16474,1.07,1.45
2017.12.14 22:46:34.184,1.16431,1.16474,1.10,1.45
2017.12.14 22:46:40.670,1.16435,1.16473,1.00,1.45
2017.12.14 22:46:41.341,1.16436,1.16473,1.00,1.45
2017.12.14 22:46:47.516,1.16437,1.16473,1.00,1.45
2017.12.14 22:46:47.755,1.16437,1.16477,1.00,1.45
2017.12.14 22:46:48.340,1.16437,1.16473,1.00,1.20
2017.12.14 22:46:49.751,1.16436,1.16473,1.25,1.20
2017.12.14 22:46:52.665,1.16435,1.16473,1.25,1.20
2017.12.14 22:46:53.694,1.16432,1.16473,1.32,1.20
2017.12.14 22:46:54.235,1.16434,1.16473,1.00,1.20
2017.12.14 22:46:55.997,1.16432,1.16472,1.07,1.07
2017.12.14 22:46:56.202,1.16427,1.16472,1.07,1.45
2017.12.14 22:46:56.253,1.16427,1.16473,1.00,1.00
2017.12.14 22:46:56.486,1.16417,1.16473,1.00,1.00
2017.12.14 22:46:56.537,1.16414,1.16473,1.00,1.00
2017.12.14 22:46:56.691,1.1641,1.16473,1.50,1.00
2017.12.14 22:46:56.794,1.1641,1.16477,1.00,1.00
2017.12.14 22:46:56.896,1.1641,1.16483,1.00,1.00
2017.12.14 22:47:00.154,1.1641,1.16484,1.00,1.00
2017.12.14 22:47:01.364,1.1641,1.16483,1.00,1.00
2017.12.14 22:47:03.896,1.1641,1.16484,1.50,1.50
2017.12.14 22:47:04.949,1.16412,1.16483,1.00,1.37
2017.12.14 22:47:06.048,1.16411,1.16482,1.12,2.62
2017.12.14 22:47:07.759,1.16411,1.16482,1.00,1.87
2017.12.14 22:47:08.285,1.1641,1.16482,1.87,1.37
2017.12.14 22:47:09.627,1.16411,1.16481,1.00,1.12
2017.12.14 22:47:10.370,1.16417,1.16482,1.00,1.12
2017.12.14 22:47:10.677,1.16416,1.16478,1.00,1.50
2017.12.14 22:47:11.685,1.16416,1.16471,1.00,1.00
2017.12.14 22:47:15.190,1.16409,1.16479,1.00,1.00
2017.12.14 22:47:15.242,1.16407,1.16472,1.00,1.00
2017.12.14 22:47:15.447,1.16407,1.16477,1.00,1.00
2017.12.14 22:47:15.499,1.16408,1.16479,1.00,1.00
2017.12.14 22:47:15.551,1.16405,1.16476,1.19,1.00
2017.12.14 22:47:15.603,1.16403,1.16476,1.00,1.00
2017.12.14 22:47:15.655,1.16403,1.16467,1.00,1.00
2017.12.14 22:47:15.708,1.164,1.16467,1.10,1.00
2017.12.14 22:47:15.760,1.16408,1.1648,1.00,1.00
2017.12.14 22:47:15.812,1.16411,1.1648,1.00,1.00
2017.12.14 22:47:15.863,1.16411,1.16485,1.00,1.00
2017.12.14 22:47:15.966,1.16411,1.16488,1.00,1.00
2017.12.14 22:47:16.017,1.16405,1.16488,1.00,1.00
2017.12.14 22:47:16.386,1.164,1.16482,0.10,1.00
2017.12.14 22:47:16.696,1.164,1.1647,0.10,2.25
2017.12.14 22:47:17.003,1.16403,1.16473,1.00,2.25
2017.12.14 22:47:17.505,1.16403,1.16474,1.00,1.00
2017.12.14 22:47:17.835,1.16409,1.16479,1.00,1.00
2017.12.14 22:47:18.142,1.16411,1.16469,1.50,1.00
2017.12.14 22:47:18.253,1.16409,1.16469,1.50,1.00
2017.12.14 22:47:18.309,1.1641,1.16467,1.00,1.00
2017.12.14 22:47:18.362,1.16405,1.16473,1.12,1.00
2017.12.14 22:47:18.414,1.16402,1.16473,2.25,1.00
2017.12.14 22:47:18.466,1.164,1.16473,1.97,1.00
2017.12.14 22:47:18.783,1.164,1.16476,0.10,1.00
2017.12.14 22:47:19.818,1.16401,1.16476,1.00,1.00
2017.12.14 22:47:19.870,1.16407,1.16466,1.50,1.00
2017.12.14 22:47:20.176,1.16405,1.16462,2.25,1.00
2017.12.14 22:47:20.717,1.16405,1.16462,1.50,1.00
2017.12.14 22:47:20.871,1.16405,1.16464,1.00,2.25
2017.12.14 22:47:20.923,1.16407,1.16464,1.00,2.25
2017.12.14 22:47:21.246,1.16409,1.16463,1.50,1.00
2017.12.14 22:47:21.352,1.16406,1.16463,2.25,1.00
2017.12.14 22:47:21.404,1.16406,1.16467,1.00,2.25
2017.12.14 22:47:22.366,1.16408,1.16474,1.50,1.00
2017.12.14 22:47:22.418,1.16407,1.16474,1.00,1.00
2017.12.14 22:47:22.594,1.16422,1.1649,1.00,0.10
2017.12.14 22:47:22.900,1.16424,1.1649,1.00,0.10
2017.12.14 22:47:23.207,1.16426,1.1649,1.12,0.10
2017.12.14 22:47:23.513,1.1643,1.1649,1.50,0.10
2017.12.14 22:47:23.667,1.16428,1.1649,1.50,0.10
2017.12.14 22:47:23.719,1.1643,1.1649,1.50,0.10
2017.12.14 22:47:24.026,1.1644,1.1649,1.00,0.10
2017.12.14 22:47:24.077,1.16435,1.1649,1.50,0.10
2017.12.14 22:47:24.129,1.16434,1.1649,1.50,0.10
2017.12.14 22:47:24.231,1.16432,1.1649,1.12,0.10
2017.12.14 22:47:24.435,1.16434,1.1649,1.50,0.10
2017.12.14 22:47:24.790,1.16434,1.1649,1.50,0.10
2017.12.14 22:47:24.842,1.16433,1.1649,1.00,0.10
2017.12.14 22:47:24.893,1.16421,1.1649,1.00,0.10
2017.12.14 22:47:24.945,1.16432,1.1649,1.00,0.10
2017.12.14 22:47:25.254,1.16439,1.1649,1.00,0.10
2017.12.14 22:47:25.306,1.16436,1.1649,1.25,0.10
2017.12.14 22:47:25.409,1.1644,1.1649,1.00,0.10
2017.12.14 22:47:26.664,1.16439,1.1649,1.25,0.10
2017.12.14 22:47:27.086,1.16437,1.1649,1.00,0.10
2017.12.14 22:47:27.688,1.16436,1.1649,1.25,0.10
2017.12.14 22:47:28.497,1.16437,1.1649,1.00,0.10
2017.12.14 22:47:28.550,1.16439,1.1649,1.25,0.10
2017.12.14 22:47:28.602,1.16427,1.1649,1.19,0.10
2017.12.14 22:47:28.653,1.16429,1.1649,1.00,0.10
2017.12.14 22:47:28.808,1.16434,1.1649,1.00,0.10
2017.12.14 22:47:29.115,1.16436,1.1649,1.00,0.10
2017.12.14 22:47:29.667,1.16437,1.1649,1.25,0.10
2017.12.14 22:47:30.085,1.16434,1.1649,1.25,0.10
2017.12.14 22:47:30.187,1.16436,1.1649,1.00,0.10
2017.12.14 22:47:30.716,1.16437,1.1649,1.00,0.10
2017.12.14 22:47:31.234,1.16436,1.1649,1.25,0.10
2017.12.14 22:47:31.845,1.16437,1.1649,1.00,0.10
2017.12.14 22:47:32.049,1.16425,1.1649,1.00,0.10
2017.12.14 22:47:32.101,1.16436,1.1649,1.00,0.10
2017.12.14 22:47:32.203,1.16429,1.1649,1.00,0.10
2017.12.14 22:47:32.255,1.16434,1.1649,1.25,0.10
2017.12.14 22:47:32.512,1.16425,1.1649,1.00,0.10
2017.12.14 22:47:32.563,1.16414,1.1649,1.00,0.10
2017.12.14 22:47:32.615,1.16426,1.1649,1.25,0.10
2017.12.14 22:47:32.926,1.16428,1.1649,1.00,0.10
2017.12.14 22:47:33.079,1.16426,1.1649,1.00,0.10
2017.12.14 22:47:33.131,1.16428,1.1649,1.25,0.10
2017.12.14 22:47:33.182,1.16416,1.1649,1.25,0.10
2017.12.14 22:47:33.233,1.16426,1.1649,1.00,0.10
2017.12.14 22:47:33.539,1.16429,1.1649,1.00,0.10
2017.12.14 22:47:34.048,1.1643,1.1649,1.00,0.10
2017.12.14 22:47:34.722,1.16421,1.1649,1.50,0.10
2017.12.14 22:47:34.774,1.16427,1.1649,1.25,0.10
2017.12.14 22:47:34.825,1.16422,1.1649,1.00,0.10
2017.12.14 22:47:34.876,1.16418,1.1649,1.25,0.10
2017.12.14 22:47:34.928,1.1643,1.1649,1.25,0.10
2017.12.14 22:47:35.030,1.16423,1.1649,1.00,0.10
2017.12.14 22:47:35.082,1.16417,1.1649,1.25,0.10
2017.12.14 22:47:35.235,1.16429,1.1649,1.00,0.10
2017.12.14 22:47:35.795,1.1643,1.1649,1.25,0.10
2017.12.14 22:47:35.999,1.16428,1.1649,1.00,0.10
2017.12.14 22:47:36.254,1.1643,1.1649,1.25,0.10
2017.12.14 22:47:36.306,1.16428,1.1649,1.25,0.10
2017.12.14 22:47:36.357,1.1643,1.1649,1.25,0.10
2017.12.14 22:47:36.537,1.16428,1.1649,1.25,0.10
2017.12.14 22:47:36.651,1.16418,1.1649,3.00,0.10
2017.12.14 22:47:36.703,1.1643,1.1649,1.00,0.10
2017.12.14 22:47:36.908,1.16419,1.1649,2.25,0.10
2017.12.14 22:47:37.010,1.1643,1.1649,1.00,0.10
2017.12.14 22:47:38.378,1.16419,1.16484,1.69,1.25
2017.12.14 22:47:38.563,1.16408,1.16484,1.87,1.00
2017.12.14 22:47:38.615,1.16417,1.16484,1.00,1.00
2017.12.14 22:47:38.770,1.1641,1.16484,1.50,1.00
2017.12.14 22:47:39.081,1.16408,1.16484,1.00,1.00
2017.12.14 22:47:39.134,1.16419,1.16484,1.00,1.00
2017.12.14 22:47:39.683,1.1642,1.16484,1.25,1.00
2017.12.14 22:47:39.735,1.1641,1.16484,1.00,1.00
2017.12.14 22:47:39.838,1.1642,1.16484,1.00,1.00
2017.12.14 22:47:39.940,1.1641,1.16484,1.50,1.00
2017.12.14 22:47:39.992,1.16418,1.16484,1.00,1.00
2017.12.14 22:47:40.044,1.16414,1.16484,1.50,1.00
2017.12.14 22:47:40.146,1.16417,1.16484,1.00,1.00
2017.12.14 22:47:40.452,1.1642,1.16484,1.25,1.50
2017.12.14 22:47:40.998,1.16412,1.16484,1.50,1.50
2017.12.14 22:47:41.050,1.1642,1.16484,1.00,1.50
2017.12.14 22:47:41.204,1.16411,1.16484,1.50,1.50
2017.12.14 22:47:41.256,1.16413,1.16484,1.50,1.50
2017.12.14 22:47:41.564,1.1642,1.16484,1.00,1.50
2017.12.14 22:47:43.564,1.16419,1.16484,1.25,1.50
2017.12.14 22:47:43.858,1.16409,1.16484,1.50,1.50
2017.12.14 22:47:43.909,1.16417,1.16484,1.25,1.50
2017.12.14 22:47:44.216,1.16429,1.16484,2.25,1.50
2017.12.14 22:47:44.524,1.16449,1.16484,1.50,1.50
2017.12.14 22:47:44.627,1.16446,1.16484,1.50,1.50
2017.12.14 22:47:44.833,1.16444,1.16484,2.25,1.50
2017.12.14 22:47:44.885,1.16443,1.16484,1.75,1.50
2017.12.14 22:47:45.039,1.16445,1.16484,1.50,1.50
2017.12.14 22:47:45.142,1.16442,1.16484,2.25,1.50
2017.12.14 22:47:45.244,1.16438,1.16484,2.25,1.50
2017.12.14 22:47:45.296,1.16457,1.16484,1.50,1.50
2017.12.14 22:47:45.389,1.16453,1.16484,1.50,1.50
2017.12.14 22:47:45.441,1.1644,1.16484,1.50,1.50
2017.12.14 22:47:45.493,1.16453,1.16484,1.50,1.50
2017.12.14 22:47:45.545,1.16452,1.16484,1.00,1.50
2017.12.14 22:47:45.597,1.16449,1.16484,1.00,1.50
2017.12.14 22:47:45.649,1.16442,1.16484,1.50,1.50
2017.12.14 22:47:45.701,1.16453,1.16484,0.37,1.50
2017.12.14 22:47:45.803,1.16416,1.16484,1.00,1.50
2017.12.14 22:47:46.072,1.16436,1.16484,2.25,1.50
2017.12.14 22:47:46.227,1.16417,1.16484,1.50,1.50
2017.12.14 22:47:46.330,1.16429,1.16484,1.00,1.50
2017.12.14 22:47:46.432,1.16422,1.16484,1.00,1.50
2017.12.14 22:47:46.637,1.16426,1.16484,1.00,1.50
2017.12.14 22:47:46.739,1.16416,1.16484,1.00,1.50
2017.12.14 22:47:47.092,1.16414,1.16484,1.00,1.00
2017.12.14 22:47:47.550,1.16411,1.16484,2.25,1.00
2017.12.14 22:47:47.856,1.16419,1.16484,1.00,1.00
2017.12.14 22:47:48.553,1.1642,1.16484,1.25,1.00
2017.12.14 22:47:48.862,1.16432,1.16484,1.00,1.00
2017.12.14 22:47:49.208,1.16437,1.16484,1.00,1.00
2017.12.14 22:47:49.554,1.16439,1.16484,1.00,1.50
2017.12.14 22:47:49.863,1.16435,1.16484,1.12,1.00
2017.12.14 22:47:50.017,1.16434,1.16484,1.75,1.00
2017.12.14 22:47:50.222,1.16435,1.16484,1.12,1.00
2017.12.14 22:47:50.325,1.16432,1.16484,1.50,1.00
2017.12.14 22:47:50.479,1.16429,1.16484,1.50,1.00
2017.12.14 22:47:50.582,1.1643,1.16484,1.50,1.00
2017.12.14 22:47:50.889,1.16436,1.16484,1.75,1.00
2017.12.14 22:47:50.940,1.16451,1.16484,1.00,1.00
2017.12.14 22:47:50.992,1.16445,1.16484,1.87,1.00
2017.12.14 22:47:51.298,1.1644,1.16484,1.75,1.00
2017.12.14 22:47:51.387,1.16445,1.16484,1.50,1.00
2017.12.14 22:47:51.603,1.16443,1.16484,1.00,1.00
2017.12.14 22:47:51.654,1.16457,1.16484,1.50,1.00
2017.12.14 22:47:51.962,1.16417,1.16484,1.00,1.00
2017.12.14 22:47:52.064,1.16412,1.16484,1.25,1.00
2017.12.14 22:47:52.682,1.16411,1.16484,1.25,1.00
2017.12.14 22:47:53.197,1.16412,1.16484,1.25,1.00
2017.12.14 22:47:53.847,1.16419,1.16484,1.00,1.00
2017.12.14 22:47:54.155,1.16424,1.16484,1.12,1.00
2017.12.14 22:47:54.615,1.16421,1.16484,1.50,1.00
2017.12.14 22:47:54.666,1.16425,1.16484,1.50,1.00
2017.12.14 22:47:55.201,1.16426,1.16484,1.50,1.00
2017.12.14 22:47:55.676,1.16447,1.16484,1.00,1.00
2017.12.14 22:47:55.728,1.16443,1.16484,1.00,1.00
2017.12.14 22:47:55.779,1.16434,1.16484,1.50,1.00
2017.12.14 22:47:55.831,1.16433,1.16484,2.25,1.00
2017.12.14 22:47:55.933,1.16431,1.16484,1.12,1.00
2017.12.14 22:47:55.984,1.16443,1.16484,1.00,1.00
2017.12.14 22:47:56.292,1.16446,1.16484,0.75,1.00
2017.12.14 22:47:56.394,1.16413,1.16484,1.25,1.00
2017.12.14 22:47:57.108,1.16412,1.16484,1.25,1.00
2017.12.14 22:47:57.626,1.16413,1.16484,1.25,1.00
2017.12.14 22:47:57.925,1.16408,1.16484,1.25,1.00
2017.12.14 22:47:57.977,1.16414,1.16484,1.00,1.00
2017.12.14 22:47:58.503,1.16415,1.16484,1.25,1.00
2017.12.14 22:47:58.913,1.16413,1.16484,1.25,1.00
2017.12.14 22:48:00.043,1.16411,1.16484,1.69,1.00
2017.12.14 22:48:00.146,1.16407,1.16478,1.25,1.00
2017.12.14 22:48:00.198,1.16402,1.16478,1.00,1.00
2017.12.14 22:48:00.250,1.16405,1.16478,1.00,1.00
2017.12.14 22:48:00.302,1.16401,1.16484,1.00,1.00
2017.12.14 22:48:00.353,1.164,1.16468,0.10,1.00
2017.12.14 22:48:01.402,1.164,1.16477,0.10,1.00
2017.12.14 22:48:01.454,1.16402,1.16477,1.00,1.00
2017.12.14 22:48:01.762,1.16412,1.16484,1.25,1.00
2017.12.14 22:48:02.325,1.16413,1.16484,1.00,1.00
2017.12.14 22:48:02.581,1.16411,1.16484,1.25,1.00
2017.12.14 22:48:03.107,1.16412,1.16484,1.25,1.00
2017.12.14 22:48:05.633,1.1641,1.16484,1.25,1.00
2017.12.14 22:48:06.143,1.16409,1.16484,1.25,1.00
2017.12.14 22:48:06.856,1.16406,1.16484,1.19,1.00
2017.12.14 22:48:07.482,1.16409,1.16484,1.25,1.00
2017.12.14 22:48:08.129,1.16413,1.16488,1.00,1.00
2017.12.14 22:48:08.234,1.16411,1.1649,1.00,0.10
2017.12.14 22:48:08.784,1.16412,1.16489,1.00,1.00
2017.12.14 22:48:08.939,1.16414,1.16489,1.00,1.00
2017.12.14 22:48:09.246,1.16416,1.16489,1.00,1.00
2017.12.14 22:48:09.692,1.16425,1.16487,1.00,1.00
2017.12.14 22:48:09.744,1.16425,1.16489,1.25,1.69
2017.12.14 22:48:10.002,1.16417,1.16489,1.00,1.00
2017.12.14 22:48:10.054,1.16426,1.16489,1.25,1.69
2017.12.14 22:48:10.106,1.16416,1.16489,1.00,1.00
2017.12.14 22:48:10.158,1.16425,1.16489,1.00,1.00
2017.12.14 22:48:10.261,1.16417,1.16489,1.00,1.00
2017.12.14 22:48:10.313,1.16425,1.16489,1.00,1.00
2017.12.14 22:48:10.834,1.16426,1.16489,1.25,1.50
2017.12.14 22:48:11.539,1.16427,1.16489,1.00,1.69
2017.12.14 22:48:11.692,1.16418,1.16489,1.00,1.00
2017.12.14 22:48:11.744,1.16427,1.16489,1.00,1.69
2017.12.14 22:48:11.795,1.16418,1.16489,1.00,1.00
2017.12.14 22:48:11.848,1.16426,1.16489,1.00,1.00
2017.12.14 22:48:12.437,1.16427,1.16489,1.00,1.25
2017.12.14 22:48:13.534,1.16427,1.16487,1.25,1.25
2017.12.14 22:48:13.636,1.16418,1.1649,1.00,0.10
2017.12.14 22:48:14.249,1.16413,1.1649,1.69,0.10
2017.12.14 22:48:14.301,1.16411,1.1649,1.00,0.10
2017.12.14 22:48:14.454,1.16411,1.16486,1.00,1.00
2017.12.14 22:48:14.505,1.16406,1.1649,1.00,1.10
2017.12.14 22:48:14.993,1.16403,1.16485,1.00,1.00
2017.12.14 22:48:19.304,1.16407,1.1649,1.00,1.10
2017.12.14 22:48:19.809,1.16416,1.16485,1.00,1.00
2017.12.14 22:48:19.862,1.16413,1.1649,1.00,0.10
2017.12.14 22:48:19.913,1.16419,1.1649,1.25,0.10
2017.12.14 22:48:20.882,1.1642,1.1649,1.25,0.10
2017.12.14 22:48:21.834,1.16419,1.1649,1.00,0.10
2017.12.14 22:48:22.442,1.1642,1.1649,1.25,0.10
2017.12.14 22:48:23.319,1.16421,1.1649,1.00,0.10
2017.12.14 22:48:24.125,1.16412,1.16484,1.25,1.00
2017.12.14 22:48:24.484,1.16414,1.16484,1.25,1.00
2017.12.14 22:48:24.638,1.16413,1.1649,1.25,0.10
2017.12.14 22:48:24.843,1.16406,1.1649,1.00,0.10
2017.12.14 22:48:24.985,1.16396,1.1648,1.25,1.00
2017.12.14 22:48:25.545,1.16395,1.1648,1.50,1.00
2017.12.14 22:48:25.848,1.16394,1.16473,1.00,1.00
2017.12.14 22:48:25.951,1.16401,1.16483,1.00,1.00
2017.12.14 22:48:26.106,1.16398,1.1647,2.25,1.00
2017.12.14 22:48:26.158,1.1639,1.1647,1.87,1.00
2017.12.14 22:48:26.303,1.16397,1.1648,1.50,1.00
2017.12.14 22:48:27.342,1.16399,1.16474,1.50,1.00
2017.12.14 22:48:27.395,1.16399,1.16481,1.00,1.00
2017.12.14 22:48:27.446,1.16403,1.16486,1.00,1.00
2017.12.14 22:48:27.497,1.16409,1.16486,1.00,1.00
2017.12.14 22:48:28.200,1.1641,1.16486,1.25,1.00
2017.12.14 22:48:28.692,1.16409,1.16489,1.25,1.00
2017.12.14 22:48:29.652,1.16409,1.1649,1.25,1.10
2017.12.14 22:48:29.988,1.16411,1.1649,1.25,0.10
2017.12.14 22:48:30.550,1.1641,1.1649,1.00,0.10
2017.12.14 22:48:31.865,1.16411,1.1649,1.00,0.10
2017.12.14 22:48:32.529,1.1641,1.1649,1.25,0.10
2017.12.14 22:48:32.892,1.16412,1.1649,1.00,0.10
2017.12.14 22:48:33.633,1.16416,1.16479,1.00,1.25
2017.12.14 22:48:33.684,1.16408,1.1649,1.00,0.10
2017.12.14 22:48:33.736,1.16417,1.16479,1.00,1.25
2017.12.14 22:48:33.839,1.16408,1.1649,1.00,0.10
2017.12.14 22:48:33.891,1.16416,1.16479,1.00,1.25
2017.12.14 22:48:33.993,1.16408,1.1649,1.00,0.10
2017.12.14 22:48:34.096,1.16416,1.1649,1.00,0.10
2017.12.14 22:48:34.415,1.16417,1.16479,1.25,1.25
2017.12.14 22:48:34.517,1.16408,1.16489,1.00,1.00
2017.12.14 22:48:34.569,1.16416,1.16479,1.25,1.25
2017.12.14 22:48:34.672,1.16416,1.16489,1.25,1.00
2017.12.14 22:48:34.825,1.16408,1.16489,1.00,1.00
2017.12.14 22:48:34.988,1.16418,1.16489,1.00,1.50
2017.12.14 22:48:35.294,1.16419,1.16478,1.25,1.25
2017.12.14 22:48:36.185,1.16419,1.16479,1.00,1.25
2017.12.14 22:48:36.441,1.16408,1.16489,1.00,1.00
2017.12.14 22:48:36.493,1.16415,1.16479,1.25,1.25
2017.12.14 22:48:36.595,1.16408,1.16489,1.00,1.00
2017.12.14 22:48:37.163,1.16415,1.16489,1.00,1.00
2017.12.14 22:48:37.418,1.16408,1.16489,1.00,1.00
2017.12.14 22:48:37.470,1.16416,1.1648,1.25,1.25
2017.12.14 22:48:37.572,1.16419,1.1649,1.25,0.10
2017.12.14 22:48:37.727,1.16415,1.16477,1.19,1.00
2017.12.14 22:48:37.830,1.16409,1.1649,1.00,1.10
2017.12.14 22:48:37.932,1.16416,1.16479,1.19,1.25
2017.12.14 22:48:37.983,1.16409,1.1649,1.50,2.10
2017.12.14 22:48:38.035,1.16423,1.1649,1.00,0.10
