2017.12.28 19:55:10.518,1.16908,1.16922,1.00,2.63
2017.12.28 19:55:11.041,1.16907,1.16921,3.56,1.00
2017.12.28 19:55:11.647,1.16907,1.16921,3.38,1.00
2017.12.28 19:55:12.227,1.16908,1.16922,2.63,1.00
2017.12.28 19:55:13.062,1.16908,1.16923,1.50,3.38
2017.12.28 19:55:16.997,1.16907,1.16921,1.88,1.81
2017.12.28 19:55:18.189,1.16907,1.16922,2.63,1.37
2017.12.28 19:55:18.844,1.16908,1.16922,1.25,1.50
2017.12.28 19:55:21.938,1.16907,1.16923,3.56,2.63
2017.12.28 19:55:25.368,1.16909,1.16924,1.13,2.63
2017.12.28 19:55:26.047,1.16909,1.16922,1.44,1.00
2017.12.28 19:55:35.909,1.16908,1.16923,2.25,1.69
2017.12.28 19:55:42.113,1.16907,1.16922,1.88,2.44
2017.12.28 19:55:43.365,1.16908,1.16923,2.25,1.56
2017.12.28 19:55:43.574,1.16909,1.16922,1.63,1.19
2017.12.28 19:55:44.269,1.16909,1.16922,3.19,1.00
2017.12.28 19:55:44.373,1.16909,1.16923,3.00,1.56
2017.12.28 19:55:47.941,1.16911,1.16926,1.50,2.06
2017.12.28 19:55:48.452,1.16912,1.16926,1.25,2.06
2017.12.28 19:55:49.014,1.16912,1.16926,1.25,2.06
2017.12.28 19:55:52.915,1.16912,1.16926,1.31,1.69
2017.12.28 19:55:57.199,1.16912,1.16928,1.31,4.12
2017.12.28 19:55:59.738,1.16912,1.16928,1.31,4.12
2017.12.28 19:56:08.919,1.16912,1.16928,1.31,4.72
2017.12.28 19:56:15.472,1.16911,1.16927,2.44,1.69
2017.12.28 19:56:16.448,1.16911,1.16925,1.00,1.87
2017.12.28 19:56:21.366,1.16912,1.16926,1.12,1.19
2017.12.28 19:56:28.023,1.16912,1.16926,1.00,1.87
2017.12.28 19:56:29.343,1.16912,1.16926,1.00,1.87
2017.12.28 19:56:38.324,1.16912,1.16924,1.00,2.25
2017.12.28 19:56:42.920,1.1691,1.16924,2.25,3.37
2017.12.28 19:56:58.890,1.1691,1.16924,4.12,1.87
2017.12.28 19:56:59.330,1.16912,1.16924,1.12,1.31
2017.12.28 19:57:00.234,1.16912,1.16925,1.12,1.56
2017.12.28 19:57:00.752,1.16912,1.16926,1.19,3.71
2017.12.28 19:57:01.406,1.16914,1.16927,1.31,1.50
2017.12.28 19:57:01.508,1.16914,1.16927,2.62,1.12
2017.12.28 19:57:03.584,1.16913,1.16927,1.19,1.69
2017.12.28 19:57:07.835,1.16913,1.16926,1.00,2.25
2017.12.28 19:57:08.145,1.16913,1.16926,3.94,1.87
2017.12.28 19:57:08.653,1.16915,1.16929,1.00,2.06
2017.12.28 19:57:09.160,1.16915,1.16929,1.50,1.44
2017.12.28 19:57:09.263,1.16917,1.1693,1.00,1.44
2017.12.28 19:57:16.195,1.16917,1.16931,1.00,1.31
2017.12.28 19:57:16.249,1.16919,1.16931,1.00,1.19
2017.12.28 19:57:16.360,1.16917,1.16931,1.00,1.31
2017.12.28 19:57:16.515,1.16915,1.16931,3.75,1.50
2017.12.28 19:57:17.770,1.16916,1.16931,3.56,1.87
2017.12.28 19:57:18.701,1.1692,1.16933,1.00,2.25
2017.12.28 19:57:19.858,1.1692,1.16934,1.25,3.19
2017.12.28 19:57:20.814,1.16928,1.16938,2.81,1.37
2017.12.28 19:57:20.867,1.1693,1.16945,1.19,1.12
2017.12.28 19:57:21.185,1.16929,1.16944,1.19,2.06
2017.12.28 19:57:21.500,1.16925,1.16937,1.25,1.19
2017.12.28 19:57:22.019,1.16922,1.16935,1.19,1.19
2017.12.28 19:57:23.570,1.16922,1.16935,1.19,1.25
2017.12.28 19:57:24.169,1.16922,1.16935,1.19,1.25
2017.12.28 19:57:25.007,1.16924,1.16936,1.19,1.12
2017.12.28 19:57:26.151,1.16925,1.16936,1.19,1.12
2017.12.28 19:57:27.252,1.16923,1.16936,1.69,1.00
2017.12.28 19:57:28.388,1.16924,1.16937,1.19,1.12
2017.12.28 19:57:28.940,1.16925,1.16937,1.25,1.31
2017.12.28 19:57:30.111,1.16924,1.16937,1.19,1.12
2017.12.28 19:57:31.104,1.16924,1.16937,2.25,1.12
2017.12.28 19:57:31.616,1.16924,1.16937,2.44,1.12
2017.12.28 19:57:34.421,1.16926,1.16937,1.19,1.00
2017.12.28 19:57:34.946,1.16928,1.16937,1.25,1.00
2017.12.28 19:57:35.608,1.16925,1.16937,1.19,1.00
2017.12.28 19:57:36.445,1.16924,1.16936,1.19,1.00
2017.12.28 19:57:40.720,1.16923,1.16936,5.44,1.00
2017.12.28 19:57:46.878,1.16923,1.16936,5.25,1.00
2017.12.28 19:57:47.895,1.16923,1.16936,5.25,1.00
2017.12.28 19:57:52.114,1.16923,1.16936,6.37,1.00
2017.12.28 19:57:54.289,1.16925,1.16936,3.19,1.00
2017.12.28 19:57:54.444,1.16923,1.16931,3.94,1.00
2017.12.28 19:57:54.496,1.16921,1.16929,1.50,1.00
2017.12.28 19:57:54.549,1.16914,1.16926,4.69,1.00
2017.12.28 19:57:54.653,1.16915,1.1693,1.00,1.31
2017.12.28 19:57:55.391,1.16915,1.1693,1.25,1.37
2017.12.28 19:57:56.734,1.16916,1.1693,1.00,1.19
2017.12.28 19:57:57.260,1.16916,1.1693,2.44,1.19
2017.12.28 19:57:57.767,1.16916,1.16931,2.06,1.50
2017.12.28 19:58:00.182,1.16916,1.1693,2.25,1.12
2017.12.28 19:58:00.388,1.16916,1.16932,2.44,1.12
2017.12.28 19:58:01.275,1.16916,1.16931,2.25,1.25
2017.12.28 19:58:01.429,1.16916,1.16931,1.87,2.25
2017.12.28 19:58:01.975,1.16915,1.16929,1.19,1.50
2017.12.28 19:58:02.558,1.16913,1.16928,3.00,1.50
2017.12.28 19:58:02.662,1.16913,1.16928,3.00,1.31
2017.12.28 19:58:04.162,1.16915,1.1693,2.06,2.25
2017.12.28 19:58:04.214,1.16916,1.16932,2.25,5.44
2017.12.28 19:58:05.185,1.16922,1.16937,3.19,2.07
2017.12.28 19:58:05.238,1.16923,1.16937,2.25,1.25
2017.12.28 19:58:05.818,1.16924,1.16938,1.31,1.44
2017.12.28 19:58:05.871,1.16924,1.1694,1.44,2.44
2017.12.28 19:58:06.517,1.16925,1.1694,1.19,1.46
2017.12.28 19:58:07.451,1.16926,1.16942,4.31,1.56
2017.12.28 19:58:08.920,1.16927,1.16943,5.66,1.81
2017.12.28 19:58:08.972,1.16927,1.16943,5.66,1.62
2017.12.28 19:58:09.286,1.16931,1.16946,4.31,1.37
2017.12.28 19:58:09.339,1.16933,1.16948,3.37,1.37
2017.12.28 19:58:09.494,1.16934,1.16948,1.19,1.25
2017.12.28 19:58:09.650,1.1693,1.16943,4.31,1.00
2017.12.28 19:58:09.755,1.16931,1.16946,1.19,1.00
2017.12.28 19:58:09.881,1.16933,1.16946,2.44,1.00
2017.12.28 19:58:10.516,1.16934,1.16947,1.69,1.00
2017.12.28 19:58:11.047,1.16934,1.16949,2.81,1.31
2017.12.28 19:58:11.449,1.16933,1.16949,2.06,3.00
2017.12.28 19:58:11.503,1.16931,1.16947,1.56,3.19
2017.12.28 19:58:11.818,1.1693,1.16946,2.06,2.06
2017.12.28 19:58:12.373,1.1693,1.16946,2.06,2.06
2017.12.28 19:58:13.012,1.16931,1.16946,1.31,2.06
2017.12.28 19:58:14.041,1.16932,1.16947,1.69,1.62
2017.12.28 19:58:14.673,1.16934,1.16947,1.25,1.56
2017.12.28 19:58:18.015,1.16933,1.16947,1.25,1.81
2017.12.28 19:58:19.477,1.16933,1.16947,1.69,1.56
2017.12.28 19:58:20.031,1.1693,1.1694,1.19,1.00
2017.12.28 19:58:20.566,1.16925,1.1694,3.94,1.19
2017.12.28 19:58:20.619,1.16925,1.1694,4.31,1.19
2017.12.28 19:58:23.100,1.16925,1.1694,2.06,1.31
2017.12.28 19:58:23.819,1.16924,1.16939,3.94,1.56
2017.12.28 19:58:24.370,1.16925,1.16939,1.69,1.69
2017.12.28 19:58:25.619,1.16924,1.16937,2.06,1.25
2017.12.28 19:58:28.658,1.16924,1.16937,2.06,1.31
2017.12.28 19:58:29.301,1.16923,1.16935,1.31,1.00
2017.12.28 19:58:29.354,1.16923,1.16935,1.19,1.00
2017.12.28 19:58:30.513,1.16922,1.16934,3.19,1.00
2017.12.28 19:58:35.502,1.16922,1.16934,1.19,1.00
2017.12.28 19:58:38.197,1.16923,1.16934,1.19,1.00
2017.12.28 19:58:38.711,1.16923,1.16936,1.87,1.37
2017.12.28 19:58:39.327,1.16923,1.16936,1.87,1.00
2017.12.28 19:58:41.169,1.16925,1.16936,1.19,1.00
2017.12.28 19:58:41.227,1.16924,1.16935,1.25,1.00
2017.12.28 19:58:41.788,1.16922,1.16934,1.44,1.00
2017.12.28 19:58:42.245,1.16922,1.16934,1.25,1.25
2017.12.28 19:58:44.740,1.1692,1.16934,2.62,1.12
2017.12.28 19:58:46.231,1.16922,1.16935,1.19,1.12
2017.12.28 19:58:46.847,1.16924,1.16935,1.00,1.12
2017.12.28 19:58:48.577,1.16922,1.16934,1.69,1.25
2017.12.28 19:58:49.305,1.1692,1.16933,1.25,1.00
2017.12.28 19:58:52.092,1.1692,1.16934,1.19,2.06
2017.12.28 19:58:52.596,1.1692,1.16934,1.19,2.06
2017.12.28 19:58:53.133,1.1692,1.16932,1.19,1.25
2017.12.28 19:58:56.469,1.16919,1.16931,1.00,1.31
2017.12.28 19:58:58.355,1.16919,1.16931,1.25,1.31
2017.12.28 19:58:58.717,1.16919,1.16932,1.19,2.44
2017.12.28 19:58:59.512,1.16915,1.16926,1.31,1.00
2017.12.28 19:58:59.622,1.16915,1.1693,2.62,1.12
2017.12.28 19:59:00.247,1.16915,1.1693,1.69,2.25
2017.12.28 19:59:00.735,1.16915,1.1693,2.06,1.00
2017.12.28 19:59:03.374,1.16916,1.1693,1.50,1.31
2017.12.28 19:59:03.910,1.16915,1.1693,2.06,2.02
2017.12.28 19:59:04.718,1.16915,1.1693,2.06,2.59
2017.12.28 19:59:06.572,1.16914,1.16929,2.44,2.25
2017.12.28 19:59:07.091,1.16914,1.16929,1.19,1.87
2017.12.28 19:59:07.990,1.16914,1.16929,1.19,1.87
2017.12.28 19:59:08.043,1.16916,1.16931,4.12,4.12
2017.12.28 19:59:08.097,1.16918,1.16931,1.87,1.12
2017.12.28 19:59:08.925,1.16919,1.16932,1.69,1.20
2017.12.28 19:59:09.448,1.16921,1.16932,1.19,1.09
2017.12.28 19:59:09.955,1.16925,1.16936,1.19,1.84
2017.12.28 19:59:10.008,1.16926,1.1694,1.69,4.28
2017.12.28 19:59:10.060,1.16926,1.1694,2.06,2.25
2017.12.28 19:59:11.124,1.16926,1.16938,1.19,1.50
2017.12.28 19:59:11.438,1.16924,1.16937,1.69,1.38
2017.12.28 19:59:11.675,1.16924,1.16937,1.00,1.63
2017.12.28 19:59:12.306,1.16923,1.16936,1.25,1.38
2017.12.28 19:59:13.272,1.16923,1.16936,1.25,1.50
2017.12.28 19:59:13.933,1.16923,1.16935,1.00,1.31
2017.12.28 19:59:14.510,1.16923,1.16935,1.25,1.13
2017.12.28 19:59:17.181,1.16923,1.16937,2.06,2.25
2017.12.28 19:59:21.243,1.16923,1.16937,2.63,2.25
2017.12.28 19:59:23.033,1.16924,1.16937,1.88,1.50
2017.12.28 19:59:29.269,1.16926,1.16937,1.00,1.81
2017.12.28 19:59:29.968,1.16925,1.16936,1.00,1.00
2017.12.28 19:59:30.500,1.16924,1.16937,2.25,1.38
2017.12.28 19:59:31.022,1.16925,1.16937,1.00,1.50
2017.12.28 19:59:31.554,1.16924,1.16937,2.25,1.38
2017.12.28 19:59:32.109,1.16925,1.16936,1.25,1.00
2017.12.28 19:59:32.575,1.16925,1.16938,1.44,1.25
2017.12.28 19:59:33.222,1.16927,1.16939,1.00,1.25
2017.12.28 19:59:33.739,1.16928,1.16939,1.25,1.25
2017.12.28 19:59:34.098,1.16925,1.16937,1.12,1.31
2017.12.28 19:59:34.359,1.16927,1.1694,1.50,1.19
2017.12.28 19:59:34.673,1.16929,1.16941,1.00,2.21
2017.12.28 19:59:35.266,1.16927,1.1694,1.44,1.00
2017.12.28 19:59:36.069,1.16927,1.16938,1.00,1.25
2017.12.28 19:59:36.174,1.16923,1.16937,3.00,2.63
2017.12.28 19:59:36.334,1.16925,1.16937,1.00,1.50
2017.12.28 19:59:36.888,1.16924,1.16937,1.88,1.50
2017.12.28 19:59:37.198,1.16924,1.16937,1.25,1.50
2017.12.28 19:59:38.104,1.16922,1.16934,1.88,1.31
2017.12.28 19:59:39.215,1.16922,1.16935,1.25,1.88
2017.12.28 19:59:40.144,1.16922,1.16932,1.00,1.00
2017.12.28 19:59:40.288,1.16921,1.16935,1.50,2.25
2017.12.28 19:59:40.340,1.16923,1.16935,1.00,1.69
2017.12.28 19:59:43.962,1.16921,1.16935,1.50,1.44
2017.12.28 19:59:44.119,1.16923,1.16933,1.00,2.25
2017.12.28 19:59:44.483,1.16919,1.16933,2.81,1.44
2017.12.28 19:59:44.762,1.16923,1.16935,1.00,1.12
2017.12.28 19:59:44.923,1.16924,1.16938,1.50,2.63
2017.12.28 19:59:45.029,1.16924,1.16938,1.50,2.63
2017.12.28 19:59:46.094,1.16924,1.16934,1.00,1.69
2017.12.28 19:59:46.716,1.16921,1.16934,1.31,1.44
2017.12.28 19:59:47.303,1.16922,1.16936,1.69,2.44
2017.12.28 19:59:47.408,1.16923,1.16933,1.00,2.44
2017.12.28 19:59:47.461,1.16921,1.16932,1.00,1.00
2017.12.28 19:59:47.617,1.16919,1.16933,1.88,2.63
2017.12.28 19:59:48.164,1.16919,1.16932,1.25,1.63
2017.12.28 19:59:48.813,1.16917,1.16931,1.63,1.44
2017.12.28 19:59:50.213,1.16916,1.16929,1.00,1.69
2017.12.28 19:59:50.771,1.16914,1.16929,2.63,1.19
2017.12.28 19:59:51.473,1.16916,1.16931,2.63,1.87
2017.12.28 19:59:51.993,1.16917,1.16932,1.88,1.69
2017.12.28 19:59:52.098,1.16915,1.1693,1.25,2.06
2017.12.28 19:59:52.450,1.16914,1.16929,1.25,2.06
2017.12.28 19:59:53.081,1.16913,1.16929,4.31,1.69
2017.12.28 19:59:53.238,1.1692,1.16934,2.06,1.25
2017.12.28 19:59:54.102,1.16919,1.16933,1.50,1.50
2017.12.28 19:59:54.365,1.1692,1.16933,1.88,1.13
2017.12.28 19:59:55.228,1.1692,1.16932,1.88,1.19
2017.12.28 19:59:55.436,1.16927,1.16941,1.69,3.56
2017.12.28 19:59:55.992,1.16927,1.1694,1.00,1.69
2017.12.28 19:59:56.513,1.16926,1.1694,3.00,1.69
2017.12.28 19:59:57.029,1.16926,1.1694,1.50,1.69
2017.12.28 19:59:57.564,1.16926,1.1694,1.50,1.69
2017.12.28 19:59:58.084,1.16925,1.16937,1.00,2.44
2017.12.28 19:59:58.400,1.16922,1.16936,1.69,1.63
2017.12.28 19:59:59.680,1.16922,1.16934,1.00,1.00
