2017.12.27 14:07:16.193,1.17703,1.17715,1.88,1.00
2017.12.27 14:07:18.477,1.17704,1.17715,1.09,1.00
2017.12.27 14:07:19.406,1.17704,1.17716,1.84,1.00
2017.12.27 14:07:19.928,1.17704,1.17716,1.78,1.00
2017.12.27 14:07:20.492,1.17704,1.17716,1.90,1.00
2017.12.27 14:07:23.122,1.17704,1.17716,1.65,1.00
2017.12.27 14:07:24.077,1.17703,1.17715,1.88,1.00
2017.12.27 14:07:24.129,1.17703,1.17715,1.69,1.00
2017.12.27 14:07:24.284,1.17703,1.17715,1.88,1.00
2017.12.27 14:07:24.593,1.17703,1.17715,1.00,1.00
2017.12.27 14:07:24.646,1.177,1.1771,1.07,1.00
2017.12.27 14:07:24.750,1.17699,1.1771,1.20,1.00
2017.12.27 14:07:24.885,1.177,1.17712,2.40,1.00
2017.12.27 14:07:25.419,1.17702,1.17713,1.20,1.00
2017.12.27 14:07:25.759,1.17699,1.17711,1.81,1.00
2017.12.27 14:07:26.019,1.17698,1.1771,1.95,1.00
2017.12.27 14:07:26.363,1.17697,1.17708,2.51,1.00
2017.12.27 14:07:26.417,1.17694,1.17706,1.50,1.00
2017.12.27 14:07:26.985,1.17695,1.17707,1.00,1.00
2017.12.27 14:07:27.295,1.17694,1.17705,1.19,1.00
2017.12.27 14:07:27.601,1.17705,1.17711,1.00,1.00
2017.12.27 14:07:27.655,1.17701,1.17713,2.44,1.00
2017.12.27 14:07:27.863,1.17703,1.17715,1.50,1.00
2017.12.27 14:07:28.390,1.17702,1.17714,1.69,1.00
2017.12.27 14:07:28.918,1.17702,1.17714,1.88,1.00
2017.12.27 14:07:29.454,1.17701,1.17713,1.38,1.25
2017.12.27 14:07:29.956,1.17702,1.17715,1.13,1.69
2017.12.27 14:07:30.685,1.17702,1.17714,1.13,1.00
2017.12.27 14:07:30.789,1.177,1.17712,1.38,1.00
2017.12.27 14:07:31.353,1.17701,1.17713,1.13,1.00
2017.12.27 14:07:32.081,1.177,1.17712,1.38,1.00
2017.12.27 14:07:34.827,1.177,1.17713,1.38,1.00
2017.12.27 14:07:35.464,1.177,1.17712,1.38,1.00
2017.12.27 14:07:36.985,1.177,1.17712,1.63,1.00
2017.12.27 14:07:37.496,1.177,1.17712,1.38,1.00
2017.12.27 14:07:38.012,1.177,1.17712,1.63,1.00
2017.12.27 14:07:39.596,1.177,1.17713,1.63,1.50
2017.12.27 14:07:39.858,1.17699,1.17712,2.44,1.25
2017.12.27 14:07:40.375,1.17699,1.17711,1.38,1.10
2017.12.27 14:07:40.773,1.17698,1.1771,1.69,1.00
2017.12.27 14:07:40.929,1.17698,1.1771,2.06,1.69
2017.12.27 14:07:41.034,1.177,1.17713,2.06,1.10
2017.12.27 14:07:41.189,1.17699,1.17711,2.81,1.00
2017.12.27 14:07:41.738,1.17699,1.17711,2.06,1.00
2017.12.27 14:07:41.938,1.17699,1.17711,2.06,1.00
2017.12.27 14:07:42.480,1.17699,1.1771,2.06,1.10
2017.12.27 14:07:42.792,1.17698,1.17709,1.19,1.00
2017.12.27 14:07:43.311,1.17698,1.17709,1.44,1.01
2017.12.27 14:07:43.364,1.17696,1.17709,1.00,1.50
2017.12.27 14:07:43.625,1.17695,1.17707,1.44,1.00
2017.12.27 14:07:43.730,1.17694,1.17706,1.00,1.00
2017.12.27 14:07:44.278,1.17693,1.17705,1.88,1.00
2017.12.27 14:07:44.794,1.17693,1.17706,2.06,1.50
2017.12.27 14:07:44.951,1.17691,1.17703,1.50,1.00
2017.12.27 14:07:45.108,1.1769,1.17701,1.38,1.00
2017.12.27 14:07:45.315,1.1769,1.17702,1.25,1.00
2017.12.27 14:07:45.367,1.1769,1.17702,1.38,1.00
2017.12.27 14:07:45.911,1.17693,1.17704,1.00,1.10
2017.12.27 14:07:46.015,1.17694,1.17705,1.19,1.50
2017.12.27 14:07:46.119,1.17693,1.17704,1.50,1.00
2017.12.27 14:07:46.274,1.17693,1.17705,3.19,1.50
2017.12.27 14:07:46.907,1.17693,1.17705,3.19,1.00
2017.12.27 14:07:47.296,1.17696,1.17705,1.25,1.00
2017.12.27 14:07:47.402,1.17697,1.17709,3.19,1.69
2017.12.27 14:07:47.774,1.17698,1.17709,2.06,1.25
2017.12.27 14:07:48.305,1.17698,1.17709,1.31,1.00
2017.12.27 14:07:48.833,1.17698,1.17709,1.13,1.10
2017.12.27 14:07:49.385,1.17698,1.17709,1.31,1.10
2017.12.27 14:07:50.183,1.17697,1.17709,2.81,1.10
2017.12.27 14:07:50.533,1.17705,1.17716,3.75,1.50
2017.12.27 14:07:52.555,1.17704,1.17714,2.06,1.00
2017.12.27 14:07:53.737,1.17704,1.17714,1.13,1.00
2017.12.27 14:07:55.747,1.17702,1.17713,1.88,1.00
2017.12.27 14:07:56.065,1.17711,1.1772,2.25,1.00
2017.12.27 14:07:56.169,1.17715,1.17725,1.00,1.76
2017.12.27 14:07:56.530,1.17713,1.17724,1.50,1.00
2017.12.27 14:08:00.127,1.17711,1.17722,1.00,1.00
2017.12.27 14:08:00.334,1.17712,1.17724,1.50,1.00
2017.12.27 14:08:00.937,1.17713,1.17724,1.25,1.57
2017.12.27 14:08:01.683,1.17713,1.17723,1.38,1.00
2017.12.27 14:08:01.785,1.17713,1.17724,1.25,1.00
2017.12.27 14:08:02.300,1.17713,1.17723,1.00,1.00
2017.12.27 14:08:02.848,1.17714,1.17723,1.00,1.00
2017.12.27 14:08:03.055,1.17711,1.17721,1.00,1.00
2017.12.27 14:08:03.159,1.17709,1.17721,1.00,1.00
2017.12.27 14:08:03.262,1.17708,1.17719,1.88,1.00
2017.12.27 14:08:03.852,1.17708,1.1772,3.38,1.00
2017.12.27 14:08:04.442,1.17709,1.17721,1.44,1.00
2017.12.27 14:08:04.948,1.17707,1.17719,2.06,1.00
2017.12.27 14:08:05.678,1.17706,1.17718,3.38,1.00
2017.12.27 14:08:06.200,1.17707,1.17718,1.69,1.00
2017.12.27 14:08:06.459,1.17704,1.17716,1.10,1.00
2017.12.27 14:08:06.984,1.17703,1.17716,3.00,2.25
2017.12.27 14:08:07.057,1.17703,1.17716,3.00,2.25
2017.12.27 14:08:07.636,1.17704,1.17716,1.50,2.25
2017.12.27 14:08:07.740,1.17706,1.17716,1.00,1.00
2017.12.27 14:08:08.279,1.17707,1.17716,1.13,1.00
2017.12.27 14:08:11.500,1.1771,1.1772,1.00,1.20
2017.12.27 14:08:11.553,1.17711,1.17723,1.25,1.50
2017.12.27 14:08:12.873,1.17719,1.17728,1.56,1.57
2017.12.27 14:08:12.925,1.1772,1.1773,2.81,1.10
2017.12.27 14:08:13.030,1.17722,1.17732,1.00,1.50
2017.12.27 14:08:13.083,1.1772,1.17731,1.00,1.69
2017.12.27 14:08:13.135,1.17718,1.17727,1.20,1.00
2017.12.27 14:08:13.187,1.17715,1.17727,1.69,1.00
2017.12.27 14:08:13.292,1.17712,1.17724,1.01,1.00
2017.12.27 14:08:14.121,1.1772,1.17729,1.25,1.12
2017.12.27 14:08:14.225,1.17724,1.17734,1.25,3.00
2017.12.27 14:08:14.277,1.17722,1.17734,1.00,3.00
2017.12.27 14:08:14.381,1.17718,1.1773,4.20,1.00
2017.12.27 14:08:15.734,1.17718,1.1773,1.88,1.31
2017.12.27 14:08:16.081,1.17728,1.17735,1.12,1.57
2017.12.27 14:08:16.247,1.17726,1.17738,1.00,3.19
2017.12.27 14:08:16.301,1.17723,1.17735,1.00,1.13
2017.12.27 14:08:16.408,1.17721,1.17733,1.88,1.50
2017.12.27 14:08:17.164,1.17722,1.17733,1.69,1.00
2017.12.27 14:08:17.512,1.17724,1.17734,1.00,1.00
2017.12.27 14:08:17.564,1.17724,1.17736,1.50,1.69
2017.12.27 14:08:18.117,1.17726,1.17737,1.00,1.50
2017.12.27 14:08:19.923,1.17727,1.17737,1.00,1.25
2017.12.27 14:08:20.128,1.17736,1.17748,1.00,1.00
2017.12.27 14:08:20.180,1.17736,1.17746,1.00,1.00
2017.12.27 14:08:20.541,1.17733,1.17745,1.87,1.00
2017.12.27 14:08:21.090,1.17734,1.17745,1.25,1.25
2017.12.27 14:08:24.936,1.17735,1.17746,1.25,1.31
2017.12.27 14:08:27.053,1.17734,1.17746,1.12,1.31
2017.12.27 14:08:27.105,1.17733,1.17745,1.50,1.44
2017.12.27 14:08:27.210,1.17732,1.17743,1.00,1.00
2017.12.27 14:08:27.314,1.17729,1.17741,2.44,1.00
2017.12.27 14:08:27.650,1.17733,1.17744,2.25,1.00
2017.12.27 14:08:28.016,1.17731,1.17742,1.00,1.00
2017.12.27 14:08:28.345,1.17736,1.17747,1.50,1.00
2017.12.27 14:08:28.605,1.17734,1.17746,1.50,1.50
2017.12.27 14:08:30.232,1.17733,1.17745,1.69,1.50
2017.12.27 14:08:32.284,1.17733,1.17744,1.50,1.00
2017.12.27 14:08:33.211,1.17732,1.17743,1.50,1.19
2017.12.27 14:08:33.419,1.17733,1.17745,1.50,2.32
2017.12.27 14:08:33.935,1.17733,1.17744,1.00,1.00
2017.12.27 14:08:35.614,1.17732,1.17744,1.88,1.00
2017.12.27 14:08:36.132,1.17732,1.17743,1.50,1.00
2017.12.27 14:08:37.107,1.17729,1.17741,1.57,1.00
2017.12.27 14:08:37.160,1.17727,1.17738,1.50,1.00
2017.12.27 14:08:37.679,1.17726,1.17738,1.00,1.25
2017.12.27 14:08:38.261,1.17725,1.17738,1.50,1.00
2017.12.27 14:08:38.903,1.17725,1.17738,2.81,1.50
2017.12.27 14:08:39.441,1.17725,1.17738,2.63,1.50
2017.12.27 14:08:39.943,1.17725,1.17737,1.69,1.00
2017.12.27 14:08:40.458,1.17726,1.17738,1.50,1.00
2017.12.27 14:08:41.613,1.17726,1.17739,1.00,2.32
2017.12.27 14:08:41.973,1.17725,1.17737,1.13,1.00
2017.12.27 14:08:42.485,1.17726,1.17738,1.12,1.50
2017.12.27 14:08:43.894,1.17726,1.17738,1.00,2.63
2017.12.27 14:08:44.420,1.17726,1.17738,1.00,2.63
2017.12.27 14:08:45.610,1.17725,1.17737,1.00,1.25
2017.12.27 14:08:46.540,1.17724,1.17737,2.44,1.50
2017.12.27 14:08:48.616,1.17724,1.17737,3.19,1.50
2017.12.27 14:08:49.549,1.17724,1.17736,2.25,1.00
2017.12.27 14:08:50.161,1.17726,1.17736,1.00,1.00
2017.12.27 14:08:50.685,1.17724,1.17736,1.31,1.00
2017.12.27 14:08:51.206,1.17724,1.17736,1.50,1.69
2017.12.27 14:08:51.544,1.17726,1.17735,1.00,1.25
2017.12.27 14:08:51.598,1.17724,1.17734,2.62,2.81
2017.12.27 14:08:51.653,1.17724,1.17734,1.87,3.37
2017.12.27 14:08:51.706,1.17723,1.17734,1.12,2.25
2017.12.27 14:08:54.950,1.17723,1.17733,1.87,1.00
2017.12.27 14:09:03.553,1.17723,1.17733,1.12,1.50
2017.12.27 14:09:04.084,1.17723,1.17733,1.87,1.88
2017.12.27 14:09:04.876,1.17723,1.17731,1.87,1.00
2017.12.27 14:09:05.188,1.1772,1.17731,1.25,1.50
2017.12.27 14:09:05.240,1.17718,1.17729,2.06,1.00
2017.12.27 14:09:20.305,1.17719,1.17729,1.31,1.00
2017.12.27 14:09:20.834,1.17719,1.17729,1.13,1.00
2017.12.27 14:09:22.003,1.17717,1.17725,1.00,1.50
2017.12.27 14:09:22.056,1.17713,1.17724,1.00,1.25
2017.12.27 14:09:22.599,1.17712,1.17723,1.31,1.00
2017.12.27 14:09:22.805,1.17712,1.17721,1.12,1.00
2017.12.27 14:09:25.113,1.17712,1.17723,1.31,1.13
2017.12.27 14:09:26.277,1.17708,1.17718,1.12,1.69
2017.12.27 14:09:26.330,1.17704,1.17715,1.00,1.25
2017.12.27 14:09:26.434,1.17701,1.17712,1.00,1.50
2017.12.27 14:09:26.486,1.17698,1.1771,1.00,1.00
2017.12.27 14:09:26.642,1.177,1.17712,1.00,1.00
2017.12.27 14:09:26.956,1.17692,1.17704,1.00,1.25
2017.12.27 14:09:27.321,1.17691,1.17701,1.44,1.00
2017.12.27 14:09:27.767,1.17691,1.17703,1.38,1.50
2017.12.27 14:09:28.294,1.17691,1.17703,1.63,1.50
2017.12.27 14:09:28.759,1.17691,1.17703,1.25,1.00
2017.12.27 14:09:28.916,1.17691,1.17702,1.63,1.00
2017.12.27 14:09:28.969,1.17694,1.17705,1.00,2.32
2017.12.27 14:09:29.022,1.17703,1.17708,1.87,1.00
2017.12.27 14:09:29.075,1.17706,1.17714,1.31,1.00
2017.12.27 14:09:29.128,1.17708,1.17715,1.37,1.25
2017.12.27 14:09:29.180,1.1771,1.17717,1.12,1.25
2017.12.27 14:09:29.285,1.17712,1.17721,1.12,1.00
2017.12.27 14:09:29.338,1.17713,1.17724,1.87,2.44
2017.12.27 14:09:29.545,1.1771,1.17722,2.25,2.44
2017.12.27 14:09:29.700,1.17709,1.17718,1.31,2.25
2017.12.27 14:09:29.752,1.17706,1.17718,1.00,2.25
2017.12.27 14:09:31.197,1.17707,1.17719,1.00,2.44
2017.12.27 14:09:32.154,1.17708,1.1772,1.00,1.00
2017.12.27 14:09:32.665,1.17708,1.1772,1.44,1.00
2017.12.27 14:09:33.205,1.17708,1.1772,1.13,1.00
2017.12.27 14:09:34.593,1.17708,1.17719,1.00,1.00
2017.12.27 14:09:37.225,1.17707,1.17719,1.00,1.88
2017.12.27 14:09:39.523,1.17707,1.17718,1.25,1.00
2017.12.27 14:09:39.680,1.17708,1.1772,1.00,1.50
2017.12.27 14:09:40.307,1.17707,1.1772,1.13,1.25
2017.12.27 14:09:41.318,1.17707,1.17719,1.25,1.00
2017.12.27 14:09:42.040,1.17707,1.17718,1.00,1.00
2017.12.27 14:09:43.410,1.17706,1.17718,1.25,1.00
2017.12.27 14:09:43.568,1.17705,1.17716,1.00,1.00
2017.12.27 14:09:44.268,1.17705,1.17717,1.00,1.88
2017.12.27 14:09:45.011,1.17704,1.17717,1.00,1.69
2017.12.27 14:09:45.537,1.17704,1.17716,1.25,1.00
2017.12.27 14:09:46.085,1.17703,1.17715,1.13,1.50
2017.12.27 14:09:46.396,1.17716,1.17724,1.50,1.00
2017.12.27 14:09:46.759,1.17713,1.17724,1.00,1.50
2017.12.27 14:09:46.812,1.17712,1.17721,2.25,1.00
2017.12.27 14:09:46.865,1.1771,1.1772,1.00,1.00
2017.12.27 14:09:47.403,1.17709,1.1772,1.00,1.00
2017.12.27 14:09:48.133,1.17708,1.1772,1.13,1.00
2017.12.27 14:09:49.172,1.17708,1.17719,1.00,1.00
2017.12.27 14:09:49.687,1.17708,1.1772,1.00,2.44
2017.12.27 14:09:50.441,1.17708,1.17719,1.00,1.25
2017.12.27 14:09:50.495,1.17709,1.17721,1.12,1.25
2017.12.27 14:09:50.548,1.17714,1.17724,1.00,1.00
2017.12.27 14:09:50.601,1.17711,1.17722,1.00,1.00
2017.12.27 14:09:51.121,1.17711,1.17723,1.00,2.06
2017.12.27 14:09:53.663,1.17711,1.17723,1.58,1.12
2017.12.27 14:09:54.527,1.17711,1.17723,1.28,1.12
2017.12.27 14:09:55.109,1.17711,1.17723,1.09,1.12
2017.12.27 14:09:57.746,1.17711,1.17723,1.00,2.25
2017.12.27 14:09:58.262,1.17711,1.17723,1.13,1.12
2017.12.27 14:09:59.117,1.1771,1.17722,2.03,1.00
2017.12.27 14:10:06.533,1.1771,1.17722,1.50,1.00
2017.12.27 14:10:08.706,1.1771,1.17722,2.03,1.00
2017.12.27 14:10:08.810,1.1771,1.17722,1.65,1.00
2017.12.27 14:10:09.380,1.1771,1.17722,2.03,1.00
2017.12.27 14:10:10.326,1.1771,1.17722,2.03,1.00
2017.12.27 14:10:11.831,1.1771,1.17723,2.03,1.00
2017.12.27 14:10:12.038,1.17712,1.17724,1.59,1.00
2017.12.27 14:10:12.142,1.17714,1.17726,1.84,1.00
2017.12.27 14:10:12.735,1.17714,1.17726,2.03,1.00
2017.12.27 14:10:14.565,1.17714,1.17726,2.03,1.00
2017.12.27 14:10:16.225,1.17714,1.17726,2.03,1.00
2017.12.27 14:10:16.433,1.17714,1.17726,2.03,1.00
2017.12.27 14:10:16.536,1.17714,1.17726,1.65,1.00
2017.12.27 14:10:17.489,1.17714,1.17726,2.03,1.00
2017.12.27 14:10:18.740,1.17714,1.17726,1.65,1.00
2017.12.27 14:10:22.563,1.17714,1.17726,1.53,1.00
2017.12.27 14:10:23.487,1.17714,1.17726,2.03,1.00
2017.12.27 14:10:27.676,1.17714,1.17726,1.84,1.00
2017.12.27 14:10:28.295,1.17714,1.17725,1.09,1.00
2017.12.27 14:10:28.826,1.17713,1.17725,1.00,1.00
2017.12.27 14:10:29.139,1.17711,1.17722,1.00,1.25
2017.12.27 14:10:29.192,1.17709,1.17722,1.50,1.25
2017.12.27 14:10:29.342,1.17707,1.17719,1.88,1.00
2017.12.27 14:10:29.862,1.17705,1.17718,2.40,1.00
2017.12.27 14:10:29.915,1.17705,1.17718,2.21,1.00
2017.12.27 14:10:30.224,1.17705,1.17718,3.15,1.00
2017.12.27 14:10:33.098,1.17707,1.17719,1.58,1.00
2017.12.27 14:10:34.547,1.17707,1.17719,1.63,1.00
2017.12.27 14:10:35.064,1.17707,1.1772,2.81,1.69
2017.12.27 14:10:42.490,1.17707,1.17717,2.81,1.00
2017.12.27 14:10:42.954,1.17717,1.17721,1.12,1.95
2017.12.27 14:10:43.058,1.17714,1.17718,1.50,1.00
2017.12.27 14:10:43.110,1.17711,1.17718,1.00,1.00
2017.12.27 14:10:43.163,1.17708,1.17718,3.56,1.00
2017.12.27 14:10:43.697,1.17709,1.17718,1.50,1.00
2017.12.27 14:10:44.337,1.17709,1.17718,1.25,1.00
2017.12.27 14:10:45.838,1.1771,1.17718,1.50,1.00
2017.12.27 14:10:46.420,1.17709,1.17718,1.50,1.00
2017.12.27 14:10:49.118,1.17709,1.17718,2.25,1.00
2017.12.27 14:10:49.862,1.17709,1.17718,3.00,1.00
2017.12.27 14:10:50.563,1.17709,1.17718,4.13,1.00
2017.12.27 14:10:52.420,1.17709,1.17718,1.31,1.00
2017.12.27 14:10:52.646,1.17709,1.17716,1.69,1.00
2017.12.27 14:10:53.163,1.17708,1.17716,1.88,1.00
2017.12.27 14:10:53.832,1.17707,1.17716,1.00,1.50
2017.12.27 14:10:53.984,1.17704,1.17716,2.25,1.50
2017.12.27 14:10:54.036,1.17704,1.17714,1.31,1.00
2017.12.27 14:10:56.794,1.17702,1.17713,1.87,1.00
2017.12.27 14:10:57.054,1.17699,1.17711,2.81,1.00
2017.12.27 14:10:57.643,1.177,1.17712,1.69,1.00
2017.12.27 14:10:58.158,1.177,1.17713,1.69,1.00
2017.12.27 14:10:58.699,1.177,1.17713,2.81,1.00
2017.12.27 14:10:59.042,1.17694,1.17707,2.66,1.87
2017.12.27 14:10:59.147,1.17694,1.17705,1.84,1.12
2017.12.27 14:10:59.511,1.1769,1.17703,2.14,1.00
2017.12.27 14:10:59.668,1.17689,1.17701,1.69,1.00
2017.12.27 14:11:00.323,1.17688,1.177,1.57,1.00
2017.12.27 14:11:00.841,1.17688,1.17699,1.00,1.00
2017.12.27 14:11:01.364,1.17688,1.177,1.00,1.00
2017.12.27 14:11:01.873,1.17688,1.17701,1.00,2.62
2017.12.27 14:11:03.671,1.17688,1.177,1.00,1.00
2017.12.27 14:11:04.185,1.17687,1.177,1.10,1.69
2017.12.27 14:11:04.763,1.17687,1.17699,1.00,1.00
2017.12.27 14:11:07.455,1.17687,1.17698,1.00,1.00
2017.12.27 14:11:08.518,1.17687,1.17697,1.00,1.00
2017.12.27 14:11:09.195,1.17686,1.17697,1.00,1.00
2017.12.27 14:11:12.775,1.17686,1.17696,1.00,1.25
2017.12.27 14:11:13.309,1.17686,1.17698,1.00,1.87
2017.12.27 14:11:13.833,1.17686,1.17698,1.00,1.87
2017.12.27 14:11:16.660,1.17687,1.17698,1.00,1.12
2017.12.27 14:11:17.666,1.17687,1.17697,1.00,1.00
2017.12.27 14:11:17.776,1.17684,1.17696,1.10,1.69
2017.12.27 14:11:17.882,1.17685,1.17697,1.00,1.87
2017.12.27 14:11:18.085,1.17685,1.17697,1.00,2.62
2017.12.27 14:11:18.446,1.17686,1.17698,1.00,3.56
2017.12.27 14:11:19.191,1.17686,1.17697,1.00,1.00
2017.12.27 14:11:19.609,1.17687,1.17699,1.00,2.44
2017.12.27 14:11:21.310,1.17688,1.177,1.00,1.31
2017.12.27 14:11:21.825,1.17687,1.177,1.00,3.00
2017.12.27 14:11:22.101,1.17685,1.17697,1.10,1.87
2017.12.27 14:11:22.307,1.17686,1.17698,1.00,2.62
2017.12.27 14:11:22.858,1.17686,1.17697,1.00,1.25
2017.12.27 14:11:24.097,1.17684,1.17696,1.00,1.69
2017.12.27 14:11:24.618,1.17683,1.17695,2.44,1.12
2017.12.27 14:11:25.294,1.17684,1.17696,1.00,1.87
2017.12.27 14:11:25.818,1.17684,1.17696,1.00,1.87
2017.12.27 14:11:27.741,1.17683,1.17696,1.69,1.12
2017.12.27 14:11:32.219,1.17683,1.17696,1.19,1.20
2017.12.27 14:11:32.752,1.17683,1.17696,1.25,1.20
2017.12.27 14:11:33.585,1.17683,1.17695,1.25,1.25
2017.12.27 14:11:34.048,1.17683,1.17697,1.25,2.14
2017.12.27 14:11:34.567,1.17683,1.17696,1.00,1.25
2017.12.27 14:11:35.140,1.17683,1.17696,1.19,1.12
2017.12.27 14:11:35.678,1.17683,1.17696,1.25,1.12
2017.12.27 14:11:36.619,1.17683,1.17696,1.19,1.12
2017.12.27 14:11:37.166,1.17683,1.17696,1.25,1.12
2017.12.27 14:11:37.711,1.17683,1.17695,1.25,1.25
2017.12.27 14:11:38.239,1.17683,1.17696,1.25,1.25
2017.12.27 14:11:39.325,1.17682,1.17693,1.50,1.00
2017.12.27 14:11:39.429,1.17676,1.17691,1.99,1.12
2017.12.27 14:11:39.737,1.17674,1.17691,1.29,3.64
2017.12.27 14:11:40.263,1.17674,1.17689,1.39,1.69
2017.12.27 14:11:41.681,1.17673,1.17688,2.89,1.25
2017.12.27 14:11:44.468,1.17673,1.17687,2.89,1.00
2017.12.27 14:11:44.573,1.17673,1.17686,1.44,1.62
2017.12.27 14:11:45.077,1.17673,1.17685,1.38,1.25
2017.12.27 14:11:45.181,1.17673,1.17685,1.88,1.25
2017.12.27 14:11:45.232,1.17673,1.17686,1.38,1.31
2017.12.27 14:11:45.739,1.17673,1.17687,1.38,3.26
2017.12.27 14:11:46.156,1.17673,1.17687,1.38,3.26
2017.12.27 14:11:46.209,1.17672,1.17686,3.26,1.87
2017.12.27 14:11:46.261,1.17672,1.17685,1.10,2.62
2017.12.27 14:11:46.803,1.17668,1.17683,1.58,1.00
2017.12.27 14:11:47.578,1.17668,1.17683,1.58,1.50
2017.12.27 14:11:50.421,1.17669,1.17684,1.48,2.06
2017.12.27 14:11:50.831,1.17671,1.17682,1.25,1.44
2017.12.27 14:11:50.883,1.17671,1.17684,1.13,2.44
2017.12.27 14:11:51.504,1.17668,1.17684,3.26,1.88
2017.12.27 14:11:51.607,1.17668,1.17684,3.45,1.88
2017.12.27 14:11:53.528,1.17669,1.17684,1.01,1.25
2017.12.27 14:11:54.873,1.1767,1.17684,1.26,1.00
2017.12.27 14:11:55.034,1.17667,1.17681,1.20,3.94
2017.12.27 14:11:55.692,1.17668,1.1768,1.25,1.00
2017.12.27 14:11:56.601,1.17666,1.17677,1.00,1.12
2017.12.27 14:11:56.913,1.17664,1.17675,1.41,1.12
2017.12.27 14:11:57.615,1.17664,1.17676,1.40,1.87
2017.12.27 14:11:58.130,1.17666,1.17677,1.43,1.00
2017.12.27 14:11:58.657,1.17666,1.17677,1.25,1.69
2017.12.27 14:11:58.966,1.17666,1.17677,1.38,1.25
2017.12.27 14:12:00.254,1.17666,1.17677,1.38,1.25
2017.12.27 14:12:01.369,1.17664,1.17676,1.41,1.00
2017.12.27 14:12:01.650,1.17666,1.17678,1.25,2.70
2017.12.27 14:12:01.914,1.17666,1.17678,1.38,1.25
2017.12.27 14:12:02.226,1.17669,1.1768,1.44,1.69
2017.12.27 14:12:04.295,1.17669,1.17681,1.38,3.75
2017.12.27 14:12:04.843,1.17669,1.17681,1.38,1.00
2017.12.27 14:12:06.034,1.1767,1.17682,1.38,1.50
2017.12.27 14:12:11.302,1.1767,1.17681,1.38,1.00
2017.12.27 14:12:14.659,1.17671,1.17681,2.29,1.00
2017.12.27 14:12:14.713,1.17674,1.17686,1.88,1.50
2017.12.27 14:12:15.274,1.17675,1.17687,1.38,1.00
2017.12.27 14:12:15.819,1.17675,1.17687,1.00,1.69
2017.12.27 14:12:16.320,1.17675,1.17686,1.13,1.00
2017.12.27 14:12:16.843,1.17675,1.17687,1.38,1.50
2017.12.27 14:12:18.012,1.17676,1.17687,1.38,1.50
2017.12.27 14:12:18.856,1.17677,1.17688,1.00,1.00
2017.12.27 14:12:20.516,1.17674,1.17685,3.07,1.00
2017.12.27 14:12:21.033,1.17675,1.17686,1.50,4.31
2017.12.27 14:12:21.755,1.17675,1.17686,1.12,2.81
2017.12.27 14:12:22.337,1.17674,1.17685,1.00,1.25
2017.12.27 14:12:23.399,1.17673,1.17685,2.70,1.00
2017.12.27 14:12:24.271,1.17673,1.17685,2.63,1.00
2017.12.27 14:12:25.122,1.17673,1.17685,1.58,3.56
2017.12.27 14:12:25.474,1.17677,1.17685,1.50,1.88
2017.12.27 14:12:26.145,1.17676,1.17685,3.75,1.69
2017.12.27 14:12:26.455,1.17677,1.17687,1.75,2.63
2017.12.27 14:12:27.152,1.17677,1.17687,1.75,1.25
2017.12.27 14:12:29.046,1.17678,1.17687,1.50,1.88
2017.12.27 14:12:29.614,1.17678,1.17687,1.50,2.63
2017.12.27 14:12:37.051,1.17678,1.17685,1.50,1.00
2017.12.27 14:12:38.214,1.17677,1.17684,2.25,1.00
2017.12.27 14:12:39.241,1.17677,1.17685,2.25,2.44
2017.12.27 14:12:41.579,1.17677,1.17684,2.25,1.00
2017.12.27 14:12:43.373,1.17678,1.17687,1.50,4.31
2017.12.27 14:12:43.428,1.17678,1.17688,1.50,2.44
2017.12.27 14:12:47.204,1.17678,1.17689,1.50,3.19
2017.12.27 14:12:47.949,1.17678,1.17689,2.44,2.44
2017.12.27 14:12:48.809,1.17678,1.17688,2.06,1.00
2017.12.27 14:12:51.086,1.17678,1.17686,2.06,1.25
2017.12.27 14:12:51.138,1.17678,1.17688,1.69,1.00
2017.12.27 14:12:51.667,1.17678,1.17689,1.88,2.63
2017.12.27 14:12:55.143,1.17678,1.1769,3.38,1.25
2017.12.27 14:12:55.680,1.17678,1.1769,2.63,1.69
2017.12.27 14:12:56.399,1.17679,1.1769,1.00,1.00
2017.12.27 14:12:56.606,1.1768,1.17691,1.88,1.25
2017.12.27 14:12:56.904,1.17682,1.17694,2.62,2.25
2017.12.27 14:12:59.466,1.17682,1.17693,2.25,1.25
2017.12.27 14:13:00.270,1.17682,1.17694,2.63,1.69
2017.12.27 14:13:02.785,1.17682,1.17693,2.63,1.00
2017.12.27 14:13:06.356,1.17683,1.17694,1.00,1.50
2017.12.27 14:13:06.408,1.17683,1.17695,3.00,1.50
2017.12.27 14:13:12.573,1.17684,1.17695,1.13,1.50
2017.12.27 14:13:12.883,1.17685,1.17695,1.38,1.00
2017.12.27 14:13:16.611,1.17686,1.17697,2.25,1.50
2017.12.27 14:13:17.125,1.17686,1.17698,6.19,1.00
2017.12.27 14:13:21.205,1.17687,1.17698,1.31,1.00
2017.12.27 14:13:21.782,1.17686,1.17698,3.00,1.00
2017.12.27 14:13:22.451,1.17687,1.17698,1.25,1.00
2017.12.27 14:13:26.996,1.17687,1.17697,1.00,1.00
2017.12.27 14:13:27.510,1.17687,1.17698,1.00,1.00
