2017.12.29 11:49:54.179,1.16952,1.16965,1.80,1.13
2017.12.29 11:49:54.946,1.16953,1.16965,1.29,1.13
2017.12.29 11:49:55.461,1.16952,1.16966,2.55,1.88
2017.12.29 11:49:55.817,1.16951,1.16964,1.20,2.25
2017.12.29 11:49:56.088,1.16953,1.16966,1.24,1.88
2017.12.29 11:49:56.658,1.16952,1.16965,1.80,1.44
2017.12.29 11:49:57.237,1.16953,1.16966,1.10,2.62
2017.12.29 11:50:03.207,1.16954,1.16966,1.25,1.00
2017.12.29 11:50:03.795,1.16954,1.16966,1.00,2.25
2017.12.29 11:50:04.657,1.16955,1.16966,1.00,1.44
2017.12.29 11:50:05.172,1.16954,1.16967,1.95,4.69
2017.12.29 11:50:05.709,1.16954,1.16967,3.11,2.81
2017.12.29 11:50:06.239,1.16954,1.16967,3.11,2.81
2017.12.29 11:50:06.497,1.16959,1.16968,1.00,2.25
2017.12.29 11:50:06.550,1.16959,1.1697,1.00,2.32
2017.12.29 11:50:06.602,1.1696,1.16972,1.00,2.32
2017.12.29 11:50:11.050,1.16961,1.16973,1.00,1.20
2017.12.29 11:50:11.263,1.16958,1.16971,2.62,1.00
2017.12.29 11:50:11.773,1.16959,1.16971,1.50,1.00
2017.12.29 11:50:16.553,1.1696,1.16972,1.00,1.37
2017.12.29 11:50:17.058,1.1696,1.16973,1.69,1.95
2017.12.29 11:50:21.268,1.16961,1.16973,1.00,2.89
2017.12.29 11:50:22.145,1.1696,1.16973,2.25,2.51
2017.12.29 11:50:22.659,1.16961,1.16974,1.00,2.70
2017.12.29 11:50:26.451,1.16963,1.16974,1.00,1.07
2017.12.29 11:50:26.725,1.16964,1.16976,1.00,2.70
2017.12.29 11:50:29.973,1.16964,1.16976,1.00,1.25
2017.12.29 11:50:33.007,1.16968,1.16977,1.00,1.12
2017.12.29 11:50:33.309,1.16967,1.1698,1.00,1.57
2017.12.29 11:50:33.816,1.16966,1.1698,1.69,2.70
2017.12.29 11:50:36.103,1.16967,1.1698,1.00,2.32
2017.12.29 11:50:36.503,1.16969,1.1698,1.00,2.32
2017.12.29 11:50:36.661,1.1697,1.16983,1.50,2.32
2017.12.29 11:50:37.259,1.16971,1.16983,1.50,1.37
2017.12.29 11:50:37.920,1.16971,1.16984,1.50,1.20
2017.12.29 11:50:41.492,1.16972,1.16985,1.01,1.87
2017.12.29 11:50:41.544,1.16975,1.16985,1.00,1.00
2017.12.29 11:50:41.597,1.16975,1.16988,1.00,1.95
2017.12.29 11:50:42.140,1.16976,1.16989,1.50,1.95
2017.12.29 11:50:42.670,1.16976,1.16989,1.50,1.20
2017.12.29 11:50:45.470,1.16975,1.16986,1.95,1.37
2017.12.29 11:50:45.530,1.16974,1.16985,1.00,1.37
2017.12.29 11:50:45.583,1.16972,1.16983,1.57,1.37
2017.12.29 11:50:45.998,1.16971,1.16983,1.00,1.37
2017.12.29 11:50:48.118,1.1697,1.16977,1.10,1.37
2017.12.29 11:50:48.172,1.16965,1.16975,1.76,2.25
2017.12.29 11:50:48.224,1.16965,1.16972,1.57,1.00
2017.12.29 11:50:48.748,1.16963,1.16972,1.50,1.00
2017.12.29 11:50:49.289,1.16963,1.16971,1.00,1.12
2017.12.29 11:50:53.511,1.16961,1.16971,1.00,1.12
2017.12.29 11:51:01.763,1.16961,1.16971,1.00,1.87
2017.12.29 11:51:03.765,1.16957,1.16969,1.10,1.50
2017.12.29 11:51:03.973,1.16956,1.16967,1.00,2.25
2017.12.29 11:51:04.129,1.16953,1.16966,1.01,1.31
2017.12.29 11:51:04.665,1.16953,1.16966,1.20,3.00
2017.12.29 11:51:07.614,1.16954,1.16965,1.00,1.00
2017.12.29 11:51:11.118,1.16952,1.16965,2.32,1.87
2017.12.29 11:51:11.775,1.16952,1.16965,1.87,2.14
2017.12.29 11:51:12.290,1.16952,1.16965,1.25,2.33
2017.12.29 11:51:13.034,1.16952,1.16964,1.25,1.00
2017.12.29 11:51:14.992,1.16951,1.16964,1.88,1.76
2017.12.29 11:51:15.511,1.16951,1.16964,1.13,2.51
2017.12.29 11:51:15.969,1.16949,1.16962,1.39,2.06
2017.12.29 11:51:16.073,1.16948,1.16961,1.50,1.95
2017.12.29 11:51:16.614,1.16948,1.16961,1.88,1.76
2017.12.29 11:51:17.335,1.16948,1.16961,1.50,1.57
2017.12.29 11:51:17.863,1.16947,1.1696,1.20,1.00
2017.12.29 11:51:19.225,1.16947,1.1696,1.01,1.00
2017.12.29 11:51:20.058,1.16947,1.1696,2.25,1.45
2017.12.29 11:51:21.382,1.16947,1.1696,2.25,1.45
2017.12.29 11:51:21.693,1.16953,1.16965,1.00,3.45
2017.12.29 11:51:22.219,1.16953,1.16965,1.25,2.70
2017.12.29 11:51:22.880,1.16953,1.16965,3.19,1.20
2017.12.29 11:51:24.598,1.16953,1.16966,2.25,1.76
2017.12.29 11:51:26.150,1.16958,1.16967,1.00,1.95
2017.12.29 11:51:26.256,1.16958,1.1697,1.00,1.95
2017.12.29 11:51:26.764,1.16958,1.16971,2.63,2.70
2017.12.29 11:51:27.281,1.16958,1.16971,1.50,2.70
2017.12.29 11:51:29.515,1.16961,1.16972,1.00,3.07
2017.12.29 11:51:29.619,1.16962,1.16974,1.87,1.95
2017.12.29 11:51:30.184,1.16963,1.16975,1.12,2.93
2017.12.29 11:51:30.745,1.16963,1.16975,1.87,2.18
2017.12.29 11:51:32.915,1.16963,1.16975,2.25,2.18
2017.12.29 11:51:34.568,1.16963,1.16975,1.12,1.99
2017.12.29 11:51:40.011,1.16963,1.16975,3.00,1.57
2017.12.29 11:51:40.528,1.16964,1.16977,2.25,3.07
2017.12.29 11:51:41.548,1.16966,1.16978,1.12,1.45
2017.12.29 11:51:41.600,1.16968,1.1698,1.00,1.45
2017.12.29 11:51:41.653,1.16968,1.16981,1.00,1.45
2017.12.29 11:51:41.861,1.1697,1.16982,1.00,1.45
2017.12.29 11:51:42.362,1.1697,1.16982,1.00,1.45
2017.12.29 11:51:43.448,1.16971,1.16984,1.00,1.20
2017.12.29 11:51:46.017,1.16971,1.16984,1.00,1.45
2017.12.29 11:51:46.833,1.16972,1.16985,1.00,1.57
2017.12.29 11:51:49.494,1.16972,1.16985,1.00,1.57
2017.12.29 11:51:50.041,1.16972,1.16985,1.00,1.57
2017.12.29 11:51:51.520,1.16973,1.16986,1.12,1.95
2017.12.29 11:51:51.573,1.16974,1.16987,1.87,1.45
2017.12.29 11:51:51.986,1.16976,1.16988,1.37,1.45
2017.12.29 11:51:52.038,1.16976,1.16988,1.00,1.45
2017.12.29 11:51:52.092,1.16977,1.1699,2.81,1.95
2017.12.29 11:51:52.145,1.16978,1.16991,1.25,1.57
2017.12.29 11:51:52.662,1.16977,1.1699,1.12,1.45
2017.12.29 11:51:53.677,1.16978,1.16991,1.00,1.57
2017.12.29 11:51:54.291,1.16981,1.16991,1.00,1.45
2017.12.29 11:51:54.343,1.1698,1.16993,3.00,1.45
2017.12.29 11:51:54.395,1.16983,1.16993,1.00,1.45
2017.12.29 11:51:54.707,1.16985,1.16996,1.00,1.57
2017.12.29 11:51:55.850,1.16985,1.16996,1.00,1.57
2017.12.29 11:51:56.220,1.16983,1.16996,1.69,1.45
2017.12.29 11:51:57.461,1.16982,1.16995,1.00,1.45
2017.12.29 11:51:57.985,1.16982,1.16995,1.00,1.45
2017.12.29 11:51:58.244,1.1698,1.16993,1.87,1.20
2017.12.29 11:51:58.749,1.1698,1.16993,1.87,1.20
2017.12.29 11:51:59.720,1.16981,1.16994,1.00,1.45
2017.12.29 11:52:00.876,1.16982,1.16995,1.00,1.45
2017.12.29 11:52:01.378,1.16981,1.16994,1.87,1.45
2017.12.29 11:52:02.001,1.16982,1.16995,1.00,1.45
2017.12.29 11:52:02.922,1.16982,1.16995,1.00,1.45
2017.12.29 11:52:03.447,1.16981,1.16994,1.12,1.45
2017.12.29 11:52:04.061,1.16979,1.16992,2.06,1.20
2017.12.29 11:52:04.408,1.16979,1.16992,1.12,1.45
2017.12.29 11:52:05.672,1.16979,1.16992,1.12,1.45
2017.12.29 11:52:06.723,1.16979,1.16992,1.12,1.45
2017.12.29 11:52:08.215,1.16979,1.16992,1.12,1.45
2017.12.29 11:52:10.728,1.16979,1.16992,1.12,1.45
2017.12.29 11:52:11.268,1.16978,1.16992,1.00,1.57
2017.12.29 11:52:12.120,1.16977,1.1699,1.00,1.20
2017.12.29 11:52:12.533,1.16976,1.16989,1.12,1.45
2017.12.29 11:52:13.264,1.16975,1.16989,1.31,1.45
2017.12.29 11:52:13.873,1.16976,1.16989,1.00,1.45
2017.12.29 11:52:14.268,1.16975,1.16988,1.12,1.57
2017.12.29 11:52:14.904,1.16974,1.16985,1.69,1.45
2017.12.29 11:52:14.956,1.16971,1.16982,1.00,1.50
2017.12.29 11:52:15.009,1.16969,1.16981,1.12,2.70
2017.12.29 11:52:15.546,1.16967,1.1698,4.31,1.57
2017.12.29 11:52:16.621,1.16968,1.16981,1.12,1.45
2017.12.29 11:52:17.185,1.16969,1.16981,1.00,1.45
2017.12.29 11:52:19.581,1.1697,1.16982,1.00,1.45
2017.12.29 11:52:28.689,1.16969,1.16982,1.87,1.45
2017.12.29 11:52:31.038,1.1697,1.16983,1.00,2.32
2017.12.29 11:52:31.537,1.16967,1.1698,1.12,3.07
2017.12.29 11:52:31.901,1.16966,1.16978,1.12,1.95
2017.12.29 11:52:32.448,1.16966,1.16978,1.12,1.57
2017.12.29 11:52:32.989,1.16966,1.16979,2.81,1.57
2017.12.29 11:52:33.539,1.16966,1.1698,2.06,3.07
2017.12.29 11:52:34.637,1.16966,1.1698,1.87,1.95
2017.12.29 11:52:37.124,1.16968,1.1698,1.00,1.95
2017.12.29 11:52:37.494,1.16966,1.1698,1.50,3.64
2017.12.29 11:52:37.598,1.16965,1.16979,1.00,3.07
2017.12.29 11:52:38.139,1.16964,1.16976,1.50,1.95
2017.12.29 11:52:41.121,1.16964,1.16976,1.50,1.76
2017.12.29 11:52:41.603,1.16965,1.16977,2.25,3.64
2017.12.29 11:52:42.121,1.16967,1.16977,1.00,2.51
2017.12.29 11:52:46.929,1.16966,1.16977,1.87,2.96
2017.12.29 11:52:47.035,1.16964,1.16976,2.04,2.02
2017.12.29 11:52:47.396,1.16962,1.16975,1.12,1.57
2017.12.29 11:52:47.937,1.16962,1.16975,1.37,1.95
2017.12.29 11:52:49.023,1.16963,1.16975,1.29,1.45
2017.12.29 11:52:50.930,1.16963,1.16975,1.37,1.45
2017.12.29 11:52:51.514,1.16963,1.16975,1.87,1.45
2017.12.29 11:52:51.567,1.16966,1.16977,1.79,4.20
2017.12.29 11:52:51.619,1.16967,1.16978,1.63,1.82
2017.12.29 11:52:51.826,1.16967,1.1698,2.06,1.45
2017.12.29 11:52:52.363,1.16967,1.1698,2.25,1.58
2017.12.29 11:52:52.519,1.16969,1.1698,1.00,1.45
2017.12.29 11:52:53.233,1.16969,1.16982,2.06,2.89
2017.12.29 11:52:53.338,1.1697,1.16983,2.06,1.76
2017.12.29 11:52:54.657,1.16971,1.16984,1.00,2.14
2017.12.29 11:52:55.227,1.16971,1.16984,1.12,2.33
2017.12.29 11:52:57.741,1.16971,1.16984,2.25,1.58
2017.12.29 11:52:58.167,1.16973,1.16985,2.98,1.01
2017.12.29 11:52:58.717,1.16973,1.16986,2.98,2.33
2017.12.29 11:52:59.257,1.16976,1.16986,1.25,1.70
2017.12.29 11:52:59.784,1.16976,1.16987,1.00,1.95
2017.12.29 11:53:01.688,1.16976,1.16987,1.50,1.45
2017.12.29 11:53:02.169,1.16978,1.16988,2.44,1.45
2017.12.29 11:53:02.224,1.1698,1.16992,1.50,1.45
2017.12.29 11:53:02.401,1.16985,1.16996,1.00,2.89
2017.12.29 11:53:02.880,1.16982,1.16995,1.44,1.45
2017.12.29 11:53:03.750,1.16985,1.16996,1.25,2.14
2017.12.29 11:53:04.164,1.16985,1.16996,1.31,1.95
2017.12.29 11:53:08.102,1.16986,1.16997,1.88,2.89
2017.12.29 11:53:08.252,1.16986,1.16997,2.06,1.57
2017.12.29 11:53:08.409,1.16985,1.16997,1.88,3.90
2017.12.29 11:53:09.424,1.16985,1.16997,1.69,4.65
2017.12.29 11:53:09.841,1.16987,1.16998,1.00,4.01
2017.12.29 11:53:09.893,1.16987,1.16997,1.25,1.07
2017.12.29 11:53:10.050,1.16986,1.16998,3.38,1.39
2017.12.29 11:53:10.207,1.16985,1.16996,2.70,1.00
2017.12.29 11:53:10.749,1.16985,1.16997,1.00,5.03
2017.12.29 11:53:11.420,1.16985,1.16996,1.00,1.10
2017.12.29 11:53:11.555,1.16983,1.16996,3.45,1.10
2017.12.29 11:53:15.274,1.16984,1.16996,1.00,1.84
2017.12.29 11:53:15.965,1.16983,1.16996,3.83,1.65
2017.12.29 11:53:16.494,1.16983,1.16996,2.89,1.46
2017.12.29 11:53:17.149,1.16983,1.16996,1.76,1.46
2017.12.29 11:53:19.508,1.16984,1.16996,1.00,1.46
2017.12.29 11:53:21.819,1.16986,1.16997,1.00,3.79
2017.12.29 11:53:22.361,1.16987,1.16997,1.00,2.03
2017.12.29 11:53:23.879,1.16988,1.16997,1.00,2.03
2017.12.29 11:53:24.331,1.16986,1.16997,1.50,3.04
2017.12.29 11:53:27.882,1.16993,1.16999,1.00,1.20
2017.12.29 11:53:27.987,1.16992,1.17002,1.00,2.10
2017.12.29 11:53:32.945,1.16991,1.17002,1.57,2.21
2017.12.29 11:53:33.667,1.16993,1.17002,1.00,2.02
2017.12.29 11:53:34.197,1.16992,1.17002,1.00,2.96
2017.12.29 11:53:34.979,1.16992,1.17002,1.69,2.40
2017.12.29 11:53:35.292,1.16994,1.17002,1.00,3.34
2017.12.29 11:53:35.926,1.16994,1.17002,1.00,1.20
2017.12.29 11:53:36.873,1.16995,1.17002,1.00,1.27
2017.12.29 11:53:37.740,1.16994,1.17002,1.50,1.27
2017.12.29 11:53:38.282,1.16993,1.17001,1.00,1.10
2017.12.29 11:53:38.832,1.16992,1.17,1.00,1.20
2017.12.29 11:53:40.297,1.16992,1.17001,1.00,2.25
2017.12.29 11:53:40.854,1.16994,1.17001,1.00,1.31
2017.12.29 11:53:41.372,1.16994,1.17002,1.00,3.71
2017.12.29 11:53:41.924,1.16994,1.17002,1.00,3.71
2017.12.29 11:53:42.996,1.16993,1.17002,1.00,3.71
2017.12.29 11:53:44.506,1.16994,1.17002,1.00,3.71
2017.12.29 11:53:45.261,1.16992,1.17002,1.00,3.90
2017.12.29 11:53:45.571,1.16989,1.17,3.45,1.00
2017.12.29 11:53:48.843,1.16993,1.17001,1.00,2.59
2017.12.29 11:53:49.008,1.16994,1.17002,1.00,2.02
2017.12.29 11:53:49.549,1.16993,1.17003,2.06,2.21
2017.12.29 11:53:51.339,1.16993,1.17003,1.44,2.14
2017.12.29 11:53:51.395,1.16996,1.17004,1.25,1.57
2017.12.29 11:53:51.501,1.16997,1.17005,1.25,1.00
2017.12.29 11:53:51.709,1.16998,1.1701,2.17,1.95
2017.12.29 11:53:52.225,1.16999,1.17011,1.34,2.33
2017.12.29 11:53:52.380,1.16998,1.17011,1.61,3.45
2017.12.29 11:53:52.898,1.16999,1.17009,1.42,1.20
2017.12.29 11:53:53.901,1.16999,1.1701,1.42,1.70
2017.12.29 11:53:55.406,1.16999,1.17011,2.17,1.76
2017.12.29 11:53:55.912,1.16999,1.17011,2.17,1.76
2017.12.29 11:53:58.097,1.16999,1.17011,2.17,1.76
2017.12.29 11:53:58.374,1.16997,1.17009,1.15,1.20
2017.12.29 11:53:58.428,1.16997,1.17009,1.15,1.57
2017.12.29 11:53:58.482,1.16993,1.17006,4.91,2.32
2017.12.29 11:53:58.535,1.16991,1.17003,4.20,1.00
2017.12.29 11:53:58.849,1.16984,1.16996,2.29,1.95
2017.12.29 11:53:59.390,1.16984,1.16996,1.85,1.95
2017.12.29 11:53:59.596,1.16983,1.16996,2.10,2.70
2017.12.29 11:53:59.701,1.16979,1.16991,2.89,1.20
2017.12.29 11:54:00.044,1.16975,1.16987,2.10,2.32
2017.12.29 11:54:00.355,1.16972,1.16984,1.85,1.70
2017.12.29 11:54:00.843,1.16972,1.16983,1.00,2.51
2017.12.29 11:54:00.897,1.16968,1.16979,1.20,1.95
2017.12.29 11:54:01.001,1.16967,1.16979,1.25,1.45
2017.12.29 11:54:01.538,1.16967,1.16979,2.25,1.45
2017.12.29 11:54:01.781,1.16965,1.16977,1.95,1.07
2017.12.29 11:54:01.886,1.16963,1.16974,1.35,1.12
2017.12.29 11:54:01.939,1.16963,1.16974,1.60,1.57
2017.12.29 11:54:02.302,1.16967,1.16978,2.04,2.10
2017.12.29 11:54:02.406,1.16967,1.1698,3.79,1.45
2017.12.29 11:54:03.299,1.16969,1.1698,1.05,1.45
2017.12.29 11:54:05.399,1.16968,1.1698,1.73,1.45
2017.12.29 11:54:10.296,1.16969,1.1698,1.30,1.45
2017.12.29 11:54:11.627,1.16969,1.1698,1.24,1.45
2017.12.29 11:54:11.836,1.16971,1.16983,2.81,1.95
2017.12.29 11:54:11.889,1.16972,1.16983,1.12,1.45
2017.12.29 11:54:12.519,1.16971,1.16984,2.48,1.57
2017.12.29 11:54:13.146,1.16971,1.16984,3.23,1.57
2017.12.29 11:54:13.251,1.16971,1.16984,1.73,1.76
2017.12.29 11:54:15.807,1.16971,1.16982,1.05,1.45
2017.12.29 11:54:16.314,1.1697,1.16982,2.25,1.45
2017.12.29 11:54:16.853,1.1697,1.16982,2.25,1.45
2017.12.29 11:54:17.372,1.16971,1.16983,1.73,1.45
2017.12.29 11:54:19.868,1.16973,1.16983,1.60,1.45
2017.12.29 11:54:20.075,1.16972,1.16985,1.00,1.95
2017.12.29 11:54:21.579,1.16973,1.16984,1.00,1.45
2017.12.29 11:54:21.632,1.16975,1.16985,1.25,1.57
2017.12.29 11:54:21.891,1.16972,1.16984,1.69,1.20
2017.12.29 11:54:22.418,1.16972,1.16984,1.69,1.45
2017.12.29 11:54:22.988,1.16973,1.16984,1.00,1.45
2017.12.29 11:54:23.505,1.16972,1.16984,1.69,1.70
2017.12.29 11:54:25.512,1.16973,1.16984,1.25,1.45
2017.12.29 11:54:32.905,1.16974,1.16984,1.25,1.57
2017.12.29 11:54:33.443,1.16973,1.16984,1.69,1.45
2017.12.29 11:54:36.312,1.16975,1.16986,1.00,2.14
2017.12.29 11:54:37.139,1.16975,1.16986,1.88,1.57
2017.12.29 11:54:38.554,1.16975,1.16986,1.88,1.57
2017.12.29 11:54:39.953,1.16976,1.16987,1.69,2.32
2017.12.29 11:54:40.109,1.16977,1.16989,2.81,1.45
2017.12.29 11:54:40.369,1.16978,1.16988,1.19,1.57
2017.12.29 11:54:40.421,1.16976,1.16988,2.63,1.57
2017.12.29 11:54:41.141,1.16976,1.16988,1.69,1.57
2017.12.29 11:54:41.667,1.16976,1.16988,1.88,1.45
2017.12.29 11:54:43.085,1.16978,1.16989,1.00,1.57
2017.12.29 11:54:44.095,1.16978,1.16989,1.44,1.57
2017.12.29 11:54:44.684,1.16978,1.16989,1.44,1.45
2017.12.29 11:54:45.207,1.16978,1.1699,1.69,1.57
2017.12.29 11:54:46.017,1.16979,1.1699,1.00,1.57
2017.12.29 11:54:46.627,1.1698,1.16991,3.75,1.45
2017.12.29 11:54:46.784,1.16979,1.16991,2.25,1.57
2017.12.29 11:54:46.893,1.16976,1.16988,3.00,1.10
2017.12.29 11:54:47.104,1.16971,1.16983,1.00,2.70
2017.12.29 11:54:47.310,1.16971,1.16983,1.50,3.07
2017.12.29 11:54:47.937,1.16972,1.16984,1.50,2.70
2017.12.29 11:54:48.460,1.16972,1.16984,1.50,2.70
2017.12.29 11:54:49.625,1.16972,1.16984,1.88,2.70
2017.12.29 11:54:53.653,1.16972,1.16985,2.63,4.20
2017.12.29 11:54:54.171,1.16973,1.16984,1.31,1.57
2017.12.29 11:54:54.511,1.16973,1.16984,1.76,1.00
2017.12.29 11:54:56.625,1.16973,1.16985,3.64,1.12
2017.12.29 11:54:56.990,1.16975,1.16985,1.45,1.12
2017.12.29 11:54:57.507,1.16976,1.16986,1.00,1.69
2017.12.29 11:54:58.013,1.16976,1.16986,1.00,1.12
2017.12.29 11:54:58.522,1.16976,1.16985,1.00,1.00
2017.12.29 11:54:59.053,1.16974,1.16985,1.44,1.50
2017.12.29 11:54:59.682,1.16976,1.16986,1.25,1.00
2017.12.29 11:55:00.547,1.16976,1.16987,1.00,2.06
2017.12.29 11:55:00.656,1.16977,1.1699,3.53,1.57
2017.12.29 11:55:00.710,1.1698,1.1699,1.25,1.00
2017.12.29 11:55:01.385,1.1698,1.16991,1.25,1.00
2017.12.29 11:55:01.737,1.16982,1.16993,1.25,1.00
2017.12.29 11:55:02.292,1.16982,1.16994,1.00,1.31
2017.12.29 11:55:02.656,1.16979,1.1699,1.35,1.00
2017.12.29 11:55:02.907,1.16978,1.1699,1.13,1.00
2017.12.29 11:55:03.574,1.16978,1.1699,1.69,2.25
2017.12.29 11:55:03.734,1.16975,1.16987,2.33,1.50
2017.12.29 11:55:04.077,1.16978,1.16989,1.00,1.57
2017.12.29 11:55:11.813,1.16978,1.1699,1.69,1.20
2017.12.29 11:55:11.919,1.16978,1.1699,1.88,1.00
2017.12.29 11:55:11.974,1.16978,1.16991,1.25,2.70
2017.12.29 11:55:12.079,1.16976,1.16987,1.25,1.12
2017.12.29 11:55:13.838,1.16975,1.16987,1.69,1.20
2017.12.29 11:55:14.166,1.16973,1.16985,1.01,1.12
2017.12.29 11:55:14.582,1.16972,1.16983,1.00,1.00
2017.12.29 11:55:15.440,1.16972,1.16984,1.44,1.20
2017.12.29 11:55:15.989,1.16972,1.16985,2.96,1.20
2017.12.29 11:55:25.943,1.16971,1.16984,2.51,1.00
2017.12.29 11:55:26.712,1.16972,1.16985,1.00,2.51
2017.12.29 11:55:28.969,1.16972,1.16985,1.00,1.76
2017.12.29 11:55:29.681,1.16972,1.16985,1.88,1.57
2017.12.29 11:55:30.043,1.16974,1.16987,2.63,1.76
2017.12.29 11:55:30.524,1.16974,1.16987,3.00,1.10
2017.12.29 11:55:30.834,1.16977,1.16988,1.88,1.10
2017.12.29 11:55:30.989,1.16977,1.1699,2.81,1.20
2017.12.29 11:55:33.571,1.16979,1.16991,1.25,1.20
2017.12.29 11:55:33.938,1.16979,1.16992,1.88,1.10
2017.12.29 11:55:34.459,1.1698,1.16994,1.95,2.70
2017.12.29 11:55:36.739,1.1698,1.16994,1.95,2.32
2017.12.29 11:55:37.686,1.16981,1.16994,1.13,2.70
2017.12.29 11:55:41.938,1.16983,1.16994,1.25,1.20
2017.12.29 11:55:42.446,1.16984,1.16995,1.00,1.69
2017.12.29 11:55:42.986,1.16983,1.16996,2.14,2.25
2017.12.29 11:55:43.525,1.16983,1.16996,2.70,3.00
2017.12.29 11:55:45.427,1.16982,1.16996,3.08,3.83
2017.12.29 11:55:45.943,1.16982,1.16996,3.08,3.83
2017.12.29 11:55:46.772,1.16982,1.16996,3.64,4.76
2017.12.29 11:55:47.275,1.16982,1.16996,4.01,1.31
2017.12.29 11:55:47.894,1.16983,1.16996,1.20,1.69
2017.12.29 11:55:48.569,1.16983,1.16996,1.01,1.88
2017.12.29 11:55:50.385,1.16982,1.16995,4.20,1.13
2017.12.29 11:55:50.725,1.16983,1.16996,5.33,2.25
2017.12.29 11:55:51.241,1.16983,1.16995,3.64,1.50
2017.12.29 11:55:52.196,1.16983,1.16995,1.88,1.50
2017.12.29 11:55:52.770,1.16984,1.16996,3.19,1.87
2017.12.29 11:55:56.833,1.16985,1.16996,1.00,1.87
2017.12.29 11:55:57.356,1.16986,1.16996,1.12,2.25
2017.12.29 11:55:57.989,1.16984,1.16996,3.94,2.25
2017.12.29 11:55:58.500,1.16985,1.16995,1.13,1.50
2017.12.29 11:55:58.710,1.16983,1.16996,1.30,3.75
2017.12.29 11:55:58.764,1.16985,1.16995,1.00,1.12
2017.12.29 11:55:59.166,1.16983,1.16995,1.00,2.81
2017.12.29 11:55:59.220,1.16983,1.16994,1.00,2.62
2017.12.29 11:55:59.273,1.16981,1.16994,1.57,3.38
2017.12.29 11:55:59.789,1.16981,1.16992,1.00,1.00
2017.12.29 11:56:01.716,1.16981,1.16993,1.00,1.12
2017.12.29 11:56:04.137,1.16981,1.16993,1.44,1.12
2017.12.29 11:56:05.332,1.16982,1.16994,1.25,1.69
2017.12.29 11:56:11.145,1.16982,1.16995,4.50,1.95
2017.12.29 11:56:11.565,1.16986,1.16997,1.25,2.89
2017.12.29 11:56:11.875,1.16988,1.16997,1.00,1.87
2017.12.29 11:56:12.597,1.16988,1.16997,1.00,1.50
2017.12.29 11:56:13.146,1.16988,1.16997,1.00,2.62
2017.12.29 11:56:13.685,1.16988,1.16997,1.25,1.12
2017.12.29 11:56:21.270,1.16987,1.16997,1.69,1.12
2017.12.29 11:56:21.578,1.1699,1.16998,1.00,1.12
2017.12.29 11:56:21.787,1.16997,1.17006,1.25,1.87
2017.12.29 11:56:21.839,1.16998,1.1701,1.00,1.95
2017.12.29 11:56:21.892,1.17,1.17011,1.00,1.20
2017.12.29 11:56:22.116,1.17,1.17012,1.00,1.00
2017.12.29 11:56:22.705,1.17001,1.17012,1.25,1.00
2017.12.29 11:56:22.912,1.17001,1.17014,1.69,1.39
2017.12.29 11:56:29.133,1.17,1.17014,2.14,1.39
2017.12.29 11:56:31.573,1.17006,1.17016,1.28,2.32
2017.12.29 11:56:31.678,1.17009,1.17019,1.44,1.10
2017.12.29 11:56:31.732,1.17006,1.17017,1.44,1.00
2017.12.29 11:56:31.785,1.17004,1.17016,1.76,1.00
2017.12.29 11:56:31.840,1.17002,1.17012,1.39,1.00
2017.12.29 11:56:32.155,1.16999,1.1701,3.45,1.50
2017.12.29 11:56:32.647,1.16998,1.1701,1.76,2.44
2017.12.29 11:56:32.751,1.16998,1.17007,1.01,1.00
2017.12.29 11:56:32.804,1.16998,1.17009,1.01,1.50
2017.12.29 11:56:33.698,1.16997,1.17009,1.44,1.69
2017.12.29 11:56:34.733,1.16997,1.17009,1.25,1.76
2017.12.29 11:56:39.394,1.16998,1.17008,1.00,1.00
2017.12.29 11:56:40.100,1.16998,1.17008,1.00,1.50
2017.12.29 11:56:40.601,1.16997,1.17008,1.25,1.25
2017.12.29 11:56:41.153,1.16997,1.17009,1.25,1.76
2017.12.29 11:56:41.969,1.16996,1.17009,1.44,3.26
2017.12.29 11:56:42.113,1.16994,1.17003,1.95,1.00
2017.12.29 11:56:42.661,1.16993,1.17003,1.25,1.00
2017.12.29 11:56:43.246,1.16993,1.17002,1.00,1.50
2017.12.29 11:56:43.881,1.16992,1.17002,1.76,1.50
2017.12.29 11:56:44.938,1.16992,1.17003,1.50,1.50
2017.12.29 11:56:45.454,1.16992,1.17001,1.00,1.87
2017.12.29 11:56:45.818,1.16991,1.17004,1.57,2.32
2017.12.29 11:56:46.327,1.16991,1.17002,1.10,1.25
2017.12.29 11:56:46.901,1.16991,1.17002,1.10,2.81
2017.12.29 11:56:48.089,1.16991,1.17002,1.10,2.44
2017.12.29 11:56:48.600,1.16991,1.17003,1.01,1.87
2017.12.29 11:56:50.343,1.16992,1.17003,1.00,1.50
2017.12.29 11:56:54.791,1.16993,1.17003,1.00,1.00
2017.12.29 11:56:55.348,1.16992,1.17003,1.50,1.50
2017.12.29 11:56:59.704,1.16991,1.17004,1.46,1.87
2017.12.29 11:57:00.381,1.16993,1.17005,1.00,1.50
2017.12.29 11:57:00.898,1.16994,1.17005,1.00,1.12
2017.12.29 11:57:01.584,1.16996,1.17007,2.25,1.10
2017.12.29 11:57:01.871,1.16994,1.17006,1.00,1.12
2017.12.29 11:57:03.317,1.16993,1.17006,1.00,2.14
2017.12.29 11:57:03.907,1.16992,1.17005,2.25,1.10
