2017.12.26 23:37:20.294,1.1736,1.1738,1.00,2.25
2017.12.26 23:37:24.900,1.1736,1.1738,1.00,2.25
2017.12.26 23:37:25.412,1.1736,1.1738,1.00,1.50
2017.12.26 23:37:26.087,1.1736,1.1738,1.00,3.37
2017.12.26 23:37:30.981,1.1736,1.1738,1.00,1.50
2017.12.26 23:37:32.162,1.1736,1.17379,1.00,1.50
2017.12.26 23:37:32.664,1.1736,1.1738,1.00,3.75
2017.12.26 23:37:33.165,1.1736,1.17379,1.00,1.50
2017.12.26 23:37:33.716,1.17359,1.17378,1.25,1.50
2017.12.26 23:37:34.565,1.17359,1.17379,1.25,3.00
2017.12.26 23:37:35.235,1.17359,1.17379,1.25,2.25
2017.12.26 23:37:36.626,1.17358,1.17378,1.19,1.00
2017.12.26 23:37:38.205,1.1736,1.17378,1.00,1.50
2017.12.26 23:37:41.623,1.1736,1.17378,1.00,1.12
2017.12.26 23:37:42.139,1.17359,1.17378,1.25,1.12
2017.12.26 23:37:42.666,1.17359,1.17378,1.25,2.25
2017.12.26 23:37:43.269,1.1736,1.17378,1.00,1.50
2017.12.26 23:37:43.819,1.17359,1.17379,1.25,2.44
2017.12.26 23:37:44.345,1.1736,1.17379,1.00,3.00
2017.12.26 23:37:44.894,1.17359,1.17379,1.25,3.00
2017.12.26 23:37:46.102,1.1736,1.17378,1.00,1.50
2017.12.26 23:37:51.340,1.1736,1.17378,1.00,1.00
2017.12.26 23:37:52.086,1.1736,1.17379,1.00,1.12
2017.12.26 23:37:52.629,1.17359,1.17378,1.25,1.00
2017.12.26 23:37:53.235,1.17359,1.17379,1.25,1.12
2017.12.26 23:37:54.087,1.17359,1.17379,1.25,1.37
2017.12.26 23:37:55.087,1.17359,1.17379,1.25,1.12
2017.12.26 23:37:56.390,1.17359,1.17379,1.25,4.12
2017.12.26 23:37:59.235,1.17359,1.17379,1.25,1.87
2017.12.26 23:37:59.774,1.1736,1.17379,1.00,1.00
2017.12.26 23:38:00.711,1.17359,1.17379,1.25,1.12
2017.12.26 23:38:01.087,1.17359,1.17379,1.25,1.37
2017.12.26 23:38:01.614,1.17359,1.17379,1.25,2.25
2017.12.26 23:38:02.287,1.1736,1.17379,1.00,1.12
2017.12.26 23:38:02.839,1.1736,1.17379,1.00,2.25
2017.12.26 23:38:04.087,1.1736,1.17379,1.00,2.25
2017.12.26 23:38:04.337,1.1736,1.17379,1.00,1.12
2017.12.26 23:38:05.103,1.1736,1.17379,1.00,2.25
2017.12.26 23:38:05.663,1.17359,1.17378,1.25,1.12
2017.12.26 23:38:06.249,1.1736,1.17379,1.00,2.25
2017.12.26 23:38:06.756,1.1736,1.17379,1.00,1.12
2017.12.26 23:38:08.235,1.17359,1.17378,1.25,1.00
2017.12.26 23:38:09.909,1.17358,1.17377,1.00,2.25
2017.12.26 23:38:10.238,1.1736,1.17377,1.00,2.25
2017.12.26 23:38:10.855,1.1736,1.17378,1.00,2.25
2017.12.26 23:38:15.999,1.1736,1.17378,1.00,1.12
2017.12.26 23:38:16.357,1.1736,1.17378,1.00,1.75
2017.12.26 23:38:20.719,1.1736,1.17378,1.00,2.25
2017.12.26 23:38:21.356,1.1736,1.17377,1.00,1.50
2017.12.26 23:38:21.871,1.1736,1.17378,1.00,1.50
2017.12.26 23:38:26.931,1.1736,1.17378,1.00,3.37
2017.12.26 23:38:27.437,1.1736,1.17377,1.00,2.25
2017.12.26 23:38:29.400,1.1736,1.17377,1.00,1.50
2017.12.26 23:38:33.086,1.1736,1.17377,1.00,1.50
2017.12.26 23:38:36.050,1.17361,1.17378,1.00,1.50
2017.12.26 23:38:37.761,1.17361,1.17378,1.00,1.50
2017.12.26 23:38:43.367,1.17361,1.17379,1.00,1.50
2017.12.26 23:38:43.673,1.17359,1.17378,1.25,1.00
2017.12.26 23:38:43.902,1.17359,1.17377,1.25,1.50
2017.12.26 23:38:45.268,1.1736,1.17377,1.00,1.50
2017.12.26 23:38:45.877,1.17359,1.17377,1.25,1.50
2017.12.26 23:38:46.266,1.17361,1.17378,1.00,1.00
2017.12.26 23:38:46.788,1.1736,1.17378,1.00,1.12
2017.12.26 23:38:48.396,1.17361,1.17379,1.00,2.25
2017.12.26 23:38:49.087,1.17361,1.17379,1.00,2.25
2017.12.26 23:38:50.746,1.17361,1.17379,1.00,1.50
2017.12.26 23:38:51.235,1.17359,1.17378,1.25,1.12
2017.12.26 23:38:52.261,1.1736,1.17378,1.00,1.00
2017.12.26 23:38:52.574,1.1736,1.17377,1.00,1.50
2017.12.26 23:38:53.086,1.1736,1.17378,1.00,2.25
2017.12.26 23:38:53.590,1.1736,1.17378,1.00,1.12
2017.12.26 23:38:57.643,1.1736,1.17378,1.00,1.37
2017.12.26 23:38:58.153,1.17359,1.17378,1.00,3.00
2017.12.26 23:38:58.471,1.17361,1.17379,1.00,1.12
2017.12.26 23:38:58.979,1.17362,1.1738,1.00,1.12
2017.12.26 23:39:01.672,1.1736,1.17379,1.00,1.12
2017.12.26 23:39:02.519,1.1736,1.17379,1.00,1.37
2017.12.26 23:39:07.787,1.1736,1.17379,1.00,1.12
2017.12.26 23:39:08.156,1.17358,1.17377,1.19,1.00
2017.12.26 23:39:08.672,1.17359,1.17377,1.25,2.25
2017.12.26 23:39:09.222,1.1736,1.17378,1.00,2.25
2017.12.26 23:39:12.962,1.1736,1.17378,1.00,2.25
2017.12.26 23:39:13.479,1.1736,1.17378,1.00,2.25
2017.12.26 23:39:20.951,1.17361,1.17379,1.00,1.00
2017.12.26 23:39:26.288,1.17362,1.1738,1.00,1.00
2017.12.26 23:39:27.793,1.17359,1.17377,1.00,1.00
2017.12.26 23:39:28.000,1.1736,1.17379,1.00,1.12
2017.12.26 23:39:28.206,1.17358,1.17376,1.19,1.00
2017.12.26 23:39:28.381,1.1736,1.17378,1.00,1.00
2017.12.26 23:39:28.931,1.17361,1.17379,1.00,1.00
2017.12.26 23:39:31.623,1.1736,1.17379,1.00,1.00
2017.12.26 23:39:32.160,1.17361,1.17379,1.00,1.00
2017.12.26 23:39:44.344,1.1736,1.17379,1.00,1.12
2017.12.26 23:39:48.350,1.17359,1.17378,1.00,1.12
2017.12.26 23:39:48.877,1.1736,1.17379,1.00,1.12
2017.12.26 23:40:07.338,1.1736,1.17378,1.00,3.00
2017.12.26 23:40:09.421,1.1736,1.17378,1.00,1.12
2017.12.26 23:40:21.441,1.17361,1.17379,1.00,1.00
2017.12.26 23:41:10.776,1.17359,1.17377,1.25,1.00
2017.12.26 23:41:11.292,1.1736,1.17378,1.00,1.00
2017.12.26 23:41:22.918,1.17357,1.17376,1.00,1.50
2017.12.26 23:41:23.423,1.17357,1.17376,1.00,1.12
2017.12.26 23:41:24.867,1.17358,1.17376,1.00,1.12
2017.12.26 23:41:25.374,1.17358,1.17377,1.00,1.00
2017.12.26 23:41:48.536,1.17359,1.17377,1.00,1.00
2017.12.26 23:41:54.781,1.17358,1.17376,1.00,1.00
2017.12.26 23:41:57.621,1.17357,1.17376,1.00,1.00
2017.12.26 23:41:57.957,1.17356,1.17375,1.25,2.25
2017.12.26 23:41:59.262,1.17356,1.17375,1.25,1.00
2017.12.26 23:42:02.125,1.17356,1.17375,1.19,1.00
2017.12.26 23:42:09.652,1.17356,1.17375,1.19,1.00
2017.12.26 23:42:11.722,1.17356,1.17375,1.19,1.37
2017.12.26 23:42:12.342,1.17356,1.17373,1.19,1.50
2017.12.26 23:42:12.395,1.17355,1.17374,1.00,1.12
2017.12.26 23:42:12.609,1.17356,1.17374,1.19,1.12
2017.12.26 23:42:13.145,1.17357,1.17375,1.25,1.00
2017.12.26 23:42:13.661,1.17358,1.17377,1.00,1.50
2017.12.26 23:42:14.239,1.17357,1.17376,1.25,1.00
2017.12.26 23:42:15.673,1.17357,1.17375,1.00,1.00
2017.12.26 23:42:16.375,1.17356,1.17374,1.00,1.12
2017.12.26 23:42:16.531,1.17353,1.17372,1.00,1.12
2017.12.26 23:42:16.584,1.17351,1.17369,1.00,1.00
2017.12.26 23:42:16.636,1.17352,1.17371,1.00,1.00
2017.12.26 23:42:16.740,1.17356,1.17374,1.19,1.00
2017.12.26 23:42:17.256,1.17356,1.17375,1.69,1.00
2017.12.26 23:42:17.567,1.17353,1.17371,3.00,1.12
2017.12.26 23:42:18.051,1.17355,1.17373,1.31,1.12
2017.12.26 23:42:18.779,1.17356,1.17374,1.19,2.25
2017.12.26 23:42:18.921,1.17357,1.17376,1.19,1.00
2017.12.26 23:42:19.076,1.17356,1.17374,1.19,1.00
2017.12.26 23:42:19.795,1.17355,1.17373,1.31,1.12
2017.12.26 23:42:22.488,1.17356,1.17374,1.19,1.87
2017.12.26 23:42:22.856,1.17355,1.17373,1.31,1.87
2017.12.26 23:42:23.358,1.17355,1.17373,1.31,1.12
2017.12.26 23:42:30.338,1.17355,1.17374,1.31,1.00
2017.12.26 23:42:30.898,1.17355,1.17373,1.31,1.00
2017.12.26 23:42:33.343,1.17355,1.17373,1.31,1.50
2017.12.26 23:42:34.664,1.17355,1.17373,1.31,1.00
2017.12.26 23:42:36.136,1.17354,1.17372,2.06,1.00
2017.12.26 23:42:36.676,1.17354,1.17373,2.06,1.12
2017.12.26 23:42:37.673,1.17354,1.17373,1.56,2.25
2017.12.26 23:42:38.673,1.17354,1.17373,1.56,1.12
2017.12.26 23:42:49.964,1.17355,1.17374,1.31,1.00
2017.12.26 23:42:50.964,1.17356,1.17375,1.19,1.00
2017.12.26 23:43:05.937,1.17355,1.17374,1.31,1.12
2017.12.26 23:43:06.463,1.17355,1.17374,1.31,2.25
2017.12.26 23:43:07.673,1.17355,1.17374,1.31,1.12
2017.12.26 23:43:28.240,1.17356,1.17375,1.19,1.12
2017.12.26 23:43:29.141,1.17357,1.17376,1.19,1.00
2017.12.26 23:43:42.716,1.17357,1.17376,1.19,1.00
2017.12.26 23:43:44.345,1.17357,1.17376,1.19,1.00
2017.12.26 23:43:48.663,1.17358,1.17377,1.19,1.00
2017.12.26 23:43:50.127,1.17356,1.17375,1.19,1.00
2017.12.26 23:43:50.699,1.17358,1.17377,1.19,1.12
2017.12.26 23:43:51.288,1.17356,1.17375,1.19,1.00
2017.12.26 23:43:52.293,1.17358,1.17377,1.19,1.00
2017.12.26 23:43:52.738,1.17356,1.17375,1.19,1.00
2017.12.26 23:43:54.276,1.17357,1.17376,1.19,1.00
2017.12.26 23:43:54.533,1.17359,1.17378,1.00,1.00
2017.12.26 23:43:54.585,1.17357,1.17376,1.19,1.00
2017.12.26 23:43:54.637,1.17357,1.17376,1.25,1.00
2017.12.26 23:43:55.205,1.17356,1.17375,1.19,1.00
2017.12.26 23:43:55.743,1.17357,1.17376,1.25,1.00
2017.12.26 23:43:57.649,1.17356,1.17375,1.25,1.00
2017.12.26 23:43:58.618,1.17355,1.17374,1.19,1.00
2017.12.26 23:43:58.729,1.17358,1.17377,1.00,1.00
2017.12.26 23:43:58.835,1.17364,1.17378,1.00,1.00
2017.12.26 23:43:58.888,1.17359,1.17378,1.19,1.00
2017.12.26 23:43:58.991,1.17359,1.17378,1.50,1.12
2017.12.26 23:43:59.730,1.17362,1.17381,1.19,1.00
2017.12.26 23:43:59.836,1.17364,1.17383,1.00,1.69
2017.12.26 23:43:59.942,1.17363,1.17381,1.25,1.50
2017.12.26 23:44:01.175,1.17365,1.17383,1.00,1.25
2017.12.26 23:44:01.762,1.17366,1.17385,1.00,3.75
2017.12.26 23:44:02.297,1.17366,1.17385,1.00,2.29
2017.12.26 23:44:02.605,1.17364,1.17383,1.00,3.19
2017.12.26 23:44:03.306,1.17365,1.17383,1.25,1.69
2017.12.26 23:44:03.358,1.17366,1.17384,1.00,1.35
2017.12.26 23:44:04.422,1.17365,1.17384,1.00,1.49
2017.12.26 23:44:06.284,1.17366,1.17385,1.00,3.41
2017.12.26 23:44:06.960,1.17365,1.17384,1.00,2.66
2017.12.26 23:44:07.776,1.17364,1.17383,1.12,1.25
2017.12.26 23:44:09.285,1.17366,1.17384,1.00,1.54
2017.12.26 23:44:10.623,1.17364,1.17383,1.12,1.25
2017.12.26 23:44:11.235,1.17365,1.17384,1.00,3.04
2017.12.26 23:44:13.236,1.17364,1.17383,1.12,1.25
2017.12.26 23:44:13.792,1.17365,1.17384,1.00,1.54
2017.12.26 23:44:13.898,1.17362,1.1738,1.87,1.00
2017.12.26 23:44:14.847,1.17366,1.17384,1.00,3.79
2017.12.26 23:44:15.003,1.17366,1.17384,1.25,1.35
2017.12.26 23:44:15.793,1.17367,1.17385,1.00,1.72
2017.12.26 23:44:15.846,1.17369,1.17385,1.00,1.22
2017.12.26 23:44:16.467,1.17369,1.17385,1.44,1.22
2017.12.26 23:44:18.163,1.17369,1.17385,1.62,1.22
2017.12.26 23:44:18.743,1.17369,1.17385,1.62,1.22
2017.12.26 23:44:20.604,1.17371,1.17385,1.00,1.22
2017.12.26 23:44:21.117,1.17368,1.17385,2.81,1.54
2017.12.26 23:44:21.673,1.17371,1.17385,1.00,1.22
2017.12.26 23:44:21.725,1.17371,1.17388,1.00,1.00
2017.12.26 23:44:22.173,1.1737,1.17385,1.12,1.00
2017.12.26 23:44:22.817,1.17371,1.17385,1.00,1.22
2017.12.26 23:44:23.423,1.1737,1.17385,1.12,1.22
2017.12.26 23:44:24.236,1.17371,1.17385,1.00,1.22
2017.12.26 23:44:24.857,1.1737,1.17385,1.12,1.22
2017.12.26 23:44:30.143,1.17371,1.17388,1.25,1.50
2017.12.26 23:44:30.194,1.17372,1.17385,1.00,1.00
2017.12.26 23:44:30.502,1.17372,1.17384,1.00,1.22
2017.12.26 23:44:31.416,1.17371,1.17384,1.00,1.22
2017.12.26 23:44:31.762,1.17375,1.17384,1.00,1.00
2017.12.26 23:44:31.867,1.17376,1.17394,1.00,1.12
2017.12.26 23:44:32.128,1.17379,1.17396,1.25,1.00
2017.12.26 23:44:32.181,1.17381,1.17399,1.00,1.87
2017.12.26 23:44:32.733,1.17379,1.17398,1.87,2.25
2017.12.26 23:44:33.676,1.1738,1.17397,1.19,1.50
2017.12.26 23:44:34.714,1.1738,1.17397,1.19,1.50
2017.12.26 23:44:35.241,1.17381,1.17399,1.25,3.00
2017.12.26 23:44:36.674,1.1738,1.17398,1.25,1.12
2017.12.26 23:44:37.188,1.1738,1.17398,1.25,2.25
2017.12.26 23:44:38.786,1.17379,1.17398,1.44,1.00
2017.12.26 23:44:39.095,1.17378,1.17396,1.87,1.00
2017.12.26 23:44:39.147,1.1738,1.17398,1.25,1.00
2017.12.26 23:44:40.623,1.17379,1.17397,1.25,1.00
2017.12.26 23:44:40.675,1.17377,1.17395,2.06,1.00
2017.12.26 23:44:40.987,1.17378,1.17397,1.44,1.12
2017.12.26 23:44:44.122,1.17379,1.17397,1.25,1.37
2017.12.26 23:44:46.119,1.17379,1.17397,1.25,1.00
2017.12.26 23:44:46.429,1.17381,1.17399,1.00,1.00
2017.12.26 23:44:48.971,1.1738,1.17399,1.25,1.00
2017.12.26 23:44:50.086,1.17381,1.17399,1.00,1.00
2017.12.26 23:45:01.344,1.1738,1.17399,1.25,1.00
2017.12.26 23:45:02.707,1.17378,1.17395,1.44,1.12
2017.12.26 23:45:03.400,1.17378,1.17396,1.69,1.00
2017.12.26 23:45:03.674,1.1738,1.17399,1.25,1.00
2017.12.26 23:45:03.726,1.17382,1.174,1.00,1.50
2017.12.26 23:45:04.256,1.17381,1.17399,1.00,1.12
2017.12.26 23:45:15.666,1.17381,1.174,1.25,1.50
2017.12.26 23:45:16.483,1.17381,1.17399,1.25,1.00
2017.12.26 23:45:18.529,1.1738,1.17398,1.00,1.00
2017.12.26 23:45:19.138,1.17381,1.17399,1.00,1.00
2017.12.26 23:45:20.095,1.17378,1.17396,1.69,1.87
2017.12.26 23:45:20.680,1.17379,1.17396,1.19,2.25
2017.12.26 23:45:27.926,1.17379,1.17395,1.19,1.00
2017.12.26 23:45:30.402,1.1738,1.17397,1.19,1.50
2017.12.26 23:45:32.086,1.1738,1.17397,1.19,2.25
2017.12.26 23:45:32.779,1.1738,1.17397,1.19,1.50
2017.12.26 23:45:33.361,1.1738,1.17397,1.19,2.25
2017.12.26 23:45:55.129,1.1738,1.17396,1.25,1.50
2017.12.26 23:45:56.235,1.1738,1.17396,1.25,1.50
2017.12.26 23:45:56.768,1.1738,1.17396,1.25,1.50
2017.12.26 23:46:00.816,1.1738,1.17396,1.25,1.12
2017.12.26 23:46:00.868,1.17378,1.17393,1.25,1.87
2017.12.26 23:46:00.972,1.17378,1.17396,1.19,1.87
2017.12.26 23:46:01.105,1.17377,1.17394,1.19,1.00
2017.12.26 23:46:01.415,1.17376,1.17394,1.25,2.62
2017.12.26 23:46:02.314,1.17376,1.17394,1.19,2.62
2017.12.26 23:46:04.805,1.17376,1.17394,1.19,2.62
2017.12.26 23:46:08.346,1.17377,1.17394,1.19,1.00
2017.12.26 23:46:08.657,1.17379,1.17396,1.25,1.50
2017.12.26 23:46:17.122,1.17378,1.17395,1.25,1.00
2017.12.26 23:46:17.672,1.17378,1.17396,1.25,1.00
2017.12.26 23:46:22.952,1.17379,1.17397,1.00,1.87
2017.12.26 23:46:23.056,1.1738,1.17397,1.19,1.12
2017.12.26 23:46:24.342,1.1738,1.17397,1.69,1.50
2017.12.26 23:46:24.855,1.1738,1.17397,1.69,1.12
2017.12.26 23:46:25.373,1.17381,1.17398,1.25,1.12
2017.12.26 23:46:27.544,1.17382,1.17398,1.00,1.00
2017.12.26 23:46:27.870,1.1738,1.17397,1.19,2.25
2017.12.26 23:46:28.602,1.1738,1.17397,1.19,1.12
2017.12.26 23:46:28.911,1.1738,1.17396,1.19,1.50
2017.12.26 23:46:30.404,1.1738,1.17397,1.19,1.50
2017.12.26 23:46:31.407,1.1738,1.17397,1.69,1.12
2017.12.26 23:46:33.129,1.17379,1.17396,1.19,1.00
2017.12.26 23:46:34.236,1.1738,1.17397,1.19,1.12
2017.12.26 23:46:34.897,1.1738,1.17397,1.19,2.25
2017.12.26 23:46:37.237,1.1738,1.17397,1.19,2.62
2017.12.26 23:46:43.510,1.17379,1.17396,1.25,1.00
2017.12.26 23:46:43.565,1.17375,1.17391,1.87,1.50
2017.12.26 23:46:44.083,1.17374,1.17391,1.19,1.12
2017.12.26 23:46:44.395,1.17376,1.17394,1.19,1.00
2017.12.26 23:46:44.980,1.17378,1.17395,1.19,1.00
2017.12.26 23:46:54.236,1.17377,1.17394,1.19,1.00
2017.12.26 23:46:55.047,1.17378,1.17395,1.19,1.00
2017.12.26 23:46:56.272,1.17376,1.17393,1.19,1.00
2017.12.26 23:46:56.324,1.17378,1.17395,1.19,1.00
2017.12.26 23:46:58.235,1.17377,1.17394,1.19,1.00
2017.12.26 23:46:59.289,1.17378,1.17395,1.19,1.00
2017.12.26 23:47:02.076,1.17378,1.17395,1.19,1.75
2017.12.26 23:47:02.621,1.17375,1.17393,1.31,2.25
2017.12.26 23:47:03.140,1.17376,1.17394,1.19,2.25
2017.12.26 23:47:07.620,1.17376,1.17393,1.19,2.25
2017.12.26 23:47:07.827,1.17374,1.17391,1.19,1.00
2017.12.26 23:47:08.344,1.17373,1.1739,1.19,1.00
2017.12.26 23:47:16.681,1.17372,1.17389,1.19,1.12
2017.12.26 23:47:17.193,1.17372,1.1739,1.19,1.12
2017.12.26 23:47:17.829,1.17372,1.1739,1.19,1.12
2017.12.26 23:47:21.596,1.17372,1.17389,1.19,1.00
2017.12.26 23:47:25.342,1.17372,1.17389,1.19,1.12
2017.12.26 23:47:31.712,1.17372,1.1739,1.19,1.12
2017.12.26 23:47:33.087,1.17372,1.17389,1.19,1.00
2017.12.26 23:47:37.987,1.17371,1.17389,1.31,2.25
2017.12.26 23:47:40.459,1.17371,1.17389,1.31,2.25
2017.12.26 23:47:42.890,1.17371,1.17389,1.31,1.00
2017.12.26 23:47:45.969,1.17372,1.17389,1.19,1.00
2017.12.26 23:48:00.179,1.1737,1.17388,1.19,1.00
2017.12.26 23:48:00.908,1.17372,1.17389,1.25,1.00
2017.12.26 23:48:11.673,1.17371,1.17389,1.25,1.00
2017.12.26 23:48:16.287,1.17371,1.17389,1.19,1.00
2017.12.26 23:48:50.127,1.17371,1.17389,1.25,1.12
2017.12.26 23:48:55.257,1.1737,1.17388,1.19,1.00
2017.12.26 23:48:55.413,1.17368,1.17386,1.25,1.00
2017.12.26 23:48:55.605,1.17365,1.17383,1.00,1.00
2017.12.26 23:48:56.146,1.17364,1.17382,1.00,1.12
2017.12.26 23:48:59.899,1.17364,1.17382,1.00,2.25
2017.12.26 23:49:00.424,1.17363,1.17381,1.00,1.12
2017.12.26 23:49:02.139,1.17362,1.1738,1.00,1.50
2017.12.26 23:49:02.662,1.17361,1.17379,1.25,1.12
2017.12.26 23:49:03.432,1.17361,1.17379,1.25,1.50
2017.12.26 23:49:04.535,1.17361,1.17379,1.25,2.25
2017.12.26 23:49:05.628,1.17361,1.17379,1.19,1.00
2017.12.26 23:49:08.803,1.17361,1.17379,1.25,1.00
2017.12.26 23:49:11.934,1.1736,1.17378,1.19,1.00
2017.12.26 23:49:12.617,1.17361,1.17379,1.25,1.12
2017.12.26 23:49:19.724,1.17362,1.1738,1.00,1.00
2017.12.26 23:49:20.226,1.17361,1.17379,1.25,1.00
2017.12.26 23:49:27.953,1.17361,1.17379,1.19,1.00
2017.12.26 23:49:53.236,1.17361,1.17378,1.19,1.00
2017.12.26 23:49:55.242,1.17361,1.17379,1.19,1.00
2017.12.26 23:49:56.823,1.17361,1.17378,1.19,2.25
2017.12.26 23:49:57.373,1.17361,1.17378,1.25,1.12
2017.12.26 23:49:59.865,1.1736,1.17378,1.19,2.25
2017.12.26 23:50:00.261,1.17359,1.17377,1.25,1.00
2017.12.26 23:50:00.429,1.17357,1.17375,1.31,1.00
2017.12.26 23:50:00.946,1.17357,1.17375,1.31,2.25
2017.12.26 23:50:01.504,1.17357,1.17375,1.25,2.25
2017.12.26 23:50:02.407,1.17357,1.17375,1.25,1.87
2017.12.26 23:50:03.375,1.17357,1.17375,1.25,1.50
2017.12.26 23:50:03.901,1.17357,1.17375,1.25,1.12
2017.12.26 23:50:05.130,1.17357,1.17375,1.19,1.00
2017.12.26 23:50:20.943,1.17357,1.17373,1.19,1.50
2017.12.26 23:50:21.403,1.17357,1.17375,1.19,3.00
2017.12.26 23:50:22.242,1.17357,1.17375,1.19,1.87
2017.12.26 23:50:22.751,1.17357,1.17375,1.19,2.25
2017.12.26 23:50:25.243,1.17357,1.17375,1.19,1.12
2017.12.26 23:50:33.861,1.17357,1.17375,1.19,2.25
2017.12.26 23:50:35.602,1.17357,1.17375,1.19,1.12
2017.12.26 23:50:38.658,1.17357,1.17374,1.19,1.00
2017.12.26 23:50:40.236,1.17358,1.17375,1.25,1.00
2017.12.26 23:51:00.754,1.17358,1.17375,1.00,2.25
2017.12.26 23:51:01.979,1.17358,1.17375,1.00,1.12
2017.12.26 23:51:18.332,1.17358,1.17375,1.19,1.00
2017.12.26 23:51:20.681,1.17358,1.17375,1.25,1.00
2017.12.26 23:51:36.946,1.17358,1.17375,1.19,1.00
2017.12.26 23:51:38.680,1.17358,1.17375,1.25,1.00
2017.12.26 23:51:42.629,1.17359,1.17376,1.00,1.00
2017.12.26 23:51:49.236,1.17359,1.17376,1.00,1.37
2017.12.26 23:51:49.868,1.17359,1.17376,1.00,1.00
2017.12.26 23:51:58.536,1.17361,1.17378,1.00,1.12
2017.12.26 23:51:59.079,1.17363,1.1738,1.00,1.00
2017.12.26 23:52:00.616,1.17364,1.17381,1.00,1.00
2017.12.26 23:52:02.293,1.17364,1.17381,1.00,2.25
2017.12.26 23:52:02.848,1.17364,1.17381,1.00,1.12
2017.12.26 23:52:04.286,1.17364,1.17381,1.00,1.50
2017.12.26 23:52:05.579,1.17364,1.1738,1.00,1.50
2017.12.26 23:52:07.116,1.17364,1.17381,1.00,2.06
2017.12.26 23:52:14.086,1.17364,1.17381,1.00,1.62
2017.12.26 23:52:15.237,1.17364,1.1738,1.00,1.12
2017.12.26 23:52:16.087,1.17364,1.17381,1.00,2.44
2017.12.26 23:52:17.099,1.17364,1.1738,1.00,1.50
2017.12.26 23:52:19.126,1.17364,1.1738,1.00,1.12
2017.12.26 23:52:20.099,1.17364,1.17379,1.00,1.50
2017.12.26 23:52:21.237,1.17364,1.1738,1.00,1.87
2017.12.26 23:52:21.289,1.17364,1.17381,1.00,1.00
2017.12.26 23:52:30.087,1.17364,1.17381,1.00,1.37
2017.12.26 23:52:30.638,1.17364,1.17381,1.00,1.00
2017.12.26 23:52:44.139,1.17364,1.17381,1.00,2.25
2017.12.26 23:52:45.087,1.17364,1.17381,1.00,1.00
2017.12.26 23:52:55.189,1.17358,1.17375,1.00,1.50
2017.12.26 23:52:55.501,1.17363,1.17379,1.00,1.00
2017.12.26 23:52:56.086,1.17363,1.1738,1.00,1.00
2017.12.26 23:53:14.302,1.17363,1.1738,1.00,1.50
2017.12.26 23:53:14.831,1.17363,1.1738,1.00,1.00
2017.12.26 23:53:45.939,1.17363,1.1738,1.00,2.25
2017.12.26 23:53:46.501,1.17363,1.1738,1.00,1.00
2017.12.26 23:53:48.724,1.17362,1.1738,1.00,1.00
2017.12.26 23:53:49.239,1.17362,1.17379,1.00,1.00
2017.12.26 23:53:52.899,1.17362,1.1738,1.00,1.12
2017.12.26 23:53:54.190,1.17361,1.17378,1.00,1.00
2017.12.26 23:53:56.287,1.1736,1.17377,1.25,1.00
2017.12.26 23:54:01.188,1.1736,1.17378,1.25,1.00
2017.12.26 23:54:15.544,1.17361,1.17378,1.00,1.00
2017.12.26 23:54:42.369,1.17359,1.17377,1.25,1.00
2017.12.26 23:54:42.880,1.1736,1.17378,1.00,1.00
2017.12.26 23:54:43.662,1.1736,1.17377,1.00,1.00
2017.12.26 23:54:43.793,1.17357,1.17374,1.00,1.00
2017.12.26 23:54:43.898,1.17353,1.17371,1.00,1.12
2017.12.26 23:54:43.951,1.17351,1.17369,1.25,1.12
2017.12.26 23:54:44.645,1.1735,1.17368,1.00,1.00
2017.12.26 23:54:45.625,1.17349,1.17367,1.25,1.00
2017.12.26 23:54:46.146,1.1735,1.17368,1.00,1.00
2017.12.26 23:54:46.878,1.1735,1.17367,1.00,1.00
2017.12.26 23:54:47.402,1.17349,1.17367,1.00,1.00
2017.12.26 23:55:05.983,1.1735,1.17368,1.00,1.12
2017.12.26 23:55:06.321,1.17347,1.17365,1.25,1.00
2017.12.26 23:55:06.850,1.17346,1.17364,1.19,1.00
2017.12.26 23:55:07.726,1.17346,1.17364,1.25,1.00
2017.12.26 23:55:08.294,1.17347,1.17364,1.00,1.00
2017.12.26 23:55:10.967,1.17347,1.17365,1.00,1.00
2017.12.26 23:55:25.420,1.17346,1.17365,1.00,1.00
2017.12.26 23:55:25.945,1.17346,1.17364,1.00,1.00
2017.12.26 23:55:30.673,1.17345,1.17363,1.25,1.12
2017.12.26 23:55:31.192,1.17346,1.17364,1.00,1.12
2017.12.26 23:55:31.723,1.17345,1.17364,1.25,1.00
2017.12.26 23:55:32.673,1.17345,1.17363,1.25,1.00
2017.12.26 23:55:34.672,1.17345,1.17364,1.25,1.00
2017.12.26 23:55:35.130,1.17344,1.17362,1.19,1.00
2017.12.26 23:55:36.178,1.17345,1.17363,1.25,1.00
2017.12.26 23:55:36.734,1.17346,1.17364,1.00,1.00
2017.12.26 23:55:48.107,1.17345,1.17364,1.12,1.00
2017.12.26 23:56:00.875,1.17346,1.17364,1.00,1.00
2017.12.26 23:56:07.675,1.17346,1.17365,1.00,1.00
2017.12.26 23:56:09.458,1.17348,1.17367,1.00,2.25
2017.12.26 23:56:10.018,1.17349,1.17367,1.00,1.12
2017.12.26 23:56:10.522,1.17349,1.17367,1.00,2.25
2017.12.26 23:56:11.321,1.17349,1.17367,1.00,1.50
