2017.12.15 15:04:08.092,1.1675,1.16763,2.14,1.50
2017.12.15 15:04:08.401,1.16748,1.1676,1.64,1.00
2017.12.15 15:04:09.482,1.16747,1.1676,1.64,3.00
2017.12.15 15:04:10.145,1.16746,1.16757,2.14,1.00
2017.12.15 15:04:10.685,1.16747,1.16757,1.39,1.00
2017.12.15 15:04:11.095,1.16747,1.16759,1.95,1.19
2017.12.15 15:04:11.611,1.16748,1.16759,1.95,1.25
2017.12.15 15:04:11.822,1.16751,1.16763,1.00,1.25
2017.12.15 15:04:11.926,1.16752,1.16764,1.29,1.00
2017.12.15 15:04:12.187,1.16756,1.16767,1.01,1.12
2017.12.15 15:04:12.723,1.16756,1.16768,1.70,2.44
2017.12.15 15:04:13.681,1.16758,1.16769,1.19,1.31
2017.12.15 15:04:14.228,1.16757,1.1677,1.39,1.69
2017.12.15 15:04:14.537,1.16756,1.16769,2.32,1.00
2017.12.15 15:04:14.640,1.16756,1.16767,1.95,1.00
2017.12.15 15:04:15.705,1.16755,1.16767,1.45,1.37
2017.12.15 15:04:16.832,1.16756,1.16769,2.14,3.37
2017.12.15 15:04:16.884,1.16756,1.16769,3.07,2.81
2017.12.15 15:04:17.038,1.16758,1.16769,1.39,2.06
2017.12.15 15:04:17.192,1.16756,1.16769,2.32,2.81
2017.12.15 15:04:17.912,1.16756,1.1677,2.14,1.87
2017.12.15 15:04:18.591,1.16757,1.1677,1.95,1.87
2017.12.15 15:04:19.319,1.16755,1.16768,2.14,1.25
2017.12.15 15:04:19.921,1.16755,1.16768,2.14,1.19
2017.12.15 15:04:20.465,1.16754,1.16767,2.14,1.25
2017.12.15 15:04:21.026,1.16756,1.16767,1.64,1.00
2017.12.15 15:04:21.553,1.16755,1.16768,2.14,1.50
2017.12.15 15:04:21.760,1.16758,1.16771,1.69,1.50
2017.12.15 15:04:22.282,1.16758,1.1677,2.14,1.25
2017.12.15 15:04:22.593,1.16757,1.1677,1.39,3.00
2017.12.15 15:04:22.901,1.16758,1.1677,1.19,1.69
2017.12.15 15:04:23.651,1.16757,1.1677,2.32,1.19
2017.12.15 15:04:24.193,1.16757,1.1677,1.39,1.19
2017.12.15 15:04:24.495,1.16756,1.16769,1.64,1.38
2017.12.15 15:04:24.548,1.16756,1.16769,2.14,1.13
2017.12.15 15:04:24.703,1.16759,1.16771,1.39,1.00
2017.12.15 15:04:25.025,1.16759,1.16769,1.39,1.00
2017.12.15 15:04:25.128,1.16758,1.16769,2.14,1.13
2017.12.15 15:04:25.674,1.16758,1.1677,1.39,2.06
2017.12.15 15:04:26.261,1.16756,1.16769,1.64,1.63
2017.12.15 15:04:26.518,1.16755,1.16768,1.76,2.06
2017.12.15 15:04:27.139,1.16755,1.16769,1.64,2.25
2017.12.15 15:04:27.689,1.16755,1.16767,2.70,1.31
2017.12.15 15:04:28.203,1.16756,1.16767,1.64,1.25
2017.12.15 15:04:28.756,1.16755,1.16767,1.64,1.44
2017.12.15 15:04:29.341,1.16755,1.16768,1.64,2.06
2017.12.15 15:04:30.735,1.16757,1.16767,1.39,1.25
2017.12.15 15:04:31.832,1.16758,1.16769,1.19,1.25
2017.12.15 15:04:32.037,1.16757,1.16769,1.58,1.31
2017.12.15 15:04:32.139,1.16757,1.16769,1.58,1.31
2017.12.15 15:04:32.508,1.16757,1.16769,1.39,1.31
2017.12.15 15:04:33.053,1.16757,1.16769,1.39,1.63
2017.12.15 15:04:33.651,1.16757,1.16769,1.39,1.69
2017.12.15 15:04:34.157,1.16757,1.16769,1.20,2.63
2017.12.15 15:04:34.662,1.16757,1.16769,1.20,2.63
2017.12.15 15:04:36.595,1.16757,1.16768,1.20,1.50
2017.12.15 15:04:37.508,1.16756,1.16768,1.50,1.50
2017.12.15 15:04:39.157,1.16756,1.16768,1.50,1.25
2017.12.15 15:04:41.207,1.16756,1.16768,1.50,1.50
2017.12.15 15:04:41.451,1.16754,1.16766,1.69,1.13
2017.12.15 15:04:42.330,1.16754,1.16766,1.25,1.31
2017.12.15 15:04:45.453,1.16753,1.16765,1.00,1.31
2017.12.15 15:04:47.293,1.16754,1.16765,1.00,1.31
2017.12.15 15:04:47.601,1.16756,1.16765,1.25,1.00
2017.12.15 15:04:48.130,1.16756,1.16766,1.00,1.25
2017.12.15 15:04:48.666,1.16755,1.16766,1.25,1.25
2017.12.15 15:04:49.214,1.16754,1.16767,1.19,2.44
2017.12.15 15:04:49.743,1.16754,1.16767,1.19,2.44
2017.12.15 15:04:52.684,1.16755,1.16768,1.13,3.64
2017.12.15 15:04:57.119,1.16754,1.16768,2.81,2.44
2017.12.15 15:04:57.664,1.16754,1.16767,1.69,1.63
2017.12.15 15:04:58.535,1.16755,1.16767,2.44,1.25
2017.12.15 15:04:58.587,1.16755,1.16768,2.44,2.44
2017.12.15 15:04:58.743,1.16756,1.16767,1.19,1.00
2017.12.15 15:04:59.045,1.16757,1.16769,1.44,1.95
2017.12.15 15:04:59.099,1.16757,1.16769,2.63,1.00
2017.12.15 15:04:59.614,1.16758,1.16769,1.00,1.13
2017.12.15 15:05:00.138,1.16759,1.16769,1.19,1.00
2017.12.15 15:05:00.292,1.16759,1.16771,1.19,2.81
2017.12.15 15:05:00.344,1.16759,1.16772,3.37,2.32
2017.12.15 15:05:00.816,1.16761,1.16771,2.25,1.12
2017.12.15 15:05:00.869,1.16759,1.16771,1.00,5.63
2017.12.15 15:05:01.087,1.16758,1.16771,1.31,2.44
2017.12.15 15:05:01.403,1.16759,1.16771,1.31,1.12
2017.12.15 15:05:01.561,1.16759,1.16772,2.63,3.19
2017.12.15 15:05:01.811,1.16759,1.16772,3.00,3.19
2017.12.15 15:05:01.864,1.16759,1.16772,1.88,3.19
2017.12.15 15:05:02.845,1.16759,1.16771,1.19,1.31
2017.12.15 15:05:03.879,1.16759,1.16772,1.19,3.19
2017.12.15 15:05:04.409,1.16759,1.16772,1.19,3.19
2017.12.15 15:05:05.075,1.16761,1.16772,1.00,1.87
2017.12.15 15:05:05.454,1.16761,1.16773,2.14,2.25
2017.12.15 15:05:06.311,1.16758,1.1677,2.70,1.50
2017.12.15 15:05:06.364,1.16757,1.16769,1.20,1.63
2017.12.15 15:05:06.884,1.16756,1.16768,1.19,1.13
2017.12.15 15:05:07.001,1.16756,1.16767,1.25,1.00
2017.12.15 15:05:07.745,1.16756,1.16768,1.19,1.31
2017.12.15 15:05:08.124,1.16756,1.16765,1.25,1.00
2017.12.15 15:05:08.535,1.16755,1.16767,1.00,2.25
2017.12.15 15:05:09.096,1.16755,1.16766,1.00,1.00
2017.12.15 15:05:09.626,1.16756,1.16767,1.00,1.50
2017.12.15 15:05:11.013,1.16755,1.16766,1.31,1.25
2017.12.15 15:05:11.556,1.16755,1.16767,1.12,1.50
2017.12.15 15:05:12.317,1.16756,1.16767,1.00,1.25
2017.12.15 15:05:12.525,1.16758,1.16769,1.25,2.06
2017.12.15 15:05:12.578,1.16758,1.1677,1.25,2.14
2017.12.15 15:05:12.630,1.16759,1.1677,1.19,1.31
2017.12.15 15:05:13.178,1.16759,1.16771,1.19,3.19
2017.12.15 15:05:13.710,1.16759,1.16771,1.00,3.38
2017.12.15 15:05:14.237,1.1676,1.1677,1.00,1.25
2017.12.15 15:05:14.748,1.16759,1.16769,1.19,1.00
2017.12.15 15:05:15.257,1.16759,1.16769,1.25,1.00
2017.12.15 15:05:16.109,1.16758,1.1677,1.69,2.44
2017.12.15 15:05:16.624,1.16758,1.1677,1.69,1.69
2017.12.15 15:05:17.254,1.16757,1.16768,1.25,1.50
2017.12.15 15:05:17.815,1.16756,1.16766,1.19,1.25
2017.12.15 15:05:18.336,1.16756,1.16766,1.25,1.00
2017.12.15 15:05:18.652,1.16755,1.16764,1.00,1.00
2017.12.15 15:05:19.942,1.16755,1.16765,1.00,1.00
2017.12.15 15:05:20.579,1.16755,1.16767,1.57,4.12
2017.12.15 15:05:21.094,1.16755,1.16766,1.57,1.00
2017.12.15 15:05:21.723,1.16755,1.16767,2.66,1.88
2017.12.15 15:05:22.236,1.16756,1.16768,1.19,1.69
2017.12.15 15:05:22.856,1.16756,1.16768,1.19,2.06
2017.12.15 15:05:23.179,1.16757,1.16769,1.31,2.25
2017.12.15 15:05:23.769,1.16757,1.16769,1.12,1.50
2017.12.15 15:05:24.101,1.16755,1.16767,1.25,1.69
2017.12.15 15:05:25.102,1.16755,1.16767,1.19,1.69
2017.12.15 15:05:25.455,1.16759,1.16768,1.25,1.00
2017.12.15 15:05:25.966,1.16757,1.16769,1.19,1.87
2017.12.15 15:05:26.134,1.16756,1.16767,1.25,1.25
2017.12.15 15:05:27.649,1.16756,1.16767,1.00,2.81
2017.12.15 15:05:28.203,1.16755,1.16765,1.25,1.00
2017.12.15 15:05:29.533,1.16755,1.16768,2.06,2.62
2017.12.15 15:05:30.116,1.16756,1.16768,1.19,1.12
2017.12.15 15:05:30.772,1.16755,1.16768,1.69,1.87
2017.12.15 15:05:32.012,1.16755,1.16766,1.12,1.87
2017.12.15 15:05:32.468,1.16755,1.16766,1.69,1.00
2017.12.15 15:05:33.013,1.16755,1.16768,1.31,3.94
2017.12.15 15:05:33.612,1.16755,1.16767,1.31,1.12
2017.12.15 15:05:35.001,1.16755,1.16766,1.31,1.00
2017.12.15 15:05:35.053,1.16756,1.16768,1.50,2.06
2017.12.15 15:05:35.568,1.16755,1.16768,1.25,2.81
2017.12.15 15:05:36.900,1.16755,1.16766,1.25,1.00
2017.12.15 15:05:38.559,1.16755,1.16766,1.00,2.25
2017.12.15 15:05:38.665,1.16755,1.16766,1.00,1.69
2017.12.15 15:05:38.768,1.16755,1.16766,1.00,2.44
2017.12.15 15:05:39.220,1.16755,1.16766,1.00,2.44
2017.12.15 15:05:40.558,1.16755,1.16766,1.19,1.00
2017.12.15 15:05:43.100,1.16755,1.16766,1.00,1.69
2017.12.15 15:05:44.633,1.16755,1.16766,1.00,1.87
2017.12.15 15:05:45.090,1.16757,1.1677,1.25,4.95
2017.12.15 15:05:45.142,1.16757,1.1677,1.19,3.64
2017.12.15 15:05:45.679,1.16757,1.1677,1.19,3.56
2017.12.15 15:05:46.965,1.16757,1.16768,1.12,1.13
2017.12.15 15:05:47.307,1.16755,1.16764,1.12,1.69
2017.12.15 15:05:47.617,1.16756,1.16766,1.00,2.06
2017.12.15 15:05:47.872,1.16754,1.16762,1.00,1.00
2017.12.15 15:05:48.027,1.16754,1.16764,1.00,1.00
2017.12.15 15:05:48.541,1.16751,1.16762,2.51,1.00
2017.12.15 15:05:48.593,1.16749,1.1676,1.13,1.00
2017.12.15 15:05:49.110,1.16747,1.16759,1.19,1.16
2017.12.15 15:05:49.215,1.16745,1.16759,2.63,1.91
2017.12.15 15:05:49.673,1.16747,1.16758,1.19,1.00
2017.12.15 15:05:52.951,1.16749,1.1676,1.19,1.00
2017.12.15 15:05:53.501,1.1675,1.16761,1.19,2.25
2017.12.15 15:05:53.605,1.16748,1.16761,1.38,2.25
2017.12.15 15:05:54.106,1.16748,1.1676,1.38,1.00
2017.12.15 15:05:54.884,1.16748,1.16759,1.44,1.00
2017.12.15 15:05:55.430,1.16749,1.16759,1.19,1.00
2017.12.15 15:05:58.140,1.16747,1.16759,1.50,1.00
2017.12.15 15:05:58.294,1.16749,1.16759,1.19,1.00
2017.12.15 15:05:58.964,1.16749,1.1676,1.19,1.31
2017.12.15 15:05:59.280,1.16754,1.1676,1.00,1.12
2017.12.15 15:05:59.384,1.16748,1.1676,1.19,2.25
2017.12.15 15:05:59.944,1.16748,1.1676,1.19,2.25
2017.12.15 15:06:00.518,1.16748,1.1676,1.19,2.06
2017.12.15 15:06:01.055,1.16748,1.16759,1.19,1.25
2017.12.15 15:06:03.070,1.16748,1.16759,1.00,1.25
2017.12.15 15:06:03.658,1.16748,1.16759,1.19,1.12
2017.12.15 15:06:05.158,1.16748,1.16758,1.19,1.00
2017.12.15 15:06:05.740,1.16748,1.16759,1.19,1.00
2017.12.15 15:06:06.529,1.16748,1.16758,1.19,1.00
2017.12.15 15:06:08.850,1.16748,1.16758,1.00,1.00
2017.12.15 15:06:08.903,1.16745,1.16756,2.06,1.69
2017.12.15 15:06:09.165,1.16738,1.16749,1.25,1.31
2017.12.15 15:06:09.271,1.16737,1.16747,1.25,1.00
2017.12.15 15:06:09.801,1.16737,1.16748,1.19,1.19
2017.12.15 15:06:10.307,1.16737,1.16748,1.25,1.19
2017.12.15 15:06:11.716,1.16736,1.16748,1.44,1.25
2017.12.15 15:06:13.272,1.16739,1.16749,1.00,1.44
2017.12.15 15:06:13.530,1.16737,1.16749,1.25,1.19
2017.12.15 15:06:14.040,1.16736,1.16747,1.00,2.33
2017.12.15 15:06:14.459,1.16734,1.16744,1.25,1.12
2017.12.15 15:06:17.370,1.16734,1.16744,1.19,1.25
2017.12.15 15:06:17.895,1.16734,1.16744,1.25,1.25
2017.12.15 15:06:19.874,1.16732,1.16744,1.19,1.69
2017.12.15 15:06:21.877,1.16735,1.16744,1.00,1.50
2017.12.15 15:06:24.107,1.16733,1.16744,1.00,1.69
2017.12.15 15:06:24.662,1.16733,1.16744,1.25,1.69
2017.12.15 15:06:25.132,1.1673,1.16739,1.00,1.25
2017.12.15 15:06:25.472,1.16729,1.16739,1.13,1.19
2017.12.15 15:06:26.004,1.16729,1.1674,1.44,1.69
2017.12.15 15:06:27.975,1.16729,1.16739,1.44,1.25
2017.12.15 15:06:29.115,1.16731,1.16739,1.25,1.25
2017.12.15 15:06:29.221,1.16731,1.16741,1.00,2.44
2017.12.15 15:06:29.274,1.1673,1.16739,1.44,1.25
2017.12.15 15:06:29.719,1.16729,1.16739,1.25,1.13
2017.12.15 15:06:29.822,1.16731,1.1674,1.00,1.31
2017.12.15 15:06:30.420,1.16729,1.16739,1.13,1.25
2017.12.15 15:06:31.229,1.16731,1.1674,1.25,1.19
2017.12.15 15:06:31.925,1.16729,1.1674,1.44,1.19
2017.12.15 15:06:32.470,1.16729,1.1674,1.13,1.19
2017.12.15 15:06:32.990,1.16729,1.16739,1.44,1.19
2017.12.15 15:06:33.968,1.16729,1.1674,1.44,1.29
2017.12.15 15:06:36.432,1.16729,1.1674,1.44,1.29
2017.12.15 15:06:42.138,1.1673,1.16739,1.00,1.19
2017.12.15 15:06:42.676,1.16729,1.16739,1.13,1.19
2017.12.15 15:06:44.191,1.16729,1.16739,1.50,1.19
2017.12.15 15:06:47.337,1.16729,1.16739,1.13,1.25
2017.12.15 15:06:48.796,1.1673,1.1674,1.25,1.19
2017.12.15 15:06:49.620,1.16729,1.16739,1.25,1.19
2017.12.15 15:06:50.314,1.16729,1.16739,1.44,1.19
2017.12.15 15:06:50.843,1.16728,1.16739,1.44,1.19
2017.12.15 15:06:51.875,1.1673,1.16739,1.25,1.19
2017.12.15 15:06:51.978,1.16727,1.16739,2.63,1.19
2017.12.15 15:06:53.670,1.16729,1.16739,1.25,1.19
2017.12.15 15:06:54.870,1.16729,1.16739,1.25,1.19
2017.12.15 15:06:56.158,1.16729,1.16739,1.19,1.19
2017.12.15 15:06:56.706,1.16729,1.16739,1.25,1.19
2017.12.15 15:06:57.335,1.16729,1.16739,1.25,1.19
2017.12.15 15:06:57.938,1.16729,1.16739,1.00,1.19
2017.12.15 15:06:59.257,1.16727,1.16739,1.88,1.25
2017.12.15 15:06:59.309,1.16727,1.16737,1.25,1.00
2017.12.15 15:06:59.620,1.16725,1.16735,1.44,1.00
2017.12.15 15:07:00.158,1.16725,1.16736,1.44,1.50
2017.12.15 15:07:00.671,1.16725,1.16736,1.12,1.50
2017.12.15 15:07:01.841,1.16725,1.16736,3.19,1.25
2017.12.15 15:07:01.894,1.16727,1.16738,7.31,1.69
2017.12.15 15:07:02.507,1.16729,1.16738,1.88,1.69
2017.12.15 15:07:04.061,1.1673,1.1674,1.50,2.55
2017.12.15 15:07:08.000,1.16731,1.1674,1.31,1.19
2017.12.15 15:07:08.531,1.16731,1.1674,1.31,1.25
2017.12.15 15:07:09.500,1.1673,1.16741,2.25,1.50
2017.12.15 15:07:12.958,1.1673,1.16741,2.44,1.25
2017.12.15 15:07:13.542,1.1673,1.16741,2.81,1.19
2017.12.15 15:07:14.056,1.16732,1.1674,1.50,1.25
2017.12.15 15:07:14.107,1.16732,1.16742,1.50,1.25
2017.12.15 15:07:14.297,1.16731,1.16741,1.50,1.19
2017.12.15 15:07:16.396,1.16731,1.16741,1.50,1.25
2017.12.15 15:07:18.151,1.16731,1.16741,1.12,1.25
2017.12.15 15:07:18.841,1.1673,1.16741,1.69,1.19
2017.12.15 15:07:20.703,1.1673,1.16741,2.44,1.25
2017.12.15 15:07:21.889,1.1673,1.16741,1.37,1.19
2017.12.15 15:07:22.401,1.1673,1.16741,1.12,1.19
2017.12.15 15:07:23.641,1.16731,1.16739,1.50,1.00
2017.12.15 15:07:24.186,1.16731,1.16739,1.50,1.19
2017.12.15 15:07:25.153,1.16731,1.1674,1.50,1.19
2017.12.15 15:07:25.469,1.16731,1.16739,1.50,1.25
2017.12.15 15:07:27.919,1.1673,1.16739,1.50,1.69
2017.12.15 15:07:28.933,1.1673,1.16739,1.50,1.25
2017.12.15 15:07:32.330,1.16729,1.16736,1.00,1.00
2017.12.15 15:07:32.383,1.16726,1.16738,1.25,1.25
2017.12.15 15:07:32.435,1.16725,1.16736,3.64,1.00
2017.12.15 15:07:32.745,1.16722,1.16733,1.44,1.25
2017.12.15 15:07:33.189,1.16722,1.16732,1.88,1.19
2017.12.15 15:07:34.446,1.16722,1.16732,1.31,1.25
2017.12.15 15:07:35.844,1.16723,1.16733,1.31,1.00
2017.12.15 15:07:36.098,1.16724,1.16735,1.50,1.50
2017.12.15 15:07:36.601,1.16724,1.16736,1.50,1.13
2017.12.15 15:07:37.078,1.16726,1.16736,1.00,1.00
2017.12.15 15:07:37.415,1.16726,1.16738,3.38,1.25
2017.12.15 15:07:38.864,1.16727,1.16739,1.88,1.20
2017.12.15 15:07:39.106,1.16727,1.16738,2.06,1.19
2017.12.15 15:07:39.367,1.16726,1.16738,2.70,1.29
2017.12.15 15:07:40.284,1.16726,1.16738,1.95,1.01
2017.12.15 15:07:40.953,1.16726,1.16737,1.39,1.00
2017.12.15 15:07:41.488,1.16725,1.16737,2.81,1.19
2017.12.15 15:07:41.837,1.16726,1.16738,1.00,2.44
2017.12.15 15:07:42.383,1.16727,1.16738,1.00,2.44
2017.12.15 15:07:43.799,1.16727,1.16738,1.13,1.69
2017.12.15 15:07:43.903,1.16728,1.16739,1.13,1.13
2017.12.15 15:07:46.127,1.16727,1.16739,1.69,1.95
2017.12.15 15:07:47.227,1.16727,1.16738,1.88,1.25
2017.12.15 15:07:47.777,1.16726,1.16738,2.25,1.25
2017.12.15 15:07:48.541,1.16728,1.16738,1.25,1.00
2017.12.15 15:07:48.934,1.16735,1.16743,1.00,1.19
2017.12.15 15:07:48.987,1.16735,1.16744,1.00,1.00
2017.12.15 15:07:49.500,1.16735,1.16744,1.00,1.87
2017.12.15 15:07:51.231,1.16734,1.16744,1.00,1.19
2017.12.15 15:07:51.740,1.16734,1.16744,1.00,1.31
2017.12.15 15:07:54.512,1.16734,1.16744,1.00,1.44
2017.12.15 15:07:55.039,1.16735,1.16744,1.00,1.44
2017.12.15 15:07:56.213,1.16735,1.16744,1.00,1.13
2017.12.15 15:07:56.746,1.16735,1.16746,1.25,1.31
2017.12.15 15:07:57.464,1.16735,1.16745,1.00,1.00
2017.12.15 15:07:59.291,1.16735,1.16744,1.00,1.00
2017.12.15 15:07:59.814,1.16734,1.16744,1.25,1.00
2017.12.15 15:08:03.858,1.16738,1.16743,1.00,6.26
2017.12.15 15:08:03.962,1.16733,1.16742,1.00,2.25
2017.12.15 15:08:04.117,1.16729,1.1674,1.95,1.19
2017.12.15 15:08:04.322,1.1673,1.1674,1.25,1.69
2017.12.15 15:08:05.770,1.1673,1.1674,1.19,1.00
2017.12.15 15:08:06.274,1.16731,1.16741,1.25,1.25
2017.12.15 15:08:06.791,1.16732,1.16742,1.00,1.12
2017.12.15 15:08:09.021,1.16733,1.16743,1.00,3.98
2017.12.15 15:08:09.535,1.16733,1.16743,1.25,2.44
2017.12.15 15:08:11.385,1.16733,1.16743,1.31,1.25
2017.12.15 15:08:11.888,1.16733,1.16743,1.25,1.69
2017.12.15 15:08:12.608,1.16734,1.16743,1.00,1.69
2017.12.15 15:08:13.141,1.16733,1.16743,1.25,1.19
2017.12.15 15:08:13.802,1.16733,1.16743,1.25,1.25
2017.12.15 15:08:13.855,1.16735,1.16743,1.00,1.25
2017.12.15 15:08:13.958,1.16733,1.16743,1.25,1.25
2017.12.15 15:08:15.452,1.16733,1.16744,1.25,1.87
2017.12.15 15:08:16.729,1.16733,1.16744,1.19,1.69
2017.12.15 15:08:17.351,1.16733,1.16744,1.13,1.13
2017.12.15 15:08:17.853,1.16732,1.16743,1.50,1.00
2017.12.15 15:08:20.105,1.16731,1.16742,1.69,1.69
2017.12.15 15:08:20.614,1.16732,1.16744,1.50,1.25
2017.12.15 15:08:20.768,1.16733,1.16744,1.19,1.25
2017.12.15 15:08:24.373,1.16733,1.16743,1.13,1.00
2017.12.15 15:08:25.022,1.16733,1.16743,1.19,1.00
2017.12.15 15:08:25.571,1.16733,1.16743,1.00,1.25
2017.12.15 15:08:26.074,1.16733,1.16742,1.00,1.25
2017.12.15 15:08:26.577,1.16734,1.16743,1.00,1.12
2017.12.15 15:08:27.243,1.16733,1.16742,1.25,1.00
2017.12.15 15:08:29.221,1.16734,1.16742,1.13,1.25
2017.12.15 15:08:29.329,1.16735,1.16745,1.38,1.10
2017.12.15 15:08:29.488,1.16734,1.16747,2.63,3.75
2017.12.15 15:08:29.825,1.16735,1.16746,1.19,1.31
2017.12.15 15:08:29.878,1.16735,1.16746,1.25,1.13
2017.12.15 15:08:29.931,1.16735,1.16747,1.19,3.56
2017.12.15 15:08:30.446,1.16735,1.16747,1.69,1.69
2017.12.15 15:08:30.903,1.16736,1.16747,1.88,1.69
2017.12.15 15:08:30.957,1.16737,1.16747,1.00,1.69
2017.12.15 15:08:31.471,1.16735,1.16747,4.31,1.88
2017.12.15 15:08:31.611,1.16735,1.16747,1.12,2.70
2017.12.15 15:08:31.931,1.16732,1.16743,1.10,2.06
2017.12.15 15:08:32.792,1.1673,1.16741,1.00,1.25
2017.12.15 15:08:32.844,1.1673,1.16741,1.00,1.44
2017.12.15 15:08:33.552,1.16729,1.16739,1.25,1.19
2017.12.15 15:08:33.658,1.16726,1.16738,1.50,1.88
2017.12.15 15:08:33.814,1.16726,1.16737,1.25,1.50
2017.12.15 15:08:35.172,1.16726,1.16737,1.25,1.25
2017.12.15 15:08:35.550,1.16726,1.16737,1.00,3.08
2017.12.15 15:08:35.861,1.16725,1.16736,1.25,1.26
2017.12.15 15:08:36.475,1.16723,1.16735,1.88,1.29
2017.12.15 15:08:36.845,1.16723,1.16735,1.88,1.01
2017.12.15 15:08:37.960,1.16724,1.16735,1.13,1.19
2017.12.15 15:08:39.177,1.16723,1.16735,1.19,1.39
2017.12.15 15:08:46.118,1.16725,1.16735,1.25,1.69
2017.12.15 15:08:46.698,1.16724,1.16735,1.25,1.50
2017.12.15 15:08:47.253,1.16722,1.16735,1.69,2.63
2017.12.15 15:08:47.760,1.16724,1.16735,1.25,3.19
2017.12.15 15:08:48.426,1.16724,1.16735,1.25,1.13
2017.12.15 15:08:48.479,1.16726,1.16736,1.25,1.10
2017.12.15 15:08:49.027,1.16724,1.16737,2.06,1.50
2017.12.15 15:08:49.668,1.16726,1.16738,1.13,2.70
2017.12.15 15:08:49.983,1.16727,1.16737,1.44,1.00
2017.12.15 15:08:50.697,1.16727,1.16737,1.44,1.00
2017.12.15 15:08:51.211,1.16727,1.16738,1.13,1.31
2017.12.15 15:08:53.103,1.16727,1.16739,1.13,2.33
2017.12.15 15:08:53.621,1.16727,1.16738,1.25,1.00
2017.12.15 15:08:56.867,1.16727,1.16739,1.69,1.69
2017.12.15 15:08:57.959,1.16727,1.16738,1.88,1.00
2017.12.15 15:08:58.524,1.16727,1.16738,1.88,1.00
2017.12.15 15:08:59.061,1.16728,1.16739,1.13,1.25
2017.12.15 15:08:59.953,1.16728,1.1674,1.31,1.50
2017.12.15 15:09:00.557,1.16729,1.1674,1.13,1.50
2017.12.15 15:09:01.931,1.16731,1.16741,1.25,1.88
2017.12.15 15:09:02.246,1.16733,1.16741,1.00,1.50
2017.12.15 15:09:02.556,1.16734,1.16741,1.44,1.00
2017.12.15 15:09:02.865,1.16736,1.16741,1.19,1.00
2017.12.15 15:09:03.384,1.16736,1.16742,1.19,1.50
2017.12.15 15:09:03.980,1.16734,1.16741,1.19,1.00
2017.12.15 15:09:04.032,1.16731,1.1674,3.00,1.00
2017.12.15 15:09:04.900,1.16734,1.1674,1.25,1.00
2017.12.15 15:09:05.454,1.16733,1.16741,1.44,1.00
2017.12.15 15:09:06.976,1.16734,1.16742,1.25,1.50
2017.12.15 15:09:07.553,1.16734,1.16744,1.50,1.00
2017.12.15 15:09:07.656,1.16734,1.16745,3.00,1.00
2017.12.15 15:09:08.538,1.16736,1.16746,1.44,1.31
2017.12.15 15:09:11.443,1.16734,1.16746,2.81,1.25
2017.12.15 15:09:14.015,1.16734,1.16746,1.88,1.31
2017.12.15 15:09:17.159,1.16736,1.16746,1.00,2.81
2017.12.15 15:09:25.310,1.1674,1.16749,1.00,1.07
2017.12.15 15:09:25.658,1.1674,1.1675,1.19,1.00
2017.12.15 15:09:25.966,1.1674,1.16748,1.19,1.00
2017.12.15 15:09:26.521,1.1674,1.16748,1.19,1.00
2017.12.15 15:09:27.024,1.1674,1.16748,1.25,1.00
2017.12.15 15:09:29.838,1.16737,1.16748,1.00,1.50
2017.12.15 15:09:30.367,1.16736,1.16747,1.13,2.81
2017.12.15 15:09:31.122,1.16734,1.16746,1.88,1.12
2017.12.15 15:09:35.705,1.16737,1.16747,1.25,1.50
2017.12.15 15:09:36.298,1.16737,1.16748,1.44,1.69
2017.12.15 15:09:38.153,1.16738,1.16748,1.44,1.00
2017.12.15 15:09:40.861,1.16739,1.16748,1.44,1.00
2017.12.15 15:09:41.174,1.16739,1.16748,3.19,1.00
2017.12.15 15:09:41.685,1.1674,1.1675,1.88,1.00
2017.12.15 15:09:41.839,1.1674,1.16748,1.88,1.00
2017.12.15 15:09:42.356,1.1674,1.16748,1.19,1.00
2017.12.15 15:09:43.489,1.1674,1.16748,1.19,1.00
2017.12.15 15:09:45.245,1.16739,1.16748,1.19,1.00
2017.12.15 15:09:48.102,1.16739,1.16748,1.25,1.00
2017.12.15 15:09:48.824,1.16739,1.16748,1.19,1.00
2017.12.15 15:09:53.218,1.1674,1.16748,1.19,1.00
2017.12.15 15:09:53.527,1.16741,1.16749,1.69,1.00
2017.12.15 15:09:54.366,1.16741,1.16749,1.88,1.00
2017.12.15 15:09:57.547,1.16743,1.1675,1.00,1.87
2017.12.15 15:09:57.703,1.16739,1.16748,1.69,1.25
2017.12.15 15:09:58.761,1.16739,1.16748,1.25,1.31
2017.12.15 15:09:58.990,1.16737,1.16748,1.00,2.06
2017.12.15 15:09:59.505,1.16736,1.16748,2.25,2.06
2017.12.15 15:10:01.369,1.16737,1.16748,1.00,2.81
2017.12.15 15:10:02.056,1.16736,1.16748,2.25,3.00
2017.12.15 15:10:03.821,1.16735,1.16745,1.00,1.95
2017.12.15 15:10:04.205,1.16734,1.16745,1.00,1.25
2017.12.15 15:10:04.258,1.16735,1.16746,1.19,2.89
2017.12.15 15:10:04.766,1.16735,1.16745,1.19,2.06
2017.12.15 15:10:05.281,1.16735,1.16746,1.19,2.81
2017.12.15 15:10:05.796,1.16733,1.16745,2.44,1.00
2017.12.15 15:10:05.851,1.16733,1.16745,2.44,1.00
2017.12.15 15:10:06.056,1.16735,1.16745,1.00,1.44
