2017.12.01 02:42:30.772,1.17159,1.17171,1.95,2.25
2017.12.01 02:42:31.284,1.17159,1.1717,1.00,1.00
2017.12.01 02:42:32.355,1.17158,1.1717,1.10,1.00
2017.12.01 02:42:32.868,1.17157,1.17169,1.57,1.00
2017.12.01 02:42:33.377,1.17158,1.17169,1.10,1.00
2017.12.01 02:42:33.892,1.17158,1.1717,1.45,1.00
2017.12.01 02:42:34.403,1.17158,1.17171,1.45,3.00
2017.12.01 02:42:35.002,1.17158,1.1717,1.45,1.00
2017.12.01 02:42:35.628,1.17158,1.17171,1.45,3.00
2017.12.01 02:42:36.325,1.17158,1.1717,1.20,1.00
2017.12.01 02:42:36.847,1.17158,1.17171,1.20,3.00
2017.12.01 02:42:37.367,1.17158,1.1717,1.20,1.50
2017.12.01 02:42:37.917,1.17159,1.17171,1.45,1.50
2017.12.01 02:42:38.232,1.17158,1.17169,1.00,1.00
2017.12.01 02:42:39.013,1.17157,1.17169,1.20,1.00
2017.12.01 02:42:41.130,1.17157,1.17168,1.10,1.00
2017.12.01 02:42:41.761,1.17157,1.17169,1.20,1.00
2017.12.01 02:42:49.848,1.17158,1.17169,1.00,1.00
2017.12.01 02:42:52.078,1.17158,1.17168,1.00,1.00
2017.12.01 02:42:54.112,1.17158,1.17169,1.00,1.00
2017.12.01 02:42:54.672,1.17158,1.17168,1.00,1.00
2017.12.01 02:42:55.246,1.17158,1.17169,1.00,1.00
2017.12.01 02:42:56.028,1.17158,1.1717,1.00,3.00
2017.12.01 02:42:56.653,1.17158,1.17169,1.00,1.00
2017.12.01 02:42:57.987,1.17157,1.17169,1.20,1.00
2017.12.01 02:42:58.660,1.17157,1.17168,1.20,1.00
2017.12.01 02:42:59.293,1.17157,1.17169,1.20,1.50
2017.12.01 02:43:00.665,1.17157,1.1717,1.00,3.07
2017.12.01 02:43:02.552,1.17157,1.17169,1.00,1.00
2017.12.01 02:43:03.635,1.17157,1.1717,1.00,3.07
2017.12.01 02:43:05.768,1.17157,1.17169,1.00,1.00
2017.12.01 02:43:06.277,1.17156,1.17169,1.87,1.00
2017.12.01 02:43:06.686,1.17156,1.17167,1.00,1.00
2017.12.01 02:43:09.298,1.17156,1.17168,1.00,2.25
2017.12.01 02:43:10.370,1.17157,1.17168,1.00,1.00
2017.12.01 02:43:10.914,1.17156,1.17169,1.00,3.00
2017.12.01 02:43:11.907,1.17157,1.17169,1.00,3.00
2017.12.01 02:43:22.372,1.17159,1.1717,1.00,1.00
2017.12.01 02:43:22.475,1.17159,1.17172,1.12,2.14
2017.12.01 02:43:29.757,1.17159,1.17172,1.12,3.19
2017.12.01 02:43:29.860,1.17158,1.1717,1.12,1.50
2017.12.01 02:43:30.376,1.17158,1.17171,1.87,2.32
2017.12.01 02:43:34.354,1.17159,1.17171,1.00,1.00
2017.12.01 02:43:35.909,1.17158,1.17171,1.12,1.50
2017.12.01 02:43:36.434,1.17158,1.1717,1.12,1.10
2017.12.01 02:43:37.278,1.17158,1.17171,1.00,2.62
2017.12.01 02:43:38.781,1.17159,1.17172,1.42,1.20
2017.12.01 02:43:39.088,1.17158,1.1717,1.12,1.00
2017.12.01 02:43:39.698,1.17158,1.17171,1.12,2.32
2017.12.01 02:43:40.445,1.17158,1.17171,1.12,1.57
2017.12.01 02:43:40.755,1.17156,1.17168,1.00,1.00
2017.12.01 02:43:42.770,1.17155,1.17168,1.12,2.25
2017.12.01 02:43:43.358,1.17156,1.17168,1.00,1.00
2017.12.01 02:43:43.905,1.17156,1.17169,1.00,1.50
2017.12.01 02:43:49.423,1.17157,1.17169,1.00,1.00
2017.12.01 02:43:50.867,1.17157,1.1717,1.12,1.10
2017.12.01 02:43:51.385,1.17157,1.17169,1.00,1.00
2017.12.01 02:43:51.978,1.17156,1.17169,1.35,1.00
2017.12.01 02:43:55.679,1.17156,1.17168,1.00,1.00
2017.12.01 02:43:55.886,1.17154,1.17167,2.47,1.00
2017.12.01 02:44:02.367,1.17154,1.17166,1.00,1.00
2017.12.01 02:44:02.522,1.17155,1.17168,2.06,1.00
2017.12.01 02:44:15.457,1.17156,1.17169,1.00,1.10
2017.12.01 02:44:15.979,1.17156,1.17168,1.00,1.00
2017.12.01 02:44:22.707,1.17155,1.17168,1.87,1.00
2017.12.01 02:44:27.067,1.17156,1.17169,3.00,1.00
2017.12.01 02:44:32.686,1.17155,1.17168,2.62,1.00
2017.12.01 02:44:35.169,1.17155,1.17168,1.87,1.00
2017.12.01 02:45:01.819,1.17155,1.17167,1.87,1.00
2017.12.01 02:45:06.646,1.17154,1.17166,1.72,1.00
2017.12.01 02:45:29.440,1.17154,1.17165,1.00,1.00
2017.12.01 02:45:29.544,1.17152,1.17165,1.12,1.50
2017.12.01 02:45:30.050,1.17151,1.17163,3.22,1.00
2017.12.01 02:45:30.737,1.17151,1.17164,1.87,1.50
2017.12.01 02:45:31.415,1.17151,1.17163,1.12,1.50
2017.12.01 02:45:36.394,1.17151,1.17164,1.12,1.50
2017.12.01 02:45:43.688,1.17151,1.17163,1.12,1.00
2017.12.01 02:45:44.226,1.17151,1.17164,1.72,1.00
2017.12.01 02:45:44.953,1.17151,1.17164,3.22,1.00
2017.12.01 02:45:48.410,1.17152,1.17165,1.37,1.50
2017.12.01 02:45:48.741,1.17151,1.17162,1.72,1.00
2017.12.01 02:45:48.845,1.17149,1.17162,2.47,1.50
2017.12.01 02:45:49.358,1.17149,1.17161,1.72,1.50
2017.12.01 02:45:54.029,1.1715,1.17162,1.00,1.50
2017.12.01 02:45:55.079,1.1715,1.17162,1.60,1.50
2017.12.01 02:45:55.130,1.1715,1.17164,2.47,1.50
2017.12.01 02:45:55.720,1.1715,1.17164,3.22,1.50
2017.12.01 02:45:56.613,1.1715,1.17163,1.87,1.69
2017.12.01 02:45:56.664,1.17149,1.17162,1.12,1.00
2017.12.01 02:46:01.202,1.17149,1.17162,1.72,1.50
2017.12.01 02:46:02.530,1.17149,1.17162,1.72,1.50
2017.12.01 02:46:04.849,1.17149,1.17162,1.72,1.50
2017.12.01 02:46:05.955,1.1715,1.17163,1.72,2.44
2017.12.01 02:46:06.979,1.1715,1.17162,1.91,1.50
2017.12.01 02:46:07.493,1.17149,1.17162,2.47,1.50
2017.12.01 02:46:08.936,1.1715,1.17162,1.60,1.50
2017.12.01 02:46:13.662,1.1715,1.17163,2.66,2.44
2017.12.01 02:46:18.656,1.1715,1.17162,3.41,1.00
2017.12.01 02:46:18.983,1.17151,1.17163,1.72,1.69
2017.12.01 02:46:19.634,1.17151,1.17163,1.72,1.00
2017.12.01 02:46:20.806,1.17153,1.17164,1.60,1.12
2017.12.01 02:46:21.830,1.17153,1.17163,1.60,1.00
2017.12.01 02:46:22.391,1.17153,1.17164,1.60,1.00
2017.12.01 02:46:27.250,1.17153,1.17163,1.60,1.00
2017.12.01 02:46:27.755,1.17153,1.17164,1.60,1.00
2017.12.01 02:46:32.560,1.17153,1.17163,1.60,1.00
2017.12.01 02:46:33.127,1.17153,1.17164,1.60,1.00
2017.12.01 02:46:33.653,1.17152,1.17163,1.72,1.00
2017.12.01 02:46:33.705,1.17151,1.17163,2.47,1.50
2017.12.01 02:46:40.486,1.1715,1.17162,2.47,1.00
2017.12.01 02:46:44.605,1.17152,1.17162,1.00,1.00
2017.12.01 02:46:45.149,1.17152,1.17163,1.00,1.50
2017.12.01 02:46:45.699,1.17153,1.17163,1.00,1.50
2017.12.01 02:46:46.067,1.17151,1.17163,1.16,2.44
2017.12.01 02:46:46.939,1.17151,1.17163,1.49,2.44
2017.12.01 02:46:52.157,1.17151,1.17162,1.49,1.00
2017.12.01 02:46:55.705,1.17151,1.17163,1.49,1.69
2017.12.01 02:46:55.757,1.17153,1.17164,1.60,1.00
2017.12.01 02:47:04.899,1.17153,1.17165,2.85,1.69
2017.12.01 02:47:06.056,1.17153,1.17165,2.44,1.69
2017.12.01 02:47:11.514,1.17153,1.17165,3.97,1.00
2017.12.01 02:47:28.504,1.17154,1.17166,1.72,1.00
2017.12.01 02:47:48.190,1.17154,1.17166,1.72,1.00
2017.12.01 02:47:48.798,1.17154,1.17166,1.72,1.00
2017.12.01 02:47:49.977,1.17154,1.17166,1.72,1.00
2017.12.01 02:48:13.939,1.17154,1.17166,1.80,1.00
2017.12.01 02:48:14.485,1.17154,1.17166,1.80,1.00
2017.12.01 02:48:41.529,1.17154,1.17166,1.80,1.00
2017.12.01 02:48:43.104,1.17154,1.17167,2.17,2.25
2017.12.01 02:48:43.633,1.17154,1.17166,1.42,1.00
2017.12.01 02:48:53.483,1.17154,1.17166,1.70,1.00
2017.12.01 02:48:54.012,1.17153,1.17165,1.20,1.00
2017.12.01 02:48:54.535,1.17153,1.17165,1.20,1.50
2017.12.01 02:48:57.545,1.17153,1.17165,1.00,1.50
2017.12.01 02:49:00.085,1.17153,1.17164,1.35,1.00
2017.12.01 02:49:00.495,1.17153,1.17166,2.10,1.50
2017.12.01 02:49:01.005,1.17154,1.17166,1.00,1.00
2017.12.01 02:49:02.830,1.17154,1.17167,1.72,1.00
2017.12.01 02:49:04.886,1.17153,1.17165,1.50,1.00
2017.12.01 02:49:05.560,1.17153,1.17164,1.00,1.00
2017.12.01 02:49:08.234,1.17153,1.17165,1.50,1.00
2017.12.01 02:49:08.542,1.17153,1.17166,2.10,1.00
2017.12.01 02:49:09.074,1.17153,1.17166,2.10,1.00
2017.12.01 02:49:09.595,1.17155,1.17167,1.00,1.00
2017.12.01 02:49:10.144,1.17153,1.17166,2.47,1.00
2017.12.01 02:49:13.922,1.17152,1.17165,2.47,1.00
2017.12.01 02:49:14.462,1.17152,1.17164,1.72,1.00
2017.12.01 02:49:17.538,1.17152,1.17164,1.35,1.00
2017.12.01 02:49:20.236,1.17152,1.17163,1.50,1.00
2017.12.01 02:49:20.834,1.17151,1.17163,1.00,1.00
2017.12.01 02:49:24.536,1.17151,1.17162,1.00,2.25
2017.12.01 02:49:24.694,1.17149,1.17161,1.12,1.00
2017.12.01 02:49:25.216,1.17149,1.1716,1.00,1.00
2017.12.01 02:49:31.704,1.17148,1.17159,1.50,1.00
2017.12.01 02:49:31.859,1.17146,1.17158,1.87,1.00
2017.12.01 02:49:32.371,1.17144,1.17157,3.37,1.00
2017.12.01 02:49:33.194,1.17144,1.17157,1.87,1.00
2017.12.01 02:49:35.090,1.17144,1.17156,1.12,1.00
2017.12.01 02:49:35.453,1.17142,1.17155,1.12,1.19
2017.12.01 02:49:35.763,1.17146,1.17156,1.00,1.00
2017.12.01 02:49:37.052,1.17146,1.17155,1.00,1.00
2017.12.01 02:49:37.209,1.17144,1.17155,1.00,1.00
2017.12.01 02:49:37.887,1.17144,1.17156,1.00,1.50
2017.12.01 02:49:39.238,1.17145,1.17156,1.00,1.00
2017.12.01 02:49:40.972,1.17144,1.17156,1.00,1.00
2017.12.01 02:49:48.881,1.17143,1.17156,1.87,1.00
2017.12.01 02:49:49.171,1.17142,1.17154,1.00,1.00
2017.12.01 02:49:50.212,1.17142,1.17153,1.00,1.00
2017.12.01 02:49:50.739,1.17141,1.17153,1.00,1.00
2017.12.01 02:49:51.306,1.17142,1.17153,1.00,1.00
2017.12.01 02:49:53.937,1.17142,1.17154,1.00,1.76
2017.12.01 02:49:54.248,1.17144,1.17155,1.00,1.00
2017.12.01 02:49:57.350,1.17141,1.17154,1.12,1.00
2017.12.01 02:49:57.506,1.17139,1.17152,2.62,1.00
2017.12.01 02:49:58.771,1.17141,1.17152,1.00,1.00
2017.12.01 02:49:59.285,1.1714,1.17152,1.12,1.00
2017.12.01 02:50:02.899,1.17141,1.17153,1.12,1.00
2017.12.01 02:50:03.422,1.17141,1.17154,2.62,1.00
2017.12.01 02:50:06.391,1.17143,1.17154,1.00,1.00
2017.12.01 02:50:08.980,1.17143,1.17155,1.00,1.00
2017.12.01 02:50:16.174,1.17142,1.17154,1.12,1.00
2017.12.01 02:50:16.691,1.17141,1.17153,1.12,1.00
2017.12.01 02:50:17.202,1.17141,1.17152,1.00,1.00
2017.12.01 02:50:17.736,1.17141,1.17153,1.12,1.00
2017.12.01 02:50:21.132,1.17143,1.17153,1.00,1.00
2017.12.01 02:50:21.184,1.17143,1.17155,1.00,1.10
2017.12.01 02:50:21.716,1.17142,1.17155,2.62,1.50
2017.12.01 02:50:22.527,1.17143,1.17155,1.00,1.00
2017.12.01 02:50:22.934,1.17144,1.17157,1.00,1.57
2017.12.01 02:50:25.707,1.17143,1.17156,1.50,1.00
2017.12.01 02:50:26.263,1.17143,1.17155,1.00,1.00
2017.12.01 02:50:26.796,1.17144,1.17154,1.00,1.00
2017.12.01 02:50:26.900,1.17142,1.17154,1.12,1.00
2017.12.01 02:50:27.056,1.17141,1.17152,1.00,1.00
2017.12.01 02:50:27.402,1.17139,1.17151,1.12,1.00
2017.12.01 02:50:28.055,1.17141,1.17153,1.00,1.50
2017.12.01 02:50:28.212,1.17144,1.17157,1.87,1.95
2017.12.01 02:50:28.750,1.17145,1.17158,1.00,1.57
2017.12.01 02:50:29.108,1.17147,1.17159,1.00,1.76
2017.12.01 02:50:29.624,1.17146,1.17158,1.00,1.00
2017.12.01 02:50:31.437,1.17145,1.17158,1.20,1.50
2017.12.01 02:50:31.746,1.17147,1.17159,1.20,2.44
2017.12.01 02:50:32.271,1.17148,1.17159,1.00,2.44
2017.12.01 02:50:32.785,1.17146,1.17159,2.32,2.44
2017.12.01 02:50:33.590,1.17146,1.17159,2.32,1.00
2017.12.01 02:50:34.209,1.17147,1.1716,1.45,1.00
2017.12.01 02:50:34.716,1.17147,1.17159,1.45,1.00
2017.12.01 02:50:35.269,1.17146,1.17159,2.32,1.00
2017.12.01 02:50:35.776,1.17146,1.17159,2.32,1.00
2017.12.01 02:50:37.366,1.17148,1.17161,1.57,1.50
2017.12.01 02:50:38.074,1.17149,1.17162,1.00,2.25
2017.12.01 02:50:38.300,1.1715,1.17163,1.45,3.19
2017.12.01 02:50:38.666,1.17145,1.17157,1.95,1.00
2017.12.01 02:50:38.719,1.17145,1.17157,1.45,1.00
2017.12.01 02:50:38.979,1.17143,1.17156,2.32,2.25
2017.12.01 02:50:39.500,1.17145,1.17157,1.45,1.00
2017.12.01 02:50:39.957,1.17146,1.17159,1.95,1.50
2017.12.01 02:50:40.010,1.17148,1.17161,1.95,1.00
2017.12.01 02:50:42.981,1.1715,1.17161,1.00,1.00
2017.12.01 02:50:43.433,1.17149,1.17161,1.20,2.25
2017.12.01 02:50:43.591,1.17144,1.17157,1.45,1.87
2017.12.01 02:50:44.134,1.17143,1.17156,1.57,1.00
2017.12.01 02:50:44.663,1.17146,1.17159,1.10,2.62
2017.12.01 02:50:45.256,1.17146,1.17159,1.95,1.50
2017.12.01 02:50:50.892,1.17146,1.17159,1.45,1.50
2017.12.01 02:50:52.956,1.17146,1.17159,1.45,1.50
2017.12.01 02:50:53.111,1.17146,1.17157,1.20,1.00
2017.12.01 02:50:54.602,1.17145,1.17157,1.20,1.00
2017.12.01 02:50:55.661,1.17145,1.17157,1.20,1.00
2017.12.01 02:50:56.252,1.17145,1.17158,2.32,1.00
2017.12.01 02:51:01.008,1.17144,1.17157,1.45,1.37
2017.12.01 02:51:01.554,1.17144,1.17156,1.45,1.00
2017.12.01 02:51:03.624,1.17143,1.17155,1.95,1.00
2017.12.01 02:51:04.339,1.17143,1.17155,1.45,1.00
2017.12.01 02:51:06.099,1.17143,1.17156,1.45,2.25
2017.12.01 02:51:08.517,1.17143,1.17155,1.45,1.00
2017.12.01 02:51:09.024,1.17141,1.17154,1.57,1.00
2017.12.01 02:51:09.130,1.17141,1.17154,1.00,1.50
2017.12.01 02:51:09.492,1.17139,1.17153,1.12,1.00
2017.12.01 02:51:09.544,1.17141,1.17154,1.00,2.14
2017.12.01 02:51:10.093,1.17141,1.17154,1.45,2.62
2017.12.01 02:51:10.771,1.17142,1.17154,1.20,2.62
2017.12.01 02:51:11.296,1.17141,1.17154,1.45,2.62
2017.12.01 02:51:12.814,1.17141,1.17153,1.45,1.00
2017.12.01 02:51:13.756,1.17141,1.17154,1.45,1.87
2017.12.01 02:51:13.923,1.17141,1.17153,1.45,1.87
2017.12.01 02:51:14.027,1.17138,1.17151,1.45,1.50
2017.12.01 02:51:14.131,1.17137,1.1715,1.57,1.50
2017.12.01 02:51:14.501,1.17139,1.17152,1.45,1.00
2017.12.01 02:51:14.606,1.17141,1.17153,1.95,1.00
2017.12.01 02:51:14.709,1.17142,1.17155,1.20,1.00
2017.12.01 02:51:15.068,1.17141,1.17153,1.57,1.00
2017.12.01 02:51:17.586,1.17141,1.17154,1.57,1.50
2017.12.01 02:51:17.895,1.17137,1.1715,1.57,1.00
2017.12.01 02:51:18.404,1.17137,1.1715,1.57,1.00
2017.12.01 02:51:20.024,1.17137,1.1715,1.12,1.00
2017.12.01 02:51:25.073,1.17139,1.17152,1.00,2.25
2017.12.01 02:51:25.739,1.17138,1.17151,1.00,2.25
2017.12.01 02:51:35.407,1.17137,1.17151,1.12,2.25
2017.12.01 02:51:35.715,1.17137,1.17151,1.57,1.50
2017.12.01 02:51:36.236,1.17138,1.17152,1.20,1.87
2017.12.01 02:51:36.857,1.17138,1.17151,1.45,1.00
2017.12.01 02:51:37.447,1.17138,1.17152,1.45,1.00
2017.12.01 02:51:38.355,1.17138,1.17151,1.45,1.00
2017.12.01 02:51:38.869,1.17138,1.17152,1.57,1.50
2017.12.01 02:51:40.443,1.17138,1.17152,1.57,1.00
2017.12.01 02:51:41.794,1.17138,1.17152,2.32,1.00
2017.12.01 02:51:42.001,1.17142,1.17155,1.10,1.12
2017.12.01 02:51:42.052,1.17141,1.17153,1.07,1.00
2017.12.01 02:51:42.565,1.1714,1.17153,1.07,2.25
2017.12.01 02:51:43.658,1.1714,1.17153,1.10,2.25
2017.12.01 02:51:47.911,1.17139,1.17153,1.45,2.62
2017.12.01 02:51:48.941,1.1714,1.17153,2.32,1.00
2017.12.01 02:51:49.532,1.1714,1.17153,2.32,1.87
2017.12.01 02:51:50.039,1.1714,1.17153,2.32,1.87
2017.12.01 02:51:50.701,1.1714,1.17153,2.32,1.50
2017.12.01 02:51:51.238,1.1714,1.17154,3.07,1.87
2017.12.01 02:51:54.905,1.17141,1.17154,1.57,1.12
2017.12.01 02:51:55.492,1.17143,1.17156,1.00,1.37
2017.12.01 02:51:55.966,1.1714,1.17153,2.32,1.00
2017.12.01 02:51:59.565,1.1714,1.17153,1.57,1.50
2017.12.01 02:52:00.096,1.1714,1.17152,1.07,1.00
2017.12.01 02:52:01.209,1.17139,1.17152,3.07,1.00
2017.12.01 02:52:01.424,1.17143,1.17155,1.20,1.87
2017.12.01 02:52:01.477,1.17145,1.17157,1.12,1.00
2017.12.01 02:52:02.012,1.17145,1.17158,1.20,1.50
2017.12.01 02:52:02.989,1.17144,1.17157,1.45,1.50
2017.12.01 02:52:03.497,1.17145,1.17158,1.20,1.00
2017.12.01 02:52:12.109,1.17145,1.17158,1.20,1.50
2017.12.01 02:52:12.268,1.17143,1.17157,1.57,1.50
2017.12.01 02:52:12.322,1.17143,1.17155,1.57,1.50
2017.12.01 02:52:12.425,1.17143,1.17157,2.32,1.00
2017.12.01 02:52:12.937,1.17144,1.17158,1.57,2.25
2017.12.01 02:52:13.596,1.17144,1.17158,1.57,1.50
2017.12.01 02:52:15.787,1.17145,1.17158,1.20,1.00
2017.12.01 02:52:16.047,1.17143,1.17156,1.57,1.50
2017.12.01 02:52:16.562,1.17145,1.17158,1.20,2.25
2017.12.01 02:52:18.227,1.17145,1.17158,1.95,1.00
2017.12.01 02:52:18.437,1.17144,1.17157,1.57,1.50
2017.12.01 02:52:18.963,1.17143,1.17156,1.45,1.50
2017.12.01 02:52:23.689,1.17143,1.17156,1.45,2.25
2017.12.01 02:52:24.248,1.17143,1.17156,1.57,1.00
2017.12.01 02:52:24.799,1.17144,1.17157,1.57,1.50
2017.12.01 02:52:26.379,1.17144,1.17157,1.95,1.50
2017.12.01 02:52:27.999,1.17144,1.17157,1.57,1.50
2017.12.01 02:52:30.002,1.17144,1.17157,2.70,1.00
2017.12.01 02:52:30.521,1.17144,1.17157,2.70,2.25
2017.12.01 02:52:31.022,1.17144,1.17157,2.70,2.25
2017.12.01 02:52:33.504,1.17144,1.17157,1.12,1.87
2017.12.01 02:52:34.486,1.17144,1.17156,1.00,1.00
2017.12.01 02:52:35.977,1.17144,1.17157,1.00,3.37
2017.12.01 02:52:36.029,1.17143,1.17155,1.12,1.12
2017.12.01 02:52:38.179,1.17146,1.17155,1.00,1.00
2017.12.01 02:52:38.282,1.17146,1.17159,1.12,3.00
2017.12.01 02:52:38.438,1.17145,1.17157,1.20,1.50
2017.12.01 02:52:38.542,1.17146,1.17158,1.00,1.12
2017.12.01 02:52:38.646,1.17144,1.17157,1.57,1.12
2017.12.01 02:52:41.741,1.17144,1.17157,1.95,3.00
2017.12.01 02:52:42.911,1.17146,1.1716,1.20,6.37
2017.12.01 02:52:43.458,1.17147,1.1716,1.57,1.50
2017.12.01 02:52:48.350,1.17148,1.17161,1.10,3.00
2017.12.01 02:52:49.446,1.17148,1.17162,1.10,4.87
2017.12.01 02:52:51.200,1.17147,1.1716,1.12,1.87
2017.12.01 02:52:51.714,1.17148,1.17161,1.00,3.00
2017.12.01 02:52:58.379,1.17149,1.17162,1.00,2.25
2017.12.01 02:52:59.276,1.17149,1.17162,1.00,2.62
2017.12.01 02:52:59.915,1.17149,1.17162,1.00,2.25
2017.12.01 02:53:00.427,1.17148,1.17162,1.12,3.00
2017.12.01 02:53:00.966,1.17148,1.17162,1.12,2.25
2017.12.01 02:53:06.463,1.17148,1.17161,1.12,1.50
2017.12.01 02:53:06.794,1.17146,1.17159,1.12,1.12
2017.12.01 02:53:07.463,1.17146,1.17159,1.12,2.25
2017.12.01 02:53:08.008,1.17146,1.17159,1.12,1.12
2017.12.01 02:53:14.058,1.17147,1.1716,1.00,2.62
2017.12.01 02:53:14.662,1.17148,1.17161,1.00,1.12
2017.12.01 02:53:15.527,1.17148,1.17161,1.12,1.50
2017.12.01 02:53:16.235,1.17148,1.17161,1.12,1.12
2017.12.01 02:53:17.458,1.17148,1.17162,1.12,3.19
2017.12.01 02:53:23.437,1.17148,1.17162,1.12,3.56
2017.12.01 02:53:28.148,1.17149,1.17162,1.00,3.37
2017.12.01 02:53:30.898,1.17148,1.1716,1.00,2.25
2017.12.01 02:53:30.949,1.17148,1.17161,1.00,1.00
2017.12.01 02:53:31.002,1.17146,1.17157,1.12,1.12
2017.12.01 02:53:31.157,1.17144,1.17157,1.20,2.25
2017.12.01 02:53:31.665,1.17144,1.17156,1.12,1.00
2017.12.01 02:53:38.673,1.17145,1.17156,1.00,1.00
2017.12.01 02:53:39.184,1.17144,1.17157,1.20,1.00
2017.12.01 02:53:39.729,1.17145,1.17158,1.20,2.62
2017.12.01 02:53:40.255,1.17145,1.17158,1.20,3.00
2017.12.01 02:53:48.766,1.17145,1.17158,1.20,3.00
2017.12.01 02:53:50.500,1.17145,1.17158,1.20,3.00
2017.12.01 02:53:53.394,1.17145,1.17158,1.20,1.50
2017.12.01 02:53:56.328,1.17145,1.17158,1.57,1.50
2017.12.01 02:53:57.151,1.17145,1.17158,1.12,1.87
2017.12.01 02:53:57.203,1.17143,1.17156,2.32,2.25
2017.12.01 02:53:57.718,1.17142,1.17155,1.20,1.00
2017.12.01 02:53:58.072,1.17141,1.17154,1.00,2.25
2017.12.01 02:53:58.591,1.17142,1.17155,1.00,1.87
2017.12.01 02:53:58.850,1.17141,1.17154,1.00,2.25
2017.12.01 02:53:59.364,1.1714,1.17153,1.00,1.12
2017.12.01 02:54:01.069,1.17139,1.17153,1.12,1.87
2017.12.01 02:54:01.918,1.17139,1.17153,1.12,3.00
2017.12.01 02:54:02.695,1.17139,1.17153,1.12,3.00
2017.12.01 02:54:03.005,1.17137,1.17151,1.57,1.00
2017.12.01 02:54:03.512,1.17138,1.17151,1.12,3.00
2017.12.01 02:54:03.824,1.17135,1.17148,1.20,1.00
2017.12.01 02:54:04.364,1.17134,1.17147,2.32,1.00
2017.12.01 02:54:04.902,1.17134,1.17147,1.57,1.50
2017.12.01 02:54:09.638,1.17136,1.17148,1.12,1.12
2017.12.01 02:54:09.945,1.17138,1.17151,1.45,1.87
2017.12.01 02:54:10.512,1.17138,1.17151,1.20,3.37
2017.12.01 02:54:11.344,1.17138,1.17151,1.20,1.87
2017.12.01 02:54:14.776,1.17138,1.17151,1.20,1.50
2017.12.01 02:54:21.041,1.17138,1.17151,1.20,1.50
2017.12.01 02:54:22.954,1.17138,1.17151,1.20,1.87
2017.12.01 02:54:23.498,1.17138,1.17151,1.20,1.87
2017.12.01 02:54:24.287,1.17138,1.17151,1.00,1.00
2017.12.01 02:54:26.306,1.17138,1.17151,1.00,1.47
2017.12.01 02:54:26.886,1.17137,1.17151,1.12,3.00
2017.12.01 02:54:28.906,1.1714,1.17151,1.00,1.12
2017.12.01 02:54:28.958,1.17138,1.17151,1.12,1.87
2017.12.01 02:54:29.064,1.17137,1.1715,1.00,1.95
2017.12.01 02:54:29.270,1.17135,1.17148,1.12,1.57
2017.12.01 02:54:29.781,1.17135,1.17147,1.12,1.00
2017.12.01 02:54:30.519,1.17135,1.17147,1.57,1.00
2017.12.01 02:54:31.133,1.17135,1.17147,1.12,1.00
2017.12.01 02:54:31.634,1.17135,1.17147,1.57,1.12
2017.12.01 02:54:34.847,1.17135,1.17147,1.20,1.12
2017.12.01 02:54:35.480,1.17135,1.17147,1.57,1.12
2017.12.01 02:54:36.088,1.17135,1.17147,1.57,1.12
2017.12.01 02:54:36.305,1.17137,1.17149,1.00,1.37
2017.12.01 02:54:36.410,1.17134,1.17147,1.20,1.12
2017.12.01 02:54:36.813,1.17135,1.17148,1.57,3.00
2017.12.01 02:54:37.024,1.17137,1.1715,1.57,1.87
2017.12.01 02:54:37.547,1.17138,1.17151,1.57,3.00
2017.12.01 02:54:38.090,1.17138,1.17151,1.57,3.37
2017.12.01 02:54:38.606,1.17137,1.1715,1.57,1.12
2017.12.01 02:54:38.761,1.17136,1.17148,1.07,1.00
2017.12.01 02:54:38.916,1.17135,1.17148,1.10,3.00
2017.12.01 02:54:40.399,1.17134,1.17147,1.12,1.50
2017.12.01 02:54:40.600,1.17133,1.17145,1.00,1.00
2017.12.01 02:54:42.709,1.17132,1.17144,1.87,1.00
2017.12.01 02:54:43.228,1.17132,1.17144,1.12,1.20
2017.12.01 02:54:44.705,1.17131,1.17143,1.12,1.00
2017.12.01 02:54:44.971,1.17127,1.1714,1.12,1.50
2017.12.01 02:54:45.491,1.17128,1.1714,1.87,1.00
2017.12.01 02:54:46.075,1.17129,1.17141,1.12,1.00
2017.12.01 02:54:46.384,1.17132,1.17143,1.00,1.10
2017.12.01 02:54:46.900,1.17132,1.17144,1.00,1.10
2017.12.01 02:54:47.494,1.17132,1.17143,1.00,1.00
2017.12.01 02:54:51.684,1.17132,1.17142,1.00,1.00
2017.12.01 02:54:51.889,1.1713,1.17143,1.12,1.57
2017.12.01 02:54:52.439,1.17129,1.17142,2.25,1.57
2017.12.01 02:54:53.600,1.17129,1.17141,2.25,1.00
2017.12.01 02:54:54.111,1.17129,1.17142,2.25,1.57
2017.12.01 02:54:54.828,1.17129,1.17141,2.25,1.00
2017.12.01 02:55:00.946,1.17129,1.17142,2.25,2.70
2017.12.01 02:55:04.639,1.17129,1.17142,1.00,2.70
2017.12.01 02:55:04.949,1.17128,1.1714,1.00,1.12
2017.12.01 02:55:17.352,1.17129,1.17141,1.00,1.10
2017.12.01 02:55:17.668,1.17126,1.17139,1.50,3.00
2017.12.01 02:55:17.926,1.17128,1.17141,1.12,1.95
2017.12.01 02:55:18.441,1.17129,1.17142,1.00,1.10
2017.12.01 02:55:18.978,1.17128,1.17141,1.12,1.00
