2017.12.19 14:04:39.970,1.16605,1.16617,1.69,1.00
2017.12.19 14:04:40.499,1.16605,1.16617,1.19,1.00
2017.12.19 14:04:41.208,1.16605,1.16616,1.19,1.00
2017.12.19 14:04:42.042,1.16605,1.16616,2.14,1.00
2017.12.19 14:04:42.201,1.16603,1.16615,1.76,1.00
2017.12.19 14:04:43.478,1.16603,1.16614,1.19,1.00
2017.12.19 14:04:45.360,1.16603,1.16615,1.88,1.00
2017.12.19 14:04:46.315,1.16603,1.16615,1.88,1.00
2017.12.19 14:04:49.268,1.16603,1.16615,1.20,1.00
2017.12.19 14:04:50.609,1.16603,1.16614,1.29,1.00
2017.12.19 14:04:51.740,1.16602,1.16614,1.20,1.00
2017.12.19 14:04:52.298,1.16601,1.16613,3.26,1.00
2017.12.19 14:04:55.651,1.16601,1.16613,2.89,1.00
2017.12.19 14:04:56.158,1.16601,1.16613,2.89,1.00
2017.12.19 14:04:57.005,1.16601,1.16613,2.70,1.00
2017.12.19 14:04:57.763,1.16602,1.16614,1.01,1.25
2017.12.19 14:04:57.962,1.16603,1.16614,1.44,1.00
2017.12.19 14:04:58.271,1.16605,1.16616,1.19,1.00
2017.12.19 14:05:00.169,1.16604,1.16616,1.01,1.00
2017.12.19 14:05:00.221,1.16603,1.16614,1.57,1.00
2017.12.19 14:05:00.743,1.16603,1.16614,1.31,1.00
2017.12.19 14:05:06.316,1.16603,1.16615,1.39,1.00
2017.12.19 14:05:08.667,1.16604,1.16616,2.14,1.00
2017.12.19 14:05:10.155,1.16606,1.16618,1.19,1.69
2017.12.19 14:05:10.886,1.16606,1.16617,1.19,1.00
2017.12.19 14:05:11.585,1.16605,1.16617,1.88,1.00
2017.12.19 14:05:15.277,1.16605,1.16617,1.19,2.63
2017.12.19 14:05:15.757,1.16604,1.16615,1.25,1.00
2017.12.19 14:05:16.981,1.16604,1.16615,1.19,1.10
2017.12.19 14:05:17.583,1.16604,1.16615,1.00,1.95
2017.12.19 14:05:18.103,1.16603,1.16615,1.88,1.57
2017.12.19 14:05:18.858,1.16604,1.16616,1.19,1.58
2017.12.19 14:05:19.647,1.16603,1.16615,1.13,1.95
2017.12.19 14:05:19.699,1.16602,1.16613,1.44,1.00
2017.12.19 14:05:19.752,1.16601,1.16613,1.13,1.69
2017.12.19 14:05:21.679,1.16601,1.16613,1.25,2.33
2017.12.19 14:05:21.731,1.16599,1.16611,1.25,1.69
2017.12.19 14:05:22.258,1.16599,1.1661,1.00,1.25
2017.12.19 14:05:22.776,1.16598,1.1661,1.25,1.25
2017.12.19 14:05:23.274,1.16598,1.1661,1.19,1.00
2017.12.19 14:05:23.986,1.16601,1.1661,3.11,1.00
2017.12.19 14:05:24.223,1.16608,1.16619,1.25,1.10
2017.12.19 14:05:24.276,1.1661,1.1662,1.00,1.57
2017.12.19 14:05:24.434,1.16611,1.16622,1.00,1.57
2017.12.19 14:05:24.798,1.16612,1.16618,1.00,2.25
2017.12.19 14:05:24.953,1.16607,1.16618,1.25,2.63
2017.12.19 14:05:25.483,1.16605,1.16617,1.31,1.13
2017.12.19 14:05:26.115,1.16605,1.16617,1.19,1.13
2017.12.19 14:05:26.642,1.16606,1.16618,1.32,1.69
2017.12.19 14:05:28.639,1.16611,1.16622,1.19,1.07
2017.12.19 14:05:28.847,1.16611,1.16623,1.19,1.76
2017.12.19 14:05:29.620,1.16613,1.16623,1.19,1.01
2017.12.19 14:05:29.775,1.16613,1.16625,1.29,1.00
2017.12.19 14:05:30.679,1.16613,1.16625,1.13,1.13
2017.12.19 14:05:30.731,1.16613,1.16625,1.50,1.13
2017.12.19 14:05:31.988,1.16615,1.16626,1.25,1.20
2017.12.19 14:05:33.361,1.16615,1.16626,1.19,1.43
2017.12.19 14:05:34.618,1.16615,1.16626,1.00,1.37
2017.12.19 14:05:35.186,1.16615,1.16626,1.00,1.62
2017.12.19 14:05:35.713,1.16614,1.16626,1.25,1.43
2017.12.19 14:05:36.235,1.16615,1.16627,1.25,1.57
2017.12.19 14:05:39.243,1.16615,1.16627,1.19,1.57
2017.12.19 14:05:39.363,1.16616,1.16627,1.19,1.20
2017.12.19 14:05:40.382,1.16616,1.16627,1.19,1.88
2017.12.19 14:05:41.622,1.16616,1.16627,1.19,1.25
2017.12.19 14:05:44.092,1.16617,1.16629,1.44,1.42
2017.12.19 14:05:44.402,1.16618,1.1663,1.31,2.70
2017.12.19 14:05:45.660,1.16619,1.16631,1.25,1.48
2017.12.19 14:05:46.204,1.16619,1.16631,1.19,1.20
2017.12.19 14:05:47.652,1.16619,1.16631,1.19,1.10
2017.12.19 14:05:48.232,1.16618,1.1663,1.19,1.13
2017.12.19 14:05:48.769,1.16619,1.1663,1.25,1.13
2017.12.19 14:05:49.366,1.16618,1.1663,1.25,1.48
2017.12.19 14:05:50.058,1.16618,1.1663,1.19,1.48
2017.12.19 14:05:50.445,1.16617,1.16629,1.00,1.50
2017.12.19 14:05:50.497,1.16617,1.16628,1.00,1.44
2017.12.19 14:05:50.704,1.16614,1.16625,1.00,1.13
2017.12.19 14:05:52.133,1.16614,1.16626,1.13,1.01
2017.12.19 14:05:52.654,1.16615,1.16627,1.25,1.95
2017.12.19 14:05:53.118,1.16613,1.16625,1.25,1.00
2017.12.19 14:05:53.222,1.16613,1.16625,1.31,1.00
2017.12.19 14:05:53.274,1.16613,1.16624,1.25,1.00
2017.12.19 14:05:53.883,1.16612,1.16623,1.45,1.13
2017.12.19 14:05:54.390,1.16612,1.16624,1.70,1.50
2017.12.19 14:05:54.896,1.16613,1.16625,1.58,2.62
2017.12.19 14:05:55.408,1.16613,1.16625,1.70,2.25
2017.12.19 14:05:55.946,1.16614,1.16626,1.76,1.00
2017.12.19 14:05:58.063,1.16616,1.16627,1.20,1.88
2017.12.19 14:05:58.723,1.16616,1.16627,1.70,1.25
2017.12.19 14:05:59.139,1.16618,1.16629,1.31,1.88
2017.12.19 14:05:59.243,1.1662,1.16631,1.25,1.00
2017.12.19 14:05:59.784,1.1662,1.16632,1.70,2.25
2017.12.19 14:06:00.336,1.1662,1.16632,1.25,2.25
2017.12.19 14:06:00.481,1.16621,1.16632,1.19,1.50
2017.12.19 14:06:01.032,1.1662,1.16632,1.25,3.08
2017.12.19 14:06:01.341,1.16618,1.16629,1.69,1.25
2017.12.19 14:06:01.929,1.16619,1.1663,1.25,1.25
2017.12.19 14:06:02.795,1.16619,1.1663,1.19,1.13
2017.12.19 14:06:03.448,1.16619,1.16631,1.25,2.25
2017.12.19 14:06:03.959,1.16619,1.16631,1.19,2.25
2017.12.19 14:06:04.332,1.1662,1.16632,1.19,1.58
2017.12.19 14:06:04.845,1.16621,1.16632,1.19,1.10
2017.12.19 14:06:05.357,1.16621,1.16632,1.19,1.88
2017.12.19 14:06:05.958,1.16621,1.16632,1.19,1.50
2017.12.19 14:06:08.063,1.1662,1.16632,1.19,1.44
2017.12.19 14:06:08.672,1.1662,1.16631,1.00,1.00
2017.12.19 14:06:09.281,1.16618,1.1663,1.29,1.00
2017.12.19 14:06:10.228,1.16618,1.16629,1.19,1.00
2017.12.19 14:06:10.934,1.16617,1.16628,2.06,1.00
2017.12.19 14:06:11.448,1.16617,1.16628,1.69,1.00
2017.12.19 14:06:12.224,1.16617,1.16628,1.25,1.00
2017.12.19 14:06:13.944,1.16617,1.16628,1.19,1.00
2017.12.19 14:06:14.610,1.16616,1.16628,1.25,1.88
2017.12.19 14:06:14.664,1.16614,1.16625,1.25,1.00
2017.12.19 14:06:15.807,1.16614,1.16625,1.19,1.69
2017.12.19 14:06:17.466,1.16616,1.16625,1.00,1.00
2017.12.19 14:06:17.619,1.16616,1.16627,1.00,2.32
2017.12.19 14:06:18.186,1.16616,1.16627,1.19,1.88
2017.12.19 14:06:19.199,1.16616,1.16627,1.19,1.25
2017.12.19 14:06:23.607,1.16617,1.16627,1.25,1.00
2017.12.19 14:06:24.106,1.16617,1.16629,1.19,1.57
2017.12.19 14:06:24.517,1.16617,1.16628,1.25,1.00
2017.12.19 14:06:25.123,1.16616,1.16627,1.19,1.69
2017.12.19 14:06:26.832,1.16617,1.16628,1.25,1.25
2017.12.19 14:06:26.988,1.16618,1.1663,1.81,1.10
2017.12.19 14:06:27.584,1.16621,1.16631,1.00,1.25
2017.12.19 14:06:28.254,1.1662,1.16631,1.00,1.88
2017.12.19 14:06:28.676,1.16618,1.1663,1.19,1.44
2017.12.19 14:06:29.212,1.16619,1.1663,1.25,1.13
2017.12.19 14:06:30.666,1.16619,1.16631,1.25,1.69
2017.12.19 14:06:31.214,1.16619,1.16631,1.44,1.69
2017.12.19 14:06:31.751,1.16621,1.16631,1.00,1.00
2017.12.19 14:06:32.256,1.16621,1.16632,1.25,1.13
2017.12.19 14:06:32.855,1.16622,1.16633,1.00,1.88
2017.12.19 14:06:33.406,1.16622,1.16633,1.19,1.44
2017.12.19 14:06:33.936,1.16623,1.16634,1.25,1.88
2017.12.19 14:06:35.750,1.16623,1.16634,1.25,1.00
2017.12.19 14:06:36.408,1.16624,1.16634,1.25,1.00
2017.12.19 14:06:36.460,1.16625,1.16636,1.00,2.70
2017.12.19 14:06:37.006,1.16625,1.16636,1.00,1.44
2017.12.19 14:06:37.584,1.16626,1.16636,1.00,1.00
2017.12.19 14:06:38.168,1.16626,1.16636,1.00,1.38
2017.12.19 14:06:40.315,1.16625,1.16636,1.25,1.00
2017.12.19 14:06:41.451,1.16626,1.16636,1.00,1.25
2017.12.19 14:06:43.480,1.16626,1.16638,1.25,1.57
2017.12.19 14:06:44.027,1.16626,1.16638,1.25,1.88
2017.12.19 14:06:44.492,1.16627,1.16638,1.19,1.00
2017.12.19 14:06:45.007,1.16628,1.16639,1.25,1.13
2017.12.19 14:06:45.563,1.16628,1.1664,1.25,1.50
2017.12.19 14:06:46.183,1.16628,1.1664,1.25,1.38
2017.12.19 14:06:46.775,1.16629,1.1664,1.00,1.38
2017.12.19 14:06:47.460,1.16629,1.1664,1.00,1.00
2017.12.19 14:06:48.045,1.16629,1.1664,1.25,1.38
2017.12.19 14:06:49.869,1.16628,1.1664,1.00,2.44
2017.12.19 14:06:49.973,1.16629,1.16641,1.25,1.01
2017.12.19 14:06:50.106,1.16629,1.16641,1.25,1.48
2017.12.19 14:06:50.859,1.16629,1.16641,1.13,1.10
2017.12.19 14:06:51.015,1.16629,1.16641,1.25,1.39
2017.12.19 14:06:51.403,1.1663,1.1664,2.33,1.00
2017.12.19 14:06:51.458,1.1663,1.1664,1.00,1.00
2017.12.19 14:06:51.512,1.16633,1.16641,1.00,1.00
2017.12.19 14:06:51.563,1.1663,1.16642,1.00,1.13
2017.12.19 14:06:51.616,1.16632,1.16642,1.00,1.20
2017.12.19 14:06:51.719,1.16629,1.16641,1.25,1.46
2017.12.19 14:06:52.264,1.16629,1.16641,1.25,1.44
2017.12.19 14:06:52.520,1.16629,1.16641,1.31,1.25
2017.12.19 14:06:53.041,1.16631,1.16643,1.25,2.59
2017.12.19 14:06:54.528,1.16631,1.16643,1.25,1.84
2017.12.19 14:06:55.194,1.16631,1.16643,1.25,1.65
2017.12.19 14:06:55.769,1.16632,1.16643,1.00,1.65
2017.12.19 14:06:56.486,1.16631,1.16643,1.25,1.63
2017.12.19 14:06:57.469,1.16632,1.16643,1.00,1.96
2017.12.19 14:06:57.988,1.16632,1.16643,1.00,1.27
2017.12.19 14:06:58.574,1.16632,1.16643,1.00,1.44
2017.12.19 14:07:00.214,1.16632,1.16643,1.00,1.69
2017.12.19 14:07:00.728,1.16632,1.16644,1.19,1.62
2017.12.19 14:07:00.964,1.16629,1.16641,1.25,1.00
2017.12.19 14:07:01.480,1.16629,1.1664,1.25,1.13
2017.12.19 14:07:02.085,1.16629,1.1664,1.19,1.13
2017.12.19 14:07:02.697,1.16629,1.1664,1.00,1.13
2017.12.19 14:07:03.211,1.16629,1.1664,1.00,1.65
2017.12.19 14:07:06.262,1.16629,1.1664,1.00,2.40
2017.12.19 14:07:07.775,1.16632,1.16642,1.00,2.85
2017.12.19 14:07:07.828,1.16627,1.16638,1.10,1.13
2017.12.19 14:07:08.780,1.16624,1.16635,1.10,2.02
2017.12.19 14:07:09.088,1.16624,1.16633,1.00,1.25
2017.12.19 14:07:09.612,1.16623,1.16634,1.00,1.00
2017.12.19 14:07:09.769,1.16625,1.16637,1.00,2.48
2017.12.19 14:07:10.304,1.16626,1.16637,1.00,1.13
2017.12.19 14:07:10.825,1.16627,1.16637,1.00,1.00
2017.12.19 14:07:11.890,1.16627,1.16639,1.25,3.53
2017.12.19 14:07:12.408,1.16627,1.16637,1.00,1.00
2017.12.19 14:07:14.596,1.16626,1.16637,1.25,1.13
2017.12.19 14:07:17.534,1.16627,1.16637,1.00,1.00
2017.12.19 14:07:18.070,1.16627,1.16637,1.00,2.40
2017.12.19 14:07:18.748,1.16626,1.16637,1.00,1.88
2017.12.19 14:07:19.460,1.16626,1.16637,1.00,2.21
2017.12.19 14:07:26.305,1.16626,1.16637,1.00,2.59
2017.12.19 14:07:26.825,1.16626,1.16637,1.00,2.59
2017.12.19 14:07:27.330,1.16627,1.16637,1.00,1.13
2017.12.19 14:07:29.545,1.16626,1.16637,1.00,1.25
2017.12.19 14:07:32.204,1.16627,1.16637,1.00,1.00
2017.12.19 14:07:33.178,1.16627,1.16639,1.25,1.88
2017.12.19 14:07:33.713,1.16627,1.16639,1.25,1.50
2017.12.19 14:07:34.365,1.16628,1.16639,1.50,1.00
2017.12.19 14:07:34.879,1.16629,1.1664,1.00,1.25
2017.12.19 14:07:35.034,1.16629,1.16639,1.00,1.19
2017.12.19 14:07:35.138,1.16626,1.16638,1.20,1.44
2017.12.19 14:07:35.190,1.1663,1.16639,1.00,1.00
2017.12.19 14:07:35.243,1.1663,1.16641,1.12,1.12
2017.12.19 14:07:35.826,1.16631,1.16641,1.00,1.31
2017.12.19 14:07:36.371,1.1663,1.16641,1.12,1.13
2017.12.19 14:07:37.241,1.1663,1.16638,1.00,1.31
2017.12.19 14:07:37.347,1.16625,1.16637,1.00,2.40
2017.12.19 14:07:37.882,1.16626,1.16637,1.00,3.34
2017.12.19 14:07:39.014,1.16626,1.16637,1.00,3.15
2017.12.19 14:07:39.469,1.16625,1.16637,1.00,3.34
2017.12.19 14:07:39.779,1.16624,1.16633,1.00,1.00
2017.12.19 14:07:39.831,1.16622,1.16633,1.31,1.25
2017.12.19 14:07:42.048,1.16622,1.16633,1.50,1.00
2017.12.19 14:07:42.203,1.16621,1.16633,2.06,1.50
2017.12.19 14:07:42.880,1.16621,1.16633,1.25,2.40
2017.12.19 14:07:44.740,1.16621,1.16632,1.00,1.65
2017.12.19 14:07:44.876,1.16618,1.16629,1.57,1.25
2017.12.19 14:07:45.399,1.16617,1.16629,2.70,1.25
2017.12.19 14:07:47.413,1.16618,1.16629,1.31,1.00
2017.12.19 14:07:47.609,1.1662,1.16631,1.00,1.00
2017.12.19 14:07:47.764,1.16618,1.1663,1.31,2.63
2017.12.19 14:07:48.272,1.16619,1.1663,1.00,2.06
2017.12.19 14:07:49.031,1.16619,1.1663,1.25,1.88
2017.12.19 14:07:50.108,1.1662,1.1663,1.00,1.00
2017.12.19 14:07:50.422,1.16621,1.16632,1.00,1.88
2017.12.19 14:07:52.199,1.16621,1.16632,1.00,1.19
2017.12.19 14:07:52.616,1.16621,1.1663,1.00,1.44
2017.12.19 14:07:52.672,1.16618,1.16629,1.10,1.31
2017.12.19 14:07:53.208,1.16617,1.16629,1.10,1.13
2017.12.19 14:07:55.078,1.16618,1.16629,1.00,1.69
2017.12.19 14:07:56.047,1.16619,1.16629,1.25,1.00
2017.12.19 14:07:56.670,1.16619,1.1663,1.00,1.88
2017.12.19 14:07:56.825,1.16618,1.16629,1.00,1.19
2017.12.19 14:07:58.116,1.16618,1.1663,1.00,2.96
2017.12.19 14:07:58.353,1.16618,1.1663,1.00,2.06
2017.12.19 14:07:58.562,1.16618,1.16627,1.25,1.00
2017.12.19 14:08:00.713,1.16618,1.16626,1.00,1.19
2017.12.19 14:08:00.766,1.16615,1.16625,1.00,1.25
2017.12.19 14:08:01.677,1.16616,1.16625,1.00,1.00
2017.12.19 14:08:02.226,1.16617,1.16626,1.00,1.00
2017.12.19 14:08:03.337,1.16617,1.16627,1.19,1.00
2017.12.19 14:08:03.441,1.16618,1.16627,1.19,1.00
2017.12.19 14:08:04.038,1.16619,1.16627,1.25,1.00
2017.12.19 14:08:05.216,1.16618,1.16627,1.25,1.00
2017.12.19 14:08:06.021,1.16619,1.16627,1.00,1.00
2017.12.19 14:08:06.214,1.16615,1.16625,2.33,1.00
2017.12.19 14:08:06.633,1.16614,1.16625,1.13,1.00
2017.12.19 14:08:06.839,1.16614,1.16625,2.44,1.00
2017.12.19 14:08:06.942,1.16616,1.16627,1.19,1.50
2017.12.19 14:08:07.129,1.16618,1.16627,1.19,1.00
2017.12.19 14:08:07.669,1.16618,1.16628,1.25,1.00
2017.12.19 14:08:08.062,1.16621,1.16628,1.19,1.00
2017.12.19 14:08:08.174,1.16622,1.16633,1.31,1.10
2017.12.19 14:08:08.226,1.16623,1.16634,2.06,1.20
2017.12.19 14:08:08.279,1.16624,1.16636,1.31,1.10
2017.12.19 14:08:08.828,1.16627,1.16637,1.25,2.25
2017.12.19 14:08:09.289,1.16627,1.16637,1.19,2.25
2017.12.19 14:08:09.619,1.16627,1.16639,1.00,1.31
2017.12.19 14:08:09.671,1.16624,1.16635,1.39,1.50
2017.12.19 14:08:10.185,1.16623,1.16635,1.19,1.88
2017.12.19 14:08:10.715,1.16622,1.16634,1.25,1.00
2017.12.19 14:08:12.564,1.16622,1.16634,1.19,1.44
2017.12.19 14:08:13.314,1.16624,1.16633,1.19,1.00
2017.12.19 14:08:13.366,1.16626,1.16637,1.00,2.33
2017.12.19 14:08:13.419,1.16625,1.16637,2.06,1.12
2017.12.19 14:08:13.631,1.16626,1.16638,1.25,1.65
2017.12.19 14:08:14.390,1.16626,1.16637,1.19,1.13
2017.12.19 14:08:14.928,1.16626,1.16637,1.25,1.13
2017.12.19 14:08:14.981,1.16627,1.16638,1.19,1.25
2017.12.19 14:08:16.337,1.16626,1.16637,1.31,1.00
2017.12.19 14:08:16.843,1.16627,1.16638,1.19,1.25
2017.12.19 14:08:18.275,1.16628,1.16639,1.25,1.00
2017.12.19 14:08:20.358,1.16628,1.1664,1.25,1.27
2017.12.19 14:08:20.826,1.16629,1.1664,1.19,1.13
2017.12.19 14:08:20.982,1.16628,1.16639,1.00,1.65
2017.12.19 14:08:21.528,1.16628,1.16639,1.00,1.38
2017.12.19 14:08:22.530,1.16628,1.1664,1.25,1.65
2017.12.19 14:08:23.597,1.16628,1.1664,1.00,1.84
2017.12.19 14:08:23.805,1.16627,1.16637,1.00,1.00
2017.12.19 14:08:24.325,1.16627,1.16638,1.50,1.13
2017.12.19 14:08:25.346,1.16627,1.16638,1.00,2.06
2017.12.19 14:08:25.757,1.16625,1.16636,1.00,1.13
2017.12.19 14:08:25.809,1.16624,1.16635,1.00,1.19
2017.12.19 14:08:26.820,1.16623,1.16634,1.25,1.25
2017.12.19 14:08:28.548,1.16623,1.16634,5.25,1.00
2017.12.19 14:08:28.757,1.16621,1.16632,1.00,1.19
2017.12.19 14:08:28.861,1.1662,1.16631,1.00,1.65
2017.12.19 14:08:29.205,1.16617,1.16628,1.00,1.31
2017.12.19 14:08:29.956,1.16617,1.16628,1.00,1.65
2017.12.19 14:08:31.088,1.16617,1.16628,1.00,1.31
2017.12.19 14:08:32.258,1.16616,1.16627,1.00,1.25
2017.12.19 14:08:32.310,1.16616,1.16627,1.00,1.31
2017.12.19 14:08:32.843,1.16616,1.16627,1.00,1.44
2017.12.19 14:08:33.421,1.16616,1.16627,1.00,1.46
2017.12.19 14:08:36.233,1.16615,1.16627,2.06,1.25
2017.12.19 14:08:36.713,1.16615,1.16627,1.69,1.25
2017.12.19 14:08:37.283,1.16616,1.16627,1.00,1.25
2017.12.19 14:08:39.248,1.16616,1.16628,1.19,1.13
2017.12.19 14:08:39.352,1.16616,1.16627,1.19,1.44
2017.12.19 14:08:39.663,1.16617,1.16628,1.44,1.00
2017.12.19 14:08:39.844,1.16619,1.16631,1.25,1.27
2017.12.19 14:08:40.307,1.16618,1.1663,1.00,2.59
2017.12.19 14:08:40.854,1.16617,1.16628,1.25,1.13
2017.12.19 14:08:41.376,1.16616,1.16627,1.44,1.00
2017.12.19 14:08:41.882,1.16616,1.16627,1.25,1.00
2017.12.19 14:08:43.109,1.16612,1.16623,2.33,1.00
2017.12.19 14:08:43.213,1.16604,1.16616,3.08,1.00
2017.12.19 14:08:43.357,1.16609,1.16619,1.19,1.75
2017.12.19 14:08:43.410,1.16612,1.16623,1.00,2.70
2017.12.19 14:08:43.824,1.16613,1.16624,1.31,1.00
2017.12.19 14:08:43.928,1.16613,1.16624,1.19,1.00
2017.12.19 14:08:44.691,1.16612,1.16624,1.44,1.00
2017.12.19 14:08:48.617,1.16613,1.16624,1.19,1.00
2017.12.19 14:08:48.669,1.16612,1.16623,1.19,1.00
2017.12.19 14:08:49.944,1.16613,1.16624,1.19,1.00
2017.12.19 14:08:50.502,1.16614,1.16625,1.00,1.00
2017.12.19 14:08:51.067,1.16614,1.16625,1.19,1.00
2017.12.19 14:08:51.615,1.16613,1.16625,1.63,1.00
2017.12.19 14:08:52.313,1.16613,1.16624,1.63,1.00
2017.12.19 14:08:52.448,1.16613,1.16624,1.13,1.00
2017.12.19 14:08:52.810,1.16611,1.16622,1.10,1.25
2017.12.19 14:08:53.118,1.16609,1.1662,1.13,1.00
2017.12.19 14:08:54.769,1.16608,1.16619,1.69,1.00
2017.12.19 14:08:55.295,1.16608,1.1662,1.56,1.00
2017.12.19 14:08:55.929,1.16608,1.1662,1.63,1.00
2017.12.19 14:08:56.434,1.1661,1.16622,1.00,1.39
2017.12.19 14:08:58.084,1.1661,1.16622,1.25,1.13
2017.12.19 14:08:58.406,1.16614,1.16626,1.00,2.51
2017.12.19 14:08:58.967,1.16614,1.16626,1.00,2.14
2017.12.19 14:09:00.013,1.16612,1.16616,1.25,1.00
2017.12.19 14:09:00.065,1.16607,1.16616,2.44,1.12
2017.12.19 14:09:00.169,1.16602,1.16613,1.95,1.00
2017.12.19 14:09:02.533,1.16602,1.16613,1.19,1.00
2017.12.19 14:09:03.074,1.16602,1.16614,1.69,1.25
2017.12.19 14:09:03.676,1.16602,1.16613,1.25,1.00
2017.12.19 14:09:04.791,1.16602,1.16613,1.19,1.00
2017.12.19 14:09:06.255,1.16602,1.16613,1.25,1.00
2017.12.19 14:09:06.773,1.16601,1.16612,1.00,1.13
2017.12.19 14:09:07.534,1.166,1.16611,1.25,1.00
2017.12.19 14:09:08.076,1.16599,1.1661,1.19,1.00
2017.12.19 14:09:08.595,1.16599,1.1661,1.19,1.00
2017.12.19 14:09:09.292,1.16599,1.1661,1.19,1.00
2017.12.19 14:09:09.824,1.16599,1.1661,1.25,1.25
2017.12.19 14:09:10.646,1.16599,1.16611,1.25,1.25
2017.12.19 14:09:12.879,1.16599,1.1661,1.25,1.00
2017.12.19 14:09:13.418,1.16598,1.16609,1.00,1.25
2017.12.19 14:09:13.942,1.16598,1.1661,1.19,2.33
2017.12.19 14:09:15.998,1.16597,1.16608,1.00,2.40
2017.12.19 14:09:16.050,1.16596,1.16606,1.00,1.20
2017.12.19 14:09:16.102,1.16594,1.16605,1.00,1.00
2017.12.19 14:09:16.647,1.16593,1.16605,1.00,1.84
2017.12.19 14:09:16.750,1.16592,1.16604,1.13,1.44
2017.12.19 14:09:17.263,1.16592,1.16604,1.25,1.25
2017.12.19 14:09:17.974,1.16592,1.16604,1.25,1.44
2017.12.19 14:09:19.669,1.16596,1.16607,1.69,1.57
2017.12.19 14:09:20.000,1.16602,1.16614,1.81,1.88
2017.12.19 14:09:20.103,1.16602,1.16613,1.44,1.31
2017.12.19 14:09:21.269,1.16601,1.16613,1.19,1.25
2017.12.19 14:09:22.177,1.16601,1.16613,1.19,1.38
2017.12.19 14:09:22.383,1.16601,1.16613,1.25,1.00
2017.12.19 14:09:22.436,1.16601,1.16613,1.50,1.25
2017.12.19 14:09:23.585,1.16602,1.16613,1.31,1.00
2017.12.19 14:09:24.287,1.16602,1.16613,1.19,1.00
2017.12.19 14:09:24.924,1.16601,1.16612,1.31,1.00
2017.12.19 14:09:24.976,1.16601,1.16612,1.50,1.25
2017.12.19 14:09:25.028,1.16601,1.16612,1.13,1.31
2017.12.19 14:09:25.567,1.166,1.16612,1.50,1.50
2017.12.19 14:09:25.983,1.166,1.16611,1.00,1.84
2017.12.19 14:09:26.534,1.16599,1.1661,1.00,2.96
2017.12.19 14:09:27.144,1.16599,1.1661,1.00,2.63
2017.12.19 14:09:29.604,1.166,1.1661,1.00,1.00
2017.12.19 14:09:29.759,1.166,1.16612,1.25,4.57
2017.12.19 14:09:30.300,1.166,1.16612,1.25,4.95
2017.12.19 14:09:34.624,1.166,1.16611,1.00,2.44
2017.12.19 14:09:35.444,1.16599,1.1661,1.25,1.25
2017.12.19 14:09:35.960,1.166,1.16611,1.00,1.31
2017.12.19 14:09:36.853,1.166,1.16611,1.00,1.19
2017.12.19 14:09:37.393,1.166,1.16611,1.00,1.00
2017.12.19 14:09:41.082,1.166,1.16611,1.69,1.00
2017.12.19 14:09:42.015,1.166,1.16611,1.50,1.00
2017.12.19 14:09:43.292,1.166,1.16611,1.50,1.19
2017.12.19 14:09:43.902,1.166,1.16611,1.00,1.25
2017.12.19 14:09:44.680,1.16599,1.16611,1.13,1.25
2017.12.19 14:09:48.229,1.16599,1.16611,2.06,1.50
2017.12.19 14:09:48.746,1.166,1.16611,1.50,1.45
2017.12.19 14:09:50.889,1.166,1.16611,1.50,1.45
2017.12.19 14:09:51.400,1.166,1.16611,1.00,1.45
2017.12.19 14:09:52.959,1.166,1.1661,1.00,1.39
2017.12.19 14:09:56.019,1.16599,1.1661,1.00,1.70
2017.12.19 14:09:56.319,1.16597,1.16607,1.00,1.91
2017.12.19 14:09:56.371,1.16595,1.16606,1.50,1.91
2017.12.19 14:09:56.475,1.16592,1.16604,1.00,1.91
2017.12.19 14:09:56.527,1.16592,1.16603,1.00,2.10
2017.12.19 14:09:57.039,1.16591,1.16602,1.00,1.16
2017.12.19 14:09:58.204,1.16591,1.16602,1.00,1.01
2017.12.19 14:09:58.256,1.16589,1.166,1.00,1.46
2017.12.19 14:09:58.784,1.16589,1.16601,1.00,2.08
2017.12.19 14:10:05.216,1.1659,1.16601,1.00,1.76
2017.12.19 14:10:05.737,1.1659,1.16601,1.25,1.70
2017.12.19 14:10:06.771,1.16589,1.16601,1.13,1.58
2017.12.19 14:10:07.286,1.1659,1.16601,1.25,1.58
2017.12.19 14:10:08.558,1.16589,1.166,1.25,1.20
2017.12.19 14:10:09.078,1.16589,1.166,1.00,1.39
2017.12.19 14:10:09.608,1.16589,1.16601,1.00,1.76
2017.12.19 14:10:09.866,1.16589,1.166,1.00,1.35
2017.12.19 14:10:10.491,1.16589,1.166,1.44,1.45
2017.12.19 14:10:11.082,1.16589,1.166,1.13,1.45
2017.12.19 14:10:12.198,1.1659,1.16601,1.00,1.70
2017.12.19 14:10:12.403,1.1659,1.16602,2.06,1.58
2017.12.19 14:10:13.919,1.1659,1.16601,1.25,1.20
2017.12.19 14:10:14.444,1.16591,1.16602,1.00,1.58
2017.12.19 14:10:14.949,1.16592,1.16603,1.25,1.45
2017.12.19 14:10:15.507,1.16591,1.16602,2.06,1.20
2017.12.19 14:10:16.028,1.16592,1.16603,1.19,1.20
2017.12.19 14:10:16.552,1.16592,1.16603,1.88,1.45
2017.12.19 14:10:18.685,1.16593,1.16604,1.25,1.45
2017.12.19 14:10:19.284,1.16594,1.16605,1.00,3.45
