2017.12.15 12:36:48.003,1.16646,1.16653,1.20,1.12
2017.12.15 12:36:48.556,1.16646,1.16653,1.20,1.31
2017.12.15 12:36:57.730,1.16647,1.16654,1.20,1.00
2017.12.15 12:36:57.837,1.16649,1.16655,1.20,1.00
2017.12.15 12:36:58.040,1.16649,1.16657,1.45,1.50
2017.12.15 12:36:58.361,1.16651,1.16658,1.45,1.13
2017.12.15 12:36:59.591,1.16652,1.16659,1.45,1.44
2017.12.15 12:37:00.093,1.16652,1.1666,1.20,3.37
2017.12.15 12:37:00.399,1.16654,1.16659,1.20,1.00
2017.12.15 12:37:00.911,1.16654,1.1666,1.47,1.25
2017.12.15 12:37:01.519,1.16654,1.1666,1.20,1.25
2017.12.15 12:37:09.937,1.16653,1.16662,1.95,1.44
2017.12.15 12:37:10.483,1.16653,1.1666,1.45,1.25
2017.12.15 12:37:14.539,1.16653,1.16661,1.20,2.81
2017.12.15 12:37:19.734,1.16654,1.16661,1.20,1.25
2017.12.15 12:37:20.282,1.16655,1.16662,1.20,1.25
2017.12.15 12:37:20.807,1.16655,1.16662,1.47,1.25
2017.12.15 12:37:21.338,1.16657,1.16663,1.20,1.25
2017.12.15 12:37:22.273,1.16657,1.16665,1.47,1.87
2017.12.15 12:37:22.797,1.16657,1.16665,1.45,2.44
2017.12.15 12:37:23.394,1.16658,1.16665,1.20,1.50
2017.12.15 12:37:24.048,1.16658,1.16664,1.20,1.00
2017.12.15 12:37:24.666,1.16657,1.16665,1.45,2.66
2017.12.15 12:37:26.559,1.16658,1.16666,1.20,2.44
2017.12.15 12:37:27.837,1.16658,1.16666,1.20,2.44
2017.12.15 12:37:28.981,1.16657,1.16667,1.95,2.81
2017.12.15 12:37:29.510,1.16659,1.16667,1.20,2.81
2017.12.15 12:37:31.553,1.16658,1.16666,1.20,2.06
2017.12.15 12:37:31.605,1.16658,1.16666,1.20,2.25
2017.12.15 12:37:31.761,1.16655,1.16665,1.45,2.25
2017.12.15 12:37:32.088,1.16656,1.16666,1.39,1.00
2017.12.15 12:37:32.173,1.16658,1.16668,1.20,1.88
2017.12.15 12:37:32.696,1.16657,1.16667,1.00,1.69
2017.12.15 12:37:33.202,1.16656,1.16666,1.00,1.13
2017.12.15 12:37:34.040,1.16657,1.16666,1.20,1.31
2017.12.15 12:37:34.603,1.16658,1.16666,1.20,1.25
2017.12.15 12:37:35.565,1.16658,1.16666,1.20,1.00
2017.12.15 12:37:36.648,1.16659,1.16667,1.20,2.25
2017.12.15 12:37:47.539,1.16658,1.16667,1.20,1.31
2017.12.15 12:37:48.235,1.16658,1.16667,1.20,1.50
2017.12.15 12:37:48.741,1.16657,1.16665,1.95,1.72
2017.12.15 12:37:48.793,1.16655,1.16664,1.45,1.25
2017.12.15 12:37:48.952,1.16655,1.16663,1.20,1.19
2017.12.15 12:37:49.531,1.16653,1.16663,1.95,1.56
2017.12.15 12:37:50.091,1.16653,1.16663,1.95,1.50
2017.12.15 12:37:50.592,1.16653,1.16663,1.95,1.69
2017.12.15 12:37:52.747,1.16651,1.16661,1.45,1.31
2017.12.15 12:37:53.248,1.16651,1.1666,1.45,1.00
2017.12.15 12:37:53.751,1.16651,1.1666,1.45,1.19
2017.12.15 12:37:53.856,1.16652,1.16662,1.95,2.25
2017.12.15 12:37:54.002,1.16652,1.16661,1.45,1.69
2017.12.15 12:37:54.056,1.16651,1.16661,1.20,3.56
2017.12.15 12:37:54.799,1.1665,1.1666,1.95,1.25
2017.12.15 12:37:55.010,1.16652,1.16662,1.95,1.12
2017.12.15 12:37:55.542,1.16653,1.16663,1.95,2.06
2017.12.15 12:37:56.004,1.16654,1.16664,1.95,1.25
2017.12.15 12:37:56.313,1.16654,1.16664,1.95,3.94
2017.12.15 12:37:56.778,1.16651,1.16661,1.95,1.31
2017.12.15 12:37:57.329,1.16651,1.16661,1.95,1.31
2017.12.15 12:37:58.076,1.16651,1.16661,1.95,1.13
2017.12.15 12:37:58.609,1.16651,1.16662,1.95,3.19
2017.12.15 12:37:59.737,1.16651,1.16662,1.95,1.69
2017.12.15 12:37:59.840,1.16656,1.16667,1.95,2.25
2017.12.15 12:37:59.995,1.16657,1.16668,1.95,5.44
2017.12.15 12:38:03.992,1.16657,1.16668,1.95,2.06
2017.12.15 12:38:04.572,1.16653,1.16662,1.95,1.69
2017.12.15 12:38:04.676,1.16651,1.16659,1.20,1.00
2017.12.15 12:38:05.032,1.16649,1.16659,1.20,1.25
2017.12.15 12:38:05.541,1.16649,1.16659,1.20,1.31
2017.12.15 12:38:05.739,1.16649,1.16658,1.20,3.00
2017.12.15 12:38:05.792,1.16648,1.16658,1.95,1.00
2017.12.15 12:38:06.312,1.16648,1.16658,1.45,1.31
2017.12.15 12:38:06.772,1.16649,1.16659,1.20,1.69
2017.12.15 12:38:07.278,1.16649,1.16659,1.95,1.13
2017.12.15 12:38:08.885,1.1665,1.16661,1.95,2.06
2017.12.15 12:38:09.027,1.16649,1.16659,1.95,2.44
2017.12.15 12:38:09.450,1.16648,1.16658,1.95,1.50
2017.12.15 12:38:10.310,1.16648,1.16658,1.20,1.69
2017.12.15 12:38:10.853,1.16649,1.16658,1.00,1.00
2017.12.15 12:38:12.411,1.16653,1.16662,1.00,1.87
2017.12.15 12:38:12.931,1.16652,1.16661,1.20,1.00
2017.12.15 12:38:13.434,1.16652,1.16662,1.20,2.06
2017.12.15 12:38:13.999,1.16652,1.16662,1.95,1.56
2017.12.15 12:38:15.018,1.16652,1.16662,1.95,1.44
2017.12.15 12:38:15.597,1.16652,1.16662,1.95,1.44
2017.12.15 12:38:16.688,1.16651,1.16661,1.20,1.31
2017.12.15 12:38:17.093,1.1665,1.16659,1.45,1.25
2017.12.15 12:38:17.652,1.1665,1.16659,1.20,1.25
2017.12.15 12:38:18.023,1.16648,1.16658,1.45,1.44
2017.12.15 12:38:18.559,1.16649,1.16659,1.39,1.44
2017.12.15 12:38:18.611,1.16649,1.1666,2.89,1.25
2017.12.15 12:38:18.662,1.1665,1.1666,1.95,1.25
2017.12.15 12:38:19.293,1.16651,1.1666,1.45,1.25
2017.12.15 12:38:19.842,1.16651,1.1666,1.20,1.25
2017.12.15 12:38:20.355,1.16651,1.1666,1.20,1.25
2017.12.15 12:38:20.874,1.16651,1.1666,1.20,1.31
2017.12.15 12:38:21.180,1.16649,1.16659,1.45,1.25
2017.12.15 12:38:21.691,1.16649,1.16659,1.20,1.31
2017.12.15 12:38:22.280,1.16649,1.16659,1.95,1.25
2017.12.15 12:38:22.692,1.16648,1.16658,1.00,1.25
2017.12.15 12:38:23.234,1.16648,1.16658,1.45,1.25
2017.12.15 12:38:25.779,1.16648,1.16658,1.20,1.25
2017.12.15 12:38:31.140,1.16648,1.16658,1.45,1.12
2017.12.15 12:38:31.672,1.16649,1.16659,1.95,1.12
2017.12.15 12:38:31.929,1.16652,1.16662,1.00,1.12
2017.12.15 12:38:32.852,1.16652,1.16662,1.95,1.50
2017.12.15 12:38:33.708,1.16652,1.16662,1.20,1.31
2017.12.15 12:38:34.244,1.16652,1.16662,1.20,1.69
2017.12.15 12:38:34.760,1.16652,1.16662,1.10,1.50
2017.12.15 12:38:38.191,1.16651,1.16661,1.95,1.00
2017.12.15 12:38:39.517,1.16651,1.16657,1.20,1.00
2017.12.15 12:38:39.763,1.16657,1.16668,3.00,1.69
2017.12.15 12:38:39.971,1.16658,1.16668,2.89,1.12
2017.12.15 12:38:40.506,1.1666,1.16668,1.95,2.25
2017.12.15 12:38:45.715,1.16659,1.16668,1.20,1.00
2017.12.15 12:38:46.269,1.1666,1.16669,1.20,2.44
2017.12.15 12:38:46.902,1.1666,1.16669,1.20,1.31
2017.12.15 12:38:47.460,1.1666,1.16669,1.45,1.69
2017.12.15 12:38:48.003,1.1666,1.16668,1.45,1.00
2017.12.15 12:38:48.262,1.16661,1.1667,1.20,2.51
2017.12.15 12:38:49.128,1.16661,1.1667,1.45,2.14
2017.12.15 12:38:49.723,1.16661,1.16669,1.45,1.00
2017.12.15 12:38:50.340,1.16661,1.16669,1.20,1.00
2017.12.15 12:38:50.659,1.16661,1.16667,1.45,1.00
2017.12.15 12:38:50.855,1.1666,1.16667,1.20,1.00
2017.12.15 12:38:52.022,1.1666,1.16668,1.39,1.00
2017.12.15 12:38:52.548,1.16659,1.16667,1.45,1.00
2017.12.15 12:38:53.157,1.1666,1.16668,1.20,1.50
2017.12.15 12:38:54.141,1.16659,1.16667,1.45,1.00
2017.12.15 12:38:56.238,1.16659,1.16668,1.45,1.50
2017.12.15 12:38:56.789,1.16659,1.16667,1.45,1.00
2017.12.15 12:39:00.895,1.16659,1.16668,1.45,1.50
2017.12.15 12:39:02.996,1.1666,1.16668,2.14,1.00
2017.12.15 12:39:03.049,1.1666,1.1667,2.70,2.14
2017.12.15 12:39:03.530,1.16661,1.16667,1.45,1.00
2017.12.15 12:39:03.583,1.16661,1.16669,1.45,1.00
2017.12.15 12:39:03.637,1.16663,1.16672,1.31,1.12
2017.12.15 12:39:04.195,1.16662,1.16672,1.31,1.00
2017.12.15 12:39:04.455,1.1666,1.1667,1.10,1.00
2017.12.15 12:39:05.163,1.1666,1.16671,1.10,2.29
2017.12.15 12:39:05.629,1.1666,1.16669,1.50,1.00
2017.12.15 12:39:06.396,1.1666,1.1667,1.50,1.00
2017.12.15 12:39:09.756,1.1666,1.1667,1.95,1.00
2017.12.15 12:39:10.329,1.1666,1.1667,1.50,1.00
2017.12.15 12:39:11.806,1.1666,1.16669,1.00,1.00
2017.12.15 12:39:12.053,1.16661,1.16671,1.95,1.00
2017.12.15 12:39:13.911,1.16661,1.16672,3.41,1.50
2017.12.15 12:39:15.050,1.16662,1.16672,1.00,1.00
2017.12.15 12:39:15.102,1.16663,1.16672,1.19,1.00
2017.12.15 12:39:15.410,1.16666,1.16672,1.00,1.00
2017.12.15 12:39:16.963,1.16664,1.16672,1.25,1.00
2017.12.15 12:39:17.067,1.16664,1.16674,2.06,1.00
2017.12.15 12:39:17.481,1.1667,1.16676,2.10,1.22
2017.12.15 12:39:17.666,1.16676,1.16687,1.39,1.00
2017.12.15 12:39:17.719,1.16678,1.16688,1.00,3.00
2017.12.15 12:39:18.238,1.16678,1.16687,1.00,1.00
2017.12.15 12:39:18.764,1.16677,1.16687,1.25,1.50
2017.12.15 12:39:20.061,1.16677,1.16687,1.45,2.44
2017.12.15 12:39:20.959,1.16677,1.16686,1.45,1.00
2017.12.15 12:39:21.515,1.16676,1.16685,1.57,1.00
2017.12.15 12:39:22.525,1.16678,1.16685,1.07,1.00
2017.12.15 12:39:29.018,1.16677,1.16685,1.45,1.00
2017.12.15 12:39:31.561,1.16677,1.16686,1.45,1.69
2017.12.15 12:39:35.459,1.16676,1.16685,1.57,1.00
2017.12.15 12:39:35.933,1.16682,1.16688,1.10,1.50
2017.12.15 12:39:35.987,1.16683,1.16693,1.12,1.50
2017.12.15 12:39:36.039,1.16684,1.16693,1.57,1.00
2017.12.15 12:39:36.548,1.16684,1.16694,1.76,1.00
2017.12.15 12:39:37.091,1.16684,1.16694,1.76,1.00
2017.12.15 12:39:38.682,1.16683,1.16693,2.89,1.00
2017.12.15 12:39:38.988,1.16679,1.16688,1.45,1.19
2017.12.15 12:39:39.194,1.16677,1.16687,1.45,1.19
2017.12.15 12:39:39.450,1.16677,1.16684,1.45,1.00
2017.12.15 12:39:39.656,1.16674,1.16683,3.45,1.00
2017.12.15 12:39:40.207,1.16674,1.16684,1.95,1.69
2017.12.15 12:39:44.285,1.16675,1.16685,1.45,1.00
2017.12.15 12:39:44.593,1.16677,1.16688,1.39,1.00
2017.12.15 12:39:44.645,1.16678,1.16688,2.89,1.00
2017.12.15 12:39:44.953,1.16679,1.16689,1.95,1.00
2017.12.15 12:39:45.564,1.16679,1.16689,2.32,1.00
2017.12.15 12:39:46.094,1.1668,1.1669,1.70,1.00
2017.12.15 12:39:46.643,1.16681,1.16691,1.45,1.00
2017.12.15 12:39:49.549,1.16683,1.16692,1.20,1.12
2017.12.15 12:39:50.178,1.16682,1.16692,1.45,4.12
2017.12.15 12:39:50.436,1.16684,1.16692,1.10,1.25
2017.12.15 12:39:50.590,1.16684,1.16694,1.20,1.25
2017.12.15 12:39:50.796,1.16687,1.16696,1.00,1.12
2017.12.15 12:39:51.468,1.16687,1.16696,1.20,1.44
2017.12.15 12:39:51.982,1.16687,1.16696,1.20,1.12
2017.12.15 12:39:55.718,1.16687,1.16697,1.20,2.62
2017.12.15 12:39:56.279,1.16688,1.16697,1.20,1.87
2017.12.15 12:39:57.150,1.16688,1.16697,1.45,1.87
2017.12.15 12:39:57.520,1.16691,1.16699,1.10,1.00
2017.12.15 12:39:57.886,1.16691,1.16701,1.20,1.69
2017.12.15 12:39:58.355,1.16691,1.16699,1.00,1.25
2017.12.15 12:39:59.076,1.16691,1.167,1.00,1.12
2017.12.15 12:39:59.590,1.16691,1.16699,1.00,1.00
2017.12.15 12:39:59.643,1.16691,1.16701,1.00,2.62
2017.12.15 12:40:00.159,1.16691,1.167,1.00,1.00
2017.12.15 12:40:00.666,1.1669,1.16699,1.00,1.12
2017.12.15 12:40:00.718,1.1669,1.16699,1.00,1.87
2017.12.15 12:40:01.253,1.16689,1.16697,1.00,1.25
2017.12.15 12:40:01.766,1.16689,1.16696,1.00,1.00
2017.12.15 12:40:01.972,1.16686,1.16696,1.00,2.44
2017.12.15 12:40:02.113,1.16685,1.16695,1.10,1.69
2017.12.15 12:40:02.217,1.16686,1.16696,1.00,1.69
2017.12.15 12:40:02.728,1.16686,1.16695,1.00,1.00
2017.12.15 12:40:03.139,1.16687,1.16697,1.00,1.50
2017.12.15 12:40:03.680,1.16688,1.16697,1.00,1.00
2017.12.15 12:40:04.537,1.16689,1.16698,1.00,1.25
2017.12.15 12:40:05.056,1.16688,1.16698,1.00,1.25
2017.12.15 12:40:05.566,1.16688,1.16697,1.00,1.00
2017.12.15 12:40:07.313,1.16688,1.16698,1.00,1.25
2017.12.15 12:40:07.832,1.16689,1.16699,1.00,1.87
2017.12.15 12:40:08.348,1.16689,1.167,1.00,3.00
2017.12.15 12:40:09.106,1.16689,1.16699,1.00,1.87
2017.12.15 12:40:10.852,1.16689,1.16699,1.45,1.87
2017.12.15 12:40:13.058,1.16688,1.16699,1.45,4.31
2017.12.15 12:40:13.563,1.16688,1.16698,1.45,1.62
2017.12.15 12:40:14.812,1.1669,1.167,1.00,1.87
2017.12.15 12:40:15.471,1.16691,1.167,1.00,1.00
2017.12.15 12:40:16.021,1.16691,1.16702,1.00,4.50
2017.12.15 12:40:18.093,1.16691,1.16701,1.00,3.94
2017.12.15 12:40:19.299,1.16691,1.167,1.00,1.71
2017.12.15 12:40:20.162,1.16691,1.16701,1.00,1.65
2017.12.15 12:40:20.789,1.16692,1.16702,1.00,3.52
2017.12.15 12:40:21.223,1.16692,1.16702,1.00,1.69
2017.12.15 12:40:21.276,1.16694,1.16702,1.00,1.25
2017.12.15 12:40:22.380,1.16694,1.16704,1.00,2.10
2017.12.15 12:40:22.698,1.16695,1.16706,1.50,3.26
2017.12.15 12:40:22.750,1.16697,1.16706,1.00,1.25
2017.12.15 12:40:24.062,1.16697,1.16708,1.00,2.77
2017.12.15 12:40:26.096,1.16697,1.16708,1.00,3.52
2017.12.15 12:40:27.522,1.16697,1.16708,1.00,3.52
2017.12.15 12:40:28.241,1.16698,1.16708,1.00,1.25
2017.12.15 12:40:28.552,1.167,1.16709,1.00,1.00
2017.12.15 12:40:29.864,1.167,1.16711,1.00,2.29
2017.12.15 12:40:30.478,1.167,1.16709,1.00,1.00
2017.12.15 12:40:33.627,1.16701,1.16709,1.00,1.00
2017.12.15 12:40:39.443,1.167,1.16709,1.00,1.50
2017.12.15 12:40:40.021,1.16699,1.16709,1.00,2.77
2017.12.15 12:40:40.733,1.16699,1.16709,1.00,2.02
2017.12.15 12:40:41.327,1.16699,1.16708,1.00,1.00
2017.12.15 12:40:42.037,1.16698,1.16708,1.00,1.31
2017.12.15 12:40:45.063,1.16698,1.16708,1.00,2.85
2017.12.15 12:40:47.897,1.16698,1.16708,1.00,3.00
2017.12.15 12:40:54.117,1.16698,1.16708,1.00,1.87
2017.12.15 12:40:57.480,1.16698,1.16709,1.00,1.31
2017.12.15 12:40:57.531,1.167,1.1671,1.00,3.45
2017.12.15 12:40:58.074,1.16701,1.1671,1.00,1.25
2017.12.15 12:41:02.220,1.167,1.1671,1.00,2.10
2017.12.15 12:41:02.734,1.167,1.16711,1.00,4.35
2017.12.15 12:41:11.763,1.167,1.16709,1.00,1.50
2017.12.15 12:41:13.211,1.167,1.1671,1.00,2.66
2017.12.15 12:41:13.960,1.16705,1.16712,2.44,1.00
2017.12.15 12:41:14.522,1.16706,1.16713,1.00,1.00
2017.12.15 12:41:17.414,1.16706,1.16714,1.00,1.46
2017.12.15 12:41:19.900,1.16706,1.16715,1.00,1.46
2017.12.15 12:41:22.700,1.16706,1.16716,1.00,4.46
2017.12.15 12:41:24.330,1.16706,1.16716,1.00,2.59
2017.12.15 12:41:27.819,1.16706,1.16716,1.00,1.09
2017.12.15 12:41:28.131,1.16709,1.1672,1.00,1.91
2017.12.15 12:41:28.340,1.16712,1.16721,1.00,1.65
2017.12.15 12:41:28.847,1.16712,1.16721,1.25,1.25
2017.12.15 12:41:29.182,1.16709,1.16718,1.00,1.19
2017.12.15 12:41:29.698,1.16708,1.16719,1.00,2.77
2017.12.15 12:41:30.429,1.16708,1.16717,1.00,1.00
2017.12.15 12:41:31.065,1.16708,1.16717,1.00,1.19
2017.12.15 12:41:31.811,1.16706,1.16713,1.00,1.25
2017.12.15 12:41:32.276,1.16704,1.16713,1.00,1.69
2017.12.15 12:41:35.688,1.16704,1.16713,1.00,2.96
2017.12.15 12:41:35.945,1.16701,1.16711,1.00,1.52
2017.12.15 12:41:36.479,1.16702,1.16711,1.00,1.52
2017.12.15 12:41:39.773,1.16702,1.16711,1.00,2.21
2017.12.15 12:41:40.322,1.16701,1.1671,1.00,1.71
2017.12.15 12:41:40.856,1.167,1.1671,1.00,1.65
2017.12.15 12:41:41.568,1.167,1.1671,1.00,1.77
2017.12.15 12:41:42.693,1.16699,1.1671,1.00,2.77
2017.12.15 12:41:43.474,1.16699,1.1671,1.00,2.25
2017.12.15 12:41:44.011,1.167,1.1671,1.00,3.00
2017.12.15 12:41:45.170,1.167,1.16711,1.00,2.62
2017.12.15 12:41:45.314,1.16702,1.16711,1.00,1.00
2017.12.15 12:41:45.863,1.16703,1.16712,1.00,1.12
2017.12.15 12:41:46.632,1.16703,1.16713,1.00,4.27
2017.12.15 12:41:47.138,1.16703,1.16713,1.00,4.27
2017.12.15 12:41:48.476,1.16703,1.16713,1.00,4.27
2017.12.15 12:41:50.002,1.16703,1.16713,1.00,3.00
2017.12.15 12:41:50.537,1.16704,1.16713,1.00,2.06
2017.12.15 12:41:51.134,1.16704,1.16713,1.00,2.06
2017.12.15 12:41:58.717,1.16703,1.16713,1.00,3.94
2017.12.15 12:42:01.507,1.16703,1.16713,1.00,3.00
2017.12.15 12:42:02.768,1.16703,1.16713,1.00,3.52
2017.12.15 12:42:05.368,1.16703,1.16712,1.00,1.84
2017.12.15 12:42:07.202,1.16702,1.16712,1.00,4.09
2017.12.15 12:42:14.449,1.16702,1.16711,1.00,1.25
2017.12.15 12:42:17.135,1.16702,1.1671,1.00,1.00
2017.12.15 12:42:19.757,1.16702,1.16708,1.00,1.00
2017.12.15 12:42:19.912,1.167,1.16707,1.00,1.25
2017.12.15 12:42:20.067,1.16699,1.16705,1.00,1.25
2017.12.15 12:42:20.203,1.16697,1.16705,1.00,1.69
2017.12.15 12:42:20.307,1.16695,1.16703,1.00,1.25
2017.12.15 12:42:20.620,1.16698,1.16706,1.00,1.50
2017.12.15 12:42:21.304,1.16699,1.16708,1.00,2.14
2017.12.15 12:42:21.818,1.167,1.1671,1.00,3.00
2017.12.15 12:42:22.941,1.167,1.1671,1.00,1.12
2017.12.15 12:42:24.686,1.16701,1.1671,1.00,1.87
2017.12.15 12:42:25.314,1.167,1.1671,1.00,5.06
2017.12.15 12:42:25.835,1.16699,1.16709,1.00,1.12
2017.12.15 12:42:27.218,1.16699,1.16708,1.00,1.00
2017.12.15 12:42:27.724,1.16699,1.16709,1.00,1.12
2017.12.15 12:42:30.145,1.167,1.16709,1.00,1.00
2017.12.15 12:42:31.719,1.167,1.16711,1.00,3.94
2017.12.15 12:42:32.208,1.16702,1.16711,1.00,1.00
2017.12.15 12:42:32.735,1.16703,1.16712,1.00,1.25
2017.12.15 12:42:33.245,1.16703,1.16713,1.00,2.44
2017.12.15 12:42:35.849,1.16704,1.16714,1.00,1.29
2017.12.15 12:42:36.907,1.16704,1.16715,1.00,1.87
2017.12.15 12:42:37.518,1.16705,1.16715,1.00,1.44
2017.12.15 12:42:40.334,1.16708,1.16716,1.19,1.25
2017.12.15 12:42:40.386,1.16708,1.16718,1.31,1.10
2017.12.15 12:42:40.439,1.16709,1.1672,1.25,1.50
2017.12.15 12:42:40.491,1.16711,1.1672,1.00,1.00
2017.12.15 12:42:41.727,1.16712,1.1672,1.00,1.25
2017.12.15 12:42:44.707,1.16711,1.1672,1.00,1.25
2017.12.15 12:42:46.430,1.16711,1.16717,1.00,1.00
2017.12.15 12:42:46.567,1.16707,1.16715,1.00,1.00
2017.12.15 12:42:46.671,1.16706,1.16711,1.00,1.00
2017.12.15 12:42:46.723,1.16704,1.16712,1.00,1.00
2017.12.15 12:42:46.877,1.16704,1.16714,1.00,1.25
2017.12.15 12:42:47.979,1.16704,1.16714,1.00,2.25
2017.12.15 12:42:48.483,1.16703,1.16713,1.00,1.12
2017.12.15 12:42:48.586,1.16701,1.16709,1.19,1.00
2017.12.15 12:42:48.740,1.16702,1.16712,1.00,2.40
2017.12.15 12:42:49.330,1.16703,1.16713,1.00,4.31
2017.12.15 12:42:52.298,1.16702,1.16712,1.00,1.31
2017.12.15 12:42:52.555,1.16704,1.16713,1.00,1.87
2017.12.15 12:43:01.052,1.16704,1.16712,1.00,1.00
2017.12.15 12:43:01.642,1.16704,1.16713,1.00,2.25
2017.12.15 12:43:06.585,1.16704,1.16713,1.00,1.39
2017.12.15 12:43:06.688,1.16702,1.16711,1.00,1.00
2017.12.15 12:43:07.365,1.16702,1.16709,1.00,1.00
2017.12.15 12:43:07.417,1.167,1.16709,1.00,1.00
2017.12.15 12:43:07.521,1.16698,1.16707,1.00,1.00
2017.12.15 12:43:07.830,1.16696,1.16704,1.00,1.00
2017.12.15 12:43:08.648,1.16695,1.16704,1.00,1.00
2017.12.15 12:43:10.172,1.16695,1.16703,1.00,1.00
2017.12.15 12:43:10.777,1.16695,1.16704,1.00,1.50
2017.12.15 12:43:11.038,1.16696,1.16706,1.00,2.32
2017.12.15 12:43:15.108,1.16696,1.16705,1.00,1.00
2017.12.15 12:43:17.255,1.16696,1.16706,1.00,1.12
2017.12.15 12:43:17.974,1.16696,1.16706,1.00,5.25
2017.12.15 12:43:35.766,1.16696,1.16704,1.00,2.06
2017.12.15 12:43:35.824,1.16695,1.16705,2.25,1.00
2017.12.15 12:43:35.877,1.16698,1.16705,1.00,1.25
2017.12.15 12:43:36.075,1.16693,1.16704,1.00,4.12
2017.12.15 12:43:36.605,1.16694,1.16704,1.00,2.44
2017.12.15 12:43:37.212,1.16695,1.16705,1.00,3.83
2017.12.15 12:43:39.572,1.16695,1.16704,1.00,1.00
2017.12.15 12:43:40.581,1.16702,1.16706,1.00,2.14
2017.12.15 12:43:40.634,1.16702,1.16708,1.00,1.00
2017.12.15 12:43:40.689,1.167,1.16708,1.00,2.63
2017.12.15 12:43:40.741,1.167,1.16707,1.00,1.31
2017.12.15 12:43:40.794,1.16697,1.16707,1.00,1.31
2017.12.15 12:43:41.308,1.16696,1.16707,1.00,1.88
2017.12.15 12:43:44.999,1.16696,1.16705,1.00,1.19
2017.12.15 12:43:46.311,1.16695,1.16706,1.00,4.35
2017.12.15 12:43:46.428,1.16693,1.16704,1.69,1.25
2017.12.15 12:43:47.120,1.16692,1.16703,1.00,1.00
2017.12.15 12:43:47.650,1.16693,1.16704,1.50,2.44
2017.12.15 12:43:48.077,1.16693,1.16702,1.25,1.00
2017.12.15 12:43:48.628,1.16692,1.16703,1.00,2.06
2017.12.15 12:43:52.354,1.16691,1.167,1.00,1.00
2017.12.15 12:43:52.900,1.1669,1.16699,1.00,1.00
2017.12.15 12:43:53.401,1.16688,1.16698,1.50,1.00
2017.12.15 12:43:53.559,1.16687,1.16696,1.00,1.00
2017.12.15 12:43:54.084,1.16686,1.16695,1.50,1.00
2017.12.15 12:43:54.650,1.16685,1.16695,1.00,1.00
2017.12.15 12:43:54.983,1.16683,1.16691,1.00,1.00
2017.12.15 12:43:55.555,1.16682,1.16692,1.31,1.00
2017.12.15 12:43:59.412,1.16682,1.16691,1.13,1.00
2017.12.15 12:44:01.914,1.16682,1.16692,1.25,1.00
2017.12.15 12:44:02.621,1.16684,1.16695,2.02,2.25
2017.12.15 12:44:02.907,1.16688,1.16699,2.21,1.12
2017.12.15 12:44:02.961,1.16691,1.16699,1.39,1.00
2017.12.15 12:44:03.015,1.16691,1.16701,1.00,1.00
2017.12.15 12:44:03.121,1.16694,1.16701,1.00,1.00
2017.12.15 12:44:03.225,1.16698,1.16707,1.00,1.00
2017.12.15 12:44:03.435,1.167,1.16707,1.00,1.00
2017.12.15 12:44:03.695,1.167,1.16711,1.13,2.25
2017.12.15 12:44:03.850,1.16699,1.16709,1.25,1.69
2017.12.15 12:44:04.361,1.16698,1.16708,1.00,1.31
2017.12.15 12:44:04.414,1.16696,1.16707,1.00,2.63
2017.12.15 12:44:04.926,1.16696,1.16707,1.19,1.88
2017.12.15 12:44:05.444,1.16696,1.16706,1.25,1.00
2017.12.15 12:44:06.036,1.16695,1.16703,1.00,1.00
2017.12.15 12:44:06.140,1.16693,1.16702,1.00,1.00
2017.12.15 12:44:06.659,1.16692,1.16703,1.13,1.69
2017.12.15 12:44:07.451,1.16692,1.16702,1.00,1.19
2017.12.15 12:44:07.865,1.16689,1.16699,1.57,1.00
2017.12.15 12:44:07.917,1.16689,1.16697,1.00,1.00
2017.12.15 12:44:08.429,1.16688,1.16699,1.00,1.69
2017.12.15 12:44:10.797,1.16688,1.16699,1.00,1.69
2017.12.15 12:44:12.144,1.16688,1.16698,1.00,1.00
2017.12.15 12:44:12.840,1.16688,1.16697,1.00,1.25
2017.12.15 12:44:13.049,1.16686,1.16696,1.00,1.50
2017.12.15 12:44:13.364,1.16692,1.16697,1.19,1.00
2017.12.15 12:44:13.418,1.16693,1.16704,1.69,1.69
2017.12.15 12:44:13.471,1.16694,1.16705,1.50,1.00
2017.12.15 12:44:13.574,1.16696,1.16706,1.00,1.00
2017.12.15 12:44:13.935,1.16696,1.16704,1.00,1.00
2017.12.15 12:44:13.987,1.16694,1.16704,1.50,1.00
2017.12.15 12:44:14.160,1.16692,1.16702,1.00,1.69
2017.12.15 12:44:14.624,1.1669,1.16701,1.50,2.25
2017.12.15 12:44:14.829,1.16688,1.16699,1.25,1.00
2017.12.15 12:44:18.425,1.16687,1.16697,2.06,1.19
2017.12.15 12:44:18.728,1.16683,1.16694,1.69,1.69
2017.12.15 12:44:18.889,1.16686,1.16697,1.00,1.25
2017.12.15 12:44:19.394,1.16687,1.16698,1.00,3.19
2017.12.15 12:44:19.805,1.16686,1.16697,1.13,1.69
2017.12.15 12:44:20.116,1.16688,1.16698,1.00,1.25
2017.12.15 12:44:20.425,1.16686,1.16696,1.00,1.88
2017.12.15 12:44:20.948,1.16685,1.16696,1.69,2.63
2017.12.15 12:44:21.864,1.16684,1.16694,1.25,1.00
2017.12.15 12:44:22.172,1.16682,1.16692,1.20,1.19
2017.12.15 12:44:22.691,1.16682,1.16692,1.25,1.25
