2017.12.29 15:07:03.782,1.17078,1.17089,1.69,2.25
2017.12.29 15:07:05.172,1.17078,1.17089,1.25,3.38
2017.12.29 15:07:06.927,1.17078,1.17088,1.50,1.00
2017.12.29 15:07:07.736,1.17078,1.17089,1.50,1.00
2017.12.29 15:07:08.290,1.17078,1.17088,1.50,1.00
2017.12.29 15:07:09.101,1.17078,1.17089,1.50,1.31
2017.12.29 15:07:09.663,1.17078,1.17088,1.50,1.00
2017.12.29 15:07:17.272,1.17078,1.17089,1.00,2.44
2017.12.29 15:07:17.519,1.17078,1.17087,1.00,1.00
2017.12.29 15:07:19.103,1.17078,1.17088,1.50,1.00
2017.12.29 15:07:20.195,1.17078,1.17087,1.69,1.00
2017.12.29 15:07:21.319,1.17078,1.17088,1.25,1.00
2017.12.29 15:07:23.665,1.17079,1.1709,1.00,1.12
2017.12.29 15:07:24.183,1.17078,1.17089,1.00,1.12
2017.12.29 15:07:24.703,1.17078,1.1709,1.00,4.91
2017.12.29 15:07:25.231,1.17077,1.17088,2.25,1.69
2017.12.29 15:07:26.081,1.17077,1.17087,1.00,1.50
2017.12.29 15:07:26.133,1.17074,1.17085,2.92,1.00
2017.12.29 15:07:26.650,1.17076,1.17085,1.00,1.00
2017.12.29 15:07:27.191,1.17077,1.17085,1.00,1.69
2017.12.29 15:07:29.093,1.17076,1.17085,1.00,1.00
2017.12.29 15:07:30.090,1.17077,1.17085,1.00,1.00
2017.12.29 15:07:43.143,1.17077,1.17086,1.00,1.65
2017.12.29 15:07:46.073,1.17077,1.17085,1.00,1.00
2017.12.29 15:07:47.328,1.17077,1.17086,1.00,2.25
2017.12.29 15:07:47.675,1.17078,1.17089,2.63,2.81
2017.12.29 15:07:48.227,1.17078,1.17088,1.50,1.20
2017.12.29 15:07:48.745,1.17078,1.17087,1.12,1.00
2017.12.29 15:07:49.550,1.17078,1.17089,1.12,2.44
2017.12.29 15:07:50.107,1.17078,1.17089,2.63,2.25
2017.12.29 15:07:51.096,1.17078,1.17088,3.00,1.00
2017.12.29 15:07:51.603,1.17078,1.17089,3.38,1.50
2017.12.29 15:07:52.122,1.17078,1.17088,3.38,1.00
2017.12.29 15:07:52.639,1.17078,1.17087,2.25,1.00
2017.12.29 15:07:56.481,1.17078,1.17087,2.06,1.00
2017.12.29 15:08:02.593,1.17078,1.17087,2.25,1.00
2017.12.29 15:08:03.108,1.17078,1.17088,2.25,1.00
2017.12.29 15:08:05.120,1.17078,1.17089,1.50,1.12
2017.12.29 15:08:05.643,1.17077,1.17088,2.25,1.72
2017.12.29 15:08:06.576,1.17077,1.17088,1.12,3.79
2017.12.29 15:08:07.129,1.17077,1.17087,1.12,1.00
2017.12.29 15:08:07.684,1.17077,1.17088,1.12,1.87
2017.12.29 15:08:08.196,1.17077,1.17088,2.25,2.25
2017.12.29 15:08:09.607,1.17078,1.17089,1.12,3.75
2017.12.29 15:08:11.267,1.17078,1.17088,1.12,1.00
2017.12.29 15:08:11.958,1.17078,1.17087,1.12,1.00
2017.12.29 15:08:13.362,1.17078,1.17088,1.12,1.00
2017.12.29 15:08:13.905,1.17078,1.17087,1.00,1.00
2017.12.29 15:08:14.427,1.17077,1.17088,3.56,1.00
2017.12.29 15:08:15.010,1.17078,1.17089,1.31,1.50
2017.12.29 15:08:15.569,1.17076,1.17088,4.76,1.00
2017.12.29 15:08:16.149,1.17078,1.17089,1.00,1.00
2017.12.29 15:08:16.665,1.17079,1.17089,1.00,1.00
2017.12.29 15:08:17.205,1.17079,1.1709,1.57,1.12
2017.12.29 15:08:17.772,1.17079,1.17091,1.57,1.65
2017.12.29 15:08:18.090,1.17079,1.17089,2.32,1.00
2017.12.29 15:08:20.915,1.17079,1.17091,1.76,1.65
2017.12.29 15:08:22.299,1.17079,1.17091,3.07,1.20
2017.12.29 15:08:22.887,1.17079,1.1709,1.57,1.00
2017.12.29 15:08:23.442,1.17078,1.17089,1.50,1.50
2017.12.29 15:08:25.345,1.17078,1.1709,1.50,2.06
2017.12.29 15:08:25.874,1.17078,1.17089,1.50,1.00
2017.12.29 15:08:26.693,1.17078,1.17088,1.00,1.00
2017.12.29 15:08:27.354,1.17078,1.17089,1.50,1.00
2017.12.29 15:08:28.330,1.17078,1.17088,1.00,1.00
2017.12.29 15:08:33.463,1.17075,1.17087,2.36,2.25
2017.12.29 15:08:34.004,1.17075,1.17086,2.10,1.00
2017.12.29 15:08:34.542,1.17076,1.17086,1.31,1.00
2017.12.29 15:08:34.921,1.17076,1.17088,1.31,4.73
2017.12.29 15:08:35.030,1.17078,1.17088,1.00,2.44
2017.12.29 15:08:35.572,1.17078,1.17088,1.00,2.25
2017.12.29 15:08:36.095,1.17078,1.17088,1.00,1.50
2017.12.29 15:08:36.635,1.17077,1.17088,1.88,1.31
2017.12.29 15:08:37.156,1.17078,1.17088,1.00,1.12
2017.12.29 15:08:38.482,1.17078,1.17087,1.00,1.00
2017.12.29 15:08:39.580,1.17076,1.17087,1.69,1.12
2017.12.29 15:08:39.684,1.17078,1.17087,1.00,1.12
2017.12.29 15:08:41.200,1.17078,1.17088,1.00,1.00
2017.12.29 15:08:41.783,1.17077,1.17088,2.25,1.00
2017.12.29 15:08:42.449,1.17078,1.17088,1.00,1.00
2017.12.29 15:08:42.963,1.17078,1.17089,1.00,2.06
2017.12.29 15:08:44.736,1.17078,1.17088,1.00,1.00
2017.12.29 15:08:45.282,1.17078,1.17089,1.00,2.25
2017.12.29 15:08:45.664,1.17078,1.17087,1.00,1.00
2017.12.29 15:08:47.633,1.17078,1.17088,1.12,1.00
2017.12.29 15:08:58.379,1.17078,1.17087,1.87,1.00
2017.12.29 15:08:59.672,1.17078,1.17089,1.87,1.50
2017.12.29 15:09:01.289,1.17078,1.17087,1.00,1.25
2017.12.29 15:09:02.767,1.17077,1.17087,1.50,1.00
2017.12.29 15:09:03.307,1.17078,1.17088,1.00,1.50
2017.12.29 15:09:03.856,1.17077,1.17087,1.00,1.00
2017.12.29 15:09:04.351,1.17078,1.17088,1.50,1.00
2017.12.29 15:09:04.558,1.17079,1.17091,4.95,1.87
2017.12.29 15:09:05.093,1.17079,1.1709,1.00,1.50
2017.12.29 15:09:05.626,1.17079,1.17088,1.00,1.50
2017.12.29 15:09:08.560,1.17078,1.17088,1.87,1.00
2017.12.29 15:09:09.541,1.17078,1.17087,1.12,1.00
2017.12.29 15:09:10.065,1.17078,1.17086,1.87,1.00
2017.12.29 15:09:11.984,1.17078,1.17088,1.87,1.00
2017.12.29 15:09:12.533,1.17078,1.17087,1.12,1.25
2017.12.29 15:09:13.422,1.17078,1.17088,1.87,1.19
2017.12.29 15:09:14.402,1.17078,1.17086,1.87,1.19
2017.12.29 15:09:15.028,1.17078,1.17086,1.87,1.25
2017.12.29 15:09:20.745,1.17078,1.17088,1.12,1.19
2017.12.29 15:09:24.249,1.17078,1.17088,1.00,1.25
2017.12.29 15:09:24.753,1.17078,1.17088,1.00,1.19
2017.12.29 15:09:25.297,1.17077,1.17088,2.62,1.31
2017.12.29 15:09:25.930,1.17077,1.17088,3.00,2.06
2017.12.29 15:09:26.645,1.17078,1.17089,3.00,2.81
2017.12.29 15:09:26.904,1.17076,1.17088,1.20,4.69
2017.12.29 15:09:27.405,1.17075,1.17087,1.50,3.00
2017.12.29 15:09:27.613,1.17075,1.17085,1.00,1.25
2017.12.29 15:09:28.129,1.17074,1.17086,1.12,2.44
2017.12.29 15:09:28.430,1.17074,1.17083,1.12,1.00
2017.12.29 15:09:32.587,1.17073,1.17083,1.00,1.00
2017.12.29 15:09:35.220,1.17072,1.17082,1.12,1.25
2017.12.29 15:09:37.147,1.17071,1.17082,1.87,1.25
2017.12.29 15:09:43.206,1.17071,1.1708,1.00,1.00
2017.12.29 15:09:43.310,1.17069,1.1708,1.00,2.18
2017.12.29 15:09:43.826,1.17068,1.1708,1.00,3.11
2017.12.29 15:09:44.294,1.17068,1.1708,1.00,3.86
2017.12.29 15:09:44.835,1.17067,1.17079,1.00,1.44
2017.12.29 15:09:45.450,1.17067,1.17079,1.00,1.25
2017.12.29 15:09:46.051,1.17067,1.17079,1.00,2.25
2017.12.29 15:09:49.511,1.17067,1.17079,1.00,2.63
2017.12.29 15:09:50.364,1.17067,1.17079,1.00,1.81
2017.12.29 15:09:54.173,1.17067,1.17079,1.00,2.81
2017.12.29 15:09:54.784,1.17067,1.17079,1.00,1.25
2017.12.29 15:09:55.295,1.17068,1.1708,1.00,3.86
2017.12.29 15:09:55.929,1.17068,1.1708,1.00,3.86
2017.12.29 15:09:56.487,1.17067,1.17079,1.00,1.50
2017.12.29 15:09:58.687,1.17067,1.17079,1.00,1.87
2017.12.29 15:09:59.112,1.17067,1.17079,1.00,1.50
2017.12.29 15:10:00.350,1.17067,1.17079,1.00,2.25
2017.12.29 15:10:01.536,1.17066,1.17078,1.00,2.63
2017.12.29 15:10:01.865,1.17066,1.17078,1.00,2.06
2017.12.29 15:10:03.868,1.17065,1.17077,1.00,2.44
2017.12.29 15:10:04.481,1.17065,1.17077,1.00,2.06
2017.12.29 15:10:05.011,1.17066,1.17078,1.00,1.80
2017.12.29 15:10:05.681,1.17066,1.17078,1.00,1.05
2017.12.29 15:10:07.637,1.17066,1.17077,1.00,1.63
2017.12.29 15:10:08.212,1.17065,1.17077,1.00,2.06
2017.12.29 15:10:08.916,1.17065,1.17077,1.00,2.62
2017.12.29 15:10:09.419,1.17065,1.17077,1.00,2.44
2017.12.29 15:10:09.951,1.17064,1.17076,1.00,1.69
2017.12.29 15:10:14.292,1.17065,1.17077,1.00,3.19
2017.12.29 15:10:15.481,1.17065,1.17076,1.00,1.00
2017.12.29 15:10:16.486,1.17065,1.17077,1.00,3.19
2017.12.29 15:10:18.610,1.17064,1.17077,1.50,3.75
2017.12.29 15:10:20.615,1.17064,1.17076,1.00,3.56
2017.12.29 15:10:22.034,1.17063,1.17075,2.81,1.37
2017.12.29 15:10:23.375,1.17063,1.17075,1.87,1.00
2017.12.29 15:10:25.120,1.17064,1.17076,1.00,1.84
2017.12.29 15:10:25.667,1.17066,1.17078,1.50,2.06
2017.12.29 15:10:26.351,1.17067,1.17078,1.00,1.62
2017.12.29 15:10:26.558,1.17067,1.17078,1.00,1.31
2017.12.29 15:10:28.752,1.17067,1.17079,1.00,1.31
2017.12.29 15:10:29.265,1.17068,1.1708,1.00,2.40
2017.12.29 15:10:33.323,1.17069,1.1708,1.00,1.00
2017.12.29 15:10:33.862,1.1707,1.17081,3.00,1.28
2017.12.29 15:10:34.781,1.17069,1.17081,1.50,2.40
2017.12.29 15:10:35.195,1.17071,1.17081,1.00,1.46
2017.12.29 15:10:35.728,1.1707,1.17082,1.00,2.40
2017.12.29 15:10:36.253,1.17071,1.17082,1.50,1.65
2017.12.29 15:10:37.018,1.17072,1.17082,1.00,1.84
2017.12.29 15:10:37.558,1.17075,1.17086,1.00,3.98
2017.12.29 15:10:38.697,1.17075,1.17086,1.00,2.25
2017.12.29 15:10:39.027,1.17075,1.17086,1.00,1.50
2017.12.29 15:10:39.235,1.17073,1.17085,1.50,1.38
2017.12.29 15:10:40.219,1.17074,1.17086,1.00,1.62
2017.12.29 15:10:44.136,1.17074,1.17087,1.00,3.75
2017.12.29 15:10:44.239,1.17074,1.17087,1.00,3.75
2017.12.29 15:10:44.745,1.17074,1.17086,1.00,1.50
2017.12.29 15:10:45.295,1.17075,1.17087,1.00,3.00
2017.12.29 15:10:46.246,1.17075,1.17086,1.00,2.25
2017.12.29 15:10:46.607,1.17073,1.17084,1.12,1.12
2017.12.29 15:10:49.491,1.17073,1.17085,1.00,3.19
2017.12.29 15:10:50.156,1.17073,1.17084,1.00,1.69
2017.12.29 15:10:50.658,1.17072,1.17084,1.00,3.94
2017.12.29 15:10:52.277,1.17073,1.17084,1.00,1.69
2017.12.29 15:10:55.697,1.17072,1.17084,1.12,1.88
2017.12.29 15:10:56.241,1.17073,1.17084,1.00,1.50
2017.12.29 15:10:58.935,1.17074,1.17085,1.00,2.44
2017.12.29 15:11:00.174,1.17075,1.17085,1.00,1.69
2017.12.29 15:11:01.490,1.17075,1.17086,1.00,1.50
2017.12.29 15:11:02.002,1.17075,1.17086,1.00,1.50
2017.12.29 15:11:02.535,1.17075,1.17086,1.00,1.50
2017.12.29 15:11:03.294,1.17074,1.17086,1.00,1.38
2017.12.29 15:11:04.088,1.17074,1.17086,1.00,2.06
2017.12.29 15:11:05.155,1.17072,1.17084,1.00,1.50
2017.12.29 15:11:05.520,1.17073,1.17083,1.00,1.44
2017.12.29 15:11:06.001,1.17071,1.17082,1.00,1.13
2017.12.29 15:11:06.597,1.17072,1.17082,1.00,1.25
2017.12.29 15:11:07.646,1.17072,1.17083,1.00,1.25
2017.12.29 15:11:09.470,1.17073,1.17083,1.00,1.25
2017.12.29 15:11:09.993,1.17074,1.17084,1.00,1.00
2017.12.29 15:11:10.532,1.17074,1.17086,1.00,1.50
2017.12.29 15:11:11.757,1.17074,1.17086,1.00,2.06
2017.12.29 15:11:11.913,1.17074,1.17086,1.00,2.44
2017.12.29 15:11:12.418,1.17074,1.17085,1.00,1.00
2017.12.29 15:11:13.263,1.17075,1.17086,1.00,4.13
2017.12.29 15:11:17.112,1.17075,1.17085,1.00,2.06
2017.12.29 15:11:17.254,1.17074,1.17085,1.00,1.69
2017.12.29 15:11:17.461,1.17074,1.17085,1.00,1.38
2017.12.29 15:11:17.616,1.17075,1.17085,1.00,1.87
2017.12.29 15:11:17.926,1.17073,1.17083,1.00,1.31
2017.12.29 15:11:18.551,1.17072,1.17083,1.00,2.25
2017.12.29 15:11:19.058,1.17073,1.17083,1.12,2.25
2017.12.29 15:11:29.838,1.17072,1.17083,1.50,2.63
2017.12.29 15:11:34.842,1.17074,1.17083,1.00,1.31
2017.12.29 15:11:35.375,1.17073,1.17083,1.00,2.40
2017.12.29 15:11:46.497,1.17072,1.17083,1.00,3.00
2017.12.29 15:11:49.244,1.17072,1.17083,1.00,2.44
2017.12.29 15:11:49.760,1.17072,1.17083,1.00,2.25
2017.12.29 15:11:57.021,1.17072,1.17083,1.00,1.38
2017.12.29 15:11:59.551,1.17071,1.17083,2.25,2.63
2017.12.29 15:12:01.477,1.17072,1.17083,1.00,1.69
2017.12.29 15:12:05.016,1.17072,1.17083,1.50,1.88
2017.12.29 15:12:06.511,1.17073,1.17085,3.75,3.23
2017.12.29 15:12:06.821,1.17075,1.17085,1.00,1.69
2017.12.29 15:12:07.453,1.17076,1.17085,1.00,1.62
2017.12.29 15:12:07.608,1.17076,1.17086,1.00,1.31
2017.12.29 15:12:08.140,1.17076,1.17086,1.00,1.31
2017.12.29 15:12:08.660,1.17075,1.17086,1.50,1.50
2017.12.29 15:12:09.177,1.17075,1.17085,1.50,1.50
2017.12.29 15:12:11.434,1.17074,1.17085,1.00,1.69
2017.12.29 15:12:12.838,1.17073,1.17084,1.00,1.13
2017.12.29 15:12:16.388,1.17074,1.17085,1.00,1.44
2017.12.29 15:12:17.006,1.17073,1.17084,1.00,2.06
2017.12.29 15:12:17.058,1.17073,1.17084,1.00,2.06
2017.12.29 15:12:17.214,1.17073,1.17084,1.00,1.25
2017.12.29 15:12:19.384,1.17074,1.17085,1.00,2.25
2017.12.29 15:12:22.885,1.17073,1.17084,1.00,1.25
2017.12.29 15:12:23.416,1.17074,1.17085,1.00,1.31
2017.12.29 15:12:24.357,1.17074,1.17084,1.00,1.00
2017.12.29 15:12:26.299,1.17074,1.17084,1.00,1.44
2017.12.29 15:12:27.184,1.17074,1.17084,1.00,1.39
2017.12.29 15:12:29.747,1.17073,1.17084,1.00,1.58
2017.12.29 15:12:30.266,1.17074,1.17084,1.00,1.39
2017.12.29 15:12:30.783,1.17073,1.17083,1.00,1.10
2017.12.29 15:12:31.323,1.17074,1.17083,1.00,1.01
2017.12.29 15:12:32.598,1.17074,1.17084,1.00,1.95
2017.12.29 15:12:36.826,1.17073,1.17083,1.00,1.58
2017.12.29 15:12:40.293,1.17072,1.17083,1.00,1.51
2017.12.29 15:12:40.818,1.17071,1.17081,1.00,1.10
2017.12.29 15:12:41.047,1.17073,1.17083,1.00,1.07
2017.12.29 15:12:41.570,1.17073,1.17083,1.00,1.01
2017.12.29 15:12:46.388,1.17072,1.17083,1.12,1.76
2017.12.29 15:12:47.830,1.17072,1.17084,1.12,2.70
2017.12.29 15:12:48.142,1.17075,1.17085,1.00,1.39
2017.12.29 15:12:49.032,1.17075,1.17085,3.00,1.20
2017.12.29 15:12:51.509,1.17075,1.17085,2.62,1.01
2017.12.29 15:12:52.029,1.17076,1.17086,2.62,1.01
2017.12.29 15:12:52.529,1.17076,1.17086,1.12,1.01
2017.12.29 15:12:53.074,1.17075,1.17086,1.87,2.14
2017.12.29 15:12:53.613,1.17075,1.17085,1.12,1.01
2017.12.29 15:12:54.845,1.17074,1.17084,1.00,1.20
2017.12.29 15:12:58.140,1.17074,1.17084,1.00,1.01
2017.12.29 15:12:59.020,1.17074,1.17085,1.00,1.20
2017.12.29 15:12:59.534,1.17075,1.17085,1.00,1.01
2017.12.29 15:12:59.911,1.17076,1.17087,1.87,1.57
2017.12.29 15:13:00.639,1.17078,1.17088,1.00,1.01
2017.12.29 15:13:00.919,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:04.163,1.17078,1.17089,1.00,1.20
2017.12.29 15:13:04.620,1.17076,1.17089,1.00,2.89
2017.12.29 15:13:05.168,1.17077,1.17089,1.00,1.95
2017.12.29 15:13:05.222,1.17082,1.17093,2.25,1.01
2017.12.29 15:13:05.327,1.17081,1.17092,1.87,1.20
2017.12.29 15:13:05.381,1.1708,1.17091,1.00,2.81
2017.12.29 15:13:05.434,1.17078,1.1709,1.00,1.58
2017.12.29 15:13:05.961,1.17078,1.17089,1.00,3.26
2017.12.29 15:13:06.495,1.17077,1.17089,1.00,4.01
2017.12.29 15:13:07.227,1.17077,1.17089,1.12,2.89
2017.12.29 15:13:07.763,1.17078,1.17089,1.00,2.70
2017.12.29 15:13:10.848,1.17078,1.17086,1.00,1.00
2017.12.29 15:13:11.008,1.17076,1.17086,1.00,1.58
2017.12.29 15:13:12.514,1.17076,1.17086,1.00,1.39
2017.12.29 15:13:14.282,1.17076,1.17086,3.00,1.20
2017.12.29 15:13:14.387,1.17076,1.17087,3.00,1.10
2017.12.29 15:13:14.706,1.17079,1.17088,1.00,1.57
2017.12.29 15:13:15.252,1.17079,1.17088,1.00,1.10
2017.12.29 15:13:15.907,1.17079,1.17089,1.00,1.01
2017.12.29 15:13:19.590,1.1708,1.1709,1.00,1.07
2017.12.29 15:13:20.138,1.1708,1.1709,1.00,1.10
2017.12.29 15:13:23.318,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:23.857,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:25.483,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:26.004,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:26.620,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:31.921,1.17079,1.17091,1.12,1.64
2017.12.29 15:13:32.691,1.17079,1.17089,1.00,1.00
2017.12.29 15:13:33.811,1.17079,1.17089,1.00,1.72
2017.12.29 15:13:36.990,1.17079,1.1709,1.00,1.76
2017.12.29 15:13:38.094,1.17079,1.1709,6.75,1.01
2017.12.29 15:13:39.120,1.17079,1.1709,6.75,1.01
2017.12.29 15:13:41.541,1.17079,1.1709,1.00,1.48
2017.12.29 15:13:42.077,1.17079,1.1709,1.00,1.20
2017.12.29 15:13:43.763,1.17079,1.1709,1.00,1.10
2017.12.29 15:13:44.295,1.17079,1.1709,1.00,1.95
2017.12.29 15:13:44.814,1.17078,1.1709,1.00,4.39
2017.12.29 15:13:45.335,1.17078,1.17088,1.00,1.10
2017.12.29 15:13:46.250,1.17078,1.17089,1.00,1.83
2017.12.29 15:13:46.984,1.17077,1.17089,1.12,2.14
2017.12.29 15:13:47.610,1.17077,1.17089,1.00,1.76
2017.12.29 15:13:48.937,1.17077,1.17087,1.12,2.14
2017.12.29 15:13:49.327,1.17075,1.17086,1.00,2.14
2017.12.29 15:13:49.857,1.17074,1.17086,1.00,2.14
2017.12.29 15:13:50.395,1.17074,1.17086,1.00,1.81
2017.12.29 15:13:52.313,1.17074,1.17084,1.00,1.00
2017.12.29 15:13:52.365,1.17072,1.17084,1.00,2.62
2017.12.29 15:13:52.576,1.17071,1.17083,1.12,5.06
2017.12.29 15:13:52.889,1.17072,1.17083,1.12,1.87
2017.12.29 15:13:53.136,1.17073,1.17086,1.12,3.08
2017.12.29 15:13:53.663,1.17074,1.17086,1.00,2.25
2017.12.29 15:13:53.979,1.17073,1.17086,1.00,6.08
2017.12.29 15:13:54.510,1.17071,1.17084,7.50,2.44
2017.12.29 15:13:55.026,1.17071,1.17084,6.94,2.44
2017.12.29 15:13:55.575,1.17071,1.17084,1.31,2.44
2017.12.29 15:13:56.090,1.17072,1.17084,1.00,2.44
2017.12.29 15:13:59.958,1.1707,1.17083,2.25,1.81
2017.12.29 15:14:00.273,1.17067,1.17077,1.00,1.19
2017.12.29 15:14:00.545,1.17064,1.17076,1.00,1.01
2017.12.29 15:14:01.062,1.17065,1.17076,1.00,1.20
2017.12.29 15:14:01.592,1.17065,1.17076,1.00,1.01
2017.12.29 15:14:02.144,1.17066,1.17075,1.00,1.10
2017.12.29 15:14:03.681,1.17065,1.17077,3.38,1.39
2017.12.29 15:14:04.204,1.17066,1.17077,3.00,1.39
2017.12.29 15:14:04.259,1.17067,1.17079,1.87,1.45
2017.12.29 15:14:04.316,1.17069,1.1708,1.00,1.50
2017.12.29 15:14:04.965,1.17068,1.1708,1.00,2.93
2017.12.29 15:14:05.689,1.17069,1.1708,1.00,2.17
2017.12.29 15:14:07.199,1.17069,1.17082,3.00,1.82
2017.12.29 15:14:07.511,1.17072,1.17084,1.00,1.88
2017.12.29 15:14:07.616,1.17072,1.17084,1.00,1.88
2017.12.29 15:14:07.821,1.17072,1.17084,1.00,1.50
2017.12.29 15:14:08.137,1.17073,1.17086,1.00,1.87
2017.12.29 15:14:08.677,1.17074,1.17086,3.37,1.50
2017.12.29 15:14:09.349,1.17075,1.17086,2.25,1.50
2017.12.29 15:14:10.126,1.17075,1.17085,2.25,2.44
2017.12.29 15:14:10.179,1.17072,1.17085,1.00,3.38
2017.12.29 15:14:10.684,1.17071,1.17084,1.87,1.20
2017.12.29 15:14:11.208,1.17071,1.17084,1.87,1.63
2017.12.29 15:14:12.393,1.17072,1.17084,1.00,2.44
2017.12.29 15:14:13.295,1.17073,1.17085,1.00,2.25
2017.12.29 15:14:20.127,1.17075,1.17084,1.00,1.29
2017.12.29 15:14:20.647,1.17075,1.17087,2.25,1.95
2017.12.29 15:14:21.416,1.17075,1.17086,2.25,1.10
2017.12.29 15:14:21.936,1.17075,1.17086,3.75,1.20
2017.12.29 15:14:22.606,1.17075,1.17086,3.75,1.01
2017.12.29 15:14:22.659,1.17077,1.17087,2.25,1.20
2017.12.29 15:14:23.969,1.17076,1.17088,2.81,1.01
2017.12.29 15:14:25.294,1.17076,1.17088,2.62,1.76
2017.12.29 15:14:25.817,1.17076,1.17088,9.56,1.20
2017.12.29 15:14:26.719,1.17079,1.17088,1.00,1.07
2017.12.29 15:14:26.932,1.17075,1.17085,1.00,1.58
2017.12.29 15:14:26.986,1.17075,1.17084,1.00,1.20
2017.12.29 15:14:27.039,1.17072,1.17084,1.87,3.45
2017.12.29 15:14:27.200,1.17071,1.17083,4.12,1.45
2017.12.29 15:14:27.373,1.1707,1.17082,1.12,1.01
2017.12.29 15:14:27.532,1.17072,1.17084,1.00,2.51
2017.12.29 15:14:28.197,1.17072,1.17084,1.00,1.95
2017.12.29 15:14:32.698,1.17075,1.17086,1.00,1.82
2017.12.29 15:14:32.752,1.17077,1.17089,1.12,1.70
2017.12.29 15:14:32.911,1.17073,1.17085,1.12,1.69
2017.12.29 15:14:32.964,1.17072,1.17084,1.12,2.51
2017.12.29 15:14:33.494,1.17073,1.17084,1.87,1.76
2017.12.29 15:14:34.007,1.17073,1.17084,1.12,1.13
2017.12.29 15:14:39.433,1.17073,1.17086,2.62,2.89
2017.12.29 15:14:39.744,1.17076,1.17087,1.50,2.06
2017.12.29 15:14:39.848,1.17076,1.17089,1.50,4.01
2017.12.29 15:14:39.901,1.17078,1.17089,1.00,1.37
2017.12.29 15:14:39.953,1.17078,1.17089,1.00,1.00
2017.12.29 15:14:40.187,1.17078,1.17089,1.00,1.38
2017.12.29 15:14:40.704,1.17077,1.17089,1.00,1.38
2017.12.29 15:14:41.234,1.17076,1.17089,1.12,3.08
2017.12.29 15:14:42.791,1.17076,1.17086,2.25,1.44
2017.12.29 15:14:43.308,1.17076,1.17087,2.25,1.44
2017.12.29 15:14:43.710,1.17075,1.17087,1.87,1.88
2017.12.29 15:14:44.705,1.17075,1.17086,1.50,2.85
2017.12.29 15:14:45.163,1.17075,1.17086,1.00,1.31
2017.12.29 15:14:45.862,1.17075,1.17086,1.00,1.50
2017.12.29 15:14:46.496,1.17075,1.17086,1.00,2.00
2017.12.29 15:14:50.217,1.17074,1.17085,3.37,1.50
2017.12.29 15:14:53.001,1.17074,1.17087,1.31,3.19
2017.12.29 15:14:54.028,1.17075,1.17087,1.00,2.44
2017.12.29 15:14:56.362,1.17075,1.17086,1.00,1.01
2017.12.29 15:14:57.731,1.17074,1.17086,4.50,1.95
2017.12.29 15:14:58.432,1.17074,1.17086,3.37,1.95
2017.12.29 15:14:59.052,1.17071,1.17082,1.00,1.62
2017.12.29 15:14:59.105,1.17069,1.17082,1.12,4.01
2017.12.29 15:14:59.317,1.1707,1.17082,2.62,1.20
2017.12.29 15:14:59.836,1.17072,1.17083,1.00,1.70
2017.12.29 15:15:00.148,1.17072,1.17081,1.00,1.20
2017.12.29 15:15:00.253,1.1707,1.17081,1.87,1.45
2017.12.29 15:15:00.760,1.1707,1.1708,1.87,1.45
2017.12.29 15:15:01.281,1.1707,1.17079,1.00,1.20
2017.12.29 15:15:01.704,1.17068,1.17078,1.87,1.20
2017.12.29 15:15:02.066,1.17068,1.17079,1.00,2.14
2017.12.29 15:15:02.275,1.17066,1.17077,1.87,1.45
2017.12.29 15:15:04.181,1.17065,1.17076,1.87,1.01
2017.12.29 15:15:05.060,1.17066,1.17077,1.00,1.45
2017.12.29 15:15:05.880,1.17066,1.17077,1.87,1.70
2017.12.29 15:15:06.471,1.17066,1.17077,1.12,1.01
2017.12.29 15:15:06.678,1.17066,1.17078,1.87,2.14
2017.12.29 15:15:06.938,1.17066,1.17076,1.00,1.01
2017.12.29 15:15:06.991,1.17064,1.17076,1.88,1.39
2017.12.29 15:15:07.406,1.17064,1.17075,1.12,1.20
2017.12.29 15:15:07.510,1.17062,1.17074,1.12,1.76
2017.12.29 15:15:07.617,1.17062,1.17074,1.31,2.89
2017.12.29 15:15:08.086,1.17065,1.17075,2.25,1.45
2017.12.29 15:15:08.682,1.17063,1.17075,1.00,1.13
2017.12.29 15:15:08.788,1.17063,1.17073,1.00,1.44
2017.12.29 15:15:08.944,1.17061,1.17073,1.87,2.81
2017.12.29 15:15:09.451,1.1706,1.17071,3.56,1.12
2017.12.29 15:15:09.610,1.1706,1.1707,1.00,1.69
2017.12.29 15:15:09.995,1.17058,1.17068,2.06,1.50
2017.12.29 15:15:10.513,1.17058,1.17066,1.50,1.12
2017.12.29 15:15:11.388,1.17059,1.17067,2.25,1.50
2017.12.29 15:15:11.908,1.17059,1.17069,2.25,5.62
2017.12.29 15:15:12.455,1.17058,1.17068,1.50,1.50
2017.12.29 15:15:13.438,1.17059,1.17068,2.25,1.50
2017.12.29 15:15:13.943,1.17059,1.17068,3.75,1.00
2017.12.29 15:15:14.459,1.1706,1.17068,4.13,1.00
2017.12.29 15:15:14.988,1.1706,1.17068,4.87,1.00
