2017.12.13 10:58:16.904,1.16499,1.16507,1.44,1.20
2017.12.13 10:58:25.525,1.165,1.16509,1.25,1.45
2017.12.13 10:58:27.731,1.16499,1.16508,1.25,1.95
2017.12.13 10:58:28.270,1.16499,1.16507,1.00,1.20
2017.12.13 10:58:36.200,1.16498,1.16507,1.87,1.20
2017.12.13 10:58:36.746,1.16499,1.16507,1.00,1.47
2017.12.13 10:58:37.752,1.16499,1.16507,1.12,1.20
2017.12.13 10:58:49.313,1.16498,1.16507,1.12,1.20
2017.12.13 10:58:49.712,1.165,1.16507,1.00,1.20
2017.12.13 10:58:51.956,1.16499,1.16507,1.31,1.20
2017.12.13 10:58:56.357,1.16498,1.16507,2.44,1.20
2017.12.13 10:58:58.521,1.16498,1.16507,2.06,1.47
2017.12.13 10:59:00.156,1.16498,1.16507,2.06,1.20
2017.12.13 10:59:00.762,1.16498,1.16507,2.81,1.20
2017.12.13 10:59:02.491,1.16498,1.16508,2.25,1.95
2017.12.13 10:59:04.555,1.16498,1.16508,3.56,1.95
2017.12.13 10:59:05.095,1.16498,1.16508,2.63,1.95
2017.12.13 10:59:10.548,1.16499,1.16507,1.00,1.20
2017.12.13 10:59:14.813,1.16497,1.16507,1.69,1.95
2017.12.13 10:59:15.356,1.16496,1.16506,1.69,1.95
2017.12.13 10:59:17.114,1.16497,1.16505,1.69,1.20
2017.12.13 10:59:17.620,1.16497,1.16506,1.00,1.95
2017.12.13 10:59:19.804,1.16497,1.16505,1.00,1.00
2017.12.13 10:59:20.835,1.16497,1.16506,1.50,1.95
2017.12.13 10:59:20.888,1.16497,1.16506,1.57,1.95
2017.12.13 10:59:22.540,1.16498,1.16506,1.07,1.20
2017.12.13 10:59:30.040,1.16498,1.16507,2.33,1.20
2017.12.13 10:59:31.475,1.16498,1.16508,2.33,1.00
2017.12.13 10:59:32.001,1.16498,1.16507,1.39,1.00
2017.12.13 10:59:32.515,1.16498,1.16508,1.95,1.00
2017.12.13 10:59:41.207,1.16498,1.16507,1.33,1.00
2017.12.13 10:59:41.812,1.16498,1.16506,1.07,1.00
2017.12.13 10:59:44.950,1.16497,1.16505,1.33,1.00
2017.12.13 10:59:45.495,1.16496,1.16504,1.33,1.00
2017.12.13 10:59:45.957,1.16495,1.16504,2.66,1.00
2017.12.13 10:59:47.015,1.16497,1.16504,1.00,1.00
2017.12.13 10:59:47.118,1.16498,1.16506,1.00,1.00
2017.12.13 10:59:48.086,1.16497,1.16506,1.95,1.00
2017.12.13 10:59:48.646,1.16496,1.16505,3.26,1.00
2017.12.13 10:59:49.224,1.16496,1.16504,2.51,1.00
2017.12.13 10:59:49.759,1.16496,1.16504,1.31,1.00
2017.12.13 10:59:53.186,1.16497,1.16504,1.00,1.00
2017.12.13 10:59:53.848,1.16497,1.16505,1.00,1.00
2017.12.13 10:59:58.434,1.16497,1.16504,1.00,1.00
2017.12.13 10:59:58.844,1.16498,1.16505,2.63,1.00
2017.12.13 10:59:59.071,1.165,1.16509,1.88,1.00
2017.12.13 10:59:59.594,1.16501,1.1651,1.25,1.00
