2017.12.13 20:02:06.952,1.16391,1.16406,1.75,1.00
2017.12.13 20:02:07.056,1.16394,1.16408,1.80,1.25
2017.12.13 20:02:07.448,1.16395,1.1641,2.74,1.12
2017.12.13 20:02:07.764,1.16398,1.16411,1.60,1.00
2017.12.13 20:02:07.866,1.16399,1.16413,1.05,1.00
2017.12.13 20:02:07.919,1.16398,1.16414,2.92,1.00
2017.12.13 20:02:08.330,1.16402,1.16416,1.37,1.00
2017.12.13 20:02:08.485,1.164,1.16416,3.30,1.50
2017.12.13 20:02:08.538,1.164,1.16415,2.55,1.00
2017.12.13 20:02:09.060,1.16399,1.16415,1.99,1.25
2017.12.13 20:02:09.374,1.16402,1.16418,1.50,1.69
2017.12.13 20:02:09.713,1.164,1.16415,2.17,1.00
2017.12.13 20:02:09.923,1.164,1.16414,1.05,1.00
2017.12.13 20:02:10.027,1.16401,1.16413,1.05,1.00
2017.12.13 20:02:10.168,1.16401,1.16417,1.61,1.00
2017.12.13 20:02:10.220,1.16403,1.16418,1.05,1.44
2017.12.13 20:02:10.680,1.16403,1.16416,1.05,1.50
2017.12.13 20:02:11.006,1.16403,1.16418,1.05,1.00
2017.12.13 20:02:11.602,1.16403,1.16417,1.37,1.00
2017.12.13 20:02:12.104,1.16402,1.16418,2.17,1.12
2017.12.13 20:02:12.914,1.16403,1.16418,1.99,1.25
2017.12.13 20:02:13.553,1.16402,1.16417,2.17,1.25
2017.12.13 20:02:13.711,1.16403,1.16418,1.05,1.44
2017.12.13 20:02:14.256,1.16401,1.16416,1.05,1.69
2017.12.13 20:02:14.462,1.164,1.16416,1.05,1.69
2017.12.13 20:02:14.721,1.164,1.16416,1.05,1.25
2017.12.13 20:02:15.226,1.164,1.16415,1.99,1.00
2017.12.13 20:02:15.772,1.16401,1.16415,1.70,1.25
2017.12.13 20:02:16.331,1.16401,1.16416,1.45,1.00
2017.12.13 20:02:17.275,1.16401,1.16416,1.99,1.00
2017.12.13 20:02:17.813,1.16401,1.16416,1.99,1.31
2017.12.13 20:02:18.072,1.16402,1.16417,1.99,1.12
2017.12.13 20:02:19.761,1.16402,1.16418,2.17,3.37
2017.12.13 20:02:20.288,1.16402,1.16417,1.80,2.06
2017.12.13 20:02:20.932,1.16403,1.16416,1.00,1.00
2017.12.13 20:02:21.140,1.16402,1.16417,1.24,2.44
2017.12.13 20:02:21.685,1.164,1.16415,1.50,1.95
2017.12.13 20:02:22.715,1.164,1.16415,1.24,1.95
2017.12.13 20:02:23.060,1.16399,1.16413,1.50,1.63
2017.12.13 20:02:23.755,1.16399,1.16411,1.45,1.00
2017.12.13 20:02:23.920,1.164,1.16413,1.37,1.00
2017.12.13 20:02:23.977,1.16398,1.1641,1.80,1.00
2017.12.13 20:02:24.083,1.16399,1.16414,1.05,1.69
2017.12.13 20:02:24.135,1.16399,1.16413,1.05,1.00
2017.12.13 20:02:24.520,1.16398,1.16413,1.70,1.38
2017.12.13 20:02:25.040,1.16398,1.16413,1.70,1.63
2017.12.13 20:02:25.547,1.16398,1.16412,1.75,1.13
2017.12.13 20:02:26.388,1.16398,1.16413,1.43,1.44
2017.12.13 20:02:26.936,1.164,1.16414,1.08,1.88
2017.12.13 20:02:27.290,1.16401,1.16415,1.24,1.69
2017.12.13 20:02:27.444,1.164,1.16415,1.50,1.88
2017.12.13 20:02:27.547,1.164,1.16415,1.05,1.50
2017.12.13 20:02:27.702,1.16399,1.16413,1.45,1.00
2017.12.13 20:02:28.253,1.16398,1.16412,1.57,1.00
2017.12.13 20:02:28.937,1.16398,1.16414,2.54,2.06
2017.12.13 20:02:29.544,1.16398,1.16414,2.54,2.06
2017.12.13 20:02:30.051,1.164,1.16414,1.05,1.00
2017.12.13 20:02:30.163,1.16402,1.16416,1.05,1.50
2017.12.13 20:02:30.531,1.16401,1.16417,1.68,3.00
2017.12.13 20:02:30.985,1.16402,1.16417,1.05,3.19
2017.12.13 20:02:31.246,1.164,1.16415,1.45,2.25
2017.12.13 20:02:31.579,1.16398,1.16413,1.58,1.38
2017.12.13 20:02:32.135,1.16397,1.16412,2.55,1.25
2017.12.13 20:02:32.454,1.16396,1.16412,2.14,1.88
2017.12.13 20:02:32.777,1.16398,1.16412,1.10,1.69
2017.12.13 20:02:33.274,1.16396,1.16411,1.45,1.38
2017.12.13 20:02:33.792,1.16396,1.16412,1.24,1.87
2017.12.13 20:02:34.355,1.16396,1.16412,1.69,2.81
2017.12.13 20:02:34.768,1.16396,1.1641,1.05,1.19
2017.12.13 20:02:34.918,1.16397,1.16411,1.99,1.00
2017.12.13 20:02:35.074,1.164,1.16414,1.05,1.50
2017.12.13 20:02:35.507,1.16397,1.16414,2.29,2.25
2017.12.13 20:02:35.610,1.16397,1.16414,2.10,1.87
2017.12.13 20:02:36.124,1.164,1.16414,1.37,1.31
2017.12.13 20:02:36.176,1.164,1.16414,1.37,1.50
2017.12.13 20:02:36.630,1.16398,1.16413,1.50,1.88
2017.12.13 20:02:36.904,1.16399,1.16413,1.24,1.50
2017.12.13 20:02:37.159,1.16398,1.16413,1.75,2.25
2017.12.13 20:02:37.700,1.16399,1.16413,1.37,1.50
2017.12.13 20:02:38.230,1.16399,1.16413,1.15,1.50
2017.12.13 20:02:38.436,1.16398,1.16413,1.24,1.50
2017.12.13 20:02:38.488,1.16398,1.16413,1.24,1.50
2017.12.13 20:02:38.592,1.16399,1.16414,1.05,3.38
2017.12.13 20:02:39.209,1.164,1.16414,1.05,3.00
2017.12.13 20:02:39.729,1.16399,1.16413,1.24,1.50
2017.12.13 20:02:39.919,1.16397,1.16412,1.45,2.06
2017.12.13 20:02:40.231,1.16395,1.16411,1.57,2.44
2017.12.13 20:02:40.767,1.16395,1.16411,2.17,2.25
2017.12.13 20:02:41.283,1.16395,1.16411,2.55,2.44
2017.12.13 20:02:41.819,1.16395,1.16411,1.99,3.00
2017.12.13 20:02:42.133,1.16401,1.16414,1.05,1.50
2017.12.13 20:02:42.508,1.16399,1.16409,1.30,1.12
2017.12.13 20:02:42.561,1.16393,1.16405,1.35,1.00
2017.12.13 20:02:42.815,1.16391,1.16407,1.72,3.38
2017.12.13 20:02:43.331,1.16394,1.16407,1.05,1.50
2017.12.13 20:02:43.834,1.16393,1.16408,1.99,3.94
2017.12.13 20:02:44.232,1.16391,1.16406,1.72,2.25
2017.12.13 20:02:44.747,1.1639,1.16405,1.50,1.31
2017.12.13 20:02:45.249,1.16392,1.16405,1.05,1.00
2017.12.13 20:02:45.302,1.16392,1.16407,1.05,2.06
2017.12.13 20:02:45.458,1.16394,1.16407,1.05,1.38
2017.12.13 20:02:46.025,1.16393,1.16408,2.11,1.00
2017.12.13 20:02:46.251,1.16396,1.1641,1.05,1.25
2017.12.13 20:02:46.769,1.16394,1.1641,1.75,1.31
2017.12.13 20:02:46.822,1.16394,1.16409,1.70,1.25
2017.12.13 20:02:47.015,1.16397,1.16411,1.05,1.88
2017.12.13 20:02:47.886,1.16396,1.16411,1.94,1.88
2017.12.13 20:02:48.042,1.16397,1.16411,1.05,1.25
2017.12.13 20:02:48.095,1.16398,1.16412,1.75,1.19
2017.12.13 20:02:48.303,1.16395,1.16411,2.92,2.25
2017.12.13 20:02:48.403,1.16393,1.16409,3.49,1.50
2017.12.13 20:02:48.456,1.16392,1.16407,1.61,1.69
2017.12.13 20:02:48.820,1.16393,1.16407,1.05,1.13
2017.12.13 20:02:49.368,1.16393,1.16406,1.80,1.00
2017.12.13 20:02:50.151,1.16393,1.16408,1.99,1.44
2017.12.13 20:02:50.842,1.16395,1.16408,1.05,1.25
2017.12.13 20:02:51.381,1.16394,1.16409,1.70,2.06
2017.12.13 20:02:51.899,1.16394,1.16407,1.45,1.44
2017.12.13 20:02:52.054,1.16394,1.16408,2.92,1.25
2017.12.13 20:02:52.603,1.16395,1.16408,1.24,1.25
2017.12.13 20:02:52.811,1.16395,1.1641,1.69,4.24
2017.12.13 20:02:52.981,1.16393,1.16407,1.10,1.13
2017.12.13 20:02:53.142,1.1639,1.16405,1.99,1.13
2017.12.13 20:02:53.246,1.16389,1.16405,2.36,2.63
2017.12.13 20:02:53.754,1.16388,1.16404,2.55,1.38
2017.12.13 20:02:55.078,1.1639,1.16405,1.35,3.37
2017.12.13 20:02:55.686,1.1639,1.16405,1.58,2.44
2017.12.13 20:02:56.235,1.1639,1.16405,1.20,2.81
2017.12.13 20:02:56.827,1.16391,1.16405,1.80,1.00
2017.12.13 20:02:57.142,1.16392,1.16406,1.73,1.47
2017.12.13 20:02:57.669,1.16392,1.16407,1.05,2.41
2017.12.13 20:02:58.034,1.16392,1.16408,2.93,2.25
2017.12.13 20:02:58.559,1.16394,1.16408,1.05,1.97
2017.12.13 20:02:59.023,1.16392,1.16407,1.45,2.22
2017.12.13 20:02:59.127,1.16392,1.16407,1.45,2.22
2017.12.13 20:02:59.487,1.16391,1.16406,1.99,1.25
2017.12.13 20:03:00.002,1.16392,1.16407,1.05,1.13
2017.12.13 20:03:00.055,1.16392,1.16407,2.18,1.38
2017.12.13 20:03:00.606,1.16392,1.16406,1.91,2.25
2017.12.13 20:03:00.898,1.16393,1.16406,1.45,1.13
2017.12.13 20:03:01.501,1.16393,1.16406,1.00,1.44
2017.12.13 20:03:02.016,1.16394,1.16406,1.99,1.19
2017.12.13 20:03:02.536,1.16394,1.16406,1.45,1.00
2017.12.13 20:03:02.693,1.16394,1.16408,1.80,2.06
2017.12.13 20:03:03.202,1.16393,1.16408,2.18,1.50
2017.12.13 20:03:03.305,1.16392,1.16407,3.26,1.44
2017.12.13 20:03:04.078,1.16392,1.16407,3.08,1.44
2017.12.13 20:03:04.616,1.16392,1.16407,1.95,1.44
2017.12.13 20:03:05.039,1.16388,1.16397,1.31,1.00
2017.12.13 20:03:05.092,1.1639,1.16402,1.00,1.50
2017.12.13 20:03:05.145,1.16391,1.16403,1.91,1.00
2017.12.13 20:03:05.199,1.16392,1.16405,1.35,1.69
2017.12.13 20:03:05.512,1.16392,1.16405,2.47,1.00
2017.12.13 20:03:05.614,1.16392,1.16407,2.66,1.25
2017.12.13 20:03:05.928,1.16394,1.16408,1.16,1.00
2017.12.13 20:03:06.462,1.16395,1.16409,1.05,1.00
2017.12.13 20:03:06.826,1.16395,1.16411,5.47,1.25
2017.12.13 20:03:07.035,1.16398,1.16414,1.16,1.00
2017.12.13 20:03:07.829,1.16396,1.16409,1.12,1.00
2017.12.13 20:03:07.935,1.16394,1.16409,1.35,1.25
2017.12.13 20:03:08.254,1.16393,1.16407,1.16,1.00
2017.12.13 20:03:08.668,1.16391,1.16407,2.85,1.50
2017.12.13 20:03:09.023,1.16391,1.16404,1.12,1.00
2017.12.13 20:03:09.646,1.16388,1.16403,1.12,1.19
2017.12.13 20:03:09.788,1.16386,1.16402,1.72,2.44
2017.12.13 20:03:09.841,1.16385,1.164,1.72,1.00
2017.12.13 20:03:10.356,1.16386,1.16401,1.16,1.25
2017.12.13 20:03:11.394,1.16386,1.16402,1.30,2.62
2017.12.13 20:03:12.157,1.16386,1.16401,1.16,1.00
2017.12.13 20:03:12.474,1.16386,1.164,1.35,1.00
2017.12.13 20:03:12.682,1.16388,1.16403,1.12,1.50
2017.12.13 20:03:12.848,1.16388,1.16403,1.35,1.00
2017.12.13 20:03:12.903,1.16389,1.16405,3.04,1.00
2017.12.13 20:03:13.417,1.16391,1.16406,2.29,1.50
2017.12.13 20:03:13.978,1.1639,1.16405,1.99,1.00
2017.12.13 20:03:14.434,1.16391,1.16403,1.54,1.00
2017.12.13 20:03:14.486,1.16389,1.16403,1.54,1.00
2017.12.13 20:03:14.681,1.16388,1.16401,2.10,1.00
2017.12.13 20:03:15.001,1.1639,1.16404,1.54,1.00
2017.12.13 20:03:15.194,1.16391,1.16406,1.16,1.87
2017.12.13 20:03:15.788,1.16391,1.16406,1.16,1.87
2017.12.13 20:03:15.840,1.1639,1.16404,1.67,1.00
2017.12.13 20:03:16.185,1.16388,1.16401,1.16,1.00
2017.12.13 20:03:17.661,1.16385,1.16398,2.06,1.00
2017.12.13 20:03:17.766,1.16386,1.164,1.67,1.00
2017.12.13 20:03:18.296,1.16387,1.16401,1.16,1.50
2017.12.13 20:03:18.828,1.16387,1.164,1.16,1.00
2017.12.13 20:03:19.116,1.16389,1.16403,1.12,1.00
2017.12.13 20:03:19.634,1.16389,1.16403,1.35,1.00
2017.12.13 20:03:22.973,1.16388,1.16403,2.66,1.50
2017.12.13 20:03:23.566,1.16388,1.16402,1.72,1.00
2017.12.13 20:03:24.290,1.16388,1.16402,1.54,1.00
2017.12.13 20:03:24.792,1.16388,1.16401,1.54,1.00
2017.12.13 20:03:25.199,1.16385,1.16396,1.12,1.00
2017.12.13 20:03:25.303,1.16381,1.16394,1.91,1.00
2017.12.13 20:03:25.354,1.16381,1.16393,2.05,1.00
2017.12.13 20:03:25.406,1.16381,1.16395,2.05,1.00
2017.12.13 20:03:25.510,1.16382,1.16397,3.19,1.00
2017.12.13 20:03:25.752,1.16385,1.164,1.31,2.44
2017.12.13 20:03:25.808,1.16386,1.16401,1.30,1.50
2017.12.13 20:03:25.862,1.16387,1.16402,2.10,1.87
2017.12.13 20:03:26.439,1.16386,1.16401,1.56,1.00
2017.12.13 20:03:26.905,1.16389,1.16402,1.00,1.00
2017.12.13 20:03:27.064,1.16385,1.164,1.50,1.12
2017.12.13 20:03:27.581,1.16384,1.16399,1.72,1.12
2017.12.13 20:03:28.192,1.16384,1.16399,1.16,1.12
2017.12.13 20:03:28.873,1.1638,1.16396,5.10,1.00
2017.12.13 20:03:29.421,1.16381,1.16396,1.50,1.87
2017.12.13 20:03:29.936,1.16382,1.16397,2.29,1.39
2017.12.13 20:03:30.446,1.16382,1.16397,1.30,2.06
2017.12.13 20:03:31.079,1.16382,1.16397,1.72,1.39
2017.12.13 20:03:31.412,1.16382,1.16397,1.72,1.39
2017.12.13 20:03:33.223,1.16383,1.16397,1.05,1.12
2017.12.13 20:03:33.563,1.16384,1.16399,1.80,2.25
2017.12.13 20:03:34.178,1.16385,1.164,1.67,1.00
2017.12.13 20:03:34.814,1.16383,1.16399,2.29,1.25
2017.12.13 20:03:35.346,1.16383,1.16399,2.05,1.31
2017.12.13 20:03:35.713,1.16384,1.16398,1.31,1.44
2017.12.13 20:03:35.765,1.16386,1.16399,1.30,1.00
2017.12.13 20:03:36.075,1.16389,1.16402,1.31,1.00
2017.12.13 20:03:36.589,1.16389,1.16402,1.00,1.88
2017.12.13 20:03:37.005,1.16383,1.16396,3.04,1.00
2017.12.13 20:03:37.267,1.16385,1.16398,1.24,1.00
2017.12.13 20:03:38.034,1.16384,1.16398,1.35,1.13
2017.12.13 20:03:40.355,1.16383,1.16397,2.66,1.00
2017.12.13 20:03:40.868,1.16383,1.16398,1.67,1.00
2017.12.13 20:03:41.376,1.16383,1.16398,2.05,1.88
2017.12.13 20:03:42.125,1.16383,1.16397,2.05,1.00
2017.12.13 20:03:43.689,1.16382,1.16397,1.88,1.00
2017.12.13 20:03:44.201,1.16382,1.16397,1.88,1.25
2017.12.13 20:03:44.824,1.16381,1.16397,3.22,1.00
2017.12.13 20:03:45.289,1.1638,1.16395,2.00,1.00
2017.12.13 20:03:45.341,1.1638,1.16395,1.12,1.00
2017.12.13 20:03:45.496,1.1638,1.16395,1.50,1.13
2017.12.13 20:03:45.828,1.1638,1.16395,1.12,1.25
2017.12.13 20:03:45.881,1.16383,1.16396,1.00,1.50
2017.12.13 20:03:46.293,1.16381,1.16395,1.87,1.00
2017.12.13 20:03:46.345,1.16383,1.16395,1.85,1.00
2017.12.13 20:03:46.546,1.16386,1.16398,1.24,1.00
2017.12.13 20:03:46.650,1.16383,1.16398,1.91,1.13
2017.12.13 20:03:46.860,1.16387,1.16401,1.44,1.88
2017.12.13 20:03:47.155,1.16385,1.164,1.69,1.38
2017.12.13 20:03:47.714,1.16385,1.164,2.10,1.38
2017.12.13 20:03:48.589,1.16385,1.16399,2.85,1.25
2017.12.13 20:03:49.126,1.16384,1.16399,1.54,1.69
2017.12.13 20:03:49.658,1.16384,1.16399,1.73,1.88
2017.12.13 20:03:50.205,1.16384,1.16399,1.67,1.69
2017.12.13 20:03:50.755,1.16384,1.16398,1.73,1.13
2017.12.13 20:03:52.225,1.16386,1.164,1.31,1.00
2017.12.13 20:03:52.433,1.16385,1.164,2.44,1.69
2017.12.13 20:03:52.537,1.16384,1.16399,1.30,2.25
2017.12.13 20:03:53.121,1.16383,1.16398,1.98,1.25
2017.12.13 20:03:53.329,1.16383,1.16398,1.16,1.88
2017.12.13 20:03:53.643,1.16386,1.16399,1.60,1.25
2017.12.13 20:03:53.895,1.16384,1.16398,1.44,1.25
2017.12.13 20:03:54.406,1.16385,1.16399,1.43,1.31
2017.12.13 20:03:55.312,1.16386,1.164,2.10,1.44
2017.12.13 20:03:55.814,1.16387,1.164,1.05,1.44
2017.12.13 20:03:56.942,1.16387,1.164,1.24,1.25
2017.12.13 20:03:57.342,1.1639,1.16402,1.25,1.88
2017.12.13 20:03:57.805,1.16392,1.16403,1.00,1.50
2017.12.13 20:03:58.307,1.16392,1.16403,1.00,1.44
2017.12.13 20:03:58.864,1.16388,1.16403,3.22,1.00
2017.12.13 20:03:59.601,1.1639,1.16403,2.25,1.13
2017.12.13 20:04:00.828,1.1639,1.16404,1.30,1.50
2017.12.13 20:04:01.430,1.1639,1.16404,2.29,1.00
2017.12.13 20:04:01.690,1.16393,1.16409,2.29,4.13
2017.12.13 20:04:01.793,1.16393,1.16408,1.73,1.50
2017.12.13 20:04:01.897,1.1639,1.16405,2.48,1.12
2017.12.13 20:04:01.950,1.1639,1.16403,1.25,1.00
2017.12.13 20:04:02.531,1.16389,1.16403,1.05,1.50
2017.12.13 20:04:04.308,1.16389,1.16403,1.30,1.25
2017.12.13 20:04:04.824,1.16389,1.16404,1.56,1.88
2017.12.13 20:04:05.250,1.16386,1.16397,2.25,1.00
2017.12.13 20:04:05.302,1.16385,1.16396,1.00,1.00
2017.12.13 20:04:05.356,1.16383,1.16397,1.91,1.13
2017.12.13 20:04:05.410,1.16383,1.16398,2.10,1.00
2017.12.13 20:04:05.749,1.16386,1.16402,2.85,2.25
2017.12.13 20:04:06.010,1.16385,1.164,1.91,1.00
2017.12.13 20:04:06.064,1.16386,1.164,1.05,1.00
2017.12.13 20:04:06.613,1.16385,1.164,1.54,1.88
2017.12.13 20:04:07.128,1.16385,1.164,1.16,2.25
2017.12.13 20:04:08.169,1.16385,1.16399,1.30,1.44
2017.12.13 20:04:08.222,1.16384,1.16397,1.91,1.00
2017.12.13 20:04:08.275,1.16386,1.164,1.24,1.88
2017.12.13 20:04:08.467,1.16389,1.16401,1.60,1.00
2017.12.13 20:04:08.980,1.16389,1.16401,1.73,1.25
2017.12.13 20:04:09.663,1.16389,1.16401,1.91,1.00
2017.12.13 20:04:10.177,1.16389,1.16401,1.30,1.13
2017.12.13 20:04:10.695,1.16387,1.16401,2.29,1.44
2017.12.13 20:04:11.197,1.16388,1.16401,1.30,1.13
2017.12.13 20:04:11.685,1.16389,1.16401,1.91,1.00
2017.12.13 20:04:13.472,1.16388,1.16401,1.30,1.13
2017.12.13 20:04:13.564,1.16386,1.16401,2.29,1.88
2017.12.13 20:04:14.092,1.16386,1.164,2.04,1.00
2017.12.13 20:04:14.609,1.16386,1.164,1.00,1.88
2017.12.13 20:04:14.873,1.16388,1.164,1.05,1.50
2017.12.13 20:04:15.399,1.16388,1.16401,1.05,1.00
2017.12.13 20:04:16.209,1.16386,1.164,1.54,1.13
2017.12.13 20:04:16.564,1.16393,1.16406,1.05,1.25
2017.12.13 20:04:16.616,1.16392,1.16405,1.35,1.88
2017.12.13 20:04:16.669,1.1639,1.16405,1.35,1.88
2017.12.13 20:04:16.930,1.16388,1.16403,1.35,2.63
2017.12.13 20:04:18.897,1.16388,1.16403,1.68,1.69
2017.12.13 20:04:19.430,1.16388,1.16403,1.68,1.88
2017.12.13 20:04:19.776,1.16386,1.16401,1.91,1.88
2017.12.13 20:04:19.880,1.16387,1.16402,1.79,2.06
2017.12.13 20:04:20.773,1.16387,1.16402,1.54,1.25
2017.12.13 20:04:20.983,1.16387,1.16401,1.30,1.88
2017.12.13 20:04:21.529,1.16388,1.16401,1.35,1.69
2017.12.13 20:04:22.227,1.16387,1.16401,1.73,2.81
2017.12.13 20:04:22.484,1.16387,1.16401,1.91,1.00
2017.12.13 20:04:22.794,1.16395,1.16407,1.00,1.38
2017.12.13 20:04:23.102,1.16392,1.16405,1.05,1.44
2017.12.13 20:04:23.618,1.1639,1.16404,1.60,1.00
2017.12.13 20:04:24.120,1.16391,1.16404,1.05,1.44
2017.12.13 20:04:24.433,1.16391,1.16404,1.16,1.00
2017.12.13 20:04:24.940,1.16391,1.16404,1.49,1.25
2017.12.13 20:04:25.509,1.16392,1.16406,1.05,1.69
2017.12.13 20:04:26.091,1.1639,1.16406,1.98,2.81
2017.12.13 20:04:26.638,1.16391,1.16406,1.35,1.44
2017.12.13 20:04:27.583,1.16391,1.16406,1.16,1.44
2017.12.13 20:04:27.920,1.16391,1.16406,1.60,1.38
2017.12.13 20:04:28.645,1.16391,1.16406,1.35,1.44
2017.12.13 20:04:29.608,1.16393,1.16406,1.16,1.25
2017.12.13 20:04:29.788,1.16392,1.16408,3.23,1.00
2017.12.13 20:04:30.097,1.16395,1.16408,1.35,1.38
2017.12.13 20:04:30.771,1.16398,1.1641,1.00,2.85
2017.12.13 20:04:30.978,1.16395,1.16411,1.91,1.69
2017.12.13 20:04:31.493,1.16395,1.16412,3.23,1.88
2017.12.13 20:04:32.345,1.16397,1.16413,2.10,1.44
2017.12.13 20:04:32.852,1.16398,1.16415,2.04,2.81
2017.12.13 20:04:33.813,1.16398,1.16414,1.79,1.38
2017.12.13 20:04:33.866,1.16399,1.16415,1.85,2.62
2017.12.13 20:04:34.388,1.16405,1.16416,2.10,1.00
2017.12.13 20:04:34.533,1.16406,1.16421,1.68,1.25
2017.12.13 20:04:34.638,1.16404,1.1642,4.31,1.69
2017.12.13 20:04:34.794,1.16404,1.1642,1.12,1.87
2017.12.13 20:04:35.106,1.16402,1.16417,2.47,1.25
2017.12.13 20:04:35.455,1.16403,1.16418,1.24,1.38
2017.12.13 20:04:36.098,1.16402,1.16418,2.29,1.44
2017.12.13 20:04:36.611,1.16403,1.16418,1.24,1.38
2017.12.13 20:04:37.098,1.16406,1.16421,1.05,1.50
2017.12.13 20:04:37.151,1.16406,1.16421,1.05,1.69
2017.12.13 20:04:37.665,1.16405,1.1642,1.91,1.38
2017.12.13 20:04:38.835,1.16403,1.16419,3.22,1.25
2017.12.13 20:04:39.366,1.16403,1.1642,2.29,3.19
2017.12.13 20:04:40.255,1.16403,1.1642,2.85,3.26
2017.12.13 20:04:40.789,1.16402,1.16418,2.48,1.63
2017.12.13 20:04:41.344,1.16402,1.16418,2.29,1.19
2017.12.13 20:04:44.800,1.16402,1.16418,2.29,1.25
2017.12.13 20:04:45.302,1.16402,1.16418,2.48,1.44
2017.12.13 20:04:45.773,1.16403,1.16419,2.10,1.44
2017.12.13 20:04:46.305,1.16405,1.1642,1.35,1.19
2017.12.13 20:04:46.832,1.16405,1.1642,1.35,1.38
2017.12.13 20:04:47.610,1.16403,1.16419,3.04,1.38
2017.12.13 20:04:47.766,1.16406,1.16419,1.30,1.25
2017.12.13 20:04:48.269,1.16405,1.1642,2.66,1.38
2017.12.13 20:04:48.790,1.16404,1.1642,2.48,1.88
2017.12.13 20:04:51.054,1.16404,1.1642,1.25,2.06
2017.12.13 20:04:51.409,1.16408,1.16422,1.05,1.50
2017.12.13 20:04:51.935,1.16407,1.16422,1.54,2.25
2017.12.13 20:04:52.494,1.16407,1.16422,1.35,2.25
2017.12.13 20:04:53.031,1.16407,1.16423,1.85,2.81
2017.12.13 20:04:53.620,1.16407,1.16423,1.54,2.63
2017.12.13 20:04:53.950,1.16406,1.16421,2.48,1.88
2017.12.13 20:04:54.464,1.16405,1.16421,2.29,1.88
2017.12.13 20:04:55.098,1.16406,1.16422,1.73,3.56
2017.12.13 20:04:55.151,1.16407,1.16422,1.05,3.56
2017.12.13 20:04:55.667,1.16406,1.16423,3.79,4.50
2017.12.13 20:04:56.235,1.16407,1.16423,1.91,3.56
2017.12.13 20:04:56.440,1.16407,1.16422,1.72,1.31
2017.12.13 20:04:56.954,1.16406,1.16421,1.05,1.13
2017.12.13 20:04:57.456,1.16405,1.16421,1.54,1.88
2017.12.13 20:04:58.102,1.16407,1.16422,1.73,1.88
2017.12.13 20:04:58.208,1.16406,1.16421,1.16,1.19
2017.12.13 20:04:58.727,1.16406,1.16421,1.68,1.44
2017.12.13 20:04:58.934,1.16404,1.1642,2.05,2.25
2017.12.13 20:04:59.320,1.16405,1.16421,1.72,1.69
2017.12.13 20:04:59.851,1.16406,1.16421,1.00,2.06
2017.12.13 20:05:00.394,1.16405,1.16421,1.99,1.69
2017.12.13 20:05:00.909,1.16407,1.16422,1.84,1.69
2017.12.13 20:05:01.224,1.16408,1.16423,1.52,1.00
2017.12.13 20:05:01.482,1.1641,1.16425,1.63,1.12
2017.12.13 20:05:02.002,1.16411,1.16425,1.00,2.77
2017.12.13 20:05:02.581,1.1641,1.16425,1.28,2.96
2017.12.13 20:05:02.686,1.16413,1.16426,1.00,2.40
2017.12.13 20:05:02.794,1.16413,1.16428,2.03,2.44
2017.12.13 20:05:03.003,1.16414,1.16427,1.29,1.69
2017.12.13 20:05:03.055,1.16414,1.16426,1.22,1.20
2017.12.13 20:05:03.195,1.16411,1.16426,1.47,3.34
2017.12.13 20:05:03.714,1.16412,1.16426,1.80,1.28
2017.12.13 20:05:04.230,1.16412,1.16426,1.96,1.20
2017.12.13 20:05:04.675,1.1641,1.16424,1.31,1.25
2017.12.13 20:05:04.856,1.16407,1.16421,3.54,1.25
2017.12.13 20:05:05.361,1.16408,1.16423,1.61,1.25
2017.12.13 20:05:05.758,1.16409,1.16423,4.21,1.00
2017.12.13 20:05:06.097,1.16411,1.16425,1.45,2.81
2017.12.13 20:05:06.315,1.16415,1.16426,1.00,1.00
2017.12.13 20:05:06.508,1.16417,1.16427,1.00,1.12
2017.12.13 20:05:06.825,1.16412,1.16426,2.11,1.13
2017.12.13 20:05:06.879,1.16411,1.16426,3.16,1.28
2017.12.13 20:05:07.385,1.16411,1.16426,3.73,1.28
2017.12.13 20:05:07.889,1.16413,1.16427,2.41,2.02
2017.12.13 20:05:08.403,1.16413,1.16426,2.79,1.58
2017.12.13 20:05:09.307,1.16412,1.16426,3.16,2.06
2017.12.13 20:05:10.027,1.16413,1.16426,1.66,2.85
2017.12.13 20:05:10.131,1.16413,1.16425,1.66,1.88
2017.12.13 20:05:10.182,1.16413,1.16425,1.66,1.00
2017.12.13 20:05:10.696,1.16413,1.16426,1.66,1.68
2017.12.13 20:05:11.861,1.16413,1.16426,3.99,1.43
2017.12.13 20:05:12.117,1.16411,1.16422,2.70,1.00
2017.12.13 20:05:12.221,1.16408,1.16422,5.44,1.44
2017.12.13 20:05:12.324,1.16408,1.16424,3.94,3.00
2017.12.13 20:05:12.662,1.16408,1.16423,3.94,1.13
2017.12.13 20:05:12.714,1.16408,1.16423,3.94,1.38
2017.12.13 20:05:13.243,1.16411,1.16424,1.50,1.50
2017.12.13 20:05:13.296,1.16411,1.16424,1.50,1.69
2017.12.13 20:05:13.822,1.16409,1.16423,1.55,1.38
2017.12.13 20:05:14.779,1.16409,1.16423,1.39,1.38
2017.12.13 20:05:15.299,1.16408,1.16423,1.39,1.88
2017.12.13 20:05:18.046,1.16408,1.16423,2.14,2.25
2017.12.13 20:05:18.596,1.16407,1.16421,2.33,1.44
2017.12.13 20:05:18.854,1.16409,1.16424,2.44,1.44
2017.12.13 20:05:19.364,1.16411,1.16425,1.45,2.66
