2017.12.07 15:04:45.724,1.17001,1.17011,1.00,1.19
2017.12.07 15:04:46.249,1.17,1.17012,1.50,3.38
2017.12.07 15:04:46.834,1.17001,1.17012,1.00,3.38
2017.12.07 15:04:47.349,1.17001,1.17012,1.00,2.44
2017.12.07 15:04:47.934,1.17002,1.17012,1.00,1.31
2017.12.07 15:04:49.244,1.17001,1.17012,1.50,1.31
2017.12.07 15:04:52.458,1.17001,1.17012,1.00,3.83
2017.12.07 15:04:53.024,1.17,1.17012,1.00,3.83
2017.12.07 15:04:53.529,1.17,1.17012,1.00,3.83
2017.12.07 15:04:56.044,1.17,1.17011,1.00,2.51
2017.12.07 15:05:00.604,1.16999,1.1701,1.00,2.14
2017.12.07 15:05:01.105,1.16999,1.1701,1.00,2.89
2017.12.07 15:05:02.029,1.16998,1.17009,1.50,1.45
2017.12.07 15:05:03.803,1.16998,1.17009,1.12,2.33
2017.12.07 15:05:10.366,1.16997,1.17008,2.85,1.45
2017.12.07 15:05:15.777,1.16999,1.1701,1.00,2.89
2017.12.07 15:05:16.294,1.16998,1.1701,2.06,3.79
2017.12.07 15:05:17.241,1.16998,1.17009,2.06,1.54
2017.12.07 15:05:19.524,1.16998,1.1701,2.06,3.83
2017.12.07 15:05:23.481,1.16999,1.1701,1.00,2.14
2017.12.07 15:05:25.421,1.16999,1.1701,1.00,3.08
2017.12.07 15:05:25.943,1.16998,1.1701,1.25,3.41
2017.12.07 15:05:26.454,1.16999,1.1701,1.00,2.10
2017.12.07 15:05:29.477,1.16999,1.1701,1.00,3.26
2017.12.07 15:05:33.216,1.17001,1.1701,1.00,1.57
2017.12.07 15:05:33.741,1.17001,1.17011,1.00,1.57
2017.12.07 15:05:34.263,1.17001,1.17012,1.00,3.45
2017.12.07 15:05:34.765,1.17001,1.17012,1.00,3.45
2017.12.07 15:05:37.325,1.17001,1.17011,1.69,1.10
2017.12.07 15:05:40.059,1.17001,1.17012,1.00,1.95
2017.12.07 15:05:40.609,1.17,1.17011,1.00,1.07
2017.12.07 15:05:41.809,1.17,1.17011,1.00,1.45
2017.12.07 15:05:42.813,1.17,1.17012,1.00,5.10
2017.12.07 15:05:43.833,1.17,1.17011,1.00,1.45
2017.12.07 15:05:48.018,1.17,1.17011,1.00,1.01
2017.12.07 15:05:50.062,1.17,1.17011,1.00,1.13
2017.12.07 15:05:50.578,1.16999,1.1701,1.00,1.50
2017.12.07 15:05:51.826,1.16999,1.1701,1.00,1.63
2017.12.07 15:05:52.694,1.16999,1.1701,1.00,2.06
2017.12.07 15:05:53.472,1.16999,1.1701,1.00,2.78
2017.12.07 15:05:53.927,1.17001,1.17011,1.00,1.38
2017.12.07 15:05:54.686,1.17001,1.17012,1.00,2.63
2017.12.07 15:05:55.199,1.17,1.17011,1.00,1.25
2017.12.07 15:05:57.050,1.17001,1.17012,1.50,1.88
2017.12.07 15:05:58.487,1.17001,1.17012,1.19,2.25
2017.12.07 15:05:59.006,1.17001,1.17012,1.50,1.50
2017.12.07 15:06:02.482,1.17,1.17012,1.12,2.63
2017.12.07 15:06:03.010,1.17001,1.17012,1.00,1.88
2017.12.07 15:06:03.598,1.17,1.17012,1.87,1.88
2017.12.07 15:06:03.953,1.17,1.17011,1.87,1.19
2017.12.07 15:06:04.773,1.17001,1.17012,1.00,3.94
2017.12.07 15:06:05.288,1.17001,1.17012,1.25,1.31
2017.12.07 15:06:06.148,1.17,1.17012,2.06,2.25
2017.12.07 15:06:06.661,1.16999,1.1701,1.50,1.44
2017.12.07 15:06:07.168,1.16999,1.17011,1.50,5.85
2017.12.07 15:06:10.505,1.17002,1.17011,1.00,1.69
2017.12.07 15:06:10.728,1.17,1.17012,1.31,3.38
2017.12.07 15:06:11.984,1.16999,1.17011,1.25,1.00
2017.12.07 15:06:12.487,1.16999,1.1701,1.50,1.25
2017.12.07 15:06:13.371,1.16999,1.17011,1.88,1.69
2017.12.07 15:06:13.884,1.17,1.17011,1.00,1.69
2017.12.07 15:06:27.297,1.17,1.17012,3.00,4.09
2017.12.07 15:06:28.059,1.17001,1.17012,2.44,1.25
2017.12.07 15:06:38.924,1.17004,1.17013,1.25,1.00
2017.12.07 15:06:39.920,1.17004,1.17012,1.00,1.00
2017.12.07 15:06:40.281,1.17002,1.17012,2.25,1.00
2017.12.07 15:06:42.050,1.17003,1.17012,1.00,1.00
2017.12.07 15:06:42.722,1.17002,1.17012,3.00,1.00
2017.12.07 15:06:43.229,1.17002,1.17012,3.00,1.00
2017.12.07 15:06:44.625,1.17004,1.17013,1.19,1.00
2017.12.07 15:06:45.144,1.17004,1.17013,1.25,1.00
2017.12.07 15:06:45.674,1.17004,1.17012,1.69,1.00
2017.12.07 15:06:48.408,1.17003,1.17012,1.50,1.00
2017.12.07 15:06:52.511,1.17002,1.17012,1.69,1.00
2017.12.07 15:06:55.133,1.17002,1.17011,1.00,1.00
2017.12.07 15:06:55.655,1.17001,1.1701,1.25,1.00
2017.12.07 15:06:58.788,1.17001,1.17009,1.12,1.00
2017.12.07 15:07:01.009,1.17001,1.1701,1.12,1.00
2017.12.07 15:07:02.854,1.17001,1.17011,1.12,1.00
2017.12.07 15:07:03.375,1.17001,1.1701,1.12,1.00
2017.12.07 15:07:03.956,1.17001,1.17009,1.12,1.00
2017.12.07 15:07:04.474,1.17001,1.1701,1.12,1.00
2017.12.07 15:07:05.360,1.17001,1.17011,1.12,1.25
2017.12.07 15:07:07.101,1.17001,1.17012,1.12,1.25
2017.12.07 15:07:07.660,1.17001,1.17011,1.12,1.00
2017.12.07 15:07:07.953,1.17002,1.17013,1.87,1.31
2017.12.07 15:07:10.289,1.17003,1.17013,1.19,1.25
2017.12.07 15:07:10.751,1.17002,1.17013,3.00,1.25
2017.12.07 15:07:11.374,1.17002,1.17013,2.25,1.25
2017.12.07 15:07:12.510,1.17004,1.17015,1.54,1.25
2017.12.07 15:07:12.842,1.17008,1.17019,1.00,2.44
2017.12.07 15:07:12.894,1.1701,1.17021,1.13,1.00
2017.12.07 15:07:13.050,1.17012,1.17023,1.00,1.69
2017.12.07 15:07:13.597,1.17013,1.17025,1.00,3.64
2017.12.07 15:07:14.111,1.17012,1.17023,1.00,1.19
2017.12.07 15:07:15.088,1.17012,1.17023,1.00,1.13
2017.12.07 15:07:15.617,1.1701,1.17021,1.00,1.13
2017.12.07 15:07:16.285,1.1701,1.1702,1.00,1.00
2017.12.07 15:07:16.879,1.17011,1.17021,1.00,1.25
2017.12.07 15:07:17.713,1.17011,1.1702,1.00,1.00
2017.12.07 15:07:17.912,1.17009,1.17019,1.50,1.00
2017.12.07 15:07:18.564,1.1701,1.1702,1.00,1.00
2017.12.07 15:07:19.546,1.1701,1.17022,1.25,2.63
2017.12.07 15:07:19.700,1.1701,1.1702,1.00,1.00
2017.12.07 15:07:20.220,1.17011,1.1702,1.00,1.00
2017.12.07 15:07:20.602,1.17009,1.17019,1.25,1.00
2017.12.07 15:07:20.762,1.17007,1.17019,1.31,1.13
2017.12.07 15:07:22.283,1.17009,1.1702,1.00,1.44
2017.12.07 15:07:26.698,1.17009,1.1702,1.00,1.00
2017.12.07 15:07:27.200,1.17009,1.1702,1.00,1.44
2017.12.07 15:07:27.727,1.17009,1.1702,1.00,1.25
2017.12.07 15:07:28.177,1.17008,1.17019,1.00,2.63
2017.12.07 15:07:28.280,1.17005,1.17016,1.69,1.25
2017.12.07 15:07:28.659,1.17006,1.17018,1.19,1.25
2017.12.07 15:07:29.077,1.17008,1.1702,1.50,1.87
2017.12.07 15:07:29.272,1.17006,1.17017,1.50,1.25
2017.12.07 15:07:29.971,1.17003,1.17016,1.50,1.50
2017.12.07 15:07:30.494,1.17003,1.17016,1.88,3.00
2017.12.07 15:07:31.016,1.17003,1.17016,1.50,3.56
2017.12.07 15:07:31.591,1.17003,1.17016,1.69,3.75
2017.12.07 15:07:32.449,1.17002,1.17014,1.00,2.25
2017.12.07 15:07:33.033,1.17001,1.17013,1.13,1.00
2017.12.07 15:07:33.662,1.17001,1.17014,1.38,3.19
2017.12.07 15:07:34.313,1.17001,1.17014,1.88,2.63
2017.12.07 15:07:34.820,1.17001,1.17014,1.00,2.81
2017.12.07 15:07:35.354,1.17003,1.17014,1.31,1.25
2017.12.07 15:07:35.619,1.17004,1.17016,1.00,1.13
2017.12.07 15:07:35.916,1.17006,1.17018,1.00,4.13
2017.12.07 15:07:36.433,1.17005,1.17018,1.88,2.63
2017.12.07 15:07:36.769,1.17007,1.17018,1.00,1.00
2017.12.07 15:07:37.485,1.17008,1.17019,1.00,1.88
2017.12.07 15:07:37.985,1.17008,1.1702,1.13,1.25
2017.12.07 15:07:39.704,1.17007,1.1702,1.69,3.38
2017.12.07 15:07:39.883,1.17007,1.17019,1.50,1.19
2017.12.07 15:07:40.437,1.17006,1.17019,1.00,3.38
2017.12.07 15:07:40.943,1.17005,1.17018,2.25,1.88
2017.12.07 15:07:41.289,1.17008,1.17021,1.00,4.01
2017.12.07 15:07:41.701,1.17007,1.17018,1.50,1.25
2017.12.07 15:07:42.302,1.17006,1.17018,1.88,1.25
2017.12.07 15:07:44.532,1.17005,1.17018,2.44,3.08
2017.12.07 15:07:45.663,1.17006,1.17018,1.00,3.08
2017.12.07 15:07:46.182,1.17005,1.17018,1.69,3.08
2017.12.07 15:07:49.126,1.17005,1.17017,1.00,2.89
2017.12.07 15:07:49.641,1.17004,1.17016,1.13,1.45
2017.12.07 15:07:50.762,1.17002,1.17014,2.06,1.39
2017.12.07 15:07:51.551,1.17002,1.17014,1.88,1.70
2017.12.07 15:07:52.536,1.17001,1.17013,1.87,1.20
2017.12.07 15:07:53.074,1.17002,1.17014,1.25,2.33
2017.12.07 15:07:56.701,1.17002,1.17014,1.00,1.45
2017.12.07 15:07:56.907,1.17003,1.17016,1.31,4.95
2017.12.07 15:07:57.442,1.17003,1.17015,1.25,3.08
2017.12.07 15:07:58.043,1.17003,1.17016,1.44,4.20
2017.12.07 15:07:58.586,1.17002,1.17014,1.44,1.45
2017.12.07 15:07:59.110,1.17002,1.17014,1.44,1.50
2017.12.07 15:07:59.660,1.17002,1.17014,1.13,1.50
2017.12.07 15:08:00.177,1.17003,1.17013,1.00,1.25
2017.12.07 15:08:00.232,1.17001,1.17013,1.87,1.25
2017.12.07 15:08:00.750,1.17002,1.17014,1.00,1.69
2017.12.07 15:08:01.262,1.17003,1.17014,1.00,1.00
2017.12.07 15:08:01.821,1.17002,1.17014,1.00,1.00
2017.12.07 15:08:02.342,1.17003,1.17016,1.50,3.19
2017.12.07 15:08:02.858,1.17004,1.17016,1.00,2.44
2017.12.07 15:08:04.809,1.17003,1.17015,1.50,1.31
2017.12.07 15:08:06.113,1.17003,1.17015,1.50,2.25
2017.12.07 15:08:06.647,1.17003,1.17015,1.50,2.25
2017.12.07 15:08:07.213,1.17004,1.17016,1.00,2.63
2017.12.07 15:08:07.834,1.17004,1.17016,1.00,1.50
2017.12.07 15:08:08.369,1.17004,1.17015,1.00,1.13
2017.12.07 15:08:10.499,1.17004,1.17016,1.25,1.31
2017.12.07 15:08:11.055,1.17004,1.17016,1.00,1.31
2017.12.07 15:08:12.710,1.17004,1.17014,1.00,1.50
2017.12.07 15:08:13.014,1.17002,1.17014,1.39,1.69
2017.12.07 15:08:13.540,1.17003,1.17014,1.69,1.00
2017.12.07 15:08:14.690,1.17003,1.17015,2.06,1.00
2017.12.07 15:08:15.204,1.17005,1.17016,1.25,1.31
2017.12.07 15:08:15.730,1.17003,1.17016,2.62,2.81
2017.12.07 15:08:15.834,1.17003,1.17014,1.50,1.50
2017.12.07 15:08:16.406,1.17002,1.17014,1.31,2.06
2017.12.07 15:08:16.919,1.17001,1.17014,1.69,3.56
2017.12.07 15:08:17.431,1.17001,1.17013,1.25,1.50
2017.12.07 15:08:19.435,1.17002,1.17013,1.00,1.25
2017.12.07 15:08:20.540,1.17002,1.17014,1.00,2.44
2017.12.07 15:08:23.135,1.17002,1.17014,1.25,4.58
2017.12.07 15:08:23.456,1.16998,1.17007,1.12,1.00
2017.12.07 15:08:23.612,1.16998,1.17009,3.38,1.20
2017.12.07 15:08:24.135,1.16998,1.17009,4.13,1.47
2017.12.07 15:08:24.859,1.16998,1.1701,4.88,1.70
2017.12.07 15:08:25.374,1.16999,1.17011,2.44,1.76
2017.12.07 15:08:25.955,1.16999,1.17011,2.44,1.76
2017.12.07 15:08:26.019,1.16999,1.17011,2.44,1.31
2017.12.07 15:08:29.094,1.16999,1.17012,2.44,1.88
2017.12.07 15:08:29.623,1.17,1.17013,1.50,2.25
2017.12.07 15:08:30.133,1.17,1.17013,1.50,3.00
2017.12.07 15:08:30.708,1.17,1.17013,1.31,3.00
2017.12.07 15:08:31.984,1.17001,1.17013,1.00,4.50
2017.12.07 15:08:33.921,1.17,1.17012,1.00,1.25
2017.12.07 15:08:34.088,1.16999,1.1701,1.50,2.25
2017.12.07 15:08:34.397,1.16998,1.17005,1.12,1.00
2017.12.07 15:08:34.551,1.16998,1.17007,1.31,1.00
2017.12.07 15:08:34.655,1.16998,1.17009,1.88,1.00
2017.12.07 15:08:35.178,1.16997,1.17007,4.91,1.00
2017.12.07 15:08:35.387,1.16998,1.17009,1.69,1.69
2017.12.07 15:08:35.591,1.16998,1.17007,1.50,1.00
2017.12.07 15:08:36.077,1.16998,1.17009,1.12,1.50
2017.12.07 15:08:36.419,1.16998,1.17008,1.12,2.06
2017.12.07 15:08:37.238,1.16998,1.17008,1.12,1.25
2017.12.07 15:08:38.146,1.17001,1.17008,1.00,1.00
2017.12.07 15:08:38.251,1.17003,1.17013,1.25,1.50
2017.12.07 15:08:38.409,1.17003,1.17014,1.13,1.12
2017.12.07 15:08:38.939,1.17003,1.17015,1.13,2.06
2017.12.07 15:08:39.474,1.17001,1.17014,1.88,1.88
2017.12.07 15:08:39.996,1.17002,1.17015,2.06,2.25
2017.12.07 15:08:40.760,1.17003,1.17014,1.44,1.00
2017.12.07 15:08:40.875,1.17003,1.17016,3.37,1.50
2017.12.07 15:08:40.934,1.17005,1.17017,1.00,1.12
2017.12.07 15:08:41.483,1.17006,1.17018,1.00,1.88
2017.12.07 15:08:41.639,1.17004,1.17017,1.50,3.00
2017.12.07 15:08:43.562,1.17004,1.17016,2.63,1.00
2017.12.07 15:08:43.666,1.17005,1.17018,2.81,1.50
2017.12.07 15:08:44.182,1.17005,1.17017,1.88,1.13
2017.12.07 15:08:44.710,1.17005,1.17017,1.88,1.13
2017.12.07 15:08:45.239,1.17005,1.17017,1.88,1.88
2017.12.07 15:08:49.760,1.17008,1.17017,1.00,1.88
2017.12.07 15:08:50.056,1.17012,1.17024,1.19,1.39
2017.12.07 15:08:50.159,1.17012,1.17022,1.19,1.00
2017.12.07 15:08:50.549,1.17011,1.17022,1.00,1.45
2017.12.07 15:08:51.190,1.1701,1.17021,1.88,1.70
2017.12.07 15:08:51.363,1.17007,1.1702,1.00,3.26
2017.12.07 15:08:51.466,1.17005,1.17018,1.13,1.39
2017.12.07 15:08:52.030,1.17005,1.17018,1.88,1.70
2017.12.07 15:08:52.573,1.17007,1.17019,1.00,2.33
2017.12.07 15:08:52.625,1.17005,1.17018,1.88,1.70
2017.12.07 15:08:53.459,1.17006,1.17019,1.00,2.33
2017.12.07 15:08:53.512,1.17008,1.1702,1.13,1.95
2017.12.07 15:08:53.843,1.17011,1.17021,1.31,1.00
2017.12.07 15:08:54.360,1.17012,1.17022,1.25,1.00
2017.12.07 15:08:54.934,1.17011,1.17021,1.19,1.00
2017.12.07 15:08:55.851,1.17011,1.17021,1.25,1.00
2017.12.07 15:08:56.719,1.17014,1.17022,1.00,1.00
2017.12.07 15:08:56.825,1.17014,1.17026,1.00,1.20
2017.12.07 15:08:56.980,1.17012,1.17023,1.19,1.00
2017.12.07 15:08:57.280,1.17011,1.17023,1.13,1.00
2017.12.07 15:08:57.795,1.17012,1.17023,1.00,1.25
2017.12.07 15:08:58.116,1.1701,1.17021,1.44,1.00
2017.12.07 15:08:58.476,1.17009,1.17021,1.69,1.70
2017.12.07 15:08:59.000,1.17009,1.17021,1.31,1.76
2017.12.07 15:08:59.522,1.17008,1.1702,1.00,3.08
2017.12.07 15:09:00.300,1.17011,1.1702,1.00,1.95
2017.12.07 15:09:00.355,1.17011,1.17021,1.44,1.45
2017.12.07 15:09:01.405,1.17011,1.17021,1.13,1.20
2017.12.07 15:09:01.945,1.17009,1.17021,1.25,2.33
2017.12.07 15:09:02.580,1.17009,1.17022,2.06,1.95
2017.12.07 15:09:02.996,1.17009,1.17022,2.06,2.33
2017.12.07 15:09:03.050,1.17009,1.17021,3.56,1.20
2017.12.07 15:09:03.354,1.17009,1.17021,1.13,2.70
2017.12.07 15:09:03.874,1.17008,1.1702,1.69,1.64
2017.12.07 15:09:04.385,1.17008,1.1702,1.88,2.14
2017.12.07 15:09:04.916,1.17008,1.1702,1.88,2.33
2017.12.07 15:09:05.226,1.17009,1.1702,1.88,1.20
2017.12.07 15:09:05.483,1.17008,1.1702,1.69,1.39
2017.12.07 15:09:05.995,1.17007,1.1702,1.25,3.26
2017.12.07 15:09:06.523,1.17007,1.1702,1.25,4.01
2017.12.07 15:09:07.323,1.17007,1.17019,1.00,2.33
2017.12.07 15:09:07.889,1.17005,1.17018,2.63,2.14
2017.12.07 15:09:08.213,1.17004,1.17016,1.69,1.20
2017.12.07 15:09:08.472,1.17003,1.17015,1.50,1.20
2017.12.07 15:09:08.975,1.17004,1.17016,1.44,1.95
2017.12.07 15:09:09.536,1.17004,1.17017,1.88,1.70
2017.12.07 15:09:10.174,1.17004,1.17016,1.25,1.70
2017.12.07 15:09:10.876,1.17004,1.17016,1.44,1.70
2017.12.07 15:09:12.657,1.17004,1.17016,1.44,1.13
2017.12.07 15:09:13.606,1.17005,1.17017,1.25,1.00
2017.12.07 15:09:14.115,1.17005,1.17017,1.31,1.00
2017.12.07 15:09:14.622,1.17005,1.17017,1.13,1.00
2017.12.07 15:09:15.093,1.17006,1.17017,1.44,1.00
2017.12.07 15:09:15.237,1.17006,1.17019,1.31,2.32
2017.12.07 15:09:15.354,1.17008,1.17021,1.19,2.89
2017.12.07 15:09:15.921,1.17008,1.17021,2.06,2.44
2017.12.07 15:09:16.505,1.17008,1.17021,2.06,2.81
2017.12.07 15:09:16.712,1.17007,1.17019,1.25,1.25
2017.12.07 15:09:17.227,1.17006,1.17018,1.44,1.13
2017.12.07 15:09:17.383,1.17005,1.17018,1.13,1.88
2017.12.07 15:09:17.507,1.17006,1.17018,1.19,1.44
2017.12.07 15:09:17.561,1.17005,1.17018,1.31,2.44
2017.12.07 15:09:18.158,1.17005,1.17017,1.25,1.00
2017.12.07 15:09:18.709,1.17004,1.17016,1.25,1.25
2017.12.07 15:09:18.966,1.17007,1.17019,1.25,2.70
2017.12.07 15:09:19.370,1.17005,1.17018,1.88,1.88
2017.12.07 15:09:20.048,1.17004,1.17016,1.25,1.00
2017.12.07 15:09:21.147,1.17003,1.17015,1.88,1.00
2017.12.07 15:09:21.740,1.17003,1.17016,1.69,1.00
2017.12.07 15:09:22.289,1.17003,1.17016,2.06,1.13
2017.12.07 15:09:22.843,1.17004,1.17017,1.25,1.69
2017.12.07 15:09:22.947,1.17003,1.17015,1.88,1.00
2017.12.07 15:09:23.463,1.17003,1.17015,1.31,1.50
2017.12.07 15:09:24.003,1.17003,1.17015,1.31,1.50
2017.12.07 15:09:24.962,1.17003,1.17015,1.13,1.50
2017.12.07 15:09:25.413,1.17003,1.17015,1.38,1.50
2017.12.07 15:09:25.936,1.17004,1.17016,1.25,1.25
2017.12.07 15:09:26.455,1.17005,1.17017,1.31,1.50
2017.12.07 15:09:26.769,1.17006,1.17017,1.63,1.00
2017.12.07 15:09:26.876,1.17007,1.1702,2.81,2.25
2017.12.07 15:09:28.117,1.17008,1.1702,1.44,1.25
2017.12.07 15:09:28.633,1.17007,1.1702,2.63,1.50
2017.12.07 15:09:29.266,1.17007,1.17019,1.13,1.00
2017.12.07 15:09:29.774,1.17006,1.17018,1.13,1.00
2017.12.07 15:09:31.195,1.17005,1.17018,1.00,2.33
2017.12.07 15:09:31.248,1.17004,1.17016,2.44,1.00
2017.12.07 15:09:31.408,1.17002,1.17015,1.50,1.20
2017.12.07 15:09:31.512,1.17002,1.17013,1.25,1.00
2017.12.07 15:09:31.870,1.17005,1.17016,2.25,1.57
2017.12.07 15:09:31.926,1.17006,1.17019,1.25,2.25
2017.12.07 15:09:32.441,1.17005,1.17018,2.63,1.00
2017.12.07 15:09:33.004,1.17005,1.17018,2.25,1.44
2017.12.07 15:09:33.210,1.17005,1.17018,2.44,1.25
2017.12.07 15:09:33.753,1.17005,1.17018,2.06,1.25
2017.12.07 15:09:34.197,1.17004,1.17017,1.00,1.69
2017.12.07 15:09:34.703,1.17003,1.17016,1.13,1.25
2017.12.07 15:09:35.207,1.17004,1.17017,1.31,1.00
2017.12.07 15:09:35.552,1.17005,1.17018,1.63,2.25
2017.12.07 15:09:36.066,1.17005,1.17018,1.88,1.88
2017.12.07 15:09:36.646,1.17005,1.17018,1.13,1.88
2017.12.07 15:09:36.874,1.17004,1.17014,1.25,1.00
2017.12.07 15:09:36.926,1.17002,1.17014,1.00,1.44
2017.12.07 15:09:37.030,1.17,1.17013,1.57,1.88
2017.12.07 15:09:37.191,1.16998,1.17011,3.38,1.00
2017.12.07 15:09:37.700,1.16998,1.17011,3.38,1.45
2017.12.07 15:09:37.906,1.16998,1.17011,3.37,1.45
2017.12.07 15:09:38.060,1.16999,1.17011,2.06,1.45
2017.12.07 15:09:38.411,1.17003,1.17015,1.44,1.45
2017.12.07 15:09:39.771,1.17003,1.17016,3.00,1.58
2017.12.07 15:09:40.229,1.17001,1.17014,2.63,1.20
2017.12.07 15:09:40.756,1.17001,1.17014,3.38,1.45
2017.12.07 15:09:42.265,1.17002,1.17015,1.44,1.95
2017.12.07 15:09:42.529,1.17003,1.17016,3.00,1.45
2017.12.07 15:09:43.096,1.17003,1.17015,1.00,1.45
2017.12.07 15:09:43.984,1.17001,1.17014,2.44,1.39
2017.12.07 15:09:44.497,1.17001,1.17014,2.44,1.45
2017.12.07 15:09:45.012,1.17001,1.17014,2.25,1.45
2017.12.07 15:09:46.459,1.17002,1.17013,1.88,1.45
2017.12.07 15:09:47.008,1.17003,1.17015,1.88,1.95
2017.12.07 15:09:47.527,1.17004,1.17016,1.25,1.95
2017.12.07 15:09:48.403,1.17004,1.17016,1.63,1.95
2017.12.07 15:09:48.909,1.17003,1.17016,1.25,2.33
2017.12.07 15:09:49.125,1.17001,1.17013,2.06,1.45
2017.12.07 15:09:50.176,1.17001,1.17014,1.25,3.08
2017.12.07 15:09:50.696,1.17,1.17012,1.00,1.20
2017.12.07 15:09:51.034,1.17003,1.17015,1.25,2.14
2017.12.07 15:09:51.637,1.17002,1.17014,3.19,1.45
2017.12.07 15:09:52.416,1.17002,1.17013,1.00,1.63
2017.12.07 15:09:52.473,1.17,1.17011,1.00,1.25
2017.12.07 15:09:53.026,1.16998,1.17011,3.00,1.70
2017.12.07 15:09:53.908,1.16998,1.17011,3.11,1.70
2017.12.07 15:09:54.451,1.16997,1.1701,2.63,3.83
2017.12.07 15:09:54.846,1.16996,1.17009,2.66,2.14
2017.12.07 15:09:55.351,1.16996,1.17009,2.85,2.70
2017.12.07 15:09:56.250,1.16997,1.1701,2.63,1.45
2017.12.07 15:09:57.584,1.16998,1.1701,1.42,1.45
2017.12.07 15:09:58.186,1.16997,1.1701,3.38,2.14
2017.12.07 15:10:00.024,1.16996,1.17009,2.66,2.14
2017.12.07 15:10:00.434,1.16997,1.17009,3.38,1.00
2017.12.07 15:10:00.957,1.16997,1.1701,2.63,1.25
2017.12.07 15:10:01.622,1.16997,1.1701,3.75,1.00
2017.12.07 15:10:02.136,1.16998,1.17009,1.53,1.00
2017.12.07 15:10:03.072,1.16997,1.17009,4.24,1.00
2017.12.07 15:10:04.063,1.16997,1.17008,1.69,1.00
2017.12.07 15:10:04.578,1.16997,1.17007,1.88,1.00
2017.12.07 15:10:04.630,1.16997,1.17009,1.88,1.57
2017.12.07 15:10:05.043,1.16998,1.1701,4.24,1.00
2017.12.07 15:10:05.302,1.16998,1.1701,1.31,1.00
2017.12.07 15:10:05.459,1.16998,1.17011,4.05,1.12
2017.12.07 15:10:05.974,1.16998,1.1701,1.80,1.00
2017.12.07 15:10:06.435,1.17,1.17012,1.25,1.50
2017.12.07 15:10:07.088,1.17,1.17012,1.44,1.00
2017.12.07 15:10:07.607,1.17,1.17012,1.31,1.00
2017.12.07 15:10:08.117,1.17,1.17012,1.25,1.13
2017.12.07 15:10:08.664,1.16999,1.17011,1.69,1.00
2017.12.07 15:10:09.181,1.16999,1.17012,2.44,1.88
2017.12.07 15:10:09.704,1.16999,1.17011,1.69,1.00
2017.12.07 15:10:10.014,1.17,1.17012,1.50,1.00
2017.12.07 15:10:11.947,1.17001,1.17011,1.44,1.00
2017.12.07 15:10:12.498,1.17001,1.17012,1.69,1.00
2017.12.07 15:10:12.929,1.17003,1.17016,3.11,1.57
2017.12.07 15:10:13.643,1.17003,1.17016,1.20,1.50
2017.12.07 15:10:13.935,1.17002,1.17014,1.76,1.00
2017.12.07 15:10:14.453,1.17001,1.17013,1.29,1.50
2017.12.07 15:10:15.335,1.17002,1.17013,1.69,1.00
2017.12.07 15:10:15.390,1.17003,1.17015,1.50,1.25
2017.12.07 15:10:16.176,1.17003,1.17015,1.25,1.50
2017.12.07 15:10:16.382,1.17003,1.17016,2.25,1.69
2017.12.07 15:10:16.590,1.17002,1.17015,1.10,2.81
2017.12.07 15:10:16.642,1.17001,1.17012,1.08,1.69
2017.12.07 15:10:17.159,1.16999,1.17011,4.24,1.00
2017.12.07 15:10:17.669,1.16999,1.17012,3.94,1.50
2017.12.07 15:10:18.816,1.16999,1.17012,3.94,1.50
2017.12.07 15:10:19.334,1.16999,1.17012,3.19,1.50
2017.12.07 15:10:22.422,1.17,1.17012,2.17,1.50
2017.12.07 15:10:22.526,1.17,1.17012,1.31,1.00
2017.12.07 15:10:23.096,1.17,1.17012,1.69,1.50
2017.12.07 15:10:23.256,1.16999,1.17007,1.50,1.00
2017.12.07 15:10:23.414,1.16996,1.17006,1.69,1.00
2017.12.07 15:10:23.518,1.16996,1.17008,1.50,1.50
2017.12.07 15:10:24.022,1.16998,1.17008,1.10,1.50
2017.12.07 15:10:25.062,1.16997,1.17006,1.39,1.00
2017.12.07 15:10:25.218,1.16998,1.17008,1.20,1.50
2017.12.07 15:10:25.720,1.16998,1.17009,1.58,1.00
2017.12.07 15:10:26.792,1.16998,1.17009,1.88,1.00
2017.12.07 15:10:27.209,1.16998,1.17011,2.63,1.50
2017.12.07 15:10:30.671,1.16999,1.17011,3.08,1.00
2017.12.07 15:10:33.400,1.16999,1.17011,1.13,1.50
2017.12.07 15:10:34.171,1.16999,1.17011,1.39,1.95
2017.12.07 15:10:36.010,1.16998,1.17011,1.95,1.95
2017.12.07 15:10:36.811,1.16998,1.17011,1.95,2.33
2017.12.07 15:10:37.055,1.16998,1.17011,3.82,1.20
2017.12.07 15:10:37.694,1.16999,1.17012,2.81,2.14
2017.12.07 15:10:38.232,1.17,1.17011,1.44,1.00
2017.12.07 15:10:39.023,1.17,1.17012,2.25,1.20
2017.12.07 15:10:39.335,1.17,1.17012,4.24,1.45
2017.12.07 15:10:42.070,1.17,1.17012,3.19,1.45
2017.12.07 15:10:42.753,1.17,1.17012,2.44,1.20
2017.12.07 15:10:43.252,1.17003,1.17014,2.55,1.45
2017.12.07 15:10:43.510,1.17007,1.17018,2.06,3.00
2017.12.07 15:10:44.349,1.17008,1.1702,1.25,1.00
2017.12.07 15:10:44.878,1.17008,1.1702,2.06,1.25
2017.12.07 15:10:47.501,1.17008,1.1702,1.13,1.58
