2017.12.11 07:55:24.692,1.16853,1.16864,1.00,1.75
2017.12.11 07:55:24.743,1.16853,1.16865,1.50,1.75
2017.12.11 07:55:27.736,1.16852,1.16864,1.63,1.75
2017.12.11 07:55:28.292,1.16852,1.16863,1.00,1.75
2017.12.11 07:55:30.011,1.16852,1.16864,1.69,1.75
2017.12.11 07:55:46.532,1.16853,1.16865,1.87,1.88
2017.12.11 07:55:52.497,1.16854,1.16864,1.00,1.75
2017.12.11 07:55:56.001,1.16852,1.16864,2.81,2.00
2017.12.11 07:56:03.371,1.16851,1.16862,1.25,1.75
2017.12.11 07:56:04.248,1.1685,1.16861,1.12,1.75
2017.12.11 07:56:04.856,1.1685,1.16861,1.50,1.38
2017.12.11 07:56:06.291,1.16848,1.16861,3.37,2.00
2017.12.11 07:56:06.599,1.1684,1.16852,1.87,2.25
2017.12.11 07:56:07.455,1.16842,1.16852,1.00,2.44
2017.12.11 07:56:07.787,1.16845,1.16853,1.00,1.75
2017.12.11 07:56:07.883,1.16843,1.16853,1.12,1.37
2017.12.11 07:56:07.937,1.16843,1.16855,1.50,2.00
2017.12.11 07:56:10.810,1.16842,1.16854,1.87,2.00
2017.12.11 07:56:12.371,1.16841,1.16854,2.44,3.19
2017.12.11 07:56:12.901,1.16841,1.16854,3.38,1.88
2017.12.11 07:56:23.890,1.16843,1.16854,1.50,1.75
2017.12.11 07:56:24.391,1.16843,1.16855,1.88,1.75
2017.12.11 07:56:26.548,1.16843,1.16856,3.38,1.88
2017.12.11 07:56:35.451,1.16842,1.16855,4.69,2.85
2017.12.11 07:56:36.033,1.16843,1.16855,2.63,2.29
2017.12.11 07:56:50.408,1.16842,1.16855,4.50,1.88
2017.12.11 07:56:54.070,1.16846,1.16856,1.75,1.44
2017.12.11 07:56:54.174,1.16844,1.16856,2.25,1.38
2017.12.11 07:57:06.521,1.16843,1.16855,1.88,2.10
2017.12.11 07:57:18.673,1.16844,1.16855,1.75,1.12
2017.12.11 07:57:25.683,1.16844,1.16853,1.75,1.00
2017.12.11 07:57:25.853,1.16842,1.16852,3.00,1.12
2017.12.11 07:57:25.956,1.16844,1.16856,1.50,2.00
2017.12.11 07:57:26.472,1.16844,1.16855,1.75,1.12
2017.12.11 07:57:27.331,1.16845,1.16855,1.75,1.00
2017.12.11 07:57:30.476,1.16843,1.16855,2.81,1.50
2017.12.11 07:57:30.630,1.1684,1.16853,1.87,2.25
2017.12.11 07:57:30.961,1.16837,1.16847,1.25,2.25
2017.12.11 07:57:31.476,1.16837,1.16848,2.06,1.75
2017.12.11 07:57:32.582,1.16837,1.16848,3.56,1.75
2017.12.11 07:57:33.326,1.16837,1.16848,2.06,1.75
2017.12.11 07:57:33.833,1.16837,1.16847,1.00,1.75
2017.12.11 07:57:35.044,1.16837,1.16846,1.31,1.12
2017.12.11 07:57:36.464,1.16837,1.16849,1.69,2.25
2017.12.11 07:57:36.981,1.16837,1.16848,1.31,1.75
2017.12.11 07:57:38.768,1.16837,1.16847,1.00,1.75
2017.12.11 07:57:39.397,1.16835,1.16846,2.62,1.50
2017.12.11 07:57:39.870,1.16837,1.16848,1.50,1.50
2017.12.11 07:57:45.400,1.16838,1.1685,1.62,1.75
2017.12.11 07:57:46.031,1.16838,1.16851,2.81,2.25
2017.12.11 07:57:51.408,1.16837,1.1685,3.94,2.25
2017.12.11 07:57:57.170,1.16837,1.16848,1.50,2.25
2017.12.11 07:57:57.677,1.16837,1.16848,1.12,1.75
2017.12.11 07:57:58.136,1.16835,1.16845,1.50,1.75
2017.12.11 07:57:58.680,1.16835,1.16844,1.00,1.75
2017.12.11 07:57:59.140,1.16835,1.16846,1.31,1.75
2017.12.11 07:58:00.152,1.16834,1.16845,2.44,1.75
2017.12.11 07:58:00.873,1.16834,1.16846,2.81,1.50
2017.12.11 07:58:01.536,1.16834,1.16846,3.19,1.75
2017.12.11 07:58:03.150,1.16834,1.16846,1.31,2.25
2017.12.11 07:58:03.460,1.16832,1.16842,1.00,1.75
2017.12.11 07:58:03.976,1.1683,1.16842,1.87,1.75
2017.12.11 07:58:04.511,1.1683,1.16841,1.50,1.75
2017.12.11 07:58:04.819,1.16832,1.16844,1.62,1.75
2017.12.11 07:58:05.330,1.16832,1.16843,1.00,1.75
2017.12.11 07:58:05.642,1.1683,1.16841,1.69,1.75
2017.12.11 07:58:07.050,1.1683,1.16842,1.69,1.75
2017.12.11 07:58:07.663,1.16832,1.16844,3.19,1.75
2017.12.11 07:58:07.972,1.16834,1.16847,2.00,1.75
2017.12.11 07:58:09.159,1.16835,1.16848,2.81,1.75
2017.12.11 07:58:09.692,1.16835,1.16847,2.06,1.75
2017.12.11 07:58:12.668,1.16835,1.16847,2.06,1.50
2017.12.11 07:58:13.195,1.16834,1.16847,2.25,2.25
2017.12.11 07:58:13.756,1.16834,1.16846,1.50,1.75
2017.12.11 07:58:15.398,1.16833,1.16845,1.69,1.75
2017.12.11 07:58:15.918,1.16833,1.16844,1.12,1.75
2017.12.11 07:58:16.888,1.16833,1.16845,1.50,2.00
2017.12.11 07:58:18.295,1.16832,1.16844,1.31,2.00
2017.12.11 07:58:18.812,1.16832,1.16844,1.69,2.00
2017.12.11 07:58:20.910,1.16832,1.16843,1.31,1.75
2017.12.11 07:58:26.531,1.16832,1.16844,1.50,1.88
2017.12.11 07:58:26.845,1.1683,1.16841,1.12,1.75
2017.12.11 07:58:27.153,1.16828,1.16839,1.12,1.75
2017.12.11 07:58:27.660,1.16827,1.16838,1.31,1.75
2017.12.11 07:58:28.654,1.16827,1.16837,1.19,1.75
2017.12.11 07:58:29.188,1.16827,1.16837,1.00,1.75
2017.12.11 07:58:29.293,1.16829,1.1684,1.12,1.75
2017.12.11 07:58:29.811,1.1683,1.16841,1.12,2.00
2017.12.11 07:58:33.351,1.16826,1.16839,1.88,1.88
2017.12.11 07:58:33.862,1.16825,1.16837,3.38,1.75
2017.12.11 07:58:34.398,1.16826,1.16838,1.38,1.75
2017.12.11 07:58:37.911,1.16825,1.16836,1.50,1.75
2017.12.11 07:58:38.065,1.16823,1.16835,2.44,1.75
2017.12.11 07:58:38.616,1.16823,1.16836,2.63,2.44
2017.12.11 07:58:39.126,1.16822,1.16835,3.00,1.75
2017.12.11 07:58:48.041,1.16822,1.16833,1.31,1.75
2017.12.11 07:58:51.760,1.16822,1.16834,1.75,1.56
2017.12.11 07:58:52.341,1.16823,1.16833,1.75,1.00
2017.12.11 07:58:53.125,1.16823,1.16834,1.75,1.31
2017.12.11 07:58:54.108,1.16824,1.16837,1.75,5.06
2017.12.11 07:58:55.198,1.16825,1.16836,1.75,1.12
2017.12.11 07:58:55.914,1.16826,1.16837,1.75,2.06
2017.12.11 07:58:56.437,1.16825,1.16837,2.00,2.44
2017.12.11 07:58:56.962,1.16826,1.16837,1.75,1.31
2017.12.11 07:58:59.239,1.16827,1.1684,1.75,4.31
2017.12.11 07:58:59.549,1.16831,1.16843,1.50,2.00
2017.12.11 07:59:00.801,1.1683,1.16842,1.75,1.88
2017.12.11 07:59:01.330,1.1683,1.16842,1.75,1.88
2017.12.11 07:59:03.457,1.16829,1.16841,2.00,1.38
2017.12.11 07:59:04.138,1.16828,1.1684,2.44,1.38
2017.12.11 07:59:05.174,1.16828,1.16839,1.50,1.88
2017.12.11 07:59:09.563,1.16827,1.16838,1.75,2.25
2017.12.11 07:59:10.848,1.16827,1.16838,1.75,2.25
2017.12.11 07:59:11.655,1.16827,1.16837,1.75,1.00
2017.12.11 07:59:12.218,1.16827,1.16838,1.75,1.31
2017.12.11 07:59:12.747,1.16827,1.16837,1.75,1.00
2017.12.11 07:59:13.721,1.16827,1.16838,1.75,1.50
2017.12.11 07:59:17.170,1.16826,1.16836,1.75,1.13
2017.12.11 07:59:17.223,1.16824,1.16836,1.75,1.69
2017.12.11 07:59:17.379,1.16822,1.16834,3.19,1.50
2017.12.11 07:59:17.917,1.16823,1.16834,1.75,1.50
2017.12.11 07:59:18.363,1.16822,1.16832,1.75,1.00
2017.12.11 07:59:18.877,1.16822,1.16833,1.75,1.12
2017.12.11 07:59:24.058,1.16822,1.16832,1.75,1.00
2017.12.11 07:59:24.963,1.16822,1.16833,1.75,1.31
2017.12.11 07:59:25.530,1.16822,1.16832,1.75,1.00
2017.12.11 07:59:26.339,1.16822,1.16833,1.75,1.31
2017.12.11 07:59:27.137,1.16823,1.16833,1.75,1.50
2017.12.11 07:59:27.673,1.16822,1.16833,1.75,1.12
2017.12.11 07:59:29.319,1.16819,1.16831,1.75,1.69
2017.12.11 07:59:30.470,1.1682,1.16831,1.75,1.31
2017.12.11 07:59:32.632,1.1682,1.16829,1.75,1.00
2017.12.11 07:59:32.684,1.16818,1.16829,1.75,2.06
2017.12.11 07:59:32.839,1.16818,1.16827,1.75,1.00
2017.12.11 07:59:33.351,1.16817,1.16828,2.44,1.12
2017.12.11 07:59:34.248,1.16816,1.16828,2.44,1.50
2017.12.11 07:59:34.792,1.16817,1.16828,2.00,1.12
2017.12.11 07:59:38.694,1.16817,1.16828,1.50,1.50
2017.12.11 07:59:39.203,1.16816,1.16826,2.25,1.00
2017.12.11 07:59:40.144,1.16816,1.16827,2.25,1.31
2017.12.11 07:59:40.454,1.16816,1.16826,1.00,1.88
2017.12.11 07:59:40.812,1.16816,1.16828,3.94,1.75
2017.12.11 07:59:40.958,1.16817,1.16827,2.00,1.00
2017.12.11 07:59:41.216,1.16818,1.16829,1.75,1.12
2017.12.11 07:59:41.269,1.16816,1.16829,2.44,2.25
2017.12.11 07:59:41.779,1.16815,1.16827,2.44,1.50
2017.12.11 07:59:42.096,1.16814,1.16825,1.88,1.50
2017.12.11 07:59:43.088,1.16816,1.16827,2.25,1.50
2017.12.11 07:59:43.925,1.16817,1.16827,2.00,1.00
2017.12.11 07:59:44.233,1.16818,1.16829,1.75,1.12
2017.12.11 07:59:44.773,1.16817,1.16829,2.00,1.69
2017.12.11 07:59:46.493,1.16818,1.16829,2.00,1.12
2017.12.11 07:59:47.375,1.16818,1.16829,1.75,1.00
2017.12.11 07:59:48.084,1.16818,1.16829,2.00,1.12
2017.12.11 07:59:48.626,1.16818,1.16829,1.50,1.88
2017.12.11 07:59:49.189,1.16818,1.16829,2.25,1.31
2017.12.11 07:59:52.131,1.1682,1.16831,1.75,1.12
2017.12.11 07:59:52.649,1.16819,1.16831,1.75,1.50
2017.12.11 07:59:54.130,1.1682,1.16831,1.75,1.31
2017.12.11 07:59:55.556,1.16822,1.16835,2.06,2.25
2017.12.11 07:59:55.863,1.16825,1.16837,2.00,2.06
2017.12.11 07:59:56.205,1.16827,1.16839,1.75,1.50
2017.12.11 07:59:57.332,1.16825,1.16837,1.75,1.88
2017.12.11 07:59:58.046,1.16826,1.16839,1.75,3.00
