2017.12.22 16:05:03.534,1.1715,1.17163,1.39,1.31
2017.12.22 16:05:04.158,1.17153,1.17164,1.00,1.50
2017.12.22 16:05:04.684,1.17154,1.17165,1.00,2.44
2017.12.22 16:05:05.431,1.17153,1.17165,3.75,2.06
2017.12.22 16:05:09.273,1.17153,1.17165,1.00,1.31
2017.12.22 16:05:09.805,1.17153,1.17165,3.75,1.31
2017.12.22 16:05:13.994,1.17153,1.17168,1.13,2.25
2017.12.22 16:05:14.614,1.17153,1.17168,1.25,3.19
2017.12.22 16:05:15.528,1.17153,1.17168,1.25,2.25
2017.12.22 16:05:15.840,1.17153,1.17162,1.00,1.00
2017.12.22 16:05:15.979,1.1715,1.1716,1.00,1.25
2017.12.22 16:05:16.037,1.17149,1.17163,1.00,1.50
2017.12.22 16:05:16.141,1.17148,1.17163,1.88,1.69
2017.12.22 16:05:16.692,1.17148,1.17163,1.31,1.69
2017.12.22 16:05:17.476,1.17148,1.17163,1.63,1.38
2017.12.22 16:05:18.175,1.17148,1.17163,1.31,1.38
2017.12.22 16:05:18.716,1.17149,1.17163,1.13,1.44
2017.12.22 16:05:22.452,1.17148,1.17164,1.69,3.56
2017.12.22 16:05:23.059,1.17148,1.17164,1.69,3.56
2017.12.22 16:05:23.871,1.17148,1.17164,1.31,2.81
2017.12.22 16:05:24.430,1.17148,1.17163,1.50,1.38
2017.12.22 16:05:25.318,1.17148,1.17163,2.81,1.38
2017.12.22 16:05:26.068,1.17149,1.17163,1.31,1.25
2017.12.22 16:05:26.749,1.17149,1.17164,1.31,1.13
2017.12.22 16:05:32.126,1.1715,1.17165,1.31,3.00
2017.12.22 16:05:39.139,1.17151,1.17166,1.69,2.44
2017.12.22 16:05:40.010,1.17151,1.17167,3.94,2.44
2017.12.22 16:05:42.546,1.17153,1.17167,2.25,1.54
2017.12.22 16:05:42.708,1.17153,1.17166,1.12,1.63
2017.12.22 16:05:48.597,1.17153,1.17168,1.50,1.88
2017.12.22 16:05:48.804,1.17156,1.17171,1.31,1.88
2017.12.22 16:05:48.857,1.17158,1.17171,1.00,1.00
2017.12.22 16:05:48.909,1.17158,1.17174,1.44,2.44
2017.12.22 16:05:48.961,1.17158,1.17174,1.56,2.63
2017.12.22 16:05:50.293,1.1716,1.17174,1.00,1.31
2017.12.22 16:05:50.819,1.1716,1.17175,1.25,5.06
2017.12.22 16:05:51.183,1.17158,1.17172,1.31,1.63
2017.12.22 16:05:52.647,1.17158,1.17172,1.12,1.50
2017.12.22 16:05:53.159,1.17158,1.17172,1.12,1.44
2017.12.22 16:05:53.673,1.17158,1.17172,1.50,2.06
2017.12.22 16:05:53.828,1.17157,1.1717,1.69,1.31
2017.12.22 16:05:54.345,1.17156,1.1717,1.19,2.06
2017.12.22 16:05:55.598,1.17156,1.17167,1.37,1.00
2017.12.22 16:05:55.835,1.17155,1.17167,1.95,1.87
2017.12.22 16:05:58.810,1.17155,1.17164,1.76,1.00
2017.12.22 16:05:59.357,1.17155,1.17164,2.33,1.00
2017.12.22 16:06:00.204,1.17155,1.17166,1.95,1.00
2017.12.22 16:06:00.721,1.17156,1.17167,1.19,1.00
2017.12.22 16:06:01.588,1.17156,1.17167,1.00,1.00
2017.12.22 16:06:08.439,1.17156,1.17168,1.25,1.00
2017.12.22 16:06:08.491,1.17157,1.17168,1.50,1.00
2017.12.22 16:06:09.110,1.17157,1.17167,1.13,1.00
2017.12.22 16:06:10.554,1.17157,1.17166,1.13,1.00
2017.12.22 16:06:12.551,1.17157,1.17167,1.13,1.00
2017.12.22 16:06:13.133,1.17157,1.1717,1.13,2.06
2017.12.22 16:06:14.180,1.17159,1.17172,1.00,2.06
2017.12.22 16:06:14.516,1.17166,1.17179,1.38,1.38
2017.12.22 16:06:14.828,1.17165,1.17181,2.63,1.69
2017.12.22 16:06:14.884,1.17166,1.17181,3.56,2.06
2017.12.22 16:06:15.187,1.17168,1.17181,1.00,1.69
2017.12.22 16:06:15.496,1.17168,1.17182,1.38,1.13
2017.12.22 16:06:15.801,1.17167,1.17182,1.88,2.81
2017.12.22 16:06:16.313,1.17166,1.17182,3.94,1.13
2017.12.22 16:06:16.986,1.17167,1.17182,3.19,1.38
2017.12.22 16:06:17.470,1.17167,1.17183,3.19,3.19
2017.12.22 16:06:19.370,1.17167,1.17182,4.50,1.38
2017.12.22 16:06:21.191,1.17167,1.17183,4.13,1.88
2017.12.22 16:06:21.753,1.17167,1.17183,4.13,1.88
2017.12.22 16:06:27.522,1.17169,1.17182,1.44,1.88
2017.12.22 16:06:28.684,1.17168,1.17182,1.69,1.88
2017.12.22 16:06:29.234,1.17171,1.17184,1.19,1.25
2017.12.22 16:06:29.744,1.17171,1.17184,1.19,1.38
2017.12.22 16:06:34.006,1.17171,1.17186,2.06,2.81
2017.12.22 16:06:34.571,1.17172,1.17186,1.00,1.44
2017.12.22 16:06:35.090,1.17172,1.17186,1.00,1.38
2017.12.22 16:06:39.533,1.17172,1.17186,1.00,1.25
2017.12.22 16:06:40.637,1.17171,1.17186,1.00,2.06
2017.12.22 16:06:41.187,1.1717,1.17183,1.00,1.00
2017.12.22 16:06:41.729,1.17169,1.17183,1.00,1.12
2017.12.22 16:06:42.347,1.17169,1.17183,1.00,1.19
2017.12.22 16:06:42.888,1.17169,1.17183,1.00,2.06
2017.12.22 16:06:43.506,1.17169,1.17183,1.00,1.44
2017.12.22 16:06:44.840,1.17169,1.17183,1.00,1.12
2017.12.22 16:06:46.352,1.1717,1.17184,1.50,1.31
2017.12.22 16:06:49.285,1.1717,1.17185,1.19,4.12
2017.12.22 16:06:51.454,1.17172,1.17185,1.19,1.69
2017.12.22 16:06:51.983,1.17172,1.17186,1.00,3.56
2017.12.22 16:06:52.506,1.17172,1.17185,1.00,1.00
2017.12.22 16:06:53.044,1.17172,1.17185,1.00,2.25
2017.12.22 16:06:54.054,1.17172,1.17185,1.00,1.00
2017.12.22 16:06:56.771,1.17173,1.17185,1.19,1.00
2017.12.22 16:06:56.977,1.17172,1.17185,1.69,1.00
2017.12.22 16:06:58.048,1.17172,1.17185,2.44,1.00
2017.12.22 16:06:58.101,1.17172,1.17184,1.25,1.50
2017.12.22 16:06:59.208,1.1717,1.17184,1.76,3.19
2017.12.22 16:06:59.710,1.1717,1.17184,2.89,1.25
2017.12.22 16:07:00.260,1.1717,1.17185,2.51,2.44
2017.12.22 16:07:01.048,1.17172,1.17186,1.00,4.50
2017.12.22 16:07:01.359,1.17164,1.17178,2.44,1.69
2017.12.22 16:07:01.411,1.17163,1.17178,1.00,1.50
2017.12.22 16:07:01.914,1.17162,1.17175,1.13,1.25
2017.12.22 16:07:02.017,1.17161,1.17175,5.06,1.00
2017.12.22 16:07:02.554,1.17162,1.17175,1.25,1.12
2017.12.22 16:07:03.067,1.17161,1.17176,2.06,3.19
2017.12.22 16:07:03.365,1.17157,1.17171,1.00,1.50
2017.12.22 16:07:03.881,1.17156,1.17171,1.25,2.25
2017.12.22 16:07:03.934,1.17156,1.17171,1.38,3.75
2017.12.22 16:07:04.371,1.17156,1.17171,1.00,3.94
2017.12.22 16:07:04.887,1.17156,1.1717,1.44,1.50
2017.12.22 16:07:11.342,1.17155,1.17169,1.69,1.69
2017.12.22 16:07:11.876,1.17155,1.17169,1.63,1.00
2017.12.22 16:07:12.425,1.17155,1.1717,2.06,1.13
2017.12.22 16:07:12.528,1.17153,1.17164,1.00,1.25
2017.12.22 16:07:12.580,1.17151,1.17163,1.12,1.25
2017.12.22 16:07:12.634,1.17151,1.17166,2.06,1.69
2017.12.22 16:07:12.798,1.17151,1.17166,3.38,1.31
2017.12.22 16:07:13.116,1.17153,1.17169,2.44,3.19
2017.12.22 16:07:14.710,1.17152,1.17165,1.38,1.13
2017.12.22 16:07:15.223,1.17151,1.17167,3.75,3.19
2017.12.22 16:07:17.853,1.17153,1.17167,1.63,1.69
2017.12.22 16:07:18.960,1.17152,1.17167,1.50,2.44
2017.12.22 16:07:19.014,1.17152,1.17166,1.69,1.00
2017.12.22 16:07:20.885,1.1715,1.17164,4.43,1.00
2017.12.22 16:07:21.422,1.17151,1.17164,1.50,1.31
2017.12.22 16:07:22.373,1.17151,1.17165,1.50,3.19
2017.12.22 16:07:22.819,1.1715,1.17165,3.00,1.13
2017.12.22 16:07:23.094,1.17151,1.17164,3.00,1.00
2017.12.22 16:07:23.610,1.17149,1.17164,1.99,2.06
2017.12.22 16:07:23.970,1.17151,1.17164,2.06,1.00
2017.12.22 16:07:24.023,1.17151,1.17164,1.31,1.13
2017.12.22 16:07:26.145,1.17151,1.17165,2.25,2.25
2017.12.22 16:07:26.653,1.17151,1.17165,1.50,1.88
2017.12.22 16:07:27.594,1.17151,1.17165,1.50,1.69
2017.12.22 16:07:28.115,1.17151,1.17165,1.81,1.25
2017.12.22 16:07:38.993,1.17151,1.17162,2.63,1.00
2017.12.22 16:07:39.099,1.17145,1.17157,1.00,4.88
2017.12.22 16:07:39.152,1.17143,1.17153,1.25,1.00
2017.12.22 16:07:39.205,1.17141,1.17153,1.25,1.00
2017.12.22 16:07:39.391,1.17138,1.17149,1.00,1.12
2017.12.22 16:07:39.546,1.17133,1.17148,1.37,1.69
2017.12.22 16:07:39.702,1.17137,1.17152,1.44,2.25
2017.12.22 16:07:39.805,1.17138,1.17153,2.81,1.69
2017.12.22 16:07:39.858,1.17139,1.1715,1.19,1.35
2017.12.22 16:07:39.910,1.17133,1.17145,1.19,1.00
2017.12.22 16:07:40.065,1.17133,1.17147,1.87,1.12
2017.12.22 16:07:40.170,1.17131,1.17145,1.00,1.00
2017.12.22 16:07:40.483,1.17129,1.17142,1.25,1.13
2017.12.22 16:07:41.136,1.17134,1.17145,1.25,1.12
2017.12.22 16:07:41.188,1.17134,1.17147,1.44,1.00
2017.12.22 16:07:41.737,1.17134,1.17147,1.25,1.25
2017.12.22 16:07:44.169,1.17135,1.17147,1.00,1.00
2017.12.22 16:07:45.797,1.17135,1.17148,1.00,1.69
2017.12.22 16:07:46.280,1.17134,1.17146,1.00,1.19
2017.12.22 16:07:46.332,1.17134,1.17148,1.00,2.63
2017.12.22 16:07:46.540,1.1713,1.17142,1.50,1.00
2017.12.22 16:07:46.646,1.17128,1.17141,1.00,1.00
2017.12.22 16:07:47.197,1.17128,1.17142,1.12,1.50
2017.12.22 16:07:48.978,1.17126,1.17141,3.00,1.25
2017.12.22 16:07:49.622,1.17128,1.17143,2.06,4.88
2017.12.22 16:07:55.700,1.1713,1.17143,1.19,3.00
2017.12.22 16:07:56.454,1.1713,1.17143,1.25,1.50
2017.12.22 16:07:57.005,1.17129,1.17143,1.69,1.50
2017.12.22 16:07:57.517,1.17129,1.17143,1.50,1.69
2017.12.22 16:08:00.989,1.17129,1.17143,2.44,1.50
2017.12.22 16:08:01.094,1.17133,1.17145,1.00,1.00
2017.12.22 16:08:01.600,1.17134,1.17146,1.25,1.25
2017.12.22 16:08:02.174,1.17134,1.17148,1.25,1.50
2017.12.22 16:08:02.700,1.17138,1.1715,1.25,1.50
2017.12.22 16:08:02.752,1.17139,1.17152,1.00,1.12
2017.12.22 16:08:03.336,1.1714,1.17154,1.31,1.50
2017.12.22 16:08:04.813,1.17139,1.17154,2.81,3.19
2017.12.22 16:08:05.534,1.17139,1.17154,2.81,3.19
2017.12.22 16:08:06.154,1.17139,1.17154,2.81,3.19
2017.12.22 16:08:06.672,1.17139,1.17154,2.81,3.19
2017.12.22 16:08:07.179,1.17138,1.17152,1.31,2.81
2017.12.22 16:08:07.698,1.17137,1.17152,1.69,1.44
2017.12.22 16:08:08.733,1.17138,1.17152,1.19,1.44
2017.12.22 16:08:09.247,1.17138,1.17151,1.25,1.13
2017.12.22 16:08:09.748,1.17137,1.17152,2.44,2.06
2017.12.22 16:08:10.460,1.17138,1.17153,1.31,3.19
2017.12.22 16:08:11.032,1.17138,1.17153,1.50,3.75
2017.12.22 16:08:11.645,1.17138,1.17153,1.31,3.94
2017.12.22 16:08:12.154,1.17138,1.17153,3.56,1.50
2017.12.22 16:08:13.327,1.17139,1.17154,1.87,3.94
2017.12.22 16:08:16.608,1.17141,1.17154,1.00,1.50
2017.12.22 16:08:17.554,1.17141,1.17154,1.19,1.44
2017.12.22 16:08:17.700,1.17141,1.17156,3.19,1.31
2017.12.22 16:08:17.756,1.17141,1.17156,1.50,3.94
2017.12.22 16:08:18.304,1.17141,1.17156,1.50,3.94
2017.12.22 16:08:18.861,1.17141,1.17156,1.50,3.94
2017.12.22 16:08:19.402,1.17142,1.17156,1.25,3.19
2017.12.22 16:08:19.938,1.17142,1.17156,1.50,3.19
2017.12.22 16:08:21.627,1.17143,1.17157,1.25,3.19
2017.12.22 16:08:22.154,1.17143,1.17157,1.12,2.44
2017.12.22 16:08:22.690,1.17143,1.17157,1.44,2.25
2017.12.22 16:08:23.852,1.17142,1.17157,3.19,2.25
2017.12.22 16:08:25.313,1.17142,1.17157,2.44,2.25
2017.12.22 16:08:25.841,1.17142,1.17157,2.25,2.06
2017.12.22 16:08:26.151,1.17142,1.17156,1.00,1.31
2017.12.22 16:08:26.665,1.17142,1.17156,1.25,1.50
2017.12.22 16:08:27.578,1.17143,1.17157,1.00,3.94
2017.12.22 16:08:28.521,1.17142,1.17157,2.06,3.94
2017.12.22 16:08:32.551,1.17142,1.17157,1.50,3.94
2017.12.22 16:08:37.256,1.17143,1.17155,1.44,1.19
2017.12.22 16:08:37.719,1.17142,1.17155,1.50,1.38
2017.12.22 16:08:38.121,1.17142,1.17155,1.50,1.50
2017.12.22 16:08:39.260,1.17142,1.17156,1.69,1.38
2017.12.22 16:08:40.752,1.17142,1.17156,1.69,1.69
2017.12.22 16:08:43.514,1.17142,1.17156,2.44,1.88
2017.12.22 16:08:43.673,1.17143,1.17156,1.13,2.25
2017.12.22 16:08:44.198,1.17142,1.17155,1.50,1.13
2017.12.22 16:08:44.674,1.17141,1.17155,1.69,1.38
2017.12.22 16:08:45.287,1.17141,1.17155,1.69,1.44
2017.12.22 16:08:45.827,1.17145,1.17157,1.00,2.44
2017.12.22 16:08:45.879,1.17143,1.17158,1.69,3.19
2017.12.22 16:08:46.034,1.17142,1.17157,1.13,2.44
2017.12.22 16:08:47.368,1.17143,1.17157,1.00,2.44
2017.12.22 16:08:47.880,1.17144,1.17157,1.13,1.88
2017.12.22 16:08:48.483,1.17144,1.17157,1.31,1.88
2017.12.22 16:08:49.910,1.17144,1.17157,1.19,1.19
2017.12.22 16:08:50.447,1.17144,1.17158,1.69,1.88
2017.12.22 16:08:53.638,1.17144,1.17158,1.31,1.69
2017.12.22 16:08:54.249,1.17144,1.17158,1.69,1.88
2017.12.22 16:08:57.442,1.17144,1.17158,1.50,2.06
2017.12.22 16:08:57.950,1.17144,1.17158,1.69,2.06
2017.12.22 16:08:59.571,1.17144,1.17159,3.75,1.00
2017.12.22 16:08:59.829,1.17143,1.17157,2.44,1.38
2017.12.22 16:09:00.313,1.17144,1.17156,1.31,1.00
2017.12.22 16:09:00.950,1.17143,1.17158,1.81,2.25
2017.12.22 16:09:01.475,1.17143,1.17158,1.69,1.50
2017.12.22 16:09:01.959,1.17145,1.1716,1.56,3.94
2017.12.22 16:09:02.552,1.17146,1.17161,1.63,2.06
2017.12.22 16:09:03.077,1.17145,1.1716,1.63,2.25
2017.12.22 16:09:03.605,1.1715,1.17162,1.19,1.87
2017.12.22 16:09:03.659,1.1715,1.17165,1.69,1.25
2017.12.22 16:09:03.712,1.17155,1.17165,1.25,1.00
2017.12.22 16:09:03.816,1.17158,1.17173,1.38,3.94
2017.12.22 16:09:03.868,1.17163,1.17174,1.63,1.00
2017.12.22 16:09:03.920,1.17165,1.17179,1.25,1.25
2017.12.22 16:09:03.972,1.17161,1.17172,1.00,1.00
2017.12.22 16:09:04.026,1.17157,1.17169,1.25,1.00
2017.12.22 16:09:04.313,1.17154,1.17169,2.25,1.44
2017.12.22 16:09:04.578,1.17154,1.17169,2.25,1.25
2017.12.22 16:09:04.886,1.17154,1.17166,3.00,1.00
2017.12.22 16:09:05.093,1.17145,1.17157,1.50,2.06
2017.12.22 16:09:05.235,1.17145,1.17155,1.50,1.00
2017.12.22 16:09:05.698,1.17145,1.17158,1.63,1.19
2017.12.22 16:09:07.427,1.17145,1.17159,1.44,1.50
2017.12.22 16:09:07.943,1.17145,1.17159,1.63,1.19
2017.12.22 16:09:08.878,1.17147,1.1716,1.69,1.19
2017.12.22 16:09:09.427,1.17146,1.1716,2.25,1.25
2017.12.22 16:09:10.226,1.17146,1.1716,2.25,1.25
2017.12.22 16:09:13.516,1.17147,1.1716,1.00,1.13
2017.12.22 16:09:13.969,1.17147,1.17159,1.25,1.19
2017.12.22 16:09:14.124,1.17146,1.17161,2.81,1.88
2017.12.22 16:09:14.668,1.17146,1.17161,2.06,1.88
2017.12.22 16:09:15.574,1.17147,1.17161,1.56,1.25
2017.12.22 16:09:15.777,1.17147,1.17162,2.06,3.19
2017.12.22 16:09:16.291,1.17147,1.17162,1.63,1.69
2017.12.22 16:09:16.914,1.17146,1.17161,3.56,1.31
2017.12.22 16:09:18.495,1.17146,1.17161,1.87,1.12
2017.12.22 16:09:19.098,1.17146,1.17162,4.31,1.19
2017.12.22 16:09:19.611,1.17147,1.17163,3.94,1.88
2017.12.22 16:09:20.139,1.17147,1.17163,4.13,1.44
2017.12.22 16:09:20.684,1.17147,1.17164,3.56,5.06
2017.12.22 16:09:21.518,1.17147,1.17163,2.81,1.38
2017.12.22 16:09:22.052,1.17147,1.17163,3.75,1.38
2017.12.22 16:09:22.208,1.17149,1.17165,1.13,4.50
2017.12.22 16:09:22.835,1.17149,1.17164,1.31,2.06
2017.12.22 16:09:22.940,1.17147,1.17163,1.56,2.06
2017.12.22 16:09:23.453,1.17146,1.17162,2.44,1.69
2017.12.22 16:09:23.978,1.17146,1.17162,3.19,1.69
2017.12.22 16:09:24.913,1.17146,1.17162,3.19,1.69
2017.12.22 16:09:29.926,1.17146,1.17162,3.56,2.44
2017.12.22 16:09:33.378,1.17146,1.17162,3.56,2.81
2017.12.22 16:09:33.532,1.17146,1.17161,1.38,1.63
2017.12.22 16:09:33.584,1.17146,1.17161,1.25,1.63
2017.12.22 16:09:34.130,1.17144,1.17157,1.00,1.13
2017.12.22 16:09:34.285,1.17141,1.17156,1.25,1.69
2017.12.22 16:09:34.787,1.1714,1.17156,2.06,1.31
2017.12.22 16:09:35.476,1.17145,1.17158,1.69,1.12
2017.12.22 16:09:35.786,1.17151,1.17165,1.25,1.31
2017.12.22 16:09:36.257,1.17151,1.17165,1.00,1.63
2017.12.22 16:09:36.770,1.17151,1.17165,1.12,1.50
2017.12.22 16:09:37.694,1.17149,1.17162,2.44,1.00
2017.12.22 16:09:37.748,1.17146,1.17161,3.37,1.88
2017.12.22 16:09:37.801,1.17145,1.17161,3.41,2.25
2017.12.22 16:09:38.324,1.17145,1.17159,1.54,1.44
2017.12.22 16:09:39.118,1.17145,1.17159,1.30,1.00
2017.12.22 16:09:39.588,1.17142,1.17157,1.69,1.69
2017.12.22 16:09:40.102,1.17143,1.17156,1.87,1.00
2017.12.22 16:09:40.651,1.17143,1.17157,1.87,1.12
2017.12.22 16:09:40.858,1.17143,1.17158,2.25,1.62
2017.12.22 16:09:41.870,1.17142,1.17158,3.19,1.00
2017.12.22 16:09:43.847,1.17142,1.17158,2.81,1.87
2017.12.22 16:09:44.402,1.17142,1.17157,2.06,1.00
2017.12.22 16:09:45.962,1.17143,1.17158,1.44,1.12
2017.12.22 16:09:46.272,1.17148,1.17161,1.00,1.37
2017.12.22 16:09:46.324,1.17148,1.17161,1.00,1.00
2017.12.22 16:09:46.855,1.17146,1.17161,3.75,1.00
2017.12.22 16:09:47.373,1.17147,1.17162,1.69,1.69
2017.12.22 16:09:50.984,1.17149,1.17162,1.50,1.12
2017.12.22 16:09:51.288,1.17161,1.1717,1.50,2.25
2017.12.22 16:09:51.596,1.1716,1.17173,6.00,2.62
2017.12.22 16:09:51.648,1.17162,1.17174,4.12,1.87
2017.12.22 16:09:51.855,1.17164,1.17176,1.50,1.69
2017.12.22 16:09:52.281,1.17163,1.17174,1.00,1.00
2017.12.22 16:09:52.744,1.17161,1.17178,3.19,2.44
2017.12.22 16:09:53.290,1.17164,1.17179,2.25,3.75
2017.12.22 16:09:53.599,1.17168,1.1718,1.50,1.69
2017.12.22 16:09:54.128,1.17168,1.1718,1.50,1.69
2017.12.22 16:09:54.974,1.17168,1.1718,1.50,1.69
2017.12.22 16:09:55.028,1.17167,1.1718,1.00,1.50
2017.12.22 16:09:55.227,1.17164,1.17177,2.25,1.25
2017.12.22 16:09:55.764,1.17163,1.17178,1.00,1.69
2017.12.22 16:09:56.064,1.17171,1.1718,2.62,1.81
2017.12.22 16:09:56.190,1.17176,1.17183,6.00,1.87
2017.12.22 16:09:56.248,1.17177,1.17183,1.50,1.00
2017.12.22 16:09:56.301,1.17177,1.17186,1.50,1.00
2017.12.22 16:09:56.353,1.17173,1.17186,4.50,1.00
2017.12.22 16:09:56.560,1.17172,1.17186,1.00,1.00
2017.12.22 16:09:57.089,1.17172,1.17188,3.11,2.81
2017.12.22 16:09:57.201,1.17174,1.17188,1.50,1.31
2017.12.22 16:09:57.740,1.17174,1.1719,3.86,3.41
2017.12.22 16:09:58.373,1.17175,1.17189,3.00,1.25
2017.12.22 16:09:59.142,1.17176,1.1719,3.00,3.04
2017.12.22 16:10:01.232,1.17178,1.17189,1.00,1.25
2017.12.22 16:10:01.766,1.17178,1.17189,1.00,1.31
2017.12.22 16:10:02.700,1.17178,1.1719,1.00,1.91
2017.12.22 16:10:05.870,1.17177,1.1719,1.00,1.91
2017.12.22 16:10:28.383,1.17176,1.1719,2.44,1.91
2017.12.22 16:10:31.676,1.17175,1.17189,1.12,1.25
2017.12.22 16:10:31.983,1.17175,1.17189,1.00,1.91
2017.12.22 16:10:32.806,1.17175,1.17189,1.25,1.91
2017.12.22 16:10:35.228,1.17174,1.17189,2.36,2.85
2017.12.22 16:10:35.882,1.17174,1.17189,2.36,2.83
2017.12.22 16:10:36.817,1.17174,1.17189,2.36,2.83
2017.12.22 16:10:39.496,1.17176,1.17188,1.25,1.00
2017.12.22 16:10:40.467,1.17176,1.17189,1.69,1.22
2017.12.22 16:10:41.258,1.17175,1.17189,1.87,1.22
2017.12.22 16:10:41.813,1.17175,1.17189,1.00,1.86
2017.12.22 16:10:43.703,1.17174,1.17188,2.74,1.25
2017.12.22 16:10:45.043,1.17174,1.17188,2.74,1.62
2017.12.22 16:10:49.033,1.17174,1.17188,1.05,2.29
2017.12.22 16:10:49.557,1.17173,1.17188,3.49,2.29
2017.12.22 16:10:50.273,1.17173,1.17186,2.62,1.25
2017.12.22 16:10:50.693,1.17178,1.17188,1.25,1.69
2017.12.22 16:10:50.745,1.17175,1.17188,4.12,1.12
2017.12.22 16:10:51.260,1.17174,1.17187,1.61,1.12
2017.12.22 16:10:51.868,1.17174,1.17187,1.05,1.50
2017.12.22 16:10:51.920,1.17174,1.17187,1.34,1.50
2017.12.22 16:10:52.093,1.17173,1.17187,2.81,1.87
2017.12.22 16:10:55.559,1.17173,1.17187,1.99,1.25
2017.12.22 16:10:56.220,1.17173,1.17187,1.99,1.25
2017.12.22 16:11:02.051,1.17173,1.17188,1.99,2.62
2017.12.22 16:11:03.059,1.17173,1.17188,1.99,2.62
2017.12.22 16:11:03.572,1.17173,1.17187,1.99,1.44
2017.12.22 16:11:04.227,1.17173,1.17187,1.99,1.50
2017.12.22 16:11:05.112,1.17173,1.17188,1.05,2.62
2017.12.22 16:11:08.251,1.17173,1.17188,2.55,2.62
2017.12.22 16:11:10.167,1.17173,1.17189,3.49,7.35
2017.12.22 16:11:11.664,1.17173,1.17189,3.49,7.35
2017.12.22 16:11:16.647,1.17174,1.17186,1.00,1.00
2017.12.22 16:11:17.643,1.17174,1.17187,1.42,2.62
2017.12.22 16:11:20.898,1.17176,1.17187,1.25,1.00
2017.12.22 16:11:21.207,1.17176,1.17187,1.69,1.00
2017.12.22 16:11:21.963,1.17176,1.17187,1.12,2.25
2017.12.22 16:11:22.511,1.17176,1.17188,1.00,1.25
2017.12.22 16:11:23.541,1.17175,1.17188,2.44,3.19
2017.12.22 16:11:24.171,1.17175,1.17188,1.69,4.69
2017.12.22 16:11:24.480,1.17175,1.17188,1.69,4.69
2017.12.22 16:11:25.269,1.17175,1.17186,1.31,1.12
2017.12.22 16:11:25.776,1.17174,1.17185,2.17,2.25
2017.12.22 16:11:26.438,1.17174,1.17186,1.42,1.12
2017.12.22 16:11:27.045,1.17173,1.17185,3.67,1.00
2017.12.22 16:11:27.258,1.17174,1.17185,5.36,1.00
2017.12.22 16:11:27.464,1.17174,1.17185,1.31,3.00
2017.12.22 16:11:27.672,1.17173,1.1718,1.37,1.12
2017.12.22 16:11:27.832,1.17169,1.17181,1.61,2.44
2017.12.22 16:11:28.388,1.1717,1.17181,1.00,1.00
2017.12.22 16:11:29.786,1.17169,1.1718,2.25,1.00
2017.12.22 16:11:29.995,1.17166,1.17178,1.24,1.12
2017.12.22 16:11:30.506,1.17165,1.17179,2.55,1.31
2017.12.22 16:11:31.012,1.17167,1.17178,1.00,1.00
2017.12.22 16:11:31.557,1.17166,1.1718,1.25,4.35
2017.12.22 16:11:32.841,1.17166,1.17179,1.00,1.12
2017.12.22 16:11:33.598,1.17166,1.1718,1.00,3.75
2017.12.22 16:11:33.650,1.17166,1.1718,1.19,1.69
2017.12.22 16:11:34.187,1.17166,1.1718,1.61,1.31
2017.12.22 16:11:34.736,1.17166,1.17179,1.61,4.16
2017.12.22 16:11:34.788,1.17168,1.17179,1.00,3.75
2017.12.22 16:11:35.135,1.17171,1.17179,1.19,3.75
2017.12.22 16:11:35.187,1.17171,1.17185,1.19,1.00
2017.12.22 16:11:36.142,1.17171,1.17185,2.55,1.00
2017.12.22 16:11:36.660,1.17174,1.17187,1.00,1.69
2017.12.22 16:11:39.759,1.17173,1.17187,1.25,2.29
2017.12.22 16:11:41.047,1.17173,1.17186,1.00,4.12
2017.12.22 16:11:41.386,1.17172,1.17183,1.00,1.12
2017.12.22 16:11:41.543,1.17169,1.17181,1.61,1.00
2017.12.22 16:11:42.423,1.17169,1.17178,1.42,1.00
2017.12.22 16:11:42.477,1.17166,1.17177,1.42,1.50
2017.12.22 16:11:42.632,1.17164,1.17176,1.25,1.00
2017.12.22 16:11:42.941,1.17165,1.17179,2.17,1.00
2017.12.22 16:11:43.444,1.17166,1.17178,1.61,1.00
2017.12.22 16:11:43.993,1.17167,1.17178,1.00,1.00
2017.12.22 16:11:47.604,1.17166,1.17178,1.25,1.00
2017.12.22 16:11:48.127,1.17167,1.17178,1.00,1.00
2017.12.22 16:11:48.990,1.17166,1.17178,1.25,1.00
2017.12.22 16:11:50.097,1.17166,1.17177,1.25,1.00
2017.12.22 16:11:50.616,1.17165,1.17176,1.19,1.00
2017.12.22 16:11:51.143,1.17164,1.17176,1.99,1.00
2017.12.22 16:11:51.672,1.17164,1.17176,1.61,1.00
2017.12.22 16:11:52.310,1.17164,1.17175,1.25,1.00
2017.12.22 16:11:53.830,1.17163,1.17175,1.61,1.00
2017.12.22 16:11:56.214,1.17163,1.17175,1.99,1.00
2017.12.22 16:11:56.266,1.17166,1.17177,1.15,1.00
2017.12.22 16:11:56.955,1.17165,1.17176,1.15,1.00
2017.12.22 16:11:57.615,1.17164,1.17176,1.99,1.00
2017.12.22 16:12:00.840,1.17166,1.17177,1.15,1.00
2017.12.22 16:12:02.332,1.17165,1.17177,1.86,1.00
2017.12.22 16:12:04.075,1.17166,1.17177,1.15,1.00
2017.12.22 16:12:04.603,1.17166,1.1718,1.24,2.81
2017.12.22 16:12:04.655,1.17166,1.1718,1.24,3.38
2017.12.22 16:12:05.706,1.17164,1.17177,2.74,1.00
