2017.12.19 15:05:02.925,1.16589,1.16601,3.00,1.50
2017.12.19 15:05:04.156,1.16591,1.16601,1.00,1.00
2017.12.19 15:05:04.526,1.16591,1.16603,2.06,1.50
2017.12.19 15:05:05.739,1.16592,1.16603,2.06,1.00
2017.12.19 15:05:06.608,1.16591,1.16603,1.44,1.25
2017.12.19 15:05:06.854,1.16591,1.16603,2.06,1.50
2017.12.19 15:05:07.010,1.16592,1.16603,1.31,1.50
2017.12.19 15:05:07.693,1.16593,1.16603,1.35,1.00
2017.12.19 15:05:08.468,1.16592,1.16603,1.54,1.00
2017.12.19 15:05:09.395,1.16592,1.16603,1.00,1.25
2017.12.19 15:05:09.756,1.1659,1.16601,1.00,1.00
2017.12.19 15:05:10.489,1.16591,1.16601,1.00,1.00
2017.12.19 15:05:12.021,1.1659,1.16601,1.13,1.00
2017.12.19 15:05:12.477,1.16589,1.16599,1.25,1.00
2017.12.19 15:05:12.812,1.1659,1.16601,1.00,1.00
2017.12.19 15:05:16.214,1.1659,1.16601,1.19,1.00
2017.12.19 15:05:16.732,1.1659,1.16601,1.25,1.00
2017.12.19 15:05:20.026,1.16591,1.16601,1.00,1.00
2017.12.19 15:05:20.422,1.16592,1.16603,1.25,1.10
2017.12.19 15:05:20.974,1.16593,1.16603,1.19,1.00
2017.12.19 15:05:21.646,1.16593,1.16605,1.87,1.50
2017.12.19 15:05:22.406,1.16593,1.16605,1.50,1.50
2017.12.19 15:05:23.010,1.16594,1.16605,1.12,1.00
2017.12.19 15:05:24.879,1.16594,1.16605,1.19,1.00
2017.12.19 15:05:25.753,1.16593,1.16605,1.44,1.95
2017.12.19 15:05:26.014,1.16594,1.16606,1.44,1.20
2017.12.19 15:05:26.070,1.16593,1.16605,1.19,2.70
2017.12.19 15:05:27.065,1.16593,1.16605,1.87,1.50
2017.12.19 15:05:27.273,1.16593,1.16605,4.50,1.00
2017.12.19 15:05:27.483,1.16594,1.16605,1.44,1.00
2017.12.19 15:05:28.557,1.16594,1.16605,1.25,1.00
2017.12.19 15:05:28.879,1.16594,1.16606,3.94,1.00
2017.12.19 15:05:29.837,1.16595,1.16607,3.37,1.00
2017.12.19 15:05:30.784,1.16596,1.16607,1.44,1.50
2017.12.19 15:05:31.333,1.16597,1.16608,1.87,1.69
2017.12.19 15:05:32.413,1.16597,1.16608,1.87,1.50
2017.12.19 15:05:33.822,1.16595,1.16608,2.62,1.87
2017.12.19 15:05:34.366,1.16595,1.16607,3.37,1.00
2017.12.19 15:05:34.636,1.16597,1.16607,1.69,1.00
2017.12.19 15:05:35.188,1.16597,1.16607,1.00,1.50
2017.12.19 15:05:35.980,1.16597,1.16607,1.69,1.00
2017.12.19 15:05:36.492,1.16597,1.16609,2.25,3.94
2017.12.19 15:05:36.631,1.16597,1.16609,1.69,3.94
2017.12.19 15:05:37.144,1.16596,1.16608,2.62,3.00
2017.12.19 15:05:37.990,1.16597,1.16608,1.44,3.00
2017.12.19 15:05:38.503,1.16597,1.16608,1.44,1.87
2017.12.19 15:05:40.147,1.16597,1.16608,2.25,1.50
2017.12.19 15:05:40.516,1.16596,1.16607,1.12,1.50
2017.12.19 15:05:42.476,1.16595,1.16607,2.81,1.50
2017.12.19 15:05:43.011,1.16596,1.16607,1.19,1.50
2017.12.19 15:05:43.952,1.16596,1.16607,1.00,1.50
2017.12.19 15:05:44.787,1.16597,1.16607,1.25,1.50
2017.12.19 15:05:45.540,1.16597,1.16608,1.12,1.87
2017.12.19 15:05:46.036,1.16595,1.16607,3.56,1.87
2017.12.19 15:05:46.589,1.16595,1.16607,2.62,1.87
2017.12.19 15:05:52.097,1.16596,1.16608,1.87,1.12
2017.12.19 15:05:52.719,1.16596,1.16608,2.81,1.87
2017.12.19 15:05:53.582,1.16597,1.16609,1.25,2.81
2017.12.19 15:05:54.300,1.16597,1.16608,1.19,1.00
2017.12.19 15:05:54.888,1.16597,1.16608,1.25,1.00
2017.12.19 15:05:55.831,1.16597,1.16607,1.25,1.00
2017.12.19 15:05:56.293,1.16598,1.16608,2.44,1.00
2017.12.19 15:05:56.609,1.16599,1.16608,1.44,1.00
2017.12.19 15:05:57.071,1.16599,1.1661,1.87,1.10
2017.12.19 15:05:57.602,1.16599,1.16609,1.87,1.00
2017.12.19 15:05:57.985,1.16598,1.16606,3.37,1.00
2017.12.19 15:05:58.038,1.16598,1.16607,1.00,1.50
2017.12.19 15:05:58.143,1.16596,1.16606,1.12,1.00
2017.12.19 15:05:58.331,1.16595,1.16607,3.00,2.25
2017.12.19 15:05:59.320,1.16596,1.16607,3.75,1.00
2017.12.19 15:05:59.821,1.16597,1.16607,1.87,1.00
2017.12.19 15:06:00.365,1.16595,1.16606,3.94,1.00
2017.12.19 15:06:00.795,1.16595,1.16606,3.38,1.00
2017.12.19 15:06:01.328,1.16595,1.16606,1.69,1.00
2017.12.19 15:06:02.472,1.16595,1.16606,1.19,1.13
2017.12.19 15:06:02.575,1.16595,1.16606,2.25,1.00
2017.12.19 15:06:03.177,1.16596,1.16607,1.44,1.69
2017.12.19 15:06:05.866,1.16595,1.16607,3.56,1.50
2017.12.19 15:06:06.395,1.16594,1.16606,4.13,1.25
2017.12.19 15:06:07.021,1.16595,1.16607,2.06,1.88
2017.12.19 15:06:07.628,1.16595,1.16607,2.81,1.88
2017.12.19 15:06:09.697,1.16594,1.16606,1.69,1.13
2017.12.19 15:06:09.750,1.16594,1.16606,1.25,1.58
2017.12.19 15:06:09.905,1.16592,1.16604,1.13,1.13
2017.12.19 15:06:10.206,1.16591,1.16602,1.44,1.00
2017.12.19 15:06:10.755,1.16591,1.16602,1.44,1.00
2017.12.19 15:06:11.113,1.16592,1.16604,1.88,1.13
2017.12.19 15:06:11.647,1.16591,1.16603,3.19,1.00
2017.12.19 15:06:12.234,1.16591,1.16603,3.75,1.00
2017.12.19 15:06:14.073,1.16591,1.16603,3.38,1.50
2017.12.19 15:06:14.762,1.16592,1.16604,1.31,1.25
2017.12.19 15:06:15.941,1.16595,1.16604,1.00,1.00
2017.12.19 15:06:16.098,1.16595,1.16607,2.51,1.50
2017.12.19 15:06:16.409,1.16595,1.16605,1.20,1.00
2017.12.19 15:06:16.666,1.16593,1.16604,2.33,1.00
2017.12.19 15:06:17.506,1.16593,1.16605,2.33,1.88
2017.12.19 15:06:19.436,1.16593,1.16603,1.20,1.00
2017.12.19 15:06:22.525,1.16593,1.16604,1.20,1.00
2017.12.19 15:06:24.135,1.16594,1.16605,1.08,1.50
2017.12.19 15:06:24.290,1.16595,1.16607,1.95,1.50
2017.12.19 15:06:24.613,1.16596,1.16607,2.51,1.50
2017.12.19 15:06:25.638,1.16596,1.16607,2.89,1.00
2017.12.19 15:06:25.870,1.16596,1.16607,2.33,1.00
2017.12.19 15:06:26.901,1.16599,1.16609,1.13,1.00
2017.12.19 15:06:28.406,1.16599,1.16609,1.39,1.00
2017.12.19 15:06:28.530,1.166,1.16612,1.39,1.88
2017.12.19 15:06:30.619,1.166,1.16611,1.45,1.19
2017.12.19 15:06:31.708,1.16602,1.16611,1.20,1.31
2017.12.19 15:06:32.125,1.16604,1.16613,1.00,1.58
2017.12.19 15:06:32.644,1.16604,1.16614,1.95,1.44
2017.12.19 15:06:33.146,1.16604,1.16615,1.95,1.00
2017.12.19 15:06:33.301,1.16606,1.16616,1.95,3.64
2017.12.19 15:06:34.817,1.16605,1.16615,1.45,1.10
2017.12.19 15:06:37.404,1.16605,1.16614,1.45,1.29
2017.12.19 15:06:37.907,1.16604,1.16613,1.95,1.13
2017.12.19 15:06:40.547,1.16604,1.16614,1.20,1.25
2017.12.19 15:06:43.158,1.16604,1.16614,1.00,1.25
2017.12.19 15:06:43.845,1.16602,1.16615,1.20,1.39
2017.12.19 15:06:43.949,1.16604,1.16616,1.25,2.06
2017.12.19 15:06:44.259,1.16611,1.16622,1.00,4.39
2017.12.19 15:06:44.314,1.16609,1.16621,1.00,1.56
2017.12.19 15:06:44.828,1.16608,1.16621,1.00,2.44
2017.12.19 15:06:44.932,1.1661,1.16621,1.25,2.25
2017.12.19 15:06:44.985,1.1661,1.16621,1.25,2.06
2017.12.19 15:06:45.756,1.1661,1.16621,1.69,1.50
2017.12.19 15:06:46.272,1.1661,1.16622,1.69,1.38
2017.12.19 15:06:47.183,1.16611,1.16622,1.00,1.38
2017.12.19 15:06:49.292,1.16611,1.16622,1.69,1.00
2017.12.19 15:06:50.283,1.16612,1.16622,1.00,1.13
2017.12.19 15:06:50.785,1.16611,1.16622,1.69,1.13
2017.12.19 15:06:52.899,1.16611,1.16622,1.00,1.88
2017.12.19 15:06:58.951,1.16609,1.1662,1.10,1.88
2017.12.19 15:06:59.056,1.16607,1.1662,1.10,4.16
2017.12.19 15:06:59.549,1.16608,1.1662,1.44,1.19
2017.12.19 15:06:59.601,1.1661,1.16621,1.25,1.00
2017.12.19 15:07:00.187,1.16611,1.16621,1.00,1.44
2017.12.19 15:07:00.453,1.16613,1.16622,1.00,1.50
2017.12.19 15:07:01.000,1.16612,1.16622,1.00,1.00
2017.12.19 15:07:01.530,1.16612,1.16622,1.00,1.44
2017.12.19 15:07:04.177,1.16611,1.16622,1.25,1.44
2017.12.19 15:07:05.605,1.16611,1.16623,1.25,1.00
2017.12.19 15:07:05.708,1.16613,1.16624,1.00,1.25
2017.12.19 15:07:10.497,1.16613,1.16624,1.00,1.31
2017.12.19 15:07:11.298,1.16613,1.16624,1.00,2.06
2017.12.19 15:07:13.990,1.16613,1.16624,1.00,2.06
2017.12.19 15:07:16.087,1.16615,1.16625,1.00,2.81
2017.12.19 15:07:16.600,1.16615,1.16623,1.00,1.31
2017.12.19 15:07:19.730,1.16614,1.1662,1.00,1.25
2017.12.19 15:07:20.285,1.16612,1.16621,1.00,1.31
2017.12.19 15:07:21.011,1.16612,1.16621,1.00,1.31
2017.12.19 15:07:23.081,1.16612,1.16622,1.00,1.00
2017.12.19 15:07:23.133,1.16614,1.16623,1.00,1.31
2017.12.19 15:07:23.639,1.16615,1.16623,1.00,1.19
2017.12.19 15:07:24.504,1.16615,1.16623,1.00,1.00
2017.12.19 15:07:24.813,1.16619,1.16627,1.00,2.44
2017.12.19 15:07:25.659,1.16619,1.16626,1.00,1.69
2017.12.19 15:07:25.762,1.16617,1.16625,1.00,1.31
2017.12.19 15:07:26.149,1.16617,1.16627,1.00,1.25
2017.12.19 15:07:26.253,1.16617,1.16625,1.00,1.00
2017.12.19 15:07:27.864,1.16617,1.16627,1.50,2.63
2017.12.19 15:07:28.278,1.16619,1.16627,1.00,2.06
2017.12.19 15:07:28.590,1.16617,1.16625,1.00,1.25
2017.12.19 15:07:29.145,1.16617,1.16624,1.00,1.00
2017.12.19 15:07:29.916,1.16617,1.16626,1.00,1.88
2017.12.19 15:07:30.449,1.16618,1.16627,1.00,1.44
2017.12.19 15:07:30.708,1.16617,1.16624,1.00,1.19
2017.12.19 15:07:30.813,1.16615,1.16624,1.00,1.13
2017.12.19 15:07:31.809,1.16615,1.16624,1.00,1.38
2017.12.19 15:07:31.992,1.16613,1.16624,1.00,2.06
2017.12.19 15:07:32.503,1.16613,1.16624,1.00,2.06
2017.12.19 15:07:33.149,1.16613,1.16624,1.00,2.06
2017.12.19 15:07:33.680,1.16613,1.16624,1.00,1.50
2017.12.19 15:07:34.200,1.16614,1.16624,1.00,2.06
2017.12.19 15:07:35.931,1.16615,1.16625,1.00,1.44
2017.12.19 15:07:36.874,1.16615,1.16625,1.00,1.00
2017.12.19 15:07:38.148,1.16617,1.16625,1.00,1.13
2017.12.19 15:07:38.829,1.16617,1.16624,1.00,1.00
2017.12.19 15:07:39.613,1.16615,1.16625,1.00,1.13
2017.12.19 15:07:40.607,1.16615,1.16625,1.00,1.44
2017.12.19 15:07:41.125,1.16615,1.16625,1.00,1.00
2017.12.19 15:07:41.770,1.16615,1.16626,1.00,1.69
2017.12.19 15:07:41.960,1.16614,1.16624,1.00,1.13
2017.12.19 15:07:42.166,1.16615,1.16626,1.00,1.13
2017.12.19 15:07:43.292,1.16616,1.16626,1.00,1.31
2017.12.19 15:07:43.830,1.16616,1.16625,1.00,1.00
2017.12.19 15:07:44.346,1.16616,1.16627,1.00,1.31
2017.12.19 15:07:44.928,1.16619,1.16628,1.00,1.19
2017.12.19 15:07:45.445,1.16619,1.16629,1.00,1.38
2017.12.19 15:07:47.340,1.16617,1.16629,1.00,2.44
2017.12.19 15:07:50.147,1.16616,1.16628,1.19,1.25
2017.12.19 15:07:50.767,1.16617,1.16628,1.00,1.31
2017.12.19 15:07:52.256,1.16617,1.16628,1.00,1.87
2017.12.19 15:07:52.549,1.16617,1.16628,1.25,1.38
2017.12.19 15:07:52.704,1.16617,1.16629,1.00,2.63
2017.12.19 15:07:53.327,1.16617,1.16628,1.00,1.38
2017.12.19 15:07:54.565,1.16617,1.16629,1.19,1.38
2017.12.19 15:07:55.871,1.16618,1.1663,1.00,2.44
2017.12.19 15:07:55.923,1.16618,1.1663,1.00,2.44
2017.12.19 15:07:56.911,1.16618,1.1663,1.00,2.06
2017.12.19 15:07:58.602,1.16618,1.1663,1.00,1.44
2017.12.19 15:08:02.685,1.16618,1.16631,1.00,1.57
2017.12.19 15:08:03.292,1.16618,1.16632,1.19,3.83
2017.12.19 15:08:03.344,1.16621,1.16631,1.00,2.14
2017.12.19 15:08:03.396,1.16619,1.16631,1.00,2.89
2017.12.19 15:08:05.348,1.16619,1.1663,1.00,3.11
2017.12.19 15:08:05.402,1.16619,1.1663,1.00,1.25
2017.12.19 15:08:05.559,1.16619,1.1663,1.00,1.38
2017.12.19 15:08:06.864,1.16619,1.1663,1.00,1.44
2017.12.19 15:08:07.371,1.16619,1.16631,1.19,1.38
2017.12.19 15:08:07.919,1.16619,1.1663,1.00,1.38
2017.12.19 15:08:08.103,1.16619,1.1663,1.00,1.00
2017.12.19 15:08:08.609,1.16619,1.16631,1.00,2.02
2017.12.19 15:08:08.660,1.16619,1.16631,1.00,2.21
2017.12.19 15:08:18.603,1.16619,1.1663,1.00,1.38
2017.12.19 15:08:25.738,1.16619,1.16631,1.00,1.95
2017.12.19 15:08:25.892,1.16619,1.16631,1.19,1.20
2017.12.19 15:08:26.801,1.16619,1.16631,1.19,1.10
2017.12.19 15:08:27.371,1.1662,1.16631,1.19,1.20
2017.12.19 15:08:27.911,1.1662,1.16631,1.19,1.48
2017.12.19 15:08:28.509,1.1662,1.16631,1.19,1.48
2017.12.19 15:08:29.088,1.16622,1.16632,1.25,1.95
2017.12.19 15:08:31.636,1.16621,1.16632,1.25,1.65
2017.12.19 15:08:32.162,1.16623,1.16632,1.00,1.65
2017.12.19 15:08:32.317,1.16621,1.16632,1.25,1.65
2017.12.19 15:08:33.215,1.16621,1.16632,1.19,1.65
2017.12.19 15:08:33.491,1.16621,1.16632,1.25,2.40
2017.12.19 15:08:34.736,1.16621,1.16633,1.19,2.21
2017.12.19 15:08:35.417,1.16623,1.16633,1.00,2.44
2017.12.19 15:08:36.615,1.16623,1.16633,1.25,1.20
2017.12.19 15:08:36.839,1.16625,1.16633,1.00,1.69
2017.12.19 15:08:37.367,1.16624,1.16633,1.00,2.06
2017.12.19 15:08:40.173,1.16624,1.16633,1.00,1.69
2017.12.19 15:08:43.651,1.16623,1.16633,1.25,1.69
2017.12.19 15:08:48.011,1.16623,1.16632,1.00,1.63
2017.12.19 15:08:49.305,1.16622,1.16632,1.25,1.60
2017.12.19 15:08:58.423,1.16622,1.16632,1.00,1.31
2017.12.19 15:08:58.969,1.16622,1.16632,1.00,1.99
2017.12.19 15:09:01.284,1.1662,1.16631,1.25,1.50
2017.12.19 15:09:02.030,1.1662,1.16631,1.25,2.29
2017.12.19 15:09:02.287,1.16618,1.1663,1.00,1.76
2017.12.19 15:09:02.792,1.16618,1.16629,1.19,1.45
2017.12.19 15:09:03.308,1.16618,1.16629,1.00,1.89
2017.12.19 15:09:08.850,1.16616,1.16628,1.00,1.01
2017.12.19 15:09:09.050,1.16614,1.16627,3.19,1.01
2017.12.19 15:09:09.257,1.16616,1.16629,1.25,2.08
2017.12.19 15:09:09.804,1.16617,1.16629,1.19,1.89
2017.12.19 15:09:10.318,1.16619,1.16629,1.00,1.58
2017.12.19 15:09:12.249,1.16619,1.16629,1.00,1.58
2017.12.19 15:09:12.302,1.16617,1.16629,1.25,1.10
2017.12.19 15:09:12.354,1.16617,1.16629,1.19,1.65
2017.12.19 15:09:12.868,1.16617,1.16629,1.19,1.65
2017.12.19 15:09:13.710,1.16617,1.16629,1.25,2.10
2017.12.19 15:09:14.947,1.16617,1.16629,1.19,1.58
2017.12.19 15:09:15.491,1.16619,1.16629,1.25,1.08
2017.12.19 15:09:16.874,1.1662,1.16629,1.25,1.10
2017.12.19 15:09:19.867,1.16622,1.16631,1.00,1.45
2017.12.19 15:09:20.074,1.16618,1.16629,1.00,1.09
2017.12.19 15:09:20.178,1.16618,1.16628,1.00,1.39
2017.12.19 15:09:21.666,1.16616,1.16628,1.00,1.39
2017.12.19 15:09:21.770,1.16619,1.16629,1.25,1.45
2017.12.19 15:09:22.305,1.16619,1.16629,1.25,1.89
2017.12.19 15:09:23.726,1.16617,1.16628,1.00,1.76
2017.12.19 15:09:23.839,1.16617,1.16628,1.00,1.76
2017.12.19 15:09:27.220,1.16616,1.16627,1.00,1.20
2017.12.19 15:09:27.749,1.16617,1.16626,1.00,1.10
2017.12.19 15:09:31.072,1.16617,1.16628,1.00,1.01
2017.12.19 15:09:34.376,1.16618,1.16628,1.00,1.35
2017.12.19 15:09:34.883,1.16618,1.16628,1.00,2.29
2017.12.19 15:09:38.096,1.16618,1.16628,1.19,1.20
2017.12.19 15:09:38.203,1.16621,1.16631,1.00,1.80
2017.12.19 15:09:38.706,1.16622,1.16631,1.25,1.34
2017.12.19 15:09:41.458,1.16622,1.16634,2.06,2.11
2017.12.19 15:09:41.716,1.16624,1.16634,1.00,1.05
2017.12.19 15:09:42.777,1.16623,1.16632,1.00,1.47
2017.12.19 15:09:43.399,1.16623,1.16632,1.00,1.99
2017.12.19 15:09:44.413,1.16621,1.16632,1.87,1.61
2017.12.19 15:09:45.937,1.1662,1.1663,1.25,1.08
2017.12.19 15:09:46.957,1.1662,1.1663,1.00,1.10
2017.12.19 15:09:48.192,1.1662,1.1663,1.00,1.76
2017.12.19 15:09:49.058,1.1662,1.1663,1.19,1.45
2017.12.19 15:09:49.248,1.16618,1.1663,1.19,1.58
2017.12.19 15:09:49.637,1.16622,1.16632,1.25,1.99
2017.12.19 15:09:49.743,1.1662,1.16631,1.00,1.05
2017.12.19 15:09:50.252,1.1662,1.1663,1.00,1.08
2017.12.19 15:09:51.877,1.1662,1.16631,1.25,2.77
2017.12.19 15:09:54.981,1.1662,1.16631,1.19,2.18
2017.12.19 15:09:55.306,1.16622,1.16631,1.19,1.31
2017.12.19 15:09:55.880,1.16622,1.16632,1.00,1.80
2017.12.19 15:09:57.103,1.16622,1.16631,1.25,1.43
2017.12.19 15:09:57.628,1.16622,1.16631,1.00,2.18
2017.12.19 15:09:59.523,1.16622,1.16631,1.19,1.75
2017.12.19 15:09:59.576,1.16622,1.16631,1.19,1.05
2017.12.19 15:10:01.180,1.16622,1.16631,1.25,1.43
2017.12.19 15:10:01.659,1.16622,1.16631,1.69,1.31
2017.12.19 15:10:01.815,1.16622,1.16632,1.00,1.80
2017.12.19 15:10:02.934,1.16622,1.16632,1.19,2.18
2017.12.19 15:10:03.471,1.16622,1.16632,1.19,1.80
2017.12.19 15:10:04.122,1.16622,1.16632,1.25,1.80
2017.12.19 15:10:04.174,1.16624,1.16632,1.00,1.80
2017.12.19 15:10:05.269,1.16624,1.16632,1.00,1.10
2017.12.19 15:10:06.303,1.16624,1.16632,1.19,1.10
2017.12.19 15:10:06.637,1.16628,1.16633,1.00,1.00
2017.12.19 15:10:07.201,1.16627,1.16635,1.25,2.40
2017.12.19 15:10:07.865,1.16627,1.16635,1.00,1.84
2017.12.19 15:10:08.406,1.16625,1.16635,1.00,4.01
2017.12.19 15:10:10.001,1.16623,1.16632,1.25,1.13
2017.12.19 15:10:11.293,1.16623,1.16632,1.19,1.13
2017.12.19 15:10:12.384,1.16623,1.16632,1.19,1.13
2017.12.19 15:10:12.889,1.16623,1.16632,1.00,1.48
2017.12.19 15:10:15.228,1.16624,1.16633,1.00,3.45
2017.12.19 15:10:17.054,1.16624,1.16633,1.00,1.39
2017.12.19 15:10:18.740,1.16624,1.16633,1.50,1.10
2017.12.19 15:10:19.859,1.16625,1.16634,1.00,1.20
2017.12.19 15:10:20.308,1.16624,1.16633,1.50,1.58
2017.12.19 15:10:22.457,1.16624,1.16633,1.50,1.48
2017.12.19 15:10:23.139,1.16624,1.16633,1.50,1.01
2017.12.19 15:10:23.426,1.16624,1.16633,1.00,1.95
2017.12.19 15:10:23.767,1.16626,1.16634,1.00,1.01
2017.12.19 15:10:23.921,1.16624,1.16634,1.00,1.20
2017.12.19 15:10:24.025,1.16624,1.16634,1.00,1.58
2017.12.19 15:10:24.574,1.16623,1.16633,1.25,1.58
2017.12.19 15:10:25.835,1.16623,1.16633,1.25,1.39
2017.12.19 15:10:26.394,1.16623,1.16633,1.19,1.58
2017.12.19 15:10:26.899,1.16625,1.16634,1.19,1.01
2017.12.19 15:10:27.207,1.16625,1.16634,1.00,1.95
2017.12.19 15:10:33.841,1.16623,1.16632,1.00,1.20
2017.12.19 15:10:41.058,1.16623,1.16632,1.19,1.00
2017.12.19 15:10:41.239,1.16626,1.16632,1.00,1.25
2017.12.19 15:10:41.630,1.16624,1.16632,1.00,1.50
2017.12.19 15:10:41.888,1.16626,1.16632,1.00,1.00
2017.12.19 15:10:42.411,1.16626,1.16633,1.00,1.25
2017.12.19 15:10:44.087,1.16626,1.16632,1.00,1.00
2017.12.19 15:10:44.590,1.16625,1.16632,1.25,1.00
2017.12.19 15:10:45.791,1.16624,1.16632,1.00,1.88
2017.12.19 15:10:45.844,1.16622,1.16632,1.00,2.51
2017.12.19 15:10:55.022,1.16619,1.16631,1.00,3.08
2017.12.19 15:10:55.126,1.16619,1.16631,1.00,5.33
2017.12.19 15:10:55.675,1.16618,1.16628,1.25,1.10
2017.12.19 15:10:56.271,1.16618,1.16629,1.25,3.26
2017.12.19 15:10:56.796,1.16618,1.16628,1.00,1.00
2017.12.19 15:10:57.105,1.16618,1.16627,1.00,1.73
2017.12.19 15:10:58.063,1.16618,1.16628,1.00,2.85
2017.12.19 15:10:58.567,1.16618,1.16627,1.00,1.87
2017.12.19 15:10:58.773,1.16616,1.16627,1.00,2.44
2017.12.19 15:11:00.093,1.16616,1.16627,1.00,1.25
2017.12.19 15:11:00.145,1.16618,1.16627,1.00,1.00
2017.12.19 15:11:00.513,1.16619,1.1663,1.00,2.06
2017.12.19 15:11:01.064,1.16619,1.1663,1.00,1.87
2017.12.19 15:11:01.608,1.16619,1.1663,1.00,2.06
2017.12.19 15:11:02.021,1.16619,1.16631,1.00,3.56
2017.12.19 15:11:02.266,1.16619,1.1663,1.00,1.44
2017.12.19 15:11:03.766,1.16619,1.1663,1.00,1.00
2017.12.19 15:11:04.368,1.16619,1.16631,1.00,1.12
2017.12.19 15:11:04.683,1.16619,1.16631,1.00,1.50
2017.12.19 15:11:05.953,1.16619,1.16631,1.00,1.12
2017.12.19 15:11:06.056,1.16619,1.16631,1.00,1.50
2017.12.19 15:11:06.159,1.16619,1.16631,1.25,1.13
2017.12.19 15:11:06.856,1.16621,1.16632,1.00,2.44
2017.12.19 15:11:09.007,1.16625,1.16633,1.19,1.50
2017.12.19 15:11:09.217,1.1663,1.16641,2.44,2.62
2017.12.19 15:11:10.406,1.1663,1.16641,1.19,1.13
2017.12.19 15:11:10.753,1.1663,1.16642,1.12,1.63
2017.12.19 15:11:10.805,1.1663,1.16642,1.19,1.63
2017.12.19 15:11:13.612,1.16628,1.16642,3.34,4.31
2017.12.19 15:11:14.124,1.16628,1.1664,2.03,1.00
2017.12.19 15:11:14.175,1.16628,1.1664,2.40,1.00
2017.12.19 15:11:16.344,1.16627,1.16641,3.15,1.63
2017.12.19 15:11:16.865,1.16627,1.16641,1.28,1.69
2017.12.19 15:11:17.723,1.16627,1.16639,1.19,1.00
2017.12.19 15:11:17.921,1.16625,1.16639,2.78,3.19
2017.12.19 15:11:18.126,1.16624,1.16638,2.48,3.56
2017.12.19 15:11:18.334,1.16624,1.16636,1.69,2.06
2017.12.19 15:11:18.870,1.16623,1.16635,1.44,1.13
2017.12.19 15:11:19.372,1.16625,1.16635,1.00,1.00
2017.12.19 15:11:21.759,1.16623,1.16636,1.88,1.31
2017.12.19 15:11:22.307,1.16623,1.16636,1.13,1.31
2017.12.19 15:11:23.021,1.16625,1.16636,1.00,1.31
2017.12.19 15:11:23.402,1.16623,1.16634,1.00,1.88
2017.12.19 15:11:23.961,1.16623,1.16633,1.00,1.69
2017.12.19 15:11:25.614,1.16623,1.16633,1.25,1.00
2017.12.19 15:11:26.120,1.16623,1.16633,1.00,1.69
2017.12.19 15:11:26.898,1.16621,1.16633,1.00,1.50
2017.12.19 15:11:27.412,1.16622,1.16634,1.25,2.44
2017.12.19 15:11:27.917,1.16622,1.16635,1.25,3.08
2017.12.19 15:11:28.421,1.16623,1.16635,1.25,1.88
2017.12.19 15:11:30.933,1.16625,1.16635,1.25,1.00
2017.12.19 15:11:31.470,1.16625,1.16634,1.25,1.00
2017.12.19 15:11:33.230,1.16625,1.16635,1.00,1.31
2017.12.19 15:11:33.772,1.16625,1.16635,1.00,1.50
2017.12.19 15:11:37.020,1.16625,1.16635,1.00,1.25
2017.12.19 15:11:38.842,1.16625,1.16635,1.00,2.06
2017.12.19 15:11:41.100,1.16625,1.16634,1.00,1.50
2017.12.19 15:11:41.855,1.16623,1.16634,1.25,1.31
2017.12.19 15:11:42.359,1.16623,1.16634,1.00,1.69
2017.12.19 15:11:42.902,1.16623,1.16635,1.00,1.31
2017.12.19 15:11:43.270,1.16625,1.16636,1.00,3.19
2017.12.19 15:11:44.020,1.16625,1.16636,1.00,1.69
2017.12.19 15:11:44.833,1.16625,1.16636,1.00,1.69
2017.12.19 15:11:46.602,1.16625,1.16637,1.25,2.06
2017.12.19 15:11:47.340,1.16625,1.16637,1.25,2.44
2017.12.19 15:11:47.392,1.16625,1.16637,1.25,1.00
2017.12.19 15:11:47.927,1.16625,1.16638,1.25,3.94
2017.12.19 15:11:48.082,1.16627,1.16638,1.00,3.94
2017.12.19 15:11:50.538,1.16627,1.16638,1.25,1.63
2017.12.19 15:11:50.845,1.16629,1.16638,1.00,1.13
2017.12.19 15:11:51.823,1.16629,1.16639,1.00,1.00
2017.12.19 15:11:52.361,1.16629,1.16639,1.00,1.44
2017.12.19 15:11:52.919,1.16629,1.1664,1.19,1.44
2017.12.19 15:11:53.751,1.1663,1.16641,1.25,1.12
2017.12.19 15:11:54.427,1.1663,1.16641,1.25,1.50
2017.12.19 15:11:55.093,1.1663,1.16641,1.25,1.50
2017.12.19 15:11:56.048,1.1663,1.16641,1.25,1.50
2017.12.19 15:11:56.693,1.16632,1.16641,1.00,1.50
2017.12.19 15:11:56.951,1.16634,1.16643,1.00,1.00
2017.12.19 15:11:57.469,1.16635,1.16643,1.00,1.13
2017.12.19 15:11:57.964,1.16634,1.16642,1.00,1.38
2017.12.19 15:11:58.513,1.1663,1.16642,1.44,1.50
2017.12.19 15:11:59.044,1.1663,1.16642,1.44,1.50
2017.12.19 15:11:59.622,1.1663,1.16642,1.31,1.50
2017.12.19 15:12:00.209,1.16629,1.16642,2.51,1.44
2017.12.19 15:12:00.746,1.1663,1.16643,1.01,1.00
2017.12.19 15:12:01.261,1.16628,1.16643,4.65,2.25
2017.12.19 15:12:01.909,1.16628,1.16642,3.90,1.25
2017.12.19 15:12:05.370,1.16629,1.16643,2.63,1.25
