2017.12.13 23:02:54.855,1.16598,1.16616,1.00,1.00
2017.12.13 23:02:55.356,1.16598,1.16616,1.00,1.87
2017.12.13 23:02:55.408,1.16598,1.16617,1.00,1.87
2017.12.13 23:02:55.919,1.16598,1.16616,1.00,1.00
2017.12.13 23:02:57.171,1.16598,1.1661,1.00,1.00
2017.12.13 23:02:57.478,1.16594,1.16602,1.00,1.00
2017.12.13 23:02:57.943,1.16592,1.16602,1.00,1.00
2017.12.13 23:02:58.470,1.16593,1.16605,1.00,1.00
2017.12.13 23:02:58.522,1.16593,1.1661,1.00,1.00
2017.12.13 23:02:58.573,1.16597,1.1661,1.00,1.00
2017.12.13 23:02:58.625,1.16597,1.16616,1.00,1.00
2017.12.13 23:02:58.677,1.16597,1.16622,1.00,1.00
2017.12.13 23:02:58.728,1.16601,1.16622,1.00,1.00
2017.12.13 23:02:58.780,1.16601,1.16627,1.00,1.37
2017.12.13 23:02:59.291,1.166,1.1663,1.00,1.64
2017.12.13 23:02:59.830,1.16601,1.1663,1.00,1.56
2017.12.13 23:03:01.229,1.16601,1.1663,1.00,1.69
2017.12.13 23:03:01.754,1.16601,1.1663,1.00,2.06
2017.12.13 23:03:03.780,1.166,1.1663,1.00,2.06
2017.12.13 23:03:04.327,1.16599,1.1663,1.00,1.31
2017.12.13 23:03:05.002,1.166,1.1663,1.00,1.31
2017.12.13 23:03:05.053,1.16602,1.1663,1.25,1.31
2017.12.13 23:03:05.361,1.16604,1.16631,1.00,1.37
2017.12.13 23:03:05.788,1.16604,1.1663,1.00,1.31
2017.12.13 23:03:05.944,1.166,1.1663,1.00,1.69
2017.12.13 23:03:06.552,1.16599,1.16629,1.00,1.50
2017.12.13 23:03:06.970,1.16601,1.1663,1.00,1.50
2017.12.13 23:03:07.280,1.16604,1.1663,1.00,1.31
2017.12.13 23:03:07.434,1.16601,1.1663,1.00,1.87
2017.12.13 23:03:07.741,1.16603,1.1663,1.00,1.12
2017.12.13 23:03:07.793,1.166,1.16631,1.50,1.37
2017.12.13 23:03:08.328,1.16601,1.16631,1.00,2.25
2017.12.13 23:03:08.739,1.16601,1.16629,1.00,1.69
2017.12.13 23:03:08.842,1.16601,1.1663,1.00,2.51
2017.12.13 23:03:09.464,1.16601,1.16628,1.00,1.20
2017.12.13 23:03:09.719,1.16599,1.16628,1.00,1.50
2017.12.13 23:03:10.179,1.16601,1.16627,1.00,1.12
2017.12.13 23:03:10.705,1.16599,1.16626,1.00,1.00
2017.12.13 23:03:10.860,1.16602,1.16626,1.00,1.00
2017.12.13 23:03:11.066,1.16598,1.16627,1.00,2.25
2017.12.13 23:03:11.117,1.16602,1.16627,1.00,1.00
2017.12.13 23:03:11.220,1.166,1.16627,1.00,1.50
2017.12.13 23:03:11.477,1.166,1.16623,1.00,1.87
2017.12.13 23:03:11.785,1.16602,1.1662,1.00,1.00
2017.12.13 23:03:11.836,1.16602,1.16622,1.00,2.06
2017.12.13 23:03:11.888,1.16602,1.16618,1.00,1.00
2017.12.13 23:03:11.940,1.16602,1.16622,1.00,1.00
2017.12.13 23:03:12.043,1.166,1.16622,1.00,1.00
2017.12.13 23:03:12.229,1.166,1.1662,1.00,1.00
2017.12.13 23:03:12.539,1.16605,1.16625,1.00,1.12
2017.12.13 23:03:12.850,1.16602,1.16621,1.00,1.50
2017.12.13 23:03:13.160,1.16601,1.1662,1.00,2.25
2017.12.13 23:03:13.365,1.16601,1.1662,1.00,1.00
2017.12.13 23:03:13.518,1.16601,1.16622,1.00,2.62
2017.12.13 23:03:13.570,1.16601,1.1662,1.00,1.00
2017.12.13 23:03:14.104,1.166,1.1662,1.00,1.00
2017.12.13 23:03:14.156,1.166,1.16622,1.00,1.00
2017.12.13 23:03:14.691,1.16601,1.1662,1.00,1.50
2017.12.13 23:03:14.999,1.166,1.16624,1.00,1.00
2017.12.13 23:03:15.050,1.166,1.16622,1.00,1.00
2017.12.13 23:03:15.359,1.16602,1.16624,1.00,1.00
2017.12.13 23:03:15.564,1.16599,1.16624,1.00,2.62
2017.12.13 23:03:15.706,1.16597,1.16623,1.00,1.00
2017.12.13 23:03:15.758,1.16599,1.16624,1.00,1.50
2017.12.13 23:03:16.077,1.16599,1.16622,1.00,1.00
2017.12.13 23:03:16.386,1.16601,1.16619,1.00,1.00
2017.12.13 23:03:16.548,1.16602,1.16624,1.00,1.00
2017.12.13 23:03:16.599,1.16604,1.16623,1.50,1.00
2017.12.13 23:03:16.651,1.16606,1.16626,1.00,1.12
2017.12.13 23:03:16.755,1.16604,1.16626,1.25,1.12
2017.12.13 23:03:16.807,1.16605,1.16628,1.00,3.00
2017.12.13 23:03:16.911,1.166,1.16626,1.00,1.00
2017.12.13 23:03:17.265,1.166,1.16623,1.00,1.12
2017.12.13 23:03:17.777,1.16601,1.16622,1.00,1.00
2017.12.13 23:03:18.086,1.166,1.16619,1.00,1.00
2017.12.13 23:03:18.292,1.16602,1.16623,1.00,1.00
2017.12.13 23:03:18.684,1.16601,1.16621,1.00,1.87
2017.12.13 23:03:18.838,1.16601,1.16623,1.00,1.00
2017.12.13 23:03:19.095,1.16601,1.16621,1.00,1.12
2017.12.13 23:03:19.147,1.16599,1.16623,1.00,1.00
2017.12.13 23:03:19.300,1.16599,1.16621,1.00,1.00
2017.12.13 23:03:19.610,1.16601,1.16623,1.00,1.50
2017.12.13 23:03:19.917,1.16601,1.16621,1.00,1.00
2017.12.13 23:03:20.019,1.16599,1.16621,1.00,1.50
2017.12.13 23:03:20.122,1.16599,1.16623,1.00,1.00
2017.12.13 23:03:20.751,1.16599,1.16622,1.00,1.00
2017.12.13 23:03:21.263,1.166,1.16623,1.00,1.00
2017.12.13 23:03:21.876,1.166,1.16625,1.00,1.87
2017.12.13 23:03:22.406,1.166,1.16624,1.00,1.00
2017.12.13 23:03:22.956,1.16599,1.16625,1.00,1.00
2017.12.13 23:03:23.162,1.16603,1.1662,1.00,1.00
2017.12.13 23:03:23.265,1.16604,1.16626,1.00,1.87
2017.12.13 23:03:23.522,1.16606,1.16625,1.00,1.50
2017.12.13 23:03:23.574,1.16601,1.16627,1.19,1.00
2017.12.13 23:03:23.625,1.16601,1.16625,1.69,1.00
2017.12.13 23:03:23.677,1.16601,1.16626,1.00,1.50
2017.12.13 23:03:23.933,1.16605,1.16627,1.00,1.00
2017.12.13 23:03:24.036,1.16602,1.16628,1.00,1.87
2017.12.13 23:03:24.088,1.16602,1.16626,1.00,1.87
2017.12.13 23:03:24.140,1.16599,1.16626,1.00,1.87
2017.12.13 23:03:24.433,1.16599,1.16624,1.00,1.00
2017.12.13 23:03:24.742,1.16599,1.16622,1.00,1.00
2017.12.13 23:03:24.896,1.16599,1.16624,1.00,1.87
2017.12.13 23:03:25.480,1.16599,1.16623,1.00,1.00
2017.12.13 23:03:26.826,1.16599,1.16621,1.00,1.00
2017.12.13 23:03:26.878,1.16599,1.16623,1.00,2.62
2017.12.13 23:03:26.930,1.166,1.1662,1.00,1.00
2017.12.13 23:03:27.238,1.16599,1.16623,1.00,1.50
2017.12.13 23:03:27.290,1.16599,1.16626,1.00,3.56
2017.12.13 23:03:27.393,1.16599,1.16624,1.00,1.00
2017.12.13 23:03:27.444,1.16599,1.16626,1.00,1.87
2017.12.13 23:03:27.496,1.16599,1.16624,1.00,1.00
2017.12.13 23:03:28.045,1.16599,1.16625,1.00,2.25
2017.12.13 23:03:28.469,1.16599,1.16622,1.00,1.50
2017.12.13 23:03:28.777,1.16597,1.16623,1.00,2.25
2017.12.13 23:03:28.931,1.16594,1.16623,1.00,1.00
2017.12.13 23:03:28.984,1.16594,1.16615,1.00,2.25
2017.12.13 23:03:29.369,1.16595,1.1662,1.00,1.07
2017.12.13 23:03:29.575,1.16595,1.16621,1.00,1.00
2017.12.13 23:03:29.781,1.16596,1.16619,1.00,1.00
2017.12.13 23:03:29.832,1.16596,1.16623,1.00,2.25
2017.12.13 23:03:29.884,1.16596,1.16621,1.00,1.00
2017.12.13 23:03:30.192,1.16604,1.16624,1.00,1.00
2017.12.13 23:03:30.244,1.16599,1.16622,1.00,1.00
2017.12.13 23:03:30.347,1.166,1.16624,1.00,1.00
2017.12.13 23:03:30.399,1.16597,1.16624,1.00,1.12
2017.12.13 23:03:30.451,1.16597,1.16622,1.00,1.00
2017.12.13 23:03:31.324,1.16597,1.16621,1.00,1.00
2017.12.13 23:03:31.832,1.16597,1.16622,1.00,1.87
2017.12.13 23:03:32.356,1.16597,1.16621,1.00,1.87
2017.12.13 23:03:32.860,1.16597,1.16622,1.00,1.00
2017.12.13 23:03:33.488,1.16598,1.16622,1.00,1.87
2017.12.13 23:03:33.796,1.16598,1.1662,1.00,1.00
2017.12.13 23:03:33.848,1.16596,1.16624,1.00,2.70
2017.12.13 23:03:33.899,1.16596,1.16622,1.00,1.00
2017.12.13 23:03:34.212,1.16596,1.16618,1.00,1.00
2017.12.13 23:03:34.571,1.16596,1.1662,1.00,1.00
2017.12.13 23:03:35.065,1.16596,1.16623,1.00,1.87
2017.12.13 23:03:35.116,1.16596,1.1662,1.00,1.00
2017.12.13 23:03:35.655,1.16595,1.16619,1.00,1.00
2017.12.13 23:03:36.014,1.16599,1.1662,1.00,1.00
2017.12.13 23:03:36.065,1.16596,1.16622,1.00,1.00
2017.12.13 23:03:36.219,1.16598,1.16622,1.00,1.00
2017.12.13 23:03:36.681,1.16598,1.1662,1.00,1.50
2017.12.13 23:03:36.732,1.16595,1.1662,1.00,1.12
2017.12.13 23:03:36.835,1.16595,1.16623,1.00,1.00
2017.12.13 23:03:36.887,1.16595,1.1662,1.00,1.00
2017.12.13 23:03:37.413,1.16596,1.16622,1.00,1.50
2017.12.13 23:03:37.518,1.16596,1.16624,1.00,1.50
2017.12.13 23:03:37.569,1.16596,1.16621,1.00,1.00
2017.12.13 23:03:38.086,1.16594,1.1662,1.00,1.00
2017.12.13 23:03:38.138,1.16594,1.16618,1.00,1.00
2017.12.13 23:03:38.189,1.16594,1.1662,1.00,1.50
2017.12.13 23:03:38.818,1.16594,1.16618,1.00,1.00
2017.12.13 23:03:39.225,1.16594,1.16614,1.00,1.50
2017.12.13 23:03:39.379,1.16595,1.16618,1.00,1.65
2017.12.13 23:03:39.533,1.16597,1.1662,1.00,1.50
2017.12.13 23:03:39.585,1.16597,1.16623,1.00,1.87
2017.12.13 23:03:39.688,1.16597,1.16624,1.00,3.75
2017.12.13 23:03:39.739,1.16597,1.16622,1.00,1.50
2017.12.13 23:03:40.097,1.16597,1.1662,1.00,1.00
2017.12.13 23:03:40.251,1.16596,1.16622,1.00,1.00
2017.12.13 23:03:40.354,1.16602,1.16621,1.00,1.00
2017.12.13 23:03:40.610,1.166,1.16622,1.20,1.00
2017.12.13 23:03:40.766,1.16597,1.16623,1.00,1.12
2017.12.13 23:03:40.817,1.16598,1.16619,1.00,1.00
2017.12.13 23:03:40.920,1.16597,1.16621,1.00,1.12
2017.12.13 23:03:41.305,1.16598,1.16618,1.00,1.00
2017.12.13 23:03:41.409,1.166,1.16624,1.00,1.87
2017.12.13 23:03:41.512,1.16594,1.16623,1.00,1.57
2017.12.13 23:03:41.615,1.16596,1.16622,1.00,1.00
2017.12.13 23:03:42.127,1.16597,1.16622,1.00,3.00
2017.12.13 23:03:42.538,1.16595,1.16621,1.00,1.50
2017.12.13 23:03:43.357,1.16595,1.1662,1.00,1.00
2017.12.13 23:03:43.409,1.16597,1.16621,1.50,1.50
2017.12.13 23:03:43.975,1.16597,1.1662,1.00,1.12
2017.12.13 23:03:44.487,1.16596,1.16621,1.00,1.00
2017.12.13 23:03:45.000,1.16597,1.16621,1.00,1.00
2017.12.13 23:03:45.676,1.16596,1.16621,1.00,1.00
2017.12.13 23:03:45.830,1.16596,1.16624,1.00,1.95
2017.12.13 23:03:46.037,1.16596,1.16617,1.00,1.00
2017.12.13 23:03:46.141,1.16596,1.16619,1.00,1.00
2017.12.13 23:03:46.398,1.16596,1.16617,1.00,1.00
2017.12.13 23:03:46.503,1.16596,1.16619,1.00,2.62
2017.12.13 23:03:46.555,1.16596,1.16623,1.00,1.00
2017.12.13 23:03:46.607,1.16596,1.16619,1.00,1.00
2017.12.13 23:03:46.911,1.16598,1.16615,1.00,1.00
2017.12.13 23:03:46.963,1.16597,1.16617,1.00,1.00
2017.12.13 23:03:47.810,1.16599,1.16615,1.00,1.00
2017.12.13 23:03:48.168,1.16597,1.16614,1.00,1.00
2017.12.13 23:03:48.277,1.16594,1.16617,1.00,1.00
2017.12.13 23:03:48.434,1.16593,1.16613,1.00,1.87
2017.12.13 23:03:48.538,1.16589,1.16611,1.00,1.12
2017.12.13 23:03:49.050,1.16588,1.16611,1.00,1.50
2017.12.13 23:03:49.205,1.16588,1.16607,1.00,1.00
2017.12.13 23:03:49.362,1.16587,1.16612,1.00,2.25
2017.12.13 23:03:49.548,1.16587,1.1661,1.00,1.00
2017.12.13 23:03:49.856,1.16587,1.16608,1.00,1.00
2017.12.13 23:03:50.382,1.16587,1.16607,1.00,1.12
2017.12.13 23:03:50.715,1.16587,1.16604,1.00,1.00
2017.12.13 23:03:51.105,1.16585,1.16605,1.00,1.00
2017.12.13 23:03:51.621,1.16584,1.16605,1.00,1.00
2017.12.13 23:03:52.133,1.16583,1.16604,1.00,1.00
2017.12.13 23:03:53.185,1.16582,1.16604,1.00,1.00
2017.12.13 23:03:53.238,1.16585,1.16609,1.00,1.50
2017.12.13 23:03:53.290,1.16585,1.16606,1.00,1.00
2017.12.13 23:03:53.804,1.16586,1.16607,1.00,1.00
2017.12.13 23:03:54.355,1.16586,1.16605,1.00,1.00
2017.12.13 23:03:54.874,1.16585,1.16605,1.00,1.00
2017.12.13 23:03:55.169,1.16585,1.16607,1.00,1.12
2017.12.13 23:03:55.586,1.16587,1.16607,1.00,1.12
2017.12.13 23:03:56.269,1.16586,1.16607,1.00,1.12
2017.12.13 23:03:56.605,1.16589,1.16607,1.00,1.00
2017.12.13 23:03:57.185,1.16588,1.16607,1.00,1.00
2017.12.13 23:04:02.494,1.16588,1.16608,1.00,1.00
2017.12.13 23:04:02.850,1.16588,1.1661,1.00,1.00
2017.12.13 23:04:02.903,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:03.073,1.16588,1.16609,1.00,1.00
2017.12.13 23:04:03.589,1.16588,1.16608,1.00,1.00
2017.12.13 23:04:03.898,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:03.949,1.16588,1.16608,1.00,1.00
2017.12.13 23:04:04.052,1.16588,1.1661,1.00,1.00
2017.12.13 23:04:04.308,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:04.413,1.1659,1.16613,1.00,1.87
2017.12.13 23:04:04.779,1.1659,1.16611,1.00,1.00
2017.12.13 23:04:04.933,1.1659,1.16613,1.00,1.00
2017.12.13 23:04:04.985,1.16591,1.16608,1.00,1.00
2017.12.13 23:04:05.088,1.1659,1.16613,1.00,1.12
2017.12.13 23:04:05.140,1.1659,1.1661,1.00,1.00
2017.12.13 23:04:05.345,1.16587,1.16611,1.00,1.87
2017.12.13 23:04:05.868,1.16587,1.1661,1.00,1.50
2017.12.13 23:04:05.971,1.16587,1.16606,1.00,1.00
2017.12.13 23:04:06.022,1.16587,1.16611,1.00,1.00
2017.12.13 23:04:06.074,1.16587,1.16614,1.00,1.50
2017.12.13 23:04:06.178,1.1659,1.16615,1.00,1.37
2017.12.13 23:04:06.422,1.16588,1.16616,1.00,1.00
2017.12.13 23:04:06.474,1.16588,1.16618,1.00,1.12
2017.12.13 23:04:06.526,1.16588,1.16616,1.00,1.12
2017.12.13 23:04:06.886,1.16589,1.16614,1.00,1.00
2017.12.13 23:04:07.411,1.1659,1.16615,1.00,1.00
2017.12.13 23:04:08.037,1.16594,1.1661,1.00,1.00
2017.12.13 23:04:08.274,1.16591,1.16617,1.00,1.00
2017.12.13 23:04:08.326,1.16589,1.16617,1.00,1.00
2017.12.13 23:04:08.481,1.16589,1.16612,1.00,1.00
2017.12.13 23:04:08.533,1.16589,1.16614,1.00,1.00
2017.12.13 23:04:08.687,1.16589,1.16612,1.00,1.00
2017.12.13 23:04:08.791,1.16589,1.16614,1.00,1.00
2017.12.13 23:04:08.894,1.16589,1.16616,1.00,1.25
2017.12.13 23:04:09.047,1.16589,1.16613,1.00,1.00
2017.12.13 23:04:09.558,1.16589,1.16612,1.00,1.00
2017.12.13 23:04:09.815,1.1659,1.16614,1.00,1.00
2017.12.13 23:04:09.866,1.16588,1.16614,1.00,1.00
2017.12.13 23:04:10.071,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:10.473,1.16596,1.16612,1.00,1.00
2017.12.13 23:04:10.816,1.16598,1.16614,1.00,1.00
2017.12.13 23:04:11.072,1.16591,1.16611,3.00,1.00
2017.12.13 23:04:11.123,1.16595,1.16611,1.00,1.00
2017.12.13 23:04:11.430,1.16597,1.16612,1.25,1.00
2017.12.13 23:04:11.482,1.16599,1.16615,1.00,1.00
2017.12.13 23:04:11.535,1.16596,1.16618,1.37,3.75
2017.12.13 23:04:11.588,1.16598,1.16616,1.25,1.12
2017.12.13 23:04:11.692,1.16591,1.16614,1.00,1.00
2017.12.13 23:04:11.744,1.16589,1.16613,1.00,1.12
2017.12.13 23:04:12.307,1.16589,1.16612,1.00,1.00
2017.12.13 23:04:12.716,1.16589,1.16614,1.00,1.87
2017.12.13 23:04:12.944,1.16589,1.16612,1.00,1.00
2017.12.13 23:04:13.296,1.16595,1.16611,1.00,1.00
2017.12.13 23:04:13.502,1.16589,1.16612,2.25,1.00
2017.12.13 23:04:13.759,1.16589,1.16616,1.00,1.00
2017.12.13 23:04:13.811,1.1659,1.16613,1.00,1.00
2017.12.13 23:04:13.965,1.1659,1.16619,1.00,1.95
2017.12.13 23:04:14.018,1.1659,1.16615,1.00,1.12
2017.12.13 23:04:14.070,1.1659,1.16618,1.00,1.12
2017.12.13 23:04:14.173,1.1659,1.16616,1.00,1.12
2017.12.13 23:04:14.481,1.1659,1.16614,1.00,1.00
2017.12.13 23:04:14.532,1.16588,1.16614,1.00,1.00
2017.12.13 23:04:14.584,1.16591,1.1661,1.00,1.00
2017.12.13 23:04:14.687,1.16591,1.16612,1.00,1.00
2017.12.13 23:04:14.942,1.16594,1.16611,1.00,1.00
2017.12.13 23:04:15.229,1.16592,1.16614,1.00,1.00
2017.12.13 23:04:15.281,1.16589,1.16616,1.50,1.12
2017.12.13 23:04:15.538,1.16588,1.16614,1.00,1.00
2017.12.13 23:04:15.896,1.16588,1.16616,1.00,1.00
2017.12.13 23:04:16.256,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:16.358,1.16588,1.16617,1.00,1.00
2017.12.13 23:04:16.462,1.16591,1.16618,1.00,1.00
2017.12.13 23:04:16.667,1.16588,1.16616,1.00,1.00
2017.12.13 23:04:16.873,1.16588,1.16613,1.00,1.00
2017.12.13 23:04:17.755,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:17.859,1.16588,1.16616,1.00,1.00
2017.12.13 23:04:17.911,1.16588,1.16618,1.00,1.50
2017.12.13 23:04:17.964,1.16591,1.16619,1.00,2.32
2017.12.13 23:04:18.016,1.16591,1.16619,1.00,1.57
2017.12.13 23:04:18.271,1.16591,1.16615,1.00,1.00
2017.12.13 23:04:18.845,1.16591,1.16614,1.00,1.00
2017.12.13 23:04:18.897,1.16588,1.16612,1.00,1.00
2017.12.13 23:04:18.949,1.16588,1.16609,1.00,1.00
2017.12.13 23:04:19.052,1.16585,1.1661,1.00,1.00
2017.12.13 23:04:19.104,1.16585,1.16606,1.00,1.69
2017.12.13 23:04:19.156,1.16585,1.16609,1.20,1.87
2017.12.13 23:04:19.245,1.16585,1.16609,1.20,2.81
2017.12.13 23:04:19.769,1.16584,1.16606,1.00,1.00
2017.12.13 23:04:19.873,1.16584,1.16609,1.00,1.37
2017.12.13 23:04:19.925,1.16586,1.16608,1.00,1.50
2017.12.13 23:04:20.233,1.16586,1.16606,1.00,1.00
2017.12.13 23:04:20.746,1.16586,1.16605,1.00,1.50
2017.12.13 23:04:21.934,1.16586,1.16604,1.00,1.00
2017.12.13 23:04:24.504,1.16586,1.16603,1.00,1.00
2017.12.13 23:04:25.017,1.16586,1.16602,1.00,1.00
2017.12.13 23:04:25.244,1.16586,1.16604,1.00,1.87
2017.12.13 23:04:25.297,1.16584,1.16603,1.00,1.12
2017.12.13 23:04:25.707,1.16585,1.16604,1.62,1.87
2017.12.13 23:04:25.862,1.16583,1.16606,1.87,1.50
2017.12.13 23:04:25.914,1.16583,1.16605,1.42,1.00
2017.12.13 23:04:25.966,1.16584,1.16607,1.00,1.00
2017.12.13 23:04:26.018,1.16588,1.16604,2.25,1.00
2017.12.13 23:04:26.327,1.16587,1.16606,1.00,1.00
2017.12.13 23:04:26.477,1.16583,1.16607,3.00,1.37
2017.12.13 23:04:26.529,1.16583,1.16602,3.00,1.00
2017.12.13 23:04:26.633,1.16584,1.16604,1.00,1.12
2017.12.13 23:04:26.684,1.16584,1.16602,1.00,1.00
2017.12.13 23:04:27.197,1.16584,1.16603,1.00,1.12
2017.12.13 23:04:27.696,1.16586,1.16604,1.00,1.12
2017.12.13 23:04:28.222,1.16585,1.16607,1.00,1.00
2017.12.13 23:04:28.479,1.16584,1.16605,1.00,2.62
2017.12.13 23:04:28.819,1.16586,1.16608,1.37,3.56
2017.12.13 23:04:28.922,1.16584,1.16605,1.45,1.12
2017.12.13 23:04:29.128,1.16582,1.1661,1.00,1.44
2017.12.13 23:04:29.180,1.16582,1.16603,1.00,1.00
2017.12.13 23:04:29.535,1.16586,1.16606,1.70,1.25
2017.12.13 23:04:29.847,1.16588,1.16604,1.00,1.00
2017.12.13 23:04:30.155,1.16586,1.16602,1.67,1.00
2017.12.13 23:04:30.258,1.16588,1.16604,1.00,1.00
2017.12.13 23:04:36.789,1.16589,1.16604,1.25,1.00
2017.12.13 23:04:36.942,1.1659,1.16606,1.00,1.50
2017.12.13 23:04:43.904,1.16589,1.16601,1.00,1.50
2017.12.13 23:04:44.110,1.16585,1.16602,1.27,1.50
2017.12.13 23:04:44.213,1.16582,1.166,1.50,1.12
2017.12.13 23:04:44.265,1.16586,1.166,1.00,1.12
2017.12.13 23:04:44.421,1.16582,1.16604,1.00,1.00
2017.12.13 23:04:44.472,1.16582,1.16609,1.50,1.37
2017.12.13 23:04:44.525,1.16582,1.16609,1.50,1.00
2017.12.13 23:04:44.628,1.16582,1.16604,2.25,1.00
2017.12.13 23:04:44.736,1.16584,1.1661,1.00,1.12
2017.12.13 23:04:44.788,1.16584,1.16606,1.27,1.69
2017.12.13 23:04:45.099,1.1659,1.16604,1.00,1.31
2017.12.13 23:04:45.407,1.16587,1.16603,1.42,1.00
2017.12.13 23:04:45.739,1.16585,1.16601,1.50,1.25
2017.12.13 23:04:46.076,1.16588,1.16602,1.12,1.00
2017.12.13 23:04:46.281,1.16589,1.16604,1.00,1.31
2017.12.13 23:04:46.333,1.16587,1.16602,1.00,1.00
2017.12.13 23:04:46.692,1.16585,1.16601,1.00,1.00
2017.12.13 23:04:46.745,1.16586,1.16604,1.00,2.06
2017.12.13 23:04:46.796,1.16584,1.16604,1.00,3.00
2017.12.13 23:04:47.254,1.16586,1.16604,2.25,1.12
2017.12.13 23:04:47.573,1.1659,1.16604,1.12,1.00
2017.12.13 23:04:47.880,1.16588,1.16604,1.50,1.00
2017.12.13 23:04:47.932,1.16586,1.16602,1.00,1.00
2017.12.13 23:04:48.342,1.16589,1.16604,1.00,1.50
2017.12.13 23:04:48.394,1.16587,1.16604,1.00,1.00
2017.12.13 23:04:48.905,1.16587,1.16603,1.50,1.00
2017.12.13 23:04:49.109,1.16585,1.16601,1.00,1.00
2017.12.13 23:04:49.920,1.16587,1.16603,1.00,1.50
2017.12.13 23:04:50.228,1.16585,1.16601,1.00,1.00
2017.12.13 23:04:51.532,1.16585,1.16601,1.37,1.00
2017.12.13 23:04:51.856,1.16588,1.16603,1.87,1.00
2017.12.13 23:04:52.163,1.16589,1.16605,1.00,1.00
2017.12.13 23:04:52.370,1.16586,1.16602,1.00,1.00
2017.12.13 23:04:53.443,1.16587,1.16605,1.50,1.00
2017.12.13 23:04:53.949,1.16588,1.16604,1.00,1.00
2017.12.13 23:04:54.001,1.16587,1.16602,1.00,1.00
2017.12.13 23:04:54.206,1.16584,1.16604,1.50,1.00
2017.12.13 23:04:54.258,1.16587,1.16603,1.00,1.00
2017.12.13 23:04:54.566,1.16587,1.16605,1.00,1.00
2017.12.13 23:04:54.618,1.16591,1.16607,1.00,1.00
2017.12.13 23:04:54.773,1.16589,1.16609,1.00,1.37
2017.12.13 23:04:55.277,1.1659,1.16606,1.00,1.00
2017.12.13 23:04:55.329,1.16588,1.16604,1.67,1.00
2017.12.13 23:04:55.741,1.16587,1.16603,1.00,1.00
2017.12.13 23:04:55.792,1.16589,1.16604,1.50,1.00
2017.12.13 23:04:56.303,1.16588,1.16604,1.00,1.00
2017.12.13 23:05:01.696,1.16586,1.16602,1.00,1.00
2017.12.13 23:05:02.197,1.16588,1.16604,1.00,1.50
2017.12.13 23:05:02.613,1.1659,1.16606,1.00,1.50
2017.12.13 23:05:02.952,1.16588,1.16604,1.00,1.00
2017.12.13 23:05:03.796,1.16596,1.1661,1.00,1.50
2017.12.13 23:05:03.848,1.16597,1.16617,1.50,1.00
2017.12.13 23:05:03.899,1.16598,1.16622,1.00,1.00
2017.12.13 23:05:03.951,1.16598,1.16626,1.50,3.00
2017.12.13 23:05:04.003,1.16597,1.16628,1.00,1.12
2017.12.13 23:05:04.142,1.16601,1.16625,1.50,1.50
2017.12.13 23:05:04.348,1.16601,1.16628,1.50,1.69
2017.12.13 23:05:04.451,1.16602,1.16625,1.00,1.00
2017.12.13 23:05:04.503,1.166,1.16625,1.12,1.00
2017.12.13 23:05:04.660,1.166,1.16628,1.37,1.25
2017.12.13 23:05:04.763,1.166,1.16625,1.37,1.00
2017.12.13 23:05:05.021,1.16602,1.16628,1.00,1.25
2017.12.13 23:05:07.404,1.16604,1.16628,1.00,1.69
2017.12.13 23:05:08.008,1.16602,1.16628,1.50,1.69
2017.12.13 23:05:08.264,1.16602,1.16629,1.87,1.25
2017.12.13 23:05:08.316,1.16604,1.16629,1.50,1.25
2017.12.13 23:05:10.269,1.16604,1.16628,1.50,1.00
2017.12.13 23:05:10.426,1.16604,1.16631,1.12,2.10
2017.12.13 23:05:10.586,1.16606,1.1663,1.50,1.50
2017.12.13 23:05:10.950,1.16608,1.16631,1.00,1.56
2017.12.13 23:05:11.469,1.16607,1.16631,1.87,1.75
2017.12.13 23:05:13.127,1.16606,1.16631,1.50,2.25
2017.12.13 23:05:13.602,1.16609,1.16631,1.00,1.81
2017.12.13 23:05:14.118,1.1661,1.16631,1.00,1.62
2017.12.13 23:05:14.518,1.16613,1.16631,1.50,1.81
2017.12.13 23:05:15.243,1.16609,1.16631,1.50,1.56
2017.12.13 23:05:15.734,1.16607,1.16631,1.00,1.81
2017.12.13 23:05:16.076,1.16609,1.16631,1.50,1.81
2017.12.13 23:05:18.053,1.1661,1.16631,1.50,1.81
2017.12.13 23:05:18.105,1.16608,1.16631,1.00,1.81
2017.12.13 23:05:18.607,1.16607,1.16631,1.50,1.81
2017.12.13 23:05:19.159,1.16608,1.16631,1.00,1.75
2017.12.13 23:05:21.432,1.16606,1.16631,2.25,1.56
2017.12.13 23:05:21.791,1.16609,1.16631,1.50,1.81
2017.12.13 23:05:22.843,1.1661,1.16631,1.50,1.81
2017.12.13 23:05:28.016,1.16609,1.16631,1.50,1.81
2017.12.13 23:05:28.384,1.16606,1.16631,1.50,2.06
2017.12.13 23:05:28.629,1.1661,1.16631,1.50,2.25
2017.12.13 23:05:51.203,1.16608,1.16631,1.50,2.25
2017.12.13 23:05:51.561,1.16611,1.16631,1.00,1.87
