2017.12.13 13:11:01.178,1.16468,1.16475,1.20,1.00
2017.12.13 13:11:04.255,1.16467,1.16475,1.20,1.00
2017.12.13 13:11:07.019,1.16466,1.16476,1.70,1.50
2017.12.13 13:11:07.122,1.16469,1.16477,1.47,1.50
2017.12.13 13:11:07.274,1.16471,1.1648,1.20,1.50
2017.12.13 13:11:12.675,1.16471,1.1648,1.20,1.00
2017.12.13 13:11:13.227,1.16472,1.1648,1.45,1.00
2017.12.13 13:11:13.758,1.16472,1.16481,1.45,1.00
2017.12.13 13:11:14.337,1.16473,1.16482,1.20,1.00
2017.12.13 13:11:14.856,1.16474,1.16483,1.20,1.00
2017.12.13 13:11:18.963,1.16474,1.16484,1.20,2.25
2017.12.13 13:11:19.375,1.16476,1.16484,1.20,1.00
2017.12.13 13:11:19.823,1.16476,1.16486,2.14,1.69
2017.12.13 13:11:20.390,1.16477,1.16486,1.45,1.00
2017.12.13 13:11:20.902,1.16477,1.16487,1.45,1.69
2017.12.13 13:11:29.276,1.16478,1.16485,1.45,1.00
2017.12.13 13:11:29.949,1.16477,1.16485,1.57,1.00
2017.12.13 13:11:30.455,1.16477,1.16485,1.12,1.00
2017.12.13 13:11:32.209,1.16477,1.16486,1.12,1.50
2017.12.13 13:11:36.325,1.16476,1.16485,1.00,1.00
2017.12.13 13:11:48.753,1.16477,1.16486,1.00,1.00
2017.12.13 13:11:52.951,1.16476,1.16485,1.25,1.00
2017.12.13 13:11:54.242,1.16477,1.16486,1.00,1.00
2017.12.13 13:11:54.565,1.1648,1.16489,1.00,2.44
2017.12.13 13:11:55.770,1.1648,1.16488,1.00,1.00
2017.12.13 13:11:56.313,1.16479,1.16488,1.00,1.50
2017.12.13 13:12:00.575,1.16478,1.16487,1.00,1.50
2017.12.13 13:12:01.142,1.16479,1.16488,1.00,1.00
2017.12.13 13:12:01.685,1.1648,1.16489,1.00,5.85
2017.12.13 13:12:02.457,1.1648,1.16489,1.00,3.98
2017.12.13 13:12:03.031,1.16475,1.16483,1.00,2.66
2017.12.13 13:12:03.137,1.16473,1.16482,1.00,1.69
2017.12.13 13:12:03.654,1.16472,1.16481,1.00,1.00
2017.12.13 13:12:06.931,1.16471,1.1648,1.00,1.50
2017.12.13 13:12:08.441,1.16472,1.16481,1.00,1.00
2017.12.13 13:12:08.595,1.16474,1.1648,1.00,1.00
2017.12.13 13:12:08.647,1.16474,1.16483,1.00,2.25
2017.12.13 13:12:16.111,1.16475,1.16483,1.00,1.00
2017.12.13 13:12:16.617,1.16474,1.16483,1.00,1.00
2017.12.13 13:12:21.575,1.16473,1.16482,1.25,1.00
2017.12.13 13:12:21.884,1.16471,1.1648,1.25,1.00
2017.12.13 13:12:23.148,1.1647,1.16479,1.50,1.00
2017.12.13 13:12:23.455,1.1647,1.16477,1.00,1.00
2017.12.13 13:12:23.560,1.16468,1.16477,1.50,1.50
2017.12.13 13:12:24.075,1.16467,1.16476,1.50,1.00
2017.12.13 13:12:25.996,1.16467,1.16475,1.50,1.00
2017.12.13 13:12:29.625,1.16467,1.16476,1.50,1.00
2017.12.13 13:12:30.133,1.16466,1.16472,1.00,1.25
2017.12.13 13:12:30.237,1.16464,1.16473,1.00,1.00
2017.12.13 13:12:30.392,1.16462,1.16471,1.00,1.00
2017.12.13 13:12:32.158,1.16463,1.16472,1.25,1.00
2017.12.13 13:12:32.673,1.16464,1.16473,1.00,1.00
2017.12.13 13:12:33.624,1.16463,1.16472,1.25,1.00
2017.12.13 13:12:34.126,1.16462,1.16471,1.10,1.00
2017.12.13 13:12:34.645,1.16461,1.1647,1.00,1.00
2017.12.13 13:12:35.217,1.1646,1.16469,1.00,1.00
2017.12.13 13:12:35.549,1.16458,1.16467,1.00,3.19
2017.12.13 13:12:35.885,1.16456,1.16465,1.44,1.00
2017.12.13 13:12:36.396,1.16457,1.16466,1.25,1.00
2017.12.13 13:12:53.107,1.16456,1.16465,1.00,1.25
2017.12.13 13:12:53.612,1.16455,1.16464,1.00,1.69
2017.12.13 13:12:54.918,1.16454,1.16463,1.00,1.00
2017.12.13 13:12:57.208,1.16453,1.16462,1.00,1.00
2017.12.13 13:13:01.048,1.16452,1.16462,1.25,1.00
2017.12.13 13:13:08.060,1.16452,1.16461,1.00,1.00
2017.12.13 13:13:10.420,1.16453,1.16462,1.00,1.00
2017.12.13 13:13:12.422,1.16455,1.16464,1.00,1.00
2017.12.13 13:13:12.765,1.16457,1.16466,1.00,1.00
2017.12.13 13:13:13.316,1.16458,1.16467,1.00,1.50
2017.12.13 13:13:14.213,1.16459,1.16468,1.00,1.00
2017.12.13 13:13:14.528,1.16463,1.16472,1.00,1.00
2017.12.13 13:13:15.075,1.16465,1.16474,1.00,2.62
2017.12.13 13:13:15.803,1.16465,1.16473,1.00,1.00
2017.12.13 13:13:15.958,1.16463,1.16472,1.00,2.25
2017.12.13 13:13:17.259,1.16463,1.16471,1.00,1.00
2017.12.13 13:13:17.364,1.16463,1.16469,1.00,1.00
2017.12.13 13:13:17.485,1.1646,1.16468,1.00,1.00
2017.12.13 13:13:18.017,1.16459,1.16468,1.00,1.00
2017.12.13 13:13:18.696,1.1646,1.16469,1.00,1.50
2017.12.13 13:13:19.214,1.1646,1.1647,1.00,1.00
2017.12.13 13:13:19.752,1.16461,1.1647,1.00,1.00
2017.12.13 13:13:20.971,1.16461,1.16468,1.00,1.69
2017.12.13 13:13:21.025,1.16459,1.16467,1.00,1.00
2017.12.13 13:13:21.168,1.16457,1.16466,1.10,1.50
2017.12.13 13:13:24.497,1.1646,1.16468,1.00,1.87
2017.12.13 13:13:24.549,1.16461,1.1647,1.00,1.50
2017.12.13 13:13:26.243,1.16461,1.16469,1.00,1.00
2017.12.13 13:13:26.754,1.16461,1.1647,1.00,1.25
2017.12.13 13:13:28.293,1.16461,1.16469,1.00,1.00
2017.12.13 13:13:28.449,1.16459,1.16468,1.50,1.00
2017.12.13 13:13:33.596,1.16459,1.16467,1.00,1.00
2017.12.13 13:13:35.185,1.16458,1.16467,1.00,1.00
2017.12.13 13:13:35.237,1.1646,1.16469,1.00,1.50
2017.12.13 13:13:35.949,1.16461,1.16469,1.00,1.00
2017.12.13 13:13:39.344,1.16461,1.16466,1.00,1.69
2017.12.13 13:13:39.448,1.16457,1.16464,1.00,1.00
2017.12.13 13:13:39.963,1.16456,1.16465,1.00,1.50
2017.12.13 13:13:41.655,1.16458,1.16467,1.00,2.10
2017.12.13 13:13:42.204,1.16457,1.16466,1.00,1.00
2017.12.13 13:13:42.710,1.16456,1.16465,1.00,1.00
2017.12.13 13:13:53.359,1.16457,1.16466,1.00,1.00
2017.12.13 13:13:53.804,1.16459,1.16468,1.00,1.00
2017.12.13 13:13:58.952,1.1646,1.16469,1.00,1.00
2017.12.13 13:13:59.260,1.16461,1.16471,1.76,1.69
2017.12.13 13:13:59.792,1.16463,1.16472,1.00,1.00
2017.12.13 13:14:00.310,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:01.223,1.16461,1.1647,1.00,1.00
2017.12.13 13:14:02.251,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:02.773,1.16461,1.16471,1.00,1.00
2017.12.13 13:14:04.206,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:04.726,1.16462,1.16472,1.00,1.00
2017.12.13 13:14:05.774,1.16463,1.16472,1.00,1.00
2017.12.13 13:14:06.873,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:10.089,1.16461,1.1647,1.00,1.00
2017.12.13 13:14:10.722,1.16462,1.16471,1.00,1.50
2017.12.13 13:14:11.268,1.16461,1.1647,1.00,1.50
2017.12.13 13:14:11.934,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:12.960,1.16463,1.16472,1.00,1.00
2017.12.13 13:14:13.490,1.16463,1.16473,1.00,2.44
2017.12.13 13:14:14.349,1.16464,1.16473,1.00,2.44
2017.12.13 13:14:18.014,1.16464,1.16472,1.00,1.00
2017.12.13 13:14:18.641,1.16463,1.16472,1.00,1.50
2017.12.13 13:14:21.089,1.16462,1.16471,1.00,1.50
2017.12.13 13:14:21.624,1.16463,1.16472,1.00,2.44
2017.12.13 13:14:22.272,1.16463,1.16471,1.00,1.00
2017.12.13 13:14:22.580,1.16461,1.1647,1.00,1.00
2017.12.13 13:14:23.128,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:24.550,1.16461,1.1647,1.50,1.00
2017.12.13 13:14:27.711,1.16462,1.16471,1.00,1.00
2017.12.13 13:14:29.008,1.16463,1.16472,1.00,1.00
2017.12.13 13:14:30.324,1.16463,1.16471,1.50,1.00
2017.12.13 13:14:30.904,1.16463,1.16472,1.00,1.50
2017.12.13 13:14:31.670,1.16463,1.16471,1.00,1.00
2017.12.13 13:14:32.176,1.16462,1.16471,1.00,1.69
2017.12.13 13:14:34.261,1.16463,1.16472,1.00,1.69
2017.12.13 13:14:35.688,1.16461,1.16468,1.00,1.00
2017.12.13 13:14:35.740,1.16459,1.16468,1.10,1.50
2017.12.13 13:14:36.269,1.16459,1.16467,1.00,1.00
2017.12.13 13:14:36.689,1.16461,1.1647,1.00,2.44
2017.12.13 13:14:37.902,1.16463,1.16471,1.00,1.00
2017.12.13 13:14:38.447,1.16463,1.16472,1.00,1.50
2017.12.13 13:14:39.406,1.16464,1.16473,1.00,2.25
2017.12.13 13:14:39.923,1.16464,1.16474,1.00,1.50
2017.12.13 13:14:41.052,1.16465,1.16474,1.00,1.50
2017.12.13 13:14:45.187,1.16465,1.16475,3.75,1.00
2017.12.13 13:14:45.496,1.16468,1.16476,1.00,1.00
2017.12.13 13:14:45.911,1.16467,1.16474,1.00,1.00
2017.12.13 13:14:46.067,1.16465,1.16474,1.00,1.69
2017.12.13 13:14:46.830,1.16465,1.16473,1.00,1.25
2017.12.13 13:14:47.038,1.16463,1.16472,1.00,1.13
2017.12.13 13:14:47.635,1.16463,1.16471,1.00,1.25
2017.12.13 13:14:48.462,1.16462,1.16471,1.00,1.69
2017.12.13 13:14:49.001,1.16461,1.1647,1.00,1.00
2017.12.13 13:14:53.533,1.16461,1.1647,1.00,2.25
2017.12.13 13:14:53.740,1.16462,1.16471,1.69,1.00
2017.12.13 13:14:54.305,1.16463,1.16472,1.00,1.00
2017.12.13 13:14:56.170,1.16464,1.16473,1.00,1.00
2017.12.13 13:14:58.683,1.16465,1.16474,1.00,1.50
2017.12.13 13:14:59.333,1.16465,1.16473,1.00,1.00
2017.12.13 13:14:59.543,1.16463,1.16472,1.50,1.00
2017.12.13 13:15:00.066,1.16463,1.16473,1.50,1.00
2017.12.13 13:15:00.582,1.16464,1.16473,1.00,1.00
2017.12.13 13:15:01.247,1.16463,1.16472,1.50,1.00
2017.12.13 13:15:01.799,1.16462,1.16472,1.00,2.25
2017.12.13 13:15:03.133,1.16462,1.16471,1.00,1.00
2017.12.13 13:15:05.136,1.1646,1.16469,1.00,1.00
2017.12.13 13:15:14.763,1.1646,1.16469,1.00,3.38
2017.12.13 13:15:14.815,1.16457,1.16466,1.00,1.00
2017.12.13 13:15:15.332,1.16458,1.16467,1.00,1.00
2017.12.13 13:15:17.057,1.16459,1.16468,1.00,1.50
2017.12.13 13:15:18.662,1.1646,1.16469,1.00,1.00
2017.12.13 13:15:19.638,1.16461,1.1647,1.00,1.00
2017.12.13 13:15:20.151,1.16462,1.16471,1.00,2.25
2017.12.13 13:15:20.796,1.16462,1.1647,1.00,1.13
2017.12.13 13:15:21.318,1.16461,1.1647,1.00,1.50
2017.12.13 13:15:23.096,1.16462,1.16471,1.00,1.00
2017.12.13 13:15:23.639,1.16463,1.16472,1.00,1.50
2017.12.13 13:15:30.252,1.16462,1.16471,1.00,1.00
2017.12.13 13:15:31.872,1.16462,1.16472,1.00,1.25
2017.12.13 13:15:31.924,1.16465,1.16473,1.00,1.25
2017.12.13 13:15:33.180,1.16462,1.16469,1.25,2.25
2017.12.13 13:15:33.284,1.16462,1.16471,1.00,3.00
2017.12.13 13:15:33.438,1.16464,1.16473,1.00,1.37
2017.12.13 13:15:33.491,1.16465,1.16474,1.00,1.00
2017.12.13 13:15:34.273,1.16464,1.16473,1.00,1.00
2017.12.13 13:15:38.354,1.16463,1.16473,1.00,3.38
2017.12.13 13:15:38.407,1.16462,1.16471,1.00,1.50
2017.12.13 13:15:38.852,1.16464,1.16473,1.00,1.00
2017.12.13 13:15:39.729,1.16463,1.16472,1.00,1.00
2017.12.13 13:15:40.270,1.16464,1.16473,1.00,2.44
2017.12.13 13:15:41.920,1.16465,1.16474,1.00,1.00
2017.12.13 13:15:42.228,1.16468,1.16477,1.00,1.00
2017.12.13 13:15:43.735,1.16468,1.16475,1.00,1.00
2017.12.13 13:15:44.247,1.16467,1.16476,1.00,1.50
2017.12.13 13:15:44.768,1.16468,1.16477,1.00,1.50
2017.12.13 13:15:47.085,1.16467,1.16476,1.00,1.00
2017.12.13 13:15:47.680,1.16466,1.16475,1.00,1.00
2017.12.13 13:15:48.953,1.16466,1.16476,1.00,1.69
2017.12.13 13:15:52.065,1.16467,1.16476,1.00,1.00
2017.12.13 13:15:54.508,1.16465,1.1647,1.00,1.00
2017.12.13 13:15:54.560,1.16465,1.16472,1.00,1.00
2017.12.13 13:15:54.614,1.16465,1.16469,1.00,1.00
2017.12.13 13:15:54.667,1.16462,1.16469,1.00,1.25
2017.12.13 13:15:54.903,1.16459,1.16468,1.00,2.25
2017.12.13 13:15:55.266,1.16458,1.16466,1.00,1.00
2017.12.13 13:15:56.929,1.16457,1.16464,1.00,1.00
2017.12.13 13:15:59.022,1.16455,1.16461,1.00,1.00
2017.12.13 13:15:59.178,1.16454,1.16463,1.00,1.50
2017.12.13 13:16:00.558,1.16453,1.16462,1.00,1.00
2017.12.13 13:16:01.858,1.16453,1.16462,1.19,1.00
2017.12.13 13:16:01.962,1.16455,1.16464,1.00,1.00
2017.12.13 13:16:02.169,1.16455,1.16461,1.00,1.00
2017.12.13 13:16:02.691,1.16453,1.16461,1.19,1.00
2017.12.13 13:16:03.207,1.16453,1.16462,1.00,1.50
2017.12.13 13:16:05.571,1.16453,1.16461,1.00,1.00
2017.12.13 13:16:06.083,1.16452,1.16461,1.00,1.00
2017.12.13 13:16:06.959,1.16453,1.16462,1.00,1.50
2017.12.13 13:16:07.486,1.16453,1.16463,1.00,2.06
2017.12.13 13:16:08.017,1.16453,1.16462,1.00,1.00
2017.12.13 13:16:08.577,1.16454,1.16463,1.00,1.50
2017.12.13 13:16:08.941,1.16452,1.16461,1.00,1.00
2017.12.13 13:16:09.252,1.16449,1.16457,1.00,1.25
2017.12.13 13:16:09.356,1.16447,1.16456,1.00,1.00
2017.12.13 13:16:12.087,1.16446,1.16455,1.00,1.50
2017.12.13 13:16:12.680,1.16447,1.16456,1.00,1.00
2017.12.13 13:16:15.999,1.16447,1.16457,1.00,1.00
2017.12.13 13:16:16.556,1.16446,1.16456,1.00,1.00
2017.12.13 13:16:17.088,1.16447,1.16456,1.00,1.00
2017.12.13 13:16:17.606,1.16446,1.16456,1.25,1.00
2017.12.13 13:16:18.315,1.16446,1.16455,1.00,1.50
2017.12.13 13:16:18.366,1.16445,1.16453,1.00,1.00
2017.12.13 13:16:18.892,1.16445,1.16454,1.00,1.00
2017.12.13 13:16:19.502,1.16445,1.16455,1.00,1.50
2017.12.13 13:16:21.846,1.16446,1.16455,1.00,1.00
2017.12.13 13:16:26.196,1.16445,1.16454,1.00,1.00
2017.12.13 13:16:26.518,1.16449,1.16458,1.00,1.69
2017.12.13 13:16:29.749,1.1645,1.16459,1.00,1.69
2017.12.13 13:16:31.618,1.16451,1.1646,1.00,1.69
2017.12.13 13:16:33.750,1.1645,1.16459,1.00,1.50
2017.12.13 13:16:34.251,1.16451,1.1646,1.00,1.00
2017.12.13 13:16:34.660,1.16453,1.16462,1.00,1.00
2017.12.13 13:16:35.545,1.16451,1.16461,1.00,1.50
2017.12.13 13:16:36.072,1.16451,1.1646,1.00,1.00
2017.12.13 13:16:36.617,1.16452,1.16461,1.00,1.00
2017.12.13 13:16:39.722,1.16451,1.16461,1.00,1.69
2017.12.13 13:16:39.877,1.1645,1.16459,1.00,1.00
2017.12.13 13:16:40.459,1.16451,1.1646,1.00,1.50
2017.12.13 13:16:44.175,1.16451,1.16459,1.00,1.00
2017.12.13 13:16:44.779,1.16451,1.1646,1.00,1.50
2017.12.13 13:17:04.919,1.16452,1.1646,1.00,2.85
2017.12.13 13:17:05.501,1.16453,1.16461,1.00,1.35
2017.12.13 13:17:06.274,1.16453,1.16462,1.00,1.35
2017.12.13 13:17:09.921,1.16452,1.16461,1.00,1.00
2017.12.13 13:17:14.473,1.16453,1.16462,1.00,1.50
2017.12.13 13:17:16.110,1.16454,1.16463,1.00,1.50
2017.12.13 13:17:32.002,1.16453,1.16463,1.00,1.88
2017.12.13 13:17:32.614,1.16453,1.16462,1.00,1.69
2017.12.13 13:17:33.115,1.16451,1.1646,1.00,1.00
2017.12.13 13:17:40.318,1.1645,1.1646,1.50,1.00
2017.12.13 13:17:40.946,1.16449,1.16459,1.00,1.00
2017.12.13 13:17:41.470,1.16449,1.16458,1.00,1.00
2017.12.13 13:17:42.137,1.16448,1.16458,1.50,1.50
2017.12.13 13:17:42.240,1.16446,1.16456,1.50,1.00
2017.12.13 13:17:42.777,1.16447,1.16456,1.00,1.00
2017.12.13 13:17:43.391,1.16448,1.16457,1.00,1.00
2017.12.13 13:17:44.700,1.16447,1.16456,1.25,1.00
2017.12.13 13:17:45.279,1.16447,1.16457,1.25,1.00
2017.12.13 13:17:46.545,1.16447,1.16456,1.00,1.00
2017.12.13 13:17:48.231,1.16447,1.16457,1.00,1.00
2017.12.13 13:17:50.361,1.16447,1.16456,1.00,1.00
2017.12.13 13:17:50.670,1.1645,1.16459,1.25,1.00
2017.12.13 13:17:51.021,1.16453,1.16462,1.00,1.50
2017.12.13 13:17:54.491,1.16452,1.16461,1.00,1.00
2017.12.13 13:17:55.768,1.16452,1.16462,1.00,1.50
2017.12.13 13:17:58.334,1.16453,1.16462,1.00,1.50
2017.12.13 13:17:59.127,1.16452,1.16461,1.00,1.00
2017.12.13 13:18:00.143,1.16452,1.16462,1.50,1.00
2017.12.13 13:18:00.744,1.16452,1.16462,1.88,1.00
2017.12.13 13:18:01.918,1.16452,1.16462,1.69,1.00
2017.12.13 13:18:04.518,1.16453,1.16462,1.00,1.00
2017.12.13 13:18:04.672,1.16454,1.16464,1.50,1.50
2017.12.13 13:18:05.603,1.16455,1.16464,1.00,1.00
2017.12.13 13:18:05.656,1.16456,1.16466,1.50,1.00
2017.12.13 13:18:05.812,1.16458,1.16467,1.69,1.00
2017.12.13 13:18:05.863,1.16459,1.16469,1.00,1.50
2017.12.13 13:18:07.022,1.16459,1.16469,1.00,1.69
2017.12.13 13:18:07.573,1.16459,1.16467,1.00,1.00
2017.12.13 13:18:08.236,1.1646,1.16467,1.00,1.00
2017.12.13 13:18:08.748,1.16459,1.16468,1.00,1.00
2017.12.13 13:18:12.410,1.1646,1.16468,1.00,1.25
2017.12.13 13:18:12.951,1.16459,1.16468,1.00,1.25
2017.12.13 13:18:13.585,1.16459,1.16469,1.00,1.88
2017.12.13 13:18:15.140,1.1646,1.16469,1.00,1.13
2017.12.13 13:18:15.245,1.16458,1.16468,1.50,1.25
2017.12.13 13:18:15.855,1.1646,1.16469,1.00,1.00
2017.12.13 13:18:16.367,1.1646,1.1647,1.00,1.31
2017.12.13 13:18:17.447,1.1646,1.16469,1.00,1.25
2017.12.13 13:18:20.393,1.1646,1.16468,1.00,1.73
2017.12.13 13:18:20.539,1.16456,1.16466,1.00,2.44
2017.12.13 13:18:21.067,1.16455,1.16465,1.50,1.00
2017.12.13 13:18:21.120,1.16459,1.16465,1.00,1.00
2017.12.13 13:18:21.227,1.16462,1.16471,2.25,3.45
2017.12.13 13:18:21.280,1.16466,1.16476,1.00,1.00
2017.12.13 13:18:21.387,1.16468,1.16477,1.00,1.00
2017.12.13 13:18:21.951,1.16468,1.16478,1.31,1.00
2017.12.13 13:18:24.690,1.1647,1.16479,1.00,1.00
2017.12.13 13:18:27.290,1.16471,1.16481,1.00,1.00
2017.12.13 13:18:27.648,1.16473,1.16482,1.00,1.00
2017.12.13 13:18:28.201,1.16473,1.16483,1.00,1.00
2017.12.13 13:18:28.708,1.16474,1.16484,1.00,1.25
2017.12.13 13:18:29.221,1.16475,1.16484,1.00,1.25
2017.12.13 13:18:30.699,1.16475,1.16484,1.00,2.06
2017.12.13 13:18:31.611,1.16474,1.16483,1.00,1.25
2017.12.13 13:18:34.841,1.16474,1.16482,1.00,1.25
2017.12.13 13:18:35.331,1.16475,1.16484,1.00,1.25
2017.12.13 13:18:35.923,1.16476,1.16485,1.00,1.99
2017.12.13 13:18:37.156,1.16477,1.16486,1.00,1.00
2017.12.13 13:18:40.586,1.16477,1.16484,1.00,1.50
2017.12.13 13:18:40.797,1.16475,1.16484,1.00,1.12
2017.12.13 13:18:41.254,1.16476,1.16486,1.00,1.10
2017.12.13 13:18:41.954,1.16477,1.16487,1.00,2.32
2017.12.13 13:18:42.468,1.16477,1.16487,1.00,1.39
2017.12.13 13:18:43.016,1.16478,1.16488,1.00,2.51
2017.12.13 13:18:45.073,1.16478,1.16488,1.00,1.95
2017.12.13 13:18:47.061,1.16478,1.16487,1.00,1.00
2017.12.13 13:18:50.417,1.16477,1.16486,1.00,1.00
2017.12.13 13:18:50.930,1.16478,1.16487,1.00,1.00
2017.12.13 13:18:56.926,1.16478,1.16488,1.00,1.39
2017.12.13 13:18:58.662,1.16478,1.16487,1.00,1.39
2017.12.13 13:18:58.714,1.16476,1.16486,1.00,1.00
2017.12.13 13:19:01.538,1.16477,1.16486,1.00,1.00
2017.12.13 13:19:02.719,1.16477,1.16487,1.00,1.12
2017.12.13 13:19:02.822,1.16479,1.16488,1.00,1.00
2017.12.13 13:19:04.237,1.16479,1.16489,1.00,1.31
2017.12.13 13:19:05.112,1.16479,1.16488,1.00,1.00
2017.12.13 13:19:07.881,1.1648,1.16489,1.00,1.87
2017.12.13 13:19:08.459,1.16479,1.16488,1.00,1.00
2017.12.13 13:19:16.188,1.16479,1.16489,1.00,1.12
2017.12.13 13:19:16.784,1.1648,1.16489,1.00,1.12
2017.12.13 13:19:17.319,1.16479,1.16489,1.00,1.69
2017.12.13 13:19:17.874,1.16479,1.16486,1.00,1.00
2017.12.13 13:19:18.040,1.16476,1.16485,1.00,1.00
2017.12.13 13:19:18.554,1.16475,1.16485,1.00,1.00
2017.12.13 13:19:21.261,1.16475,1.16482,1.00,1.00
2017.12.13 13:19:21.365,1.16472,1.1648,1.00,1.00
2017.12.13 13:19:21.881,1.16471,1.1648,1.00,1.00
2017.12.13 13:19:24.570,1.16471,1.16479,1.00,1.00
2017.12.13 13:19:26.252,1.16472,1.1648,1.00,1.00
2017.12.13 13:19:26.777,1.16473,1.16481,1.00,1.00
2017.12.13 13:19:27.584,1.16473,1.16482,3.00,1.00
2017.12.13 13:19:27.636,1.16475,1.16484,2.06,1.10
2017.12.13 13:19:28.122,1.16477,1.16486,1.00,1.50
2017.12.13 13:19:28.277,1.16479,1.16488,1.00,1.00
2017.12.13 13:19:28.808,1.16479,1.16489,1.00,1.00
2017.12.13 13:19:29.325,1.1648,1.16488,1.00,1.00
2017.12.13 13:19:29.856,1.1648,1.16489,1.00,1.12
2017.12.13 13:19:30.408,1.16481,1.1649,1.00,2.44
2017.12.13 13:19:30.927,1.16481,1.1649,1.00,1.50
2017.12.13 13:19:33.992,1.1648,1.16489,1.00,1.00
2017.12.13 13:19:35.622,1.16481,1.1649,1.00,1.00
2017.12.13 13:19:37.617,1.1648,1.16489,1.00,1.50
2017.12.13 13:19:38.143,1.16481,1.1649,1.00,1.50
2017.12.13 13:19:38.702,1.1648,1.16489,1.00,1.00
2017.12.13 13:19:39.318,1.1648,1.1649,1.00,1.50
2017.12.13 13:19:40.341,1.1648,1.16489,1.00,1.50
2017.12.13 13:19:40.675,1.16478,1.16487,1.00,1.00
2017.12.13 13:19:41.245,1.16477,1.16486,1.00,1.50
2017.12.13 13:19:41.763,1.16476,1.16485,1.00,1.00
2017.12.13 13:19:42.074,1.16474,1.16483,1.00,1.00
2017.12.13 13:19:43.068,1.16473,1.16483,1.25,2.25
2017.12.13 13:19:43.582,1.16472,1.16482,1.25,1.50
2017.12.13 13:19:45.500,1.16472,1.16481,1.00,1.00
2017.12.13 13:19:46.033,1.16471,1.1648,1.00,1.00
2017.12.13 13:19:46.300,1.16473,1.16483,1.25,2.25
2017.12.13 13:19:46.433,1.16473,1.16481,1.25,1.00
2017.12.13 13:19:46.487,1.16474,1.16483,1.00,2.25
2017.12.13 13:19:47.000,1.16473,1.16483,1.00,1.50
2017.12.13 13:19:48.179,1.16472,1.16481,1.25,1.00
2017.12.13 13:19:48.713,1.16473,1.16482,1.00,1.69
2017.12.13 13:19:50.334,1.16472,1.16482,1.25,1.50
2017.12.13 13:19:51.413,1.16473,1.16482,1.00,1.00
2017.12.13 13:19:52.062,1.16472,1.16481,1.00,1.00
2017.12.13 13:19:52.371,1.16473,1.16483,1.00,2.44
2017.12.13 13:19:55.955,1.16474,1.16483,1.00,1.50
2017.12.13 13:19:56.499,1.16473,1.16482,1.00,1.00
2017.12.13 13:19:59.141,1.16473,1.16481,1.00,1.00
2017.12.13 13:19:59.645,1.16472,1.16481,1.00,1.00
2017.12.13 13:20:00.170,1.16471,1.1648,1.00,1.50
2017.12.13 13:20:00.326,1.16468,1.16477,1.00,1.00
2017.12.13 13:20:00.732,1.1647,1.16479,1.00,1.00
2017.12.13 13:20:01.246,1.16471,1.1648,1.00,1.50
2017.12.13 13:20:01.752,1.16469,1.16479,1.00,1.00
2017.12.13 13:20:01.906,1.16469,1.16476,1.00,1.00
2017.12.13 13:20:01.959,1.16465,1.16474,1.00,1.00
2017.12.13 13:20:02.506,1.16465,1.16475,1.00,2.10
2017.12.13 13:20:03.083,1.16465,1.16474,1.00,1.00
2017.12.13 13:20:03.136,1.16465,1.16473,1.00,2.10
2017.12.13 13:20:03.292,1.16459,1.16468,1.25,1.35
2017.12.13 13:20:04.254,1.16458,1.16468,1.00,2.10
2017.12.13 13:20:04.519,1.1646,1.16469,1.00,1.00
2017.12.13 13:20:10.310,1.16461,1.1647,1.00,1.50
2017.12.13 13:20:12.779,1.16461,1.16469,1.00,1.00
2017.12.13 13:20:12.901,1.16457,1.16467,1.25,1.50
2017.12.13 13:20:13.108,1.16459,1.16468,1.00,1.00
2017.12.13 13:20:13.644,1.16459,1.16469,1.00,1.50
2017.12.13 13:20:14.036,1.16458,1.16467,1.00,1.00
2017.12.13 13:20:14.676,1.16457,1.16467,1.25,1.00
2017.12.13 13:20:17.514,1.16457,1.16466,1.25,1.50
2017.12.13 13:20:18.896,1.16456,1.16466,5.63,1.00
2017.12.13 13:20:19.001,1.1646,1.16469,1.19,1.00
2017.12.13 13:20:19.288,1.16461,1.16469,1.19,1.00
2017.12.13 13:20:19.391,1.16461,1.16471,1.69,1.00
2017.12.13 13:20:19.443,1.16462,1.16471,1.81,1.00
2017.12.13 13:20:19.496,1.16461,1.16469,1.50,1.00
2017.12.13 13:20:20.079,1.16462,1.1647,1.25,1.00
2017.12.13 13:20:20.286,1.1646,1.16469,1.25,1.00
2017.12.13 13:20:20.836,1.16459,1.16469,1.00,1.00
2017.12.13 13:20:21.807,1.16458,1.16466,1.00,1.00
2017.12.13 13:20:22.313,1.16457,1.16466,1.31,1.50
2017.12.13 13:20:23.856,1.16456,1.16466,1.25,1.50
2017.12.13 13:20:24.940,1.16456,1.16465,1.25,1.00
2017.12.13 13:20:25.690,1.16456,1.16464,1.00,1.00
2017.12.13 13:20:25.846,1.16453,1.16462,1.00,1.50
2017.12.13 13:20:26.922,1.16452,1.16461,1.13,1.00
