2017.12.15 08:30:30.724,1.16495,1.16503,1.20,1.00
2017.12.15 08:30:36.510,1.16494,1.16499,1.20,1.69
2017.12.15 08:30:36.562,1.16489,1.16499,2.62,1.00
2017.12.15 08:30:36.614,1.16489,1.16499,1.00,3.19
2017.12.15 08:30:36.666,1.16488,1.16498,1.00,1.00
2017.12.15 08:30:37.274,1.16487,1.16498,2.62,1.00
2017.12.15 08:30:37.326,1.16487,1.16496,1.12,1.00
2017.12.15 08:30:37.788,1.16485,1.16495,1.00,1.69
2017.12.15 08:30:38.303,1.16486,1.16494,1.00,1.00
2017.12.15 08:30:38.847,1.16484,1.16494,1.69,1.00
2017.12.15 08:30:38.951,1.16483,1.16492,2.44,1.00
2017.12.15 08:30:39.517,1.16483,1.16493,3.37,1.00
2017.12.15 08:30:39.840,1.16482,1.1649,1.12,1.25
2017.12.15 08:30:40.436,1.16482,1.1649,1.12,1.19
2017.12.15 08:30:40.962,1.16482,1.1649,1.31,1.00
2017.12.15 08:30:41.176,1.16484,1.16493,1.00,1.00
2017.12.15 08:30:43.607,1.16483,1.16492,1.50,1.00
2017.12.15 08:30:44.794,1.16481,1.16491,1.72,1.00
2017.12.15 08:30:46.417,1.16479,1.16488,2.44,1.00
2017.12.15 08:30:46.521,1.16475,1.16484,1.20,1.00
2017.12.15 08:30:46.575,1.16477,1.16487,1.50,1.50
2017.12.15 08:30:47.128,1.16478,1.16487,1.25,1.50
2017.12.15 08:30:47.843,1.16478,1.16487,1.69,1.00
2017.12.15 08:30:48.369,1.16478,1.16488,1.69,1.50
2017.12.15 08:30:50.433,1.16478,1.16487,1.87,1.00
2017.12.15 08:30:52.095,1.16477,1.16487,1.87,1.50
2017.12.15 08:30:53.427,1.16478,1.16487,1.00,1.00
2017.12.15 08:30:55.239,1.16477,1.16487,1.25,1.00
2017.12.15 08:30:56.018,1.16476,1.16486,1.00,1.00
2017.12.15 08:30:56.534,1.16475,1.16485,1.39,1.00
2017.12.15 08:30:56.586,1.16472,1.16482,3.49,1.00
2017.12.15 08:30:56.692,1.16471,1.16481,1.00,1.00
2017.12.15 08:30:56.744,1.16469,1.16479,1.10,1.00
2017.12.15 08:31:04.021,1.16468,1.16478,1.00,1.19
2017.12.15 08:31:04.197,1.16466,1.16476,1.42,1.00
2017.12.15 08:31:04.623,1.16468,1.16478,1.00,1.00
2017.12.15 08:31:06.521,1.16468,1.16479,1.00,1.25
2017.12.15 08:31:07.978,1.16468,1.16478,1.00,1.69
2017.12.15 08:31:08.495,1.16467,1.16477,1.25,1.25
2017.12.15 08:31:15.991,1.16467,1.16477,1.25,1.19
2017.12.15 08:31:16.097,1.16467,1.16477,1.00,1.50
2017.12.15 08:31:16.637,1.16468,1.16477,1.00,1.19
2017.12.15 08:31:16.959,1.16468,1.16478,1.00,1.50
2017.12.15 08:31:18.175,1.16468,1.16478,1.00,1.69
2017.12.15 08:31:22.634,1.16469,1.16478,1.00,1.69
2017.12.15 08:31:22.890,1.16468,1.16478,1.25,1.69
2017.12.15 08:31:23.521,1.16469,1.16478,1.00,1.25
2017.12.15 08:31:24.052,1.16469,1.16479,1.00,1.76
2017.12.15 08:31:25.121,1.16469,1.16479,1.00,1.69
2017.12.15 08:31:26.678,1.16469,1.16479,2.85,1.50
2017.12.15 08:31:27.896,1.16469,1.16479,2.10,1.69
2017.12.15 08:31:28.204,1.16469,1.16479,2.10,1.69
2017.12.15 08:31:28.360,1.16468,1.16478,2.10,1.25
2017.12.15 08:31:28.464,1.16468,1.16478,2.10,1.19
2017.12.15 08:31:29.141,1.16468,1.16478,2.55,2.44
2017.12.15 08:31:29.244,1.16471,1.1648,1.42,1.00
2017.12.15 08:31:29.296,1.16474,1.16483,1.00,2.25
2017.12.15 08:31:29.627,1.16476,1.16485,1.00,2.25
2017.12.15 08:31:30.346,1.16476,1.16484,1.00,1.00
2017.12.15 08:31:30.848,1.16476,1.16485,1.10,1.00
2017.12.15 08:31:31.393,1.16475,1.16484,1.10,1.69
2017.12.15 08:31:31.702,1.16477,1.16486,1.10,1.00
2017.12.15 08:31:32.012,1.16477,1.16485,1.10,1.19
2017.12.15 08:31:32.313,1.16478,1.16486,1.20,1.00
2017.12.15 08:31:32.365,1.16478,1.16488,2.70,1.87
2017.12.15 08:31:32.881,1.16479,1.16487,1.10,1.00
2017.12.15 08:31:33.438,1.16479,1.16488,1.10,1.00
2017.12.15 08:31:34.758,1.16479,1.16488,1.39,1.00
2017.12.15 08:31:36.635,1.16479,1.16487,1.20,1.00
2017.12.15 08:31:37.147,1.16479,1.16487,1.10,1.00
2017.12.15 08:31:37.778,1.16478,1.16486,1.20,1.00
2017.12.15 08:31:38.296,1.16478,1.16486,1.10,1.50
2017.12.15 08:31:43.964,1.16477,1.16486,1.45,1.00
2017.12.15 08:31:53.033,1.16477,1.16487,2.14,1.50
2017.12.15 08:31:53.189,1.16479,1.16489,1.10,2.25
2017.12.15 08:31:53.782,1.16479,1.16488,1.20,1.87
2017.12.15 08:31:54.628,1.16478,1.16488,2.55,1.50
2017.12.15 08:31:55.154,1.16478,1.16487,2.70,1.00
2017.12.15 08:31:57.384,1.16478,1.16487,2.89,1.00
2017.12.15 08:31:58.290,1.16478,1.16487,2.14,1.00
2017.12.15 08:32:00.080,1.16481,1.16489,1.00,1.00
2017.12.15 08:32:00.764,1.16479,1.16489,2.14,1.50
2017.12.15 08:32:01.412,1.16479,1.16488,2.89,1.00
2017.12.15 08:32:02.616,1.16479,1.16487,1.39,1.00
2017.12.15 08:32:03.127,1.16478,1.16486,1.20,1.00
2017.12.15 08:32:06.629,1.16478,1.16486,1.10,1.00
2017.12.15 08:32:10.550,1.16485,1.1649,1.00,2.25
2017.12.15 08:32:10.602,1.16484,1.16492,1.00,1.50
2017.12.15 08:32:10.654,1.16486,1.16493,1.00,2.25
2017.12.15 08:32:11.163,1.16486,1.16494,1.10,1.00
2017.12.15 08:32:11.711,1.16486,1.16495,1.57,1.50
2017.12.15 08:32:12.306,1.16488,1.16495,1.00,1.50
2017.12.15 08:32:13.925,1.16487,1.16495,1.10,1.00
2017.12.15 08:32:14.232,1.16486,1.16494,1.10,1.19
2017.12.15 08:32:14.769,1.16486,1.16494,1.10,1.25
2017.12.15 08:32:15.318,1.16486,1.16494,1.10,1.19
2017.12.15 08:32:16.635,1.16486,1.16493,1.10,1.19
2017.12.15 08:32:16.866,1.16484,1.16491,1.10,1.00
2017.12.15 08:32:17.384,1.16483,1.16491,1.10,1.00
2017.12.15 08:32:17.916,1.16481,1.1649,1.95,1.00
2017.12.15 08:32:20.014,1.16481,1.16487,1.20,1.69
2017.12.15 08:32:20.118,1.16479,1.16487,1.10,1.50
2017.12.15 08:32:20.170,1.1648,1.16489,1.39,1.00
2017.12.15 08:32:20.671,1.16481,1.1649,1.10,1.50
2017.12.15 08:32:21.177,1.16481,1.1649,1.20,1.50
2017.12.15 08:32:21.850,1.16481,1.1649,1.10,1.50
2017.12.15 08:32:22.495,1.16481,1.1649,1.20,1.50
2017.12.15 08:32:25.466,1.16481,1.16489,1.10,1.00
2017.12.15 08:32:25.828,1.16482,1.16491,1.10,1.50
2017.12.15 08:32:26.302,1.16481,1.16489,1.10,1.00
2017.12.15 08:32:26.761,1.16482,1.16491,1.10,1.25
2017.12.15 08:32:27.364,1.16483,1.16492,1.57,1.00
2017.12.15 08:32:28.655,1.16483,1.16492,1.20,1.25
2017.12.15 08:32:29.204,1.16482,1.16492,1.95,1.25
2017.12.15 08:32:29.724,1.16483,1.16492,1.10,1.19
2017.12.15 08:32:30.264,1.16482,1.16492,1.50,1.19
2017.12.15 08:32:32.906,1.16482,1.16491,1.00,1.69
2017.12.15 08:32:36.638,1.16482,1.16491,1.10,1.69
2017.12.15 08:32:38.750,1.16483,1.16491,1.00,1.69
2017.12.15 08:32:39.267,1.16483,1.16492,1.10,1.00
2017.12.15 08:32:40.208,1.16481,1.16491,1.95,1.00
2017.12.15 08:32:40.711,1.16482,1.16491,1.20,1.50
2017.12.15 08:32:46.609,1.16482,1.16492,1.95,1.69
2017.12.15 08:32:51.894,1.16483,1.16492,1.10,1.69
2017.12.15 08:32:52.984,1.16483,1.16492,1.10,1.69
2017.12.15 08:33:01.255,1.16481,1.16491,1.95,1.25
2017.12.15 08:33:01.309,1.16481,1.16488,1.95,1.00
2017.12.15 08:33:01.817,1.16481,1.16487,1.10,1.00
2017.12.15 08:33:02.649,1.16481,1.1649,1.10,2.06
2017.12.15 08:33:02.857,1.16482,1.1649,1.20,1.31
2017.12.15 08:33:04.464,1.16484,1.16493,2.25,1.69
2017.12.15 08:33:05.015,1.16483,1.16492,1.95,1.00
2017.12.15 08:33:08.138,1.16486,1.16494,1.12,1.69
2017.12.15 08:33:08.648,1.16486,1.16494,2.32,1.19
2017.12.15 08:33:09.823,1.16487,1.16494,1.10,1.25
2017.12.15 08:33:10.636,1.16485,1.16493,1.00,1.69
2017.12.15 08:33:10.947,1.16483,1.16491,1.00,2.44
2017.12.15 08:33:11.285,1.1648,1.16487,1.00,1.19
2017.12.15 08:33:11.999,1.1648,1.16487,1.00,1.25
2017.12.15 08:33:12.654,1.1648,1.16488,1.00,2.44
2017.12.15 08:33:13.189,1.16479,1.16488,1.00,2.44
2017.12.15 08:33:13.736,1.1648,1.16488,1.00,2.44
2017.12.15 08:33:14.264,1.1648,1.16488,1.10,2.44
2017.12.15 08:33:14.896,1.1648,1.16488,1.00,1.69
2017.12.15 08:33:15.492,1.16479,1.16487,1.10,1.25
2017.12.15 08:33:15.814,1.1647,1.16476,1.00,1.00
2017.12.15 08:33:15.921,1.16471,1.16478,1.69,1.00
2017.12.15 08:33:16.445,1.16471,1.16481,1.50,1.19
2017.12.15 08:33:16.958,1.16471,1.16481,1.50,1.25
2017.12.15 08:33:20.262,1.16471,1.16481,1.00,1.69
2017.12.15 08:33:20.909,1.1647,1.16479,1.50,1.25
2017.12.15 08:33:22.807,1.1647,1.1648,1.50,1.69
2017.12.15 08:33:23.456,1.16471,1.16481,1.50,1.00
2017.12.15 08:33:25.434,1.16472,1.16481,1.00,1.00
2017.12.15 08:33:25.945,1.16472,1.16482,2.44,1.00
2017.12.15 08:33:26.472,1.16473,1.16482,1.00,1.00
2017.12.15 08:33:26.999,1.16472,1.16481,1.50,1.00
2017.12.15 08:33:28.945,1.16473,1.16483,1.00,1.19
2017.12.15 08:33:29.455,1.16473,1.16483,1.69,1.25
2017.12.15 08:33:30.020,1.16474,1.16483,1.00,1.00
2017.12.15 08:33:30.561,1.16474,1.16484,1.50,1.00
2017.12.15 08:33:31.108,1.16475,1.16484,1.00,1.25
2017.12.15 08:33:31.633,1.16474,1.16483,1.50,1.00
2017.12.15 08:33:32.970,1.16473,1.16482,1.00,1.00
2017.12.15 08:33:33.481,1.16472,1.16482,2.25,1.00
2017.12.15 08:33:38.494,1.16473,1.16482,1.00,1.00
2017.12.15 08:33:39.098,1.16473,1.16483,1.50,1.25
2017.12.15 08:33:43.056,1.16472,1.16482,2.25,1.00
2017.12.15 08:33:52.413,1.16472,1.16481,1.00,1.00
2017.12.15 08:33:53.880,1.16471,1.16481,2.25,1.00
2017.12.15 08:33:55.205,1.16472,1.16481,1.00,1.25
2017.12.15 08:33:56.382,1.16473,1.16481,1.00,1.00
2017.12.15 08:33:56.895,1.16472,1.16482,2.25,1.00
2017.12.15 08:33:57.448,1.16473,1.16483,1.50,1.69
2017.12.15 08:33:59.975,1.16473,1.16483,1.50,1.50
2017.12.15 08:34:00.561,1.16474,1.16483,1.00,1.00
2017.12.15 08:34:01.125,1.16475,1.16484,1.00,1.25
2017.12.15 08:34:01.659,1.16474,1.16484,1.50,1.00
2017.12.15 08:34:02.201,1.16474,1.16485,1.50,1.69
2017.12.15 08:34:02.978,1.16475,1.16485,1.69,1.00
2017.12.15 08:34:03.530,1.16476,1.16485,1.00,1.00
2017.12.15 08:34:03.933,1.16476,1.16485,1.00,5.29
2017.12.15 08:34:04.089,1.16471,1.1648,1.00,1.19
2017.12.15 08:34:04.142,1.16472,1.16481,1.00,1.00
2017.12.15 08:34:04.247,1.16473,1.16483,2.63,1.00
2017.12.15 08:34:04.399,1.16475,1.16484,1.00,1.25
2017.12.15 08:34:05.216,1.16474,1.16484,2.44,1.00
2017.12.15 08:34:05.585,1.16476,1.16485,1.00,1.00
2017.12.15 08:34:05.921,1.16478,1.16485,1.00,1.00
2017.12.15 08:34:06.451,1.16478,1.16486,1.00,1.50
2017.12.15 08:34:08.183,1.16477,1.16486,1.50,1.50
2017.12.15 08:34:08.732,1.16477,1.16485,1.50,1.00
2017.12.15 08:34:09.290,1.16477,1.16485,1.69,1.00
2017.12.15 08:34:09.896,1.16478,1.16486,1.00,1.00
2017.12.15 08:34:10.406,1.16477,1.16486,1.00,1.44
2017.12.15 08:34:10.908,1.16478,1.16486,1.00,1.00
2017.12.15 08:34:12.752,1.16479,1.16487,1.25,1.50
2017.12.15 08:34:14.343,1.16478,1.16487,1.00,1.00
2017.12.15 08:34:16.744,1.16478,1.16488,1.50,1.69
2017.12.15 08:34:17.331,1.16479,1.16488,1.00,1.69
2017.12.15 08:34:18.541,1.16478,1.16488,2.06,1.50
2017.12.15 08:34:19.090,1.16478,1.16488,2.06,1.50
2017.12.15 08:34:19.624,1.16478,1.16487,1.12,1.69
2017.12.15 08:34:19.963,1.16477,1.16485,1.00,1.00
2017.12.15 08:34:20.484,1.16477,1.16486,1.00,1.50
2017.12.15 08:34:21.013,1.16477,1.16485,1.00,1.00
2017.12.15 08:34:21.344,1.16477,1.16483,1.00,1.00
2017.12.15 08:34:24.569,1.16476,1.16483,1.50,1.00
2017.12.15 08:34:28.128,1.16476,1.16482,1.00,1.00
2017.12.15 08:34:28.656,1.16477,1.16483,1.00,1.00
2017.12.15 08:34:29.180,1.16475,1.16484,1.00,1.31
2017.12.15 08:34:29.701,1.16474,1.16483,1.00,1.00
2017.12.15 08:34:31.253,1.16473,1.16483,1.50,1.13
2017.12.15 08:34:32.493,1.16473,1.16482,1.00,1.00
2017.12.15 08:34:33.661,1.16472,1.16482,1.69,1.25
2017.12.15 08:34:36.675,1.16472,1.16481,1.00,1.00
2017.12.15 08:34:37.208,1.16473,1.16482,1.00,1.25
2017.12.15 08:34:37.729,1.16473,1.16482,1.00,1.44
2017.12.15 08:34:38.527,1.16473,1.16482,1.00,1.25
2017.12.15 08:34:42.500,1.16473,1.16482,1.00,1.19
2017.12.15 08:34:42.655,1.16473,1.16483,1.50,1.13
2017.12.15 08:34:42.758,1.16473,1.16483,1.50,2.06
2017.12.15 08:34:42.861,1.16474,1.16483,1.00,2.06
2017.12.15 08:34:44.950,1.16474,1.16483,1.00,3.45
2017.12.15 08:34:46.209,1.16474,1.16483,1.00,3.83
2017.12.15 08:34:47.603,1.16473,1.16483,1.50,3.08
2017.12.15 08:34:48.374,1.16474,1.16483,1.00,2.63
2017.12.15 08:34:49.284,1.16474,1.16483,1.50,1.69
2017.12.15 08:34:53.165,1.16475,1.16484,1.00,2.06
2017.12.15 08:34:53.788,1.16475,1.16484,1.00,1.31
2017.12.15 08:34:54.324,1.16476,1.16484,1.00,1.31
2017.12.15 08:34:54.891,1.16477,1.16485,1.00,1.81
2017.12.15 08:34:57.009,1.16477,1.16485,1.00,1.31
2017.12.15 08:35:00.349,1.16476,1.16485,1.00,1.31
2017.12.15 08:35:00.909,1.16477,1.16485,1.00,1.12
2017.12.15 08:35:01.954,1.16475,1.16485,1.00,1.50
2017.12.15 08:35:02.491,1.16476,1.16485,1.00,1.31
2017.12.15 08:35:04.548,1.16477,1.16485,1.00,1.31
2017.12.15 08:35:06.670,1.16477,1.16485,1.00,1.50
2017.12.15 08:35:07.207,1.16476,1.16485,1.00,1.44
2017.12.15 08:35:08.937,1.16475,1.16485,1.50,1.56
2017.12.15 08:35:09.445,1.16475,1.16484,1.00,1.31
2017.12.15 08:35:09.982,1.16475,1.16484,1.00,1.25
2017.12.15 08:35:11.045,1.16478,1.16485,1.00,1.31
2017.12.15 08:35:11.098,1.16476,1.16484,1.50,1.19
2017.12.15 08:35:11.150,1.16477,1.16485,3.75,1.25
2017.12.15 08:35:11.458,1.1648,1.16488,1.00,1.19
2017.12.15 08:35:12.976,1.1648,1.16488,1.50,1.00
2017.12.15 08:35:13.489,1.1648,1.16488,1.00,1.19
2017.12.15 08:35:14.403,1.1648,1.16488,1.00,1.00
2017.12.15 08:35:15.427,1.16479,1.16486,1.87,1.25
2017.12.15 08:35:15.933,1.1648,1.16486,1.00,1.25
2017.12.15 08:35:19.529,1.1648,1.16488,1.00,1.25
2017.12.15 08:35:20.035,1.1648,1.16488,1.00,1.19
2017.12.15 08:35:20.862,1.1648,1.16488,1.00,1.25
2017.12.15 08:35:23.178,1.16479,1.16488,1.50,1.69
2017.12.15 08:35:23.385,1.16479,1.16488,1.12,1.69
2017.12.15 08:35:24.023,1.1648,1.16488,1.00,1.25
2017.12.15 08:35:24.558,1.1648,1.16488,1.00,1.19
2017.12.15 08:35:26.440,1.1648,1.16488,1.00,1.25
2017.12.15 08:35:30.158,1.16479,1.16488,1.12,1.69
2017.12.15 08:35:30.676,1.1648,1.16489,1.50,1.88
2017.12.15 08:35:32.082,1.1648,1.16489,1.12,1.88
2017.12.15 08:35:32.596,1.1648,1.16489,1.87,1.88
2017.12.15 08:35:36.252,1.16481,1.16489,1.00,1.69
2017.12.15 08:35:41.077,1.16481,1.16489,1.00,1.69
2017.12.15 08:35:47.052,1.1648,1.16489,1.50,1.13
2017.12.15 08:35:47.598,1.1648,1.16489,1.00,1.88
2017.12.15 08:35:49.403,1.16481,1.16489,1.00,1.50
2017.12.15 08:35:49.557,1.16483,1.16491,1.00,1.95
2017.12.15 08:35:50.080,1.16482,1.16491,1.50,1.00
2017.12.15 08:35:50.627,1.16483,1.16493,1.50,1.95
2017.12.15 08:35:50.782,1.16482,1.1649,1.00,1.25
2017.12.15 08:35:50.949,1.1648,1.1649,1.50,1.69
2017.12.15 08:35:51.258,1.16482,1.16491,1.00,1.50
2017.12.15 08:35:52.145,1.16482,1.16491,1.50,1.19
2017.12.15 08:35:52.679,1.16482,1.16491,1.50,1.25
2017.12.15 08:35:55.824,1.16482,1.16491,1.00,1.87
2017.12.15 08:35:56.917,1.16482,1.16491,1.00,1.87
2017.12.15 08:35:57.885,1.16482,1.16491,1.00,1.87
2017.12.15 08:35:58.836,1.16482,1.16492,2.62,1.00
2017.12.15 08:35:58.888,1.16484,1.16493,1.00,3.07
2017.12.15 08:35:59.197,1.16487,1.16495,1.00,1.00
2017.12.15 08:35:59.744,1.16487,1.16497,1.50,2.32
2017.12.15 08:36:02.793,1.16487,1.16495,1.50,1.25
2017.12.15 08:36:03.720,1.16487,1.16497,2.25,3.19
2017.12.15 08:36:06.102,1.16488,1.16497,1.00,1.20
2017.12.15 08:36:06.616,1.16489,1.16498,1.50,1.31
2017.12.15 08:36:08.786,1.16489,1.16499,1.50,2.33
2017.12.15 08:36:09.527,1.1649,1.165,1.00,1.95
2017.12.15 08:36:11.835,1.1649,1.165,1.00,2.33
2017.12.15 08:36:12.497,1.1649,1.165,1.00,2.33
2017.12.15 08:36:13.157,1.1649,1.165,1.00,2.33
2017.12.15 08:36:15.263,1.1649,1.165,1.00,2.33
2017.12.15 08:36:15.713,1.16489,1.16498,1.00,1.69
2017.12.15 08:36:15.816,1.16485,1.16493,1.00,1.00
2017.12.15 08:36:15.868,1.16483,1.16493,1.50,1.69
2017.12.15 08:36:16.206,1.16485,1.16495,1.31,1.69
2017.12.15 08:36:16.309,1.16483,1.16493,1.87,1.25
2017.12.15 08:36:16.822,1.16484,1.16493,1.00,1.00
2017.12.15 08:36:18.388,1.16483,1.16493,1.50,1.95
2017.12.15 08:36:19.975,1.16483,1.16493,1.50,2.89
2017.12.15 08:36:20.027,1.16481,1.16491,1.50,1.00
2017.12.15 08:36:21.513,1.16481,1.16488,1.50,1.00
2017.12.15 08:36:21.565,1.16479,1.16488,1.69,1.00
2017.12.15 08:36:21.669,1.16477,1.16484,1.00,1.00
2017.12.15 08:36:22.691,1.16477,1.16484,1.76,1.00
2017.12.15 08:36:26.532,1.16478,1.16485,1.07,1.00
2017.12.15 08:36:27.997,1.16478,1.16487,1.33,1.20
2017.12.15 08:36:29.111,1.16478,1.16485,1.07,1.00
2017.12.15 08:36:29.366,1.16475,1.16484,2.21,1.00
2017.12.15 08:36:29.419,1.16474,1.16483,2.51,1.00
2017.12.15 08:36:29.598,1.16469,1.16479,1.25,1.20
2017.12.15 08:36:30.115,1.1647,1.1648,1.00,1.20
2017.12.15 08:36:30.644,1.1647,1.1648,1.25,1.00
2017.12.15 08:36:35.580,1.1647,1.1648,1.19,1.00
2017.12.15 08:36:36.111,1.1647,1.1648,1.00,1.00
2017.12.15 08:36:36.875,1.16471,1.1648,1.00,1.00
2017.12.15 08:36:37.378,1.16471,1.16481,1.00,1.00
2017.12.15 08:36:37.893,1.1647,1.16479,1.00,1.00
2017.12.15 08:36:38.406,1.1647,1.1648,1.69,1.00
2017.12.15 08:36:38.910,1.16471,1.16481,1.25,1.00
2017.12.15 08:36:44.651,1.16471,1.16481,1.00,1.45
2017.12.15 08:36:45.350,1.1647,1.1648,1.00,1.64
2017.12.15 08:36:45.855,1.1647,1.1648,1.00,1.70
2017.12.15 08:36:46.402,1.16469,1.16479,1.00,1.70
2017.12.15 08:36:46.921,1.16469,1.16479,1.00,1.70
2017.12.15 08:36:47.453,1.16469,1.16479,1.00,1.25
2017.12.15 08:36:52.422,1.16469,1.16479,1.10,1.19
2017.12.15 08:36:54.246,1.1647,1.1648,1.00,1.19
2017.12.15 08:36:55.336,1.1647,1.1648,1.00,1.25
2017.12.15 08:37:00.578,1.1647,1.1648,1.00,1.44
2017.12.15 08:37:00.884,1.16471,1.16481,1.00,4.16
2017.12.15 08:37:06.108,1.16472,1.16482,1.00,3.41
2017.12.15 08:37:09.533,1.16473,1.16482,1.00,1.50
2017.12.15 08:37:09.686,1.16479,1.16486,1.00,1.00
2017.12.15 08:37:09.738,1.16479,1.16488,1.50,1.00
2017.12.15 08:37:10.352,1.16479,1.16489,1.00,1.31
2017.12.15 08:37:11.193,1.16478,1.16488,2.62,1.00
2017.12.15 08:37:11.828,1.16479,1.16489,1.19,1.50
2017.12.15 08:37:12.362,1.16479,1.16488,1.50,1.00
2017.12.15 08:37:12.924,1.16478,1.16485,1.00,1.00
2017.12.15 08:37:13.439,1.16477,1.16485,1.00,1.50
2017.12.15 08:37:15.497,1.16477,1.16486,3.75,1.50
2017.12.15 08:37:16.127,1.16476,1.16485,2.25,1.00
2017.12.15 08:37:16.641,1.16477,1.16485,1.00,1.50
2017.12.15 08:37:19.729,1.16475,1.16485,3.19,1.50
2017.12.15 08:37:20.252,1.16476,1.16485,1.50,1.50
2017.12.15 08:37:20.613,1.16478,1.16485,1.50,1.00
2017.12.15 08:37:21.409,1.16477,1.16485,2.44,1.00
2017.12.15 08:37:24.514,1.16476,1.16484,1.00,1.00
2017.12.15 08:37:25.040,1.16475,1.16484,3.00,1.00
2017.12.15 08:37:25.548,1.16477,1.16484,1.00,1.00
2017.12.15 08:37:26.093,1.16476,1.16484,3.00,1.00
2017.12.15 08:37:27.063,1.16475,1.16484,1.69,1.00
2017.12.15 08:37:27.606,1.16476,1.16484,1.00,1.00
2017.12.15 08:37:28.153,1.16476,1.16485,1.69,1.50
2017.12.15 08:37:28.723,1.16475,1.16484,1.69,1.00
2017.12.15 08:37:29.253,1.16476,1.16484,1.00,1.00
2017.12.15 08:37:29.931,1.16476,1.16485,1.50,1.69
2017.12.15 08:37:30.477,1.16475,1.16484,1.25,1.00
2017.12.15 08:37:31.195,1.16475,1.16484,1.44,1.00
2017.12.15 08:37:32.586,1.16475,1.16484,1.13,1.50
2017.12.15 08:37:33.351,1.16474,1.16483,1.50,1.00
2017.12.15 08:37:33.454,1.16472,1.16482,1.50,1.00
2017.12.15 08:37:33.967,1.16472,1.16481,1.00,1.00
2017.12.15 08:37:34.471,1.16472,1.16481,1.19,1.00
2017.12.15 08:37:34.523,1.16472,1.16482,1.88,1.00
2017.12.15 08:37:35.027,1.16473,1.16483,1.19,1.50
2017.12.15 08:37:35.672,1.16473,1.16483,1.19,1.50
2017.12.15 08:37:36.300,1.16473,1.16483,1.25,1.88
2017.12.15 08:37:36.733,1.16472,1.16482,2.63,1.00
2017.12.15 08:37:37.237,1.16473,1.16483,1.19,1.69
2017.12.15 08:37:41.061,1.16474,1.16484,1.19,1.69
2017.12.15 08:37:42.324,1.16476,1.16485,1.00,1.69
2017.12.15 08:37:43.173,1.16475,1.16485,1.50,1.69
2017.12.15 08:37:43.805,1.16475,1.16485,1.69,1.69
2017.12.15 08:37:44.589,1.16476,1.16485,1.00,1.25
2017.12.15 08:37:45.160,1.16477,1.16485,1.00,1.25
2017.12.15 08:37:45.729,1.16477,1.16486,1.00,1.25
2017.12.15 08:37:46.232,1.16476,1.16485,1.00,1.50
2017.12.15 08:37:46.743,1.16477,1.16485,1.00,1.50
2017.12.15 08:37:47.292,1.16477,1.16485,1.00,2.25
2017.12.15 08:37:48.173,1.16475,1.16485,2.63,2.25
2017.12.15 08:37:48.825,1.16473,1.16482,1.50,1.50
2017.12.15 08:37:49.338,1.16472,1.16481,1.00,1.00
2017.12.15 08:37:50.166,1.16473,1.16481,1.00,1.00
2017.12.15 08:37:50.475,1.16476,1.16484,1.00,1.87
2017.12.15 08:37:52.937,1.16474,1.16483,2.25,1.00
2017.12.15 08:37:53.296,1.16476,1.16483,1.25,1.00
2017.12.15 08:37:53.821,1.16476,1.16484,1.25,1.12
2017.12.15 08:37:54.522,1.16475,1.16484,1.00,1.12
2017.12.15 08:37:55.050,1.16474,1.16484,2.63,1.12
2017.12.15 08:37:55.356,1.16475,1.16484,2.44,1.12
2017.12.15 08:37:55.869,1.16476,1.16483,1.25,1.00
2017.12.15 08:37:56.375,1.16476,1.16484,1.25,1.00
2017.12.15 08:37:56.655,1.16477,1.16486,1.50,1.00
2017.12.15 08:37:56.860,1.16478,1.16487,1.19,1.00
2017.12.15 08:37:57.474,1.16478,1.16486,1.69,1.00
2017.12.15 08:37:58.095,1.16478,1.16486,1.50,1.00
2017.12.15 08:37:58.945,1.16477,1.16486,1.25,1.00
2017.12.15 08:37:59.463,1.16478,1.16486,1.25,1.00
2017.12.15 08:38:00.149,1.16478,1.16487,1.25,1.00
2017.12.15 08:38:00.695,1.16478,1.16488,1.50,1.00
2017.12.15 08:38:01.220,1.16479,1.16488,1.69,1.50
2017.12.15 08:38:01.745,1.1648,1.16488,1.00,1.00
2017.12.15 08:38:02.293,1.16479,1.16488,1.00,1.87
2017.12.15 08:38:02.802,1.16476,1.16484,1.01,1.00
2017.12.15 08:38:03.320,1.16475,1.16484,2.25,2.25
2017.12.15 08:38:03.766,1.16478,1.16486,1.00,1.50
2017.12.15 08:38:03.921,1.16476,1.16485,1.00,1.50
2017.12.15 08:38:04.434,1.16476,1.16486,2.25,1.50
2017.12.15 08:38:04.952,1.16477,1.16486,1.00,1.00
2017.12.15 08:38:05.465,1.16476,1.16485,1.00,1.00
2017.12.15 08:38:06.415,1.16475,1.16484,1.69,1.00
2017.12.15 08:38:08.571,1.16476,1.16484,1.00,1.00
2017.12.15 08:38:08.729,1.16476,1.16485,3.38,1.00
2017.12.15 08:38:08.885,1.16476,1.16485,1.50,1.00
2017.12.15 08:38:09.600,1.16476,1.16486,2.25,1.00
2017.12.15 08:38:10.693,1.16477,1.16486,1.00,1.00
2017.12.15 08:38:12.297,1.16477,1.16487,1.50,1.25
2017.12.15 08:38:12.818,1.16477,1.16486,1.50,1.00
2017.12.15 08:38:13.731,1.16476,1.16486,2.25,1.00
2017.12.15 08:38:14.249,1.16476,1.16484,1.00,1.00
