2017.12.13 12:49:34.985,1.16428,1.16436,1.25,1.00
2017.12.13 12:49:35.942,1.16429,1.16436,1.00,1.00
2017.12.13 12:49:37.671,1.16428,1.16436,1.00,1.00
2017.12.13 12:49:38.202,1.16427,1.16436,1.00,1.50
2017.12.13 12:49:38.511,1.16425,1.16434,1.00,1.50
2017.12.13 12:49:39.047,1.16424,1.16433,1.50,1.00
2017.12.13 12:49:39.883,1.16427,1.16434,1.25,1.00
2017.12.13 12:49:40.191,1.16429,1.16438,1.44,1.50
2017.12.13 12:49:42.069,1.1643,1.16438,1.00,1.00
2017.12.13 12:49:42.397,1.16428,1.16437,1.69,1.00
2017.12.13 12:49:42.721,1.16429,1.16438,1.63,1.50
2017.12.13 12:49:43.267,1.1643,1.16438,1.00,1.00
2017.12.13 12:49:43.782,1.16431,1.16438,1.00,1.00
2017.12.13 12:49:44.353,1.1643,1.16438,1.00,1.00
2017.12.13 12:49:44.872,1.16431,1.16438,1.00,1.00
2017.12.13 12:49:45.452,1.1643,1.16438,1.25,1.00
2017.12.13 12:49:46.039,1.1643,1.16438,1.44,1.00
2017.12.13 12:49:46.628,1.1643,1.16438,1.25,1.00
2017.12.13 12:49:48.932,1.16431,1.16438,1.00,1.00
2017.12.13 12:49:49.439,1.1643,1.16438,1.00,1.00
2017.12.13 12:50:10.465,1.1643,1.16438,1.44,1.00
2017.12.13 12:50:11.009,1.1643,1.16438,1.00,1.00
2017.12.13 12:50:12.522,1.16428,1.16437,1.50,1.00
2017.12.13 12:50:12.626,1.16428,1.16435,1.00,1.00
2017.12.13 12:50:13.463,1.16428,1.16437,1.00,1.50
2017.12.13 12:50:14.010,1.16429,1.16437,1.00,1.00
2017.12.13 12:50:16.181,1.16428,1.16437,1.25,1.50
2017.12.13 12:50:16.694,1.16427,1.16436,1.50,1.00
2017.12.13 12:50:18.832,1.16428,1.16437,1.00,1.50
2017.12.13 12:50:19.372,1.16427,1.16436,1.25,1.00
2017.12.13 12:50:28.646,1.16428,1.16437,1.00,1.00
2017.12.13 12:50:39.067,1.16429,1.16438,1.00,1.00
2017.12.13 12:50:40.198,1.16428,1.16437,1.69,1.00
2017.12.13 12:50:40.778,1.16429,1.16438,1.00,1.00
2017.12.13 12:50:41.929,1.1643,1.16439,1.00,1.50
2017.12.13 12:50:43.490,1.1643,1.16439,1.69,1.00
2017.12.13 12:50:44.026,1.16431,1.1644,1.25,1.50
2017.12.13 12:50:51.004,1.1643,1.16439,1.25,1.00
2017.12.13 12:50:53.881,1.16429,1.16438,2.06,1.00
2017.12.13 12:50:54.414,1.1643,1.16439,1.25,1.00
2017.12.13 12:50:55.289,1.16429,1.16437,1.00,3.00
2017.12.13 12:50:55.644,1.16426,1.16434,4.12,1.00
2017.12.13 12:50:55.698,1.1643,1.16438,1.00,1.00
2017.12.13 12:50:55.852,1.16427,1.16436,1.69,1.00
2017.12.13 12:50:58.645,1.16429,1.16438,1.00,1.00
2017.12.13 12:51:01.074,1.16432,1.16441,1.69,1.57
2017.12.13 12:51:01.673,1.16433,1.16442,1.00,1.00
2017.12.13 12:51:02.620,1.16431,1.1644,1.00,1.12
2017.12.13 12:51:02.960,1.16429,1.16438,1.69,1.00
2017.12.13 12:51:03.887,1.1643,1.16439,1.00,1.00
2017.12.13 12:51:04.522,1.16429,1.16438,1.00,1.00
2017.12.13 12:51:05.586,1.16428,1.16437,1.00,1.00
2017.12.13 12:51:06.429,1.16428,1.16437,1.44,1.00
2017.12.13 12:51:06.943,1.16428,1.16437,1.25,1.00
2017.12.13 12:51:07.560,1.16427,1.16436,1.88,1.00
2017.12.13 12:51:08.129,1.16427,1.16436,1.69,1.00
2017.12.13 12:51:08.591,1.16429,1.16438,1.00,1.50
2017.12.13 12:51:10.270,1.16428,1.16437,1.25,1.00
2017.12.13 12:51:11.508,1.16429,1.16438,1.00,1.00
2017.12.13 12:51:13.990,1.16428,1.16437,1.25,1.00
2017.12.13 12:51:14.507,1.16429,1.16438,1.00,1.00
2017.12.13 12:51:16.669,1.16428,1.16437,1.25,1.00
2017.12.13 12:51:17.356,1.16429,1.16438,1.00,1.00
2017.12.13 12:51:17.921,1.16428,1.16437,1.25,1.00
2017.12.13 12:51:19.430,1.16429,1.16438,1.00,1.00
2017.12.13 12:51:19.995,1.16428,1.16438,1.25,1.00
2017.12.13 12:51:20.523,1.16428,1.16437,1.25,1.00
2017.12.13 12:51:21.206,1.16427,1.16436,1.00,1.00
2017.12.13 12:51:22.652,1.16427,1.16436,1.00,1.50
2017.12.13 12:51:23.192,1.16426,1.16435,1.00,1.00
2017.12.13 12:51:23.852,1.16425,1.16434,1.50,1.00
2017.12.13 12:51:24.421,1.16426,1.16435,1.00,1.00
2017.12.13 12:51:31.229,1.16424,1.16433,1.19,1.00
2017.12.13 12:51:31.438,1.16422,1.16431,1.00,1.00
2017.12.13 12:51:32.012,1.16423,1.16432,1.25,1.00
2017.12.13 12:51:32.373,1.16425,1.16432,1.37,1.00
2017.12.13 12:51:32.476,1.16424,1.16433,1.00,1.00
2017.12.13 12:51:33.036,1.16423,1.16433,1.00,1.00
2017.12.13 12:51:33.692,1.16423,1.16432,1.00,1.00
2017.12.13 12:51:34.714,1.16424,1.16433,1.00,1.00
2017.12.13 12:51:35.362,1.16423,1.16432,1.00,1.00
2017.12.13 12:51:38.183,1.16424,1.16433,1.00,1.00
2017.12.13 12:51:40.384,1.16423,1.16432,1.25,1.00
2017.12.13 12:51:42.517,1.16422,1.16431,1.25,1.00
2017.12.13 12:51:52.215,1.16421,1.1643,1.00,1.00
2017.12.13 12:51:52.741,1.16422,1.16431,1.13,1.00
2017.12.13 12:51:53.781,1.16421,1.1643,1.25,1.00
2017.12.13 12:51:56.191,1.16422,1.16431,1.00,1.00
2017.12.13 12:51:57.402,1.16422,1.16431,1.44,1.00
2017.12.13 12:51:59.315,1.16423,1.16432,1.25,1.00
2017.12.13 12:51:59.827,1.16423,1.16432,1.31,1.00
2017.12.13 12:52:03.125,1.16423,1.16432,2.48,1.00
2017.12.13 12:52:03.950,1.16423,1.16433,2.66,1.00
2017.12.13 12:52:13.853,1.16424,1.16433,1.35,1.00
2017.12.13 12:52:14.743,1.16424,1.16433,1.35,1.45
2017.12.13 12:52:14.900,1.16422,1.16431,1.35,1.45
2017.12.13 12:52:15.446,1.1642,1.16429,2.29,1.10
2017.12.13 12:52:15.969,1.1642,1.16428,1.54,1.00
2017.12.13 12:52:16.344,1.16418,1.16425,1.35,1.00
2017.12.13 12:52:16.402,1.16419,1.16427,1.54,1.00
2017.12.13 12:52:16.916,1.1642,1.16429,2.29,1.00
2017.12.13 12:52:18.286,1.16421,1.16429,1.35,1.00
2017.12.13 12:52:18.715,1.16421,1.1643,2.85,1.00
2017.12.13 12:52:19.367,1.16423,1.16431,1.54,1.00
2017.12.13 12:52:25.259,1.16423,1.1643,1.00,1.00
2017.12.13 12:52:26.890,1.16423,1.16431,1.35,1.20
2017.12.13 12:52:29.467,1.16424,1.16431,1.54,1.00
2017.12.13 12:52:29.991,1.16424,1.16432,1.54,1.20
2017.12.13 12:52:30.529,1.16424,1.16431,1.35,1.00
2017.12.13 12:52:31.070,1.16424,1.1643,1.54,1.00
2017.12.13 12:52:34.647,1.16421,1.1643,2.47,1.00
2017.12.13 12:52:34.699,1.16419,1.16428,4.24,1.00
2017.12.13 12:52:35.228,1.16419,1.16427,1.35,1.00
2017.12.13 12:52:37.739,1.1642,1.16427,1.35,1.00
2017.12.13 12:52:39.059,1.1642,1.16427,2.10,1.00
2017.12.13 12:52:39.162,1.1642,1.16427,1.35,1.00
2017.12.13 12:52:39.682,1.1642,1.16428,1.54,1.00
2017.12.13 12:52:42.018,1.16419,1.16428,2.29,1.00
2017.12.13 12:52:42.560,1.16418,1.16427,2.85,1.00
2017.12.13 12:52:43.085,1.16419,1.16428,2.10,1.20
2017.12.13 12:52:43.586,1.1642,1.16428,1.54,1.00
2017.12.13 12:52:44.331,1.1642,1.16429,2.29,1.20
2017.12.13 12:52:45.982,1.16419,1.16428,1.19,1.00
2017.12.13 12:52:46.494,1.16419,1.16428,1.25,1.10
2017.12.13 12:52:55.678,1.16418,1.16427,3.04,1.00
2017.12.13 12:52:56.225,1.16419,1.16428,1.00,1.20
2017.12.13 12:52:56.824,1.1642,1.16429,1.00,1.20
2017.12.13 12:52:58.300,1.16421,1.1643,1.00,1.20
2017.12.13 12:52:58.915,1.16422,1.16431,1.25,1.95
2017.12.13 12:53:00.226,1.16422,1.16431,1.25,1.20
2017.12.13 12:53:01.149,1.16422,1.16431,1.50,1.10
2017.12.13 12:53:02.850,1.16422,1.16431,1.63,1.10
2017.12.13 12:53:03.374,1.16422,1.16431,1.44,1.00
2017.12.13 12:53:13.602,1.16422,1.16431,2.29,1.00
2017.12.13 12:53:20.480,1.16421,1.1643,3.23,1.00
2017.12.13 12:53:20.999,1.16421,1.1643,3.04,1.00
2017.12.13 12:53:24.546,1.16422,1.1643,1.35,1.00
2017.12.13 12:53:31.020,1.16422,1.16431,2.10,1.20
2017.12.13 12:53:38.025,1.16423,1.16432,1.00,4.05
2017.12.13 12:53:40.287,1.16422,1.16431,2.29,1.20
2017.12.13 12:53:53.269,1.16422,1.1643,1.54,1.00
2017.12.13 12:53:53.792,1.1642,1.16429,4.73,1.00
2017.12.13 12:53:56.635,1.1642,1.16429,1.00,1.50
2017.12.13 12:53:57.168,1.16418,1.16427,2.25,1.00
2017.12.13 12:53:59.368,1.16419,1.16428,1.00,1.20
2017.12.13 12:53:59.881,1.16418,1.16427,2.06,1.00
2017.12.13 12:54:00.382,1.16417,1.16426,3.19,1.00
2017.12.13 12:54:02.704,1.16417,1.16425,1.69,1.00
2017.12.13 12:54:03.214,1.16417,1.16426,2.44,1.20
2017.12.13 12:54:05.169,1.16418,1.16425,1.12,1.00
2017.12.13 12:54:10.129,1.16418,1.16426,1.12,1.20
2017.12.13 12:54:12.531,1.16418,1.16427,1.87,1.20
2017.12.13 12:54:13.825,1.16418,1.16426,1.12,1.00
2017.12.13 12:54:15.505,1.16418,1.16426,2.25,1.00
2017.12.13 12:54:15.610,1.1642,1.16428,1.72,1.00
2017.12.13 12:54:15.662,1.16422,1.1643,1.30,1.00
2017.12.13 12:54:16.045,1.16423,1.16432,1.88,1.00
2017.12.13 12:54:16.559,1.16424,1.16433,1.25,1.00
2017.12.13 12:54:17.105,1.16425,1.16433,1.25,1.00
2017.12.13 12:54:17.666,1.16425,1.16434,2.25,1.00
2017.12.13 12:54:18.182,1.16425,1.16433,2.85,1.00
2017.12.13 12:54:19.325,1.16425,1.16434,2.47,1.00
2017.12.13 12:54:20.014,1.16425,1.16434,2.85,1.00
2017.12.13 12:54:21.111,1.16426,1.16435,1.25,1.00
2017.12.13 12:54:23.207,1.16426,1.16435,1.73,1.00
2017.12.13 12:54:23.883,1.16427,1.16436,2.85,1.00
2017.12.13 12:54:24.084,1.1643,1.16439,1.00,1.20
2017.12.13 12:54:24.597,1.1643,1.16439,1.73,1.00
2017.12.13 12:54:25.107,1.1643,1.16439,1.54,1.00
2017.12.13 12:54:28.452,1.16429,1.16438,1.00,1.00
2017.12.13 12:54:28.923,1.16428,1.16436,1.00,1.00
2017.12.13 12:54:29.427,1.16427,1.16436,2.66,1.00
2017.12.13 12:54:29.984,1.16427,1.16435,1.00,1.00
2017.12.13 12:54:30.037,1.16425,1.16434,1.50,1.00
2017.12.13 12:54:30.580,1.16424,1.16433,2.10,1.00
2017.12.13 12:54:31.097,1.16424,1.16433,2.25,1.00
2017.12.13 12:54:31.664,1.16425,1.16434,1.73,1.00
2017.12.13 12:54:32.615,1.16425,1.16434,1.25,1.00
2017.12.13 12:54:35.225,1.16425,1.16434,1.38,1.00
2017.12.13 12:54:35.842,1.16425,1.16434,1.55,1.00
2017.12.13 12:54:37.142,1.16426,1.16435,1.13,1.00
2017.12.13 12:54:38.072,1.16425,1.16433,1.00,1.00
2017.12.13 12:54:38.623,1.16424,1.16433,1.20,1.00
2017.12.13 12:54:39.936,1.16424,1.1643,1.00,1.25
2017.12.13 12:54:40.476,1.16422,1.16431,3.38,1.00
2017.12.13 12:54:41.330,1.16424,1.16433,3.00,1.00
2017.12.13 12:54:41.485,1.16426,1.16435,1.13,1.00
2017.12.13 12:54:42.335,1.16426,1.16435,2.63,1.00
2017.12.13 12:54:42.865,1.16427,1.16436,1.12,1.00
2017.12.13 12:54:50.353,1.16428,1.16437,1.00,1.00
2017.12.13 12:54:50.560,1.1643,1.16439,1.25,1.00
2017.12.13 12:54:51.114,1.1643,1.16439,1.44,1.00
2017.12.13 12:54:52.272,1.16432,1.16441,1.50,1.00
2017.12.13 12:54:52.609,1.16435,1.16444,1.88,1.00
2017.12.13 12:54:53.130,1.16435,1.16444,1.25,1.00
2017.12.13 12:54:57.389,1.16436,1.16445,1.00,1.20
2017.12.13 12:55:00.519,1.1643,1.16437,3.19,1.00
2017.12.13 12:55:00.611,1.1643,1.16437,2.62,1.50
2017.12.13 12:55:00.664,1.16429,1.16435,1.00,1.00
2017.12.13 12:55:00.871,1.16424,1.16433,1.88,1.00
2017.12.13 12:55:01.394,1.16424,1.16434,1.69,1.00
2017.12.13 12:55:01.893,1.16425,1.16434,1.50,1.00
2017.12.13 12:55:02.454,1.16425,1.16434,1.50,1.00
2017.12.13 12:55:04.707,1.16427,1.16435,1.25,1.00
2017.12.13 12:55:04.812,1.16428,1.16437,1.69,1.00
2017.12.13 12:55:04.865,1.1643,1.16439,1.25,1.45
2017.12.13 12:55:05.175,1.16432,1.1644,1.25,1.00
2017.12.13 12:55:05.720,1.1643,1.16439,1.19,1.00
2017.12.13 12:55:06.248,1.1643,1.16439,1.19,1.20
2017.12.13 12:55:07.309,1.1643,1.16439,1.25,1.10
2017.12.13 12:55:07.858,1.16429,1.16438,1.44,1.00
2017.12.13 12:55:08.450,1.16431,1.1644,1.69,1.20
2017.12.13 12:55:09.028,1.16431,1.1644,1.19,1.20
2017.12.13 12:55:09.596,1.16431,1.1644,1.00,1.20
2017.12.13 12:55:09.701,1.16428,1.16437,1.50,1.00
2017.12.13 12:55:10.286,1.16429,1.16438,1.00,1.00
2017.12.13 12:55:10.836,1.1643,1.16439,1.25,1.20
2017.12.13 12:55:12.487,1.16432,1.16441,1.00,1.45
2017.12.13 12:55:13.007,1.16433,1.16442,1.00,1.95
2017.12.13 12:55:13.821,1.16432,1.16441,1.50,1.45
2017.12.13 12:55:14.181,1.16433,1.16442,1.00,1.20
2017.12.13 12:55:14.234,1.16433,1.16439,1.00,1.50
2017.12.13 12:55:14.488,1.16422,1.16431,1.00,1.00
2017.12.13 12:55:15.058,1.16421,1.1643,1.12,1.00
2017.12.13 12:55:15.680,1.16422,1.16431,1.00,1.20
2017.12.13 12:55:16.091,1.16424,1.16432,1.69,1.20
2017.12.13 12:55:16.194,1.16424,1.16434,2.06,1.00
2017.12.13 12:55:16.246,1.16423,1.16432,1.00,1.00
2017.12.13 12:55:16.753,1.16422,1.16431,1.00,1.20
2017.12.13 12:55:17.368,1.16421,1.1643,1.00,1.20
2017.12.13 12:55:17.882,1.1642,1.16429,1.25,1.20
2017.12.13 12:55:18.354,1.16424,1.1643,1.25,1.20
2017.12.13 12:55:18.459,1.16424,1.16432,1.44,1.00
2017.12.13 12:55:18.562,1.16425,1.16434,1.87,1.20
2017.12.13 12:55:18.614,1.16427,1.16436,1.00,1.45
2017.12.13 12:55:18.667,1.16426,1.16436,1.00,1.20
2017.12.13 12:55:19.198,1.16426,1.16435,1.25,1.00
2017.12.13 12:55:19.712,1.16427,1.16436,1.25,1.00
2017.12.13 12:55:20.234,1.1643,1.16439,1.12,1.45
2017.12.13 12:55:20.337,1.16431,1.1644,1.00,1.20
2017.12.13 12:55:21.929,1.1643,1.16439,1.00,1.00
2017.12.13 12:55:22.449,1.16429,1.16438,1.50,1.00
2017.12.13 12:55:23.252,1.16431,1.1644,1.00,1.20
2017.12.13 12:55:24.089,1.16432,1.16441,1.00,1.45
2017.12.13 12:55:24.577,1.16434,1.16441,1.00,1.20
2017.12.13 12:55:24.887,1.16437,1.16446,1.44,1.10
2017.12.13 12:55:25.452,1.16437,1.16446,1.00,1.50
2017.12.13 12:55:25.505,1.16436,1.16445,1.00,1.45
2017.12.13 12:55:25.880,1.16432,1.16441,1.19,1.00
2017.12.13 12:55:26.409,1.16432,1.16442,1.19,1.20
2017.12.13 12:55:26.918,1.16432,1.16442,1.12,1.20
2017.12.13 12:55:27.451,1.16433,1.16442,1.00,1.20
2017.12.13 12:55:27.809,1.16435,1.16444,1.00,1.45
2017.12.13 12:55:28.381,1.16435,1.16444,1.25,1.20
2017.12.13 12:55:28.689,1.16436,1.16445,1.19,1.20
2017.12.13 12:55:29.310,1.16436,1.16445,1.25,1.20
2017.12.13 12:55:31.773,1.16437,1.16446,1.25,1.20
2017.12.13 12:55:34.721,1.16437,1.16446,1.00,1.20
2017.12.13 12:55:35.080,1.16439,1.16446,1.19,1.00
2017.12.13 12:55:35.186,1.1644,1.16448,1.00,1.95
2017.12.13 12:55:35.302,1.1644,1.16446,1.00,1.00
2017.12.13 12:55:35.358,1.16435,1.16442,1.00,1.00
2017.12.13 12:55:35.414,1.16432,1.16441,1.00,1.00
2017.12.13 12:55:35.466,1.1643,1.16439,1.50,1.00
2017.12.13 12:55:35.793,1.16428,1.16438,1.00,1.00
2017.12.13 12:55:36.353,1.16427,1.16437,1.00,1.20
2017.12.13 12:55:36.662,1.16429,1.16438,1.50,1.20
2017.12.13 12:55:37.791,1.16429,1.16438,1.31,1.00
2017.12.13 12:55:37.946,1.16429,1.16439,1.12,1.20
2017.12.13 12:55:37.998,1.1643,1.16438,1.19,1.00
2017.12.13 12:55:38.156,1.16431,1.1644,1.00,1.20
2017.12.13 12:55:38.660,1.16432,1.16441,1.25,1.20
2017.12.13 12:55:40.225,1.16431,1.16441,1.00,1.20
2017.12.13 12:55:40.592,1.1643,1.16439,1.56,1.00
2017.12.13 12:55:40.644,1.16429,1.16439,1.87,1.00
2017.12.13 12:55:40.934,1.16431,1.1644,1.00,1.45
2017.12.13 12:55:41.446,1.16431,1.16441,1.19,1.20
2017.12.13 12:55:42.341,1.1643,1.1644,1.44,1.20
2017.12.13 12:55:42.880,1.1643,1.16439,1.00,1.45
2017.12.13 12:55:43.055,1.16428,1.16437,1.25,1.00
2017.12.13 12:55:43.671,1.16425,1.16434,2.06,1.00
2017.12.13 12:55:43.723,1.16425,1.16434,1.25,1.00
2017.12.13 12:55:45.560,1.16424,1.16433,1.50,1.00
2017.12.13 12:55:47.759,1.16426,1.16433,1.19,1.20
2017.12.13 12:55:47.936,1.16428,1.16436,1.00,1.20
2017.12.13 12:55:48.461,1.16428,1.16436,1.00,1.20
2017.12.13 12:55:48.994,1.16428,1.16437,1.00,1.20
2017.12.13 12:55:49.997,1.16428,1.16437,1.69,1.20
2017.12.13 12:55:50.257,1.16429,1.16439,1.25,1.20
2017.12.13 12:55:51.513,1.1643,1.16439,1.00,1.20
2017.12.13 12:55:53.930,1.16431,1.1644,1.00,1.45
2017.12.13 12:55:54.470,1.16431,1.16441,1.12,1.45
2017.12.13 12:55:57.820,1.16432,1.16441,1.00,1.45
2017.12.13 12:55:58.370,1.16431,1.1644,1.25,1.10
2017.12.13 12:55:59.279,1.16432,1.16441,1.00,1.20
2017.12.13 12:56:00.227,1.16433,1.16442,1.25,1.45
2017.12.13 12:56:00.279,1.16435,1.16442,1.25,1.20
2017.12.13 12:56:01.137,1.16434,1.16443,1.69,1.20
2017.12.13 12:56:01.734,1.16436,1.16444,1.00,1.20
2017.12.13 12:56:02.246,1.16436,1.16445,1.50,1.20
2017.12.13 12:56:03.474,1.16436,1.16445,1.25,1.20
2017.12.13 12:56:03.993,1.16436,1.16445,1.25,1.20
2017.12.13 12:56:04.522,1.16435,1.16445,1.69,1.20
2017.12.13 12:56:05.187,1.16435,1.16445,1.69,1.20
2017.12.13 12:56:05.712,1.16433,1.16442,1.25,1.00
2017.12.13 12:56:06.308,1.16432,1.16441,1.50,1.00
2017.12.13 12:56:09.011,1.16431,1.16441,1.69,1.20
2017.12.13 12:56:09.655,1.16431,1.16441,1.25,1.45
2017.12.13 12:56:09.988,1.16431,1.16439,1.25,1.45
2017.12.13 12:56:10.684,1.16431,1.16439,1.19,1.20
2017.12.13 12:56:10.893,1.1643,1.16439,1.25,1.20
2017.12.13 12:56:10.996,1.1643,1.16437,1.25,1.00
2017.12.13 12:56:11.380,1.16429,1.16435,1.00,1.00
2017.12.13 12:56:11.928,1.1643,1.16435,1.25,1.20
2017.12.13 12:56:13.553,1.16429,1.16435,1.25,1.00
2017.12.13 12:56:14.075,1.16428,1.16435,1.00,1.20
2017.12.13 12:56:17.669,1.16428,1.16435,1.31,1.10
2017.12.13 12:56:18.183,1.16428,1.16435,1.00,1.20
2017.12.13 12:56:19.139,1.16427,1.16435,2.62,1.20
2017.12.13 12:56:19.541,1.16429,1.16435,1.00,1.20
2017.12.13 12:56:24.268,1.16428,1.16435,1.50,1.20
2017.12.13 12:56:24.781,1.16427,1.16435,1.00,1.20
2017.12.13 12:56:25.305,1.16426,1.16434,1.50,1.20
2017.12.13 12:56:25.874,1.16426,1.16434,1.25,1.20
2017.12.13 12:56:26.463,1.16425,1.16432,1.69,1.00
2017.12.13 12:56:27.107,1.16427,1.16432,1.00,1.00
2017.12.13 12:56:30.286,1.16427,1.16434,1.00,1.20
2017.12.13 12:56:30.443,1.16425,1.1643,1.00,1.00
2017.12.13 12:56:30.754,1.16427,1.16432,1.00,1.20
2017.12.13 12:56:32.713,1.16426,1.16432,1.69,1.00
2017.12.13 12:56:33.530,1.16427,1.16433,1.00,1.20
2017.12.13 12:56:39.888,1.16427,1.16434,1.00,1.10
2017.12.13 12:56:40.195,1.16429,1.16434,1.00,1.00
2017.12.13 12:56:45.919,1.16429,1.16437,1.00,1.45
2017.12.13 12:56:46.726,1.16429,1.16435,1.00,1.00
2017.12.13 12:56:49.868,1.16428,1.16435,1.00,1.10
2017.12.13 12:56:50.024,1.16426,1.16434,1.00,1.20
2017.12.13 12:56:50.532,1.16427,1.16434,1.00,1.20
2017.12.13 12:56:52.326,1.16426,1.16434,1.00,1.20
2017.12.13 12:56:52.378,1.16426,1.16432,1.00,1.00
2017.12.13 12:56:54.642,1.16425,1.16432,1.00,1.20
2017.12.13 12:56:55.052,1.16427,1.16432,1.00,1.20
2017.12.13 12:56:55.651,1.16427,1.16434,1.12,1.20
2017.12.13 12:56:56.452,1.16428,1.16435,1.25,1.20
2017.12.13 12:56:56.504,1.1643,1.16435,1.00,1.20
2017.12.13 12:56:56.764,1.16431,1.16437,1.25,1.20
2017.12.13 12:56:57.297,1.1643,1.16437,1.00,1.20
2017.12.13 12:56:57.881,1.1643,1.16437,1.19,1.20
2017.12.13 12:56:57.933,1.16428,1.16435,1.00,1.00
2017.12.13 12:56:58.138,1.16426,1.16434,1.00,1.20
2017.12.13 12:56:58.722,1.16426,1.16434,1.19,1.45
2017.12.13 12:56:59.249,1.16426,1.16432,1.00,1.20
2017.12.13 12:56:59.559,1.16428,1.16433,1.00,1.20
2017.12.13 12:57:00.198,1.16428,1.16435,1.00,1.20
2017.12.13 12:57:00.752,1.16429,1.16435,1.00,1.00
2017.12.13 12:57:01.253,1.16428,1.16435,1.00,1.00
2017.12.13 12:57:03.198,1.16429,1.16435,1.00,1.00
2017.12.13 12:57:03.709,1.1643,1.16435,1.00,1.00
2017.12.13 12:57:04.288,1.16431,1.16437,1.00,1.00
2017.12.13 12:57:05.156,1.16432,1.16437,1.00,1.00
2017.12.13 12:57:06.082,1.16432,1.16439,1.00,1.00
2017.12.13 12:57:07.285,1.16431,1.16439,1.00,1.00
2017.12.13 12:57:09.235,1.16432,1.16439,1.00,1.00
2017.12.13 12:57:09.890,1.16431,1.16439,1.00,1.00
2017.12.13 12:57:11.500,1.16428,1.16437,2.62,2.25
2017.12.13 12:57:12.183,1.16429,1.16437,1.00,1.50
2017.12.13 12:57:12.694,1.1643,1.16437,1.00,1.50
2017.12.13 12:57:13.296,1.16429,1.16437,1.00,1.50
2017.12.13 12:57:14.199,1.1643,1.16437,1.00,1.50
2017.12.13 12:57:14.725,1.16431,1.16437,1.00,1.00
2017.12.13 12:57:14.776,1.16427,1.16437,1.00,2.63
2017.12.13 12:57:14.982,1.16429,1.16437,1.00,2.44
2017.12.13 12:57:15.374,1.16433,1.16437,1.00,1.00
2017.12.13 12:57:15.427,1.16431,1.16438,1.00,1.50
2017.12.13 12:57:15.530,1.16429,1.16437,1.50,1.00
2017.12.13 12:57:16.548,1.16431,1.16438,1.00,1.00
2017.12.13 12:57:17.185,1.1643,1.16438,1.50,1.00
2017.12.13 12:57:19.912,1.16432,1.16438,1.00,1.00
2017.12.13 12:57:20.166,1.1643,1.16438,1.50,1.00
2017.12.13 12:57:20.218,1.16432,1.16438,1.00,1.00
2017.12.13 12:57:20.270,1.1643,1.16438,1.50,1.00
2017.12.13 12:57:20.871,1.16432,1.16438,1.00,1.00
2017.12.13 12:57:20.975,1.16437,1.16444,1.00,1.00
2017.12.13 12:57:21.285,1.16435,1.16444,1.00,1.50
2017.12.13 12:57:22.598,1.16437,1.16444,1.50,1.00
2017.12.13 12:57:23.116,1.16438,1.16444,1.00,1.00
2017.12.13 12:57:23.270,1.16438,1.16446,1.00,1.76
2017.12.13 12:57:23.529,1.16439,1.16448,1.00,1.10
2017.12.13 12:57:23.581,1.16441,1.1645,1.00,2.51
2017.12.13 12:57:23.908,1.16442,1.16451,1.00,2.14
2017.12.13 12:57:26.048,1.16442,1.16451,1.00,2.14
2017.12.13 12:57:26.601,1.16443,1.16451,1.00,2.14
2017.12.13 12:57:27.529,1.16443,1.1645,1.00,1.45
2017.12.13 12:57:28.349,1.16443,1.16451,1.00,2.89
2017.12.13 12:57:28.661,1.16441,1.1645,1.50,2.14
2017.12.13 12:57:29.751,1.16444,1.16451,1.00,1.64
2017.12.13 12:57:30.060,1.16443,1.16451,1.00,1.19
2017.12.13 12:57:30.579,1.16444,1.16451,1.00,1.25
2017.12.13 12:57:31.333,1.16444,1.16453,1.00,3.45
2017.12.13 12:57:33.919,1.16447,1.16452,1.00,1.25
2017.12.13 12:57:33.971,1.16445,1.16452,1.00,1.25
2017.12.13 12:57:34.502,1.16445,1.16454,1.00,1.95
2017.12.13 12:57:34.999,1.16447,1.16454,1.00,1.00
2017.12.13 12:57:35.102,1.16445,1.16453,1.25,1.00
2017.12.13 12:57:35.154,1.16447,1.16455,1.00,1.19
2017.12.13 12:57:35.719,1.16447,1.16456,1.00,2.44
2017.12.13 12:57:36.368,1.16443,1.16452,1.19,1.00
2017.12.13 12:57:36.732,1.16444,1.16453,1.25,1.45
2017.12.13 12:57:37.040,1.16445,1.16454,1.12,1.45
2017.12.13 12:57:37.092,1.16447,1.16455,1.00,2.25
2017.12.13 12:57:37.321,1.16445,1.16454,1.00,1.45
2017.12.13 12:57:37.859,1.16444,1.16453,1.25,2.14
2017.12.13 12:57:38.380,1.16443,1.16452,1.00,1.25
2017.12.13 12:57:39.008,1.16443,1.16451,1.00,1.00
2017.12.13 12:57:39.451,1.16441,1.1645,1.00,1.13
2017.12.13 12:57:39.967,1.16441,1.16449,1.00,1.00
2017.12.13 12:57:40.928,1.1644,1.16449,1.00,1.00
2017.12.13 12:57:40.981,1.16443,1.16452,1.00,1.58
2017.12.13 12:57:41.486,1.16444,1.16452,1.00,1.69
2017.12.13 12:57:42.001,1.16445,1.16452,1.00,1.25
2017.12.13 12:57:42.762,1.16443,1.16452,1.00,1.69
2017.12.13 12:57:42.865,1.16442,1.16451,1.00,1.44
2017.12.13 12:57:43.410,1.16441,1.1645,1.00,1.50
2017.12.13 12:57:44.126,1.1644,1.16449,1.00,2.25
