2017.12.05 18:30:54.586,1.16669,1.1668,1.00,1.00
2017.12.05 18:30:54.740,1.16664,1.16676,1.12,1.50
2017.12.05 18:30:55.313,1.16663,1.16675,1.50,1.00
2017.12.05 18:30:55.843,1.16663,1.16674,1.50,1.00
2017.12.05 18:30:57.317,1.16663,1.16675,1.50,1.00
2017.12.05 18:30:57.829,1.16663,1.16675,1.31,1.00
2017.12.05 18:30:58.159,1.16663,1.16673,1.31,1.00
2017.12.05 18:30:58.287,1.16661,1.16673,1.00,1.69
2017.12.05 18:30:58.341,1.16658,1.16669,1.10,1.00
2017.12.05 18:30:58.855,1.16657,1.16669,1.50,1.00
2017.12.05 18:30:59.402,1.16657,1.16671,1.50,2.63
2017.12.05 18:30:59.979,1.16658,1.1667,1.50,1.00
2017.12.05 18:31:02.116,1.16658,1.1667,1.12,1.00
2017.12.05 18:31:02.654,1.16658,1.1667,1.50,1.00
2017.12.05 18:31:02.913,1.16662,1.16674,3.08,1.00
2017.12.05 18:31:03.069,1.16666,1.16679,1.50,2.06
2017.12.05 18:31:03.940,1.16663,1.16676,2.06,1.69
2017.12.05 18:31:04.638,1.16664,1.16675,1.31,1.00
2017.12.05 18:31:05.362,1.16664,1.16675,1.31,1.00
2017.12.05 18:31:07.434,1.16664,1.16677,1.00,1.69
2017.12.05 18:31:07.486,1.16665,1.16675,1.00,1.00
2017.12.05 18:31:07.637,1.16663,1.16675,1.12,1.00
2017.12.05 18:31:08.391,1.16663,1.16675,1.50,1.00
2017.12.05 18:31:08.999,1.16663,1.16676,2.25,1.69
2017.12.05 18:31:09.521,1.16663,1.16675,1.50,1.50
2017.12.05 18:31:11.444,1.16664,1.16675,1.38,1.00
2017.12.05 18:31:12.094,1.16665,1.16677,1.38,1.00
2017.12.05 18:31:15.987,1.16665,1.16677,1.00,1.00
2017.12.05 18:31:19.355,1.16665,1.16677,1.38,1.00
2017.12.05 18:31:19.877,1.16665,1.16677,1.00,1.00
2017.12.05 18:31:20.257,1.16665,1.16677,1.38,1.00
2017.12.05 18:31:20.412,1.16666,1.16679,1.50,1.00
2017.12.05 18:31:20.570,1.16668,1.1668,1.31,1.00
2017.12.05 18:31:21.063,1.1667,1.16683,1.31,1.12
2017.12.05 18:31:21.168,1.16672,1.16683,1.44,1.00
2017.12.05 18:31:21.221,1.16672,1.16686,1.12,1.57
2017.12.05 18:31:21.433,1.16674,1.16688,1.44,1.25
2017.12.05 18:31:26.344,1.16673,1.16687,1.31,1.44
2017.12.05 18:31:26.874,1.16673,1.16686,1.50,1.44
2017.12.05 18:31:27.218,1.16675,1.16688,1.88,1.00
2017.12.05 18:31:27.731,1.16676,1.1669,1.12,2.70
2017.12.05 18:31:28.055,1.16676,1.16689,1.12,1.58
2017.12.05 18:31:28.263,1.16674,1.16686,1.00,1.00
2017.12.05 18:31:28.808,1.16673,1.16686,1.13,1.44
2017.12.05 18:31:29.194,1.16675,1.16686,1.00,1.25
2017.12.05 18:31:30.967,1.16675,1.16687,1.25,1.25
2017.12.05 18:31:31.889,1.16674,1.16686,1.44,1.00
2017.12.05 18:31:32.898,1.16674,1.16687,1.38,1.25
2017.12.05 18:31:37.079,1.16674,1.16686,1.38,1.00
2017.12.05 18:31:37.534,1.16668,1.16681,2.62,1.12
2017.12.05 18:31:37.587,1.16667,1.16681,1.00,1.44
2017.12.05 18:31:38.106,1.16668,1.16681,1.00,1.25
2017.12.05 18:31:38.826,1.16668,1.16681,1.19,1.25
2017.12.05 18:31:39.568,1.16668,1.16681,1.25,1.00
2017.12.05 18:31:41.775,1.16668,1.1668,1.25,1.00
2017.12.05 18:31:42.498,1.16667,1.1668,1.25,1.69
2017.12.05 18:31:44.926,1.16666,1.1668,2.06,1.69
2017.12.05 18:31:45.336,1.16667,1.1668,1.19,1.69
2017.12.05 18:31:46.039,1.16667,1.1668,1.25,1.69
2017.12.05 18:31:47.429,1.16667,1.1668,1.44,1.69
2017.12.05 18:31:47.930,1.16667,1.1668,1.25,1.88
2017.12.05 18:31:56.571,1.16666,1.1668,1.88,1.88
2017.12.05 18:31:57.170,1.16667,1.1668,1.13,1.88
2017.12.05 18:31:57.692,1.16667,1.1668,1.38,1.25
2017.12.05 18:32:00.473,1.16668,1.1668,1.44,1.00
2017.12.05 18:32:01.538,1.16668,1.1668,1.00,1.00
2017.12.05 18:32:02.190,1.16668,1.1668,1.44,1.00
2017.12.05 18:32:04.170,1.16668,1.1668,1.00,1.00
2017.12.05 18:32:04.883,1.16667,1.1668,1.00,1.50
2017.12.05 18:32:05.439,1.16665,1.16678,1.44,1.13
2017.12.05 18:32:06.142,1.16665,1.16678,1.25,1.00
2017.12.05 18:32:06.509,1.16666,1.16678,1.31,1.00
2017.12.05 18:32:14.174,1.16665,1.16678,1.00,3.56
2017.12.05 18:32:14.229,1.16662,1.16675,1.57,1.25
2017.12.05 18:32:15.365,1.16662,1.16675,1.38,1.25
2017.12.05 18:32:17.250,1.16662,1.16676,1.88,2.44
2017.12.05 18:32:17.816,1.16663,1.16676,1.13,1.88
2017.12.05 18:32:19.491,1.16663,1.16676,1.38,1.31
2017.12.05 18:32:24.407,1.16663,1.16676,1.00,1.00
2017.12.05 18:32:24.943,1.16663,1.16676,1.38,1.25
2017.12.05 18:32:27.838,1.16663,1.16676,2.81,1.00
2017.12.05 18:32:28.043,1.16664,1.16678,1.88,2.44
2017.12.05 18:32:28.593,1.16664,1.16677,2.63,1.00
2017.12.05 18:32:29.993,1.16664,1.16677,2.63,1.00
2017.12.05 18:32:30.696,1.16664,1.16678,3.00,2.44
2017.12.05 18:32:31.204,1.16664,1.16678,3.00,2.44
2017.12.05 18:32:32.221,1.16664,1.16678,1.69,3.56
2017.12.05 18:32:32.324,1.16664,1.16676,1.13,1.00
2017.12.05 18:32:35.193,1.16664,1.16676,1.44,1.00
2017.12.05 18:32:35.738,1.16665,1.16678,1.13,2.06
2017.12.05 18:32:35.791,1.16666,1.16678,1.44,1.31
2017.12.05 18:32:36.082,1.16665,1.16678,1.00,1.25
2017.12.05 18:32:36.585,1.16665,1.16678,1.38,1.25
2017.12.05 18:32:39.856,1.16667,1.16679,1.00,1.00
2017.12.05 18:32:39.960,1.16669,1.16681,1.25,1.00
2017.12.05 18:32:40.268,1.16669,1.16681,1.38,1.00
2017.12.05 18:32:41.038,1.16669,1.16681,1.88,1.00
2017.12.05 18:32:41.356,1.1667,1.16683,1.38,1.00
2017.12.05 18:32:41.563,1.1667,1.16683,1.00,1.00
2017.12.05 18:32:42.076,1.1667,1.16683,1.38,1.00
2017.12.05 18:32:44.887,1.1667,1.16683,1.12,1.00
2017.12.05 18:32:45.467,1.1667,1.16683,1.88,1.00
2017.12.05 18:32:46.431,1.16672,1.16683,1.00,1.00
2017.12.05 18:32:46.484,1.16672,1.16685,1.50,1.00
2017.12.05 18:32:47.062,1.16673,1.16685,1.13,1.00
2017.12.05 18:32:47.574,1.16672,1.16685,1.13,1.31
2017.12.05 18:32:49.811,1.16672,1.16685,1.44,1.13
2017.12.05 18:32:53.578,1.16672,1.16685,1.00,1.13
2017.12.05 18:32:57.927,1.16671,1.16685,1.87,1.88
2017.12.05 18:32:58.154,1.16672,1.16685,1.50,1.00
2017.12.05 18:32:58.872,1.16673,1.16686,1.88,1.88
2017.12.05 18:33:03.831,1.16674,1.16686,1.38,1.00
2017.12.05 18:33:04.165,1.16676,1.16689,1.25,1.88
2017.12.05 18:33:05.308,1.16676,1.16686,1.25,1.00
2017.12.05 18:33:05.648,1.16672,1.16686,1.88,1.88
2017.12.05 18:33:06.186,1.16672,1.16684,1.50,1.25
2017.12.05 18:33:08.617,1.16672,1.16684,1.25,1.13
2017.12.05 18:33:16.938,1.16672,1.16683,1.00,1.00
2017.12.05 18:33:19.251,1.16672,1.16684,1.00,1.69
2017.12.05 18:33:19.569,1.16673,1.16684,1.38,1.00
2017.12.05 18:33:20.408,1.16674,1.16686,1.13,1.69
2017.12.05 18:33:20.952,1.16674,1.16686,1.44,1.50
2017.12.05 18:33:24.291,1.16676,1.16686,1.13,1.00
2017.12.05 18:33:24.802,1.16676,1.16687,1.13,1.00
2017.12.05 18:33:25.339,1.16676,1.16688,1.13,1.50
2017.12.05 18:33:25.991,1.16676,1.16688,1.44,1.00
2017.12.05 18:33:26.540,1.16676,1.16688,1.13,1.00
2017.12.05 18:33:29.728,1.16676,1.16688,1.44,1.00
2017.12.05 18:33:30.302,1.16676,1.16688,1.13,1.00
2017.12.05 18:33:36.424,1.1668,1.1669,1.00,1.00
2017.12.05 18:33:36.476,1.16681,1.16695,1.00,3.83
2017.12.05 18:33:36.528,1.16681,1.16695,1.50,1.00
2017.12.05 18:33:37.231,1.16682,1.16695,1.13,1.44
2017.12.05 18:33:37.410,1.16681,1.16694,1.00,2.06
2017.12.05 18:33:37.959,1.1668,1.16693,1.25,1.50
2017.12.05 18:33:38.753,1.1668,1.16694,1.00,1.50
2017.12.05 18:33:39.062,1.16682,1.16695,1.00,1.31
2017.12.05 18:33:39.563,1.16682,1.16695,1.00,1.50
2017.12.05 18:33:40.080,1.16683,1.16697,1.00,4.20
2017.12.05 18:33:46.137,1.16683,1.16693,1.25,1.00
2017.12.05 18:33:47.616,1.16683,1.16697,1.00,3.38
2017.12.05 18:33:48.397,1.16682,1.16696,1.25,2.81
2017.12.05 18:33:48.688,1.16679,1.16691,1.00,1.25
2017.12.05 18:33:49.200,1.16679,1.16691,1.44,1.00
2017.12.05 18:33:50.024,1.16679,1.16691,1.13,1.00
2017.12.05 18:33:50.548,1.16679,1.16691,1.44,1.00
2017.12.05 18:33:52.180,1.16679,1.16691,1.00,1.00
2017.12.05 18:33:52.775,1.16679,1.16691,1.44,1.00
2017.12.05 18:33:53.588,1.1668,1.16692,1.25,1.25
2017.12.05 18:33:54.104,1.1668,1.16692,1.44,1.25
2017.12.05 18:33:55.243,1.16681,1.16693,1.38,1.00
2017.12.05 18:33:55.909,1.16682,1.16695,1.12,2.25
2017.12.05 18:33:56.459,1.16682,1.16695,1.50,1.50
2017.12.05 18:33:57.256,1.16682,1.16694,1.50,1.00
2017.12.05 18:33:57.758,1.16682,1.16694,1.31,1.13
2017.12.05 18:34:01.599,1.16682,1.16695,1.38,1.88
2017.12.05 18:34:02.208,1.16682,1.16695,1.38,1.69
2017.12.05 18:34:06.382,1.16682,1.16693,1.39,1.00
2017.12.05 18:34:06.589,1.16684,1.16697,1.00,3.00
2017.12.05 18:34:07.354,1.16684,1.16697,1.50,1.69
2017.12.05 18:34:07.872,1.16685,1.16696,1.25,1.00
2017.12.05 18:34:10.516,1.16685,1.16695,1.00,1.00
2017.12.05 18:34:13.377,1.16682,1.16693,1.75,1.00
2017.12.05 18:34:14.270,1.16681,1.16693,1.13,1.00
2017.12.05 18:34:14.927,1.1668,1.16693,1.50,1.00
2017.12.05 18:34:19.521,1.16682,1.16693,1.38,1.00
2017.12.05 18:34:21.022,1.16682,1.16693,1.12,1.00
2017.12.05 18:34:21.566,1.16681,1.16693,1.13,1.25
2017.12.05 18:34:22.797,1.1668,1.16692,1.00,1.25
2017.12.05 18:34:23.958,1.1668,1.16692,1.25,1.44
2017.12.05 18:34:24.959,1.16679,1.16691,1.00,1.00
2017.12.05 18:34:25.275,1.16679,1.16689,1.25,1.00
2017.12.05 18:34:26.670,1.16679,1.16691,1.38,1.00
2017.12.05 18:34:31.422,1.16679,1.16691,3.75,1.00
2017.12.05 18:34:31.474,1.1668,1.16693,1.38,1.13
2017.12.05 18:34:33.810,1.1668,1.16693,1.00,1.25
2017.12.05 18:34:34.327,1.1668,1.16693,1.38,1.25
2017.12.05 18:34:38.012,1.16681,1.16693,1.44,1.00
2017.12.05 18:34:46.206,1.16681,1.16693,1.00,1.00
2017.12.05 18:34:46.873,1.16681,1.16693,1.44,1.00
2017.12.05 18:34:47.122,1.16681,1.16695,3.38,1.69
2017.12.05 18:34:47.670,1.16682,1.16695,1.50,1.25
2017.12.05 18:34:49.211,1.16682,1.16695,1.00,1.44
2017.12.05 18:34:49.954,1.16681,1.16693,3.75,1.00
2017.12.05 18:34:50.210,1.16681,1.16693,1.31,1.00
2017.12.05 18:34:51.386,1.16681,1.16695,2.06,1.50
2017.12.05 18:34:51.438,1.16683,1.16696,1.69,1.87
2017.12.05 18:34:51.973,1.16683,1.16696,1.88,1.31
2017.12.05 18:34:54.405,1.16684,1.16695,1.00,1.25
2017.12.05 18:34:54.936,1.16683,1.16695,1.25,2.06
2017.12.05 18:34:56.167,1.16681,1.16693,1.31,1.00
2017.12.05 18:34:56.510,1.1668,1.16693,1.00,2.06
2017.12.05 18:34:57.245,1.16679,1.16693,1.88,2.06
2017.12.05 18:34:58.940,1.16679,1.16693,2.63,2.81
2017.12.05 18:35:03.171,1.1668,1.16693,1.38,1.25
2017.12.05 18:35:03.677,1.16681,1.16693,1.44,1.00
2017.12.05 18:35:04.211,1.1668,1.16693,1.38,1.00
2017.12.05 18:35:18.128,1.16682,1.16695,1.44,1.88
2017.12.05 18:35:18.636,1.16682,1.16695,1.44,1.50
2017.12.05 18:35:19.111,1.16683,1.16695,2.25,1.00
2017.12.05 18:35:19.337,1.16684,1.16697,1.38,1.25
2017.12.05 18:35:22.822,1.16684,1.16696,1.44,1.00
2017.12.05 18:35:23.591,1.16684,1.16697,1.12,1.69
2017.12.05 18:35:23.724,1.16687,1.16697,1.00,1.00
2017.12.05 18:35:23.778,1.16688,1.16699,1.00,1.00
2017.12.05 18:35:23.830,1.16688,1.16701,1.25,1.69
2017.12.05 18:35:25.364,1.16688,1.16701,1.25,1.63
2017.12.05 18:35:25.947,1.16688,1.16701,1.25,1.63
2017.12.05 18:35:28.243,1.16689,1.16701,1.00,1.44
2017.12.05 18:35:28.816,1.16688,1.16701,1.13,1.44
2017.12.05 18:35:31.405,1.16689,1.16701,1.00,1.44
2017.12.05 18:35:31.952,1.16688,1.16701,1.00,1.12
2017.12.05 18:35:32.455,1.16689,1.16701,1.50,1.00
2017.12.05 18:35:34.122,1.16689,1.16702,1.50,1.31
2017.12.05 18:35:37.981,1.16689,1.16702,1.69,1.00
2017.12.05 18:35:38.328,1.16691,1.16704,1.13,1.88
2017.12.05 18:35:41.942,1.16692,1.16705,1.00,2.06
2017.12.05 18:35:43.092,1.16691,1.16704,1.13,1.31
2017.12.05 18:35:45.031,1.1669,1.16704,1.12,3.00
2017.12.05 18:35:45.545,1.16689,1.16703,1.50,1.31
2017.12.05 18:35:50.878,1.16691,1.16705,1.13,4.13
2017.12.05 18:35:51.135,1.16692,1.16705,1.00,2.06
2017.12.05 18:35:51.867,1.16692,1.16705,1.25,1.88
2017.12.05 18:35:56.775,1.16691,1.16704,1.12,2.06
2017.12.05 18:35:57.322,1.16691,1.16704,1.31,2.06
2017.12.05 18:35:57.823,1.1669,1.16704,2.25,3.56
2017.12.05 18:35:58.717,1.1669,1.16704,2.25,3.56
2017.12.05 18:36:00.259,1.1669,1.16703,1.31,1.25
2017.12.05 18:36:00.845,1.1669,1.16703,1.31,1.31
2017.12.05 18:36:01.360,1.1669,1.16703,1.50,2.06
2017.12.05 18:36:04.705,1.16689,1.16703,2.25,3.19
2017.12.05 18:36:05.353,1.16689,1.16703,2.25,3.19
2017.12.05 18:36:06.342,1.16689,1.16703,2.25,2.44
2017.12.05 18:36:06.857,1.16689,1.16703,2.25,3.19
2017.12.05 18:36:09.016,1.16689,1.167,1.50,1.50
2017.12.05 18:36:09.648,1.16689,1.167,1.31,1.69
2017.12.05 18:36:14.865,1.1669,1.16702,1.00,1.00
2017.12.05 18:36:15.388,1.16691,1.16702,1.25,1.00
2017.12.05 18:36:19.498,1.16691,1.16702,1.00,1.19
2017.12.05 18:36:20.973,1.1669,1.16702,1.13,1.19
2017.12.05 18:36:22.731,1.1669,1.16699,1.00,1.00
2017.12.05 18:36:25.947,1.1669,1.16698,1.25,1.00
2017.12.05 18:36:26.543,1.1669,1.167,1.25,1.00
2017.12.05 18:36:27.067,1.1669,1.16702,1.13,1.19
2017.12.05 18:36:28.624,1.1669,1.16702,1.00,1.25
2017.12.05 18:36:29.164,1.1669,1.16702,1.50,1.13
2017.12.05 18:36:30.401,1.1669,1.16702,1.13,1.19
2017.12.05 18:36:30.606,1.1669,1.16702,1.13,1.00
2017.12.05 18:36:32.682,1.1669,1.16702,1.25,1.31
2017.12.05 18:36:33.220,1.1669,1.16702,1.13,1.13
2017.12.05 18:36:41.370,1.1669,1.16701,1.00,1.00
2017.12.05 18:36:41.878,1.1669,1.167,1.00,1.25
2017.12.05 18:36:42.131,1.1669,1.16702,1.13,1.00
2017.12.05 18:36:42.650,1.1669,1.16702,1.38,1.00
2017.12.05 18:36:46.329,1.1669,1.16702,1.44,1.19
2017.12.05 18:36:46.928,1.1669,1.16702,1.13,1.19
2017.12.05 18:36:53.794,1.16689,1.16702,2.29,1.25
2017.12.05 18:36:54.611,1.16689,1.16702,4.35,1.00
2017.12.05 18:36:55.150,1.16689,1.16702,3.60,1.19
2017.12.05 18:37:03.885,1.16688,1.16702,4.16,1.69
2017.12.05 18:37:04.397,1.16688,1.16702,2.44,1.69
2017.12.05 18:37:05.029,1.16688,1.16702,3.38,1.88
2017.12.05 18:37:09.870,1.16686,1.16699,2.81,1.69
2017.12.05 18:37:10.386,1.16686,1.16698,1.00,1.25
2017.12.05 18:37:12.521,1.16686,1.16696,1.00,1.00
2017.12.05 18:37:15.949,1.16685,1.16697,1.65,1.00
2017.12.05 18:37:21.027,1.16685,1.16697,1.27,1.00
2017.12.05 18:37:21.360,1.16683,1.16694,1.50,1.50
2017.12.05 18:37:21.880,1.16683,1.16695,3.00,1.69
2017.12.05 18:37:22.596,1.16683,1.16695,3.60,1.69
2017.12.05 18:37:23.669,1.16683,1.16695,3.60,1.69
2017.12.05 18:37:24.257,1.16683,1.16695,3.60,1.00
2017.12.05 18:37:24.939,1.16683,1.16694,3.41,1.00
2017.12.05 18:37:26.139,1.16682,1.16694,1.88,1.19
2017.12.05 18:37:26.817,1.16683,1.16695,1.00,1.69
2017.12.05 18:37:27.353,1.16684,1.16697,1.13,3.19
2017.12.05 18:37:29.695,1.16684,1.16697,1.44,2.81
2017.12.05 18:37:29.749,1.16686,1.16699,1.88,1.19
2017.12.05 18:37:30.583,1.16687,1.16699,1.50,1.00
2017.12.05 18:37:31.119,1.16687,1.167,1.50,1.88
2017.12.05 18:37:32.343,1.16687,1.167,1.50,1.44
2017.12.05 18:37:33.875,1.16687,1.167,1.38,1.13
2017.12.05 18:37:36.328,1.16687,1.167,1.00,1.13
2017.12.05 18:37:36.938,1.16687,1.167,1.44,1.25
2017.12.05 18:37:37.473,1.16688,1.167,1.44,1.00
2017.12.05 18:37:37.987,1.16688,1.167,1.00,1.25
2017.12.05 18:37:38.757,1.16689,1.167,1.00,1.25
2017.12.05 18:37:39.525,1.16688,1.167,1.00,1.50
2017.12.05 18:37:40.076,1.16689,1.167,1.25,1.00
2017.12.05 18:37:42.463,1.16688,1.167,1.00,1.00
2017.12.05 18:37:42.972,1.16688,1.16699,1.31,1.00
2017.12.05 18:37:43.490,1.16688,1.167,1.50,1.69
2017.12.05 18:37:44.028,1.16689,1.167,1.00,1.50
2017.12.05 18:37:54.195,1.16689,1.167,1.44,1.00
2017.12.05 18:37:54.691,1.16691,1.16703,1.25,1.88
2017.12.05 18:38:01.429,1.16691,1.16704,1.00,2.85
2017.12.05 18:38:05.837,1.16691,1.16703,1.25,1.00
2017.12.05 18:38:10.319,1.16691,1.16702,1.12,1.00
2017.12.05 18:38:10.841,1.16691,1.16702,1.31,1.00
2017.12.05 18:38:11.397,1.1669,1.16703,2.25,1.25
2017.12.05 18:38:12.241,1.1669,1.16703,2.06,1.25
2017.12.05 18:38:12.847,1.1669,1.16702,1.50,1.00
2017.12.05 18:38:13.889,1.1669,1.16702,1.50,1.00
2017.12.05 18:38:14.498,1.1669,1.16702,1.50,1.00
2017.12.05 18:38:15.188,1.16688,1.16701,5.25,1.00
2017.12.05 18:38:16.005,1.16688,1.16701,1.13,2.63
2017.12.05 18:38:16.804,1.16689,1.167,1.00,1.00
2017.12.05 18:38:18.728,1.16687,1.167,4.69,1.50
2017.12.05 18:38:18.883,1.16686,1.16698,1.50,1.00
2017.12.05 18:38:18.937,1.16685,1.16698,1.12,1.00
2017.12.05 18:38:19.252,1.16683,1.16696,7.87,1.00
2017.12.05 18:38:22.198,1.16684,1.16697,2.25,1.50
2017.12.05 18:38:24.918,1.16685,1.16698,1.50,1.50
2017.12.05 18:38:25.485,1.16686,1.16698,3.19,1.00
2017.12.05 18:38:26.048,1.16687,1.16698,1.31,1.00
2017.12.05 18:38:26.710,1.16687,1.16698,1.31,1.00
2017.12.05 18:38:28.084,1.16687,1.16698,4.87,1.00
2017.12.05 18:38:28.187,1.16687,1.16701,5.62,1.50
2017.12.05 18:38:32.619,1.16688,1.16701,2.44,1.50
2017.12.05 18:38:37.337,1.16688,1.16702,4.50,1.50
2017.12.05 18:38:38.656,1.16689,1.16701,1.25,1.00
2017.12.05 18:38:40.381,1.16689,1.16702,3.19,1.50
2017.12.05 18:38:46.059,1.16688,1.16701,3.94,1.00
2017.12.05 18:38:46.582,1.16688,1.167,1.00,1.00
2017.12.05 18:38:47.358,1.16688,1.16699,1.00,1.00
2017.12.05 18:38:47.901,1.16687,1.16699,1.25,1.00
2017.12.05 18:38:49.820,1.16687,1.167,1.25,1.50
2017.12.05 18:38:53.712,1.16688,1.167,2.62,2.25
2017.12.05 18:38:55.941,1.16687,1.16699,3.19,1.00
2017.12.05 18:38:58.901,1.16687,1.167,4.12,2.25
2017.12.05 18:39:06.962,1.16687,1.167,2.06,2.25
2017.12.05 18:39:09.872,1.16687,1.16699,2.06,1.00
2017.12.05 18:39:10.797,1.16688,1.167,1.50,2.25
2017.12.05 18:39:10.937,1.16683,1.16696,1.69,1.69
2017.12.05 18:39:10.989,1.16682,1.16695,2.25,1.69
2017.12.05 18:39:11.503,1.16682,1.16693,1.00,1.00
2017.12.05 18:39:14.474,1.1668,1.16693,4.09,1.00
2017.12.05 18:39:16.402,1.1668,1.16692,3.15,1.00
2017.12.05 18:39:17.029,1.1668,1.16693,2.40,1.00
2017.12.05 18:39:19.814,1.16679,1.16692,5.44,1.00
2017.12.05 18:39:27.478,1.16679,1.16693,7.09,1.00
2017.12.05 18:39:30.132,1.1668,1.16692,1.20,1.00
2017.12.05 18:39:31.008,1.1668,1.16692,2.96,1.00
2017.12.05 18:39:31.559,1.16681,1.16693,2.81,1.00
2017.12.05 18:39:32.111,1.16681,1.16694,4.87,1.50
2017.12.05 18:39:39.896,1.1668,1.16693,4.27,1.00
2017.12.05 18:39:42.820,1.16681,1.16693,1.50,1.00
2017.12.05 18:39:53.001,1.16681,1.16694,6.75,1.50
2017.12.05 18:39:57.264,1.16681,1.16693,1.62,1.00
2017.12.05 18:40:00.525,1.16682,1.16694,10.31,1.00
2017.12.05 18:40:00.577,1.16684,1.16696,2.06,1.50
2017.12.05 18:40:00.629,1.16684,1.16696,2.85,1.50
2017.12.05 18:40:07.964,1.16683,1.16696,6.56,2.25
2017.12.05 18:40:08.273,1.16679,1.1669,1.28,1.00
2017.12.05 18:40:12.342,1.16679,1.1669,1.20,1.00
2017.12.05 18:40:12.867,1.16678,1.1669,2.78,1.00
2017.12.05 18:40:13.062,1.1668,1.16693,4.16,1.00
2017.12.05 18:40:13.216,1.16681,1.16694,2.63,1.50
2017.12.05 18:40:16.364,1.16682,1.16694,3.75,1.00
2017.12.05 18:40:16.570,1.16681,1.16693,2.33,1.00
2017.12.05 18:40:16.674,1.16681,1.16693,1.95,1.00
2017.12.05 18:40:16.726,1.16681,1.16692,1.38,1.00
2017.12.05 18:40:17.612,1.16681,1.16692,1.44,1.00
2017.12.05 18:40:25.149,1.16679,1.16692,4.50,1.00
2017.12.05 18:40:25.457,1.1668,1.16692,2.10,1.00
2017.12.05 18:40:27.520,1.16682,1.16692,1.38,1.00
2017.12.05 18:40:28.128,1.16682,1.16693,1.50,1.50
2017.12.05 18:40:33.823,1.16684,1.16694,1.35,1.00
2017.12.05 18:40:34.364,1.16684,1.16694,2.10,1.00
2017.12.05 18:40:34.909,1.16685,1.16695,1.73,1.50
2017.12.05 18:40:35.421,1.16684,1.16695,1.91,1.00
2017.12.05 18:40:35.960,1.16684,1.16694,1.54,1.00
2017.12.05 18:40:37.136,1.16683,1.16694,1.16,1.25
2017.12.05 18:40:37.782,1.16683,1.16694,2.66,1.00
2017.12.05 18:40:38.339,1.16684,1.16693,1.35,1.00
2017.12.05 18:40:38.729,1.16682,1.16692,1.35,1.00
2017.12.05 18:40:38.783,1.1668,1.1669,1.72,1.00
2017.12.05 18:40:39.393,1.16679,1.16689,2.06,1.00
2017.12.05 18:40:39.930,1.16678,1.16689,2.40,1.50
2017.12.05 18:40:40.539,1.16678,1.16689,2.40,1.50
2017.12.05 18:40:44.805,1.16678,1.16688,1.65,1.00
2017.12.05 18:40:45.322,1.16678,1.16689,1.65,1.50
2017.12.05 18:40:46.336,1.16678,1.16689,2.40,1.50
2017.12.05 18:40:49.406,1.16678,1.16689,2.40,1.50
2017.12.05 18:40:56.959,1.16679,1.16689,2.77,1.00
2017.12.05 18:40:57.011,1.16679,1.16691,2.96,1.50
2017.12.05 18:41:07.214,1.16679,1.1669,4.84,1.00
2017.12.05 18:41:07.317,1.16679,1.16692,6.34,1.50
2017.12.05 18:41:07.972,1.1668,1.16693,2.44,1.00
2017.12.05 18:41:11.163,1.1668,1.16693,6.56,1.00
2017.12.05 18:41:11.666,1.1668,1.16692,6.19,1.00
2017.12.05 18:41:13.890,1.1668,1.16693,6.56,1.00
2017.12.05 18:41:14.700,1.1668,1.16692,4.12,1.00
2017.12.05 18:41:17.104,1.1668,1.16693,2.06,1.00
2017.12.05 18:41:18.912,1.1668,1.16693,2.62,1.00
2017.12.05 18:41:19.455,1.1668,1.16692,1.31,1.00
2017.12.05 18:41:25.378,1.1668,1.16691,1.25,1.00
2017.12.05 18:41:26.595,1.16679,1.16692,4.87,1.00
2017.12.05 18:41:28.430,1.1668,1.16693,3.04,2.81
2017.12.05 18:41:32.761,1.1668,1.16691,1.72,1.00
2017.12.05 18:41:33.883,1.16681,1.16692,1.00,1.87
2017.12.05 18:41:34.423,1.16681,1.16691,1.00,1.00
2017.12.05 18:41:38.334,1.1668,1.16691,1.12,1.00
2017.12.05 18:41:45.148,1.16678,1.1669,5.21,1.25
2017.12.05 18:41:45.762,1.16678,1.1669,5.03,1.25
2017.12.05 18:41:46.439,1.16679,1.16691,1.58,1.69
2017.12.05 18:41:47.253,1.16679,1.1669,1.58,1.00
2017.12.05 18:41:47.917,1.16678,1.1669,3.53,1.00
2017.12.05 18:41:49.955,1.16678,1.16689,1.88,1.50
2017.12.05 18:41:53.217,1.16679,1.16689,1.28,1.00
2017.12.05 18:41:55.326,1.16679,1.1669,1.46,1.00
2017.12.05 18:41:55.729,1.16679,1.16692,2.40,2.25
2017.12.05 18:41:56.236,1.1668,1.16691,1.00,1.50
2017.12.05 18:41:56.763,1.1668,1.1669,1.00,1.00
2017.12.05 18:41:58.556,1.16678,1.16687,1.87,1.00
2017.12.05 18:41:59.085,1.16678,1.16687,1.65,1.00
2017.12.05 18:41:59.272,1.1667,1.16681,4.99,1.25
2017.12.05 18:41:59.809,1.16673,1.16684,1.31,1.87
2017.12.05 18:42:00.340,1.16673,1.16684,1.31,1.19
2017.12.05 18:42:02.738,1.16673,1.16683,1.12,1.19
2017.12.05 18:42:03.027,1.16673,1.16684,2.25,1.19
2017.12.05 18:42:06.693,1.16673,1.16684,1.12,1.87
2017.12.05 18:42:12.181,1.16673,1.16683,1.12,1.87
2017.12.05 18:42:12.692,1.16672,1.16682,1.12,1.69
2017.12.05 18:42:13.648,1.16673,1.16682,1.00,1.25
