2017.12.06 16:04:20.266,1.16712,1.16722,1.25,1.00
2017.12.06 16:04:21.004,1.1671,1.16722,1.88,1.87
2017.12.06 16:04:21.057,1.16704,1.16716,1.50,3.00
2017.12.06 16:04:21.109,1.16703,1.16715,2.70,1.25
2017.12.06 16:04:21.162,1.16704,1.16715,1.00,1.69
2017.12.06 16:04:21.479,1.16703,1.16711,1.00,1.00
2017.12.06 16:04:21.531,1.16701,1.16713,1.00,1.19
2017.12.06 16:04:21.637,1.16708,1.16713,1.00,1.19
2017.12.06 16:04:21.744,1.16705,1.16716,1.00,1.69
2017.12.06 16:04:21.850,1.16706,1.16718,1.00,2.44
2017.12.06 16:04:22.613,1.16707,1.16718,1.00,1.19
2017.12.06 16:04:23.150,1.16707,1.16718,1.25,1.00
2017.12.06 16:04:23.671,1.16706,1.16718,1.13,1.00
2017.12.06 16:04:23.930,1.16704,1.16716,1.00,1.69
2017.12.06 16:04:24.950,1.16703,1.16716,2.06,1.87
2017.12.06 16:04:25.485,1.16703,1.16716,2.06,1.87
2017.12.06 16:04:26.601,1.16705,1.16716,1.19,1.50
2017.12.06 16:04:26.653,1.16706,1.16718,1.88,1.25
2017.12.06 16:04:28.273,1.16707,1.16718,1.00,1.25
2017.12.06 16:04:31.686,1.16708,1.1672,1.50,1.13
2017.12.06 16:04:31.999,1.1671,1.1672,1.00,1.25
2017.12.06 16:04:33.280,1.1671,1.16723,1.05,2.06
2017.12.06 16:04:33.795,1.16709,1.16721,2.18,1.25
2017.12.06 16:04:34.303,1.16709,1.16721,2.18,1.25
2017.12.06 16:04:37.835,1.1671,1.16722,1.61,2.06
2017.12.06 16:04:41.489,1.16709,1.16721,1.24,1.19
2017.12.06 16:04:42.340,1.16709,1.16721,1.12,1.31
2017.12.06 16:04:42.854,1.16707,1.1672,2.63,2.06
2017.12.06 16:04:43.838,1.16708,1.1672,2.63,1.69
2017.12.06 16:04:44.380,1.16708,1.1672,3.19,1.00
2017.12.06 16:04:45.347,1.16708,1.1672,2.63,1.00
2017.12.06 16:04:45.929,1.16708,1.16721,2.44,1.69
2017.12.06 16:04:46.389,1.16708,1.16719,1.00,1.87
2017.12.06 16:04:46.493,1.16706,1.16718,2.14,1.31
2017.12.06 16:04:47.006,1.16706,1.16717,2.44,1.25
2017.12.06 16:04:47.675,1.16708,1.16719,1.87,1.25
2017.12.06 16:04:47.781,1.16709,1.16721,1.31,1.69
2017.12.06 16:04:49.795,1.16711,1.16724,1.31,1.57
2017.12.06 16:04:50.182,1.1671,1.16723,1.87,1.25
2017.12.06 16:04:50.740,1.1671,1.16723,1.87,1.12
2017.12.06 16:04:51.340,1.16709,1.1672,1.25,1.00
2017.12.06 16:04:51.653,1.16709,1.16721,1.31,1.00
2017.12.06 16:04:52.256,1.16708,1.16721,2.06,1.00
2017.12.06 16:04:52.801,1.16709,1.16722,1.19,1.69
2017.12.06 16:04:53.471,1.16708,1.16721,1.31,1.50
2017.12.06 16:04:53.864,1.16708,1.16721,1.31,1.69
2017.12.06 16:04:54.387,1.16709,1.16721,1.25,1.00
2017.12.06 16:04:54.439,1.16709,1.16721,2.44,1.00
2017.12.06 16:04:54.953,1.16709,1.16722,2.44,1.50
2017.12.06 16:04:57.160,1.16711,1.16723,1.69,1.00
2017.12.06 16:04:57.474,1.16713,1.16725,1.19,1.00
2017.12.06 16:04:57.992,1.16713,1.16726,2.06,1.31
2017.12.06 16:04:58.510,1.16712,1.16725,1.19,1.50
2017.12.06 16:04:58.856,1.16711,1.16724,1.87,1.12
2017.12.06 16:04:59.804,1.16711,1.16724,1.19,1.50
2017.12.06 16:05:00.116,1.16711,1.16724,1.50,1.44
2017.12.06 16:05:00.537,1.16711,1.16724,1.19,1.87
2017.12.06 16:05:01.179,1.16711,1.16723,1.19,1.00
2017.12.06 16:05:01.932,1.1671,1.16723,2.25,1.87
2017.12.06 16:05:04.035,1.1671,1.16723,1.69,1.25
2017.12.06 16:05:05.941,1.16712,1.16724,1.00,1.25
2017.12.06 16:05:05.992,1.16712,1.16724,1.19,1.00
2017.12.06 16:05:06.192,1.16713,1.16726,1.69,1.69
2017.12.06 16:05:09.147,1.16714,1.16727,1.69,1.87
2017.12.06 16:05:09.356,1.16715,1.16728,2.25,1.25
2017.12.06 16:05:09.882,1.16715,1.16727,1.31,1.00
2017.12.06 16:05:10.037,1.16716,1.16728,1.31,1.50
2017.12.06 16:05:10.595,1.16717,1.16728,1.25,1.50
2017.12.06 16:05:11.119,1.16716,1.16728,1.00,1.25
2017.12.06 16:05:12.514,1.16715,1.16728,1.50,1.87
2017.12.06 16:05:13.531,1.16715,1.16728,1.31,2.81
2017.12.06 16:05:14.335,1.16714,1.16727,2.62,1.25
2017.12.06 16:05:15.162,1.16714,1.16727,2.25,1.69
2017.12.06 16:05:15.717,1.16714,1.16726,1.25,1.25
2017.12.06 16:05:16.026,1.16711,1.16724,1.00,1.87
2017.12.06 16:05:16.535,1.16712,1.16724,1.00,1.19
2017.12.06 16:05:17.996,1.16712,1.16724,1.25,1.12
2017.12.06 16:05:18.306,1.16715,1.16725,1.25,1.00
2017.12.06 16:05:19.305,1.16715,1.16725,1.69,1.00
2017.12.06 16:05:19.358,1.16715,1.16727,1.69,1.00
2017.12.06 16:05:19.906,1.16715,1.16727,1.00,1.19
2017.12.06 16:05:20.415,1.16715,1.16727,1.19,1.00
2017.12.06 16:05:20.918,1.16715,1.16727,1.69,1.25
2017.12.06 16:05:21.611,1.16715,1.16727,1.69,1.00
2017.12.06 16:05:21.861,1.16716,1.16727,1.19,1.00
2017.12.06 16:05:23.585,1.16715,1.16727,1.69,1.00
2017.12.06 16:05:24.814,1.16714,1.16727,1.25,1.69
2017.12.06 16:05:25.025,1.16712,1.16725,3.07,1.25
2017.12.06 16:05:25.372,1.16713,1.16726,1.19,1.50
2017.12.06 16:05:25.915,1.16713,1.16726,1.00,1.69
2017.12.06 16:05:26.281,1.16713,1.16726,3.19,1.50
2017.12.06 16:05:26.533,1.16716,1.16729,1.50,1.50
2017.12.06 16:05:26.844,1.16717,1.16729,1.56,1.00
2017.12.06 16:05:27.034,1.16715,1.16728,3.19,1.00
2017.12.06 16:05:27.786,1.16715,1.16728,3.00,1.50
2017.12.06 16:05:27.837,1.16715,1.16728,1.19,1.50
2017.12.06 16:05:29.293,1.16716,1.16728,1.19,1.00
2017.12.06 16:05:30.445,1.16718,1.16729,1.69,1.00
2017.12.06 16:05:30.498,1.16719,1.16731,1.25,2.62
2017.12.06 16:05:30.549,1.16719,1.16731,1.31,1.50
2017.12.06 16:05:30.703,1.16718,1.16731,2.44,1.87
2017.12.06 16:05:30.987,1.16717,1.1673,2.81,1.19
2017.12.06 16:05:31.801,1.16717,1.1673,2.06,1.25
2017.12.06 16:05:32.163,1.16715,1.16728,1.87,2.06
2017.12.06 16:05:34.992,1.16715,1.16727,1.19,1.13
2017.12.06 16:05:35.296,1.16715,1.16728,1.69,1.81
2017.12.06 16:05:35.399,1.16715,1.16728,2.06,1.38
2017.12.06 16:05:35.695,1.16714,1.16727,1.58,2.06
2017.12.06 16:05:36.004,1.16715,1.16727,1.00,1.31
2017.12.06 16:05:36.603,1.16715,1.16727,1.19,1.00
2017.12.06 16:05:37.116,1.16715,1.16727,1.31,1.00
2017.12.06 16:05:39.689,1.16715,1.16727,1.69,1.00
2017.12.06 16:05:40.213,1.16714,1.16727,1.31,2.06
2017.12.06 16:05:41.718,1.16715,1.16727,1.19,1.38
2017.12.06 16:05:42.245,1.16715,1.16727,1.56,1.00
2017.12.06 16:05:43.461,1.16715,1.16727,1.00,1.44
2017.12.06 16:05:43.873,1.16716,1.16727,1.19,1.00
2017.12.06 16:05:44.400,1.16716,1.16728,1.29,1.69
2017.12.06 16:05:44.952,1.16716,1.16729,2.81,2.06
2017.12.06 16:05:45.466,1.16716,1.16729,2.06,1.69
2017.12.06 16:05:45.982,1.16717,1.16729,1.19,1.69
2017.12.06 16:05:46.519,1.16716,1.16729,2.14,1.88
2017.12.06 16:05:47.025,1.16716,1.16729,1.50,2.06
2017.12.06 16:05:47.539,1.16716,1.16729,1.81,2.06
2017.12.06 16:05:48.073,1.16716,1.16729,1.69,2.06
2017.12.06 16:05:48.903,1.16716,1.16729,1.69,2.06
2017.12.06 16:05:49.541,1.16716,1.16729,1.31,2.06
2017.12.06 16:05:49.852,1.16717,1.16729,1.69,1.50
2017.12.06 16:05:52.437,1.16717,1.1673,1.69,1.88
2017.12.06 16:05:53.109,1.16715,1.16728,3.82,1.00
2017.12.06 16:05:53.623,1.16716,1.16729,1.19,2.81
2017.12.06 16:05:53.674,1.16716,1.16729,1.69,1.50
2017.12.06 16:05:54.206,1.16715,1.16729,4.39,1.88
2017.12.06 16:05:54.776,1.16715,1.16729,4.01,2.06
2017.12.06 16:06:00.412,1.16715,1.16728,2.89,1.13
2017.12.06 16:06:01.329,1.16715,1.16728,3.26,1.00
2017.12.06 16:06:01.846,1.16716,1.16729,1.76,1.25
2017.12.06 16:06:02.148,1.16718,1.16731,1.25,3.37
2017.12.06 16:06:02.692,1.16718,1.16731,1.44,1.63
2017.12.06 16:06:03.317,1.16717,1.1673,2.25,1.44
2017.12.06 16:06:03.860,1.16716,1.16729,1.19,1.69
2017.12.06 16:06:04.324,1.16715,1.16727,1.50,1.00
2017.12.06 16:06:04.843,1.16714,1.16727,1.69,1.19
2017.12.06 16:06:05.453,1.16714,1.16726,1.44,1.19
2017.12.06 16:06:05.865,1.16715,1.16728,1.63,1.87
2017.12.06 16:06:06.438,1.16715,1.16728,1.31,2.81
2017.12.06 16:06:06.593,1.16714,1.16726,1.88,1.25
2017.12.06 16:06:06.901,1.16713,1.16726,1.50,1.69
2017.12.06 16:06:07.426,1.16713,1.16726,2.44,1.44
2017.12.06 16:06:07.936,1.16714,1.16726,1.13,1.00
2017.12.06 16:06:08.633,1.16713,1.16726,2.44,2.44
2017.12.06 16:06:10.058,1.16713,1.16726,2.81,1.87
2017.12.06 16:06:13.990,1.16715,1.16726,1.00,1.25
2017.12.06 16:06:14.147,1.16715,1.16729,3.19,3.56
2017.12.06 16:06:14.303,1.16715,1.16729,4.20,1.88
2017.12.06 16:06:14.444,1.16718,1.1673,2.06,1.13
2017.12.06 16:06:15.429,1.16719,1.16732,2.63,1.88
2017.12.06 16:06:15.930,1.1672,1.16732,1.88,1.13
2017.12.06 16:06:16.460,1.16721,1.16734,1.00,2.44
2017.12.06 16:06:16.992,1.16721,1.16734,1.69,3.19
2017.12.06 16:06:17.952,1.1672,1.16733,3.00,1.31
2017.12.06 16:06:18.455,1.1672,1.16733,2.63,1.31
2017.12.06 16:06:18.853,1.16719,1.16732,1.88,1.31
2017.12.06 16:06:19.365,1.16719,1.16732,2.63,1.44
2017.12.06 16:06:19.915,1.16719,1.16732,2.25,1.44
2017.12.06 16:06:20.366,1.1672,1.16733,1.44,2.63
2017.12.06 16:06:20.882,1.1672,1.16733,1.19,2.06
2017.12.06 16:06:21.428,1.1672,1.16733,1.00,3.00
2017.12.06 16:06:21.981,1.1672,1.16733,1.19,2.25
2017.12.06 16:06:23.412,1.1672,1.16733,1.19,3.19
2017.12.06 16:06:24.235,1.1672,1.16733,1.00,3.00
2017.12.06 16:06:25.422,1.1672,1.16733,1.19,2.06
2017.12.06 16:06:26.392,1.1672,1.16732,1.00,1.56
2017.12.06 16:06:26.701,1.16721,1.16733,1.25,1.25
2017.12.06 16:06:27.023,1.16719,1.16732,2.25,2.06
2017.12.06 16:06:27.526,1.16719,1.16732,1.25,3.75
2017.12.06 16:06:27.887,1.16717,1.1673,1.13,2.44
2017.12.06 16:06:28.872,1.16717,1.1673,1.19,1.50
2017.12.06 16:06:29.692,1.16717,1.1673,1.44,1.50
2017.12.06 16:06:29.850,1.16719,1.16733,3.56,3.08
2017.12.06 16:06:29.902,1.16721,1.16734,1.88,2.32
2017.12.06 16:06:32.376,1.16722,1.16734,2.06,1.44
2017.12.06 16:06:32.481,1.16724,1.16735,1.25,3.19
2017.12.06 16:06:32.533,1.16724,1.16735,1.31,3.00
2017.12.06 16:06:33.542,1.16724,1.16736,1.44,1.87
2017.12.06 16:06:34.451,1.16724,1.16736,1.44,1.31
2017.12.06 16:06:35.005,1.16724,1.16736,1.44,1.50
2017.12.06 16:06:35.367,1.16723,1.16735,1.00,1.50
2017.12.06 16:06:35.874,1.16725,1.16736,1.19,1.12
2017.12.06 16:06:36.029,1.16726,1.16738,1.25,1.00
2017.12.06 16:06:36.475,1.16727,1.16738,1.69,1.25
2017.12.06 16:06:38.435,1.16727,1.16738,1.19,1.00
2017.12.06 16:06:40.481,1.16727,1.16738,1.63,1.00
2017.12.06 16:06:40.992,1.16727,1.16738,1.13,1.00
2017.12.06 16:06:41.572,1.16727,1.16738,1.44,1.00
2017.12.06 16:06:42.242,1.16727,1.16738,1.25,1.00
2017.12.06 16:06:42.552,1.16727,1.16738,2.06,1.00
2017.12.06 16:06:43.044,1.16726,1.16738,1.63,1.00
2017.12.06 16:06:43.823,1.16727,1.16738,1.19,1.00
2017.12.06 16:06:44.771,1.16727,1.16738,1.69,1.00
2017.12.06 16:06:45.897,1.16727,1.16738,1.63,1.00
2017.12.06 16:06:46.839,1.16727,1.16738,1.63,1.00
2017.12.06 16:06:47.588,1.16728,1.16738,1.44,1.00
2017.12.06 16:06:49.383,1.16729,1.16738,1.00,1.00
2017.12.06 16:06:49.924,1.16728,1.16738,1.13,1.00
2017.12.06 16:06:50.302,1.16729,1.16738,2.06,1.00
2017.12.06 16:06:50.811,1.1673,1.16738,1.50,1.00
2017.12.06 16:06:51.123,1.16732,1.16739,2.25,1.00
2017.12.06 16:06:52.564,1.1673,1.16738,4.50,1.00
2017.12.06 16:06:53.674,1.1673,1.16738,1.87,1.00
2017.12.06 16:06:54.180,1.1673,1.16738,1.31,1.00
2017.12.06 16:06:57.695,1.16729,1.16742,2.25,2.06
2017.12.06 16:06:58.229,1.16731,1.16744,1.25,2.33
2017.12.06 16:06:58.434,1.1673,1.16743,2.06,2.25
2017.12.06 16:06:58.487,1.1673,1.16742,1.69,1.38
2017.12.06 16:06:59.010,1.16728,1.16741,2.06,2.06
2017.12.06 16:06:59.558,1.16728,1.16741,1.13,3.38
2017.12.06 16:07:00.189,1.16727,1.16739,1.63,1.44
2017.12.06 16:07:00.939,1.16726,1.16739,2.81,1.69
2017.12.06 16:07:01.677,1.16726,1.16739,2.44,1.88
2017.12.06 16:07:03.487,1.16726,1.16739,1.69,2.63
2017.12.06 16:07:03.995,1.16726,1.16738,1.25,1.19
2017.12.06 16:07:04.459,1.16725,1.16737,1.44,2.44
2017.12.06 16:07:04.615,1.16723,1.16736,1.58,2.44
2017.12.06 16:07:04.720,1.16722,1.16735,2.32,1.31
2017.12.06 16:07:05.281,1.16722,1.16735,2.70,1.31
2017.12.06 16:07:05.820,1.16722,1.16735,3.64,1.44
2017.12.06 16:07:07.361,1.16724,1.16736,2.06,1.25
2017.12.06 16:07:07.464,1.16724,1.16736,1.69,1.25
2017.12.06 16:07:07.736,1.16724,1.16737,2.06,1.19
2017.12.06 16:07:08.108,1.16723,1.16736,1.48,1.44
2017.12.06 16:07:08.159,1.16723,1.16736,1.10,2.06
2017.12.06 16:07:08.667,1.16723,1.16736,1.44,2.44
2017.12.06 16:07:11.031,1.16722,1.16735,2.14,1.19
2017.12.06 16:07:11.423,1.16722,1.16735,1.88,1.69
2017.12.06 16:07:11.526,1.16721,1.16734,1.00,2.06
2017.12.06 16:07:12.031,1.16721,1.16734,4.13,1.19
2017.12.06 16:07:12.134,1.16722,1.16734,1.63,1.25
2017.12.06 16:07:13.027,1.16723,1.16735,1.44,1.31
2017.12.06 16:07:13.517,1.16726,1.16735,1.87,1.88
2017.12.06 16:07:13.654,1.16728,1.16737,2.06,1.12
2017.12.06 16:07:13.706,1.16729,1.16741,2.06,1.00
2017.12.06 16:07:14.127,1.1673,1.16743,1.31,1.88
2017.12.06 16:07:14.652,1.16731,1.16743,1.00,1.31
2017.12.06 16:07:15.253,1.1673,1.16743,1.69,1.88
2017.12.06 16:07:15.834,1.1673,1.16743,2.06,1.88
2017.12.06 16:07:16.528,1.1673,1.16743,2.06,1.69
2017.12.06 16:07:20.437,1.16731,1.16743,1.13,1.13
2017.12.06 16:07:23.432,1.16731,1.16743,1.31,1.25
2017.12.06 16:07:23.718,1.16735,1.16747,1.00,1.76
2017.12.06 16:07:24.250,1.16735,1.16747,1.25,1.44
2017.12.06 16:07:25.660,1.16735,1.16747,1.25,1.00
2017.12.06 16:07:26.218,1.16736,1.16748,1.25,1.31
2017.12.06 16:07:29.818,1.16737,1.16748,1.00,1.44
2017.12.06 16:07:30.411,1.16737,1.16748,1.00,1.00
2017.12.06 16:07:31.233,1.16737,1.16748,1.00,1.44
2017.12.06 16:07:32.700,1.16737,1.16748,1.00,1.00
2017.12.06 16:07:36.585,1.16735,1.16746,1.19,1.00
2017.12.06 16:07:37.655,1.16734,1.16746,1.31,1.25
2017.12.06 16:07:38.271,1.16734,1.16746,1.00,1.25
2017.12.06 16:07:38.784,1.16734,1.16746,1.00,1.63
2017.12.06 16:07:40.122,1.16734,1.16746,1.00,1.13
2017.12.06 16:07:40.698,1.16734,1.16746,1.00,1.31
2017.12.06 16:07:41.637,1.16734,1.16746,1.13,1.13
2017.12.06 16:07:42.165,1.16734,1.16746,1.44,1.00
2017.12.06 16:07:43.027,1.16734,1.16746,1.12,1.00
2017.12.06 16:07:43.557,1.16733,1.16746,1.44,2.06
2017.12.06 16:07:44.509,1.16733,1.16746,1.13,2.44
2017.12.06 16:07:47.230,1.16732,1.16745,1.44,2.06
2017.12.06 16:07:47.752,1.16732,1.16745,1.31,1.31
2017.12.06 16:07:48.348,1.16732,1.16745,1.13,2.06
2017.12.06 16:07:53.680,1.16732,1.16745,1.13,1.69
2017.12.06 16:07:53.992,1.16735,1.16746,1.44,1.25
2017.12.06 16:07:55.295,1.16735,1.16746,1.13,1.00
2017.12.06 16:07:58.082,1.16734,1.16747,2.06,1.38
2017.12.06 16:07:58.394,1.16735,1.16748,1.31,2.51
2017.12.06 16:07:59.458,1.16735,1.16748,1.31,1.95
2017.12.06 16:08:00.168,1.16735,1.16748,1.13,2.14
2017.12.06 16:08:00.728,1.16736,1.16748,1.25,1.31
2017.12.06 16:08:01.257,1.16736,1.16748,1.13,1.13
2017.12.06 16:08:03.362,1.16736,1.1675,1.88,2.51
2017.12.06 16:08:03.520,1.16733,1.16747,1.10,1.69
2017.12.06 16:08:04.035,1.16734,1.16745,1.00,1.00
2017.12.06 16:08:04.984,1.16734,1.16747,1.19,2.81
2017.12.06 16:08:05.488,1.16734,1.16747,1.00,2.81
2017.12.06 16:08:06.539,1.16734,1.16747,1.25,2.44
2017.12.06 16:08:09.180,1.16734,1.16747,1.31,2.44
2017.12.06 16:08:10.630,1.16735,1.16747,1.31,1.25
2017.12.06 16:08:11.642,1.16735,1.16747,1.13,1.31
2017.12.06 16:08:12.664,1.16734,1.16747,1.25,2.51
2017.12.06 16:08:13.715,1.16735,1.16747,1.00,1.76
2017.12.06 16:08:14.230,1.16734,1.16747,1.13,2.44
2017.12.06 16:08:15.139,1.16734,1.16746,1.25,1.19
2017.12.06 16:08:15.665,1.16733,1.16746,1.69,1.56
2017.12.06 16:08:16.256,1.16733,1.16747,1.69,5.14
2017.12.06 16:08:16.792,1.16733,1.16745,1.00,1.63
2017.12.06 16:08:17.155,1.16731,1.16743,1.20,1.00
2017.12.06 16:08:17.362,1.1673,1.16741,1.16,1.00
2017.12.06 16:08:17.831,1.16731,1.16743,1.19,1.10
2017.12.06 16:08:18.370,1.16731,1.16743,1.00,1.31
2017.12.06 16:08:18.914,1.16731,1.16743,1.31,1.25
2017.12.06 16:08:21.279,1.16731,1.16743,1.44,1.44
2017.12.06 16:08:21.890,1.16731,1.16743,1.25,1.31
2017.12.06 16:08:22.430,1.16731,1.16743,1.13,1.00
2017.12.06 16:08:22.960,1.16731,1.16743,1.00,1.19
2017.12.06 16:08:23.463,1.16731,1.16743,1.31,1.25
2017.12.06 16:08:24.634,1.16731,1.16743,1.31,1.00
2017.12.06 16:08:28.585,1.16731,1.16743,1.25,1.25
2017.12.06 16:08:28.892,1.1673,1.16743,1.30,3.19
2017.12.06 16:08:30.207,1.1673,1.16743,1.30,3.56
2017.12.06 16:08:30.720,1.16729,1.16741,2.51,1.00
2017.12.06 16:08:31.816,1.16729,1.16741,2.32,1.31
2017.12.06 16:08:32.979,1.16729,1.16741,2.32,1.31
2017.12.06 16:08:37.543,1.16729,1.16741,1.25,1.13
2017.12.06 16:08:39.603,1.16728,1.16741,1.01,1.25
2017.12.06 16:08:40.144,1.16728,1.16741,1.25,1.39
2017.12.06 16:08:40.806,1.16729,1.16741,1.00,2.06
2017.12.06 16:08:41.140,1.16731,1.16743,1.25,1.31
2017.12.06 16:08:42.144,1.16731,1.16743,1.25,1.31
2017.12.06 16:08:43.880,1.16732,1.16743,1.25,1.25
2017.12.06 16:08:44.342,1.16734,1.16745,1.00,1.31
2017.12.06 16:08:45.283,1.16732,1.16744,1.10,1.69
2017.12.06 16:08:45.805,1.16731,1.16744,1.25,2.81
2017.12.06 16:08:46.365,1.16731,1.16744,1.00,2.81
2017.12.06 16:08:48.895,1.16731,1.16744,2.63,2.25
2017.12.06 16:08:51.229,1.16732,1.16744,1.25,2.06
2017.12.06 16:08:51.436,1.16734,1.16746,1.00,3.26
2017.12.06 16:08:52.574,1.16734,1.16747,1.00,3.56
2017.12.06 16:08:53.239,1.16734,1.16747,1.44,1.88
2017.12.06 16:08:53.599,1.16734,1.16747,1.31,3.19
2017.12.06 16:08:54.112,1.16736,1.16747,1.00,1.25
2017.12.06 16:08:56.063,1.16736,1.16749,1.00,2.62
2017.12.06 16:08:57.718,1.16737,1.16749,1.00,2.44
2017.12.06 16:08:58.852,1.16737,1.16749,1.19,1.88
2017.12.06 16:08:59.452,1.16737,1.16749,1.19,2.06
2017.12.06 16:08:59.504,1.16738,1.16751,1.25,3.45
2017.12.06 16:08:59.658,1.16738,1.16751,1.25,2.63
2017.12.06 16:08:59.864,1.16735,1.16749,2.32,2.44
2017.12.06 16:08:59.967,1.16735,1.16749,1.95,3.38
2017.12.06 16:09:00.778,1.16735,1.16748,1.50,2.63
2017.12.06 16:09:03.759,1.16734,1.16747,1.57,1.88
2017.12.06 16:09:04.351,1.16734,1.16747,1.50,2.63
2017.12.06 16:09:06.866,1.16735,1.16747,1.00,2.25
2017.12.06 16:09:07.234,1.16734,1.16747,1.69,2.44
2017.12.06 16:09:07.492,1.1673,1.16743,1.50,1.50
2017.12.06 16:09:08.566,1.1673,1.16743,1.50,1.50
2017.12.06 16:09:08.619,1.16731,1.16744,1.25,3.75
2017.12.06 16:09:08.824,1.16733,1.16744,1.25,1.00
2017.12.06 16:09:09.475,1.16733,1.16745,1.25,1.25
2017.12.06 16:09:10.055,1.16733,1.16745,1.00,1.19
2017.12.06 16:09:10.600,1.16732,1.16745,1.50,2.06
2017.12.06 16:09:11.089,1.16732,1.16746,2.51,3.75
2017.12.06 16:09:11.142,1.16733,1.16746,1.88,2.25
2017.12.06 16:09:12.207,1.16733,1.16746,1.13,2.44
2017.12.06 16:09:12.791,1.16733,1.16746,1.13,3.83
2017.12.06 16:09:13.310,1.16733,1.16746,1.44,3.45
2017.12.06 16:09:13.858,1.16733,1.16746,1.25,2.89
2017.12.06 16:09:15.239,1.16733,1.16746,1.13,3.75
2017.12.06 16:09:20.647,1.16733,1.16746,1.31,1.69
2017.12.06 16:09:21.032,1.16732,1.16745,1.50,2.25
2017.12.06 16:09:23.225,1.16731,1.16744,1.13,2.63
2017.12.06 16:09:23.933,1.16731,1.16744,1.25,2.44
2017.12.06 16:09:24.316,1.16731,1.16744,1.25,2.63
2017.12.06 16:09:24.676,1.16732,1.16744,1.69,1.00
2017.12.06 16:09:25.463,1.16732,1.16744,1.50,1.19
2017.12.06 16:09:26.729,1.16731,1.16744,1.31,1.69
2017.12.06 16:09:27.104,1.16731,1.16744,1.00,4.95
2017.12.06 16:09:27.630,1.1673,1.16743,1.69,2.63
2017.12.06 16:09:28.212,1.1673,1.16743,1.69,2.25
2017.12.06 16:09:29.123,1.1673,1.16744,2.70,4.31
2017.12.06 16:09:29.632,1.16731,1.16743,1.25,1.69
2017.12.06 16:09:31.673,1.1673,1.16743,2.89,1.31
2017.12.06 16:09:33.668,1.16731,1.16744,1.69,3.19
2017.12.06 16:09:33.987,1.16734,1.16746,1.25,1.88
2017.12.06 16:09:34.566,1.16733,1.16746,2.51,2.06
2017.12.06 16:09:35.105,1.16733,1.16746,1.19,4.31
2017.12.06 16:09:35.633,1.16733,1.16746,1.25,3.38
2017.12.06 16:09:36.908,1.16732,1.16744,1.00,1.63
2017.12.06 16:09:37.504,1.16731,1.16744,1.88,1.39
2017.12.06 16:09:38.051,1.16731,1.16745,1.88,4.01
2017.12.06 16:09:38.818,1.16732,1.16745,1.00,2.70
2017.12.06 16:09:38.870,1.16732,1.16745,1.88,2.51
2017.12.06 16:09:39.024,1.16734,1.16745,1.00,1.50
2017.12.06 16:09:39.549,1.16733,1.16745,1.25,1.50
2017.12.06 16:09:41.130,1.16733,1.16745,1.00,1.69
2017.12.06 16:09:42.204,1.16732,1.16745,2.06,1.69
2017.12.06 16:09:42.713,1.16736,1.16747,1.00,1.01
2017.12.06 16:09:42.873,1.16737,1.16749,1.31,1.13
2017.12.06 16:09:46.532,1.16736,1.16749,1.31,1.31
2017.12.06 16:09:47.054,1.16736,1.16747,1.25,1.13
2017.12.06 16:09:47.402,1.16733,1.16745,2.33,1.19
2017.12.06 16:09:47.557,1.16733,1.16746,1.31,3.00
2017.12.06 16:09:47.609,1.16732,1.16745,1.95,1.31
2017.12.06 16:09:48.117,1.16732,1.16745,1.57,1.87
2017.12.06 16:09:48.906,1.16732,1.16745,1.88,1.69
2017.12.06 16:09:49.513,1.16732,1.16745,1.88,1.31
2017.12.06 16:09:51.471,1.16732,1.16744,1.25,1.69
2017.12.06 16:09:55.020,1.16732,1.16744,1.88,1.25
2017.12.06 16:09:58.621,1.16733,1.16746,1.00,3.00
2017.12.06 16:10:00.951,1.16735,1.16748,1.69,2.51
2017.12.06 16:10:01.458,1.16736,1.16748,1.25,1.31
2017.12.06 16:10:02.113,1.16736,1.16748,1.00,1.13
2017.12.06 16:10:02.773,1.16736,1.16748,1.13,1.44
2017.12.06 16:10:03.657,1.16736,1.16748,1.00,1.31
2017.12.06 16:10:04.725,1.16736,1.1675,3.08,3.56
2017.12.06 16:10:04.829,1.16737,1.1675,1.01,3.75
2017.12.06 16:10:04.881,1.16737,1.1675,3.26,1.13
2017.12.06 16:10:05.479,1.16738,1.16751,2.51,1.13
2017.12.06 16:10:06.000,1.16738,1.16751,2.51,2.06
2017.12.06 16:10:07.417,1.16738,1.16751,2.33,2.44
2017.12.06 16:10:07.985,1.16738,1.16751,1.76,2.06
2017.12.06 16:10:08.796,1.16738,1.16751,1.58,2.06
2017.12.06 16:10:09.328,1.16739,1.16751,1.39,1.88
2017.12.06 16:10:09.832,1.16739,1.16752,4.01,2.06
2017.12.06 16:10:13.329,1.1674,1.16753,1.39,2.81
2017.12.06 16:10:14.717,1.1674,1.16753,1.10,3.94
2017.12.06 16:10:14.951,1.16738,1.16751,1.76,3.75
2017.12.06 16:10:15.461,1.16738,1.16751,1.39,2.44
2017.12.06 16:10:16.109,1.16738,1.16749,3.64,1.00
2017.12.06 16:10:16.162,1.16738,1.16751,4.39,1.69
2017.12.06 16:10:16.859,1.16738,1.16751,3.64,1.12
2017.12.06 16:10:17.372,1.16739,1.16752,1.20,3.75
2017.12.06 16:10:17.919,1.16739,1.16752,1.10,3.94
2017.12.06 16:10:18.872,1.16739,1.16751,1.20,2.25
