2017.12.28 13:33:32.139,1.17074,1.17088,1.50,2.70
2017.12.28 13:33:32.676,1.17074,1.17088,1.00,2.70
2017.12.28 13:33:32.728,1.17071,1.17087,3.56,1.95
2017.12.28 13:33:33.426,1.17072,1.17087,1.25,1.45
2017.12.28 13:33:34.107,1.17073,1.17087,1.00,1.95
2017.12.28 13:33:34.381,1.17075,1.17087,1.25,1.45
2017.12.28 13:33:34.444,1.17075,1.17089,1.69,1.45
2017.12.28 13:33:35.082,1.17075,1.17089,1.87,1.45
2017.12.28 13:33:35.634,1.17075,1.17089,2.62,1.45
2017.12.28 13:33:36.125,1.17077,1.17089,1.25,1.45
2017.12.28 13:33:36.634,1.17076,1.17089,1.12,1.45
2017.12.28 13:33:37.370,1.17076,1.1709,3.56,1.45
2017.12.28 13:33:37.944,1.17077,1.1709,1.44,1.45
2017.12.28 13:33:38.203,1.17075,1.17089,3.75,1.45
2017.12.28 13:33:39.710,1.17078,1.17089,1.31,1.45
2017.12.28 13:33:40.217,1.17077,1.17092,1.12,1.76
2017.12.28 13:33:40.544,1.17077,1.17092,1.95,1.00
2017.12.28 13:33:41.058,1.17077,1.17092,1.76,1.00
2017.12.28 13:33:41.578,1.17077,1.17092,1.87,1.10
2017.12.28 13:33:43.884,1.17077,1.17092,2.32,1.00
2017.12.28 13:33:44.092,1.17076,1.17092,3.82,1.10
2017.12.28 13:33:45.276,1.17076,1.17092,2.89,1.10
2017.12.28 13:33:46.717,1.17076,1.17092,1.76,2.32
2017.12.28 13:33:49.623,1.17076,1.17092,1.01,2.32
2017.12.28 13:33:51.191,1.17076,1.1709,1.10,1.00
2017.12.28 13:33:51.747,1.17074,1.1709,2.32,2.62
2017.12.28 13:33:52.280,1.17074,1.1709,1.20,1.95
2017.12.28 13:33:54.049,1.17073,1.17087,1.20,1.00
2017.12.28 13:33:54.869,1.17073,1.17087,1.25,1.00
2017.12.28 13:33:55.640,1.17073,1.17087,1.31,1.00
2017.12.28 13:33:56.376,1.17073,1.17087,1.12,1.00
2017.12.28 13:33:56.953,1.17073,1.17087,1.44,1.00
2017.12.28 13:33:57.482,1.17072,1.17088,1.44,2.32
2017.12.28 13:34:02.366,1.17073,1.17087,1.00,3.26
2017.12.28 13:34:02.418,1.17071,1.17085,1.10,1.50
2017.12.28 13:34:03.129,1.17071,1.17085,1.00,1.69
2017.12.28 13:34:04.108,1.17071,1.17085,1.00,1.50
2017.12.28 13:34:04.892,1.17071,1.17085,1.00,1.76
2017.12.28 13:34:05.100,1.17069,1.17083,1.76,1.00
2017.12.28 13:34:07.437,1.1707,1.17083,1.25,1.00
2017.12.28 13:34:08.310,1.17071,1.17084,1.25,1.00
2017.12.28 13:34:08.362,1.17073,1.17086,1.00,1.20
2017.12.28 13:34:08.876,1.17072,1.17086,3.22,1.00
2017.12.28 13:34:09.973,1.17073,1.17086,1.19,1.00
2017.12.28 13:34:10.521,1.17072,1.17086,3.04,1.00
2017.12.28 13:34:11.631,1.17072,1.17086,3.04,1.00
2017.12.28 13:34:12.010,1.17073,1.17086,1.91,1.00
2017.12.28 13:34:12.691,1.17075,1.17088,1.00,1.10
2017.12.28 13:34:13.204,1.17075,1.17089,1.87,1.00
2017.12.28 13:34:14.082,1.17076,1.17089,1.00,1.00
2017.12.28 13:34:14.632,1.17076,1.1709,4.42,1.00
2017.12.28 13:34:17.780,1.17079,1.17093,1.00,2.70
2017.12.28 13:34:18.305,1.17079,1.17093,1.00,2.32
2017.12.28 13:34:22.953,1.17079,1.17093,1.87,1.50
2017.12.28 13:34:23.922,1.1708,1.17093,1.44,1.50
2017.12.28 13:34:28.335,1.17079,1.17093,2.62,1.00
2017.12.28 13:34:28.902,1.17079,1.17093,2.62,1.00
2017.12.28 13:34:29.684,1.17079,1.17093,2.62,1.00
2017.12.28 13:34:30.724,1.17079,1.17092,1.00,1.00
2017.12.28 13:34:30.834,1.17077,1.17091,1.69,1.50
2017.12.28 13:34:30.941,1.17077,1.17089,1.00,1.00
2017.12.28 13:34:37.023,1.17078,1.17091,1.25,1.57
2017.12.28 13:34:37.075,1.17079,1.17093,1.50,4.57
2017.12.28 13:34:38.710,1.1708,1.17093,1.31,1.50
2017.12.28 13:34:42.814,1.17084,1.17093,1.00,1.00
2017.12.28 13:34:43.425,1.17083,1.17093,1.25,1.00
2017.12.28 13:34:44.524,1.17083,1.17093,1.19,1.00
2017.12.28 13:34:45.013,1.17081,1.17095,2.25,2.25
2017.12.28 13:34:45.279,1.1708,1.17094,1.10,3.00
2017.12.28 13:34:45.801,1.1708,1.17093,1.25,1.00
2017.12.28 13:34:46.274,1.17081,1.17094,1.69,1.50
2017.12.28 13:34:48.346,1.1708,1.17093,1.20,1.00
2017.12.28 13:34:48.960,1.17081,1.17094,1.44,1.50
2017.12.28 13:34:49.064,1.17082,1.17096,1.25,2.32
2017.12.28 13:34:49.673,1.17082,1.17095,1.00,1.00
2017.12.28 13:34:50.330,1.17082,1.17096,1.31,2.25
2017.12.28 13:34:51.224,1.17082,1.17095,1.31,1.00
2017.12.28 13:34:51.385,1.17082,1.17095,1.76,1.00
2017.12.28 13:34:54.547,1.17082,1.17096,1.57,2.44
2017.12.28 13:34:57.232,1.17082,1.17095,1.57,1.00
2017.12.28 13:34:57.734,1.17082,1.17096,1.57,2.25
2017.12.28 13:34:58.306,1.17082,1.17095,1.57,1.00
2017.12.28 13:34:59.399,1.17082,1.17096,1.76,2.25
2017.12.28 13:35:01.049,1.17084,1.17098,1.45,2.81
2017.12.28 13:35:01.638,1.17084,1.17098,1.45,2.25
2017.12.28 13:35:02.174,1.17084,1.17098,1.64,1.50
2017.12.28 13:35:09.575,1.17084,1.17098,1.57,3.37
2017.12.28 13:35:09.627,1.17082,1.17096,5.32,1.00
2017.12.28 13:35:09.680,1.17082,1.17096,1.57,1.50
2017.12.28 13:35:10.211,1.17082,1.17096,1.45,1.69
2017.12.28 13:35:10.748,1.17082,1.17095,1.45,1.00
2017.12.28 13:35:13.091,1.17082,1.17096,1.57,1.00
2017.12.28 13:35:13.720,1.17083,1.17096,1.95,1.00
2017.12.28 13:35:13.772,1.17084,1.17098,1.45,1.50
2017.12.28 13:35:14.321,1.17084,1.17098,1.76,1.50
2017.12.28 13:35:24.331,1.17084,1.17098,2.06,1.00
2017.12.28 13:35:31.845,1.17083,1.17096,1.69,1.00
2017.12.28 13:35:32.867,1.17082,1.17096,3.00,1.00
2017.12.28 13:35:33.384,1.17082,1.17096,2.81,1.00
2017.12.28 13:35:33.917,1.17082,1.17096,2.81,1.00
2017.12.28 13:35:37.411,1.17082,1.17096,1.87,1.50
2017.12.28 13:35:37.914,1.17082,1.17096,1.87,1.50
2017.12.28 13:35:38.251,1.17084,1.17098,2.06,1.50
2017.12.28 13:35:39.236,1.17084,1.17098,5.36,1.00
2017.12.28 13:35:40.200,1.17085,1.171,1.00,1.01
2017.12.28 13:35:40.803,1.17084,1.17099,2.51,1.00
2017.12.28 13:35:51.433,1.17085,1.17099,1.00,1.00
2017.12.28 13:35:52.044,1.17086,1.171,1.69,1.50
2017.12.28 13:35:52.571,1.17086,1.171,4.95,1.00
2017.12.28 13:35:59.204,1.17087,1.171,1.87,1.00
2017.12.28 13:35:59.737,1.17088,1.17102,1.25,1.76
2017.12.28 13:36:02.713,1.17087,1.17101,1.31,1.00
2017.12.28 13:36:02.767,1.17089,1.17101,1.00,1.00
2017.12.28 13:36:03.212,1.17089,1.17103,1.31,1.57
2017.12.28 13:36:05.705,1.17089,1.17102,1.00,1.00
2017.12.28 13:36:07.992,1.17089,1.17103,3.45,1.50
2017.12.28 13:36:08.047,1.17091,1.17104,1.19,1.30
2017.12.28 13:36:08.568,1.17092,1.17105,1.00,1.00
2017.12.28 13:36:09.086,1.17091,1.17105,1.39,1.50
2017.12.28 13:36:15.346,1.17091,1.17105,3.07,1.00
2017.12.28 13:36:16.422,1.17091,1.17105,1.20,1.50
2017.12.28 13:36:16.948,1.17091,1.17105,3.45,1.00
2017.12.28 13:36:17.000,1.17091,1.17105,2.14,1.00
2017.12.28 13:36:17.752,1.1709,1.17103,2.70,1.00
2017.12.28 13:36:18.253,1.17089,1.17103,2.32,1.00
2017.12.28 13:36:19.128,1.1709,1.17103,1.57,1.00
2017.12.28 13:36:20.508,1.1709,1.17103,1.12,1.00
2017.12.28 13:36:23.005,1.17091,1.17103,1.00,1.00
2017.12.28 13:36:24.004,1.17091,1.17104,1.00,1.00
2017.12.28 13:36:24.318,1.17089,1.17102,1.57,1.00
2017.12.28 13:36:25.163,1.17089,1.171,1.87,1.00
2017.12.28 13:36:25.216,1.17089,1.17103,5.29,1.00
2017.12.28 13:36:25.268,1.17091,1.17104,2.25,1.00
2017.12.28 13:36:25.804,1.17091,1.17105,3.45,1.00
2017.12.28 13:36:26.447,1.17092,1.17105,2.25,1.00
2017.12.28 13:36:27.147,1.17093,1.17107,2.06,1.50
2017.12.28 13:36:27.677,1.17095,1.17108,1.00,1.00
2017.12.28 13:36:28.457,1.17093,1.17107,1.95,1.00
2017.12.28 13:36:29.514,1.17094,1.17108,1.12,2.25
2017.12.28 13:36:34.211,1.17094,1.17108,1.00,2.81
2017.12.28 13:36:34.726,1.17094,1.17108,1.25,1.87
2017.12.28 13:36:35.335,1.17094,1.17108,1.00,3.97
2017.12.28 13:36:36.122,1.17093,1.17106,1.00,1.00
2017.12.28 13:36:39.438,1.17092,1.17106,1.87,1.87
2017.12.28 13:36:40.912,1.17092,1.17104,1.00,1.00
2017.12.28 13:36:41.191,1.17087,1.17101,1.57,1.12
2017.12.28 13:36:42.250,1.17087,1.171,1.00,1.00
2017.12.28 13:36:43.797,1.17085,1.17099,4.39,1.00
2017.12.28 13:36:44.453,1.17085,1.17099,1.69,1.50
2017.12.28 13:36:45.033,1.17085,1.17098,1.25,1.00
2017.12.28 13:36:46.085,1.17084,1.17098,6.22,1.00
2017.12.28 13:36:55.124,1.17085,1.17098,1.31,1.00
2017.12.28 13:36:59.519,1.17086,1.171,1.87,1.57
2017.12.28 13:37:02.519,1.17086,1.171,4.54,1.50
2017.12.28 13:37:03.035,1.17086,1.171,4.54,1.50
2017.12.28 13:37:03.664,1.17086,1.171,4.54,1.50
2017.12.28 13:37:04.193,1.17086,1.171,4.54,1.50
2017.12.28 13:37:04.697,1.17088,1.17101,1.00,1.87
2017.12.28 13:37:06.869,1.17087,1.171,3.22,1.00
2017.12.28 13:37:06.973,1.17086,1.17098,1.20,1.00
2017.12.28 13:37:07.302,1.17087,1.17098,1.69,1.00
2017.12.28 13:37:07.354,1.17087,1.17101,2.44,2.06
2017.12.28 13:37:08.516,1.17087,1.171,1.87,2.06
2017.12.28 13:37:09.223,1.17087,1.171,1.12,1.12
2017.12.28 13:37:10.790,1.17086,1.17098,3.07,1.50
2017.12.28 13:37:12.603,1.17086,1.17099,1.50,1.12
2017.12.28 13:37:13.147,1.17089,1.171,1.12,1.50
2017.12.28 13:37:13.200,1.17089,1.17102,1.50,1.00
2017.12.28 13:37:13.709,1.17089,1.17103,1.76,1.12
2017.12.28 13:37:14.248,1.1709,1.17103,1.25,1.12
2017.12.28 13:37:14.954,1.17091,1.17104,1.25,1.62
2017.12.28 13:37:15.565,1.1709,1.17105,2.14,2.29
2017.12.28 13:37:16.112,1.17092,1.17106,3.49,2.62
2017.12.28 13:37:16.619,1.17092,1.17106,4.61,2.06
2017.12.28 13:37:17.124,1.17094,1.17108,1.00,2.81
2017.12.28 13:37:17.655,1.17093,1.17108,3.79,2.81
2017.12.28 13:37:18.445,1.17094,1.17108,1.00,2.06
2017.12.28 13:37:18.980,1.17095,1.17109,1.10,2.81
2017.12.28 13:37:20.484,1.17094,1.17109,2.51,2.81
2017.12.28 13:37:21.091,1.17094,1.17108,2.51,1.12
2017.12.28 13:37:21.596,1.17094,1.17108,2.14,1.12
2017.12.28 13:37:22.097,1.17094,1.17108,1.69,2.06
2017.12.28 13:37:27.945,1.17093,1.17106,1.50,1.12
2017.12.28 13:37:27.998,1.17091,1.17105,2.70,1.12
2017.12.28 13:37:29.980,1.1709,1.17105,3.64,1.87
2017.12.28 13:37:33.505,1.17092,1.17105,1.31,1.00
2017.12.28 13:37:34.063,1.17092,1.17105,1.31,1.00
2017.12.28 13:37:34.691,1.17092,1.17105,1.31,1.00
2017.12.28 13:37:34.745,1.17094,1.17108,1.12,1.95
2017.12.28 13:37:36.013,1.17093,1.17107,4.01,1.12
2017.12.28 13:37:37.827,1.17093,1.17107,2.14,2.06
2017.12.28 13:37:50.597,1.17093,1.17104,1.00,1.00
2017.12.28 13:37:50.649,1.17093,1.17107,3.07,2.81
2017.12.28 13:37:50.960,1.17094,1.17107,1.19,1.87
2017.12.28 13:37:51.764,1.17094,1.17107,1.25,1.87
2017.12.28 13:37:53.527,1.17093,1.17107,3.26,2.06
2017.12.28 13:37:54.182,1.17094,1.17107,1.00,1.00
2017.12.28 13:37:57.738,1.17093,1.17107,4.01,1.50
2017.12.28 13:37:59.842,1.17093,1.17107,2.89,1.50
2017.12.28 13:38:00.483,1.17093,1.17107,2.32,2.06
2017.12.28 13:38:04.829,1.17094,1.17108,1.69,2.06
2017.12.28 13:38:05.648,1.17094,1.17107,1.25,1.50
2017.12.28 13:38:06.411,1.17094,1.17107,1.25,3.22
2017.12.28 13:38:07.956,1.17094,1.17107,1.25,2.10
2017.12.28 13:38:11.744,1.17095,1.17107,1.35,1.50
2017.12.28 13:38:12.326,1.17094,1.17107,1.69,1.25
2017.12.28 13:38:14.130,1.17093,1.17107,4.16,1.50
2017.12.28 13:38:14.632,1.17094,1.17107,1.00,1.50
2017.12.28 13:38:16.584,1.17095,1.17107,4.54,1.00
2017.12.28 13:38:16.895,1.171,1.17111,1.35,1.50
2017.12.28 13:38:17.365,1.17098,1.17109,1.35,1.00
2017.12.28 13:38:20.704,1.17097,1.17109,1.00,1.00
2017.12.28 13:38:28.556,1.17098,1.17109,1.00,1.00
2017.12.28 13:38:29.671,1.17097,1.17109,1.00,1.00
2017.12.28 13:38:33.027,1.17098,1.17109,1.00,1.00
2017.12.28 13:38:36.277,1.17096,1.17109,3.41,1.00
2017.12.28 13:38:37.278,1.17096,1.17108,3.41,1.00
2017.12.28 13:38:40.543,1.17097,1.17108,1.00,1.00
2017.12.28 13:38:41.065,1.17096,1.17108,2.10,1.00
2017.12.28 13:38:51.611,1.17097,1.17108,1.35,1.25
2017.12.28 13:38:55.615,1.17098,1.17108,1.35,1.50
2017.12.28 13:38:56.162,1.17097,1.17108,1.35,1.50
2017.12.28 13:39:02.737,1.17096,1.17108,2.47,1.00
2017.12.28 13:39:02.996,1.17096,1.17106,1.00,1.00
2017.12.28 13:39:08.549,1.17094,1.17105,3.37,1.00
2017.12.28 13:39:09.217,1.17093,1.17105,1.50,1.25
2017.12.28 13:39:12.879,1.17092,1.17103,3.19,1.00
2017.12.28 13:39:13.425,1.17091,1.17103,4.54,1.00
2017.12.28 13:39:14.411,1.17092,1.17103,2.29,1.00
2017.12.28 13:39:24.025,1.17092,1.17103,1.50,1.00
2017.12.28 13:39:24.238,1.17084,1.17096,1.00,1.00
2017.12.28 13:39:24.752,1.17081,1.17095,3.27,1.50
2017.12.28 13:39:26.073,1.1708,1.17093,1.21,1.00
2017.12.28 13:39:26.585,1.17079,1.17092,1.88,1.00
2017.12.28 13:39:33.311,1.17077,1.17089,1.96,1.00
2017.12.28 13:39:33.363,1.17077,1.17089,1.20,1.00
2017.12.28 13:39:33.886,1.17077,1.17088,1.31,1.00
2017.12.28 13:39:34.405,1.17075,1.17087,3.60,1.00
2017.12.28 13:39:34.931,1.17073,1.17087,2.32,1.00
2017.12.28 13:39:34.984,1.17072,1.17085,1.20,1.00
2017.12.28 13:39:35.664,1.17073,1.17085,1.00,1.00
2017.12.28 13:39:36.174,1.17071,1.17085,4.39,1.00
2017.12.28 13:39:36.719,1.17072,1.17085,1.31,1.00
2017.12.28 13:39:38.166,1.17072,1.17085,1.12,1.00
2017.12.28 13:39:38.476,1.17071,1.17083,1.31,1.00
2017.12.28 13:39:39.170,1.17072,1.17083,1.25,1.00
2017.12.28 13:39:39.713,1.17072,1.17084,1.31,1.00
2017.12.28 13:39:40.232,1.1707,1.17083,3.19,1.00
2017.12.28 13:39:40.476,1.17068,1.17081,1.95,1.00
2017.12.28 13:39:41.369,1.17069,1.17082,3.56,1.00
2017.12.28 13:39:41.474,1.17067,1.17081,3.56,1.00
2017.12.28 13:39:42.196,1.17067,1.1708,2.06,1.00
2017.12.28 13:39:42.989,1.17068,1.17081,1.25,1.20
2017.12.28 13:39:50.526,1.17069,1.17081,1.25,1.10
2017.12.28 13:39:51.061,1.1707,1.17082,1.25,1.00
2017.12.28 13:39:54.247,1.17071,1.17082,1.00,1.00
2017.12.28 13:39:54.299,1.17074,1.17084,1.00,1.10
2017.12.28 13:39:54.808,1.17072,1.17084,1.87,1.00
2017.12.28 13:39:56.940,1.17071,1.17084,1.31,1.00
2017.12.28 13:40:00.493,1.17071,1.17084,2.81,1.00
2017.12.28 13:40:04.086,1.17074,1.17084,1.00,1.00
2017.12.28 13:40:04.191,1.17071,1.17084,1.50,1.00
2017.12.28 13:40:04.502,1.17072,1.17086,1.69,1.00
2017.12.28 13:40:04.898,1.17072,1.17084,1.87,1.00
2017.12.28 13:40:05.425,1.17073,1.17085,1.50,1.00
2017.12.28 13:40:05.750,1.17075,1.17086,1.00,1.00
2017.12.28 13:40:06.758,1.17075,1.17085,1.00,1.00
2017.12.28 13:40:06.810,1.17073,1.17085,1.50,1.00
2017.12.28 13:40:07.988,1.17074,1.17085,1.00,1.00
2017.12.28 13:40:08.475,1.17072,1.17085,2.62,1.00
2017.12.28 13:40:08.632,1.1707,1.17083,1.87,1.50
2017.12.28 13:40:09.364,1.17071,1.17084,2.25,1.00
2017.12.28 13:40:09.887,1.17071,1.17084,1.50,1.00
2017.12.28 13:40:10.415,1.1707,1.17083,2.25,1.00
2017.12.28 13:40:10.857,1.1707,1.17081,1.00,1.00
2017.12.28 13:40:12.448,1.17069,1.17081,1.00,1.00
2017.12.28 13:40:12.982,1.1707,1.17081,1.00,1.00
2017.12.28 13:40:14.314,1.1707,1.17082,1.69,1.00
2017.12.28 13:40:18.493,1.17069,1.17082,1.00,1.00
2017.12.28 13:40:19.038,1.1707,1.17082,1.00,1.00
2017.12.28 13:40:20.326,1.17069,1.17083,3.19,1.87
2017.12.28 13:40:21.915,1.1707,1.17082,1.25,1.00
2017.12.28 13:40:22.428,1.17069,1.17081,1.25,1.00
2017.12.28 13:40:23.203,1.1707,1.17082,1.12,1.00
2017.12.28 13:40:23.411,1.17071,1.17084,1.69,1.20
2017.12.28 13:40:23.940,1.17071,1.17084,1.19,1.12
2017.12.28 13:40:24.542,1.17073,1.17085,1.69,1.50
2017.12.28 13:40:25.427,1.17072,1.17085,1.87,1.50
2017.12.28 13:40:25.942,1.17071,1.17084,1.69,1.00
2017.12.28 13:40:28.443,1.17071,1.17083,1.00,1.00
2017.12.28 13:40:31.798,1.1708,1.17087,2.62,2.32
2017.12.28 13:40:31.851,1.17081,1.17089,1.50,2.25
2017.12.28 13:40:31.904,1.17083,1.17092,1.00,1.20
2017.12.28 13:40:31.956,1.17083,1.17095,1.00,1.50
2017.12.28 13:40:32.476,1.17082,1.17095,1.00,1.50
2017.12.28 13:40:37.005,1.17081,1.17095,2.06,1.25
2017.12.28 13:40:37.332,1.17081,1.17094,1.00,1.87
2017.12.28 13:40:37.440,1.17078,1.17091,2.44,1.25
2017.12.28 13:40:37.958,1.17077,1.1709,2.06,1.50
2017.12.28 13:40:40.166,1.17077,1.1709,3.00,1.50
2017.12.28 13:40:41.653,1.17079,1.17092,1.00,3.45
2017.12.28 13:40:41.705,1.17081,1.17093,1.69,1.20
2017.12.28 13:40:41.757,1.17083,1.17095,1.00,1.50
2017.12.28 13:40:42.265,1.17083,1.17096,1.00,2.06
2017.12.28 13:40:42.369,1.17085,1.17096,1.00,1.00
2017.12.28 13:40:42.893,1.17085,1.17097,1.00,1.00
2017.12.28 13:40:43.786,1.17084,1.17097,1.00,1.00
2017.12.28 13:40:44.822,1.17082,1.17095,5.51,1.00
2017.12.28 13:40:44.927,1.17084,1.17097,1.10,1.00
2017.12.28 13:40:45.033,1.17086,1.17099,1.25,1.12
2017.12.28 13:40:46.089,1.17088,1.17099,1.25,1.00
2017.12.28 13:40:46.143,1.17088,1.17101,1.31,1.00
2017.12.28 13:40:46.665,1.17088,1.17102,2.06,1.10
2017.12.28 13:40:47.189,1.17087,1.17101,1.00,1.20
2017.12.28 13:40:49.054,1.17087,1.171,1.00,1.00
2017.12.28 13:40:55.883,1.17087,1.171,1.00,1.31
2017.12.28 13:40:56.383,1.17088,1.17101,1.00,1.20
2017.12.28 13:40:57.293,1.17087,1.171,1.01,1.00
2017.12.28 13:40:57.809,1.17087,1.17101,1.01,1.12
2017.12.28 13:40:58.746,1.17086,1.17099,1.20,1.00
2017.12.28 13:40:59.254,1.17086,1.17099,1.25,1.00
2017.12.28 13:41:00.248,1.17085,1.17098,2.14,1.00
2017.12.28 13:41:00.781,1.17086,1.17098,1.00,1.00
2017.12.28 13:41:01.046,1.17084,1.17098,1.76,2.06
2017.12.28 13:41:01.864,1.17085,1.17098,1.00,2.06
2017.12.28 13:41:02.771,1.17086,1.17098,1.00,1.87
2017.12.28 13:41:03.030,1.17086,1.17099,1.25,1.12
2017.12.28 13:41:03.536,1.17086,1.171,3.19,1.87
2017.12.28 13:41:05.056,1.17086,1.171,2.44,2.06
2017.12.28 13:41:08.041,1.17086,1.17099,1.00,1.00
2017.12.28 13:41:10.596,1.17086,1.17099,1.00,1.19
2017.12.28 13:41:11.608,1.17086,1.17099,1.00,1.25
2017.12.28 13:41:14.506,1.17085,1.17099,2.25,1.00
2017.12.28 13:41:14.764,1.17087,1.17099,1.00,1.00
2017.12.28 13:41:14.920,1.17087,1.17101,1.50,2.06
2017.12.28 13:41:14.973,1.17087,1.17099,1.00,1.00
2017.12.28 13:41:19.920,1.17086,1.17099,1.00,1.00
2017.12.28 13:41:20.431,1.17086,1.17099,1.00,1.87
2017.12.28 13:41:21.304,1.17086,1.171,2.44,1.31
2017.12.28 13:41:21.745,1.17088,1.17101,1.00,1.12
2017.12.28 13:41:22.664,1.17089,1.17101,1.50,1.00
2017.12.28 13:41:23.198,1.1709,1.17102,1.00,1.00
2017.12.28 13:41:24.781,1.17091,1.17103,1.00,1.12
2017.12.28 13:41:25.235,1.17093,1.17104,1.00,1.00
2017.12.28 13:41:25.446,1.17093,1.17107,3.00,1.87
2017.12.28 13:41:25.773,1.17092,1.17106,1.50,2.06
2017.12.28 13:41:26.300,1.17093,1.17106,1.00,1.62
2017.12.28 13:41:26.825,1.17093,1.17106,1.00,1.12
2017.12.28 13:41:27.096,1.17096,1.1711,1.31,1.00
2017.12.28 13:41:28.125,1.17096,1.1711,2.32,1.00
2017.12.28 13:41:28.388,1.17095,1.17109,1.12,1.12
2017.12.28 13:41:28.915,1.17096,1.17109,1.00,1.12
2017.12.28 13:41:32.797,1.17095,1.17109,2.89,1.12
2017.12.28 13:41:33.298,1.17094,1.17108,1.57,1.31
2017.12.28 13:41:35.085,1.17093,1.17107,2.51,1.00
2017.12.28 13:41:37.230,1.17094,1.17108,1.57,1.87
2017.12.28 13:41:39.640,1.17093,1.17107,1.57,1.31
2017.12.28 13:41:41.483,1.17092,1.17106,1.95,1.12
2017.12.28 13:41:42.015,1.17091,1.17105,1.00,2.06
2017.12.28 13:41:42.590,1.1709,1.17103,1.00,1.00
2017.12.28 13:41:43.141,1.1709,1.17104,1.50,1.12
2017.12.28 13:41:44.056,1.17091,1.17104,1.00,1.12
2017.12.28 13:41:47.037,1.17094,1.17106,1.00,2.44
2017.12.28 13:41:54.546,1.17094,1.17107,1.00,2.25
2017.12.28 13:41:55.084,1.17094,1.17107,1.00,2.44
2017.12.28 13:42:01.796,1.17094,1.17107,1.00,4.31
2017.12.28 13:42:08.538,1.17097,1.17107,1.00,1.12
2017.12.28 13:42:08.849,1.17099,1.17109,1.00,1.72
2017.12.28 13:42:15.750,1.17098,1.1711,1.00,1.50
2017.12.28 13:42:16.278,1.17098,1.17111,1.00,1.12
2017.12.28 13:42:19.821,1.17098,1.1711,1.00,1.00
2017.12.28 13:42:20.728,1.17098,1.17111,1.00,1.12
2017.12.28 13:42:22.345,1.17099,1.17111,1.00,1.87
2017.12.28 13:42:27.386,1.171,1.17111,1.00,1.50
2017.12.28 13:42:27.700,1.17097,1.17111,1.01,1.50
2017.12.28 13:42:27.752,1.171,1.17111,1.00,1.50
2017.12.28 13:42:28.282,1.17101,1.17111,1.00,1.12
2017.12.28 13:42:32.957,1.17101,1.17111,1.00,1.00
2017.12.28 13:42:35.866,1.17101,1.17112,1.00,1.00
2017.12.28 13:42:39.195,1.17101,1.17113,1.00,1.00
2017.12.28 13:42:46.556,1.17102,1.17112,1.00,1.00
2017.12.28 13:42:49.527,1.17102,1.17112,1.00,1.00
2017.12.28 13:42:53.376,1.17101,1.17111,1.00,1.00
2017.12.28 13:42:55.600,1.17101,1.17111,1.00,2.06
2017.12.28 13:42:56.472,1.17099,1.17111,1.00,2.06
2017.12.28 13:42:56.987,1.17097,1.1711,1.95,1.87
2017.12.28 13:42:57.039,1.17099,1.1711,1.00,1.87
2017.12.28 13:42:57.728,1.171,1.1711,1.00,1.12
2017.12.28 13:43:02.039,1.171,1.17111,1.00,1.31
2017.12.28 13:43:06.837,1.17098,1.17111,1.12,1.12
2017.12.28 13:43:08.029,1.17098,1.17111,1.12,2.06
2017.12.28 13:43:13.527,1.17098,1.17109,1.12,1.00
2017.12.28 13:43:14.095,1.17098,1.1711,1.12,1.00
2017.12.28 13:43:15.862,1.17098,1.1711,3.75,1.00
2017.12.28 13:43:16.309,1.171,1.17112,1.50,1.00
2017.12.28 13:43:16.845,1.171,1.17111,1.50,1.00
2017.12.28 13:43:23.316,1.17098,1.1711,1.25,1.00
2017.12.28 13:43:43.259,1.17098,1.1711,1.87,1.00
2017.12.28 13:43:43.938,1.17098,1.1711,1.12,1.00
2017.12.28 13:43:49.643,1.17099,1.17111,1.00,1.00
2017.12.28 13:43:51.705,1.17098,1.1711,1.87,1.25
2017.12.28 13:43:52.243,1.17096,1.17109,3.04,1.00
2017.12.28 13:43:53.182,1.17096,1.17109,7.42,1.00
2017.12.28 13:43:53.712,1.17097,1.1711,2.89,1.50
2017.12.28 13:43:54.469,1.17097,1.1711,2.10,2.10
2017.12.28 13:43:59.835,1.17097,1.1711,3.22,2.10
2017.12.28 13:44:00.359,1.17098,1.17111,3.26,1.05
2017.12.28 13:44:01.150,1.17098,1.17111,5.51,1.05
2017.12.28 13:44:02.965,1.171,1.17112,1.00,1.72
2017.12.28 13:44:03.937,1.171,1.17112,1.35,1.91
2017.12.28 13:44:04.046,1.17101,1.17112,1.19,1.00
2017.12.28 13:44:05.265,1.17101,1.17112,1.00,1.00
2017.12.28 13:44:05.922,1.17101,1.17113,1.00,1.00
2017.12.28 13:44:08.501,1.17101,1.17113,1.60,1.00
2017.12.28 13:44:09.013,1.17101,1.17113,2.10,1.00
2017.12.28 13:44:12.041,1.17101,1.17113,2.85,1.00
2017.12.28 13:44:12.248,1.17103,1.17115,1.85,1.00
2017.12.28 13:44:12.796,1.17103,1.17115,1.69,1.00
2017.12.28 13:44:19.527,1.17103,1.17116,3.04,1.00
2017.12.28 13:44:20.040,1.17103,1.17115,2.32,1.00
2017.12.28 13:44:21.503,1.17103,1.17115,2.32,1.00
2017.12.28 13:44:22.013,1.17103,1.17115,1.35,1.00
2017.12.28 13:44:23.321,1.17103,1.17116,3.26,1.54
2017.12.28 13:44:25.340,1.17103,1.17115,1.25,1.00
2017.12.28 13:44:29.870,1.17099,1.17112,5.32,2.25
