2017.12.06 09:36:16.241,1.16808,1.16818,1.00,1.69
2017.12.06 09:36:21.243,1.16813,1.16819,1.50,1.12
2017.12.06 09:36:21.400,1.16813,1.16823,1.69,2.44
2017.12.06 09:36:21.452,1.16815,1.16822,1.00,1.00
2017.12.06 09:36:21.555,1.16813,1.16822,1.69,1.00
2017.12.06 09:36:23.316,1.16814,1.16822,1.00,1.00
2017.12.06 09:36:23.935,1.16813,1.16822,1.69,1.00
2017.12.06 09:36:24.463,1.16814,1.16822,1.00,1.13
2017.12.06 09:36:25.011,1.16813,1.16822,1.50,1.13
2017.12.06 09:36:25.593,1.16814,1.16822,1.00,1.25
2017.12.06 09:36:26.119,1.16813,1.16822,1.69,1.25
2017.12.06 09:36:44.068,1.16813,1.16822,1.20,2.25
2017.12.06 09:36:46.488,1.16813,1.16822,1.39,1.50
2017.12.06 09:36:46.592,1.16817,1.16823,1.00,1.00
2017.12.06 09:36:47.023,1.16814,1.16823,2.14,2.62
2017.12.06 09:36:47.568,1.16813,1.16822,1.70,1.00
2017.12.06 09:36:48.581,1.16813,1.16822,2.14,1.12
2017.12.06 09:36:50.088,1.16814,1.16822,1.00,1.31
2017.12.06 09:36:51.017,1.16813,1.16823,2.14,1.69
2017.12.06 09:36:51.252,1.16815,1.16822,1.20,1.00
2017.12.06 09:36:51.763,1.16815,1.16822,1.20,1.00
2017.12.06 09:36:52.456,1.16815,1.16823,1.20,1.50
2017.12.06 09:36:56.240,1.16814,1.16822,1.39,1.00
2017.12.06 09:36:56.777,1.16813,1.16822,2.32,1.00
2017.12.06 09:37:01.251,1.16813,1.16822,1.50,1.00
2017.12.06 09:37:03.924,1.16814,1.16822,1.00,1.00
2017.12.06 09:37:04.269,1.16816,1.16822,1.00,1.00
2017.12.06 09:37:04.864,1.16816,1.16823,1.00,1.25
2017.12.06 09:37:05.452,1.16815,1.16823,1.00,1.25
2017.12.06 09:37:06.026,1.16815,1.16822,1.00,1.00
2017.12.06 09:37:07.182,1.16815,1.16823,1.25,1.25
2017.12.06 09:37:10.193,1.16814,1.16823,1.25,1.69
2017.12.06 09:37:10.917,1.16814,1.16822,1.25,1.00
2017.12.06 09:37:11.427,1.16814,1.16823,1.00,1.87
2017.12.06 09:37:12.544,1.16815,1.16824,1.00,3.38
2017.12.06 09:37:12.698,1.16813,1.16822,2.44,1.00
2017.12.06 09:37:15.642,1.16812,1.16822,1.00,1.50
2017.12.06 09:37:16.326,1.16813,1.16822,1.00,1.50
2017.12.06 09:37:16.841,1.16812,1.16822,1.00,1.50
2017.12.06 09:37:20.910,1.16813,1.16822,1.00,1.50
2017.12.06 09:37:21.446,1.16812,1.16821,1.00,1.00
2017.12.06 09:37:30.046,1.16814,1.16823,1.00,1.69
2017.12.06 09:37:30.555,1.16813,1.16822,1.00,1.12
2017.12.06 09:37:34.785,1.16812,1.16821,1.31,1.00
2017.12.06 09:37:35.292,1.16813,1.16821,1.00,1.12
2017.12.06 09:37:36.248,1.16813,1.16822,1.00,1.12
2017.12.06 09:37:38.526,1.16816,1.16824,1.00,2.81
2017.12.06 09:37:40.986,1.16814,1.16823,1.50,1.12
2017.12.06 09:37:41.490,1.16814,1.16823,1.50,3.00
2017.12.06 09:37:42.039,1.16813,1.16822,1.12,1.12
2017.12.06 09:37:44.397,1.16814,1.16823,1.00,4.12
2017.12.06 09:37:44.948,1.16813,1.16822,1.00,1.12
2017.12.06 09:37:50.165,1.16814,1.16822,1.00,1.12
2017.12.06 09:37:50.217,1.16816,1.16824,1.00,5.44
2017.12.06 09:37:51.433,1.16816,1.16824,1.00,2.06
2017.12.06 09:37:52.573,1.16816,1.16824,1.00,2.06
2017.12.06 09:37:52.728,1.16813,1.16822,1.12,1.12
2017.12.06 09:37:56.359,1.16812,1.16821,1.00,1.00
2017.12.06 09:38:00.301,1.16812,1.16821,1.00,1.88
2017.12.06 09:38:00.970,1.16811,1.1682,1.00,1.31
2017.12.06 09:38:01.408,1.16809,1.16819,1.00,1.12
2017.12.06 09:38:01.947,1.16809,1.16818,1.00,1.00
2017.12.06 09:38:02.130,1.16811,1.1682,1.00,1.69
2017.12.06 09:38:02.644,1.16812,1.16821,1.00,1.69
2017.12.06 09:38:03.947,1.16812,1.16821,1.00,2.44
2017.12.06 09:38:05.477,1.16811,1.16821,1.00,2.06
2017.12.06 09:38:08.104,1.16812,1.16821,1.00,2.25
2017.12.06 09:38:09.334,1.16811,1.1682,1.00,1.00
2017.12.06 09:38:10.585,1.1681,1.1682,1.00,1.50
2017.12.06 09:38:11.201,1.1681,1.1682,1.00,2.06
2017.12.06 09:38:11.722,1.16809,1.16819,1.00,1.31
2017.12.06 09:38:12.797,1.1681,1.16819,1.00,1.12
2017.12.06 09:38:13.348,1.16811,1.1682,1.00,1.12
2017.12.06 09:38:13.861,1.16811,1.1682,1.19,1.00
2017.12.06 09:38:15.617,1.16811,1.16821,1.19,2.25
2017.12.06 09:38:16.845,1.16812,1.16822,1.69,2.62
2017.12.06 09:38:18.055,1.16813,1.16822,1.25,3.00
2017.12.06 09:38:18.573,1.16812,1.16822,1.29,3.37
2017.12.06 09:38:19.310,1.16812,1.16821,1.29,1.00
2017.12.06 09:38:21.074,1.16812,1.16822,1.29,2.25
2017.12.06 09:38:33.089,1.16815,1.16822,1.00,2.25
2017.12.06 09:38:33.591,1.16812,1.16822,1.29,5.62
2017.12.06 09:38:34.245,1.16812,1.16821,1.29,1.12
2017.12.06 09:38:34.752,1.16812,1.16821,1.01,1.12
2017.12.06 09:38:35.666,1.16812,1.16821,1.39,1.00
2017.12.06 09:38:36.152,1.16811,1.16821,1.10,1.50
2017.12.06 09:38:36.667,1.16811,1.1682,1.10,1.00
2017.12.06 09:38:44.022,1.16811,1.16821,1.10,1.12
2017.12.06 09:38:44.744,1.16812,1.16821,1.00,1.00
2017.12.06 09:38:45.264,1.16811,1.1682,1.10,1.00
2017.12.06 09:38:46.347,1.16811,1.16821,1.20,2.10
2017.12.06 09:38:46.916,1.16811,1.1682,1.20,1.00
2017.12.06 09:38:52.230,1.16811,1.1682,1.95,1.00
2017.12.06 09:38:52.527,1.16813,1.16822,1.10,1.50
2017.12.06 09:38:53.051,1.16812,1.16821,1.39,1.00
2017.12.06 09:38:53.651,1.16813,1.16822,2.14,1.00
2017.12.06 09:38:54.738,1.16816,1.16825,1.00,1.00
2017.12.06 09:38:55.282,1.16816,1.16825,2.14,1.00
2017.12.06 09:38:55.547,1.16818,1.16825,1.20,1.00
2017.12.06 09:38:55.651,1.1682,1.16829,1.10,1.12
2017.12.06 09:38:55.704,1.16822,1.16829,1.00,1.00
2017.12.06 09:38:55.807,1.16822,1.16831,2.32,1.00
2017.12.06 09:38:55.860,1.16827,1.16834,1.00,1.00
2017.12.06 09:38:55.912,1.16826,1.16836,1.00,1.00
2017.12.06 09:38:55.963,1.16828,1.16837,1.50,1.00
2017.12.06 09:38:56.491,1.16829,1.16838,1.00,1.00
2017.12.06 09:38:56.802,1.16829,1.16838,1.95,1.00
2017.12.06 09:38:57.010,1.16831,1.1684,2.70,1.00
2017.12.06 09:38:57.226,1.16832,1.1684,1.45,1.00
2017.12.06 09:38:57.766,1.16832,1.1684,1.20,1.25
2017.12.06 09:38:59.112,1.16832,1.16842,1.95,1.00
2017.12.06 09:38:59.650,1.16832,1.16841,1.45,1.00
2017.12.06 09:38:59.701,1.16832,1.16841,1.00,1.00
2017.12.06 09:38:59.753,1.16831,1.16841,1.50,3.11
2017.12.06 09:39:00.113,1.1683,1.16839,1.00,1.67
2017.12.06 09:39:00.628,1.16829,1.16838,1.00,1.67
2017.12.06 09:39:03.160,1.16828,1.16837,1.00,1.67
2017.12.06 09:39:03.317,1.16825,1.16835,1.50,1.00
2017.12.06 09:39:03.370,1.16825,1.16834,1.50,1.92
2017.12.06 09:39:03.577,1.16823,1.16832,1.50,1.67
2017.12.06 09:39:10.175,1.16824,1.16834,1.00,2.55
2017.12.06 09:39:10.686,1.16824,1.16834,1.00,2.36
2017.12.06 09:39:12.570,1.16824,1.16834,1.00,3.11
2017.12.06 09:39:13.107,1.16824,1.16833,1.00,1.92
2017.12.06 09:39:15.481,1.16824,1.16833,1.00,1.61
2017.12.06 09:39:18.697,1.16823,1.16831,1.00,1.42
2017.12.06 09:39:19.209,1.16824,1.16832,1.00,1.42
2017.12.06 09:39:19.791,1.16824,1.16833,1.50,1.42
2017.12.06 09:39:20.131,1.16827,1.16834,1.00,2.17
2017.12.06 09:39:20.647,1.16827,1.16834,1.00,2.17
2017.12.06 09:39:26.760,1.16829,1.16835,1.00,1.00
2017.12.06 09:39:26.973,1.16832,1.16842,1.00,1.42
2017.12.06 09:39:27.488,1.16832,1.16842,1.00,3.49
2017.12.06 09:39:33.161,1.16831,1.16841,1.50,1.25
2017.12.06 09:39:34.267,1.16831,1.1684,1.50,1.00
2017.12.06 09:39:34.784,1.16831,1.16839,1.00,1.00
2017.12.06 09:39:35.388,1.1683,1.16839,1.50,1.00
2017.12.06 09:39:36.125,1.1683,1.16838,1.00,1.00
2017.12.06 09:39:36.660,1.16829,1.16838,1.00,1.00
2017.12.06 09:39:38.293,1.16828,1.16838,1.50,1.00
2017.12.06 09:39:38.396,1.1683,1.16839,1.00,1.35
2017.12.06 09:39:38.909,1.16831,1.1684,1.50,1.00
2017.12.06 09:39:40.370,1.16832,1.16841,1.00,1.25
2017.12.06 09:39:43.379,1.16831,1.1684,1.50,1.42
2017.12.06 09:39:43.713,1.16833,1.16841,1.00,1.92
2017.12.06 09:39:44.256,1.16833,1.16841,1.00,1.42
2017.12.06 09:39:56.749,1.16833,1.1684,1.00,1.50
2017.12.06 09:39:56.852,1.16831,1.16839,1.00,1.00
2017.12.06 09:39:59.107,1.16831,1.16838,1.00,1.00
2017.12.06 09:40:00.904,1.1683,1.16837,1.00,1.60
2017.12.06 09:40:01.327,1.1683,1.16838,1.00,1.00
2017.12.06 09:40:02.644,1.1683,1.16837,1.00,1.00
2017.12.06 09:40:05.549,1.1683,1.16838,1.00,1.00
2017.12.06 09:40:08.204,1.16832,1.16838,1.00,1.00
2017.12.06 09:40:08.255,1.16832,1.1684,1.00,1.25
2017.12.06 09:40:09.470,1.16832,1.16839,1.00,1.00
2017.12.06 09:40:09.627,1.16834,1.1684,1.00,1.00
2017.12.06 09:40:09.942,1.16832,1.16838,1.00,1.50
2017.12.06 09:40:10.420,1.16832,1.1684,1.00,2.25
2017.12.06 09:40:11.485,1.16832,1.16838,1.00,1.00
2017.12.06 09:40:12.017,1.16831,1.16838,1.00,1.00
2017.12.06 09:40:13.379,1.16829,1.16838,1.00,1.12
2017.12.06 09:40:14.038,1.16829,1.16836,1.00,1.50
2017.12.06 09:40:14.092,1.16827,1.16835,1.00,1.12
2017.12.06 09:40:16.424,1.16827,1.16835,1.00,1.31
2017.12.06 09:40:16.477,1.16825,1.16835,1.00,3.08
2017.12.06 09:40:16.767,1.16815,1.16825,1.00,1.25
2017.12.06 09:40:16.870,1.16813,1.16823,1.50,1.00
2017.12.06 09:40:17.414,1.16813,1.16823,1.25,1.01
2017.12.06 09:40:18.602,1.16814,1.16823,1.00,1.10
2017.12.06 09:40:19.161,1.16813,1.16823,1.00,1.10
2017.12.06 09:40:19.755,1.16813,1.16822,1.38,1.00
2017.12.06 09:40:20.270,1.16813,1.16822,1.00,1.00
2017.12.06 09:40:24.037,1.16812,1.16822,1.00,1.00
2017.12.06 09:40:25.182,1.16813,1.16822,1.00,1.00
2017.12.06 09:40:25.696,1.16813,1.16823,1.25,1.00
2017.12.06 09:40:26.037,1.16815,1.16824,1.00,1.10
2017.12.06 09:40:27.221,1.16814,1.16824,1.00,1.00
2017.12.06 09:40:27.551,1.16812,1.16822,1.00,1.00
2017.12.06 09:40:29.007,1.16812,1.16822,1.38,1.00
2017.12.06 09:40:29.633,1.16813,1.16823,1.13,1.10
2017.12.06 09:40:36.851,1.16812,1.16822,1.00,1.50
2017.12.06 09:40:37.160,1.16811,1.1682,1.25,1.10
2017.12.06 09:40:37.746,1.1681,1.16819,1.50,1.50
2017.12.06 09:40:40.344,1.1681,1.16819,1.12,1.50
2017.12.06 09:40:42.537,1.1681,1.16815,1.00,1.00
2017.12.06 09:40:42.758,1.16807,1.16814,1.37,1.00
2017.12.06 09:40:42.823,1.16806,1.16814,1.13,1.50
2017.12.06 09:40:43.382,1.16806,1.16815,1.69,1.50
2017.12.06 09:40:44.354,1.16807,1.16815,1.00,1.00
2017.12.06 09:40:44.870,1.16806,1.16815,1.88,1.00
2017.12.06 09:40:45.878,1.16806,1.16815,2.25,1.00
2017.12.06 09:40:46.502,1.16807,1.16814,1.31,1.00
2017.12.06 09:40:48.646,1.16807,1.16814,1.38,1.00
2017.12.06 09:40:49.156,1.16806,1.16813,1.50,1.00
2017.12.06 09:40:49.353,1.16798,1.16807,1.50,1.00
2017.12.06 09:40:49.458,1.16797,1.16804,2.25,1.50
2017.12.06 09:40:49.509,1.16795,1.16804,1.00,1.50
2017.12.06 09:40:50.278,1.16794,1.16804,1.00,1.50
2017.12.06 09:40:50.486,1.16793,1.16802,1.00,1.00
2017.12.06 09:40:50.592,1.16791,1.16801,1.00,1.50
2017.12.06 09:40:50.695,1.1679,1.16796,1.00,1.00
2017.12.06 09:40:51.003,1.16794,1.16804,1.00,1.00
2017.12.06 09:40:51.623,1.16793,1.16803,1.25,1.00
2017.12.06 09:40:52.469,1.16794,1.16804,1.00,1.50
2017.12.06 09:40:52.894,1.16793,1.16802,1.00,1.00
2017.12.06 09:40:54.326,1.16792,1.16802,1.00,1.00
2017.12.06 09:40:55.369,1.16791,1.16801,1.00,1.00
2017.12.06 09:40:58.950,1.1679,1.168,1.00,1.00
2017.12.06 09:40:59.567,1.16791,1.16801,1.00,1.00
2017.12.06 09:41:00.989,1.16791,1.168,1.00,1.00
2017.12.06 09:41:02.973,1.16788,1.16797,1.20,1.00
2017.12.06 09:41:03.077,1.16787,1.16797,1.00,1.00
2017.12.06 09:41:03.591,1.16787,1.16796,1.00,1.00
2017.12.06 09:41:04.578,1.16786,1.16796,1.00,1.00
2017.12.06 09:41:05.179,1.16787,1.16797,1.00,1.00
2017.12.06 09:41:05.848,1.16788,1.16798,1.00,1.00
2017.12.06 09:41:06.428,1.16789,1.16798,1.00,1.00
2017.12.06 09:41:06.998,1.16789,1.16799,1.00,1.00
2017.12.06 09:41:08.097,1.16789,1.16798,1.00,1.00
2017.12.06 09:41:10.861,1.16788,1.16798,1.00,1.00
2017.12.06 09:41:17.628,1.16789,1.16799,1.25,1.00
2017.12.06 09:41:18.145,1.1679,1.168,1.00,1.00
2017.12.06 09:41:20.732,1.1679,1.16801,1.25,1.00
2017.12.06 09:41:21.949,1.1679,1.16801,1.19,1.00
2017.12.06 09:41:23.324,1.1679,1.16801,1.19,1.00
2017.12.06 09:41:23.854,1.16792,1.16803,1.19,1.00
2017.12.06 09:41:23.907,1.16792,1.16803,1.19,1.00
2017.12.06 09:41:25.433,1.16793,1.16804,1.19,1.00
2017.12.06 09:41:25.485,1.16793,1.16804,1.25,1.00
2017.12.06 09:41:25.921,1.16795,1.16805,1.19,1.00
2017.12.06 09:41:26.450,1.16795,1.16806,1.19,1.00
2017.12.06 09:41:27.117,1.16795,1.16806,1.19,1.00
2017.12.06 09:41:27.686,1.16795,1.16806,1.19,1.00
2017.12.06 09:41:27.970,1.16799,1.16809,1.00,1.50
2017.12.06 09:41:29.440,1.16798,1.16809,1.00,1.50
2017.12.06 09:41:31.220,1.16798,1.16808,1.00,1.00
2017.12.06 09:41:31.758,1.16796,1.16807,1.00,1.00
2017.12.06 09:41:31.862,1.16795,1.16805,1.12,1.00
2017.12.06 09:41:32.423,1.16794,1.16805,1.00,1.50
2017.12.06 09:41:34.083,1.16796,1.16805,1.00,1.00
2017.12.06 09:41:34.660,1.16796,1.16806,1.00,1.00
2017.12.06 09:41:40.545,1.16796,1.16807,1.00,1.00
2017.12.06 09:41:40.854,1.16798,1.16809,1.00,1.50
2017.12.06 09:41:41.737,1.16799,1.16809,1.00,1.00
2017.12.06 09:41:47.820,1.16798,1.16809,1.00,1.50
2017.12.06 09:41:50.519,1.16798,1.16808,1.00,1.00
2017.12.06 09:41:50.621,1.16796,1.16807,1.12,1.00
2017.12.06 09:41:52.091,1.16796,1.16806,1.00,1.00
2017.12.06 09:41:52.605,1.16795,1.16806,1.00,1.00
2017.12.06 09:41:53.785,1.16796,1.16807,1.12,1.50
2017.12.06 09:41:55.642,1.16797,1.16807,1.00,1.00
2017.12.06 09:41:58.134,1.16798,1.16807,1.50,1.00
2017.12.06 09:41:58.653,1.16799,1.16808,1.50,1.00
2017.12.06 09:41:59.537,1.16799,1.16809,1.50,1.00
2017.12.06 09:42:02.485,1.16799,1.16809,1.12,1.00
2017.12.06 09:42:08.775,1.16799,1.1681,1.12,1.50
2017.12.06 09:42:09.957,1.168,1.1681,1.00,1.00
2017.12.06 09:42:11.030,1.16799,1.1681,1.12,1.00
2017.12.06 09:42:12.429,1.168,1.16811,1.19,1.00
2017.12.06 09:42:12.945,1.16801,1.16812,1.69,1.00
2017.12.06 09:42:13.556,1.16802,1.16812,1.25,1.00
2017.12.06 09:42:17.743,1.16802,1.16812,1.19,1.00
2017.12.06 09:42:20.378,1.16802,1.16813,1.69,1.00
2017.12.06 09:42:24.141,1.16804,1.16815,1.00,1.00
2017.12.06 09:42:24.658,1.16804,1.16815,1.19,1.00
2017.12.06 09:42:25.778,1.16803,1.16814,1.00,1.00
2017.12.06 09:42:26.905,1.16803,1.16813,1.00,1.00
2017.12.06 09:42:27.558,1.16803,1.16814,1.00,1.00
2017.12.06 09:42:28.080,1.16804,1.16815,1.00,2.25
2017.12.06 09:42:42.122,1.16803,1.16814,2.44,1.00
2017.12.06 09:42:42.640,1.16804,1.16815,1.69,1.00
2017.12.06 09:42:46.523,1.16805,1.16816,1.00,1.00
2017.12.06 09:42:47.041,1.16804,1.16815,1.25,1.00
2017.12.06 09:42:48.465,1.16805,1.16816,1.00,1.00
2017.12.06 09:42:50.878,1.16804,1.16815,1.00,1.00
2017.12.06 09:42:54.906,1.16805,1.16816,1.00,1.00
2017.12.06 09:42:55.602,1.16808,1.16819,1.69,1.00
2017.12.06 09:42:56.128,1.16809,1.1682,1.00,1.25
2017.12.06 09:43:00.648,1.16808,1.1682,1.50,1.25
2017.12.06 09:43:06.128,1.16807,1.16818,1.00,1.00
2017.12.06 09:43:06.689,1.16806,1.16817,1.00,2.47
2017.12.06 09:43:06.844,1.16804,1.16816,1.50,2.29
2017.12.06 09:43:07.345,1.16804,1.16815,1.50,1.00
2017.12.06 09:43:07.879,1.16804,1.16814,1.00,1.00
2017.12.06 09:43:08.442,1.16803,1.16814,1.00,1.00
2017.12.06 09:43:13.725,1.16804,1.16815,1.00,1.00
2017.12.06 09:43:22.716,1.16804,1.16816,1.00,1.50
2017.12.06 09:43:23.384,1.16806,1.16817,1.00,1.00
2017.12.06 09:43:23.694,1.16808,1.16819,1.00,1.00
2017.12.06 09:43:31.927,1.16808,1.1682,1.50,1.25
2017.12.06 09:43:32.575,1.16809,1.1682,1.00,1.25
2017.12.06 09:43:36.124,1.16809,1.1682,1.50,1.50
2017.12.06 09:43:38.676,1.16809,1.1682,2.25,1.50
2017.12.06 09:43:40.469,1.16811,1.16822,1.69,2.25
2017.12.06 09:43:40.776,1.16813,1.16824,2.10,1.12
2017.12.06 09:43:41.089,1.16816,1.16828,2.25,3.60
2017.12.06 09:43:41.700,1.16816,1.16826,1.75,1.00
2017.12.06 09:43:42.561,1.16817,1.16826,1.12,1.12
2017.12.06 09:43:42.871,1.16823,1.16834,2.44,1.31
2017.12.06 09:43:46.844,1.16824,1.16835,1.75,1.12
2017.12.06 09:43:47.192,1.16828,1.16839,1.50,1.69
2017.12.06 09:43:47.502,1.16829,1.1684,1.75,2.06
2017.12.06 09:43:47.817,1.16837,1.16847,1.12,2.81
2017.12.06 09:43:48.126,1.1683,1.16841,1.12,1.75
2017.12.06 09:43:48.438,1.16829,1.16839,1.25,1.75
2017.12.06 09:43:48.958,1.16829,1.1684,1.12,2.25
2017.12.06 09:43:49.450,1.16828,1.16838,1.00,1.75
2017.12.06 09:43:49.635,1.16825,1.16836,1.31,1.75
2017.12.06 09:43:49.897,1.16825,1.16834,1.25,1.75
2017.12.06 09:43:50.206,1.16824,1.16832,1.00,1.75
2017.12.06 09:43:50.839,1.16823,1.16832,2.62,1.75
2017.12.06 09:43:52.271,1.16823,1.16832,2.44,1.75
2017.12.06 09:43:52.576,1.16824,1.16834,1.19,2.25
2017.12.06 09:43:53.278,1.16824,1.16834,1.25,1.75
2017.12.06 09:43:53.801,1.16824,1.16833,1.19,1.75
2017.12.06 09:43:54.503,1.16824,1.16833,1.69,1.75
2017.12.06 09:43:54.665,1.16825,1.16835,1.69,1.75
2017.12.06 09:43:55.168,1.16826,1.16836,1.19,1.75
2017.12.06 09:43:55.794,1.16826,1.16836,1.19,1.75
2017.12.06 09:43:57.450,1.16827,1.16836,1.00,1.75
2017.12.06 09:43:57.980,1.16825,1.16835,1.12,1.75
2017.12.06 09:43:58.237,1.16824,1.16833,1.00,1.75
2017.12.06 09:43:58.752,1.16823,1.16834,1.12,3.37
2017.12.06 09:43:59.302,1.16822,1.16832,1.25,1.75
2017.12.06 09:44:00.905,1.16823,1.16832,1.00,1.75
2017.12.06 09:44:01.429,1.16823,1.16831,1.00,1.75
2017.12.06 09:44:03.278,1.16823,1.16833,1.00,1.75
2017.12.06 09:44:03.880,1.16823,1.16832,1.00,1.75
2017.12.06 09:44:04.778,1.16823,1.16833,1.00,1.75
2017.12.06 09:44:05.182,1.16822,1.16831,1.13,1.75
2017.12.06 09:44:12.137,1.16821,1.16829,1.00,1.75
2017.12.06 09:44:12.468,1.16819,1.16827,1.00,1.75
2017.12.06 09:44:13.121,1.16819,1.16826,1.00,1.75
2017.12.06 09:44:13.726,1.16819,1.16827,1.00,1.75
2017.12.06 09:44:14.031,1.16818,1.16825,1.00,1.75
2017.12.06 09:44:14.835,1.16817,1.16825,1.00,1.75
2017.12.06 09:44:16.850,1.16818,1.16825,1.00,1.75
2017.12.06 09:44:18.484,1.16818,1.16826,1.25,1.75
2017.12.06 09:44:19.216,1.1682,1.16826,1.00,1.75
2017.12.06 09:44:19.278,1.1682,1.16828,1.25,1.75
2017.12.06 09:44:19.749,1.16823,1.16827,1.50,1.00
2017.12.06 09:44:19.854,1.16826,1.16831,1.00,1.00
2017.12.06 09:44:19.907,1.16827,1.16835,1.12,1.01
2017.12.06 09:44:20.411,1.16825,1.16836,1.88,2.44
2017.12.06 09:44:20.802,1.16828,1.16835,1.00,1.12
2017.12.06 09:44:21.057,1.1683,1.16838,1.00,1.12
2017.12.06 09:44:22.125,1.16831,1.1684,1.00,2.00
2017.12.06 09:44:22.705,1.16832,1.1684,1.00,1.75
2017.12.06 09:44:22.858,1.16832,1.1684,1.00,1.12
2017.12.06 09:44:23.290,1.16836,1.16844,1.00,1.75
2017.12.06 09:44:23.822,1.16835,1.16845,1.00,2.00
2017.12.06 09:44:24.369,1.16836,1.16845,1.00,2.00
2017.12.06 09:44:25.101,1.16836,1.16843,1.00,1.75
2017.12.06 09:44:25.410,1.16835,1.16841,1.00,1.75
2017.12.06 09:44:26.159,1.16834,1.16841,1.00,1.75
2017.12.06 09:44:29.866,1.16833,1.16841,1.00,1.75
2017.12.06 09:44:30.441,1.16833,1.1684,1.00,1.75
2017.12.06 09:44:30.597,1.16829,1.16838,1.00,1.75
2017.12.06 09:44:30.717,1.16831,1.16838,1.00,1.75
2017.12.06 09:44:30.778,1.16828,1.16837,1.00,1.75
2017.12.06 09:44:30.933,1.1683,1.16838,1.00,2.25
2017.12.06 09:44:31.381,1.16829,1.16835,1.00,1.75
2017.12.06 09:44:34.005,1.16828,1.16834,1.00,1.50
2017.12.06 09:44:37.272,1.16827,1.16834,1.00,1.50
2017.12.06 09:44:37.825,1.16828,1.16834,1.00,1.50
2017.12.06 09:44:38.256,1.16826,1.16834,1.00,1.50
2017.12.06 09:44:38.358,1.16828,1.16834,1.00,1.50
2017.12.06 09:44:38.517,1.16826,1.16834,1.00,1.50
2017.12.06 09:44:39.108,1.16828,1.16834,1.00,1.12
2017.12.06 09:44:39.436,1.16826,1.16832,1.00,1.12
2017.12.06 09:44:39.744,1.16828,1.16832,1.00,1.00
2017.12.06 09:44:40.312,1.16827,1.16832,1.00,1.00
2017.12.06 09:44:40.968,1.16828,1.16832,1.00,1.00
2017.12.06 09:44:42.624,1.16829,1.16834,1.00,1.00
2017.12.06 09:44:43.234,1.16828,1.16834,1.00,1.00
2017.12.06 09:44:44.031,1.16829,1.16834,1.00,1.00
2017.12.06 09:44:46.785,1.16829,1.16834,1.00,1.50
2017.12.06 09:44:47.329,1.16828,1.16834,1.00,1.50
2017.12.06 09:44:50.379,1.16829,1.16834,1.00,1.50
2017.12.06 09:44:50.853,1.16827,1.16834,1.00,1.50
2017.12.06 09:44:51.364,1.16828,1.16834,1.00,1.50
2017.12.06 09:44:51.935,1.16826,1.16834,1.25,1.50
2017.12.06 09:44:52.141,1.16828,1.16834,1.00,1.50
2017.12.06 09:44:52.669,1.16827,1.16834,1.00,1.50
2017.12.06 09:44:55.197,1.16829,1.16834,1.00,1.12
2017.12.06 09:44:55.889,1.16828,1.16835,1.00,1.50
2017.12.06 09:44:59.760,1.16829,1.16835,1.00,1.50
2017.12.06 09:45:03.102,1.16828,1.16835,1.00,2.25
2017.12.06 09:45:03.154,1.16826,1.16835,1.00,2.25
2017.12.06 09:45:03.448,1.16828,1.16835,1.00,2.44
2017.12.06 09:45:04.982,1.16828,1.16835,1.00,1.50
2017.12.06 09:45:05.494,1.16829,1.16837,1.00,2.25
2017.12.06 09:45:06.009,1.1683,1.16837,1.00,2.25
2017.12.06 09:45:08.355,1.1683,1.16836,1.00,1.75
2017.12.06 09:45:08.408,1.1683,1.16837,1.00,1.50
2017.12.06 09:45:10.689,1.16829,1.16836,1.00,1.75
2017.12.06 09:45:13.277,1.16827,1.16835,1.00,1.50
2017.12.06 09:45:13.805,1.16829,1.16835,1.00,1.50
2017.12.06 09:45:16.904,1.16829,1.16835,1.00,1.12
2017.12.06 09:45:17.409,1.1683,1.16837,1.00,2.25
2017.12.06 09:45:19.526,1.16829,1.16837,1.00,2.25
2017.12.06 09:45:20.096,1.16829,1.16835,1.00,1.50
2017.12.06 09:45:21.526,1.16828,1.16835,1.00,1.50
2017.12.06 09:45:22.038,1.1683,1.16837,1.00,2.25
2017.12.06 09:45:23.119,1.16829,1.16837,1.25,3.00
2017.12.06 09:45:23.376,1.16829,1.16837,1.12,1.50
2017.12.06 09:45:24.408,1.16829,1.16836,1.12,1.00
2017.12.06 09:45:26.891,1.16829,1.16838,1.12,2.06
2017.12.06 09:45:27.350,1.1683,1.16836,1.00,1.00
2017.12.06 09:45:29.897,1.1683,1.16838,1.00,1.12
2017.12.06 09:45:30.411,1.16831,1.16838,1.00,1.00
2017.12.06 09:45:31.163,1.16831,1.1684,1.00,2.25
2017.12.06 09:45:31.600,1.16829,1.16837,2.00,1.00
2017.12.06 09:45:31.910,1.16829,1.16837,1.25,1.75
2017.12.06 09:45:33.198,1.1683,1.16837,1.00,1.75
2017.12.06 09:45:33.736,1.16828,1.16837,1.38,1.75
2017.12.06 09:45:35.767,1.1683,1.16837,1.00,2.25
2017.12.06 09:45:36.276,1.16829,1.16837,1.00,2.25
2017.12.06 09:45:37.469,1.16829,1.16837,1.00,1.50
2017.12.06 09:45:38.856,1.16828,1.16837,1.13,1.50
2017.12.06 09:45:39.405,1.16828,1.16837,1.13,2.25
2017.12.06 09:45:39.767,1.1683,1.16838,1.25,1.75
2017.12.06 09:45:40.742,1.1683,1.16838,2.48,1.75
