2017.12.14 14:02:45.927,1.16766,1.16777,1.50,1.25
2017.12.14 14:02:46.236,1.16763,1.16775,1.69,1.00
2017.12.14 14:02:46.392,1.16765,1.16776,1.00,1.69
2017.12.14 14:02:46.859,1.16763,1.16776,2.06,1.25
2017.12.14 14:02:47.407,1.16763,1.16777,2.81,2.44
2017.12.14 14:02:47.972,1.16765,1.16777,1.00,1.25
2017.12.14 14:02:48.503,1.16766,1.16778,1.25,1.25
2017.12.14 14:02:48.825,1.16765,1.1678,1.69,1.69
2017.12.14 14:02:48.983,1.16767,1.1678,1.00,1.69
2017.12.14 14:02:49.035,1.16765,1.16779,1.87,1.00
2017.12.14 14:02:49.295,1.16765,1.16779,1.88,1.25
2017.12.14 14:02:49.616,1.16766,1.16781,2.81,1.31
2017.12.14 14:02:49.925,1.16766,1.16779,2.63,1.00
2017.12.14 14:02:50.373,1.16765,1.16778,1.31,1.25
2017.12.14 14:02:50.894,1.16765,1.16777,1.12,1.00
2017.12.14 14:02:50.946,1.16768,1.16778,1.00,1.00
2017.12.14 14:02:51.049,1.16767,1.1678,1.50,1.00
2017.12.14 14:02:51.490,1.16764,1.16778,3.45,1.19
2017.12.14 14:02:51.543,1.16762,1.16776,4.95,1.69
2017.12.14 14:02:51.650,1.16762,1.16774,1.00,1.00
2017.12.14 14:02:51.864,1.16768,1.16781,1.00,1.00
2017.12.14 14:02:52.195,1.16768,1.1678,1.50,1.45
2017.12.14 14:02:52.249,1.16766,1.16778,3.37,1.45
2017.12.14 14:02:52.354,1.16763,1.16776,1.19,1.20
2017.12.14 14:02:52.510,1.16764,1.16778,1.00,1.00
2017.12.14 14:02:53.092,1.16763,1.16777,1.69,1.00
2017.12.14 14:02:53.196,1.16765,1.1678,1.00,2.62
2017.12.14 14:02:53.352,1.16763,1.16779,1.25,2.00
2017.12.14 14:02:53.958,1.16765,1.16778,1.00,1.00
2017.12.14 14:02:54.520,1.16765,1.16777,1.00,1.00
2017.12.14 14:02:54.572,1.16765,1.16779,1.25,1.00
2017.12.14 14:02:54.732,1.16765,1.16777,1.00,1.50
2017.12.14 14:02:55.238,1.16762,1.16777,1.99,1.50
2017.12.14 14:02:55.560,1.16759,1.16766,1.37,1.12
2017.12.14 14:02:55.615,1.16756,1.16767,1.00,1.57
2017.12.14 14:02:55.669,1.16757,1.16768,1.00,1.87
2017.12.14 14:02:55.874,1.1676,1.16772,1.12,2.25
2017.12.14 14:02:55.928,1.16757,1.1677,1.87,1.12
2017.12.14 14:02:56.225,1.16755,1.16767,1.87,1.57
2017.12.14 14:02:56.538,1.1675,1.16759,1.50,1.00
2017.12.14 14:02:56.747,1.16742,1.16754,1.00,1.00
2017.12.14 14:02:57.302,1.16741,1.16756,1.69,2.06
2017.12.14 14:02:57.354,1.16747,1.1676,1.50,1.00
2017.12.14 14:02:57.606,1.16749,1.16763,1.69,1.12
2017.12.14 14:02:57.659,1.16752,1.16764,1.00,1.00
2017.12.14 14:02:58.009,1.16753,1.16767,1.69,1.00
2017.12.14 14:02:58.062,1.16756,1.16767,1.00,1.00
2017.12.14 14:02:58.222,1.16755,1.16769,2.25,1.00
2017.12.14 14:02:58.275,1.16757,1.16769,1.00,1.00
2017.12.14 14:02:58.624,1.16754,1.16764,1.50,1.00
2017.12.14 14:02:58.934,1.16755,1.16767,1.00,1.00
2017.12.14 14:02:58.986,1.16755,1.16764,1.00,1.00
2017.12.14 14:02:59.041,1.16754,1.16767,1.00,1.25
2017.12.14 14:02:59.197,1.16752,1.16765,1.25,1.00
2017.12.14 14:02:59.513,1.16754,1.16767,1.00,1.00
2017.12.14 14:02:59.768,1.16749,1.16764,1.69,1.20
2017.12.14 14:02:59.873,1.1675,1.16765,1.00,2.25
2017.12.14 14:02:59.978,1.16749,1.16763,1.00,1.00
2017.12.14 14:03:00.522,1.1675,1.16765,1.69,1.50
2017.12.14 14:03:00.832,1.16754,1.16766,1.00,1.25
2017.12.14 14:03:01.125,1.16752,1.16765,1.00,1.00
2017.12.14 14:03:01.228,1.16754,1.16768,1.00,2.25
2017.12.14 14:03:01.537,1.1675,1.16763,1.00,1.69
2017.12.14 14:03:01.888,1.1675,1.16764,1.25,1.25
2017.12.14 14:03:02.094,1.16748,1.16763,1.50,1.00
2017.12.14 14:03:02.199,1.1675,1.16763,1.00,1.25
2017.12.14 14:03:02.251,1.16746,1.1676,1.00,1.00
2017.12.14 14:03:02.326,1.16748,1.1676,1.00,1.00
2017.12.14 14:03:02.379,1.16744,1.16759,1.00,1.00
2017.12.14 14:03:02.741,1.16747,1.16761,1.00,1.12
2017.12.14 14:03:03.078,1.16738,1.16752,1.00,1.25
2017.12.14 14:03:03.429,1.16732,1.16746,1.50,1.12
2017.12.14 14:03:03.745,1.16738,1.16753,1.19,2.25
2017.12.14 14:03:03.963,1.16736,1.16751,1.00,1.12
2017.12.14 14:03:04.019,1.16738,1.1675,1.50,1.00
2017.12.14 14:03:04.123,1.16739,1.16752,1.00,1.00
2017.12.14 14:03:04.180,1.16741,1.16756,1.50,1.37
2017.12.14 14:03:04.391,1.16735,1.1675,1.00,1.00
2017.12.14 14:03:04.571,1.16732,1.16747,1.50,1.12
2017.12.14 14:03:04.624,1.1673,1.16746,3.00,1.25
2017.12.14 14:03:04.678,1.16734,1.16748,1.00,1.69
2017.12.14 14:03:04.911,1.16734,1.16749,1.00,1.50
2017.12.14 14:03:04.964,1.16732,1.16745,2.25,1.00
2017.12.14 14:03:05.304,1.16727,1.16738,1.37,1.00
2017.12.14 14:03:05.357,1.16727,1.16739,1.00,1.00
2017.12.14 14:03:05.409,1.16727,1.16736,1.00,1.00
2017.12.14 14:03:05.759,1.16722,1.1673,1.00,1.00
2017.12.14 14:03:06.002,1.16717,1.16728,1.61,1.00
2017.12.14 14:03:06.197,1.16718,1.16726,1.36,1.00
2017.12.14 14:03:06.354,1.16715,1.16728,1.26,1.00
2017.12.14 14:03:06.406,1.16716,1.16732,1.61,2.81
2017.12.14 14:03:06.743,1.16721,1.16733,1.00,1.99
2017.12.14 14:03:06.849,1.16719,1.1673,2.74,1.00
2017.12.14 14:03:07.379,1.16719,1.16732,1.24,1.00
2017.12.14 14:03:07.639,1.16718,1.1673,1.49,1.00
2017.12.14 14:03:07.982,1.16719,1.16733,1.99,1.00
2017.12.14 14:03:08.040,1.16721,1.16737,1.25,1.31
2017.12.14 14:03:08.092,1.16723,1.16739,1.19,2.62
2017.12.14 14:03:08.403,1.16727,1.16737,1.00,1.00
2017.12.14 14:03:08.654,1.16724,1.16737,2.81,1.00
2017.12.14 14:03:08.759,1.16726,1.1674,1.69,1.00
2017.12.14 14:03:08.864,1.16729,1.16747,1.69,1.12
2017.12.14 14:03:08.970,1.16731,1.16749,2.62,1.00
2017.12.14 14:03:09.022,1.16731,1.16747,3.56,1.00
2017.12.14 14:03:09.345,1.16735,1.16748,1.69,1.00
2017.12.14 14:03:09.398,1.16735,1.1675,2.06,1.12
2017.12.14 14:03:09.606,1.16736,1.16752,1.31,1.00
2017.12.14 14:03:09.860,1.16743,1.1676,1.69,2.06
2017.12.14 14:03:10.174,1.16741,1.1675,1.00,1.00
2017.12.14 14:03:10.228,1.1674,1.16753,1.50,1.00
2017.12.14 14:03:10.468,1.1674,1.16753,3.87,1.00
2017.12.14 14:03:10.573,1.1674,1.16755,3.25,1.00
2017.12.14 14:03:10.677,1.16745,1.1676,1.69,1.50
2017.12.14 14:03:10.886,1.16743,1.16757,3.75,1.00
2017.12.14 14:03:10.938,1.16745,1.16759,1.31,1.00
2017.12.14 14:03:11.147,1.16745,1.16757,3.12,1.00
2017.12.14 14:03:11.199,1.16747,1.16762,1.50,1.50
2017.12.14 14:03:11.251,1.16749,1.16765,1.31,1.75
2017.12.14 14:03:11.304,1.1675,1.16765,1.12,1.00
2017.12.14 14:03:11.696,1.16751,1.16768,1.87,1.69
2017.12.14 14:03:11.854,1.16751,1.16763,1.00,1.00
2017.12.14 14:03:11.959,1.16744,1.16758,1.45,1.25
2017.12.14 14:03:12.012,1.16743,1.16751,1.00,1.00
2017.12.14 14:03:12.116,1.16739,1.16753,1.50,1.00
2017.12.14 14:03:12.216,1.16739,1.16755,1.25,1.31
2017.12.14 14:03:12.273,1.1674,1.16752,1.69,1.00
2017.12.14 14:03:12.326,1.16738,1.16751,1.00,1.00
2017.12.14 14:03:12.379,1.16736,1.16749,1.95,1.00
2017.12.14 14:03:12.772,1.16741,1.16752,1.00,1.00
2017.12.14 14:03:12.831,1.16739,1.16751,1.25,1.00
2017.12.14 14:03:12.885,1.16738,1.16749,1.50,1.00
2017.12.14 14:03:13.244,1.1674,1.16754,1.50,1.00
2017.12.14 14:03:13.349,1.16739,1.16751,1.00,1.00
2017.12.14 14:03:13.650,1.1674,1.16753,1.00,1.00
2017.12.14 14:03:13.808,1.16738,1.1675,2.62,1.00
2017.12.14 14:03:13.860,1.16737,1.16749,2.06,1.00
2017.12.14 14:03:13.965,1.16739,1.1675,1.50,1.00
2017.12.14 14:03:14.477,1.16738,1.1675,1.50,1.00
2017.12.14 14:03:15.003,1.16745,1.16754,1.50,1.00
2017.12.14 14:03:15.495,1.1674,1.1675,1.75,1.00
2017.12.14 14:03:15.547,1.1674,1.16749,1.00,1.00
2017.12.14 14:03:15.652,1.16737,1.16748,1.00,1.50
2017.12.14 14:03:15.706,1.16735,1.16744,1.00,1.00
2017.12.14 14:03:15.762,1.16735,1.16746,1.00,1.24
2017.12.14 14:03:15.944,1.16737,1.16746,1.00,1.00
2017.12.14 14:03:15.998,1.16735,1.16745,1.00,1.00
2017.12.14 14:03:16.418,1.16735,1.16747,1.13,1.00
2017.12.14 14:03:16.693,1.1674,1.16749,1.00,1.00
2017.12.14 14:03:16.750,1.1674,1.16751,1.00,1.00
2017.12.14 14:03:16.854,1.16739,1.16749,1.69,1.00
2017.12.14 14:03:16.908,1.16741,1.16754,1.00,1.00
2017.12.14 14:03:16.960,1.16747,1.16758,1.00,3.37
2017.12.14 14:03:17.012,1.16749,1.16758,1.00,1.12
2017.12.14 14:03:17.220,1.16749,1.16763,1.00,1.68
2017.12.14 14:03:17.272,1.16752,1.16764,1.00,1.18
2017.12.14 14:03:17.479,1.16753,1.16766,1.50,1.50
2017.12.14 14:03:17.685,1.16752,1.16764,1.00,1.00
2017.12.14 14:03:17.998,1.16747,1.1676,2.44,1.00
2017.12.14 14:03:18.050,1.16748,1.16763,2.44,2.25
2017.12.14 14:03:18.413,1.1675,1.16763,1.50,1.00
2017.12.14 14:03:18.569,1.16749,1.16761,1.12,1.00
2017.12.14 14:03:18.725,1.16749,1.16764,1.25,2.06
2017.12.14 14:03:18.777,1.16749,1.16762,1.00,1.00
2017.12.14 14:03:19.268,1.16758,1.16763,1.00,1.43
2017.12.14 14:03:19.324,1.1676,1.16767,1.00,1.00
2017.12.14 14:03:19.380,1.16755,1.16771,1.50,4.68
2017.12.14 14:03:19.434,1.16755,1.16769,1.00,1.44
2017.12.14 14:03:19.593,1.16752,1.16766,1.50,1.31
2017.12.14 14:03:19.782,1.1675,1.16766,2.25,1.43
2017.12.14 14:03:19.889,1.16749,1.16762,1.00,1.00
2017.12.14 14:03:20.046,1.16749,1.16766,1.50,2.06
2017.12.14 14:03:20.151,1.16749,1.16763,1.25,1.43
2017.12.14 14:03:20.552,1.16749,1.16762,1.00,1.87
2017.12.14 14:03:20.655,1.16747,1.1676,1.00,1.00
2017.12.14 14:03:20.759,1.16749,1.16762,1.00,2.62
2017.12.14 14:03:21.276,1.16749,1.16764,1.50,2.43
2017.12.14 14:03:21.381,1.16747,1.16762,1.00,1.12
2017.12.14 14:03:21.657,1.16746,1.1676,1.12,1.24
2017.12.14 14:03:21.979,1.16751,1.16764,1.00,1.00
2017.12.14 14:03:22.316,1.16749,1.16761,1.12,1.00
2017.12.14 14:03:22.471,1.16747,1.1676,1.50,1.00
2017.12.14 14:03:22.961,1.16745,1.16758,1.00,1.00
2017.12.14 14:03:23.012,1.16746,1.1676,1.00,2.43
2017.12.14 14:03:23.535,1.16745,1.1676,1.13,1.12
2017.12.14 14:03:24.050,1.16744,1.1676,1.69,1.31
2017.12.14 14:03:24.414,1.16742,1.16758,2.81,2.81
2017.12.14 14:03:24.827,1.16741,1.16756,1.24,1.00
2017.12.14 14:03:24.983,1.16744,1.16758,1.00,1.00
2017.12.14 14:03:25.288,1.16747,1.1676,1.00,1.19
2017.12.14 14:03:25.804,1.16748,1.16759,1.00,1.25
2017.12.14 14:03:26.154,1.1675,1.16762,1.00,1.69
2017.12.14 14:03:26.677,1.16749,1.16761,1.00,1.00
2017.12.14 14:03:27.518,1.1675,1.16762,1.00,1.00
2017.12.14 14:03:27.571,1.16752,1.16764,1.00,1.00
2017.12.14 14:03:27.768,1.16753,1.16766,1.00,1.25
2017.12.14 14:03:27.819,1.16751,1.16765,1.50,1.00
2017.12.14 14:03:28.128,1.16753,1.16765,1.00,1.50
2017.12.14 14:03:28.589,1.16756,1.16766,1.50,1.69
2017.12.14 14:03:28.730,1.16757,1.1677,1.50,1.50
2017.12.14 14:03:29.245,1.16757,1.1677,1.37,1.12
2017.12.14 14:03:29.554,1.1676,1.16771,1.00,1.50
2017.12.14 14:03:29.662,1.16761,1.16774,1.12,3.37
2017.12.14 14:03:30.176,1.16762,1.16774,1.00,1.31
2017.12.14 14:03:30.279,1.16764,1.16774,1.00,2.06
2017.12.14 14:03:30.690,1.16761,1.16774,2.62,2.44
2017.12.14 14:03:31.280,1.16763,1.16774,1.00,1.69
2017.12.14 14:03:31.332,1.16765,1.16774,1.00,1.69
2017.12.14 14:03:31.541,1.16766,1.16777,1.12,1.00
2017.12.14 14:03:32.066,1.16766,1.16778,1.12,1.00
2017.12.14 14:03:32.119,1.16769,1.1678,1.00,2.81
2017.12.14 14:03:32.225,1.16769,1.16783,3.00,1.00
2017.12.14 14:03:32.479,1.16766,1.1678,2.25,1.00
2017.12.14 14:03:32.531,1.16765,1.1678,1.50,1.00
2017.12.14 14:03:33.117,1.16767,1.1678,1.00,1.25
2017.12.14 14:03:33.375,1.16768,1.16782,1.12,1.69
2017.12.14 14:03:33.969,1.16767,1.16782,1.50,2.44
2017.12.14 14:03:34.176,1.16765,1.16779,2.25,1.00
2017.12.14 14:03:34.282,1.16765,1.16778,2.25,1.00
2017.12.14 14:03:34.386,1.16766,1.1678,1.12,1.00
2017.12.14 14:03:34.917,1.16765,1.1678,2.25,1.19
2017.12.14 14:03:35.452,1.16765,1.16781,2.25,2.06
2017.12.14 14:03:36.032,1.16764,1.16779,2.25,1.12
2017.12.14 14:03:36.187,1.16766,1.16781,1.37,3.75
2017.12.14 14:03:36.342,1.16763,1.1678,3.00,1.50
2017.12.14 14:03:36.445,1.16765,1.1678,1.12,1.87
2017.12.14 14:03:36.636,1.16765,1.16778,1.12,2.62
2017.12.14 14:03:37.149,1.16765,1.16779,1.00,3.19
2017.12.14 14:03:37.699,1.16764,1.16778,2.25,1.00
2017.12.14 14:03:37.957,1.16767,1.16779,1.00,2.44
2017.12.14 14:03:38.063,1.16769,1.16783,1.87,1.00
2017.12.14 14:03:38.572,1.16769,1.16785,3.00,2.06
2017.12.14 14:03:39.164,1.16771,1.16785,1.00,2.28
2017.12.14 14:03:39.713,1.1677,1.16785,1.50,2.28
2017.12.14 14:03:40.228,1.16771,1.16785,1.00,1.53
2017.12.14 14:03:41.298,1.16773,1.16785,1.00,1.53
2017.12.14 14:03:41.512,1.16777,1.16789,1.00,1.00
2017.12.14 14:03:42.025,1.16776,1.1679,2.25,1.31
2017.12.14 14:03:42.540,1.16778,1.16791,1.12,1.00
2017.12.14 14:03:43.156,1.16779,1.16792,1.50,1.31
2017.12.14 14:03:43.670,1.16779,1.16791,1.50,1.00
2017.12.14 14:03:44.413,1.16778,1.16791,1.37,1.00
2017.12.14 14:03:44.727,1.16775,1.16786,1.75,1.00
2017.12.14 14:03:44.921,1.16773,1.16789,2.25,1.12
2017.12.14 14:03:45.024,1.16773,1.16789,2.25,2.00
2017.12.14 14:03:45.231,1.16771,1.16787,2.81,1.25
2017.12.14 14:03:45.440,1.16774,1.16785,1.12,1.00
2017.12.14 14:03:45.968,1.16772,1.16786,1.50,1.25
2017.12.14 14:03:46.175,1.16771,1.16786,1.87,1.25
2017.12.14 14:03:46.699,1.1677,1.16785,2.25,1.25
2017.12.14 14:03:48.466,1.16772,1.16786,1.37,1.19
2017.12.14 14:03:49.001,1.16769,1.16785,2.25,3.00
2017.12.14 14:03:49.309,1.16768,1.16782,2.25,1.00
2017.12.14 14:03:50.455,1.16766,1.16782,2.44,1.69
2017.12.14 14:03:50.916,1.16765,1.16779,5.10,1.00
2017.12.14 14:03:51.021,1.16763,1.16776,1.75,1.00
2017.12.14 14:03:51.463,1.16765,1.16775,1.50,1.00
2017.12.14 14:03:51.568,1.16763,1.16774,2.25,1.00
2017.12.14 14:03:51.671,1.16764,1.16776,1.50,1.12
2017.12.14 14:03:51.979,1.16764,1.16773,1.50,1.00
2017.12.14 14:03:52.500,1.16762,1.16776,3.00,1.50
2017.12.14 14:03:52.553,1.16762,1.16774,1.50,1.00
2017.12.14 14:03:52.687,1.16763,1.16776,1.12,1.87
2017.12.14 14:03:52.740,1.16763,1.16776,1.75,1.87
2017.12.14 14:03:54.606,1.16764,1.16777,1.50,3.00
2017.12.14 14:03:55.787,1.16764,1.16777,1.50,1.87
2017.12.14 14:03:56.565,1.16767,1.16779,1.00,3.00
2017.12.14 14:03:56.877,1.16773,1.16785,1.00,3.37
2017.12.14 14:03:57.205,1.16774,1.16785,1.62,1.50
2017.12.14 14:03:57.361,1.1677,1.16785,2.44,2.62
2017.12.14 14:03:57.610,1.1677,1.16783,2.00,2.62
2017.12.14 14:03:57.664,1.16767,1.16783,2.25,3.37
2017.12.14 14:03:58.126,1.16767,1.16783,1.75,4.12
2017.12.14 14:03:58.231,1.16768,1.16783,1.05,3.00
2017.12.14 14:03:59.912,1.16771,1.16783,1.05,1.50
2017.12.14 14:04:00.224,1.16771,1.16785,1.05,4.12
2017.12.14 14:04:00.775,1.16773,1.16785,1.75,1.50
2017.12.14 14:04:01.192,1.16772,1.16786,4.42,2.44
2017.12.14 14:04:01.950,1.1677,1.16784,3.94,1.00
2017.12.14 14:04:02.389,1.16769,1.16782,2.51,1.00
2017.12.14 14:04:02.651,1.16767,1.16782,1.75,3.19
2017.12.14 14:04:03.153,1.16767,1.16783,3.37,1.69
2017.12.14 14:04:04.255,1.16769,1.16784,1.42,3.19
2017.12.14 14:04:04.307,1.16771,1.16784,1.50,1.50
2017.12.14 14:04:04.826,1.16772,1.16785,2.36,1.50
2017.12.14 14:04:04.989,1.16772,1.16785,1.61,1.50
2017.12.14 14:04:05.803,1.16766,1.16783,1.61,4.12
2017.12.14 14:04:06.221,1.16766,1.16778,1.37,2.62
2017.12.14 14:04:06.273,1.16763,1.16775,1.00,1.50
2017.12.14 14:04:06.812,1.16762,1.16775,1.00,1.50
2017.12.14 14:04:07.315,1.16764,1.16777,1.80,1.12
2017.12.14 14:04:07.472,1.16765,1.16779,1.99,1.87
2017.12.14 14:04:07.993,1.16765,1.16779,2.74,1.12
2017.12.14 14:04:08.521,1.16767,1.16781,2.36,3.00
2017.12.14 14:04:08.985,1.16766,1.1678,1.12,1.12
2017.12.14 14:04:09.200,1.16766,1.16778,1.12,1.00
2017.12.14 14:04:09.808,1.16766,1.1678,1.30,2.25
2017.12.14 14:04:10.119,1.16768,1.16781,1.99,2.25
2017.12.14 14:04:10.763,1.16769,1.16782,1.05,4.12
2017.12.14 14:04:11.275,1.16769,1.16781,1.00,1.50
2017.12.14 14:04:11.811,1.1677,1.16782,1.00,4.12
2017.12.14 14:04:12.344,1.16774,1.16782,1.05,1.00
2017.12.14 14:04:12.397,1.16774,1.16784,1.05,1.12
2017.12.14 14:04:12.513,1.16777,1.16785,1.00,1.50
2017.12.14 14:04:12.720,1.16775,1.16786,1.69,2.62
2017.12.14 14:04:12.926,1.16771,1.16785,1.42,1.50
2017.12.14 14:04:13.476,1.16772,1.16785,1.61,3.37
2017.12.14 14:04:14.187,1.1677,1.16785,1.92,1.50
2017.12.14 14:04:15.042,1.16769,1.16785,2.25,1.50
2017.12.14 14:04:15.564,1.1677,1.16784,1.55,2.25
2017.12.14 14:04:16.503,1.1677,1.16784,2.36,2.25
2017.12.14 14:04:17.157,1.16771,1.16782,1.30,1.00
2017.12.14 14:04:17.728,1.16771,1.16783,1.05,1.12
2017.12.14 14:04:18.252,1.16771,1.16782,1.00,1.00
2017.12.14 14:04:18.824,1.16769,1.16781,1.87,1.12
2017.12.14 14:04:19.345,1.16768,1.16779,1.50,1.50
2017.12.14 14:04:19.752,1.16774,1.16782,1.50,1.00
2017.12.14 14:04:19.811,1.16774,1.16784,1.05,1.12
2017.12.14 14:04:19.862,1.16776,1.16784,1.00,1.12
2017.12.14 14:04:20.394,1.16775,1.16785,1.00,1.50
2017.12.14 14:04:21.111,1.16774,1.16785,1.24,1.12
2017.12.14 14:04:21.475,1.16776,1.16786,1.00,2.44
2017.12.14 14:04:21.825,1.16779,1.16787,1.00,2.25
2017.12.14 14:04:21.933,1.16777,1.16787,1.25,3.00
2017.12.14 14:04:22.412,1.16775,1.16786,2.25,1.12
2017.12.14 14:04:22.925,1.16775,1.16785,1.50,1.00
2017.12.14 14:04:23.750,1.16775,1.16786,2.25,1.12
2017.12.14 14:04:24.084,1.16774,1.16784,1.00,1.12
2017.12.14 14:04:24.606,1.16773,1.16783,1.00,1.00
2017.12.14 14:04:25.343,1.16773,1.16784,1.42,1.12
2017.12.14 14:04:26.014,1.16772,1.16783,1.99,1.00
2017.12.14 14:04:26.682,1.16773,1.16784,1.00,1.12
2017.12.14 14:04:27.054,1.16778,1.16786,1.69,1.50
2017.12.14 14:04:27.116,1.16779,1.16789,1.25,2.25
2017.12.14 14:04:27.529,1.16777,1.16788,1.00,1.44
2017.12.14 14:04:28.108,1.16776,1.16787,1.00,1.00
2017.12.14 14:04:28.650,1.16779,1.1679,1.00,1.50
2017.12.14 14:04:29.163,1.1678,1.1679,1.00,1.50
2017.12.14 14:04:29.693,1.16781,1.16791,1.69,1.25
2017.12.14 14:04:30.203,1.16782,1.16792,1.25,2.06
2017.12.14 14:04:30.513,1.16787,1.16792,1.00,1.31
2017.12.14 14:04:30.618,1.16781,1.16788,1.00,1.25
2017.12.14 14:04:30.670,1.16779,1.16788,1.00,1.00
2017.12.14 14:04:31.220,1.1678,1.1679,1.00,2.06
2017.12.14 14:04:31.323,1.16778,1.16789,1.00,1.31
2017.12.14 14:04:31.529,1.1678,1.1679,1.00,2.25
2017.12.14 14:04:32.038,1.16779,1.16789,1.00,1.25
2017.12.14 14:04:32.399,1.16777,1.16788,1.00,1.00
2017.12.14 14:04:32.599,1.16777,1.16788,1.00,3.00
2017.12.14 14:04:32.916,1.16764,1.16773,1.00,1.25
2017.12.14 14:04:33.181,1.16762,1.16772,1.00,1.00
2017.12.14 14:04:33.695,1.16761,1.16771,1.12,1.00
2017.12.14 14:04:33.849,1.16762,1.16773,1.00,1.69
2017.12.14 14:04:34.439,1.16763,1.16773,1.00,1.69
2017.12.14 14:04:34.985,1.16763,1.16772,1.00,1.00
2017.12.14 14:04:35.245,1.16764,1.16774,1.00,1.69
2017.12.14 14:04:35.826,1.16763,1.16774,1.00,2.44
2017.12.14 14:04:35.880,1.16761,1.16771,1.00,1.00
2017.12.14 14:04:36.394,1.16762,1.1677,1.00,1.12
2017.12.14 14:04:36.531,1.16763,1.16772,1.00,1.25
2017.12.14 14:04:37.065,1.16764,1.16772,1.00,1.00
2017.12.14 14:04:37.573,1.16763,1.16774,1.00,1.00
2017.12.14 14:04:37.625,1.16762,1.16772,1.00,1.00
2017.12.14 14:04:37.839,1.16764,1.16775,1.00,1.50
2017.12.14 14:04:38.351,1.16765,1.16775,1.00,1.00
2017.12.14 14:04:38.913,1.16766,1.16775,1.00,1.00
2017.12.14 14:04:39.389,1.16762,1.16773,1.12,1.00
2017.12.14 14:04:39.442,1.16764,1.16771,1.00,1.00
2017.12.14 14:04:39.556,1.16764,1.16773,1.00,1.50
2017.12.14 14:04:39.608,1.1676,1.1677,1.00,1.00
2017.12.14 14:04:39.714,1.16758,1.16768,1.37,1.00
2017.12.14 14:04:40.483,1.16758,1.16768,1.12,1.00
2017.12.14 14:04:41.534,1.16759,1.1677,1.00,1.50
2017.12.14 14:04:42.001,1.16762,1.16772,1.50,1.00
2017.12.14 14:04:43.490,1.16763,1.16772,1.00,1.31
2017.12.14 14:04:44.006,1.16761,1.16772,1.37,1.12
2017.12.14 14:04:44.549,1.1676,1.16771,1.12,1.00
2017.12.14 14:04:44.808,1.16761,1.1677,1.00,1.50
2017.12.14 14:04:45.180,1.16757,1.16768,1.87,1.12
2017.12.14 14:04:45.783,1.16759,1.16768,1.00,1.12
2017.12.14 14:04:46.369,1.16759,1.1677,1.50,3.37
2017.12.14 14:04:46.929,1.16757,1.16768,3.37,1.12
2017.12.14 14:04:47.034,1.16755,1.16766,1.05,1.00
2017.12.14 14:04:47.673,1.16751,1.16762,1.12,1.12
2017.12.14 14:04:48.188,1.1675,1.16761,1.42,1.00
2017.12.14 14:04:48.755,1.1675,1.16761,1.42,1.00
2017.12.14 14:04:49.064,1.16749,1.16759,1.37,1.12
2017.12.14 14:04:49.580,1.16748,1.16759,1.05,1.00
2017.12.14 14:04:49.841,1.16747,1.16757,1.12,1.00
2017.12.14 14:04:50.363,1.16747,1.16757,1.30,1.00
2017.12.14 14:04:50.467,1.16748,1.16759,1.80,1.00
2017.12.14 14:04:50.519,1.1675,1.16761,1.05,1.00
2017.12.14 14:04:51.031,1.16751,1.16761,1.00,1.00
2017.12.14 14:04:51.390,1.16752,1.16763,1.50,1.00
2017.12.14 14:04:51.442,1.16755,1.16765,1.00,1.00
2017.12.14 14:04:51.945,1.16755,1.16766,1.00,1.00
2017.12.14 14:04:52.559,1.16757,1.16768,1.00,1.00
2017.12.14 14:04:53.103,1.16758,1.16769,1.00,1.00
2017.12.14 14:04:53.613,1.16759,1.16769,1.00,1.00
2017.12.14 14:04:53.823,1.16761,1.16772,2.25,1.00
2017.12.14 14:04:54.083,1.16761,1.16772,1.00,1.75
2017.12.14 14:04:54.612,1.1676,1.1677,1.00,1.00
2017.12.14 14:04:55.309,1.16759,1.1677,1.00,1.00
2017.12.14 14:04:56.038,1.16758,1.16769,1.50,1.00
2017.12.14 14:04:57.018,1.16764,1.16774,1.00,2.25
2017.12.14 14:04:57.262,1.16765,1.16776,1.00,1.00
2017.12.14 14:04:59.658,1.16764,1.16775,1.50,1.00
2017.12.14 14:04:59.816,1.16762,1.16773,1.00,1.00
2017.12.14 14:05:00.330,1.16763,1.16773,1.00,1.00
2017.12.14 14:05:00.433,1.16764,1.16775,1.00,1.50
2017.12.14 14:05:00.948,1.16765,1.16776,1.00,1.12
2017.12.14 14:05:01.466,1.16764,1.16775,1.50,1.00
2017.12.14 14:05:03.419,1.16765,1.16775,1.00,1.00
2017.12.14 14:05:03.882,1.16767,1.16776,1.00,1.00
2017.12.14 14:05:03.986,1.16768,1.16778,1.80,1.00
2017.12.14 14:05:04.164,1.1677,1.1678,1.00,1.00
2017.12.14 14:05:04.679,1.16769,1.1678,1.80,1.00
2017.12.14 14:05:05.195,1.1677,1.1678,1.00,1.00
2017.12.14 14:05:05.841,1.16772,1.16782,1.00,1.00
2017.12.14 14:05:05.903,1.16773,1.16784,1.00,1.00
2017.12.14 14:05:06.063,1.16772,1.16782,1.00,1.00
2017.12.14 14:05:06.167,1.1677,1.16781,1.50,1.00
2017.12.14 14:05:06.674,1.16772,1.16782,1.00,1.00
2017.12.14 14:05:07.187,1.16772,1.16783,1.00,1.00
2017.12.14 14:05:07.891,1.16773,1.16783,1.00,1.00
