2017.12.12 16:04:17.562,1.16405,1.16418,4.50,1.25
2017.12.12 16:04:18.323,1.16407,1.16417,1.00,1.00
2017.12.12 16:04:19.483,1.16405,1.16417,2.33,1.25
2017.12.12 16:04:20.210,1.16406,1.16418,1.13,1.12
2017.12.12 16:04:20.742,1.16406,1.16418,2.44,1.00
2017.12.12 16:04:21.373,1.16407,1.16419,1.13,1.00
2017.12.12 16:04:21.932,1.16406,1.16418,1.76,1.00
2017.12.12 16:04:22.595,1.16406,1.16417,1.58,1.00
2017.12.12 16:04:23.409,1.16406,1.16417,1.39,1.00
2017.12.12 16:04:23.955,1.16406,1.16417,1.95,1.50
2017.12.12 16:04:24.502,1.16406,1.16417,1.95,1.00
2017.12.12 16:04:24.762,1.16403,1.16415,2.14,1.00
2017.12.12 16:04:25.278,1.16404,1.16414,1.88,1.00
2017.12.12 16:04:26.146,1.16404,1.16413,2.51,1.00
2017.12.12 16:04:26.677,1.16404,1.16414,2.70,1.00
2017.12.12 16:04:27.193,1.16404,1.16415,2.89,1.00
2017.12.12 16:04:27.846,1.16404,1.16416,3.45,1.00
2017.12.12 16:04:28.211,1.16404,1.16414,1.25,1.00
2017.12.12 16:04:28.727,1.16404,1.16413,1.00,1.00
2017.12.12 16:04:30.313,1.16401,1.16413,2.62,1.00
2017.12.12 16:04:30.366,1.16399,1.16411,1.37,1.76
2017.12.12 16:04:30.419,1.16399,1.16409,1.25,1.00
2017.12.12 16:04:30.934,1.16398,1.16409,1.13,1.12
2017.12.12 16:04:31.839,1.16398,1.16409,1.19,1.00
2017.12.12 16:04:33.840,1.16397,1.16408,2.06,1.00
2017.12.12 16:04:34.366,1.16398,1.16408,1.31,1.00
2017.12.12 16:04:34.972,1.16398,1.16409,1.13,1.00
2017.12.12 16:04:35.183,1.16397,1.16407,1.31,1.00
2017.12.12 16:04:35.527,1.16397,1.16408,2.06,1.00
2017.12.12 16:04:36.071,1.16397,1.16407,2.06,1.00
2017.12.12 16:04:37.428,1.16397,1.16406,1.00,1.00
2017.12.12 16:04:37.936,1.16395,1.16406,1.10,1.00
2017.12.12 16:04:38.381,1.16397,1.16406,1.00,1.00
2017.12.12 16:04:38.884,1.16397,1.16407,1.88,1.00
2017.12.12 16:04:39.258,1.16397,1.16408,2.06,1.00
2017.12.12 16:04:39.780,1.16397,1.16409,2.25,1.00
2017.12.12 16:04:40.317,1.16397,1.16409,2.06,1.00
2017.12.12 16:04:41.197,1.16398,1.16409,1.88,1.00
2017.12.12 16:04:42.019,1.16399,1.1641,1.13,1.00
2017.12.12 16:04:42.567,1.16398,1.16409,1.35,1.00
2017.12.12 16:04:43.434,1.16398,1.1641,1.54,1.00
2017.12.12 16:04:44.222,1.164,1.1641,1.25,1.00
2017.12.12 16:04:45.645,1.16399,1.16411,1.88,1.00
2017.12.12 16:04:46.192,1.16398,1.1641,3.38,1.00
2017.12.12 16:04:46.743,1.16398,1.1641,1.69,1.69
2017.12.12 16:04:46.795,1.16398,1.16407,1.13,1.00
2017.12.12 16:04:46.951,1.16399,1.16409,1.13,1.00
2017.12.12 16:04:47.682,1.16399,1.16408,1.00,1.00
2017.12.12 16:04:47.940,1.16397,1.16407,1.13,1.00
2017.12.12 16:04:48.449,1.16395,1.16406,1.58,1.00
2017.12.12 16:04:48.953,1.16395,1.16407,1.58,1.00
2017.12.12 16:04:49.468,1.16397,1.16406,1.25,1.00
2017.12.12 16:04:50.012,1.16396,1.16406,1.13,1.00
2017.12.12 16:04:50.567,1.16397,1.16406,1.00,1.00
2017.12.12 16:04:51.203,1.16395,1.16406,1.48,1.25
2017.12.12 16:04:51.788,1.16395,1.16406,1.48,1.00
2017.12.12 16:04:53.015,1.16396,1.16407,1.38,1.00
2017.12.12 16:04:53.540,1.16396,1.16407,1.13,1.00
2017.12.12 16:04:54.339,1.16397,1.16408,1.13,1.00
2017.12.12 16:04:54.867,1.16398,1.16408,1.25,1.00
2017.12.12 16:04:56.373,1.16396,1.16408,1.88,1.00
2017.12.12 16:04:57.346,1.16397,1.16407,1.25,1.00
2017.12.12 16:04:57.914,1.16398,1.16407,1.00,1.00
2017.12.12 16:04:58.147,1.16398,1.16409,1.44,1.25
2017.12.12 16:04:58.683,1.16398,1.16408,1.25,1.00
2017.12.12 16:04:58.995,1.16395,1.16405,1.39,1.00
2017.12.12 16:04:59.255,1.16396,1.16407,1.31,1.00
2017.12.12 16:05:00.022,1.16398,1.16407,1.12,1.00
2017.12.12 16:05:00.153,1.164,1.16408,1.13,1.00
2017.12.12 16:05:00.206,1.164,1.1641,1.00,1.00
2017.12.12 16:05:00.807,1.164,1.16412,3.98,1.00
2017.12.12 16:05:01.068,1.164,1.1641,1.69,1.00
2017.12.12 16:05:01.448,1.16398,1.16409,1.69,1.00
2017.12.12 16:05:02.017,1.16398,1.16409,1.88,1.00
2017.12.12 16:05:03.934,1.16402,1.16412,1.30,1.00
2017.12.12 16:05:04.193,1.164,1.16411,1.13,1.00
2017.12.12 16:05:04.377,1.16402,1.16412,1.25,1.25
2017.12.12 16:05:04.883,1.16401,1.16411,1.25,1.00
2017.12.12 16:05:05.698,1.164,1.16413,1.35,2.81
2017.12.12 16:05:06.316,1.16399,1.16412,3.45,1.25
2017.12.12 16:05:07.294,1.16404,1.16416,1.87,2.81
2017.12.12 16:05:07.347,1.16402,1.16415,2.25,1.44
2017.12.12 16:05:07.862,1.16401,1.16414,3.19,1.13
2017.12.12 16:05:08.492,1.16402,1.16414,1.31,1.13
2017.12.12 16:05:09.410,1.16403,1.16414,1.56,1.00
2017.12.12 16:05:09.516,1.16405,1.16416,2.06,1.00
2017.12.12 16:05:09.569,1.16405,1.16418,2.81,1.50
2017.12.12 16:05:09.808,1.16408,1.16419,1.25,1.00
2017.12.12 16:05:10.221,1.16406,1.16418,1.25,1.25
2017.12.12 16:05:10.803,1.16406,1.16419,2.44,1.13
2017.12.12 16:05:11.384,1.16406,1.16418,1.00,1.25
2017.12.12 16:05:11.437,1.16404,1.16417,2.25,1.12
2017.12.12 16:05:12.001,1.16405,1.16417,1.19,1.00
2017.12.12 16:05:12.692,1.16405,1.16417,1.25,1.00
2017.12.12 16:05:13.155,1.16404,1.16415,1.13,1.00
2017.12.12 16:05:15.497,1.16404,1.16416,1.25,1.00
2017.12.12 16:05:15.926,1.16404,1.16416,2.63,1.00
2017.12.12 16:05:16.490,1.16405,1.16417,1.20,1.25
2017.12.12 16:05:16.696,1.16404,1.16416,1.88,1.00
2017.12.12 16:05:17.494,1.16405,1.16417,1.69,1.00
2017.12.12 16:05:17.856,1.16404,1.16417,1.88,1.44
2017.12.12 16:05:18.801,1.16404,1.16415,1.13,1.25
2017.12.12 16:05:19.340,1.16403,1.16415,1.13,1.25
2017.12.12 16:05:20.663,1.16404,1.16415,1.49,1.00
2017.12.12 16:05:20.766,1.16402,1.16415,3.23,1.00
2017.12.12 16:05:21.024,1.16402,1.16413,1.00,1.00
2017.12.12 16:05:21.279,1.16398,1.1641,2.44,1.00
2017.12.12 16:05:23.064,1.16397,1.16409,2.25,1.00
2017.12.12 16:05:23.766,1.16397,1.1641,2.44,1.25
2017.12.12 16:05:24.738,1.16401,1.16411,1.25,1.00
2017.12.12 16:05:24.842,1.164,1.16413,3.19,1.00
2017.12.12 16:05:24.895,1.16401,1.1641,1.13,1.00
2017.12.12 16:05:25.155,1.164,1.16413,1.00,2.89
2017.12.12 16:05:25.672,1.16401,1.16413,1.50,1.13
2017.12.12 16:05:26.684,1.16401,1.16412,1.00,1.00
2017.12.12 16:05:27.266,1.16401,1.16413,1.00,1.00
2017.12.12 16:05:27.813,1.16401,1.16413,2.44,1.50
2017.12.12 16:05:28.345,1.16399,1.16411,1.20,1.00
2017.12.12 16:05:29.984,1.16398,1.1641,3.83,1.00
2017.12.12 16:05:30.487,1.16398,1.1641,2.25,1.00
2017.12.12 16:05:31.023,1.16398,1.16409,1.00,1.25
2017.12.12 16:05:31.130,1.16396,1.16408,3.00,1.00
2017.12.12 16:05:31.182,1.16397,1.16409,1.50,1.31
2017.12.12 16:05:31.614,1.16397,1.1641,2.85,1.69
2017.12.12 16:05:34.081,1.16399,1.16411,1.25,1.69
2017.12.12 16:05:34.933,1.16399,1.16411,1.38,1.50
2017.12.12 16:05:35.672,1.164,1.1641,1.25,1.00
2017.12.12 16:05:36.231,1.16398,1.1641,1.25,1.19
2017.12.12 16:05:37.957,1.16397,1.1641,3.00,1.25
2017.12.12 16:05:38.483,1.16398,1.1641,1.44,1.25
2017.12.12 16:05:39.071,1.16398,1.1641,1.44,1.19
2017.12.12 16:05:39.579,1.16398,1.1641,1.44,1.25
2017.12.12 16:05:40.467,1.16396,1.16409,3.71,1.00
2017.12.12 16:05:41.017,1.16396,1.16408,3.71,1.00
2017.12.12 16:05:41.755,1.16396,1.16408,1.13,1.00
2017.12.12 16:05:41.860,1.16393,1.16405,2.06,1.00
2017.12.12 16:05:43.283,1.16392,1.16404,2.63,1.00
2017.12.12 16:05:44.929,1.16392,1.16405,3.23,1.00
2017.12.12 16:05:45.503,1.16393,1.16405,1.68,1.00
2017.12.12 16:05:46.026,1.16395,1.16405,1.16,1.00
2017.12.12 16:05:46.845,1.16395,1.16407,1.16,2.06
2017.12.12 16:05:47.352,1.16396,1.16408,1.13,1.50
2017.12.12 16:05:47.973,1.16395,1.16408,1.25,2.62
2017.12.12 16:05:48.865,1.16394,1.16407,3.79,1.00
2017.12.12 16:05:49.877,1.16394,1.16407,2.85,1.25
2017.12.12 16:05:49.929,1.16394,1.16407,2.63,1.25
2017.12.12 16:05:50.435,1.16395,1.16408,1.13,3.00
2017.12.12 16:05:50.963,1.16395,1.16408,1.38,2.25
2017.12.12 16:05:55.675,1.16396,1.16408,1.38,1.25
2017.12.12 16:05:56.214,1.16398,1.16408,1.25,1.00
2017.12.12 16:05:57.756,1.16398,1.16409,1.25,1.00
2017.12.12 16:05:57.911,1.16396,1.16408,1.88,1.00
2017.12.12 16:05:59.665,1.16396,1.16408,1.38,1.50
2017.12.12 16:05:59.837,1.16396,1.16408,1.88,1.00
2017.12.12 16:06:00.434,1.16396,1.16409,2.63,1.12
2017.12.12 16:06:02.363,1.16396,1.16408,2.63,1.00
2017.12.12 16:06:02.881,1.16396,1.16408,1.25,2.44
2017.12.12 16:06:03.397,1.16397,1.16408,1.44,1.00
2017.12.12 16:06:03.914,1.16397,1.16408,1.13,1.00
2017.12.12 16:06:08.803,1.16395,1.16408,2.63,1.88
2017.12.12 16:06:10.527,1.16394,1.16405,1.37,1.31
2017.12.12 16:06:10.873,1.16392,1.16403,1.01,1.25
2017.12.12 16:06:13.291,1.16391,1.164,6.67,2.25
2017.12.12 16:06:13.343,1.1639,1.164,1.57,3.75
2017.12.12 16:06:13.395,1.16389,1.16398,1.13,1.00
2017.12.12 16:06:13.899,1.16388,1.164,1.44,3.26
2017.12.12 16:06:14.468,1.16388,1.16399,1.25,1.12
2017.12.12 16:06:14.520,1.16386,1.16399,1.88,1.10
2017.12.12 16:06:14.572,1.16386,1.16399,1.50,1.10
2017.12.12 16:06:15.080,1.16386,1.16399,2.06,1.20
2017.12.12 16:06:16.006,1.16386,1.16398,2.06,1.00
2017.12.12 16:06:16.699,1.16386,1.16399,3.19,1.20
2017.12.12 16:06:17.471,1.16387,1.16399,1.13,1.29
2017.12.12 16:06:17.677,1.16387,1.164,1.88,1.39
2017.12.12 16:06:18.161,1.1639,1.16401,1.00,1.00
2017.12.12 16:06:18.998,1.1639,1.16402,1.00,1.01
2017.12.12 16:06:19.341,1.16393,1.16404,1.25,1.00
2017.12.12 16:06:19.496,1.16391,1.16403,1.25,1.10
2017.12.12 16:06:19.998,1.16391,1.16402,1.25,1.00
2017.12.12 16:06:20.577,1.1639,1.16402,1.12,1.00
2017.12.12 16:06:21.455,1.16389,1.16401,1.69,1.00
2017.12.12 16:06:21.560,1.16387,1.16399,1.12,1.00
2017.12.12 16:06:22.487,1.16387,1.16399,1.25,1.19
2017.12.12 16:06:22.539,1.16385,1.16397,1.87,1.00
2017.12.12 16:06:22.934,1.16383,1.16396,1.20,1.69
2017.12.12 16:06:22.986,1.16383,1.16396,1.12,1.69
2017.12.12 16:06:23.836,1.16382,1.16395,3.64,1.25
2017.12.12 16:06:25.010,1.16383,1.16396,1.31,1.29
2017.12.12 16:06:25.735,1.16383,1.16396,1.25,1.29
2017.12.12 16:06:26.479,1.16383,1.16396,1.25,1.01
2017.12.12 16:06:28.100,1.16383,1.16396,2.25,1.00
2017.12.12 16:06:28.650,1.16384,1.16397,2.25,1.12
2017.12.12 16:06:29.524,1.16383,1.16396,2.06,1.87
2017.12.12 16:06:30.040,1.16383,1.16396,2.06,1.57
2017.12.12 16:06:30.559,1.16383,1.16395,1.31,1.12
2017.12.12 16:06:33.215,1.16385,1.16398,1.50,2.51
2017.12.12 16:06:33.732,1.16383,1.16396,1.69,1.12
2017.12.12 16:06:34.116,1.16382,1.16395,2.81,1.69
2017.12.12 16:06:34.433,1.16379,1.1639,1.00,2.44
2017.12.12 16:06:34.781,1.16378,1.16391,3.00,1.50
2017.12.12 16:06:34.989,1.16381,1.16392,1.00,1.69
2017.12.12 16:06:35.576,1.16381,1.16391,1.25,1.00
2017.12.12 16:06:37.084,1.16379,1.16391,3.30,1.00
2017.12.12 16:06:37.611,1.1638,1.16392,1.15,1.00
2017.12.12 16:06:38.957,1.16379,1.16392,2.36,1.25
2017.12.12 16:06:39.302,1.16385,1.16396,1.00,1.50
2017.12.12 16:06:39.665,1.16383,1.16396,1.25,1.25
2017.12.12 16:06:40.216,1.16382,1.16395,1.69,1.19
2017.12.12 16:06:40.758,1.16381,1.16393,1.19,1.00
2017.12.12 16:06:41.287,1.1638,1.16393,2.81,1.00
2017.12.12 16:06:43.179,1.16382,1.16394,1.25,1.29
2017.12.12 16:06:43.386,1.1638,1.16393,1.87,1.00
2017.12.12 16:06:43.594,1.16383,1.16395,1.15,1.10
2017.12.12 16:06:44.115,1.16383,1.16394,1.15,1.00
2017.12.12 16:06:44.270,1.16379,1.16392,2.55,1.00
2017.12.12 16:06:44.808,1.16379,1.16392,3.11,1.00
2017.12.12 16:06:45.360,1.1638,1.16393,2.92,2.25
2017.12.12 16:06:45.722,1.16379,1.16392,4.69,1.31
2017.12.12 16:06:45.775,1.1638,1.16393,2.36,2.89
2017.12.12 16:06:46.431,1.16381,1.16394,2.74,1.01
2017.12.12 16:06:47.027,1.16383,1.16394,1.25,1.00
2017.12.12 16:06:48.465,1.16383,1.16396,1.80,1.50
2017.12.12 16:06:48.978,1.16384,1.16396,1.00,1.00
2017.12.12 16:06:49.400,1.16384,1.16394,1.42,1.56
2017.12.12 16:06:49.560,1.16381,1.16391,2.36,1.00
2017.12.12 16:06:49.666,1.16384,1.16393,1.31,1.00
2017.12.12 16:06:49.769,1.16383,1.16393,1.00,1.00
2017.12.12 16:06:49.822,1.1638,1.16392,1.00,2.00
2017.12.12 16:06:50.340,1.16381,1.16393,1.25,1.75
2017.12.12 16:06:50.391,1.16381,1.16393,1.25,1.00
2017.12.12 16:06:50.793,1.1638,1.16391,1.69,1.00
2017.12.12 16:06:51.447,1.16379,1.16391,1.31,1.00
2017.12.12 16:06:51.758,1.16382,1.16394,1.00,1.56
2017.12.12 16:06:51.812,1.16382,1.16394,1.00,1.25
2017.12.12 16:06:52.328,1.16382,1.16394,1.00,2.63
2017.12.12 16:06:52.587,1.1638,1.16393,2.06,2.81
2017.12.12 16:06:52.639,1.1638,1.16392,1.31,1.31
2017.12.12 16:06:52.742,1.1638,1.16393,1.31,3.56
2017.12.12 16:06:53.796,1.1638,1.16392,1.50,1.19
2017.12.12 16:06:54.088,1.16379,1.16387,3.11,1.87
2017.12.12 16:06:54.296,1.16375,1.16382,2.06,1.00
2017.12.12 16:06:54.348,1.16376,1.16388,2.06,1.50
2017.12.12 16:06:54.503,1.16377,1.16388,2.06,1.19
2017.12.12 16:06:55.181,1.16377,1.16389,2.06,1.63
2017.12.12 16:06:55.339,1.16378,1.1639,3.00,1.00
2017.12.12 16:06:55.843,1.16378,1.1639,1.12,1.25
2017.12.12 16:06:56.392,1.16379,1.16391,1.13,1.44
2017.12.12 16:06:56.891,1.1638,1.16393,1.61,3.64
2017.12.12 16:06:56.944,1.16379,1.16391,1.31,1.19
2017.12.12 16:06:57.452,1.1638,1.16392,1.13,1.01
2017.12.12 16:06:57.989,1.1638,1.16392,1.25,1.20
2017.12.12 16:06:58.507,1.16379,1.16391,2.06,1.25
2017.12.12 16:06:59.036,1.16379,1.16392,2.06,4.76
2017.12.12 16:06:59.541,1.16379,1.16392,1.69,4.01
2017.12.12 16:07:00.071,1.1638,1.16392,1.61,1.39
2017.12.12 16:07:00.124,1.1638,1.16389,1.61,1.00
2017.12.12 16:07:00.658,1.16379,1.1639,2.93,1.00
2017.12.12 16:07:01.664,1.16379,1.1639,2.55,1.00
2017.12.12 16:07:02.211,1.16379,1.1639,1.15,1.25
2017.12.12 16:07:02.758,1.16379,1.1639,2.55,1.25
2017.12.12 16:07:04.000,1.16381,1.1639,2.55,1.00
2017.12.12 16:07:04.155,1.16381,1.16392,2.55,1.25
2017.12.12 16:07:04.207,1.16382,1.16392,1.93,1.00
2017.12.12 16:07:04.720,1.16385,1.16394,1.05,1.10
2017.12.12 16:07:04.772,1.16385,1.16396,2.55,1.00
2017.12.12 16:07:05.080,1.16385,1.16396,1.25,1.00
2017.12.12 16:07:05.593,1.16386,1.16396,1.42,1.00
2017.12.12 16:07:06.104,1.16386,1.16396,1.80,1.00
2017.12.12 16:07:06.156,1.16386,1.16398,1.25,1.50
2017.12.12 16:07:06.207,1.16386,1.16396,1.00,1.00
2017.12.12 16:07:06.599,1.16384,1.16395,1.00,1.25
2017.12.12 16:07:10.333,1.16384,1.16395,1.99,1.00
2017.12.12 16:07:10.853,1.16385,1.16396,1.61,1.00
2017.12.12 16:07:12.016,1.16385,1.16396,1.25,2.06
2017.12.12 16:07:12.531,1.16384,1.16396,1.50,2.06
2017.12.12 16:07:13.399,1.16385,1.16396,1.00,1.00
2017.12.12 16:07:16.969,1.16385,1.16395,1.00,1.00
2017.12.12 16:07:17.555,1.16384,1.16395,1.25,1.00
2017.12.12 16:07:17.609,1.16382,1.16393,1.50,1.25
2017.12.12 16:07:18.141,1.16381,1.16393,1.50,1.19
2017.12.12 16:07:18.704,1.16381,1.16391,1.50,1.00
2017.12.12 16:07:19.641,1.1638,1.16391,1.88,1.00
2017.12.12 16:07:19.747,1.16378,1.1639,2.14,1.44
2017.12.12 16:07:20.596,1.16379,1.16389,1.10,1.00
2017.12.12 16:07:22.439,1.16378,1.16389,1.47,1.00
2017.12.12 16:07:23.487,1.16377,1.16387,3.19,1.00
2017.12.12 16:07:24.624,1.16377,1.16387,1.50,1.00
2017.12.12 16:07:25.829,1.16377,1.16387,1.50,1.00
2017.12.12 16:07:27.150,1.16377,1.16387,1.50,1.00
2017.12.12 16:07:27.356,1.16378,1.16389,1.00,1.00
2017.12.12 16:07:27.869,1.16379,1.16389,1.25,1.00
2017.12.12 16:07:28.406,1.16378,1.16389,1.00,1.00
2017.12.12 16:07:31.772,1.16378,1.16391,2.78,1.69
2017.12.12 16:07:32.326,1.16378,1.16391,1.50,3.56
2017.12.12 16:07:32.875,1.16379,1.16391,1.44,1.88
2017.12.12 16:07:48.388,1.16381,1.16393,1.63,1.00
2017.12.12 16:07:48.925,1.16381,1.16393,2.06,1.00
2017.12.12 16:07:49.522,1.1638,1.16392,1.50,1.69
2017.12.12 16:07:50.035,1.16379,1.16391,2.25,1.25
2017.12.12 16:07:52.214,1.16379,1.16388,1.44,1.00
2017.12.12 16:07:52.266,1.16377,1.16388,1.29,1.12
2017.12.12 16:07:52.318,1.16374,1.16386,1.50,1.44
2017.12.12 16:07:52.370,1.16372,1.16385,1.01,1.69
2017.12.12 16:07:52.626,1.16374,1.16385,1.44,1.00
2017.12.12 16:07:52.678,1.16375,1.16388,1.38,2.89
2017.12.12 16:07:53.195,1.16374,1.16386,2.33,1.00
2017.12.12 16:07:53.706,1.16374,1.16386,1.95,1.00
2017.12.12 16:07:54.638,1.16373,1.16386,1.25,1.69
2017.12.12 16:07:55.004,1.16372,1.16384,1.31,1.00
2017.12.12 16:07:55.546,1.16372,1.16384,1.31,1.00
2017.12.12 16:07:56.019,1.16371,1.16382,2.14,1.50
2017.12.12 16:07:56.072,1.1637,1.16383,1.69,1.31
2017.12.12 16:07:56.177,1.16373,1.16385,2.25,1.12
2017.12.12 16:07:56.689,1.16374,1.16386,1.12,1.00
2017.12.12 16:07:57.237,1.16374,1.16386,1.19,1.00
2017.12.12 16:07:57.444,1.16376,1.16388,1.00,1.87
2017.12.12 16:07:58.074,1.16376,1.16389,1.69,2.44
2017.12.12 16:07:59.386,1.16374,1.16384,1.20,1.44
2017.12.12 16:07:59.489,1.16371,1.16383,4.58,1.25
2017.12.12 16:08:00.110,1.16372,1.16384,2.51,1.00
2017.12.12 16:08:01.768,1.16373,1.16385,1.31,1.69
2017.12.12 16:08:03.506,1.16374,1.16385,1.25,1.00
2017.12.12 16:08:04.634,1.16375,1.16386,1.00,1.19
2017.12.12 16:08:05.184,1.16374,1.16386,2.06,1.19
2017.12.12 16:08:05.748,1.16374,1.16387,3.19,1.69
2017.12.12 16:08:05.853,1.16377,1.16388,1.50,1.00
2017.12.12 16:08:06.424,1.16375,1.16388,1.50,4.31
2017.12.12 16:08:06.910,1.16374,1.16386,2.70,1.31
2017.12.12 16:08:06.962,1.16373,1.16386,2.47,2.44
2017.12.12 16:08:07.492,1.16372,1.16385,3.45,1.25
2017.12.12 16:08:07.914,1.16372,1.16383,2.70,1.00
2017.12.12 16:08:08.907,1.16372,1.16382,1.38,1.00
2017.12.12 16:08:09.466,1.16372,1.16383,1.88,1.00
2017.12.12 16:08:10.004,1.16372,1.16382,1.88,1.00
2017.12.12 16:08:10.770,1.1637,1.16381,2.70,1.00
2017.12.12 16:08:12.342,1.1637,1.16382,2.63,1.88
2017.12.12 16:08:13.260,1.16371,1.16382,1.00,1.88
2017.12.12 16:08:14.273,1.16371,1.16382,1.75,1.69
2017.12.12 16:08:14.784,1.16371,1.16382,3.00,1.69
2017.12.12 16:08:15.094,1.16371,1.1638,1.87,1.25
2017.12.12 16:08:15.773,1.16369,1.1638,1.95,1.25
2017.12.12 16:08:16.285,1.16369,1.16379,1.38,1.00
2017.12.12 16:08:19.435,1.16368,1.16379,1.25,1.00
2017.12.12 16:08:19.962,1.16367,1.16378,1.50,1.00
2017.12.12 16:08:22.296,1.16366,1.16376,1.20,1.00
2017.12.12 16:08:22.839,1.16365,1.16375,1.38,1.00
2017.12.12 16:08:24.318,1.16365,1.16376,1.00,1.25
2017.12.12 16:08:24.833,1.16365,1.16375,1.50,1.00
2017.12.12 16:08:27.986,1.16365,1.16376,1.00,1.00
2017.12.12 16:08:28.291,1.16366,1.16378,1.95,1.00
2017.12.12 16:08:28.774,1.16368,1.16379,1.88,1.00
2017.12.12 16:08:29.318,1.16368,1.1638,1.88,1.00
2017.12.12 16:08:30.123,1.16369,1.16379,1.00,1.00
2017.12.12 16:08:32.069,1.16369,1.16379,1.00,1.19
2017.12.12 16:08:32.121,1.16369,1.16379,1.00,1.00
2017.12.12 16:08:33.897,1.16369,1.1638,1.69,1.00
2017.12.12 16:08:34.425,1.16369,1.16379,1.00,1.00
2017.12.12 16:08:39.183,1.16371,1.16379,1.00,1.00
2017.12.12 16:08:39.235,1.16371,1.16381,1.00,1.00
2017.12.12 16:08:46.491,1.16371,1.16382,1.13,1.00
2017.12.12 16:08:47.022,1.16372,1.16382,1.25,1.00
2017.12.12 16:08:47.075,1.16375,1.16383,1.00,1.00
2017.12.12 16:08:47.180,1.16376,1.16385,1.00,1.00
2017.12.12 16:08:47.693,1.16376,1.16384,1.00,1.00
2017.12.12 16:08:48.988,1.16375,1.16384,1.25,1.00
2017.12.12 16:08:49.535,1.16377,1.16385,1.12,1.00
2017.12.12 16:08:49.641,1.16378,1.16388,2.63,1.00
2017.12.12 16:08:50.445,1.16379,1.16389,1.31,1.00
2017.12.12 16:08:52.819,1.16379,1.16389,1.44,1.00
2017.12.12 16:08:53.333,1.16378,1.16389,3.56,1.00
2017.12.12 16:08:54.897,1.1638,1.1639,1.25,1.00
2017.12.12 16:08:55.410,1.16381,1.1639,1.00,1.00
2017.12.12 16:08:58.529,1.1638,1.16389,1.50,1.00
2017.12.12 16:08:59.110,1.1638,1.16389,1.13,1.00
2017.12.12 16:08:59.471,1.16378,1.16387,2.70,1.00
2017.12.12 16:08:59.937,1.16378,1.16387,1.50,1.00
2017.12.12 16:09:03.157,1.16378,1.16388,1.31,1.00
2017.12.12 16:09:13.029,1.16377,1.16385,1.00,1.00
2017.12.12 16:09:13.340,1.16371,1.16379,1.00,1.00
2017.12.12 16:09:13.860,1.16373,1.16379,1.00,1.00
2017.12.12 16:09:14.701,1.16375,1.16379,1.00,1.00
2017.12.12 16:09:14.754,1.16375,1.16381,1.00,1.00
2017.12.12 16:09:15.304,1.16376,1.16382,1.00,1.00
2017.12.12 16:09:19.570,1.16375,1.1638,1.00,1.00
2017.12.12 16:09:19.724,1.16373,1.1638,1.00,1.00
2017.12.12 16:09:27.154,1.16373,1.16381,1.00,1.00
2017.12.12 16:09:28.864,1.16373,1.16382,1.25,1.00
2017.12.12 16:09:29.946,1.16373,1.16381,1.00,1.00
2017.12.12 16:09:30.474,1.16373,1.1638,1.00,1.00
2017.12.12 16:09:33.168,1.1637,1.16377,1.00,1.00
2017.12.12 16:09:33.271,1.16368,1.16376,1.25,1.00
2017.12.12 16:09:34.436,1.16368,1.16377,2.06,1.00
2017.12.12 16:09:37.089,1.16369,1.16378,1.44,1.00
2017.12.12 16:09:37.635,1.16368,1.16377,1.38,1.00
2017.12.12 16:09:37.687,1.1637,1.16379,1.13,1.00
2017.12.12 16:09:37.842,1.1637,1.1638,3.19,1.00
2017.12.12 16:09:38.479,1.1637,1.1638,3.00,1.00
2017.12.12 16:09:40.171,1.1637,1.16379,1.88,1.00
2017.12.12 16:09:41.462,1.1637,1.1638,1.88,1.00
2017.12.12 16:09:43.417,1.1637,1.16381,1.13,1.00
2017.12.12 16:09:44.486,1.1637,1.1638,1.88,1.00
2017.12.12 16:09:45.162,1.1637,1.1638,1.88,1.00
2017.12.12 16:09:45.680,1.1637,1.1638,1.88,1.00
2017.12.12 16:09:47.462,1.1637,1.1638,1.44,1.00
2017.12.12 16:09:48.023,1.1637,1.1638,1.13,1.00
2017.12.12 16:09:51.119,1.16368,1.16379,1.01,1.00
2017.12.12 16:09:51.276,1.16367,1.16377,1.13,1.00
2017.12.12 16:09:51.790,1.16367,1.16378,1.38,1.00
2017.12.12 16:09:52.298,1.16367,1.16377,1.13,1.00
2017.12.12 16:09:52.730,1.16366,1.16375,1.25,1.00
2017.12.12 16:09:56.226,1.16364,1.16376,2.82,1.25
2017.12.12 16:10:00.394,1.16365,1.16375,1.00,1.00
2017.12.12 16:10:02.383,1.16363,1.16374,2.63,1.00
2017.12.12 16:10:04.685,1.16363,1.16375,3.19,1.00
2017.12.12 16:10:07.975,1.16363,1.16374,2.82,1.00
2017.12.12 16:10:08.712,1.16363,1.16375,3.57,1.00
2017.12.12 16:10:10.731,1.16366,1.16377,1.92,1.00
2017.12.12 16:10:11.255,1.16366,1.16378,2.82,1.00
2017.12.12 16:10:11.859,1.16366,1.16377,1.38,1.00
2017.12.12 16:10:13.774,1.16366,1.16377,1.32,1.00
2017.12.12 16:10:13.980,1.16366,1.16377,2.25,1.00
2017.12.12 16:10:14.416,1.16368,1.16379,2.66,1.00
2017.12.12 16:10:14.939,1.16368,1.1638,5.36,1.00
2017.12.12 16:10:18.318,1.16371,1.16383,2.47,1.00
