2017.12.15 06:41:47.371,1.16476,1.16487,1.10,1.50
2017.12.15 06:41:47.604,1.16478,1.16488,1.00,1.00
2017.12.15 06:41:52.428,1.16477,1.16488,1.00,1.00
2017.12.15 06:41:54.150,1.16476,1.16486,1.00,1.00
2017.12.15 06:41:54.664,1.16475,1.16486,1.10,1.50
2017.12.15 06:41:58.173,1.16476,1.16486,1.00,1.00
2017.12.15 06:41:58.224,1.16476,1.16488,1.27,1.25
2017.12.15 06:41:58.760,1.16477,1.16487,1.00,1.00
2017.12.15 06:42:01.870,1.16478,1.16487,1.00,1.00
2017.12.15 06:42:02.100,1.16478,1.16485,1.00,1.00
2017.12.15 06:42:02.153,1.16476,1.16486,1.00,1.00
2017.12.15 06:42:02.205,1.16476,1.16484,1.00,1.00
2017.12.15 06:42:02.519,1.16475,1.16487,1.25,1.50
2017.12.15 06:42:02.787,1.16476,1.16485,1.00,1.00
2017.12.15 06:42:03.372,1.16475,1.16485,1.00,1.00
2017.12.15 06:42:05.629,1.16476,1.16487,1.25,1.00
2017.12.15 06:42:31.698,1.16475,1.16487,1.10,1.69
2017.12.15 06:42:32.212,1.16475,1.16486,1.00,1.25
2017.12.15 06:42:38.701,1.16474,1.16486,1.00,1.69
2017.12.15 06:42:39.267,1.16472,1.16482,1.10,1.00
2017.12.15 06:42:39.493,1.16472,1.16484,1.00,1.50
2017.12.15 06:42:40.846,1.16472,1.16485,1.00,1.00
2017.12.15 06:42:41.245,1.16473,1.16483,1.19,1.00
2017.12.15 06:42:41.350,1.16473,1.16485,1.10,1.00
2017.12.15 06:42:41.853,1.16473,1.16484,1.00,1.25
2017.12.15 06:42:43.942,1.16472,1.16484,1.01,1.69
2017.12.15 06:42:48.081,1.16472,1.16484,1.29,1.69
2017.12.15 06:43:01.431,1.16475,1.16486,1.19,1.00
2017.12.15 06:43:04.051,1.16476,1.16486,1.01,1.00
2017.12.15 06:43:14.949,1.1648,1.1649,1.32,1.22
2017.12.15 06:43:15.464,1.16479,1.16488,1.76,1.00
2017.12.15 06:43:16.211,1.16479,1.16488,1.76,1.00
2017.12.15 06:43:17.730,1.16478,1.16487,1.00,1.00
2017.12.15 06:43:17.782,1.16476,1.16487,1.10,1.00
2017.12.15 06:43:18.370,1.16475,1.16486,1.57,1.00
2017.12.15 06:43:19.029,1.16475,1.16487,1.57,1.00
2017.12.15 06:43:19.135,1.16475,1.16485,1.00,1.00
2017.12.15 06:43:20.691,1.16474,1.16485,1.00,1.25
2017.12.15 06:43:25.723,1.16474,1.16484,1.00,1.00
2017.12.15 06:43:33.060,1.16474,1.16486,1.57,1.00
2017.12.15 06:43:33.292,1.16476,1.16487,1.57,1.00
2017.12.15 06:43:33.834,1.16477,1.16487,1.00,1.00
2017.12.15 06:43:47.173,1.16473,1.16482,1.07,1.00
2017.12.15 06:43:47.284,1.16472,1.16481,1.00,1.00
2017.12.15 06:43:47.337,1.16468,1.16479,1.57,1.00
2017.12.15 06:43:47.697,1.16468,1.16481,1.00,1.50
2017.12.15 06:43:52.308,1.16468,1.16479,1.00,1.00
2017.12.15 06:44:11.958,1.16467,1.1648,1.00,1.50
2017.12.15 06:44:12.318,1.16468,1.16478,1.00,1.00
2017.12.15 06:44:12.857,1.16467,1.16478,1.00,1.00
2017.12.15 06:44:15.599,1.16466,1.16478,1.00,1.00
2017.12.15 06:44:16.128,1.16465,1.16478,1.10,1.50
2017.12.15 06:44:17.142,1.16464,1.16477,1.17,1.00
2017.12.15 06:44:19.436,1.16464,1.16477,1.17,1.00
2017.12.15 06:44:19.952,1.16465,1.16478,1.07,1.00
2017.12.15 06:44:34.396,1.16467,1.16479,1.00,1.00
2017.12.15 06:44:34.653,1.16468,1.16481,1.00,1.50
2017.12.15 06:44:35.603,1.16467,1.1648,1.00,1.50
2017.12.15 06:44:36.145,1.16466,1.16479,1.10,1.00
2017.12.15 06:44:39.755,1.16465,1.16478,1.50,1.00
2017.12.15 06:44:40.882,1.16464,1.16477,1.57,1.00
2017.12.15 06:44:41.627,1.16465,1.16478,1.00,1.25
2017.12.15 06:44:52.548,1.16465,1.16479,1.01,1.69
2017.12.15 06:45:01.274,1.16466,1.16479,1.00,1.69
2017.12.15 06:45:15.995,1.16467,1.16479,1.10,1.50
2017.12.15 06:45:22.875,1.16467,1.16479,1.57,1.00
2017.12.15 06:45:23.919,1.16467,1.16479,1.57,1.00
2017.12.15 06:45:40.482,1.16469,1.1648,1.00,1.00
2017.12.15 06:45:40.638,1.16471,1.16485,1.69,1.10
2017.12.15 06:45:41.171,1.16473,1.16485,1.25,1.25
2017.12.15 06:45:43.547,1.16474,1.16485,1.25,1.00
2017.12.15 06:45:43.701,1.16474,1.16487,1.00,1.50
2017.12.15 06:45:43.755,1.16473,1.16485,1.00,1.00
2017.12.15 06:45:44.095,1.1647,1.16482,1.00,1.25
2017.12.15 06:45:49.715,1.16469,1.16482,1.10,1.69
2017.12.15 06:45:56.857,1.16468,1.16482,1.57,1.69
2017.12.15 06:46:01.691,1.16469,1.16482,1.10,1.69
2017.12.15 06:46:02.207,1.16468,1.16481,1.57,1.00
2017.12.15 06:46:19.840,1.16468,1.16482,1.57,1.69
2017.12.15 06:46:32.702,1.16468,1.16482,1.50,1.95
2017.12.15 06:46:41.017,1.16468,1.16482,1.31,1.45
2017.12.15 06:46:41.701,1.16469,1.16483,1.50,1.70
2017.12.15 06:46:43.562,1.16469,1.16483,1.50,2.14
2017.12.15 06:46:45.951,1.16469,1.16481,1.00,1.20
2017.12.15 06:46:48.436,1.16468,1.16482,1.69,1.95
2017.12.15 06:46:53.253,1.16469,1.16482,1.00,1.39
2017.12.15 06:46:55.430,1.16469,1.16482,1.00,1.39
2017.12.15 06:46:55.996,1.16469,1.16482,1.00,1.70
2017.12.15 06:46:56.506,1.16468,1.16482,1.69,1.80
2017.12.15 06:46:57.223,1.16469,1.16482,1.00,1.05
2017.12.15 06:47:02.568,1.16468,1.16481,1.69,1.45
2017.12.15 06:47:03.578,1.16469,1.16483,1.31,1.95
2017.12.15 06:47:04.082,1.16471,1.16483,1.25,1.20
2017.12.15 06:47:04.461,1.16472,1.16483,1.19,1.20
2017.12.15 06:47:05.736,1.16472,1.16483,1.25,1.20
2017.12.15 06:47:06.731,1.16472,1.16483,1.25,1.20
2017.12.15 06:47:07.252,1.16472,1.16483,1.00,1.20
2017.12.15 06:47:11.517,1.16473,1.16484,1.00,1.39
2017.12.15 06:47:11.878,1.16476,1.16486,1.00,1.20
2017.12.15 06:47:11.982,1.16473,1.16483,1.87,1.00
2017.12.15 06:47:12.034,1.16473,1.16486,1.87,1.20
2017.12.15 06:47:12.598,1.16473,1.16486,1.50,1.45
2017.12.15 06:47:13.106,1.16473,1.16487,1.50,1.70
2017.12.15 06:47:17.444,1.16473,1.16487,1.87,1.69
2017.12.15 06:47:18.221,1.16473,1.16487,2.62,1.69
2017.12.15 06:47:18.772,1.16473,1.16487,1.50,1.69
2017.12.15 06:47:21.926,1.16474,1.16487,1.19,1.70
2017.12.15 06:47:22.408,1.16476,1.16489,1.00,2.44
2017.12.15 06:47:22.912,1.16476,1.16488,1.00,1.69
2017.12.15 06:47:24.443,1.16476,1.16488,1.00,1.69
2017.12.15 06:47:25.994,1.16477,1.16488,1.00,1.42
2017.12.15 06:47:36.216,1.16476,1.16488,1.00,1.20
2017.12.15 06:47:37.359,1.16476,1.16488,1.00,1.45
2017.12.15 06:47:37.668,1.16475,1.16488,1.00,2.14
2017.12.15 06:47:38.213,1.16476,1.16489,1.00,1.61
2017.12.15 06:47:40.114,1.16476,1.16489,1.00,1.61
2017.12.15 06:47:40.637,1.16476,1.16489,1.00,3.11
2017.12.15 06:47:43.414,1.16476,1.16489,1.00,2.36
2017.12.15 06:47:50.238,1.16475,1.16487,1.50,1.20
2017.12.15 06:47:50.579,1.16475,1.16486,1.50,1.45
2017.12.15 06:47:51.121,1.16475,1.16486,1.00,1.10
2017.12.15 06:47:53.609,1.16475,1.16486,1.00,1.20
2017.12.15 06:47:55.355,1.16475,1.16486,1.00,1.10
2017.12.15 06:47:59.554,1.16475,1.16486,1.00,1.20
2017.12.15 06:48:00.094,1.16475,1.16486,1.50,1.20
2017.12.15 06:48:00.624,1.16474,1.16486,1.50,1.45
2017.12.15 06:48:04.994,1.16474,1.16486,1.00,1.45
2017.12.15 06:48:05.615,1.16474,1.16487,1.50,1.45
2017.12.15 06:48:06.611,1.16474,1.16486,1.50,1.45
2017.12.15 06:48:27.401,1.16473,1.16486,1.00,1.70
2017.12.15 06:48:27.929,1.16473,1.16486,1.00,1.70
2017.12.15 06:48:30.401,1.16473,1.16485,1.00,1.45
2017.12.15 06:48:30.605,1.16473,1.16485,1.00,1.20
2017.12.15 06:48:33.021,1.16473,1.16485,1.00,1.45
2017.12.15 06:48:34.630,1.16473,1.16485,1.00,1.45
2017.12.15 06:48:35.176,1.16473,1.16485,1.00,1.45
2017.12.15 06:48:46.332,1.16473,1.16485,1.00,1.20
2017.12.15 06:48:46.944,1.16473,1.16485,1.00,1.45
2017.12.15 06:48:47.934,1.16473,1.16485,1.19,1.45
2017.12.15 06:48:48.470,1.16473,1.16485,1.00,1.20
2017.12.15 06:48:49.829,1.16473,1.16485,1.00,1.20
2017.12.15 06:48:52.120,1.16474,1.16485,1.00,1.20
2017.12.15 06:48:52.699,1.16474,1.16485,1.00,1.45
2017.12.15 06:48:53.270,1.16474,1.16485,1.50,1.10
2017.12.15 06:48:59.441,1.16474,1.16483,1.00,1.00
2017.12.15 06:48:59.689,1.16474,1.16485,1.00,1.10
2017.12.15 06:49:09.640,1.16474,1.16485,1.00,1.45
2017.12.15 06:49:27.189,1.16475,1.16486,1.00,1.20
2017.12.15 06:49:27.773,1.16476,1.16487,1.50,1.45
2017.12.15 06:49:29.050,1.16476,1.16487,1.50,1.45
2017.12.15 06:49:29.563,1.16476,1.16487,1.50,1.20
2017.12.15 06:49:36.604,1.16479,1.16487,1.00,1.10
2017.12.15 06:49:37.122,1.16478,1.16487,1.00,1.00
2017.12.15 06:49:38.553,1.16478,1.16487,1.19,1.00
2017.12.15 06:49:39.065,1.16479,1.16488,1.25,1.00
2017.12.15 06:49:39.475,1.16478,1.1649,1.69,1.10
2017.12.15 06:49:39.577,1.16478,1.16488,1.69,1.00
2017.12.15 06:49:39.885,1.16479,1.16488,1.31,1.00
2017.12.15 06:49:46.522,1.16479,1.16488,1.19,1.00
2017.12.15 06:49:52.334,1.16479,1.16488,1.00,1.00
2017.12.15 06:49:55.990,1.16478,1.16488,1.50,1.00
2017.12.15 06:49:59.560,1.16477,1.16487,1.50,1.00
2017.12.15 06:49:59.716,1.16475,1.16486,1.50,1.00
2017.12.15 06:49:59.768,1.16475,1.16484,1.50,1.00
2017.12.15 06:49:59.820,1.16475,1.16486,1.00,1.10
2017.12.15 06:50:00.725,1.16475,1.16486,1.00,1.95
2017.12.15 06:50:05.557,1.16476,1.16486,1.00,1.20
2017.12.15 06:50:05.816,1.16475,1.16484,1.00,1.00
2017.12.15 06:50:06.321,1.16475,1.16486,1.00,1.95
2017.12.15 06:50:09.096,1.16475,1.16485,1.00,1.45
2017.12.15 06:50:21.944,1.16474,1.16484,1.50,1.20
2017.12.15 06:50:27.211,1.16474,1.16485,1.00,1.45
2017.12.15 06:50:32.587,1.16472,1.16485,1.50,1.70
2017.12.15 06:50:33.145,1.16473,1.16485,1.00,1.45
2017.12.15 06:50:33.652,1.16472,1.16485,1.50,1.70
2017.12.15 06:50:34.184,1.16472,1.16483,1.00,1.20
2017.12.15 06:50:35.525,1.16472,1.16484,1.00,1.70
2017.12.15 06:50:36.309,1.16472,1.16484,1.00,2.14
2017.12.15 06:50:36.839,1.16472,1.16484,1.00,2.14
2017.12.15 06:50:37.679,1.16472,1.16484,1.00,1.95
2017.12.15 06:50:45.180,1.16473,1.16484,1.00,1.20
2017.12.15 06:50:58.924,1.16472,1.16485,1.50,1.45
2017.12.15 06:51:00.619,1.16473,1.16485,1.00,1.61
2017.12.15 06:51:07.285,1.16474,1.16485,1.00,1.45
2017.12.15 06:51:07.440,1.16474,1.16487,1.69,1.45
2017.12.15 06:51:07.826,1.16475,1.16487,1.00,2.14
2017.12.15 06:51:07.981,1.16475,1.16487,1.00,1.70
2017.12.15 06:51:08.495,1.16476,1.16487,1.00,1.45
2017.12.15 06:51:09.193,1.16475,1.16487,1.25,1.45
2017.12.15 06:51:13.035,1.16475,1.16487,1.19,1.45
2017.12.15 06:51:13.889,1.16475,1.16485,1.69,1.00
2017.12.15 06:51:14.456,1.16475,1.16486,1.00,1.45
2017.12.15 06:51:17.376,1.16475,1.16486,1.25,1.20
2017.12.15 06:51:17.895,1.16476,1.16486,1.25,1.10
2017.12.15 06:51:19.545,1.16476,1.16486,1.25,1.45
2017.12.15 06:51:20.063,1.16475,1.16486,1.25,1.45
2017.12.15 06:51:25.520,1.16474,1.16486,1.19,1.45
2017.12.15 06:51:27.479,1.16474,1.16486,1.69,1.45
2017.12.15 06:51:28.648,1.16474,1.16486,1.69,1.45
2017.12.15 06:51:29.159,1.16475,1.16485,1.00,1.45
2017.12.15 06:51:29.759,1.16475,1.16485,1.00,1.20
2017.12.15 06:51:30.639,1.16474,1.16483,1.50,1.00
2017.12.15 06:51:30.896,1.16472,1.16483,1.50,1.20
2017.12.15 06:51:36.895,1.16474,1.16486,1.00,1.95
2017.12.15 06:51:41.211,1.16474,1.16487,1.00,2.89
2017.12.15 06:51:47.109,1.16474,1.16487,1.50,2.89
2017.12.15 06:51:48.008,1.16474,1.16487,1.50,2.89
2017.12.15 06:51:48.617,1.16474,1.16485,2.44,1.00
2017.12.15 06:51:50.477,1.16474,1.16486,2.44,1.10
2017.12.15 06:52:06.713,1.16475,1.16484,1.00,1.00
2017.12.15 06:52:07.269,1.16474,1.16484,1.87,1.20
2017.12.15 06:52:24.343,1.16474,1.16484,1.50,1.45
2017.12.15 06:52:24.868,1.16474,1.16484,1.50,1.20
2017.12.15 06:52:46.033,1.16474,1.16484,1.50,1.20
2017.12.15 06:52:55.253,1.16474,1.16484,1.50,1.20
2017.12.15 06:52:56.583,1.16474,1.16484,1.50,1.20
2017.12.15 06:52:58.671,1.16475,1.16487,1.00,1.45
2017.12.15 06:52:59.311,1.16475,1.16486,1.00,1.45
2017.12.15 06:53:05.571,1.16475,1.16487,1.00,1.89
2017.12.15 06:53:06.167,1.16475,1.16487,1.00,1.70
2017.12.15 06:53:12.221,1.16476,1.16488,1.00,1.45
2017.12.15 06:53:13.755,1.16475,1.16488,1.00,2.14
2017.12.15 06:53:16.380,1.16474,1.16487,1.69,1.45
2017.12.15 06:53:20.117,1.16476,1.16487,1.50,1.45
2017.12.15 06:53:20.169,1.16478,1.1649,1.50,1.45
2017.12.15 06:53:20.221,1.1648,1.1649,1.50,1.70
2017.12.15 06:53:20.273,1.1648,1.1649,1.50,1.39
2017.12.15 06:53:20.429,1.16478,1.16489,1.69,1.39
2017.12.15 06:53:27.147,1.16477,1.16488,1.00,1.39
2017.12.15 06:53:27.474,1.16479,1.16492,1.25,3.64
2017.12.15 06:53:27.981,1.16478,1.16489,1.25,1.70
2017.12.15 06:53:28.901,1.16477,1.16488,1.88,1.39
2017.12.15 06:53:30.152,1.16477,1.16488,1.69,1.10
2017.12.15 06:53:30.653,1.16479,1.1649,1.25,1.64
2017.12.15 06:53:30.705,1.16479,1.1649,1.25,1.89
2017.12.15 06:53:30.807,1.16479,1.1649,1.25,1.89
2017.12.15 06:53:31.331,1.16479,1.1649,1.25,1.89
2017.12.15 06:53:32.416,1.16479,1.16491,1.88,1.89
2017.12.15 06:53:32.974,1.16479,1.16491,1.88,1.89
2017.12.15 06:53:33.282,1.16481,1.16491,1.19,1.39
2017.12.15 06:53:38.909,1.16481,1.16492,1.25,1.64
2017.12.15 06:53:39.474,1.16481,1.16492,1.25,1.64
2017.12.15 06:53:40.052,1.16481,1.16492,1.25,1.64
2017.12.15 06:53:40.589,1.16481,1.16492,1.19,1.64
2017.12.15 06:53:42.079,1.16481,1.16492,1.19,2.14
2017.12.15 06:53:42.132,1.1648,1.16491,1.25,1.39
2017.12.15 06:53:42.740,1.1648,1.16492,1.00,1.58
2017.12.15 06:53:44.397,1.16481,1.16493,1.25,2.33
2017.12.15 06:53:44.449,1.16482,1.16493,1.19,1.89
2017.12.15 06:53:45.012,1.16482,1.16494,1.19,3.08
2017.12.15 06:53:45.355,1.16487,1.16495,1.25,1.39
2017.12.15 06:53:45.920,1.16487,1.16495,1.25,1.00
2017.12.15 06:53:46.545,1.16487,1.16495,1.25,1.19
2017.12.15 06:53:48.381,1.16486,1.16494,1.50,1.00
2017.12.15 06:53:48.639,1.16487,1.16496,1.25,1.10
2017.12.15 06:53:49.230,1.16487,1.16496,1.25,1.19
2017.12.15 06:53:50.107,1.16488,1.16496,1.00,1.19
2017.12.15 06:53:50.637,1.16486,1.16495,1.00,1.25
2017.12.15 06:53:51.187,1.16487,1.16497,1.25,1.39
2017.12.15 06:53:53.434,1.16488,1.16497,1.00,1.39
2017.12.15 06:53:55.745,1.16487,1.16497,1.25,1.39
2017.12.15 06:53:56.249,1.16488,1.16497,1.00,1.39
2017.12.15 06:53:58.066,1.16488,1.16497,1.25,1.10
2017.12.15 06:53:58.612,1.16488,1.16497,1.25,1.19
2017.12.15 06:53:59.711,1.16488,1.16497,1.25,1.10
2017.12.15 06:54:00.021,1.16486,1.16497,1.00,1.45
2017.12.15 06:54:00.073,1.16485,1.16497,1.00,1.45
2017.12.15 06:54:00.671,1.16485,1.16497,1.00,1.45
2017.12.15 06:54:03.818,1.16486,1.16495,1.00,1.00
2017.12.15 06:54:16.306,1.16489,1.16499,1.87,1.45
2017.12.15 06:54:16.790,1.16489,1.16499,1.87,1.20
2017.12.15 06:54:16.946,1.16489,1.16499,1.87,1.45
2017.12.15 06:54:17.048,1.16489,1.16499,1.87,1.20
2017.12.15 06:54:17.100,1.16489,1.16497,1.87,1.00
2017.12.15 06:54:23.056,1.16489,1.16499,1.12,1.20
2017.12.15 06:54:27.470,1.16488,1.16498,2.06,1.00
2017.12.15 06:54:27.662,1.16488,1.16496,1.87,1.00
2017.12.15 06:54:27.766,1.16487,1.16494,1.25,1.00
2017.12.15 06:54:30.644,1.16486,1.16494,2.62,1.00
2017.12.15 06:54:35.768,1.16486,1.16494,1.69,1.00
2017.12.15 06:54:42.932,1.16486,1.16494,1.69,1.00
2017.12.15 06:54:53.548,1.16486,1.16494,1.31,1.00
2017.12.15 06:54:54.152,1.16486,1.16494,1.69,1.00
2017.12.15 06:54:54.653,1.16485,1.16494,1.25,1.00
2017.12.15 06:54:58.069,1.16485,1.16494,1.31,1.00
2017.12.15 06:54:59.785,1.16485,1.16494,1.19,1.00
2017.12.15 06:55:02.474,1.16485,1.16494,1.25,1.00
2017.12.15 06:55:03.343,1.16484,1.16494,2.62,1.00
2017.12.15 06:55:04.289,1.16485,1.16494,1.19,1.00
2017.12.15 06:55:20.349,1.16486,1.16494,2.06,1.00
2017.12.15 06:55:22.226,1.16486,1.16494,1.69,1.00
2017.12.15 06:55:35.784,1.16485,1.16492,1.00,1.00
2017.12.15 06:55:37.023,1.16484,1.16492,1.00,1.00
2017.12.15 06:55:37.537,1.16483,1.16491,1.25,1.10
2017.12.15 06:55:58.241,1.16481,1.16491,1.50,1.10
2017.12.15 06:55:58.292,1.16481,1.16491,1.00,1.45
2017.12.15 06:55:58.817,1.16481,1.16491,1.00,1.45
2017.12.15 06:56:00.112,1.16481,1.16491,1.00,1.45
2017.12.15 06:56:01.415,1.16481,1.16491,1.00,1.45
2017.12.15 06:56:02.120,1.16481,1.1649,1.00,1.20
2017.12.15 06:56:03.211,1.16481,1.1649,1.00,1.20
2017.12.15 06:56:05.008,1.16482,1.16492,1.00,1.95
2017.12.15 06:56:05.837,1.16482,1.16492,1.00,1.20
2017.12.15 06:56:07.884,1.16482,1.16492,1.00,1.20
2017.12.15 06:56:08.502,1.16482,1.16492,1.00,1.20
2017.12.15 06:56:19.892,1.16482,1.16492,1.50,1.20
2017.12.15 06:56:20.397,1.16482,1.16492,1.00,1.20
2017.12.15 06:56:25.004,1.16482,1.16494,1.50,2.51
2017.12.15 06:56:25.684,1.16482,1.16494,1.69,2.32
2017.12.15 06:56:26.220,1.16482,1.16491,1.50,1.00
2017.12.15 06:56:26.796,1.16481,1.16493,2.06,1.57
2017.12.15 06:56:27.495,1.16481,1.16493,1.69,1.57
2017.12.15 06:56:31.811,1.16482,1.16494,1.25,2.14
2017.12.15 06:56:34.212,1.16482,1.16494,1.25,2.14
2017.12.15 06:56:41.160,1.16483,1.16494,1.00,1.76
2017.12.15 06:56:52.366,1.16483,1.16493,1.00,1.45
2017.12.15 06:56:54.327,1.16483,1.16493,1.00,1.20
2017.12.15 06:57:00.710,1.16483,1.16493,1.00,1.20
2017.12.15 06:57:01.471,1.16483,1.16493,1.00,1.10
2017.12.15 06:57:06.169,1.16483,1.16493,1.00,1.20
2017.12.15 06:57:06.707,1.16483,1.16493,1.00,1.10
2017.12.15 06:57:08.580,1.16483,1.16491,1.00,1.00
2017.12.15 06:57:09.118,1.16482,1.16491,1.50,1.20
2017.12.15 06:57:38.885,1.16481,1.16492,1.00,1.45
2017.12.15 06:58:12.585,1.16481,1.16493,1.00,1.95
2017.12.15 06:58:19.728,1.16481,1.16492,1.00,1.76
2017.12.15 06:58:27.624,1.16481,1.16492,1.00,1.45
2017.12.15 06:58:30.109,1.16481,1.16491,1.00,1.20
2017.12.15 06:58:30.264,1.16479,1.16491,1.00,1.95
2017.12.15 06:58:30.797,1.16478,1.16491,2.25,1.95
2017.12.15 06:58:34.625,1.16478,1.16491,2.25,1.95
2017.12.15 06:58:35.379,1.16478,1.16491,2.25,1.95
2017.12.15 06:58:38.080,1.16477,1.16487,1.00,1.00
2017.12.15 06:58:38.392,1.16474,1.16487,1.00,2.89
2017.12.15 06:58:39.002,1.16474,1.16486,1.00,1.45
2017.12.15 06:58:40.299,1.16474,1.16486,1.00,1.00
2017.12.15 06:58:41.652,1.16475,1.16486,1.00,1.00
2017.12.15 06:58:50.000,1.16475,1.16484,1.10,1.00
2017.12.15 06:58:50.540,1.16474,1.16484,1.10,1.00
2017.12.15 06:58:51.355,1.16473,1.16484,1.20,1.00
2017.12.15 06:59:04.889,1.16472,1.16484,1.00,1.00
2017.12.15 06:59:08.024,1.16472,1.16484,1.45,1.00
2017.12.15 06:59:13.083,1.16472,1.16485,2.14,1.00
2017.12.15 06:59:13.391,1.16479,1.16488,1.29,1.00
2017.12.15 06:59:13.905,1.1648,1.16489,1.70,1.00
2017.12.15 06:59:17.693,1.1648,1.16491,1.45,1.00
2017.12.15 06:59:17.849,1.16479,1.1649,1.45,1.00
2017.12.15 06:59:23.987,1.1648,1.1649,1.20,1.00
2017.12.15 06:59:24.090,1.1648,1.16492,1.70,1.50
2017.12.15 06:59:27.250,1.1648,1.16492,1.25,1.25
2017.12.15 06:59:32.923,1.1648,1.1649,1.25,1.00
2017.12.15 06:59:50.096,1.16481,1.1649,1.00,1.00
2017.12.15 06:59:50.937,1.16481,1.16491,1.25,1.00
2017.12.15 06:59:51.448,1.16482,1.16491,1.00,1.00
2017.12.15 06:59:53.389,1.16481,1.16491,1.25,1.00
2017.12.15 06:59:54.556,1.16481,1.16489,1.25,1.00
2017.12.15 06:59:58.281,1.1648,1.16487,1.00,1.00
