2017.12.05 20:39:00.210,1.16809,1.16821,1.00,1.76
2017.12.05 20:39:02.020,1.16809,1.1682,1.00,1.33
2017.12.05 20:39:04.088,1.16809,1.16821,1.00,1.89
2017.12.05 20:39:05.434,1.16805,1.16815,1.00,1.20
2017.12.05 20:39:05.589,1.16803,1.16815,1.00,1.64
2017.12.05 20:39:06.287,1.16803,1.16816,2.25,1.64
2017.12.05 20:39:08.454,1.16803,1.16816,1.00,2.51
2017.12.05 20:39:09.041,1.16802,1.16815,1.00,2.08
2017.12.05 20:39:10.460,1.16801,1.16815,1.50,1.83
2017.12.05 20:39:11.225,1.168,1.16809,1.12,1.00
2017.12.05 20:39:11.381,1.16793,1.16805,2.25,1.76
2017.12.05 20:39:11.904,1.16794,1.16807,1.31,1.70
2017.12.05 20:39:13.090,1.16794,1.16808,1.25,1.70
2017.12.05 20:39:13.920,1.16794,1.16807,1.25,1.70
2017.12.05 20:39:14.432,1.16794,1.16808,2.29,1.70
2017.12.05 20:39:14.966,1.16795,1.16808,1.25,1.58
2017.12.05 20:39:17.643,1.16794,1.16808,1.44,2.14
2017.12.05 20:39:19.951,1.16793,1.16807,1.69,2.14
2017.12.05 20:39:20.004,1.16791,1.16805,1.30,1.39
2017.12.05 20:39:20.055,1.1679,1.16804,1.22,1.45
2017.12.05 20:39:20.434,1.16792,1.16806,1.60,1.95
2017.12.05 20:39:20.889,1.16792,1.16806,1.35,1.89
2017.12.05 20:39:21.096,1.16792,1.16806,1.68,1.89
2017.12.05 20:39:21.630,1.16792,1.16805,1.35,1.01
2017.12.05 20:39:23.899,1.16791,1.16805,1.73,1.70
2017.12.05 20:39:24.003,1.16793,1.16806,1.63,1.58
2017.12.05 20:39:24.260,1.16792,1.16806,1.25,1.45
2017.12.05 20:39:24.416,1.16793,1.16807,1.91,1.95
2017.12.05 20:39:24.727,1.16795,1.16807,1.00,1.76
2017.12.05 20:39:25.320,1.16795,1.16807,1.00,1.70
2017.12.05 20:39:26.029,1.16793,1.16807,1.88,2.08
2017.12.05 20:39:26.285,1.16793,1.16807,1.00,2.08
2017.12.05 20:39:27.214,1.16792,1.16806,1.16,1.83
2017.12.05 20:39:27.747,1.16792,1.16806,1.44,1.83
2017.12.05 20:39:28.557,1.16792,1.16806,1.44,2.08
2017.12.05 20:39:30.457,1.16791,1.16805,1.91,1.58
2017.12.05 20:39:31.016,1.16792,1.16805,1.05,1.58
2017.12.05 20:39:32.210,1.16792,1.16805,1.05,1.58
2017.12.05 20:39:32.716,1.16792,1.16805,1.54,1.58
2017.12.05 20:39:33.138,1.16792,1.16805,1.54,1.13
2017.12.05 20:39:35.635,1.16792,1.16805,1.13,1.50
2017.12.05 20:39:38.021,1.16792,1.16805,1.31,1.25
2017.12.05 20:39:38.532,1.16791,1.16805,1.13,1.38
2017.12.05 20:39:39.116,1.16791,1.16805,1.25,1.25
2017.12.05 20:39:39.682,1.16791,1.16805,1.13,1.38
2017.12.05 20:39:41.418,1.16791,1.16805,1.44,1.38
2017.12.05 20:39:41.919,1.16791,1.16805,1.13,1.38
2017.12.05 20:39:42.566,1.16791,1.16805,1.38,1.44
2017.12.05 20:39:47.736,1.16791,1.16805,1.25,1.38
2017.12.05 20:39:49.080,1.16792,1.16805,1.30,1.00
2017.12.05 20:39:49.133,1.16794,1.16805,1.00,1.00
2017.12.05 20:39:49.185,1.16794,1.16808,2.25,1.00
2017.12.05 20:39:49.691,1.16797,1.16809,1.00,1.00
2017.12.05 20:39:50.243,1.16796,1.1681,1.88,1.69
2017.12.05 20:39:51.651,1.16796,1.1681,2.25,2.06
2017.12.05 20:39:56.001,1.16796,1.16809,1.25,1.31
2017.12.05 20:39:56.695,1.16796,1.16808,1.00,1.44
2017.12.05 20:39:59.602,1.16797,1.1681,1.72,1.10
2017.12.05 20:39:59.654,1.16799,1.16812,1.13,2.89
2017.12.05 20:39:59.705,1.16799,1.16812,2.25,1.69
2017.12.05 20:40:00.210,1.16799,1.16813,3.00,2.06
2017.12.05 20:40:01.801,1.16799,1.16812,1.00,2.81
2017.12.05 20:40:01.854,1.16796,1.1681,1.76,1.69
2017.12.05 20:40:01.908,1.16796,1.16809,1.10,1.50
2017.12.05 20:40:02.411,1.16795,1.16809,2.48,1.88
2017.12.05 20:40:02.928,1.16795,1.16809,3.00,1.50
2017.12.05 20:40:03.432,1.16797,1.16809,1.00,1.44
2017.12.05 20:40:04.038,1.16797,1.16809,1.00,1.13
2017.12.05 20:40:16.309,1.16797,1.1681,1.30,1.00
2017.12.05 20:40:16.636,1.16799,1.16812,2.10,1.00
2017.12.05 20:40:17.625,1.16799,1.16812,1.25,1.13
2017.12.05 20:40:18.178,1.16799,1.16813,3.00,2.06
2017.12.05 20:40:18.999,1.16799,1.16812,2.25,1.00
2017.12.05 20:40:24.742,1.16799,1.16812,1.50,1.31
2017.12.05 20:40:25.269,1.16799,1.16812,1.50,1.13
2017.12.05 20:40:28.342,1.16799,1.16811,1.00,1.44
2017.12.05 20:40:28.394,1.16797,1.1681,2.06,1.13
2017.12.05 20:40:28.599,1.16797,1.1681,1.00,2.44
2017.12.05 20:40:31.615,1.16795,1.16809,1.88,2.44
2017.12.05 20:40:32.158,1.16795,1.16809,2.25,1.69
2017.12.05 20:40:32.788,1.16795,1.16809,2.25,2.06
2017.12.05 20:40:34.154,1.16795,1.16809,1.87,1.69
2017.12.05 20:40:34.757,1.16795,1.16809,2.25,2.06
2017.12.05 20:40:36.172,1.16795,1.16809,1.87,2.06
2017.12.05 20:40:36.737,1.16795,1.16808,1.68,1.19
2017.12.05 20:40:37.610,1.16795,1.16808,1.68,1.25
2017.12.05 20:40:37.918,1.16795,1.16808,1.44,1.19
2017.12.05 20:40:38.942,1.16796,1.16809,2.29,1.50
2017.12.05 20:40:38.994,1.16796,1.16809,2.63,1.00
2017.12.05 20:40:39.503,1.16796,1.16809,4.13,1.00
2017.12.05 20:40:42.392,1.16797,1.1681,1.38,1.25
2017.12.05 20:40:42.965,1.16797,1.1681,1.00,1.25
2017.12.05 20:40:43.293,1.16797,1.1681,1.38,1.25
2017.12.05 20:40:48.333,1.16797,1.16811,3.60,1.88
2017.12.05 20:40:48.856,1.16797,1.1681,1.00,1.25
2017.12.05 20:40:49.203,1.16797,1.16811,4.91,1.88
2017.12.05 20:40:49.715,1.16799,1.16811,1.13,1.25
2017.12.05 20:40:51.441,1.16799,1.1681,1.13,1.00
2017.12.05 20:40:56.590,1.16797,1.16811,3.56,1.69
2017.12.05 20:40:59.458,1.16798,1.16811,1.63,1.50
2017.12.05 20:41:00.720,1.168,1.16811,1.44,1.00
2017.12.05 20:41:00.938,1.168,1.16813,1.44,2.25
2017.12.05 20:41:03.430,1.16799,1.16812,3.56,1.00
2017.12.05 20:41:03.953,1.168,1.16813,1.50,1.88
2017.12.05 20:41:06.513,1.16803,1.16814,1.00,1.12
2017.12.05 20:41:06.770,1.16807,1.16818,1.00,1.76
2017.12.05 20:41:07.386,1.16805,1.16819,4.13,1.12
2017.12.05 20:41:07.801,1.16805,1.16819,1.88,2.44
2017.12.05 20:41:08.435,1.16805,1.16819,1.88,2.44
2017.12.05 20:41:09.098,1.16806,1.16819,1.25,1.69
2017.12.05 20:41:10.900,1.16805,1.16819,2.25,1.12
2017.12.05 20:41:11.046,1.16806,1.1682,2.81,3.38
2017.12.05 20:41:11.405,1.16807,1.1682,1.31,1.87
2017.12.05 20:41:11.926,1.16807,1.1682,2.06,1.50
2017.12.05 20:41:12.501,1.16807,1.1682,2.81,1.12
2017.12.05 20:41:17.437,1.16808,1.1682,1.25,1.38
2017.12.05 20:41:17.948,1.16807,1.16819,1.25,1.38
2017.12.05 20:41:19.273,1.16806,1.16819,1.25,1.38
2017.12.05 20:41:23.156,1.16805,1.16818,1.25,1.00
2017.12.05 20:41:23.660,1.16805,1.16817,1.25,1.00
2017.12.05 20:41:26.866,1.16804,1.16818,2.44,1.13
2017.12.05 20:41:29.217,1.16804,1.16817,1.88,1.88
2017.12.05 20:41:34.266,1.16803,1.16816,1.69,1.88
2017.12.05 20:41:34.662,1.16801,1.16815,2.63,1.38
2017.12.05 20:41:35.600,1.16802,1.16815,1.19,1.00
2017.12.05 20:41:36.071,1.16805,1.16815,1.19,1.00
2017.12.05 20:41:36.124,1.16805,1.16817,1.19,1.00
2017.12.05 20:41:36.703,1.16805,1.16818,1.88,1.25
2017.12.05 20:41:38.799,1.16805,1.16817,1.00,1.69
2017.12.05 20:41:39.313,1.16803,1.16816,3.19,1.00
2017.12.05 20:41:40.350,1.16805,1.16817,1.25,1.13
2017.12.05 20:41:40.923,1.16804,1.16818,4.50,1.69
2017.12.05 20:41:41.428,1.16804,1.16818,3.00,1.88
2017.12.05 20:41:41.976,1.16804,1.16817,1.00,1.00
2017.12.05 20:41:43.906,1.16804,1.16816,1.13,1.00
2017.12.05 20:41:44.611,1.16804,1.16817,3.56,1.13
2017.12.05 20:41:45.124,1.16804,1.16817,3.56,1.25
2017.12.05 20:41:53.486,1.16805,1.16818,1.88,1.87
2017.12.05 20:41:54.020,1.16804,1.16817,2.63,1.00
2017.12.05 20:41:54.571,1.16804,1.16817,2.25,1.44
2017.12.05 20:41:55.087,1.16803,1.16816,1.44,2.06
2017.12.05 20:41:55.622,1.16804,1.16816,1.31,1.13
2017.12.05 20:41:56.136,1.16803,1.16815,1.44,1.25
2017.12.05 20:41:58.941,1.16803,1.16816,1.50,2.63
2017.12.05 20:41:59.045,1.16804,1.16817,1.31,2.51
2017.12.05 20:41:59.352,1.16803,1.16816,2.06,2.25
2017.12.05 20:41:59.867,1.16803,1.16815,1.25,1.00
2017.12.05 20:42:00.872,1.16801,1.16813,1.13,1.31
2017.12.05 20:42:01.387,1.16799,1.16811,1.20,1.88
2017.12.05 20:42:01.735,1.16797,1.1681,1.38,2.63
2017.12.05 20:42:02.297,1.16797,1.16809,1.44,1.00
2017.12.05 20:42:02.802,1.16797,1.1681,3.00,1.69
2017.12.05 20:42:03.654,1.16797,1.1681,4.50,1.50
2017.12.05 20:42:04.509,1.16798,1.1681,1.13,1.00
2017.12.05 20:42:04.880,1.16798,1.1681,1.38,1.00
2017.12.05 20:42:05.402,1.16799,1.16811,1.44,1.69
2017.12.05 20:42:08.110,1.16798,1.16812,3.56,1.13
2017.12.05 20:42:08.629,1.16798,1.16811,3.19,1.00
2017.12.05 20:42:09.293,1.16798,1.16812,4.13,1.13
2017.12.05 20:42:09.934,1.16801,1.16812,1.00,1.13
2017.12.05 20:42:10.799,1.168,1.16812,1.25,1.88
2017.12.05 20:42:11.327,1.168,1.16812,1.38,1.25
2017.12.05 20:42:12.601,1.16799,1.16809,2.62,1.00
2017.12.05 20:42:13.149,1.16797,1.16809,1.38,1.19
2017.12.05 20:42:13.253,1.16799,1.1681,1.50,1.00
2017.12.05 20:42:13.305,1.16794,1.16798,1.12,1.25
2017.12.05 20:42:13.490,1.16786,1.16798,1.00,1.37
2017.12.05 20:42:13.543,1.16786,1.168,2.63,2.70
2017.12.05 20:42:13.595,1.16786,1.16799,1.69,1.69
2017.12.05 20:42:14.104,1.16786,1.168,4.12,3.45
2017.12.05 20:42:14.676,1.16787,1.168,1.00,4.20
2017.12.05 20:42:15.078,1.16789,1.168,1.25,1.44
2017.12.05 20:42:16.267,1.16789,1.16801,1.25,2.32
2017.12.05 20:42:18.057,1.16785,1.16796,1.62,1.37
2017.12.05 20:42:18.109,1.16785,1.16796,1.00,1.37
2017.12.05 20:42:18.690,1.16785,1.16798,1.19,1.87
2017.12.05 20:42:18.896,1.16783,1.16795,2.44,1.37
2017.12.05 20:42:18.949,1.16783,1.16795,1.13,1.87
2017.12.05 20:42:19.482,1.16782,1.16795,1.44,1.87
2017.12.05 20:42:19.537,1.16783,1.16795,1.44,1.19
2017.12.05 20:42:20.070,1.16782,1.16796,3.83,1.69
2017.12.05 20:42:20.387,1.16783,1.16794,1.69,1.37
2017.12.05 20:42:20.645,1.16781,1.16792,1.47,1.37
2017.12.05 20:42:20.750,1.16779,1.16792,1.31,1.70
2017.12.05 20:42:21.333,1.16779,1.16792,2.06,1.95
2017.12.05 20:42:22.476,1.1678,1.16792,1.63,1.26
2017.12.05 20:42:22.790,1.16778,1.1679,1.57,1.25
2017.12.05 20:42:22.844,1.1678,1.1679,1.69,1.25
2017.12.05 20:42:23.501,1.16781,1.1679,1.19,1.00
2017.12.05 20:42:24.121,1.16781,1.16794,2.06,1.33
2017.12.05 20:42:24.461,1.16782,1.16795,1.00,1.69
2017.12.05 20:42:25.018,1.16782,1.16796,2.81,2.62
2017.12.05 20:42:25.593,1.16783,1.16796,1.31,1.69
2017.12.05 20:42:26.702,1.16783,1.16796,2.06,1.19
2017.12.05 20:42:28.513,1.16782,1.16796,4.01,1.19
2017.12.05 20:42:29.047,1.16783,1.16796,2.06,1.19
2017.12.05 20:42:29.381,1.16782,1.16794,1.25,1.13
2017.12.05 20:42:29.568,1.16782,1.16793,1.25,1.20
2017.12.05 20:42:30.459,1.1678,1.16793,2.63,1.51
2017.12.05 20:42:30.991,1.16779,1.16792,2.81,1.20
2017.12.05 20:42:32.923,1.16779,1.16793,1.25,2.14
2017.12.05 20:42:33.270,1.1678,1.16793,2.06,1.19
2017.12.05 20:42:33.631,1.16781,1.16794,1.25,1.50
2017.12.05 20:42:34.164,1.16781,1.16794,1.44,1.00
2017.12.05 20:42:34.989,1.16781,1.16794,1.13,1.69
2017.12.05 20:42:35.843,1.1678,1.16793,1.88,1.00
2017.12.05 20:42:36.593,1.1678,1.16792,1.25,1.19
2017.12.05 20:42:37.617,1.16779,1.16793,1.31,2.81
2017.12.05 20:42:38.229,1.16779,1.16792,2.63,1.19
2017.12.05 20:42:38.768,1.1678,1.16792,1.00,1.69
2017.12.05 20:42:39.298,1.16779,1.16792,2.63,1.69
2017.12.05 20:42:42.391,1.16779,1.16792,2.63,2.25
2017.12.05 20:42:43.074,1.16779,1.16792,1.88,1.69
2017.12.05 20:42:43.280,1.16779,1.16792,2.81,1.50
2017.12.05 20:42:44.586,1.1678,1.16792,1.25,1.00
2017.12.05 20:42:45.399,1.1678,1.16793,1.63,1.25
2017.12.05 20:42:48.629,1.1678,1.16794,2.81,1.13
2017.12.05 20:42:49.184,1.1678,1.16793,2.06,1.00
2017.12.05 20:42:49.694,1.16781,1.16794,1.50,1.25
2017.12.05 20:42:50.647,1.16781,1.16795,3.38,1.58
2017.12.05 20:42:51.159,1.16781,1.16794,2.25,1.00
2017.12.05 20:42:55.610,1.16781,1.16794,3.75,1.00
2017.12.05 20:42:56.152,1.16782,1.16795,2.06,1.01
2017.12.05 20:42:56.782,1.16781,1.16788,1.00,1.00
2017.12.05 20:42:56.834,1.16777,1.16787,1.12,1.00
2017.12.05 20:42:57.348,1.16776,1.16789,1.38,2.44
2017.12.05 20:42:58.170,1.16776,1.16789,1.63,2.06
2017.12.05 20:42:59.825,1.16776,1.16788,1.38,1.19
2017.12.05 20:43:00.390,1.16775,1.16788,1.88,1.87
2017.12.05 20:43:00.442,1.16775,1.16788,2.81,1.25
2017.12.05 20:43:01.058,1.16777,1.16789,1.31,1.00
2017.12.05 20:43:02.139,1.16776,1.16789,2.44,1.44
2017.12.05 20:43:02.774,1.16776,1.16789,2.44,1.00
2017.12.05 20:43:03.530,1.16778,1.1679,1.13,1.00
2017.12.05 20:43:03.583,1.16779,1.16792,1.31,1.25
2017.12.05 20:43:03.949,1.1678,1.16793,2.63,1.44
2017.12.05 20:43:04.667,1.1678,1.16793,2.81,1.13
2017.12.05 20:43:05.621,1.16781,1.16793,1.25,1.13
2017.12.05 20:43:05.933,1.16782,1.16794,1.44,1.19
2017.12.05 20:43:06.449,1.16782,1.16794,1.13,1.44
2017.12.05 20:43:07.146,1.16782,1.16794,1.13,1.44
2017.12.05 20:43:08.463,1.16782,1.16794,1.13,1.44
2017.12.05 20:43:11.110,1.16782,1.16795,2.06,1.19
2017.12.05 20:43:12.065,1.16782,1.16795,2.81,1.31
2017.12.05 20:43:14.256,1.16784,1.16796,1.25,1.50
2017.12.05 20:43:14.976,1.16782,1.16791,1.25,1.87
2017.12.05 20:43:15.030,1.16778,1.16789,1.00,1.44
2017.12.05 20:43:15.082,1.16778,1.1679,1.25,1.72
2017.12.05 20:43:15.134,1.1678,1.16793,3.00,1.25
2017.12.05 20:43:15.289,1.16782,1.16794,1.44,1.44
2017.12.05 20:43:15.925,1.16782,1.16794,1.13,1.44
2017.12.05 20:43:16.440,1.16782,1.16794,1.38,1.37
2017.12.05 20:43:17.014,1.16782,1.16794,1.44,1.37
2017.12.05 20:43:17.326,1.16782,1.16795,1.44,2.66
2017.12.05 20:43:17.481,1.16782,1.16795,1.38,1.91
2017.12.05 20:43:18.573,1.16778,1.16789,2.32,1.72
2017.12.05 20:43:18.625,1.16777,1.16788,1.00,1.87
2017.12.05 20:43:19.600,1.16777,1.16789,1.13,2.47
2017.12.05 20:43:25.422,1.16775,1.16788,1.12,1.37
2017.12.05 20:43:25.948,1.16775,1.16788,1.38,1.37
2017.12.05 20:43:27.964,1.16775,1.16788,3.75,1.37
2017.12.05 20:43:28.147,1.16775,1.16788,3.94,1.19
2017.12.05 20:43:28.527,1.16777,1.16789,1.38,1.69
2017.12.05 20:43:28.630,1.16777,1.16789,1.38,1.87
2017.12.05 20:43:29.155,1.16777,1.16789,1.38,1.87
2017.12.05 20:43:29.685,1.16777,1.16789,1.38,1.19
2017.12.05 20:43:30.427,1.16777,1.1679,1.38,2.04
2017.12.05 20:43:30.913,1.16777,1.1679,1.25,2.04
2017.12.05 20:43:31.039,1.16777,1.1679,1.38,2.04
2017.12.05 20:43:34.192,1.16777,1.16789,1.00,1.54
2017.12.05 20:43:34.752,1.16777,1.16789,1.44,1.54
2017.12.05 20:43:38.275,1.16777,1.16789,1.25,1.54
2017.12.05 20:43:38.848,1.16777,1.16789,1.19,1.54
2017.12.05 20:43:39.618,1.16777,1.1679,1.00,1.73
2017.12.05 20:43:39.977,1.16779,1.16791,1.44,1.69
2017.12.05 20:43:40.222,1.16774,1.16787,1.01,2.29
2017.12.05 20:43:40.739,1.16774,1.16786,1.88,1.54
2017.12.05 20:43:44.573,1.16774,1.16786,2.25,1.35
2017.12.05 20:43:45.341,1.16774,1.16787,3.00,2.10
2017.12.05 20:43:45.983,1.16774,1.16787,3.00,2.10
2017.12.05 20:43:47.714,1.16774,1.16787,1.50,2.10
2017.12.05 20:43:48.682,1.16774,1.16787,1.88,2.10
2017.12.05 20:43:49.023,1.16774,1.16787,2.63,2.10
2017.12.05 20:43:49.538,1.16774,1.16787,2.63,2.10
2017.12.05 20:43:50.703,1.16774,1.16787,2.63,2.29
2017.12.05 20:43:51.101,1.16774,1.16787,2.63,2.29
2017.12.05 20:43:52.348,1.16774,1.16787,1.38,3.04
2017.12.05 20:43:52.911,1.16773,1.16787,2.44,3.04
2017.12.05 20:43:53.624,1.16774,1.16787,1.88,3.04
2017.12.05 20:43:55.293,1.16774,1.16787,2.06,3.04
2017.12.05 20:43:55.499,1.16774,1.16787,1.88,2.44
2017.12.05 20:43:56.265,1.16774,1.16787,1.88,2.44
2017.12.05 20:43:57.381,1.16774,1.16787,1.69,2.44
2017.12.05 20:43:57.485,1.16774,1.16787,1.88,2.44
2017.12.05 20:43:59.692,1.16773,1.16787,3.56,2.44
2017.12.05 20:44:00.781,1.16772,1.16786,4.76,1.00
2017.12.05 20:44:04.777,1.16773,1.16786,1.31,1.85
2017.12.05 20:44:04.931,1.16773,1.16785,1.50,1.35
2017.12.05 20:44:11.900,1.16771,1.16784,5.25,1.00
2017.12.05 20:44:14.483,1.16771,1.16785,5.63,2.10
2017.12.05 20:44:14.831,1.16769,1.16777,1.20,1.00
2017.12.05 20:44:14.936,1.16763,1.16776,1.95,1.60
2017.12.05 20:44:15.040,1.16767,1.16778,1.12,1.69
2017.12.05 20:44:15.246,1.16768,1.1678,1.69,1.25
2017.12.05 20:44:15.808,1.1677,1.16781,1.50,1.00
2017.12.05 20:44:15.861,1.16772,1.16785,1.50,1.88
2017.12.05 20:44:16.273,1.16772,1.16785,2.81,1.69
2017.12.05 20:44:16.781,1.16771,1.16783,2.25,1.19
2017.12.05 20:44:17.299,1.16771,1.16783,2.25,1.19
2017.12.05 20:44:17.882,1.16771,1.16784,2.25,1.69
2017.12.05 20:44:20.652,1.16771,1.16783,3.00,1.19
2017.12.05 20:44:21.479,1.16771,1.16784,3.00,1.69
2017.12.05 20:44:24.633,1.16771,1.16783,2.81,1.19
2017.12.05 20:44:24.971,1.16771,1.16784,3.00,1.69
2017.12.05 20:44:29.438,1.16771,1.16783,3.00,1.25
2017.12.05 20:44:32.390,1.16771,1.16783,1.88,1.69
2017.12.05 20:44:32.901,1.16771,1.16783,1.88,1.25
2017.12.05 20:44:41.199,1.16772,1.16783,1.00,1.19
2017.12.05 20:44:41.662,1.1677,1.16783,3.08,1.25
2017.12.05 20:44:48.467,1.16772,1.16785,1.12,1.65
2017.12.05 20:44:49.046,1.1677,1.16783,2.25,1.44
2017.12.05 20:44:50.402,1.1677,1.16783,3.26,1.19
2017.12.05 20:44:50.510,1.1677,1.16783,3.08,1.19
2017.12.05 20:44:52.602,1.1677,1.16783,2.25,1.25
2017.12.05 20:44:53.758,1.1677,1.16783,2.81,1.19
2017.12.05 20:44:56.415,1.1677,1.16783,2.06,1.19
2017.12.05 20:44:56.468,1.1677,1.16783,2.25,1.19
2017.12.05 20:44:57.550,1.16771,1.16784,2.63,1.69
2017.12.05 20:44:58.347,1.16771,1.16784,2.63,1.69
2017.12.05 20:44:58.860,1.1677,1.16784,3.00,1.69
2017.12.05 20:44:59.397,1.1677,1.16784,3.38,1.69
2017.12.05 20:44:59.740,1.1677,1.16783,3.38,1.25
2017.12.05 20:45:00.372,1.16772,1.16783,1.25,1.19
2017.12.05 20:45:01.001,1.16772,1.16784,1.00,1.71
2017.12.05 20:45:01.596,1.16771,1.16784,1.69,1.65
2017.12.05 20:45:02.156,1.16771,1.16783,1.25,1.71
2017.12.05 20:45:02.628,1.16771,1.16783,1.25,1.46
2017.12.05 20:45:03.856,1.16771,1.16783,1.44,1.46
2017.12.05 20:45:03.913,1.16771,1.16783,1.00,1.71
2017.12.05 20:45:04.657,1.1677,1.16782,1.13,1.00
2017.12.05 20:45:05.210,1.16769,1.16782,1.88,2.21
2017.12.05 20:45:05.949,1.16768,1.16782,4.20,1.69
2017.12.05 20:45:06.486,1.1677,1.16782,1.13,1.19
2017.12.05 20:45:09.677,1.1677,1.16782,1.00,1.00
2017.12.05 20:45:13.410,1.16767,1.16779,1.57,1.46
2017.12.05 20:45:13.959,1.16767,1.1678,1.87,2.81
2017.12.05 20:45:14.267,1.16767,1.1678,3.00,2.06
2017.12.05 20:45:14.817,1.16768,1.1678,1.25,2.06
2017.12.05 20:45:15.260,1.16768,1.16781,1.38,2.06
2017.12.05 20:45:15.570,1.16769,1.16783,2.63,2.44
2017.12.05 20:45:16.071,1.16771,1.16784,1.00,3.37
2017.12.05 20:45:16.675,1.16771,1.16784,1.19,3.56
2017.12.05 20:45:17.193,1.16771,1.16785,3.56,2.51
2017.12.05 20:45:19.621,1.16771,1.16785,3.19,1.95
2017.12.05 20:45:20.127,1.16771,1.16784,3.56,1.12
2017.12.05 20:45:20.641,1.16771,1.16784,3.56,1.00
2017.12.05 20:45:21.075,1.16771,1.16784,3.56,1.00
2017.12.05 20:45:21.589,1.16771,1.16784,3.38,1.00
2017.12.05 20:45:22.174,1.16771,1.16784,3.19,1.00
2017.12.05 20:45:22.499,1.16771,1.16781,1.00,1.31
2017.12.05 20:45:22.551,1.16769,1.16781,1.10,2.44
2017.12.05 20:45:22.603,1.16769,1.16781,1.69,1.31
2017.12.05 20:45:23.149,1.16769,1.16781,1.69,1.31
2017.12.05 20:45:24.003,1.16767,1.1678,2.63,1.44
2017.12.05 20:45:24.631,1.16767,1.1678,2.25,1.19
2017.12.05 20:45:25.217,1.16767,1.1678,1.88,1.00
2017.12.05 20:45:25.580,1.16769,1.16782,2.25,1.69
2017.12.05 20:45:25.962,1.16769,1.16782,2.63,1.31
2017.12.05 20:45:26.634,1.16769,1.16782,2.63,1.31
2017.12.05 20:45:28.184,1.16769,1.16782,2.25,1.19
2017.12.05 20:45:28.918,1.16769,1.16782,2.63,1.25
2017.12.05 20:45:32.028,1.16769,1.16781,1.69,1.69
2017.12.05 20:45:32.539,1.16769,1.16781,1.88,2.06
2017.12.05 20:45:32.986,1.16767,1.16779,1.20,1.00
2017.12.05 20:45:33.346,1.16768,1.16781,1.44,1.69
2017.12.05 20:45:33.551,1.16768,1.16781,1.00,1.69
2017.12.05 20:45:33.756,1.16767,1.1678,2.63,1.00
2017.12.05 20:45:36.180,1.16767,1.1678,1.88,1.00
2017.12.05 20:45:36.882,1.16767,1.1678,1.88,1.00
2017.12.05 20:45:41.026,1.16765,1.16777,1.32,1.25
2017.12.05 20:45:41.079,1.16763,1.16776,1.50,1.50
2017.12.05 20:45:41.182,1.16761,1.16774,1.50,4.13
2017.12.05 20:45:41.709,1.16762,1.16774,2.25,1.00
2017.12.05 20:45:43.763,1.16761,1.16772,1.12,1.25
2017.12.05 20:45:43.816,1.16761,1.16775,3.38,1.25
2017.12.05 20:45:44.328,1.16762,1.16775,2.25,1.25
2017.12.05 20:45:45.472,1.16763,1.16775,1.50,1.25
2017.12.05 20:45:46.216,1.16763,1.16775,1.50,1.25
2017.12.05 20:45:46.421,1.16763,1.16775,1.50,1.25
2017.12.05 20:45:46.580,1.16759,1.16772,6.83,1.25
2017.12.05 20:45:46.632,1.16759,1.16772,3.75,1.19
2017.12.05 20:45:47.145,1.16761,1.16774,1.50,1.69
2017.12.05 20:45:48.827,1.16761,1.16774,2.06,2.06
2017.12.05 20:45:50.699,1.1676,1.16773,3.38,1.19
2017.12.05 20:45:51.448,1.1676,1.16774,2.63,2.06
2017.12.05 20:45:51.987,1.16762,1.1677,1.00,1.44
2017.12.05 20:45:52.040,1.1676,1.16772,1.12,1.44
2017.12.05 20:45:52.549,1.16761,1.16772,1.00,1.19
2017.12.05 20:45:53.059,1.16761,1.16772,1.19,1.19
2017.12.05 20:45:53.112,1.16761,1.16772,1.19,1.19
2017.12.05 20:45:53.668,1.16761,1.16773,1.44,1.31
2017.12.05 20:45:54.176,1.16761,1.16773,1.44,1.31
2017.12.05 20:45:56.443,1.16761,1.16773,1.25,1.31
2017.12.05 20:45:56.545,1.16761,1.16773,1.00,2.25
2017.12.05 20:45:56.597,1.16761,1.16772,1.00,1.25
2017.12.05 20:45:57.147,1.16761,1.16772,1.19,1.69
2017.12.05 20:45:57.928,1.16761,1.16772,1.13,1.50
2017.12.05 20:45:58.083,1.16763,1.16773,1.13,1.12
2017.12.05 20:45:58.596,1.16763,1.16776,2.25,1.87
2017.12.05 20:45:59.157,1.16763,1.16776,2.25,1.87
2017.12.05 20:45:59.661,1.16764,1.16776,2.25,1.44
2017.12.05 20:46:00.792,1.16764,1.16777,2.63,1.87
2017.12.05 20:46:01.027,1.16765,1.16777,1.12,1.87
2017.12.05 20:46:01.768,1.16765,1.16777,1.12,1.87
2017.12.05 20:46:01.923,1.16765,1.16777,1.50,1.87
2017.12.05 20:46:02.147,1.16765,1.16778,2.25,1.25
2017.12.05 20:46:02.527,1.16765,1.16778,2.25,1.44
2017.12.05 20:46:03.100,1.16762,1.16773,1.76,2.25
2017.12.05 20:46:03.203,1.16761,1.16773,1.50,1.19
2017.12.05 20:46:03.748,1.16761,1.16773,1.50,1.19
2017.12.05 20:46:06.307,1.16761,1.16773,1.12,1.19
2017.12.05 20:46:06.360,1.16761,1.16773,1.31,1.00
2017.12.05 20:46:06.600,1.16761,1.16773,1.50,1.00
2017.12.05 20:46:07.701,1.16761,1.16773,1.50,1.19
