2017.12.14 02:50:41.573,1.16547,1.1656,1.13,1.13
2017.12.14 02:50:52.944,1.16547,1.1656,1.44,1.25
2017.12.14 02:50:56.370,1.16547,1.1656,1.13,1.00
2017.12.14 02:50:56.525,1.16547,1.1656,1.50,1.50
2017.12.14 02:50:57.247,1.16548,1.1656,1.13,1.00
2017.12.14 02:50:57.775,1.16548,1.1656,1.69,1.00
2017.12.14 02:51:00.868,1.16548,1.1656,1.13,1.00
2017.12.14 02:51:15.209,1.16549,1.16561,1.25,1.10
2017.12.14 02:51:16.881,1.16549,1.16561,2.25,1.00
2017.12.14 02:51:20.264,1.16549,1.16561,4.69,1.00
2017.12.14 02:51:24.465,1.16549,1.16561,1.69,1.00
2017.12.14 02:51:28.429,1.1655,1.16561,1.00,1.00
2017.12.14 02:51:28.481,1.1655,1.16563,1.00,1.95
2017.12.14 02:51:30.776,1.1655,1.16563,1.50,1.69
2017.12.14 02:51:32.566,1.1655,1.16563,1.00,1.69
2017.12.14 02:51:37.062,1.16549,1.16562,1.00,1.00
2017.12.14 02:51:37.563,1.16549,1.16562,1.19,1.00
2017.12.14 02:51:38.079,1.16549,1.16562,1.00,1.00
2017.12.14 02:51:40.688,1.16549,1.16562,2.62,1.00
2017.12.14 02:51:45.140,1.16549,1.16562,1.12,1.00
2017.12.14 02:51:46.965,1.1655,1.16562,1.00,1.00
2017.12.14 02:51:48.068,1.16548,1.16561,4.50,1.00
2017.12.14 02:51:48.123,1.16548,1.16562,1.31,1.87
2017.12.14 02:51:48.227,1.16548,1.1656,1.50,1.00
2017.12.14 02:51:55.346,1.16548,1.1656,1.31,1.00
2017.12.14 02:51:56.737,1.16548,1.1656,1.31,1.00
2017.12.14 02:51:57.263,1.16548,1.1656,1.31,1.00
2017.12.14 02:51:57.807,1.16548,1.1656,1.12,1.00
2017.12.14 02:52:01.847,1.16548,1.1656,1.31,1.00
2017.12.14 02:52:02.395,1.16548,1.1656,1.31,1.00
2017.12.14 02:52:02.897,1.16548,1.16562,1.31,1.01
2017.12.14 02:52:03.409,1.16549,1.16562,1.00,1.01
2017.12.14 02:52:16.223,1.16548,1.16562,1.31,1.13
2017.12.14 02:52:17.181,1.16548,1.16562,1.31,1.31
2017.12.14 02:52:18.193,1.16547,1.1656,1.00,1.44
2017.12.14 02:52:18.398,1.16545,1.16559,1.00,2.06
2017.12.14 02:52:18.605,1.16545,1.16559,1.48,1.88
2017.12.14 02:52:20.779,1.16545,1.16559,2.89,1.88
2017.12.14 02:52:25.038,1.16545,1.16559,2.70,1.88
2017.12.14 02:52:28.304,1.16545,1.16558,1.38,1.00
2017.12.14 02:52:28.616,1.16543,1.16556,1.48,1.00
2017.12.14 02:52:29.228,1.16543,1.16556,1.48,1.00
2017.12.14 02:52:33.366,1.16543,1.16556,1.10,1.00
2017.12.14 02:52:34.175,1.16543,1.16556,1.20,1.00
2017.12.14 02:53:34.049,1.16542,1.16554,1.00,1.00
2017.12.14 02:53:34.661,1.16542,1.16554,1.19,1.00
2017.12.14 02:53:41.683,1.16542,1.16555,1.76,1.00
2017.12.14 02:53:42.423,1.16542,1.16556,2.51,1.50
2017.12.14 02:53:59.247,1.16542,1.16555,1.95,1.25
2017.12.14 02:54:02.157,1.16541,1.16555,3.07,1.00
2017.12.14 02:54:02.538,1.16542,1.16556,3.08,1.00
2017.12.14 02:54:16.339,1.16543,1.16556,1.12,1.00
2017.12.14 02:54:16.524,1.16543,1.16556,1.50,1.00
2017.12.14 02:54:25.262,1.16543,1.16556,1.50,1.00
2017.12.14 02:54:25.819,1.16543,1.16556,1.31,1.00
2017.12.14 02:54:30.078,1.16543,1.16556,1.69,1.00
2017.12.14 02:54:30.614,1.16543,1.16556,1.31,1.00
2017.12.14 02:54:31.149,1.16543,1.16556,1.50,1.00
2017.12.14 02:54:40.082,1.16543,1.16556,1.13,1.00
2017.12.14 02:54:41.732,1.16543,1.16557,1.13,1.10
2017.12.14 02:54:46.253,1.16542,1.16557,2.25,1.10
2017.12.14 02:54:46.852,1.16542,1.16557,2.25,1.10
2017.12.14 02:54:47.381,1.16544,1.16557,1.00,1.10
2017.12.14 02:54:47.961,1.16543,1.16557,1.88,1.10
2017.12.14 02:54:48.978,1.16543,1.16557,1.88,1.10
2017.12.14 02:54:49.514,1.16543,1.16557,1.88,1.10
2017.12.14 02:54:53.848,1.16544,1.16557,1.00,1.13
2017.12.14 02:54:57.455,1.16542,1.16557,3.82,1.25
2017.12.14 02:54:59.313,1.16542,1.16557,3.45,1.13
2017.12.14 02:55:00.070,1.16542,1.16557,3.45,1.13
2017.12.14 02:55:05.211,1.16542,1.16556,1.95,1.00
2017.12.14 02:55:06.943,1.16544,1.16557,1.87,1.00
2017.12.14 02:55:07.174,1.16542,1.16556,2.51,1.25
2017.12.14 02:55:07.711,1.16542,1.16556,2.06,1.25
2017.12.14 02:55:11.423,1.16542,1.16556,1.20,1.00
2017.12.14 02:55:12.031,1.16542,1.16556,1.48,1.00
2017.12.14 02:55:20.679,1.16542,1.16555,1.38,1.27
2017.12.14 02:55:20.732,1.16541,1.16555,2.70,2.02
2017.12.14 02:55:21.278,1.16541,1.16555,1.38,1.50
2017.12.14 02:55:21.834,1.1654,1.16554,1.45,1.00
2017.12.14 02:55:23.903,1.16539,1.16554,3.08,1.00
2017.12.14 02:55:27.560,1.1654,1.16555,1.95,1.69
2017.12.14 02:55:39.060,1.16541,1.16555,2.55,1.00
2017.12.14 02:55:43.990,1.16542,1.16556,2.33,1.50
2017.12.14 02:55:57.437,1.16542,1.16556,2.70,1.50
2017.12.14 02:56:06.119,1.16543,1.16557,1.39,1.50
2017.12.14 02:56:06.222,1.16543,1.16556,1.69,1.00
2017.12.14 02:56:06.327,1.16544,1.16558,1.39,1.69
2017.12.14 02:56:06.379,1.16544,1.16558,1.58,1.69
2017.12.14 02:56:07.037,1.16545,1.16559,1.63,1.25
2017.12.14 02:56:19.564,1.16545,1.1656,1.01,2.44
2017.12.14 02:56:20.108,1.16545,1.1656,1.76,2.44
2017.12.14 02:56:31.482,1.16546,1.1656,2.14,2.63
2017.12.14 02:56:33.432,1.16547,1.1656,1.44,1.69
2017.12.14 02:56:33.969,1.16547,1.1656,1.25,1.88
2017.12.14 02:56:38.671,1.16547,1.16561,2.25,2.40
2017.12.14 02:56:39.228,1.16545,1.16559,2.06,1.00
2017.12.14 02:56:39.282,1.16544,1.16558,1.31,1.38
2017.12.14 02:56:39.386,1.16544,1.16558,1.48,1.69
2017.12.14 02:56:42.825,1.16544,1.16558,1.20,1.69
2017.12.14 02:56:43.458,1.16544,1.16558,1.48,1.69
2017.12.14 02:56:50.866,1.16543,1.16558,3.83,1.88
2017.12.14 02:56:55.596,1.16544,1.16558,1.95,1.25
2017.12.14 02:56:58.121,1.16543,1.16558,4.05,1.25
2017.12.14 02:56:58.637,1.16543,1.16558,4.01,1.25
2017.12.14 02:56:59.181,1.16543,1.16558,4.01,1.25
2017.12.14 02:56:59.959,1.16543,1.16558,4.01,1.25
2017.12.14 02:57:01.432,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:01.939,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:02.525,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:03.260,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:06.793,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:07.548,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:09.001,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:09.531,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:10.117,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:10.714,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:11.449,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:12.171,1.16543,1.16558,2.74,1.25
2017.12.14 02:57:22.571,1.16545,1.16558,1.00,1.13
2017.12.14 02:57:22.922,1.16542,1.16556,2.63,1.00
2017.12.14 02:57:23.662,1.16542,1.16556,2.89,1.00
2017.12.14 02:57:24.182,1.16543,1.16556,1.44,1.00
2017.12.14 02:57:33.754,1.16542,1.16556,1.95,1.25
2017.12.14 02:57:34.243,1.16542,1.16556,2.10,1.50
2017.12.14 02:57:34.757,1.16542,1.16557,3.83,1.50
2017.12.14 02:57:35.507,1.16543,1.16557,1.10,1.50
2017.12.14 02:57:35.739,1.16542,1.16557,3.45,1.88
2017.12.14 02:57:36.015,1.16542,1.16557,4.39,1.50
2017.12.14 02:57:36.583,1.16542,1.16557,4.95,2.63
2017.12.14 02:57:38.654,1.16542,1.16557,4.39,2.44
2017.12.14 02:57:39.207,1.16542,1.16556,4.58,1.00
2017.12.14 02:57:40.659,1.16542,1.16556,1.39,1.50
2017.12.14 02:57:40.762,1.16542,1.16556,1.50,1.50
2017.12.14 02:57:40.866,1.16542,1.16556,1.58,1.50
2017.12.14 02:57:41.071,1.16542,1.16556,1.50,1.50
2017.12.14 02:57:41.584,1.1654,1.16554,3.08,1.00
2017.12.14 02:57:42.105,1.16541,1.16554,1.20,1.00
2017.12.14 02:57:42.627,1.1654,1.16554,3.64,1.50
2017.12.14 02:57:43.010,1.16539,1.16552,1.95,1.00
2017.12.14 02:57:43.166,1.16539,1.16554,2.33,1.50
2017.12.14 02:57:43.886,1.16539,1.16554,2.33,1.50
2017.12.14 02:57:44.514,1.16539,1.16553,3.08,1.00
2017.12.14 02:57:44.670,1.16539,1.16553,2.70,1.00
2017.12.14 02:57:44.800,1.16539,1.16553,3.08,1.00
2017.12.14 02:57:45.895,1.16539,1.16554,3.82,1.50
2017.12.14 02:57:45.947,1.16539,1.16554,3.26,1.50
2017.12.14 02:57:48.052,1.16538,1.16552,2.89,1.00
2017.12.14 02:57:48.312,1.16539,1.16553,2.06,1.00
2017.12.14 02:57:48.364,1.16539,1.16553,1.12,1.50
2017.12.14 02:57:48.570,1.16539,1.16552,1.38,1.00
2017.12.14 02:57:48.971,1.16538,1.16552,1.00,1.00
2017.12.14 02:57:49.489,1.16537,1.16552,1.20,1.50
2017.12.14 02:57:49.647,1.16535,1.16549,2.55,1.00
2017.12.14 02:57:49.993,1.16537,1.16552,1.88,1.10
2017.12.14 02:57:50.148,1.16537,1.16552,2.14,1.00
2017.12.14 02:57:50.354,1.16538,1.16552,1.48,1.00
2017.12.14 02:57:50.857,1.16538,1.16552,1.48,1.00
2017.12.14 02:57:51.458,1.16538,1.16552,1.45,1.00
2017.12.14 02:57:51.766,1.16539,1.16553,1.45,1.00
2017.12.14 02:57:53.703,1.16539,1.16553,1.48,1.00
2017.12.14 02:57:55.133,1.16539,1.16553,1.25,1.50
2017.12.14 02:57:55.186,1.16537,1.16551,1.39,1.00
2017.12.14 02:57:56.328,1.16537,1.16551,2.06,1.00
2017.12.14 02:57:56.978,1.16537,1.16551,2.14,1.00
2017.12.14 02:57:57.440,1.16537,1.16551,1.76,1.00
2017.12.14 02:57:57.938,1.16537,1.16551,1.38,1.00
2017.12.14 02:57:58.443,1.16538,1.16552,1.39,1.00
2017.12.14 02:57:58.494,1.16537,1.16551,1.01,1.00
2017.12.14 02:57:58.696,1.16536,1.1655,3.49,1.00
2017.12.14 02:57:59.227,1.16536,1.16549,1.99,1.00
2017.12.14 02:58:00.014,1.16534,1.16549,3.11,1.00
2017.12.14 02:58:01.009,1.16535,1.16549,2.51,1.25
2017.12.14 02:58:01.612,1.16535,1.16549,1.85,1.25
2017.12.14 02:58:02.256,1.16535,1.16549,1.85,1.19
2017.12.14 02:58:02.564,1.16536,1.1655,2.29,1.01
2017.12.14 02:58:03.109,1.16536,1.1655,2.10,1.32
2017.12.14 02:58:03.622,1.16536,1.1655,1.68,1.76
2017.12.14 02:58:04.177,1.16536,1.1655,1.68,1.76
2017.12.14 02:58:04.718,1.16536,1.1655,2.10,1.76
2017.12.14 02:58:05.797,1.16535,1.16549,2.70,1.19
2017.12.14 02:58:06.348,1.16534,1.16547,1.69,1.00
2017.12.14 02:58:06.658,1.16534,1.16547,1.88,1.00
2017.12.14 02:58:06.914,1.16534,1.16547,1.88,1.00
2017.12.14 02:58:07.352,1.16534,1.16547,1.88,1.00
2017.12.14 02:58:08.148,1.16534,1.16547,1.88,1.00
2017.12.14 02:58:08.689,1.16534,1.16548,1.88,1.10
2017.12.14 02:58:10.264,1.16534,1.16548,1.88,1.10
2017.12.14 02:58:10.830,1.16534,1.16548,1.88,1.20
2017.12.14 02:58:11.684,1.16534,1.16547,1.38,1.00
2017.12.14 02:58:17.035,1.16533,1.16547,2.63,1.19
2017.12.14 02:58:17.554,1.16533,1.16547,3.00,1.19
2017.12.14 02:58:19.781,1.16534,1.16548,1.50,1.76
2017.12.14 02:58:20.289,1.16534,1.16548,1.50,1.29
2017.12.14 02:58:21.580,1.16533,1.16547,3.00,1.01
2017.12.14 02:58:22.256,1.16533,1.16547,2.25,1.29
2017.12.14 02:58:22.749,1.16534,1.16548,1.50,1.01
2017.12.14 02:58:22.904,1.16535,1.16549,1.19,1.19
2017.12.14 02:58:23.284,1.16536,1.1655,1.25,1.58
2017.12.14 02:58:23.491,1.16535,1.16548,1.44,1.31
2017.12.14 02:58:24.534,1.16535,1.16548,1.44,1.25
2017.12.14 02:58:25.247,1.16535,1.16548,1.44,1.25
2017.12.14 02:58:27.889,1.16535,1.16548,1.38,1.01
2017.12.14 02:58:28.275,1.16537,1.1655,1.63,1.76
2017.12.14 02:58:28.378,1.16537,1.1655,1.19,1.69
2017.12.14 02:58:28.897,1.16537,1.1655,1.13,2.14
2017.12.14 02:58:29.775,1.16537,1.16548,1.19,1.10
2017.12.14 02:58:29.930,1.16537,1.1655,2.25,1.00
2017.12.14 02:58:30.136,1.16539,1.16552,1.25,1.10
2017.12.14 02:58:30.564,1.1654,1.16553,1.38,1.25
2017.12.14 02:58:32.127,1.16541,1.16554,1.48,1.50
2017.12.14 02:58:32.632,1.16543,1.16555,1.20,1.00
2017.12.14 02:58:33.154,1.16542,1.16555,1.13,1.31
2017.12.14 02:58:34.657,1.16542,1.16555,1.44,1.25
2017.12.14 02:58:35.185,1.16543,1.16555,1.19,1.00
2017.12.14 02:58:35.696,1.16543,1.16555,1.00,1.00
2017.12.14 02:58:36.448,1.16542,1.16555,1.13,1.25
2017.12.14 02:58:37.221,1.16542,1.16553,1.13,1.00
2017.12.14 02:58:37.790,1.16542,1.16553,1.44,1.00
2017.12.14 02:58:38.340,1.16542,1.16556,1.50,1.57
2017.12.14 02:58:38.392,1.16544,1.16557,1.00,1.00
2017.12.14 02:58:38.775,1.16543,1.16555,1.25,1.00
2017.12.14 02:58:39.088,1.16541,1.16553,1.20,1.25
2017.12.14 02:58:39.758,1.1654,1.16553,1.00,1.88
2017.12.14 02:58:40.251,1.16542,1.16555,1.00,1.13
2017.12.14 02:58:40.937,1.16542,1.16555,1.00,1.20
2017.12.14 02:58:41.444,1.16542,1.16555,1.44,1.44
2017.12.14 02:58:42.567,1.16542,1.16553,1.00,1.00
2017.12.14 02:58:42.620,1.1654,1.16553,1.10,1.25
2017.12.14 02:58:42.878,1.16538,1.16552,1.10,1.25
2017.12.14 02:58:43.085,1.1654,1.16553,1.00,2.51
2017.12.14 02:58:43.612,1.16541,1.16553,1.00,1.38
2017.12.14 02:58:44.127,1.16541,1.16553,1.00,1.25
2017.12.14 02:58:44.863,1.16541,1.16553,1.00,1.56
2017.12.14 02:58:44.916,1.16539,1.16552,1.25,1.31
2017.12.14 02:58:46.376,1.16539,1.16553,1.01,2.06
2017.12.14 02:58:46.913,1.16539,1.16553,1.32,2.06
2017.12.14 02:58:48.349,1.16539,1.16553,1.01,2.06
2017.12.14 02:58:48.862,1.16538,1.16552,1.76,1.25
2017.12.14 02:58:49.707,1.16538,1.1655,1.00,1.00
2017.12.14 02:58:49.810,1.16536,1.1655,1.76,1.00
2017.12.14 02:58:50.161,1.16538,1.16552,1.00,2.81
2017.12.14 02:58:50.681,1.16539,1.16552,1.13,1.13
2017.12.14 02:58:51.296,1.16537,1.16551,1.38,1.69
2017.12.14 02:58:51.804,1.16537,1.1655,1.38,1.00
2017.12.14 02:58:52.338,1.16537,1.16551,1.38,2.44
2017.12.14 02:58:52.997,1.16537,1.16551,1.00,2.44
2017.12.14 02:58:53.513,1.16537,1.16551,1.38,2.25
2017.12.14 02:58:54.372,1.16537,1.16551,1.00,2.25
2017.12.14 02:58:54.476,1.16535,1.16549,1.25,2.06
2017.12.14 02:58:54.684,1.16535,1.16549,1.38,1.50
2017.12.14 02:58:55.351,1.16535,1.16549,1.44,1.88
2017.12.14 02:58:55.875,1.16534,1.16548,1.95,1.00
2017.12.14 02:58:56.383,1.16534,1.16548,1.88,1.12
2017.12.14 02:58:59.118,1.16532,1.16546,2.70,1.25
2017.12.14 02:58:59.427,1.16532,1.16546,1.95,1.00
2017.12.14 02:58:59.928,1.16532,1.16546,1.95,1.00
2017.12.14 02:59:00.782,1.16532,1.16546,1.88,1.50
2017.12.14 02:59:01.153,1.1653,1.16544,2.14,1.12
2017.12.14 02:59:01.359,1.1653,1.16544,3.26,1.12
2017.12.14 02:59:02.608,1.1653,1.16544,3.08,1.12
2017.12.14 02:59:03.353,1.1653,1.16544,2.33,1.31
2017.12.14 02:59:03.856,1.1653,1.16544,2.33,1.31
2017.12.14 02:59:04.990,1.1653,1.16544,2.25,1.31
2017.12.14 02:59:05.539,1.1653,1.16544,1.50,1.39
2017.12.14 02:59:05.768,1.1653,1.16544,1.31,1.39
2017.12.14 02:59:05.820,1.16529,1.16543,3.79,1.25
2017.12.14 02:59:06.388,1.1653,1.16544,1.76,1.69
2017.12.14 02:59:06.639,1.1653,1.16545,1.50,1.95
2017.12.14 02:59:07.191,1.16531,1.16545,2.63,1.76
2017.12.14 02:59:08.059,1.1653,1.16544,2.63,1.10
2017.12.14 02:59:08.216,1.16534,1.16548,1.44,2.06
2017.12.14 02:59:08.719,1.16534,1.16548,1.88,1.39
2017.12.14 02:59:09.298,1.16534,1.16548,1.69,3.07
2017.12.14 02:59:09.352,1.16533,1.16547,1.00,3.26
2017.12.14 02:59:09.550,1.16531,1.16545,1.69,2.70
2017.12.14 02:59:09.655,1.16529,1.16543,1.25,1.39
2017.12.14 02:59:09.759,1.16528,1.16542,3.56,1.39
2017.12.14 02:59:10.273,1.16529,1.16543,3.38,1.29
2017.12.14 02:59:10.450,1.16531,1.16544,1.25,1.07
2017.12.14 02:59:10.554,1.16531,1.16545,1.38,1.39
2017.12.14 02:59:11.853,1.16532,1.16546,1.50,1.95
2017.12.14 02:59:12.264,1.16531,1.16545,1.31,1.95
2017.12.14 02:59:12.626,1.1653,1.16544,2.06,1.76
2017.12.14 02:59:12.730,1.1653,1.16544,2.25,1.95
2017.12.14 02:59:12.926,1.1653,1.16544,2.25,2.33
2017.12.14 02:59:13.433,1.1653,1.16544,2.25,2.33
2017.12.14 02:59:14.134,1.1653,1.16544,1.50,2.33
2017.12.14 02:59:14.647,1.1653,1.16543,1.44,1.58
2017.12.14 02:59:14.750,1.16529,1.16542,1.25,1.26
2017.12.14 02:59:15.160,1.16529,1.16542,1.38,1.39
2017.12.14 02:59:15.695,1.16529,1.16543,1.69,2.70
2017.12.14 02:59:15.851,1.16528,1.16541,1.44,1.19
2017.12.14 02:59:16.008,1.16528,1.16542,1.00,2.70
2017.12.14 02:59:16.216,1.16529,1.16542,1.44,1.32
2017.12.14 02:59:16.523,1.16529,1.16543,1.38,1.20
2017.12.14 02:59:17.035,1.16529,1.16543,1.38,1.39
2017.12.14 02:59:17.636,1.16529,1.16543,1.38,1.39
2017.12.14 02:59:17.689,1.16529,1.16543,1.31,1.39
2017.12.14 02:59:17.741,1.1653,1.16543,1.25,1.10
2017.12.14 02:59:18.246,1.1653,1.16544,1.38,2.51
2017.12.14 02:59:18.605,1.16529,1.16543,1.00,1.39
2017.12.14 02:59:18.657,1.16531,1.16544,1.25,1.76
2017.12.14 02:59:19.205,1.1653,1.16544,1.00,1.95
2017.12.14 02:59:19.514,1.1653,1.16544,1.38,1.95
2017.12.14 02:59:19.566,1.1653,1.16544,1.00,2.33
2017.12.14 02:59:19.772,1.16528,1.16543,1.50,2.70
2017.12.14 02:59:20.081,1.16528,1.16542,1.88,1.20
2017.12.14 02:59:21.014,1.16528,1.16542,1.63,1.76
2017.12.14 02:59:21.325,1.16528,1.16543,1.38,1.76
2017.12.14 02:59:23.411,1.16528,1.16543,1.38,1.76
2017.12.14 02:59:23.606,1.16527,1.16542,1.88,1.10
2017.12.14 02:59:23.709,1.1653,1.16544,1.38,2.51
2017.12.14 02:59:24.121,1.16528,1.16543,2.44,1.10
2017.12.14 02:59:24.173,1.16531,1.16545,1.00,2.51
2017.12.14 02:59:24.722,1.1653,1.16544,1.38,1.20
2017.12.14 02:59:25.361,1.1653,1.16544,1.38,1.58
2017.12.14 02:59:25.544,1.16528,1.16543,1.00,3.26
2017.12.14 02:59:25.699,1.16527,1.16542,1.38,2.51
2017.12.14 02:59:26.898,1.16534,1.16545,1.31,1.29
2017.12.14 02:59:27.211,1.16536,1.16546,1.30,1.13
2017.12.14 02:59:27.521,1.16533,1.16545,1.95,1.19
2017.12.14 02:59:27.829,1.16535,1.16545,1.13,1.56
2017.12.14 02:59:28.371,1.16536,1.16545,1.00,1.56
2017.12.14 02:59:28.526,1.16533,1.16544,1.50,1.69
2017.12.14 02:59:28.579,1.16534,1.16545,1.25,1.50
2017.12.14 02:59:28.786,1.16536,1.16547,1.00,1.66
2017.12.14 02:59:29.521,1.16535,1.16547,1.35,2.06
2017.12.14 02:59:30.099,1.16535,1.16547,2.29,2.14
2017.12.14 02:59:31.164,1.16535,1.16547,2.66,1.31
2017.12.14 02:59:31.294,1.16536,1.16547,1.31,1.25
2017.12.14 02:59:31.398,1.16535,1.16547,1.12,2.63
2017.12.14 02:59:31.707,1.16536,1.16546,1.00,1.12
2017.12.14 02:59:31.893,1.16536,1.16547,1.00,3.29
2017.12.14 02:59:32.362,1.16536,1.16547,1.50,1.14
2017.12.14 02:59:32.980,1.16537,1.16549,1.00,1.49
2017.12.14 02:59:33.906,1.16537,1.16549,1.00,2.05
2017.12.14 02:59:33.959,1.16537,1.16549,1.00,1.12
2017.12.14 02:59:35.028,1.16537,1.16549,1.00,1.12
2017.12.14 02:59:35.889,1.16536,1.16549,4.31,1.73
2017.12.14 02:59:36.414,1.16536,1.16547,1.88,1.60
2017.12.14 02:59:36.929,1.16536,1.16547,1.50,1.31
2017.12.14 02:59:37.668,1.16536,1.16547,2.25,1.19
2017.12.14 02:59:38.255,1.16536,1.16547,2.81,1.19
2017.12.14 02:59:40.846,1.16536,1.16547,2.81,1.31
2017.12.14 02:59:41.688,1.16536,1.16547,1.50,1.31
2017.12.14 02:59:45.246,1.16536,1.16547,1.50,1.87
2017.12.14 02:59:47.274,1.16536,1.16547,1.69,1.87
2017.12.14 02:59:48.158,1.16536,1.16546,1.00,1.87
2017.12.14 02:59:48.284,1.16536,1.16546,1.69,1.25
2017.12.14 02:59:48.441,1.16537,1.16548,1.31,1.10
2017.12.14 02:59:48.701,1.16537,1.16548,1.12,2.14
2017.12.14 02:59:50.085,1.16536,1.16547,1.12,1.66
2017.12.14 02:59:50.290,1.16536,1.16548,1.12,2.89
2017.12.14 02:59:50.799,1.16532,1.16545,4.57,1.87
2017.12.14 02:59:50.851,1.16539,1.16545,1.00,1.00
2017.12.14 02:59:50.906,1.16539,1.16549,3.75,2.14
2017.12.14 02:59:50.958,1.16539,1.16549,3.94,3.37
2017.12.14 02:59:51.012,1.1654,1.16549,2.25,2.06
2017.12.14 02:59:51.064,1.1654,1.16552,2.22,1.88
2017.12.14 02:59:51.270,1.16541,1.16552,1.72,2.14
2017.12.14 02:59:51.584,1.1654,1.16551,1.12,1.31
2017.12.14 02:59:52.103,1.16539,1.1655,2.62,1.19
2017.12.14 02:59:52.608,1.1654,1.1655,1.50,1.87
2017.12.14 02:59:53.256,1.16539,1.1655,3.38,1.87
2017.12.14 02:59:53.854,1.16539,1.1655,1.50,1.87
2017.12.14 02:59:54.360,1.16538,1.16547,2.25,1.12
2017.12.14 02:59:54.464,1.16539,1.16549,2.25,2.06
2017.12.14 02:59:54.983,1.1654,1.16549,2.62,1.12
2017.12.14 02:59:57.503,1.1654,1.1655,2.62,1.31
2017.12.14 02:59:58.132,1.1654,1.1655,2.62,1.87
2017.12.14 02:59:58.669,1.1654,1.1655,2.62,1.87
2017.12.14 02:59:59.669,1.16542,1.1655,1.50,1.87
2017.12.14 02:59:59.823,1.16541,1.16551,1.12,1.44
2017.12.14 02:59:59.929,1.1654,1.16549,1.50,1.12
