2017.12.06 05:57:13.669,1.16753,1.16763,1.00,1.10
2017.12.06 05:57:16.147,1.16753,1.16764,1.00,1.20
2017.12.06 05:57:17.674,1.16753,1.16763,1.00,1.44
2017.12.06 05:57:18.220,1.16753,1.16763,1.00,1.39
2017.12.06 05:57:20.677,1.16753,1.16762,1.00,1.00
2017.12.06 05:57:21.220,1.16753,1.16762,1.00,1.58
2017.12.06 05:57:21.272,1.16751,1.16762,1.00,3.26
2017.12.06 05:57:21.324,1.16751,1.16761,1.00,1.70
2017.12.06 05:57:21.856,1.1675,1.1676,1.00,1.89
2017.12.06 05:57:23.335,1.1675,1.16759,1.00,1.20
2017.12.06 05:57:23.872,1.1675,1.16759,1.00,1.45
2017.12.06 05:57:24.441,1.16748,1.16759,1.00,1.95
2017.12.06 05:57:25.419,1.16748,1.16759,1.00,1.95
2017.12.06 05:57:31.971,1.16749,1.1676,1.00,2.89
2017.12.06 05:57:32.488,1.16748,1.16759,1.00,1.70
2017.12.06 05:57:39.624,1.16748,1.16757,1.00,1.00
2017.12.06 05:57:40.285,1.16748,1.16757,1.00,1.45
2017.12.06 05:57:41.645,1.16748,1.16757,1.00,1.00
2017.12.06 05:57:45.755,1.16748,1.16758,1.00,1.25
2017.12.06 05:57:47.181,1.16748,1.16757,1.00,1.00
2017.12.06 05:57:49.013,1.16748,1.16758,1.00,2.25
2017.12.06 05:57:58.793,1.16748,1.16757,1.00,1.00
2017.12.06 05:58:01.303,1.16748,1.16758,1.00,1.31
2017.12.06 05:58:01.735,1.1675,1.1676,1.00,1.12
2017.12.06 05:58:02.240,1.1675,1.1676,1.00,1.44
2017.12.06 05:58:02.788,1.1675,1.1676,1.00,1.25
2017.12.06 05:58:18.774,1.1675,1.16761,1.50,1.25
2017.12.06 05:58:36.842,1.1675,1.16761,1.00,1.44
2017.12.06 05:58:45.105,1.1675,1.16761,1.00,1.25
2017.12.06 05:58:45.622,1.1675,1.16761,1.00,2.63
2017.12.06 05:58:46.127,1.1675,1.16761,1.00,2.06
2017.12.06 05:58:49.737,1.1675,1.16761,1.00,1.13
2017.12.06 05:58:50.382,1.1675,1.16761,1.00,1.31
2017.12.06 05:58:54.803,1.1675,1.16762,1.50,3.38
2017.12.06 05:58:55.311,1.1675,1.16762,1.50,2.63
2017.12.06 05:58:56.559,1.1675,1.16761,1.00,1.69
2017.12.06 05:58:58.629,1.1675,1.16762,1.50,1.00
2017.12.06 05:58:58.936,1.16752,1.16762,1.00,1.25
2017.12.06 05:59:13.917,1.16752,1.16763,1.00,1.25
2017.12.06 05:59:19.293,1.16752,1.16763,1.00,1.58
2017.12.06 05:59:20.622,1.16752,1.16763,1.00,1.13
2017.12.06 05:59:21.136,1.16752,1.16763,1.00,1.70
2017.12.06 05:59:23.333,1.16752,1.16761,1.00,1.10
2017.12.06 05:59:23.540,1.16752,1.16764,1.50,3.08
2017.12.06 05:59:24.041,1.16753,1.16764,1.00,1.20
2017.12.06 05:59:24.357,1.16752,1.16764,1.00,2.33
2017.12.06 05:59:24.902,1.16753,1.16765,1.00,3.08
2017.12.06 05:59:25.056,1.16754,1.16766,1.50,2.70
2017.12.06 05:59:25.579,1.16754,1.16766,1.50,2.33
2017.12.06 05:59:30.296,1.16755,1.16766,1.00,1.83
2017.12.06 05:59:32.497,1.16755,1.16767,1.00,2.14
2017.12.06 05:59:33.000,1.16754,1.16765,1.50,1.10
2017.12.06 05:59:35.331,1.16754,1.16765,1.50,1.20
2017.12.06 05:59:36.390,1.16754,1.16764,1.00,1.29
2017.12.06 05:59:39.497,1.16752,1.16764,1.00,3.08
2017.12.06 05:59:40.018,1.16752,1.16763,1.00,1.08
2017.12.06 05:59:42.270,1.16752,1.16764,1.00,1.89
2017.12.06 05:59:42.891,1.16753,1.16765,1.00,2.70
2017.12.06 05:59:44.392,1.16753,1.16764,1.00,1.89
2017.12.06 05:59:45.649,1.16753,1.16763,1.00,1.10
2017.12.06 05:59:48.723,1.16753,1.16763,1.00,1.08
2017.12.06 05:59:49.390,1.16753,1.16763,1.00,1.10
2017.12.06 05:59:50.052,1.16753,1.16763,1.00,1.08
2017.12.06 05:59:50.713,1.16753,1.16763,1.00,1.10
2017.12.06 05:59:51.234,1.16752,1.16763,1.00,1.10
2017.12.06 05:59:52.987,1.16752,1.16764,1.00,2.33
2017.12.06 05:59:56.400,1.16753,1.16764,1.00,1.83
